sent, rec
2646263357, 5904028264
2656020044, 5904004789
2656184776, 5903979173
2656256899, 5903934367
2656323165, 5902724410
2656387108, 5902693745
2658269566, 5902665171
2658339286, 5902630140
2658407362, 5902602553
2658471822, 5902574332
2658538164, 5902545511
2658624168, 5902515363
2658692857, 5902486492
2659842386, 5902460028
2660979642, 5902432029
2661034958, 5902400754
2662152147, 5902372264
2663276036, 5902337333
2664397339, 5902307610
2665586367, 5902277129
2666712293, 5902249873
2667839884, 5902217262
2668964309, 5902183609
2669022520, 5902147221
2670168900, 5902114866
2671294589, 5902072678
2672432818, 5902053335
2673572733, 5902033071
2674776244, 5902014134
2675920044, 5901992413
2677057777, 5901972328
2677126989, 5901952453
2678259928, 5901932396
2679420536, 5901911218
2680574682, 5901889772
2681733924, 5901867729
2682896649, 5901848134
2684034719, 5901827667
2684104127, 5901806515
2685234878, 5901785448
2706366423, 5901762107
2706530980, 5901738703
2706589228, 5901717238
2706637772, 5901698603
2706681996, 5901678926
2706727443, 5901658303
2706772829, 5901636551
2706815824, 5901615197
2706861856, 5901594983
2706907492, 5901573119
2711409880, 5901549812
2711512735, 5901523804
2711569231, 5901497749
2711601726, 5901466578
2711633738, 5901443210
2711665964, 5901399995
2711699132, 5901372788
2711743149, 5901343070
2711777659, 5901312785
2711820614, 5901275444
2711864182, 5901247053
2711899215, 5901219680
2711930892, 5901190565
2711964402, 5901161567
2711999252, 5901131500
2712034054, 5901102905
2712066728, 5901068486
2718774838, 5901038897
2718851327, 5901005993
2718913210, 5900972531
2718947933, 5900940144
2718980612, 5900909125
2719012773, 5900848972
2719043729, 5900828729
2720137984, 5900809944
2721243608, 5900791968
2722346069, 5900772987
2723776361, 5900751184
2724869356, 5900711751
2725961266, 5899300236
2726003879, 5899280628
2727091700, 5899260723
2728179413, 5899240037
2729267640, 5899219356
2730357122, 5899198351
2731460518, 5899177750
2732556584, 5899158770
2733655800, 5899139497
2734753335, 5899117973
2735848458, 5899097348
2736944756, 5899074798
2738043337, 5899055742
2738085219, 5899033730
2739179451, 5899012164
2740279141, 5898990908
2741376329, 5898964989
2742326937, 5898934714
2743467118, 5898903219
2744638143, 5898870810
2745763266, 5898842935
2746912800, 5898815372
2748043075, 5898787610
2748146415, 5898758687
2749274880, 5898731596
2750422289, 5898699908
2751551611, 5898672993
2752681588, 5898644372
2753836453, 5898612138
2755001219, 5898583002
2755091220, 5898540328
2756240806, 5898487407
2757401569, 5898434778
2758560297, 5898382222
2759710316, 5898326926
2760864638, 5898278626
2762020460, 5898223142
2768019493, 5898177029
2768124531, 5898122824
2768266174, 5898039626
2768364231, 5898000755
2768472854, 5897961423
2768574049, 5897924059
2768669702, 5897895510
2769869265, 5897856943
2771057887, 5897816708
2771160376, 5897768481
2772318594, 5897720259
2773483053, 6896502811
2774672174, 6896494295
2775844159, 6896484425
2777015659, 6896474969
2777125996, 6896466915
2778288236, 6896457812
2779454816, 6896449017
2780627325, 6896439710
2782314607, 6896426638
2782415950, 6896414944
2783648392, 6896406185
2784819625, 6896396814
2785983557, 6896387384
2786083648, 6896377619
2787247530, 6896368505
2788413157, 6896357245
2789579449, 6896345925
2790746278, 6896336492
2791945879, 6896325038
2792067517, 6896312427
2793249327, 6896302764
2794414460, 6896293408
2795609429, 6896283938
2796772330, 6896274116
2797939823, 6896263529
2798035159, 6896252657
2799196111, 6896242626
2800357939, 6896229980
2801557105, 6896217460
2802731440, 6896199155
2803907452, 6896185443
2804008108, 6896172718
2805168854, 6896154451
2806337148, 6896145438
2807503099, 6896136288
2808674010, 6896126007
2809846222, 6896117505
2811018793, 6896107764
2811134481, 6896098073
2812295076, 6896085238
2813522745, 6896073861
2814692921, 6896065118
2815859726, 6896055329
2817057007, 6896045033
2817162385, 6896033436
2818514110, 6896019467
2819691440, 6896009850
2821389377, 6895996518
2821503042, 6895985223
2822672974, 6895967695
2823834419, 6895421806
2824999104, 6895410834
2825094437, 6895400249
2826256031, 6895389034
2827419347, 6895376285
2828594721, 6895366338
2829757208, 6895354435
2830926888, 6895343942
2831025843, 6895330018
2832190867, 6895319364
2833359746, 6895306638
2834587788, 6895295303
2835756183, 6895283721
2836967192, 6895271100
2837075201, 6895260215
2838256226, 6895248238
2839872419, 6895234959
2841042618, 6895222626
2841118033, 6895208934
2842250865, 6895194285
2843388149, 6895180163
2844552443, 6895167317
2845691055, 6895156326
2846830344, 6895142622
2847964603, 6895129117
2848031678, 6895116845
2849160533, 6895102304
2850296258, 6895088221
2851432365, 6895073218
2852579604, 6895051957
2853780889, 6895036022
2854930443, 6895021197
2855006474, 6895006806
2856140027, 6894993819
2857310823, 6894979914
2858446843, 6894962810
2859942893, 6894949993
2860014753, 6894939419
2861154317, 6894927712
2862343244, 6894900731
2863479047, 6894890671
2864624551, 6894878149
2865761176, 6894866347
2866912110, 6894852777
2868050729, 6894838966
2868117602, 6894826429
2869248985, 6894813838
2870410314, 6894797990
2871550692, 6894786820
2872686373, 6894774522
2873820241, 6894762242
2874956367, 6894747718
2875026945, 6894735450
2876155729, 6894724970
2877291762, 6894712110
2879794424, 6894697042
2879872863, 6894684818
2881018122, 6894671395
2881093829, 6894656761
2882272887, 6894641679
2883414042, 6894627523
2884571195, 6894610116
2885714268, 6894593959
2886869238, 6894576368
2888044715, 6894558690
2888132683, 6894542461
2889287693, 6894525530
2890425719, 6894509723
2891565209, 6894492823
2892709723, 6894477372
2893848409, 6894460083
2894986305, 6894442129
2895053539, 6894425056
2896186092, 6894386023
2897332657, 6889449722
2899264233, 6889421705
2899332270, 6889399125
2900472036, 6889385729
2901607996, 6889370859
2902795351, 6889356846
2903932023, 6889343308
2904020345, 6889329522
2905173465, 6889314975
2906355033, 6889296730
2907495150, 6889279480
2908631556, 6889264133
2909767053, 6889247564
2910907099, 6889233100
2912041761, 6889218244
2912134149, 6889201796
2913268685, 6889185394
2914407495, 6889167624
2915546089, 6889145564
2916681206, 6889128612
2919958846, 6889111886
2920041527, 6889093419
2920110372, 6889074438
2920177604, 6889057387
2921384577, 6889039631
2922540132, 6889020371
2923694240, 6889001954
2924873052, 6888978639
2926008999, 6888959317
2926079678, 6888938756
2927211417, 6888918959
2928346959, 6888899129
2929482060, 6888877482
2930652680, 6888857654
2931789160, 6888833130
2932935230, 6888802718
2933006377, 6888775399
2934137526, 6888746363
2935273594, 6888719191
2937350425, 6888691336
2937454402, 6888671246
2938596370, 6888652066
2939783841, 6888632031
2940919502, 6888609819
2942052582, 6888564954
2942152076, 6888543172
2943286130, 6888522297
2944421881, 6888501735
2945555723, 6888471346
2946689458, 6888453294
2947875576, 6888435585
2949031279, 6888419562
2949103330, 6888397961
2950237248, 6888379304
2951374327, 6888356133
2952511141, 6888336363
2953646237, 6888312631
2954781999, 6888289467
2955914179, 6888265235
2961758654, 6888248657
2961836667, 6888234573
2961903279, 6888219064
2962007775, 6888205143
2962076577, 6888190602
2962142104, 6888175992
2962206592, 6888158786
2963355464, 6888144602
2964494258, 6888129725
2965688283, 6888113726
2966832996, 6888092175
2967970574, 6887425349
2968042290, 6887410548
2969176822, 6887395591
2970317030, 6887379742
2971477683, 6887363678
2972627939, 6887346709
2973789081, 6887330713
2974930137, 6887312679
2975001953, 6887291514
2976154440, 6887274842
2977322176, 6887257405
2978462789, 6887239867
2979603959, 6887222739
2980746749, 6887203753
2981887084, 6887184656
2983026901, 6887167502
2983168207, 6887150097
2984305169, 6887132258
2985429666, 6887114176
2986567509, 6887097906
2987703655, 6887079518
2988840735, 6887060883
2990012515, 6887039323
2990110690, 6887019908
2991252349, 6886994568
2992400984, 6886974050
2993548565, 6886957180
2994734978, 6886940738
2996902863, 6886925810
2996997812, 6886914023
2997083599, 6886901955
2998250363, 6886886195
2999398538, 6886873590
3000534614, 6886857779
3001714195, 6886838883
3002850325, 6886826651
3003986587, 6886813573
3004056478, 6886798606
3005184775, 6886784261
3006441486, 6886768655
3021478720, 6886752305
3021546905, 6886735906
3021592464, 6886717799
3021637658, 6886702231
3021681088, 6886686914
3021726058, 6886670905
3021773276, 6886656353
3021819383, 6886640901
3021864016, 6886625252
3021909247, 6886610002
3021952241, 6886594401
3022026300, 6886577071
3022077533, 6886562859
3022123645, 6886545585
3022168172, 6886530811
3022223026, 6886515107
3031417997, 6886497619
3031532949, 6886483115
3031583425, 6886468119
3031620140, 6886451805
3032263025, 6886435195
3032296247, 6886419252
3032329936, 6886404022
3032363134, 6886388052
3032397115, 6886372902
3032432174, 6886356149
3033528188, 6886339402
3034624756, 6886323474
3035719694, 6886304272
3036829989, 6886289367
3037937173, 6886272097
3039045922, 6886243809
3039094277, 6886230386
3040190948, 6886215254
3041315130, 6886202513
3042415291, 6886189693
3043515149, 6886172815
3044614194, 6886161105
3045710395, 6886149405
3048578782, 6886136005
3048665823, 6886123920
3048709683, 6886110435
3049822320, 6886095916
3050932593, 6886081420
3052042338, 6886068457
3052088373, 6886051514
3053212447, 6886037961
3054320208, 6886021205
3055429075, 6886005618
3056536858, 6885988803
3057673995, 6885974833
3058804948, 6885961034
3059950425, 6885946624
3060013506, 6885930854
3061140189, 6885917381
3062267108, 6885901763
3063389292, 6885885722
3064565141, 6885869882
3065774364, 6885852721
3066927319, 6885838019
3068054923, 6885821486
3068125231, 6885806980
3069270547, 6885788320
3070415343, 6885772672
3071551155, 6885755760
3072687377, 6885742296
3073821509, 6885728010
3075013487, 6885713397
3075124279, 6885696612
3076261267, 6885679446
3077402454, 6885656221
3078546395, 6885640794
3079682409, 6885625072
3080818967, 6885607726
3081676806, 6885590622
3092686650, 6885574781
3092865651, 6885558519
3092946986, 6885533163
3093017711, 6885519663
3098707840, 6885503484
3098826777, 6885491611
3098878473, 6885478031
3098922499, 6885463974
3098969986, 6885409431
3099015755, 6885394911
3099060623, 6885382503
3099106592, 6885368743
3099150306, 6885354596
3099192752, 6885339667
3099238258, 6885325835
3099282037, 6885312390
3099326456, 6885298718
3099410254, 6885286004
3102914008, 6885273650
3103012917, 6885259811
3103074992, 6885244263
3103146848, 6885226755
3106318500, 6885211749
3106431895, 6885195433
3106505037, 6885181250
3107639076, 6885166075
3108769849, 6885149896
3109399981, 6885132149
3110522428, 6885107198
3111636642, 6885009410
3112744659, 6879996045
3113857520, 6879957213
3114969475, 6879919107
3115031248, 6879881629
3116161556, 6879841620
3117304976, 6879812940
3118420441, 6879775061
3119536761, 6879736166
3120674743, 6879693770
3121804103, 6879654522
3122958146, 6879615839
3123038379, 6879574996
3124167357, 6879536306
3125300487, 6879494443
3126433525, 6879474402
3127570650, 6879453855
3128590943, 6879430974
3129721420, 6879408624
3130855765, 6879384793
3131987073, 6879315833
3132049612, 6879298599
3133182139, 6879280547
3134358176, 6879260586
3135522889, 6879232613
3136653323, 6879197888
3137786304, 6879161537
3138937164, 6879124812
3139004999, 6879086724
3140129568, 6879046761
3141268946, 6879007788
3142420188, 6878971226
3143571276, 6878934897
3144712073, 6878896343
3145853479, 6878856981
3146992344, 6878817119
3147064989, 6878773682
3148427633, 6878727521
3149567550, 6878706724
3150705030, 6878688570
3151839486, 6878669306
3152974468, 6878649437
3153086854, 6878631054
3154218969, 6878610996
3155356906, 6878588061
3156514438, 6878551971
3157653166, 6878510262
3158795340, 6878472133
3159966654, 6878433350
3160043484, 6878394001
3161194171, 6878354320
3162331169, 6878315834
3163471148, 6878274972
3164609736, 6878231258
3165745956, 6878190598
3166903129, 6878150107
3169432646, 6878110430
3169505211, 6878070744
3169572981, 6878027853
3170774707, 6877988654
3171914587, 6877948178
3173051443, 6877905299
3173121346, 6877857857
3174252459, 6877809001
3175389415, 6877781584
3176524367, 6877751230
3177689404, 7823974591
3178848317, 7823960143
3179988732, 7823944230
3180071767, 7823927218
3181204101, 7823912188
3182339780, 7823894856
3183502829, 7823875355
3184676424, 7823857324
3185815370, 7823840251
3186957102, 7823820162
3188515406, 7823804083
3188603282, 7823786519
3189739732, 7823768909
3190876511, 7823755115
3192010705, 7823739859
3192080130, 7823723726
3193209938, 7823708333
3194345573, 7823692179
3195487125, 7823674485
3196653364, 7823655693
3197802009, 7823641112
3198952315, 7823625067
3199020867, 7823608632
3200151725, 7823591195
3201318861, 7823574691
3202456521, 7823557897
3203594242, 7823529683
3204728469, 7823513783
3205925187, 7823499133
3208851241, 7823483925
3208958790, 7823466425
3209026276, 7823451191
3209091159, 7823435439
3210232908, 7823419557
3211370516, 7823400807
3212519232, 7823382667
3213659006, 7823363986
3214818267, 7823346218
3215955585, 7823328376
3216024464, 7823302583
3217161950, 7823283677
3218298436, 7823264584
3219467965, 7823247522
3220609524, 7823225281
3221744236, 7818821492
3222886041, 7818800257
3224054572, 7818777559
3224144123, 7818748504
3226027834, 7818723193
3226118867, 7818708279
3227260987, 7818690774
3228396511, 7818677918
3229529473, 7818662429
3230664580, 7818646501
3231843777, 7818632308
3232996287, 7818617414
3233066595, 7818601997
3234238087, 7818587686
3235392368, 7818570689
3236528337, 7818551608
3237667922, 7818533230
3238803256, 7818518521
3239937204, 7818502096
3240052475, 7818485581
3241185200, 7818467664
3242336404, 7818449901
3243476468, 7818430967
3244613327, 7818411962
3247416712, 7818394760
3247486916, 7818375924
3247553353, 7818358098
3248701171, 7818340568
3249837072, 7818302466
3250979315, 7818285089
3251100209, 7818267992
3252238083, 7818251647
3253391593, 7818235265
3254538078, 7818218045
3255675657, 7818200909
3256829947, 7818181132
3257964733, 7818162709
3258064717, 7818144469
3259202835, 7818127782
3260342172, 7818108191
3261479216, 7818087163
3262628233, 7818065012
3263799942, 7818042647
3265711292, 7818020506
3265785640, 7818005789
3266926196, 7817992495
3268060676, 7817976097
3268128263, 7817961807
3269290888, 7817946056
3270430976, 7817932036
3271568346, 7817914561
3272722908, 7817897923
3273865229, 7817863984
3275004386, 7817839466
3275125012, 7817815309
3276259118, 7817792729
3277420811, 7817768071
3278562682, 7817742029
3279699002, 7817715325
3280838656, 7817689551
3281997944, 7817659900
3282070671, 7817631217
3285823643, 7817596962
3285942505, 7817574388
3286011744, 7817550025
3286078640, 7817526677
3287223646, 7817503300
3288362684, 7817481138
3289499706, 7817455643
3290659098, 7817429996
3291798462, 7817393741
3292933520, 7817368209
3293033750, 7817342057
3294163937, 7817296883
3295300660, 7816292927
3296435189, 7816253983
3297568440, 7816235273
3298704022, 7816217367
3299839411, 7816197604
3300981171, 7816177335
3301083977, 7816157661
3302236324, 7816137391
3303375244, 7816114431
3304511386, 7816095253
3305660999, 7816075279
3306841519, 7816055359
3307978717, 7816034874
3308049529, 7816013664
3309179840, 7815993793
3310378066, 7815971103
3311518123, 7815947017
3312655658, 7815924602
3313787868, 7815905344
3314925730, 7815883641
3315004621, 7815863439
3316138567, 7815842099
3317273175, 7815821070
3318407446, 7815800394
3319576108, 7815779810
3320714813, 7815758347
3321848913, 7815735781
3323117259, 7815713295
3323188193, 7815688294
3324328970, 7815667441
3325428564, 7815646568
3326581066, 7815624424
3327715287, 7815602416
3328919754, 7815578931
3330057182, 7815557980
3330129852, 7815535065
3331280868, 7815511502
3332415717, 7815487991
3333552086, 7815466526
3349871396, 7815445901
3349949149, 7815423330
3350007406, 7815401086
3350063871, 7815379884
3350121249, 7815357774
3350175691, 7815336868
3350232197, 7815314834
3350286104, 7815291513
3350342773, 7815242569
3350397943, 7815222739
3350454759, 7815202444
3350507899, 7815181072
3350562740, 7815161801
3350618087, 7815142284
3350676486, 7815120674
3350740665, 7815099878
3350796607, 7815081212
3351941033, 7815061375
3352062448, 7815041174
3353192196, 7815021284
3354313366, 7815000897
3355421176, 7814978891
3356540127, 7814956501
3357652076, 7814936913
3358767600, 7814916744
3359891140, 7814895051
3361001563, 7814872229
3361956563, 7814845233
3362009280, 7814822493
3363120716, 7814791695
3364230602, 7814740328
3365349382, 7802253010
3366481284, 7802211705
3367604930, 7802167972
3368765146, 7802126261
3369905541, 7802081883
3371036835, 7802045421
3371097887, 7801964924
3372215659, 7801914466
3373340005, 9026180036
3374492439, 9026169909
3375650566, 9026157500
3376790611, 9026147861
3377926252, 9026136436
3378005411, 9026124438
3379136275, 9026113800
3392586863, 9026102064
3392760502, 9026089140
3392829304, 9026078142
3392911355, 9026068447
3392977587, 9026058550
3393082595, 9026046803
3393149313, 9026035485
3393215601, 9026022289
3393277393, 9026010661
3393352025, 9025996718
3393434864, 9025984980
3393505998, 9025973684
3393549729, 9025962159
3393605605, 9025951197
3394726159, 9025940435
3395834694, 9025929671
3396940699, 9025918379
3398051750, 9025905670
3398103112, 9025891910
3399231285, 9025875333
3400252707, 9025858415
3401378887, 9025842964
3402496878, 9025830852
3403632178, 9025813432
3404756748, 9025795617
3405898104, 9025766521
3407041989, 9025756360
3407104064, 9025744576
3408227599, 9025732543
3409366537, 9025720384
3410500520, 9025710137
3411627386, 9025697355
3412755756, 9025686395
3413895794, 9025675933
3415035564, 9025663860
3415103347, 9025653271
3416236543, 9025640773
3417372100, 9025629105
3418574852, 9025616579
3425528609, 9025604191
3425717468, 9025592498
3425786112, 9025581598
3425853263, 9025570143
3425917077, 9025559103
3425994998, 9025547214
3426062756, 9025536190
3426129492, 9025524432
3427296720, 9025512419
3428434209, 9025496728
3429579818, 9025483041
3430719217, 9025467095
3431880402, 9025446049
3433050904, 9025396869
3433158311, 9025381646
3434330104, 9025364976
3435496675, 9025348776
3436690788, 9025332406
3437855517, 9025315460
3438004567, 9025289666
3439713860, 9025275146
3440901297, 9025258259
3441000979, 9025241695
3442158231, 9025226311
3443326517, 9025208489
3444490768, 9025193971
3445655581, 9025175224
3446819727, 9025158846
3447989985, 9025140405
3448097584, 9025122348
3449301430, 9025103807
3450498840, 9025085597
3451675343, 9025064369
3452858160, 9024568534
3453004633, 9024558467
3454177474, 9024545930
3455344759, 9024536164
3456522494, 9024521995
3457689136, 9024511574
3468465790, 9024500321
3468593569, 9024489342
3468692795, 9024476712
3468787922, 9024464958
3468882921, 9024455085
3468973681, 9024443997
3469075711, 9024433980
3469166155, 9024422341
3469270569, 9024409019
3469479935, 9024395293
3469580593, 9024384018
3469702107, 9024371680
3470886575, 9024359069
3471019113, 9024344297
3472184207, 9024332684
3473358246, 9024319361
3474555096, 9024305778
3475728864, 9024289047
3476897421, 9024270895
3477018877, 9024253949
3478902321, 9024239877
3479017051, 9024224840
3480186104, 9024208585
3481355549, 9024193383
3482530931, 9024177564
3483691499, 9024160670
3484858818, 9024144214
3486020219, 9024127787
3486121528, 9024110783
3487291733, 9024092971
3488535182, 9024076022
3489718718, 9024057605
3490881985, 9024037749
3492050962, 9024019055
3492169997, 9024004359
3493335394, 9023986401
3494508958, 9023968729
3495702616, 9023950975
3496892718, 9023923993
3499912476, 9023902720
3500027742, 9023879613
3500121018, 9023867550
3500219789, 9023855441
3501388916, 9023844840
3502580363, 9023833169
3503750402, 9023820030
3504934408, 9023808024
3505033183, 9023794158
3506236431, 9023782179
3507413180, 9023770025
3508581933, 9023757195
3509797237, 9023744539
3510971329, 9023731616
3511075747, 9023720027
3512291266, 9023707192
3513429285, 9023695088
3514596722, 9023682959
3515766476, 9023670942
3516929684, 9023659740
3518633397, 9023646608
3518738675, 9023634540
3519904923, 9023620965
3520015594, 9023607563
3521176284, 9023594068
3522347092, 9023571545
3523593919, 9023557645
3524765881, 9023541631
3525932487, 9023525804
3526037177, 9023505508
3527214406, 9023489508
3528386531, 9023472766
3529551208, 9023457714
3530751746, 9023439632
3531921869, 9023424213
3532018063, 9023408418
3533182010, 9023392396
3534348158, 9023375317
3535518517, 9023356266
3536439714, 9023340377
3550183676, 9023321467
3550348057, 9023305453
3550427761, 9023285267
3550504480, 9023265074
3550577151, 9023245094
3550653666, 9023227329
3550727046, 9023208137
3551521580, 9023188486
3551577751, 9023160192
3551630403, 9023149595
3551723617, 9023137945
3551785167, 9023126775
3551837163, 9023112188
3551886137, 9023099044
3551936983, 9023079454
3553070228, 9023067750
3553127122, 9023056094
3554260700, 9023044757
3555381577, 9023032791
3556516553, 9023020162
3557636865, 9023006679
3558752645, 9022992289
3559875183, 9022976453
3560991805, 9022961240
3561059663, 9022945134
3562173748, 9022929183
3563238695, 9022913697
3564371083, 9022902202
3565506241, 9022890165
3566642927, 9022876191
3567783936, 9022863874
3568936893, 9022848410
3569005508, 9022824980
3570135949, 9022810381
3571276332, 9022793947
3572412651, 9022777589
3573576302, 9022760992
3574717882, 9022743787
3575857828, 9022726562
3576994176, 9022709339
3577063858, 9022692924
3578194767, 9022678027
3579332821, 9022661176
3580470579, 9022642832
3581606524, 9022622488
3582831599, 9022605025
3584999641, 9022580769
3585107555, 9022563589
3585173716, 9022545678
3586332651, 9022526024
3587472582, 9022506213
3588605010, 9022485546
3589739714, 9022465459
3590923246, 9022444964
3591006376, 9022418010
3592137980, 9022402853
3593272253, 9022391688
3594418946, 9022379164
3595556912, 9022365963
3596693882, 9022351292
3597830731, 9021637458
3598973531, 9021621133
3599043956, 9021606245
3600226738, 9021591480
3601460988, 9021573225
3603056334, 9021551916
3603156241, 9021535979
3617093742, 9021520420
3617220847, 9021507595
3617286855, 9021495039
3617424564, 9021480948
3617474274, 9021469123
3617519497, 9021451085
3617564590, 9021398536
3618735621, 9021385925
3618786806, 9021371305
3618832521, 9021356719
3618875918, 9021342811
3618918517, 9021327679
3618961821, 9021308468
3619006448, 9021289518
3619051487, 9021269221
3619119648, 9021255469
3620252553, 9021237406
3621381632, 9021221712
3622518758, 9021203058
3623637548, 9021185639
3624793079, 9021170508
3625908281, 9021151986
3627023864, 9021135240
3627072287, 9021112365
3628180999, 9021088715
3629320263, 9021067517
3630445174, 9021018915
3631883060, 9020990638
3633012560, 9020960876
3633072777, 9020930493
3634192404, 9020902867
3635317128, 9020873077
3636483775, 9020841627
3637609829, 9020812016
3638786411, 9020773123
3639925390, 9020754186
3641061324, 9020735553
3641134448, 9020714040
3642290649, 9020694702
3643434039, 9020675415
3644570644, 9020654628
3645706644, 9020635033
3646857272, 9020612364
3648034311, 9020589689
3648105243, 9020567621
3649237218, 9020542562
3654399531, 9020520365
3654525564, 9020502742
3654615544, 9020485928
3654703019, 9020469029
3654792524, 9020452562
3673382522, 9020434849
3673541412, 9020418821
3673589408, 9020403265
3673633300, 9020386774
3677475213, 9020369667
3677534780, 9020351372
3677578642, 9020329303
3677621736, 9020306654
3677659857, 9020283839
3677701772, 9020260308
3677742572, 9020236019
3677783707, 9020203989
3677826050, 9015552595
3677866971, 9015528299
3677905893, 9015504528
3677945130, 9015479509
3677983275, 9015451537
3678021917, 9015427178
3678100915, 9015402734
3678153658, 9015375792
3678208945, 9015346942
3678244078, 9015321234
3678276323, 9015293755
3678307919, 9015268403
3679976275, 9015231120
3680015488, 9015200356
3681107081, 9015172012
3682196985, 9015142333
3683292267, 9015106652
3684387792, 9015062660
3685483849, 9015028480
3686576921, 9015003099
3687671107, 9014958189
3688766825, 9014941214
3689860578, 9014922895
3691022972, 9014905886
3691082012, 9014888954
3692184563, 9014873418
3693289506, 9014857484
3694395254, 9014840707
3695502064, 9014824174
3696604391, 9014806334
3697705854, 9014789444
3705191674, 9014771664
3705275845, 9014755942
3705328991, 9014737750
3705375805, 9014721619
3705441513, 9014704028
3705491678, 9014687050
3705539959, 9014668549
3705586056, 9014650418
3716079880, 9014631393
3716156696, 9014613314
3716631124, 9014592439
3716670553, 9014567653
3716712800, 9014544000
3716749212, 9014525035
3716785311, 9014499635
3716821659, 9014475193
3716853785, 9014452239
3716889497, 9014430261
3716959905, 9014408184
3717007152, 9014381711
3718108708, 9014357418
3719207068, 9014332607
3720296967, 9014309843
3721388892, 9014286862
3722481946, 9014260981
3723573153, 9014234568
3724680063, 9014207976
3725790442, 9014182183
3726895634, 9014157532
3730250398, 9014129619
3730300492, 9014101474
3730338550, 9014060164
3730375486, 9014033561
3731483382, 9013980616
3732583379, 9013965595
3733712231, 9013949856
3734841210, 9013933552
3735939440, 9013916189
3737037091, 9013898245
3737085267, 9013880109
3738179179, 9013861887
3739278554, 9013842058
3740393443, 9013811750
3741538615, 9012490950
3742652101, 9012460184
3743795213, 9012427602
3744922467, 9012395481
3746039525, 9012361742
3746096712, 9012334007
3747324533, 9012308690
3748464076, 9012276574
3749614986, 9012239385
3750777672, 9012201672
3751963894, 9012183613
3752066438, 9012161855
3753216971, 9012142467
3754376694, 9012119496
3755536923, 9012095423
3756690591, 9012072500
3757848268, 9012044788
3759006187, 9012022767
3759116911, 9012000319
3760284951, 9011978490
3761518544, 9011953996
3762694887, 9011925912
3763867413, 9011890253
3765035356, 9011847468
3765140614, 9011806479
3772000670, 9011762689
3772120487, 9011710804
3772219336, 9011667276
3772314984, 9011623432
3772406951, 9011581069
3772499667, 9011540964
3772593689, 9011498459
3773775533, 9011450295
3774948982, 9011404262
3775060431, 9011352669
3776224014, 9011298710
3777388810, 10420579150
3778560605, 10420561936
3779772777, 10420545123
3780937942, 10420527449
3781038815, 10420510752
3782241137, 10420493480
3783421162, 10420474812
3784621810, 10420455224
3786272555, 10420434051
3786399576, 10420404087
3787569807, 10420386434
3788735852, 10420366407
3789896912, 10420347016
3790003107, 10420326978
3791212348, 10420303476
3792383567, 10420285079
3793574684, 10420265493
3794746617, 10420248265
3795898111, 10420227118
3796058961, 10420205815
3797225014, 10419756435
3798392553, 10419736516
3799575077, 10419718827
3800740487, 10419700157
3801905028, 10419681996
3802006980, 10419664289
3803165601, 10419644805
3804335487, 10419625337
3805507941, 10419606968
3806676970, 10419585512
3807844821, 10419565134
3809021060, 10419545726
3809173873, 10419525767
3810346665, 10419503264
3811540233, 10419477812
3812707876, 10419451212
3813880370, 10419428478
3814018257, 10419402136
3815190063, 10419376106
3816380048, 10419346594
3817564066, 10419320901
3818735315, 10419294109
3819907916, 10419267362
3820012874, 10419240187
3821178225, 10419209993
3822345934, 10419182818
3823518260, 10419151668
3825184884, 10419118427
3825285956, 10419088195
3826456644, 10419056906
3827627309, 10419029449
3828791930, 10418997611
3829950845, 10418952159
3830125935, 10418920635
3831324386, 10418889584
3832518705, 10418858346
3833688022, 10418808394
3834872801, 10418788515
3836052483, 10418770411
3836150405, 10418752530
3837312910, 10418732995
3838490038, 10418714216
3839693646, 10418696321
3840878072, 10418676617
3842050489, 10418659083
3842153941, 10418639192
3843316348, 10418620359
3844647604, 10418602684
3845823044, 10418584728
3846991194, 10418566075
3847089509, 10418547146
3848318859, 10418529232
3849509304, 10418509882
3850688228, 10418492169
3851853590, 10418470145
3853026796, 10418452363
3853122410, 10418432653
3854291908, 10418413592
3855460668, 10418390299
3856631416, 10418366542
3857826299, 10418340770
3859027963, 10418314369
3859130621, 10418288183
3860290652, 10418264785
3861429482, 10418237345
3862593892, 10418208147
3864299085, 10418180244
3864405125, 10418150794
3865573187, 10418117701
3866830680, 10418088010
3868001230, 10418055149
3868108275, 10418009399
3869269232, 10416788723
3870435582, 10416759772
3871603601, 10416721989
3872771104, 10416693034
3873936869, 10416655929
3874038317, 10416613373
3875200343, 10416558252
3876375114, 10416499406
3877542057, 10416443947
3878714285, 10416380668
3879880645, 10416314153
3881049874, 10416275234
3881196462, 10416220185
3884498521, 10416199237
3884600708, 10416179132
3884735983, 10416160025
3885879064, 10416142250
3887017813, 10416123313
3887087398, 10416104972
3888218522, 10416082673
3889377815, 10416062416
3890545449, 10416042968
3891689483, 10416015056
3892825723, 10415993402
3893960770, 10415968393
3894033976, 10415942843
3895164229, 10415921809
3896301317, 10415899085
3897426263, 10415873985
3898570207, 10415848744
3899717650, 10415824633
3900922376, 10415795708
3902057508, 10415769033
3903973154, 10415741925
3904100298, 10415717520
3904167390, 10415693423
3905309541, 10415665663
3906447476, 10415632805
3907603564, 10415602634
3908763364, 10415579179
3909900938, 10415549433
3911037117, 10415522297
3911108277, 10415495913
3912238413, 10415465849
3913403688, 10415437542
3914555082, 10415404498
3915692810, 10415376289
3916828448, 10415346589
3917961082, 10415318354
