sent, rec
9658078514, 12775621803
9660365896, 12775600695
9662618396, 12775575526
9665913685, 12775544503
9668207025, 12775526825
9670491095, 12775506832
9672849902, 12775487921
9675085210, 12775468378
9678367349, 12775448533
9680671989, 12775431012
9683564286, 12775411708
9685798710, 12775394071
9688133261, 12775375682
9690425661, 12775357481
9692752346, 12775339581
9696102725, 12775320767
9698456778, 12775302573
9700758902, 12775284092
9703000817, 12775264179
9705293293, 12775245471
9708623443, 12775226731
9710854296, 12775207187
9713145348, 12775187703
9715370139, 12775168989
9718605007, 12775149688
9720900907, 12775130609
9723140557, 12775110138
9725428142, 12775090501
9727704525, 12775070953
9730883220, 12775051195
9733237769, 12775031658
9735467018, 12775011331
9737722894, 12774989929
9741022313, 12774970729
9743246709, 12774951372
9745476846, 12774931287
9747711874, 12774910239
9750884237, 12774890069
9753231057, 12774869760
9755516029, 12774848192
9757754675, 12774827195
9761053356, 12774805077
9763275542, 12774786299
9765507127, 12774765376
9767732002, 12774743713
9770960545, 12774721055
9773272531, 12774700029
9775533024, 12774678292
9777758737, 12774655749
9780551006, 12774612924
9782713452, 12774596205
9785998779, 12774575990
9788293846, 12774556965
9790590832, 12774514217
9792936023, 12774497521
9795177112, 12774479890
9798501738, 12774462427
9800838524, 12774443074
9803068282, 12774426245
9805361985, 12774407266
9807585473, 12774389624
9823280040, 12774371749
9823357229, 12774351649
9823419005, 12774331890
9823479618, 12774309296
9823539231, 12774270474
9823597662, 12773392257
9825803402, 12773334501
9828065312, 12773312697
9830300173, 12773292054
9833542585, 12773273031
9835744591, 12773253046
9837971168, 12773233851
9840310962, 12773213242
9843573757, 12773192852
9845898324, 12773171538
9848175084, 12773139388
9850456217, 12773121410
9852768595, 12773102379
9856053714, 12773083967
9858352993, 12773067377
9860647903, 12773049782
9862881304, 12773030184
9865116364, 12773009860
9868356221, 12772991950
9870610769, 12772972262
9872904747, 12772953735
9875148877, 12772934962
9877833757, 12772915569
9881138900, 12772896632
9883377980, 12772877852
9885609079, 12772859792
9887828085, 12772839037
9891006647, 12772820328
9893305320, 12772800782
9895525012, 12772782085
9897751368, 12772762785
9901044636, 12772743707
9903271211, 12772724176
9905503002, 12772704445
9907721732, 12772684408
9910892757, 12772663751
9913184956, 12772645135
9915453072, 12772625439
9917703600, 12772604205
9920991705, 12772583240
9923237921, 12772563099
9930881160, 12772543250
9930958763, 12772522700
9931025705, 12772500591
9941203246, 12772478722
9941312732, 12772458149
9941370828, 12772437537
9941427113, 12772415889
9943550933, 12772393791
9945742886, 12772370321
9948009453, 12772346105
9950437881, 12772320041
9952676897, 12772298592
9955914999, 12772270788
9958217404, 12772235552
9960503737, 12772185599
9962734089, 12772099849
9966034684, 13376380936
9968410068, 13376363679
9970683503, 13376346792
9972970479, 13376329945
9975206050, 13376312579
9978493336, 13376294598
9980848136, 13376277582
9983130468, 13376260001
9985454792, 13376241669
9987716768, 13376219635
9990925560, 13376189909
9993313422, 13374294346
9995492909, 13374257991
10002369936, 13374179422
