sent, rec
6500800077, 7823966117
6503035172, 7823932369
6505374383, 7823896661
6510902997, 7823864629
6511002959, 7823840535
6513231938, 7823817834
6515464150, 7823790536
6517732884, 7823766710
6521021989, 7823742921
6523287843, 7823718362
6525538820, 7823691154
6527821427, 7823665544
6531044931, 7823637718
6533345053, 7823602642
6535568017, 7821755872
6537794992, 7821729726
6541101970, 7821704596
6543385345, 7821681095
6545609247, 7821655267
6547892586, 7821628897
6550238687, 7821601855
6553547471, 7821573013
6555863184, 7821544850
6561937161, 7821515558
6562046491, 7821471491
6563191079, 7821452859
6565406260, 7821434342
6576055438, 7821415981
6576114435, 7821398171
6576169463, 7821380183
6576226039, 7821359843
6578425617, 7821341323
6580673351, 7821321106
6582881551, 7821300706
6585145416, 7821281661
6588432257, 7821261752
6590717878, 7821239481
6593001349, 7821217159
6595228899, 7821196827
6598456525, 7821175739
6600750722, 7821153130
6602986965, 7821129657
6605272659, 7821108412
6608571405, 7821087339
6610801372, 7821063956
6613159136, 7821041920
6615920168, 7821019769
6618146673, 7820998703
6620435184, 7820976177
6622662451, 7820951021
6625951436, 7820925933
6628249033, 7820889791
6630449279, 7820846803
6632738335, 7820803669
6636089773, 7820766695
6638438672, 7820721223
6640728255, 7820676953
6643030156, 7820631224
6645315731, 7820574782
6648610129, 8190763602
6650883980, 8190745684
6653169131, 8190727185
6655389863, 8190709495
6665873844, 8190691351
6665988233, 8190673098
6666055705, 8190654520
6666119771, 8190636756
6668313305, 8190617585
6677453639, 8190600348
6677530793, 8190580348
6677576562, 8190561252
6677624188, 8190541830
6680795858, 8190523203
6682987248, 8190502884
6686896350, 8190481526
6688069506, 8190462053
6690263174, 8190437571
6693378677, 8190398773
6695600441, 8190376142
6697851497, 8190348560
6700145512, 8190330510
6703373397, 8190311223
6705662981, 8190292344
6707944890, 8190272249
6710221227, 8190253912
6713610167, 8190233682
6715912382, 8190214652
6718207885, 8190195711
6720494457, 8190176901
6722718521, 8190157171
6725996504, 8190136582
6728367295, 8190117706
6730595375, 8190097495
6732878422, 8190077906
6735107067, 8190056901
6738456805, 8190036539
6740836157, 8190013398
6742999241, 8189989720
6745274283, 8189964793
6748563563, 8181965645
6750794729, 8181944623
6753071495, 8181924033
6755288035, 8181900421
6758455944, 8181878501
6760785713, 8181855927
6763050456, 8181836188
6765339361, 8181812450
6768624571, 8181788877
6770856955, 8181766238
6773170610, 8181739655
6775383524, 8181712156
6777673008, 8181685684
6780957608, 8181659398
6783175602, 8181627833
6785400776, 8181597236
6788404285, 8181564973
6790616255, 8181540232
6792897378, 8181516113
6795109442, 8181490125
6798337509, 8181464830
6800582793, 8181441130
6802776301, 8181415777
6806041600, 8181389394
6808353129, 8181363795
6810619040, 8181324122
6812912981, 8181303323
6815133626, 8181282043
6818437235, 8181260195
6820763580, 8181236133
6822996422, 8181211592
6825288847, 8181188490
6828609272, 8181163713
6830841908, 8181140462
6833119748, 8181116749
6835334062, 8181091943
6838507890, 8181065961
6840720064, 8181041621
6842946904, 8181017456
6845227651, 8180993776
6848558939, 8180970409
6850791836, 8180945734
6853080993, 8180919382
6855341324, 8180892999
6858509297, 8180864698
6860801407, 8180836402
6863105286, 8180808562
6865386895, 8180780489
6867603787, 8180752164
6876429366, 8180719761
6876565235, 8180695110
6876638083, 8180669698
6877796643, 8180644185
6881006187, 8180617121
6883217299, 8180589096
6885433484, 8180561101
6887640607, 8180533654
6890813661, 8180505882
6893110077, 8180476479
6895365949, 8180446753
6898540623, 8180417560
6900828388, 8180387710
6903057474, 8180359259
6905343205, 8180330390
6914958903, 8180300973
6915074885, 8180275313
6915148461, 8180248575
6915217027, 8180223734
6918429434, 8180194311
6920742947, 8180165403
6922984591, 8180133567
6925269065, 8180062821
6928556371, 8180015790
6930788985, 8488815748
6933110107, 8488792810
6935333789, 8488767263
6938507684, 8488745053
6940830539, 8488723353
6943072779, 8488700267
6945364016, 8488676324
6947585801, 8488653654
6951897613, 8488630163
6953075277, 8488595807
6955219971, 8488574787
6968099576, 8488552871
6968224544, 8488532091
6968290785, 8488510820
6968351419, 8488489372
6968415964, 8488467626
6970563091, 8488446332
6972830432, 8488422722
6976122077, 8488399519
6977514629, 8488377605
6980717669, 8488357188
6982931231, 8488337830
6985211202, 8488317354
6988498373, 8488297070
6990729372, 8488276508
6993019750, 8488256027
6995236595, 8488233855
6998460134, 8488213268
7000779342, 8488192578
7003006782, 8488169752
7005324004, 8488148806
7007578678, 8488128091
7010747215, 8488106859
7013036769, 8488085456
7015253691, 8488062288
7018458704, 8488036760
7020755447, 8488009358
7023021828, 8487984073
7028499008, 8487957267
7028577277, 8487930455
7030760393, 8487901290
7033043962, 8487865025
7035358681, 8483800805
7038541929, 8483779250
7040839323, 8483755799
7043068474, 8483732327
7045352713, 8483709956
7047607225, 8483685757
7050810877, 8483661620
7053169203, 8483637633
7055424183, 8483614663
7057710019, 8483587992
7061104958, 8483565121
7063359287, 8483539041
7065580812, 8483514096
7067867569, 8483489847
7070164974, 8483450706
7073509960, 8483433158
7075108618, 8483414271
7078327427, 8483396911
7080636835, 8483378700
7082861196, 8483361234
7085136885, 8483342850
7088417471, 8483324864
7090686431, 8483306459
7092971155, 8483287761
7095188730, 8483268253
7098489292, 8483250269
7100823078, 8483229571
7111446991, 8483211043
7111597238, 8483190655
7111671480, 8483171350
7111737311, 8483151738
7112881793, 8483131179
7116120442, 8483112502
7118384899, 8483093727
7120632700, 8483073943
7122833893, 8483052309
7126095121, 8483032355
7128408287, 8483010836
7130668757, 8482988798
7132958844, 8482967522
7135176634, 8482946617
7138409723, 8482922628
7140749486, 8482898607
7143046192, 8482875244
7145335190, 8482853757
7147620204, 8482830604
7150789985, 8482806042
7153126274, 8482782923
7155276688, 8482758649
7158458410, 8482734375
7160797141, 8482713314
7163036281, 8482690661
7165311596, 8482667803
7168609522, 8482646673
7170834151, 8482623569
7173172549, 8482600129
7175385261, 8482578256
7178550091, 8482553210
7180838121, 8482528990
7183098593, 8482504100
7185376731, 8482437691
7187594850, 8482417223
7190769492, 8482395763
7193072840, 8482363058
7195286661, 8482346362
7198513630, 8482327450
7200810363, 8482309047
7203047935, 8482289887
7205328190, 8482271644
7208619265, 8482252071
7210852089, 8482233175
7212525829, 8482210935
7215845259, 8482187718
7218226611, 8482153534
7222643984, 8479474746
7222772645, 8479452406
7225991536, 8479431251
7228294204, 8479409497
7230524032, 8479383999
7232804166, 8479358346
7236085105, 8479330861
7238417597, 8479303707
7240697330, 8479277729
7242926682, 8479252767
7245220036, 8479224868
7248510153, 8479198580
7250789075, 8479168575
7253078673, 8479130624
7255293985, 8479082714
7258457659, 8479037113
7260757551, 8478988219
7262986744, 8478936113
7266029669, 8478880505
7268290111, 8478824289
7270513763, 8478772229
7272816710, 8478712643
7279307285, 8913555181
7279488433, 8913533655
7280425782, 8913510619
7283709038, 8913487624
7285980845, 8913455223
7288285846, 8913432229
7290518668, 8913409675
7292806144, 8913388461
7296097068, 8913368523
7298413393, 8913347042
7300635273, 8913324743
7302920881, 8913303039
7305081208, 8913280985
7308226024, 8913258535
7310388806, 8913235699
7313623408, 8913212732
7315942649, 8913190580
7318297362, 8913167542
7320499302, 8913147720
7322671018, 8913123610
7325967717, 8910124412
7328283353, 8910100247
7330511228, 8910076340
7332789324, 8910052031
7336075461, 8910027902
7338386901, 8910001084
7340726885, 8909973657
7342961052, 8909943817
7345251319, 8909916851
7348536355, 8909888039
7350767581, 8909860393
7353048010, 8909832101
7355263190, 8909803473
7358541225, 8909776248
7360844908, 8909748094
7363103822, 8909714608
7365331274, 8909682783
7367818879, 8909644099
7371014712, 8909617169
7373320546, 8909591590
7375538161, 8909564233
7377771060, 8909536545
7381092400, 8909510445
7383350652, 8909482302
7385578119, 8909451116
7387938388, 8909422776
7390223569, 8909395110
7393562035, 8909365129
7395874943, 8909337784
7398150340, 8909305701
7400429569, 8909260230
7402654540, 8909233734
7405936558, 8909204882
7408229606, 8909173437
7410454983, 8909139064
7412757436, 8909104175
7416088451, 8909070647
7421464933, 8909051380
7421545300, 8909028819
7422699381, 8909008185
7425910172, 8908986191
7428210152, 8908964244
7430455000, 8908942743
7432748544, 8908921873
7436039061, 8908898080
7438392594, 8908875769
7440720138, 8908852177
7445261704, 8908827731
7445361596, 8908808229
7448570134, 8908788464
7450796794, 8908765951
7453077296, 8908743195
7455291227, 8908712166
7458506217, 8908672418
7460807927, 8908630196
7463117518, 8908587863
7465346049, 8908543550
7468629455, 8908498349
7470951599, 8908404703
7473241287, 8908352646
7475460217, 9369401374
7477714109, 9369380459
7481008338, 9369358876
7483242647, 9369338552
7485471225, 9369317532
7487795687, 9369296036
7499559590, 9369276995
7499682742, 9369255961
7499738521, 9369237131
7499790854, 9369213784
7502199614, 9369190537
7503343892, 9369171340
7505520657, 9369151016
7507691487, 9369129668
7510835601, 9369109551
7513100974, 9369089295
7515298856, 9369069560
7518504111, 9369050115
7520782157, 9369030657
7523012626, 9369009457
7525296949, 9368990751
7527602921, 9368970279
7530779983, 9368951726
7536244223, 9368931584
7536347502, 9368911543
7539627004, 9368890734
7546313158, 9368870436
7546417770, 9368834436
7546473854, 9368813846
7547595643, 9368795058
7550733064, 9368774102
7552990762, 9368751821
7555172437, 9368732113
7558406260, 9368710440
7560687598, 9368673522
7562906526, 9367708062
7565174887, 9367685908
7568386403, 9367666364
7570610371, 9367645551
7572888019, 9367625281
7575139121, 9367605853
7578394513, 9367586619
7580720444, 9367566908
7583009741, 9367545894
7585292828, 9367525350
7588572768, 9367503136
7590801563, 9367483081
7593079789, 9367462715
7595296440, 9367442657
7598453496, 9367421982
7600773423, 9367401254
7603034133, 9367380204
7605317355, 9367357546
7607576928, 9367335193
7610750579, 9367313228
7614543468, 9367292132
7615707939, 9367271351
7617921897, 9367249317
7620261784, 9367228282
7623555755, 9367206739
7625854752, 9367184368
7628179744, 9367161135
7630450002, 9367138039
7632732974, 9367114359
7636035435, 9367090411
7638341479, 9367067446
7640632021, 9367045317
7642854357, 9367023544
7645179857, 9367000972
7648503320, 9366977350
7650766499, 9366954394
7653045189, 9366930405
7655264461, 9366908361
7658457658, 9366884587
7660253437, 9366846041
7663459008, 9366827332
7665815847, 9366807043
7668140560, 9366786477
7670456916, 9366767842
7672793305, 9366747489
7675090612, 9366728735
7678430068, 9366708836
7680764370, 9366690036
7683016955, 9366670187
7685344029, 9366650790
7687588954, 9366629999
7690844099, 9366609563
7693231519, 9366589966
7695487372, 9366570061
7697734681, 9366550444
7701056265, 9366529722
7703304624, 9366508590
7705563711, 9366486722
7707960463, 9366465218
7710312006, 9366441947
7712654369, 9366421161
7715966835, 9366397962
7718294017, 9366362829
7720717186, 9366339701
7722985938, 9366318990
7725297634, 9366294879
7727588859, 9366272512
7730836518, 9366248890
7733167321, 9366224080
7735424825, 9366186896
7737677893, 9357179583
7741035038, 9357156891
7743293991, 9357135645
7745552038, 9357114724
7747862004, 9357093900
7750184381, 9357072677
7753551493, 9357051396
7755878759, 9357026936
7757702116, 9356998276
7760949281, 9356973935
7763202036, 9356947634
7765462909, 9356920094
7767791679, 9356895797
7771054794, 9356870671
7773378137, 9356843956
7775621492, 9356801652
7777925988, 9356777585
7780240828, 9356755868
7783506632, 9356733278
7785869207, 9356711044
7788188953, 9356686873
7790517136, 9356663882
7792835728, 9356640029
7795091949, 9356617953
7798419648, 9356593991
7800747149, 9356569064
7803001994, 9356545476
7805556638, 9356522720
7807720564, 9356497979
7810881705, 9356472353
7813168659, 9356437132
7815387319, 9356394662
7817682341, 9356349956
7820263800, 9356304984
7828077608, 9356258691
7828190906, 9356210440
7828258123, 9356167782
7830517014, 9356125446
7832805838, 9356082056
7836086052, 9356036640
7838415431, 9355991093
7840695217, 9355942554
7842921085, 9355912339
7845198070, 9355883605
7848482655, 9355843585
7850724990, 9355792518
7853004792, 9355684994
7855220042, 9355622451
7864313866, 9837456839
7864463196, 9837433560
7864536301, 9837409233
7865682994, 9837385114
7867884525, 9837358356
7870150071, 9837332282
7873426581, 9837296265
7875801386, 9837269047
7878085750, 9837240089
7880364892, 9837206990
7882590855, 9837180128
7885873619, 9837152400
7888210930, 9837125406
7890201762, 9837101518
7893423068, 9837078790
7895661856, 9837055469
7897895493, 9837030953
7900305400, 9837002153
7903546587, 9836975357
7909594507, 9836949145
7909700701, 9836922447
7910840792, 9836895130
7913055202, 9836866259
7915957083, 9836841701
7918169709, 9836818051
7920455156, 9836794026
7922680543, 9836767597
7925965879, 9836744390
7928267147, 9836722903
7930536756, 9836695155
7932817411, 9836668233
7936104475, 9836640259
7938517194, 9836609259
7944164241, 9836584620
7944278069, 9836556141
7945427358, 9836533464
7947638841, 9836510142
7950809601, 9836487533
7953125159, 9836463157
7955405524, 9836437598
7958580415, 9836410818
7960905871, 9836384612
7963121187, 9836358741
7965355706, 9836328893
7967623417, 9836303970
7970803970, 9836276158
7973126416, 9836249028
7975366103, 9836221875
7978573141, 9836195395
7980875111, 9836168210
7983164170, 9836140054
7985431311, 9836103984
7987918566, 9836056273
7990136905, 9836035123
7993421860, 9836014250
7995644967, 9835993493
7997884245, 9835969902
8000172842, 9835938213
8003451733, 9834797963
8005758385, 9834775453
8008078642, 9834744567
8010354428, 9834722365
8012656475, 9834703125
8016016999, 9834680584
8018309596, 9834659422
8020613305, 9834635891
8022875480, 9834615404
8025176578, 9834593088
8028517345, 9834568745
8030750354, 9834536392
8033039902, 9834514322
8046107957, 9834495111
8046199674, 9834475096
8046265983, 9834454876
8046332666, 9834431575
8046428183, 9834409084
8047589507, 9834384679
8050768713, 9834343954
8053052499, 9834320277
8055247402, 9834294186
8058456968, 9834267487
8060748425, 9834241696
8062977128, 9834215044
8065304597, 9834187621
8068589132, 9834163456
8070818457, 9834139024
8073105382, 9834108507
8075331931, 9834083307
8078456489, 9834059146
8080781728, 9834030508
8083048699, 9834005768
8085537389, 9833979042
8087694881, 9833953667
8090858866, 9833928961
8093148934, 9833900102
8095395513, 9833872779
8098568924, 9833843561
8100935346, 9833816080
8103197688, 9833787420
8105444928, 9833747662
8107668380, 9833726877
8110843758, 9833705794
8113155915, 9833684958
8115375938, 9833659105
8117640485, 9833639828
8120966832, 9833619783
8123203656, 9833599930
8125428018, 9833576823
8127644651, 9833556694
8130815462, 9833534981
8137783355, 9833514835
8137866229, 9833490812
8137935607, 9833467641
8140155237, 9833447460
8143416991, 9833424404
8145715344, 9833403912
8147995816, 9833380783
8150288557, 9833359346
8152666825, 9833336476
8155943088, 9833314721
8158262921, 9833287082
8160567257, 9833264838
8162806838, 9833241326
8166084735, 9833217366
8168368548, 9833192171
8170591897, 9833164799
8172888803, 9833136353
8175170694, 9833109140
8178413991, 9833077749
8190814314, 9833045752
8190907606, 9833006136
8190955779, 9832963135
8191000699, 9832921932
8191045098, 9832880470
8193217535, 9832836965
8195396449, 9832786879
8198524678, 9832758187
8200737667, 9832724889
8202925154, 9832696846
8205212145, 9832659226
8208506088, 9832615787
8210777351, 9832572160
8213095938, 9832529986
8215345508, 9832482039
8218553392, 9832434729
8220878107, 9832369904
8223138500, 9832330742
8225486778, 9832293389
8227814238, 9832256522
8230161050, 9832217260
8233487917, 9832175507
8235635418, 9832137549
8239712554, 9832098925
8240909494, 9832057943
8243094045, 9832014314
8245408809, 9831974013
8247671090, 9831933053
8250878241, 9831890073
8253230977, 9831845751
8255485551, 9831802779
8257746524, 9831714212
8261062996, 10155438502
8263351325, 10155420470
8265606411, 10155400388
8267928226, 10155382537
8270239846, 10155363467
8272666205, 10155344485
8275745402, 10155325875
8280243271, 10155305151
8280345644, 10155280917
8283497394, 10155257368
8285783184, 10155232446
8288061991, 10155208680
8290398190, 10155185351
8292682501, 10155153062
8295969420, 10155131228
8298280343, 10155102488
8300592259, 10153453396
8302814293, 10153430761
8306109919, 10153406732
8308412250, 10153381871
8310684708, 10153358782
8312901241, 10153333651
8318974552, 10153307376
8319111729, 10153282632
8320257248, 10153257448
8323413214, 10153233927
8325712936, 10153211632
8328002334, 10153189247
8330340283, 10153164386
8332646504, 10153142346
8335945262, 10153120183
8338302827, 10153095006
8340605359, 10153067077
8342832829, 10153041735
8346112536, 10153017846
8348394546, 10152992901
8350681856, 10152968064
8353269972, 10152939340
8355423286, 10152904277
8357666976, 10152873689
8361029310, 10152833124
8363265241, 10152798530
8365496351, 10152764832
8367781436, 10152730985
8371010002, 10152695646
8373357615, 10152661226
8375577097, 10152622229
8377836185, 10152586408
8381142278, 10152551587
8383375735, 10152512589
8385592250, 10152477862
8387879431, 10152442470
8390161419, 10152397716
8393494390, 10152361021
8395794680, 10152314073
8398073321, 10152264543
8400599391, 10152223639
8402775747, 10152188667
8406102675, 10152150084
8408398456, 10152114227
8410633460, 10152051747
8412968660, 10152027903
8415197250, 10152003995
8418451610, 10151980512
8420781176, 10151955367
8423049039, 10151931274
8425338961, 10151906846
8428620611, 10151882426
8430856565, 10151858886
8433140491, 10151833477
8435356549, 10151808948
8438571748, 10151782341
8440863603, 10151756083
8443090784, 10151727794
8445369871, 10151702096
8449396232, 10151675214
8450583701, 10151648919
8452798524, 10151621878
8456090476, 10151593443
8458445017, 10151564785
8460742362, 10151534896
8462979287, 10151505179
8465256842, 10151475741
8468539759, 10151443931
8470766074, 10151409154
8473082494, 10151366517
8475302746, 10149705315
8478382583, 10149665612
8488858721, 10149624699
8489018206, 10149593182
8489091656, 10149559944
8489159892, 10149523641
8490306391, 10149493306
8493532507, 10149457216
8495833162, 10149425358
8498112561, 10149393013
8500400814, 10149358730
8502628032, 10149321960
8505916149, 10149283743
8508224297, 10149245617
8510457271, 10149214016
8512736545, 10149176608
8516020472, 10149135729
8518357231, 10149071051
8520705902, 10149013728
8522941422, 10148950768
8525271905, 10148820699
8528560999, 10807780025
8530840565, 10807757151
8533134156, 10807734240
8535356609, 10807711065
8538524570, 10807688076
8540815538, 10807664658
8543043926, 10807641493
8545329228, 10807611904
8548625149, 10807588156
8550971116, 10807566733
8553191855, 10807547391
8555406627, 10807528645
8558579098, 10807508569
8560884118, 10807488881
8563105625, 10807470608
8565397868, 10807448959
8567668612, 10807425664
8570867467, 10807406375
8573187275, 10807387619
8575406936, 10807368551
8578579705, 10807348693
8580910430, 10807325259
8583136953, 10807287202
8585370832, 10805737998
8587590190, 10805719302
8590771403, 10805699072
8593121972, 10805678042
8595341624, 10805655432
8608194091, 10805635695
8608265956, 10805615357
8608314131, 10805592152
8608359430, 10805569603
8608414797, 10805546348
8611597000, 10805523931
8612746854, 10805503964
8615924548, 10805482127
8618185106, 10805462039
8621895998, 10805441371
8624814548, 10805420830
8625956764, 10805401264
8628130533, 10805381211
8630354603, 10805357226
8633598482, 10805335118
8641322824, 10805314892
8641477855, 10805293590
8641538072, 10805271660
8642705314, 10805251551
8645904204, 10805230514
8648179047, 10805210344
8650456991, 10805188952
8652741575, 10805168690
8656024670, 10805146860
8658324468, 10805125633
8660625681, 10805091603
8667054016, 10805073735
8667158392, 10805055687
8668318876, 10805035764
8670458965, 10805017096
8672803402, 10804998977
8676094510, 10804981118
8678456095, 10804964036
8680733887, 10804946884
8682956354, 10804928083
8685238125, 10804909246
8688522946, 10804890999
8690782534, 10804873513
8693102332, 10804853429
8695322428, 10804834610
8698478557, 10804816927
8700774033, 10804796590
8703002900, 10804777601
8705360805, 10804758923
8707583299, 10804739365
8711026562, 10804719355
8713355783, 10804699680
8715575145, 10804680447
8717834264, 10804658583
8721120947, 10804637726
8723340877, 10804616058
8725562264, 10804596439
8727933983, 10804576937
8730232044, 10804556917
8733531650, 10804537750
8735864737, 10804519139
8738180208, 10804500068
8740469139, 10804479800
8742692600, 10804459232
8746013950, 10804439480
8748321250, 10804417329
8750549221, 10804396655
8752834545, 10804374707
8756124468, 10804354952
8758459176, 10804332848
8760746417, 10804308519
8762977712, 10804281318
8765302616, 10803307927
8768591777, 10803285120
8770820568, 10803261916
8773104177, 10803240283
8775329121, 10803218730
8778524408, 10803188742
8780820476, 10803171791
8783082185, 10803154624
8785412665, 10803136337
8787630425, 10803118090
8790800452, 10803098692
8793163319, 10803081386
8795418937, 10803063997
8797674872, 10803045848
8800994171, 10803026318
8803250669, 10803006262
8805545563, 10802986541
8808542124, 10802962793
8810727336, 10802940114
8813089485, 10802916662
8815343936, 10802893996
8818542709, 10802869837
8820872412, 10802841702
8823134218, 10802817956
8825390060, 10802796355
8827649022, 10802773647
8830888156, 10802751490
8833248568, 10802730150
8835507748, 10802708680
8837769385, 10802687726
8841086892, 10802666873
8843341967, 10802645180
8845592928, 10802625437
8847947554, 10802601633
8850270752, 10802579776
8853604696, 10802556286
8856441122, 10802530971
8857611325, 10802505399
8860828414, 10802478411
8863061912, 10802451170
8865355026, 10802425397
8867600729, 10802353705
8870801658, 10802327641
8873139626, 10802299487
8875373644, 10802268270
8878544193, 10802235876
8880927927, 10802188134
8883149932, 10802160342
8885388504, 10802134721
8887600929, 10802108701
8890775274, 10802081478
8893059744, 10802038695
8895289831, 10802011913
8898533069, 10801984392
8900834138, 10801955334
8903318420, 10801921019
8905575976, 10801897557
8907894438, 10801872690
8913584885, 10801844962
8913737892, 10801807426
8916933843, 10801763219
8918098729, 10801720482
8920310117, 10801675508
8923538208, 10801641002
8925838738, 10801594530
8928125345, 10801549556
8930409916, 10801506494
8932693548, 10801466654
8935982229, 10801423196
8938271374, 10801380870
8940654178, 10801335168
8942882771, 10800566193
8945161687, 10800520680
8948441519, 10800473030
8950704377, 10800426664
8952925633, 10800377109
8955184452, 10800319140
8958437258, 10800258601
8960726241, 10800152081
8962958149, 11326305476
8965281074, 11326282976
8968566165, 11326259463
8970796325, 11326233635
8973129173, 11326211737
8975349317, 11326187927
8978519159, 11326164501
8980827204, 11326140994
8983064774, 11326119906
8985352213, 11326095503
8987579569, 11326071152
8990789720, 11326045698
8993072906, 11326021800
8995291859, 11325994978
8997741304, 11325967370
9001042706, 11325946576
9003265321, 11325925918
9005525722, 11325903251
9007873465, 11325882770
9010152282, 11325859752
9013441331, 11325837363
9015670668, 11325812390
9017899098, 11325791306
9020218691, 11325766303
9023453982, 11325740015
9029258868, 11325714035
9029374048, 11325619846
9030519158, 11325593481
9032734896, 11325565936
9035112035, 11325536760
9039053353, 11325507623
9040231653, 11325483510
9043391781, 11325461610
9045693483, 11325437306
9047978923, 11325411256
9050261740, 11325385018
9053606746, 11325359435
9056699586, 11325332583
9057863750, 11325306586
9061082677, 11325267784
9063313312, 11325249101
9065537028, 11325230842
9067911026, 11325207449
9070199098, 11325188867
9073487800, 11325167631
9075794189, 11325144934
9078114635, 11325119597
9080468626, 11323727586
9082709411, 11323706264
9086033362, 11323686473
9088340422, 11323666921
9090613552, 11323647147
9092908088, 11323627825
9095132253, 11323607921
9098390553, 11323586649
9100703011, 11323564456
9102976526, 11323542937
9105323165, 11323523380
9108623446, 11323501891
9110902334, 11323478920
9113194243, 11323459058
9115426739, 11323437863
9117659769, 11323417620
9120949387, 11323395189
9123176387, 11323372885
9125405146, 11323348414
9127639934, 11323326641
9130875317, 11323303835
9133182773, 11323280935
9135451754, 11323259045
9137683757, 11323235652
9140967315, 11323211402
9143185742, 11323185165
9145411187, 11323157497
9147643933, 11323131186
9150706672, 11323107835
9152981300, 11323085344
9155241655, 11323062646
9158456261, 11323041274
9160762565, 11323018772
9162995753, 11322997895
9165283492, 11322974888
9168568357, 11322953472
9170800214, 11322933287
9173082504, 11322910573
9175301521, 11322886859
9178533991, 11322851747
9190077379, 11322834919
9190174076, 11322815945
9190235494, 11322798727
9190296490, 11322780999
9190358180, 11322764164
9193593837, 11322745219
9195895623, 11322727352
9198228532, 11322707533
9200540132, 11322687490
9202814942, 11322668277
9206109298, 11322647796
9208410063, 11322625655
9210637441, 11322601603
9212917862, 11322564919
9215135080, 11322532013
9218382774, 11322502947
9220681356, 11322473520
9223025374, 11322441140
9225312866, 11322409151
9228600568, 11322355730
9230874914, 11322337135
9233170515, 11322314790
9235451813, 11322293998
9237723102, 11322272489
9241009389, 11322251625
9243236093, 11322230734
9245803203, 11322208421
9248034505, 11322189106
9250313495, 11322167078
9253616322, 11322143464
9255951647, 11322102541
9258233603, 11320786092
9260530246, 11320766048
9262753612, 11320743417
9266041843, 11320721490
9268357908, 11320700531
9270589169, 11320679294
9272870712, 11320656239
9275129497, 11320635988
9278386898, 11320614531
9280687068, 11320592209
9282915051, 11320570713
9285193338, 11320548925
9288515353, 11320527313
9290759957, 11320501969
9293047571, 11320468092
9302438969, 11320450583
9302518079, 11320432397
9302582209, 11320414867
9302645834, 11320391887
9305881614, 11320360743
9308186662, 11320320124
9310485807, 11320288402
9312780814, 11320257281
9316084557, 11320217824
9318398620, 11320182061
9320729395, 11320146376
9323022378, 11320108596
9325315502, 11320069398
9328594266, 11320030178
9330822109, 11319990984
9333102309, 11319951201
9335328007, 11319908941
9338460347, 11319868779
9340763350, 11319828764
9343265670, 11319787855
9345484631, 11319749640
9347699778, 11319702329
9350869236, 11319682074
9353173518, 11319654331
9355382099, 11319631807
9369445497, 11319608524
9369573811, 11319587557
9369646251, 11319567560
9369712080, 11319547094
9369778050, 11319521934
9370906826, 11319498905
9373078929, 11319477132
9375245890, 11319453816
9378430719, 11319431244
9380667305, 11319408390
9383204042, 11319384475
9385416993, 11319361124
9387607869, 11319336728
9390766878, 11319304874
9393054265, 11319258346
9395273181, 11319166344
9398458899, 12035005624
9400766603, 12034993558
9403067703, 12034980207
9405346044, 12034967328
9408624080, 12034955544
9410848912, 12034942853
9413126622, 12034930427
9415570029, 12034917617
9417837238, 12034906008
9420152329, 12034892755
9423419897, 12034880326
9428801267, 12034864850
9428945971, 12034850682
9430125990, 12034836212
9433366245, 12034821706
9435651691, 12034805437
9437922767, 12034789479
9444128024, 12032743947
9444300628, 12032729067
9449300758, 12032714255
9449393650, 12032694152
9450529158, 12032680666
9452707277, 12032666651
9455947543, 12032653520
9458203698, 12032640985
9460475322, 12032626459
9462708425, 12032613614
9465996967, 12032597403
9467509575, 12032582022
9470686263, 12032568870
9472976723, 12032552447
9475222500, 12032537354
9478462800, 12032522504
9480776697, 12032506893
9483078009, 12032492120
9485393083, 12032478597
9487680284, 12032465902
9490863697, 12032451072
9493165345, 12032436497
9495380653, 12032420090
9498547157, 12032402551
9500906805, 12032368691
9503134274, 12032345849
9505372733, 12032324625
9507625952, 12032302513
9510837667, 12032280928
9513175527, 12032256406
9515424950, 12032233602
9517683160, 12032209601
9520912691, 12032187775
9523189640, 12032165996
9525421026, 12032141925
9527647511, 12032115544
9530831327, 12032088526
9533153212, 12032063613
9535368878, 12032036978
9538532136, 12032008983
9540860939, 12031983639
9543094807, 12031958203
9545408711, 12031931984
9547666737, 12031908180
9550840836, 12031880732
9553152149, 12031854659
9555365139, 12031828737
9558526221, 12031799213
9560812300, 12031764413
9563075279, 12031716219
9565209266, 12031686335
9568431131, 12031662780
9570659730, 12031639966
9573005587, 12031618033
9575230844, 12031594470
9578454641, 12031572948
9580751014, 12031550844
9582979901, 12031528725
9585261539, 12031507569
9588539987, 12031487278
9590830616, 12031464372
9593122600, 12031441670
9595391126, 12031418038
9598570828, 12031393799
9600874392, 12031369934
9603168342, 12031344698
9605394577, 12031319632
9607612273, 12031296153
9610822463, 12031271639
9614518476, 12031244517
9615746883, 12030390802
9617963969, 12030354252
9620246084, 12030330215
9623471923, 12030303802
9625801603, 12030278266
9628095090, 12030249873
9630426062, 12030223756
9632717961, 12030197034
9636015390, 12030168450
9638321475, 12030142932
9640622366, 12030117980
9642902865, 12030090629
9645185377, 12030064429
9648479137, 12030038237
9650704619, 12030007699
9652990856, 12029979333
9655276154, 12029944960
9658463775, 12029908551
9660802023, 12029875688
9663606471, 12029850905
9665832447, 12029827765
9668132032, 12029803234
9670421535, 12029777525
9672704928, 12029751819
9676006345, 12029726992
9678316743, 12029702753
