sent, rec
9630777606, 11711967224
9633190213, 11711945848
9635444579, 11711923818
9637692997, 11711902070
9641001799, 11711875710
9643255304, 11711818087
9645515290, 11710619115
9647922492, 11710584015
9650236757, 11710547961
9653556446, 11710510729
9655876881, 11710465980
9661999167, 11710407910
9662174447, 11710372587
9665999364, 11710336001
9666113163, 11710300283
9668347025, 11710272876
9670606370, 11710237279
9672924049, 11710200715
9675180274, 11710159093
9678510512, 11710108252
9680744279, 11710084765
9682910538, 11710062902
9685185179, 11710043023
9688462476, 11710023529
9690685807, 11710001856
9692965060, 11709980719
9695184678, 11709959649
9697742367, 11709927603
9701025593, 11709907968
9703254542, 11709889938
9705478555, 11709870020
9707696444, 11709850595
9710868523, 11709828265
9713166571, 11709807465
9715387146, 11709785657
9718537574, 11709762384
9720365877, 11709743838
9723537034, 11709723445
9725835846, 11709701605
9728120681, 11709680428
9730400919, 11709662065
9732700722, 11709640235
9735988311, 11709616346
9738333507, 11709592031
9740634133, 11709569427
9742870793, 11709547291
9745161915, 11709524437
9748450221, 11709500352
9750677988, 11709476062
9752965772, 11709448088
9755180223, 11709406704
9758418328, 11709361532
9760731720, 11709312577
9763051040, 11709226896
9765339908, 12263312300
9768496803, 12263291225
9770665606, 12263250778
9772948547, 12263228615
9775175139, 12263204674
9778474420, 12263183129
9780824448, 12263160067
9783097014, 12263138180
9785441432, 12263114010
9787661612, 12263086966
9790836035, 12263062510
9793143954, 12263037787
9795364560, 12263014091
9798536856, 12262988057
9800874865, 12262962150
9803109963, 12262935272
9805427437, 12262909403
9807646882, 12262876197
9810879411, 12262846244
9813165365, 12262812992
9815607010, 12262787424
9817827386, 12262762769
9821106058, 12262738702
9823327483, 12262713821
9825556647, 12262687034
9827885876, 12262658994
9830205900, 12262633975
9833490554, 12262609546
9835713053, 12262582968
9837932870, 12262554529
9840213778, 12262523097
9843441582, 12262496951
9845826108, 12262469621
9848203003, 12262427968
9858144837, 12262397362
9858283290, 12262351816
9858369347, 12262323656
9858436975, 12259152778
9865062043, 12259129284
9865180828, 12259104652
9865231167, 12259080210
9868406051, 12259057216
9870586093, 12259035213
9872808044, 12259011812
9876042996, 12258987946
9878315259, 12258962501
9880648181, 12258935194
9882862184, 12258909345
9885134627, 12258867859
9888415224, 12258844965
9890685445, 12258822584
9893030561, 12258798804
9897030328, 12258773692
9898191431, 12258755830
9900407138, 12258737709
9902722650, 12258720418
9906010405, 12258703065
9908321441, 12258685709
9910533980, 12258666485
9912850502, 12258646556
9915082142, 12258624553
9918385090, 12258605301
9920734042, 12258586048
9922965258, 12258567087
9925288639, 12258545224
9927620466, 12258523160
9930789885, 12258502409
9933096398, 12258479744
9935322338, 12258437314
9938543161, 12258416924
9940858528, 12258394391
9943142408, 12258373499
9945437509, 12258353740
9947659154, 12258331925
9950835914, 12258310934
9953141549, 12258289641
9955420555, 12258269692
9957649145, 12258248236
9960953097, 12258224431
9963217282, 12258200202
9965462036, 12258176894
9967678797, 12258153150
9970847587, 12258122758
9973136324, 12258096812
9975365740, 12258058627
9978537954, 12258012363
9980828861, 12257965230
9983114804, 12257919935
9985450994, 12257873942
9987676050, 12257825565
9990850030, 12257761781
9992865104, 12257712532
9996087657, 12257669172
9998382490, 12257578594
