sent, rec
704944107, 18494476412
704991219, 18494458331
705034919, 18494438338
706139333, 18494420901
706200911, 18494401741
706260520, 18494382676
706302874, 18494364091
706342835, 18494345350
707446425, 18494326329
707498138, 18494306225
708390632, 18494286149
708456231, 18494267082
708521273, 18494246683
708563579, 18494227042
708604027, 18494205677
708643101, 18494184281
708683648, 18494163284
709793416, 18494140424
709848747, 18494117576
709894780, 18494095923
709942370, 18494074376
709993990, 18494055269
710037579, 18494033520
711140113, 18494013992
711187290, 18493992611
711229926, 18493970381
711272965, 18493926954
711313375, 18493907573
712443112, 18493887003
712523068, 18493866793
714434895, 18493845960
714495051, 18493823416
714549975, 18493802714
714601956, 18493780486
714655298, 18493759063
714724729, 18493739585
714783902, 18493718293
714839984, 18493697157
714920083, 18493674456
714974085, 18493654130
715026476, 18493630608
715092972, 18493607773
715145736, 18493584922
716276561, 18493547817
716339558, 18493505087
716417120, 18492527889
716481444, 18492507617
716536631, 18492488327
716588767, 18492468954
717709113, 18492448731
718801731, 18492427749
718857766, 18492408342
718930462, 18492388387
718986429, 18492370433
719036960, 18492348657
719102127, 18492329465
719154818, 18492310464
719205664, 18492290158
719256572, 18492270046
719308063, 18492248109
720439421, 18492227903
720499218, 18492206561
720569272, 18492187350
720631452, 18492164935
720688903, 18492140671
721810511, 18492117842
721890417, 18492097452
721961814, 18492076534
722022807, 18492054064
724553275, 18492032670
724635298, 18492011018
724698496, 18491989355
724774325, 18491964530
724834548, 18491936429
724892829, 18491900326
724952069, 18491859582
725026563, 18491815733
725089544, 18491784131
725147985, 18491738580
725226152, 18491692306
725291230, 18491639357
725390006, 18491553933
725452902, 19470248484
725512777, 19470231161
725572750, 19470212191
726719345, 19470194927
726803336, 19470177275
726867490, 19470158683
726926159, 19470140028
728120649, 19470117524
728186509, 19470100906
728245755, 19470081464
728303811, 19470060212
728362639, 19470041957
728419799, 19470020571
728477816, 19470002101
728560407, 19469981946
729699915, 19469959960
729764692, 19469919838
729846138, 19469897984
729905911, 19469880654
729979696, 19469859220
730039817, 19469840375
731184453, 19469820013
731252363, 19469800750
731312240, 19469776833
731414072, 19469741481
731474077, 19469722155
731530771, 19469702576
735304026, 19469679934
735370140, 19469659933
735429095, 19469638973
735486054, 19469618862
735573164, 19469592630
735633524, 19469571386
735692220, 19469527877
735765652, 19469510699
735826405, 19469493686
735883398, 19469476651
735954884, 19469460342
736014069, 19469443763
736072107, 19469426701
736130196, 19469407384
736189864, 19469388690
736277435, 19469370611
736370904, 19469350894
736440170, 19469331822
736500387, 19469312168
736560636, 19469293001
737718032, 19469270059
737806220, 19469251810
737867270, 19469231496
737927223, 19469211578
738021293, 19469191948
738085034, 19469169608
739216971, 19469144579
739287005, 19468236945
739347284, 19468216243
739412516, 19468196429
739472858, 19468175086
739531913, 19468153959
740687812, 19468134774
740766235, 19468113620
740846031, 19468093605
740913897, 19468073762
740975586, 19468054166
741036959, 19468033574
742204186, 19468011740
743337954, 19467987643
743404178, 19467966770
743490648, 19467944255
743548430, 19467921760
743607011, 19467899475
743666996, 19467876150
743725169, 19467853237
743782080, 19467829287
743840080, 19467793675
743897652, 19467749752
745035473, 19467715374
757882434, 19467689955
758038377, 19467666399
758096689, 19467626498
758143758, 19467589505
758189051, 19467547595
758237621, 19467509040
758283695, 19467472420
758331191, 19467433176
758412985, 19467396255
758465765, 19467356754
758515089, 19467316159
758563019, 19467286005
758610616, 19467245263
758659307, 19467207244
758715654, 19467169406
758764466, 19467128608
758812648, 19467086747
758868355, 19467046423
758929572, 19467006906
759016986, 19466967045
759066511, 19466919633
759117303, 19466872544
759164667, 19466794420
759212023, 20594213197
759256788, 20594193175
759304714, 20594174185
759367532, 20594155055
759415637, 20594136299
759462894, 20594117098
760448182, 20594098942
760499780, 20594080647
760545975, 20594060331
760593033, 20594043184
760638659, 20594025464
760683639, 20594004083
760752204, 20593984497
760811847, 20593960968
760870597, 20593917787
760918715, 20593898011
760965123, 20593879738
761011550, 20593860709
761056407, 20593840438
761102309, 20593820764
761160183, 20593800462
761210282, 20593778697
761258699, 20593743640
761305223, 20593724143
761350595, 20593707572
768317362, 20593688586
768375948, 20593670674
768415003, 20593652918
768449916, 20593635820
768516682, 20593617445
768564730, 20593598124
768609532, 20593580112
768646882, 20593561376
768682832, 20593541447
768738531, 20593521777
768778054, 20593499659
768811926, 20593478761
768846463, 20593459123
768883407, 20593437564
768922665, 20593419812
768955940, 20593399226
768989162, 20593377198
769025150, 20593356054
769062303, 20593333491
769097848, 20593309627
769831482, 20593275354
769872437, 20592009393
769939526, 20591989220
769981764, 20591965250
770015843, 20591942640
770048977, 20591923531
770088082, 20591902813
770122504, 20591883693
770155350, 20591862543
770187944, 20591842965
770220459, 20591822797
770253659, 20591802578
770287401, 20591781080
770320319, 20591759390
770354114, 20591737914
770387175, 20591717463
770420722, 20591695291
770454929, 20591675496
770489134, 20591654375
770539875, 20591631563
775060645, 20591605351
775103744, 20591580281
775132237, 20591554295
775167668, 20591517995
775199224, 20591499942
775234164, 20591481354
775264320, 20591460704
775290695, 20591441406
775317913, 20591420159
775344923, 20591401382
775374627, 20591380879
775404235, 20591363090
775430561, 20591343256
775466456, 20591323427
775496281, 20591301450
775524536, 20591282429
775559375, 20591259715
775593587, 20591235366
775624631, 20591198882
776807234, 20591162086
776883112, 20591123588
776920147, 20591083008
776957670, 20591043421
776992712, 20591000055
777028780, 20590975855
777066537, 20590952885
777112698, 20590929684
777150085, 20590904707
777184744, 20590872055
777220311, 20590831895
777257159, 20590787534
777292391, 20590741074
777330263, 20590693977
777373627, 20590642839
777436840, 20590557574
777473678, 21734290997
777517768, 21734273458
777573831, 21734253150
777611102, 21734233746
781325433, 21734216514
781373181, 21734195787
781418454, 21734176352
781469132, 21734156836
781509540, 21734136167
781548643, 21734117736
781588566, 21734100097
781627075, 21734078068
781665787, 21734058501
781705212, 21734038301
781741636, 21734017033
781793874, 21733972469
781850950, 21733928324
781890296, 21733908226
781944470, 21733891542
781990793, 21733874602
782034043, 21733854230
782083564, 21733836403
782136052, 21733817867
782178138, 21733796332
782942635, 21733776895
782992473, 21733756605
783030871, 21733717836
783067080, 21733698964
783104815, 21733678880
783139898, 21733658661
783177148, 21733641238
783210599, 21733619350
783256642, 21733600311
783313080, 21733578667
784430637, 21733559387
784484199, 21733537096
784529138, 21733514351
784568359, 21733493696
784605169, 21733473247
785719411, 21733452742
785776600, 21733433041
785817849, 21733409556
785854854, 21733368746
785892010, 21732420247
788345151, 21732398583
788397666, 21732376447
788440245, 21732353120
788481592, 21732331120
788536683, 21732306971
788576033, 21732283350
788619601, 21732260760
788656831, 21732238840
788708784, 21732215407
788763091, 21732193112
788802751, 21732169524
788858475, 21732147707
789949902, 21732124072
790003712, 21732101639
790046584, 21732075420
790087813, 21732052564
790125344, 21732026801
791232048, 21731989703
791277191, 21731972236
792134218, 21731953412
792178093, 21731935406
792213757, 21731915098
792261357, 21731897263
792295054, 21731876183
792330379, 21731856102
792385589, 21731835433
793500473, 21731815222
793546273, 21731794461
793587222, 21731773730
793639754, 21731751960
793695108, 21731732152
794800353, 21731712525
794849407, 21731690786
794893171, 21731668105
794946254, 21731647733
794991232, 21731627604
795030955, 21731607478
796141652, 21731588397
796189289, 21731565970
798713245, 21731543385
798764038, 21731519171
798810343, 21731485820
798877152, 21731445946
798943352, 21731404298
798988448, 21731366592
799039666, 21731328400
799080674, 21731288466
799128281, 21731246367
799171558, 21731203939
799210024, 21731161581
799249651, 21731117966
799297510, 21731073998
799342762, 21731029718
799394486, 21730983538
800506733, 21730932367
800553028, 21730844883
800593236, 22845508680
800633376, 22845486217
800673439, 22845465645
801556712, 22845443243
801600363, 22845422739
801649983, 22845404005
801690598, 22845386691
802812410, 22845368436
802866485, 22845349269
802906983, 22845329685
802948237, 22845310800
802988078, 22845291963
803037741, 22845272120
804139238, 22845253607
804195177, 22845233527
804253122, 22845212894
804300329, 22845190532
804345579, 22845170406
805469421, 22845146997
805520706, 22845123510
805567115, 22845102917
805612418, 22845083840
805686126, 22845061666
806800002, 22845039309
806860981, 22845017706
806917088, 22844994178
806963058, 22844970562
807009181, 22844945541
807056646, 22844910996
808174685, 22844886945
808239345, 22844854405
808289742, 22844837255
808335452, 22844817201
808382559, 22844797235
809492139, 22844776614
809541778, 22844752536
809588617, 22843681170
809632492, 22843663255
809695010, 22843644666
809758553, 22843622381
810868232, 22843603214
810939946, 22843582323
811920554, 22843557135
811972978, 22843532836
812017070, 22843512027
812062004, 22843493285
812119461, 22843474653
812165037, 22843452311
812221897, 22843431251
812265731, 22843411110
813375887, 22843383530
813425875, 22843359471
813489731, 22843340253
813546383, 22843319542
813603175, 22843299205
814723943, 22843279575
814815374, 22843256422
814875712, 22843236294
814936541, 22843216019
815012644, 22843193759
815078089, 22843170462
816208799, 22843147493
816730122, 22843129002
816822555, 22843107593
816886939, 22843085419
816943979, 22843060931
817003090, 22843038857
817066128, 22843014952
817147890, 22842991755
820167180, 22842970982
820260930, 22842949595
820326070, 22842928143
820383263, 22842906136
821281202, 22842882862
821328211, 22842841501
821369377, 22842822939
821421994, 22842804356
821465294, 22842783355
821505178, 22842765274
821545770, 22842747374
821586500, 22842727104
821626611, 22842708517
821667354, 22842688472
821707432, 22842666015
821748450, 22842635857
821789898, 22842597894
821830444, 22842556879
821886939, 22842516454
823022465, 22842476940
823070541, 22842433587
823128759, 22842391941
823171883, 22842353176
823211538, 22842314800
824044618, 22842276826
824089179, 22842233126
824131326, 22842191451
824173309, 22842149466
825285292, 22842101957
825330643, 22842049325
825370642, 22841959208
825413420, 23756686131
825454524, 23756668730
826568929, 23756649940
826615189, 23756632593
826672089, 23756614656
826726524, 23756596689
826768328, 23756579439
826838623, 23756562067
827955049, 23756543220
828004617, 23756524174
828055633, 23756506972
828098217, 23756490298
828947948, 23756471698
828997019, 23756449454
829041339, 23756430143
829082130, 23756409250
829123711, 23756390222
830244813, 23756371259
830294206, 23756351992
830336420, 23756333967
830376255, 23756314070
830451514, 23756293720
830506161, 23756272705
831612812, 23756253029
831692868, 23756231595
831739324, 23756212339
831790762, 23756190629
831846900, 23756167519
832957841, 23756147073
833005426, 23756125730
833051724, 23756099887
833092982, 23755240434
833928772, 23755207364
834005206, 23755186412
834060871, 23755168618
834113157, 23755150736
834168291, 23755132983
835293494, 23755115067
835399273, 23755096654
835453782, 23755075490
835508302, 23755055104
835562065, 23755033367
835631000, 23755013017
836755714, 23754992847
836829450, 23754974973
836887537, 23754953861
836943140, 23754934120
836998663, 23754914189
837052406, 23754894833
842379157, 23754874933
842483323, 23754855511
842539555, 23754835024
842595668, 23754812387
842650723, 23754791259
842706145, 23754768623
842797826, 23754747933
842853439, 23754728231
842907920, 23754707470
842964341, 23754687683
843035442, 23754666760
843093043, 23754645877
843147989, 23754622138
843201667, 23754599667
843256278, 23754574187
843311478, 23754553861
843366384, 23754533417
843435919, 23754511017
843492106, 23754491769
845012469, 23754471806
845091778, 23754449407
845182740, 23754427164
845235931, 23754405229
845298624, 23754384518
845347740, 23754362161
845396734, 23754340893
845448269, 23754319934
845512348, 23754295006
845561174, 23754267950
845611484, 23754232259
845660120, 23754214293
845726116, 23754195048
845782348, 23754176349
845834343, 23754158318
845899679, 23754137039
847044276, 23754103637
847097541, 23754059439
847151149, 23754007973
847200963, 23753910414
848246620, 23753856631
848317368, 23753826621
848372767, 23753788134
848421131, 23753745684
848467877, 23753702881
848528108, 23753664561
848578301, 23753622061
849699871, 23753582752
849755637, 23753540882
849804719, 23753495573
849853196, 23753450169
849900151, 23753369592
