sent, rec
4342239223, 7084961169
4343425853, 7084950442
4345636478, 7084941162
4346846541, 7084927913
4349061548, 7084917157
4350272060, 7084905565
4352488232, 7084893928
4353703858, 7084883437
4355925105, 7084872707
4357191640, 7084862031
4358669796, 7084848861
4360896724, 7084839919
4362159362, 7084831420
4364380806, 7084822969
4365598803, 7084813828
4366747188, 7084803967
4369018116, 7084794477
4370245540, 7084784718
4372481528, 7084775473
4373697300, 7084765891
4375913769, 7084756608
4377126429, 7084747877
4379278533, 7084737288
4380427984, 7084724888
4382587145, 7084714420
4383797208, 7084701977
4386012106, 7084689294
4387245539, 7084676781
4403940601, 7084666913
4404016557, 7084657106
4404098171, 7084646388
4404146193, 7084636278
4404188365, 7084624236
4404230526, 7084614246
4404272933, 7084604454
4404340736, 7084592549
4404384170, 7084582233
4404428514, 7084570900
4405540554, 7084558748
4407709836, 7084548279
4408868269, 7084535706
4412999827, 7084526232
4413086807, 7084514954
4414203822, 7084503525
4415334086, 7084490480
4417521168, 7084478916
4418709118, 7084465988
4420895785, 7084450208
4422109218, 7084440662
4424308338, 7084429033
4425506425, 7084420416
4427704630, 7084411063
4428890513, 7084403012
4431026733, 7084393157
4432163490, 7084384252
4434329771, 7084372817
4435542003, 7084362498
4445631705, 7084349923
4445772164, 7084339730
4445844547, 7084329928
4445908683, 7084320013
4445975146, 7084310238
4446038439, 7084300679
4447192416, 7084289928
4449396185, 7084277627
4450604626, 7084267280
4451749229, 7083859666
4453956396, 7083849453
4455176491, 7083838150
4457393407, 7083825223
4458601984, 7083815734
4460818675, 7083805975
4461915138, 7083793618
4464197042, 7083784471
4465464542, 7083773335
4467679246, 7083762126
4468889660, 7083751506
4471038392, 7083739182
4472184954, 7083729119
4474337674, 7083718487
4475555584, 7083706344
4477771741, 7083694756
4478998435, 7083683321
4480150299, 7083674103
4482304427, 7083662383
4483554534, 7083650975
4485791007, 7083640449
4486999643, 7083628285
4489213378, 7083618949
4490422399, 7083605899
4492636970, 7083595575
4498861572, 7083582577
4498970407, 7083570012
4499037852, 7083546953
4499103485, 7083536154
4500249212, 7083526650
4502403133, 7083518030
4503609732, 7083509942
4505819559, 7083501706
4507032476, 7083493099
4509295356, 7083483489
4510503494, 7083473875
4512720048, 7083465556
4513984274, 7083457113
4515168428, 7083448302
4517375445, 7083440102
4518623256, 7083430727
4520837291, 7083420216
4522045799, 7083410258
4524283891, 7083400605
4525487421, 7083391479
4526734415, 7083380459
4528939436, 7083369411
4530180665, 7083360221
4532397665, 7083346738
4533604754, 7083337562
4535813606, 7083323334
4537061856, 7083313391
4539209680, 7083300717
4540370302, 7083290745
4542522603, 7083280176
4543799399, 7083268820
4546013241, 7083259275
4547272108, 7083247955
4548417593, 7083237497
4550568643, 7083227818
4551775672, 7083217152
4553986682, 7083206067
4555217569, 7083196289
4557428285, 7083185123
4558643120, 7083174805
4560924269, 7083164630
4562112029, 7083152047
4564327493, 7083141583
4565534310, 7083130392
4566737454, 7083119967
4568951688, 7083110715
4570197278, 7083097126
4572415052, 7083084074
4573656124, 7083068014
4575907252, 7078117556
4577119295, 7078104302
4579265497, 7078080508
4580411296, 7078068696
4582574716, 7078056229
4583782658, 7078043780
4586004511, 7078029545
4587226455, 7078016481
4589436694, 7078003303
4590831398, 7077989757
4591995889, 7077976325
4594176896, 7077964020
4595452073, 7077951815
4597680549, 7077937939
4598891536, 7077925338
4601107112, 7077910557
4602321840, 7077897572
4603477831, 7077883534
4605692355, 7077870301
4606900036, 7077857517
4609260661, 7077842609
4610501127, 7077828426
4612771652, 7077812809
4614028184, 7077799665
4615262889, 7077784815
4617523142, 7077769926
4618813090, 7077755952
4621066245, 7077741633
4622311632, 7077725954
4624663155, 7077710891
4625809876, 7077696312
4626950372, 7077680379
4629157984, 7077664337
4630367750, 7077649869
4632625689, 7077635547
4633840748, 7077619979
4636050670, 7077603703
4637260500, 7077584902
4638404074, 7077565314
4640615055, 7077543303
4641868780, 7077524928
4644087187, 7077507483
4645336581, 7077489855
4647550892, 7077470338
4648797711, 7077451230
4650955729, 7077429955
4652098610, 7077403653
4654280470, 7077385426
4656133303, 7077358595
4657325647, 7077344259
4658467179, 7077330134
4660826392, 7077316207
4661966645, 7077301997
4664167535, 7077289331
4665377117, 7077276646
4667587580, 7077262901
4668794973, 7077247881
4670939176, 7077233570
4672173360, 7077218608
4674327762, 7077205068
4675538330, 7077189069
4677790605, 7077172211
4679002526, 7077158336
4680143813, 7077143168
4682299838, 7077126779
4683554955, 7077111294
4685770248, 7077094998
4688767821, 7077077705
4688853738, 7077060987
4691001235, 7077044227
4692171873, 7076218247
4694364700, 7076200892
4695585809, 7076180825
4696734309, 7076163778
4698925588, 7076146077
4700075681, 7076129442
4702238669, 7076111527
4703448290, 7076090565
4705655727, 7076071772
4706875004, 7076052659
4709087908, 7076030605
4710297319, 7076010694
4712511464, 7075992251
4713785772, 7075973488
4715996296, 7075951176
4717202033, 7075928517
4719389887, 7075904016
4721775609, 7075883617
4721841711, 7075863702
4724089560, 7075846146
4725354724, 7075827870
4727570567, 7075809647
4728845039, 7075790147
4730993737, 7075741790
4732135192, 7075726034
4734284371, 7075708788
4735492010, 7075694411
4737705889, 7075678321
4738919641, 7075661936
4740066606, 7075645651
4742187503, 7075629393
4744459530, 7075616238
4745666703, 7075601699
4746818443, 7075587659
4749028937, 7075571146
4750241544, 7075553836
4753559838, 7075535420
4753633747, 7075516086
4755917095, 7075497323
4757129819, 7075479193
4759323534, 7075462599
4760471977, 7075444863
4762625422, 7075428521
4763868944, 7075410562
4766085737, 7075390421
4767355270, 7075370934
4768497993, 7075353354
4770652129, 7075333786
4771860758, 7075314203
4774080759, 7075292812
4775301915, 7075270106
4777513627, 7075249727
4778724310, 7075227505
4780955856, 7075201037
4782162288, 7075177846
4784545847, 7075151361
4785701120, 7075132706
4786839436, 7075116604
4789047034, 7075097918
4790257703, 7075080876
4797825862, 7075062872
4797929046, 7075045503
4798055963, 7075026195
4798142581, 7075006734
4799292534, 7074986414
4800432072, 7074968818
4802603021, 7074948146
4803820135, 7074928873
4806033243, 7074905722
4807300839, 7902731948
4808447865, 7902713572
4810601322, 7902697042
4811820330, 7902679754
4814033509, 7902663985
4815258259, 7902646454
4817477831, 7902626928
4818730265, 7902606606
4820154811, 7902588810
4822313809, 7902571929
4823525170, 7902556195
4825735778, 7902539888
4826948372, 7902522188
4829168906, 7902505148
4830383177, 7902487425
4832661381, 7902469618
4833876995, 7902451694
4836097076, 7902422717
4837308483, 7902407013
4838451099, 7902390932
4840702945, 7902373711
4841916090, 7902355330
4844130074, 7902336939
4845342976, 7902320282
4847556662, 7902301290
4848836812, 7902282320
4851009678, 7902264141
4864936301, 7902248029
4865033824, 7902230811
4865101178, 7902213005
4865165046, 7902196160
4865230854, 7902178485
4865297764, 7902159559
4865402446, 7901443912
4865473983, 7901426928
4865556171, 7901408577
4867773086, 7901389671
4868979738, 7901372028
4870106320, 7901354582
4881880195, 7901337141
4881981060, 7901319414
4882033276, 7901298319
4882079962, 7901275918
4882140065, 7901250670
4882213851, 7901226150
4882264837, 7901202378
4884451670, 7901177284
4885625347, 7901151643
4891670825, 7901126869
4891759282, 7901102056
4891809770, 7901068699
4891869606, 7901038572
4894041599, 7901014433
4895215781, 7900987356
4897407524, 7900964661
4898573444, 7900935755
4900805219, 7900909383
4902000538, 7900876258
4904207249, 7900850468
4905414507, 7900821738
4907618473, 7900793752
4908817350, 7900763762
4910966291, 7900732519
4912117191, 7900706422
4914110462, 7900669705
4915304430, 7900653071
4917509365, 7900635825
4918778850, 7900619866
4920999034, 7900602974
4922208929, 7900586377
4924428249, 7900570003
4925634663, 7900554483
4926793193, 7900539093
4928858743, 7900523763
4939423600, 7900505903
4939524515, 7900489665
4939574026, 7900472366
4939619243, 7900455948
4939664633, 7900439896
4939709312, 7900423789
4940822476, 7900407458
4941933493, 7900390250
4944105945, 7900372855
4945266307, 7900355190
4947388051, 7900338130
4948538465, 7900322314
4950667700, 7900305809
4951862590, 7900285738
4954112207, 7900261792
4955346120, 7900238765
4957549832, 7900217932
4958786065, 7900193973
4961009837, 7900170484
4964676673, 7900142210
4964751682, 7900118351
4965897410, 7900093308
4967035731, 7900069145
4969241961, 7900044519
4970531085, 7900021378
4972777201, 7899992973
4974030242, 7899965878
4975220058, 7899931596
4977466061, 7899902657
4978725112, 7899878155
4980975231, 7899848849
4982250951, 7899819770
4983442217, 7899785597
4985706840, 7899756918
4986946961, 7899728335
4989191896, 7899699168
4990443800, 7899665010
4992706518, 7899648883
4994520329, 7899632170
4995714226, 7899616479
4996891819, 7899599319
4999058672, 7899584124
5000228146, 7899567887
5002417832, 7899549022
5003665451, 7899532694
5005902355, 7899516039
5007151889, 7899499364
5009407750, 7899483549
5010691067, 7899466381
5011934291, 7899449433
5014178642, 7899431405
5015421405, 7899413341
5017671614, 7899396141
5018911551, 7899376696
5020091507, 7899357181
5022289017, 7899339009
5023582343, 7899321368
5025826817, 7899304399
5027084473, 7899287695
5029374054, 7899268690
5030625224, 7899245959
5031805361, 7899215428
5034111460, 7899182768
5035401507, 7899134823
5037656986, 7899072607
5038913242, 7899036121
5040090048, 7899011013
5042273405, 7898986914
5043513485, 7898962125
5045761282, 7898934687
5047003318, 7898910859
5049304219, 7898886852
5050546946, 7898860325
5051729502, 7898834339
5053921684, 7898810623
5055171421, 7898782396
5057414395, 7898753734
5059260242, 7898723440
5060448884, 7898683402
5062630034, 7898653879
5063875416, 7898629377
5066133111, 7898596242
5067382023, 7898566493
5068555099, 7898516562
5070742775, 7898500167
5072033548, 7898484402
5074243757, 7898468092
5075494847, 7898452556
5077741353, 7898436992
5078999607, 7898418428
5080177475, 7898403078
5082365797, 7898386736
5083609776, 7898369766
5085897524, 7898351869
5087146434, 7898333741
5089432351, 7898316646
5090384726, 7898300713
5092626869, 7898283585
5093834791, 7898266678
5096054297, 7898248432
5097260526, 7898229385
5098408190, 7898209500
5100618994, 7898181612
5101828817, 7896795761
5104097284, 7896775670
5105306744, 7896757150
5107517743, 7896736472
5108756415, 7896714101
5110942195, 7896686969
5112163135, 7896662367
5114375938, 7896640799
5115662544, 7896616951
5116866370, 7896590720
5119063800, 7896562135
5120252558, 7896511318
5122432109, 7896465028
5124238159, 7896417155
5125420135, 7896369645
5127668024, 7896317695
5128915358, 7896270413
5130099217, 7896220128
5132341148, 7896171718
5133652290, 7896117724
5135920578, 7896072907
5137220288, 7896021738
5138400159, 7895969724
5140650669, 7895919760
5141895253, 7895860382
5144143569, 7895791411
5145383772, 8694569481
5147672532, 8694556104
5148919880, 8694542257
5150104719, 8694530764
5152369277, 8694519516
5153619755, 8694507285
5156195063, 8694493629
5157339627, 8694464275
5158477085, 8694445445
5160752591, 8694427180
5161892548, 8694407505
5164094455, 8694389247
5165298597, 8694367594
5167563902, 8694346380
5168806484, 8694326607
5170972060, 8694306005
5172115276, 8694285145
5174265076, 8694263541
5175479082, 8694240185
5177763131, 8693381614
5178972584, 8693359641
5180121931, 8693336584
5182288239, 8693313180
5183494591, 8693290072
5185755769, 8693257724
5187646374, 8693220084
5188797687, 8693195382
5190939439, 8693167169
5192077988, 8693140068
5194261054, 8693112657
5195473465, 8693086092
5197684712, 8693058869
5198896419, 8693027496
5201110859, 8692994291
5202321945, 8692963761
5203513237, 8692934622
5205718292, 8692901938
5206972986, 8692871449
5209182850, 8692844296
5210395383, 8692815713
5212606895, 8692777098
5213815715, 8692744793
5216066225, 8692713907
5217276218, 8692691802
5220376892, 8692670581
5220461828, 8692647404
5222612762, 8692623219
5223889277, 8692589743
5226127957, 8692569287
5227346169, 8692547429
5228489576, 8692526341
5230646972, 8692505366
5231859443, 8692484968
5234120041, 8692463623
5235328001, 8692443745
5237548562, 8692421991
5238760814, 8692400679
5240974642, 8692378697
5242195344, 8692354500
5244409985, 8692332121
5245614420, 8692310217
5246760492, 8692286615
5249028361, 8692256616
5250247137, 8692225018
5252409779, 8692201507
5253556785, 8692180920
5255806002, 8692161121
5257014389, 8692141648
5259154576, 8692120554
5260298747, 8692101181
5262452131, 8692081156
5263706952, 8692058650
5265936805, 8692035558
5267148860, 8692013444
5269361646, 8691990936
5270611062, 8691966398
5271771340, 8691942446
5273979981, 8691917236
5275200933, 8691895336
5277417178, 8691870231
5278627023, 8691846183
5280837629, 8691820679
5282044113, 8691795659
5285617748, 8691771192
5285688536, 8691744440
5286830529, 8691719100
5289043248, 8691691412
5290305276, 8691663998
5292523791, 8691636431
5293772874, 8691611364
5295989000, 8691586262
5297202062, 8691561848
5299347786, 8691521740
5300576481, 8690676225
5302732536, 8690652114
5303943615, 8690626686
5305085403, 8690597713
5317584567, 8690573488
5317735326, 8690554133
5317809820, 8690536147
5317869294, 8690517983
5317927471, 8690499463
5317983586, 8690481810
5318041110, 8690464552
5334532103, 8690446307
5334592855, 8690428844
5334622906, 8690409774
5334654821, 8690391884
5335020198, 8690375052
5335050346, 8690356948
5335078327, 8690337952
5335151332, 8690320224
5335186350, 8690299870
5335214173, 8690281654
5335250255, 8690263043
5337415323, 8690243847
5345412754, 8690225676
5345478198, 8690197758
5345512001, 8690174252
5345540614, 8690149371
5345565962, 8690121968
5349619814, 8690081363
5349657905, 8690059014
5350744648, 8690032372
5351830319, 8689995782
5353969626, 8689969472
5355102549, 8689941052
5357933631, 8689914243
5359027980, 8689884121
5360115719, 8689857549
5362210553, 8689826283
5364388371, 8689797912
5365549534, 8689769036
5367707613, 8689739684
5368875530, 8689704860
5370991665, 8689674564
5372093218, 8689646428
5374210919, 8689615149
5375374921, 8689584488
5377588347, 8689553684
5378780157, 8689512227
5380985176, 8689494435
5382178265, 8689475297
5384389652, 8689458852
5385583193, 8689440391
5386756474, 8689423038
5389027050, 8689405617
5390494989, 8689388089
5392731225, 8689370976
5393987718, 8689353570
5395275260, 8689336883
5397516351, 8689318635
5398768618, 8689301360
5401014032, 8689283737
5402265610, 8689265532
5403446177, 8689247438
5405684624, 8689230338
5406938522, 8689211529
5409194488, 8689192710
5410510514, 8689174902
5412791476, 8689156978
5414041424, 8689136161
5415273202, 8689107380
5417521289, 8688368414
5418766982, 8688348794
5421019105, 8688330088
5423134105, 8688310811
5424334169, 8688291867
5425510646, 8688271178
5427765182, 8688252454
5429054575, 8688231471
5430227772, 8688212801
5432472751, 8688192521
5433715379, 8688173685
5435961120, 8688153068
5437210247, 8688132729
5438428725, 8688113423
5440676520, 8688094854
5441914849, 8688074822
5444158678, 8688055060
5445443256, 8688034718
5447699790, 8688013384
5448950687, 8687992503
5450110046, 8687972452
5452348089, 8687951610
5454184510, 8687926939
5455377390, 8687888751
5457652560, 8687871835
5458926351, 8687853654
5460108556, 8687836960
5462292034, 8687819938
5463533171, 8687803327
5465818229, 8687786536
5467072484, 8687770045
5469319245, 8687751981
5470558241, 8687734133
5471742878, 8687714901
5473980481, 8687696361
5475282320, 8687674002
5477525173, 8687655224
5478772934, 8687637987
5481025725, 8687618454
5482271706, 8687598244
5483449053, 8687579885
5485690984, 8687559112
5486941474, 8687540663
5489245969, 8687519296
5490525962, 8687501640
5492775654, 8687483335
5494038040, 8687464560
5495286711, 8687444651
5497536260, 8687425431
5498816846, 8687406079
5501097640, 8687386044
5502378090, 8687365548
5503560827, 8687345227
5505814798, 8687325521
5507057848, 8687305300
5509305839, 8687285660
5510550865, 8687267104
5511731142, 8687247314
5513987031, 8687227842
5515284996, 8687207600
5517537522, 8687187366
5519401170, 8687167039
5520585218, 8687146649
5521763186, 8687127093
5524019916, 8687105696
5525263230, 8687085242
5527507817, 8687065588
5528750744, 8687044328
5530930308, 8687020989
5532104171, 8686996933
5534289072, 8686966761
5535543384, 8686948146
5536754627, 8686929617
5538931793, 8686910321
5540109619, 8686882104
5542289302, 8686412841
5543534198, 8686396038
5545847780, 8686378616
5547093488, 8686360599
5549357257, 8686343043
5550240057, 8686325206
5552460671, 8686307361
5553737143, 8686289630
5555971022, 8686272063
5557218085, 8686254660
5559369082, 8686236780
5560514678, 8686218447
5562668749, 8686199238
5563888767, 8686178535
5566109929, 8686157681
5567352394, 8686138908
5568500394, 8686116393
5570651735, 8686083923
5571867604, 8686060864
5574078895, 8686033612
5575366046, 8686005752
5577599632, 8685976197
5578854554, 8685948645
5581072011, 8685924081
5582279307, 8685896060
5583558811, 8685868876
5585767494, 8685842072
5587014056, 8685811696
5589250443, 8685785826
5590492455, 8685756173
5592711379, 8685729697
5593918130, 8685702837
5595103165, 8685671480
5597310437, 8685643617
5598521134, 8685609187
5600737414, 8685582712
5601985147, 8685552143
5604211025, 8685522168
5605422548, 8685477069
5607635992, 8685445345
5608885971, 8685414284
5611060985, 8685372523
5612272169, 8685355876
5613442481, 8685339025
5615872047, 8685321338
5617014646, 8685304070
5619155685, 8685284892
5620297506, 8685265078
5622480293, 8685245756
5623692901, 8685219211
5625972306, 8685198490
5627199434, 8685179670
5629412320, 8685160437
5630630109, 8685140618
5631779447, 8685121765
5634031870, 8685100813
5635256232, 8685078286
5637476271, 8685056315
5638685604, 8685033937
5640903359, 8685014052
5642114401, 8684990971
5644355562, 8684963354
5645580425, 8684937154
5647226423, 8684909977
5649453647, 8684888661
5650659968, 8684863635
5651881334, 8684833910
5654114820, 8684799608
5655388312, 8684759877
5657601132, 8684680410
5658809154, 8683522756
5661024713, 8683494358
5662229977, 8683464760
5664444522, 8683436356
5665653129, 8683402276
5666799290, 8683374452
5669010681, 8683344681
5670217968, 8683314874
5672432984, 8683283477
5673675582, 8683255139
5675895999, 8683218867
5677147033, 8683192396
5679293890, 8683158750
5682270697, 8683124816
5682338309, 8683095637
5683533138, 8683058209
5685759329, 8683020687
5687012254, 8682976633
5689231291, 8682932781
5690443666, 8682911343
5692657730, 8682886231
5693913961, 8682865374
5695062065, 8682844192
5697282762, 8682823026
5698493839, 8682802221
5700717772, 8682778760
5701925579, 8682750996
5704148363, 8682727338
5705356527, 8682703483
5707572278, 8682677676
5708778971, 8682649972
5710938983, 8682617122
5713067187, 8682588461
5718392379, 8682567710
5718486700, 8682541546
5718603047, 8682517281
5718699911, 8682495162
5720898004, 8682471115
5722103470, 8682445964
5724305932, 8682421131
5725504226, 8682392364
5726867527, 8682362281
5729068268, 8682333460
5730263326, 8682309397
5732480248, 8682279538
5733684856, 8682248087
5735935089, 8682217692
5737148964, 8682187879
5739296763, 8682156989
5740442625, 8682129149
5742627788, 8682086412
5743900879, 8682058161
5746120776, 8682027642
5747366318, 8681996284
5748511979, 8681962736
5750665818, 8681931933
5751872635, 8681903061
5754085838, 8681867630
5755306739, 8681833018
5757530598, 8681796379
5760039480, 8681761324
5760132990, 8681727556
5762288739, 8681690660
5763498305, 8681643103
5765792921, 8681559053
5767004425, 8681513418
5769223388, 8681471316
5770467911, 8681426799
5772699619, 8681378465
5773905419, 8681335904
5776122231, 8681292549
5777365940, 8681246737
5778515139, 8681202724
5780727051, 8681160853
5781937421, 8681108576
5784150781, 8681059534
5785398551, 8681010348
5787613839, 8680962655
5788821918, 8680908522
5790973485, 8680866583
5793105230, 8680819921
5794280173, 8680779676
5795464919, 8680739999
5797668618, 8680695360
5798877692, 8680650201
5801090605, 8680609398
5802298843, 8680565200
5803445012, 8680496020
5805650662, 8680444294
5806861214, 9845601618
5809097216, 9845587609
5810341731, 9845572281
5812561016, 9845555816
5813773138, 9844982001
5816041322, 9844966535
5817253708, 9844950771
5818399117, 9844933304
5820610370, 9844918866
5821818891, 9844902759
5824692580, 9844884216
5825882507, 9844869791
5827024999, 9844855904
5829235497, 9844831241
5830449233, 9844815064
5832663334, 9844798940
5833879186, 9844781509
5836089341, 9844767482
5837303328, 9844750839
5838447966, 9844734218
5840703414, 9844717428
5841915837, 9844703848
5844168111, 9844689744
5845418465, 9844675560
5847638105, 9844660993
5848848649, 9844644259
5850997488, 9844626728
5852144336, 9844611621
5854298086, 9844597245
5855509283, 9844580427
5857775213, 9844564265
5858985337, 9844545938
5860143097, 9844509533
5862301861, 9844495701
5863513792, 9844480462
5865740379, 9844466199
5866993642, 9844451280
5868432716, 9844436255
5872103526, 9844420546
5872199612, 9844405887
5874348478, 9844391504
5875553992, 9844379306
5877768806, 9844365274
5878981957, 9844349395
5894439682, 9844334227
5894496543, 9844320206
5894540614, 9844304603
5894586061, 9844288907
5894630430, 9844272571
5894671952, 9844257336
5894717049, 9844241632
5894762842, 9844224468
5894807164, 9844208269
5895922960, 9844189332
5897062299, 9844170467
5899188105, 9844155567
5900313775, 9844141215
5902446745, 9844128823
5903617092, 9844116130
5913967606, 9844101297
5914041611, 9844086977
5914141045, 9844072381
5914192982, 9844054354
5914240074, 9844033000
5914286821, 9844019025
5915403982, 9844005697
5917580003, 9843990710
5918751497, 9843975547
5920963278, 9843959642
5922107046, 9843944610
5924299707, 9843929557
5925508289, 9843913649
5927731356, 9843897107
5928950956, 9843874097
5930101096, 9830337968
5932400237, 9830316551
5933614957, 9830293385
5935839331, 9830270879
5936966806, 9830231834
5939160143, 9830212101
5940302436, 9830193615
5941746509, 9830174884
5950011246, 9830154618
5950181920, 9830134986
5950254082, 9830114608
5950319231, 9830081651
5950384353, 9830060880
5952602579, 9830037790
5953810083, 9830019162
5956020333, 9830000759
5957218301, 9829980618
5959359807, 9829961100
5960324278, 9829940459
5962517844, 9829920996
5963712874, 9829900096
5965917417, 9829875993
5967123787, 9829855525
5969334116, 9829835787
5970542379, 9829815834
5971745911, 9829795279
5973982612, 9829775064
5975292634, 9829753791
5977506540, 9829732762
5978754865, 9829709122
5980972819, 9829681895
5982181562, 9829659976
5984393275, 9829639327
5985599713, 9829616896
5986747618, 9829593188
5988966457, 9829572319
5990174353, 9829549184
5992395800, 9829528020
5998140351, 9829501755
5998230383, 9829480315
5998297488, 9829459380
5998378588, 9829437636
6000587181, 9829416585
6001792344, 9829393599
6004045816, 9829370240
6005282862, 9829346910
6007430580, 9829323651
6008577390, 9829298130
6010730469, 9829276632
6011949518, 9829253926
6014166720, 9829230871
6015375323, 9829185210
6017621066, 9829166221
6018873906, 9829147450
6021093051, 9829128619
6022393457, 9829105155
6023581086, 9829086064
6025251456, 9829065961
6027433535, 9829045688
6028607755, 9829027895
6030792638, 9829006692
6032043000, 9828988420
6034199094, 9828967694
6035457920, 9828945519
6037695045, 9828918443
6038942996, 9828899170
6040173398, 9828880135
6042367749, 9828858536
6043650543, 9828837695
6045902277, 9828814454
6047145547, 9828790169
6049409554, 9827711344
6050651924, 9827685402
6051900786, 9827648572
6054151360, 9827625165
6055401501, 9827604197
6057648991, 9827582482
6066791281, 9827560053
6066911539, 9827535529
6067007059, 9827513460
6067098337, 9827490287
6067194660, 9827468109
6067285977, 9827445927
6068462759, 9827424099
6070687878, 9827402819
6071941885, 9827381741
6074177210, 9827359315
6075426332, 9827336982
6077666705, 9827312983
6078918946, 9827289726
6080095109, 9827266415
6082279296, 9827242689
6083524568, 9827219127
6085777361, 9827195092
6087024764, 9827172898
6089322284, 9827149646
6091120305, 9827123727
6092299111, 9827081503
6093483359, 9827059489
6095762156, 9827038585
6097008388, 9827006198
6099295517, 9826986847
6100509324, 9826966752
6102725204, 9826945476
6103968162, 9826926762
6105145773, 9826906543
6107317139, 9826887152
6108493421, 9826868000
6110679709, 9826846353
6111972807, 9826814575
6114180868, 9826774727
6115441900, 9826730369
6117685654, 9826689573
6118972540, 9826647730
6120158512, 9826604041
6122346062, 9826563686
6123599364, 9826520283
6125882553, 9826478110
6127137158, 9826431000
6129399516, 9826385236
6130649991, 9826342778
6131864826, 9826297397
6134115989, 9826252029
6135398519, 9826203951
6137647728, 9826152873
6138887033, 9826116473
6140069536, 9826049013
6142261690, 9825999332
6143546352, 9825938165
6145793254, 10916517457
6147034603, 10916507933
6149282765, 10916497876
6150523076, 10916488771
6152772160, 10916478043
6154054440, 10916467989
6155799132, 10916458549
6157005583, 10916448938
6159184713, 10916440931
6160386205, 10916432248
6162566808, 10916423400
6163807172, 10916413738
6166087307, 10916403361
6167345644, 10916391588
6168521081, 10916381974
6170705557, 10916372009
6171960581, 10916361021
6174177529, 10916351790
6175458904, 10916342170
6177705960, 10916331575
6178945796, 10916321135
6180131221, 10916311656
6182317856, 10916301022
6183579521, 10916291707
6185839408, 10916278032
6187322524, 10916264498
6188503869, 10916241181
6190686875, 10916231879
6191939719, 10916222175
6194177752, 10916211629
6195515133, 10916202226
6197777037, 10916191585
6199041140, 10916182156
6200258311, 10916172065
6202449116, 10916162616
6203700017, 10916154128
6205987290, 10916142310
6207246623, 10916132555
6208426150, 10916124544
6210632966, 10916115034
6211873988, 10916104975
6214130627, 10916093966
6215376520, 10916083899
6217623649, 10916071753
6219479145, 10916061947
6220669713, 10916053146
6221842860, 10916041741
6224074335, 10916030274
6225321700, 10916018290
6227598057, 10916004833
6228855494, 10915987694
6231030973, 10915975914
6232213177, 10915961674
6234393955, 10915946957
6235681182, 10915931788
6236854916, 10911837464
6239030778, 10911818408
6240224498, 10911800094
6242411563, 10911778015
6243695050, 10911759850
6245947101, 10911739535
6247205408, 10911718573
6248415211, 10911699840
6250309998, 10911681172
6252524235, 10911660274
6253730184, 10911639744
6255939892, 10911616980
6257184556, 10911595217
6259335127, 10911576298
6260479316, 10911555143
6262629744, 10911529739
6263875309, 10911496595
6266086119, 10911469786
6267303445, 10911458225
6268442977, 10911444888
6270592509, 10911429791
6271799270, 10911414727
6274017660, 10911400617
6275240712, 10911388010
6277486408, 10911376174
6278728995, 10911361274
6280944051, 10911344595
6282496842, 10911326187
6283661993, 10911309459
6285869909, 10911293907
6287121434, 10911279360
6289361749, 10911263423
6290567563, 10911245246
6292793508, 10911227357
6294041799, 10911211574
6295199173, 10911195274
6297406505, 10911179554
6298649491, 10911163696
6300869985, 10911146522
6302079507, 10911127724
6304302978, 10911110724
6305513558, 10911088299
6307727797, 10911068673
6308937543, 10911045028
6310081411, 10911021130
6312341753, 10911002898
6313551205, 10910979176
6316575179, 10910955347
6317718795, 10910934880
6318865517, 10910914548
6321116562, 10910892779
6322363623, 10910867780
6323513304, 10910844788
6325720736, 10910819399
6326928424, 10910792870
6329140265, 10910770304
6330346037, 10910745486
6332598436, 10910723146
6333807043, 10910696982
6336018922, 10910672458
6337268484, 10910645402
6338415416, 10910616919
6340638416, 10910586704
6341890310, 10910557675
6344115934, 10910523459
6345325370, 10910502643
6347548639, 10910482689
6348697688, 10910459359
6350838424, 10910442528
6352015411, 10910426044
6354236160, 10910409858
6355443528, 10910393253
6357655443, 10910377295
6358864247, 10910358662
6361079263, 10910332996
6362289206, 10909615009
6363449154, 10909599085
6365655690, 10909581727
6366863289, 10909565912
6369075729, 10909549017
6370282057, 10909532312
6372491205, 10909515527
6373743079, 10909500574
6375958685, 10909483925
6377164839, 10909466949
6380519462, 10909448334
6380638455, 10909430343
6381800188, 10909407276
6384041178, 10909388851
6385289218, 10909366680
6387508644, 10909344458
6388722151, 10909324865
6390870590, 10909299933
6392023980, 10909277749
6394177741, 10909255122
6395401505, 10909231488
6397618165, 10909205961
6398841740, 10909182907
6401078525, 10909156520
6402300370, 10909120577
6403446801, 10909095192
6405657195, 10909062602
6406867202, 10909032920
6409091856, 10909002999
6410303392, 10908977219
6412707658, 10908949685
6413850810, 10908922609
6416095878, 10908895335
6417306543, 10908865058
6418448202, 10908842775
6420693439, 10908813486
6421900362, 10908796790
6423978110, 10908780180
6440150359, 10908760589
6440253029, 10908744723
6440329416, 10908727088
6440379421, 10908710112
6440424242, 10908693772
6440469693, 10908675877
6440513207, 10908658471
6441464242, 10908639440
6441508788, 10908625747
6441552047, 10908610480
6442664960, 10908596038
6443774217, 10908581388
6445942458, 10908565796
6447109580, 10908550232
6449287458, 10908532726
6450452115, 10908515958
6452649269, 10908500463
6453892389, 10908483417
6456111555, 10908466653
6457334135, 10908446707
6458491902, 10908429222
6460690092, 10908408835
