sent, rec
6504721460, 7784186515
6504831374, 7784168368
6505086380, 7784149141
6508248988, 7784129389
6510593747, 7784109681
6512942786, 7784089812
6515171183, 7784069913
6518465479, 7784051624
6520786505, 7784026570
6523012508, 7784003552
6525303013, 7783973431
6528583181, 7783947963
6530896482, 7783922488
6533201095, 7783899144
6535530089, 7783872368
6537814439, 7783844932
6541093221, 7783818808
6543323350, 7783785933
6545601289, 7783759468
6547826149, 7783730521
6557627515, 7783704232
6558705364, 7783658821
6558793089, 7783634037
6558867814, 7783601109
6561078486, 7783566014
6563275320, 7783533622
6565520132, 7783506622
6567706367, 7783475760
6570915139, 7783444500
6573227479, 7783408010
6575454311, 7783376533
6577757226, 7783316127
6581078805, 7783299560
6583312379, 7783283136
6585629670, 7783264753
6587899985, 7783246408
6590148343, 7783229296
6593558106, 7783210155
6595865708, 7783191481
6598149106, 7783173297
6600465563, 7783154077
6604316611, 7783135929
6605510241, 7783118677
6607686216, 7783100388
6610954605, 7783081419
6613282792, 7783062126
6615543899, 7783043681
6617859662, 7783024200
6620202596, 7783003885
6623421958, 7782982116
6625797181, 7782937819
6628056937, 7782918524
6630299525, 7782898928
6633626385, 7782876399
6635939430, 7782853164
6638216804, 7782827120
6640554189, 7782803599
6642876156, 7782777795
6645211061, 7782752399
6648536773, 7782727153
6650434966, 7782697805
6652691834, 7782672252
6655947823, 7782644741
6658263628, 7782616070
6660582134, 7782586281
6662958851, 7782560739
6665288345, 7782534144
6668606930, 7782504548
6670969823, 7782472653
6673282437, 7782442224
6675548240, 7780850731
6677865531, 7780820553
6680128793, 7780791287
6682596772, 7780762758
6686872910, 7780730141
6688086439, 7780692482
6690328157, 7780620382
6692685612, 7780528396
6695949337, 7780478895
6698270923, 7780430974
6700602089, 7780391930
6702920937, 7780341244
6705354199, 7780303120
6707657103, 7780265556
6710991552, 7780224636
6713351845, 7780188327
6715624140, 7780161788
6717952425, 7780123995
6720201898, 7780088702
6723035146, 7780050745
6725312161, 7780011735
6728598095, 7779970064
6730940353, 7779893671
6733246301, 8104566434
6736939883, 8104545208
6738128257, 8104504729
6742398399, 8104481796
6743566572, 8104453858
6745775290, 8104428444
6748210610, 8104400014
6752216071, 8104377000
6753370288, 8104353538
6755512945, 8104328852
6757781331, 8104276484
6761050567, 8104252483
6763320689, 8104227860
6765623406, 8104204014
6767844780, 8104180897
6771036711, 8104155298
6773347227, 8104130845
6775652763, 8104105807
6777986178, 8104079332
6780209019, 8104049402
6783400046, 8104021107
6785198912, 8103991445
6788378719, 8103968644
6790684069, 8103945006
6792976657, 8103921100
6795207656, 8103893611
6798485665, 8103856970
6800784268, 8102685418
6803036405, 8102660277
6805341289, 8102634917
6807614632, 8102609703
6810927561, 8102585558
6813239424, 8102559281
6815466501, 8102535016
6817783421, 8102509016
6821073146, 8102482172
6823334841, 8102451621
6825623255, 8102427148
6827840900, 8102401923
6831079149, 8102376637
6833388418, 8102350783
6836367032, 8102324373
6838585641, 8102298283
6840868438, 8102270180
6843092584, 8102233234
6845428980, 8102204574
6847726197, 8102176156
6850971453, 8102147053
6853283594, 8102118543
6855517875, 8102089858
6857810373, 8102059490
6861095072, 8102023792
6863318878, 8101994585
6865651181, 8101964137
6867870903, 8101932162
6871039703, 8101896609
6873348441, 8101862375
6875575477, 8101808248
6877865381, 8101775759
6880079926, 8101740753
6882631128, 8101709502
6885849908, 8101687592
6891697507, 8101664395
6891833748, 8101640627
6892980777, 8101620378
6895134803, 8101599550
6898414647, 8101577463
6900701915, 8101553985
6902985469, 8101532123
6905269829, 8101512028
6908555725, 8101487273
6910860376, 8101465514
6913166240, 8101444095
6915428200, 8101420758
6917713628, 8101397484
6920997579, 8101373465
6923229265, 8101349794
6925509660, 8101328284
6927781439, 8101304496
6931093946, 8101282012
6933393579, 8101259668
6935654258, 8101234572
6937978534, 8101208351
6940199138, 8101183135
6943370021, 8101158195
6945667954, 8101130988
6947887349, 8101102865
6951063839, 8101076867
6953360014, 8101050563
6955648195, 8101019421
6957939950, 8100992302
6960158538, 8100965171
6963330390, 8100935318
6965618669, 8100906714
6967889287, 8100878782
6971033281, 8100853795
6973333872, 8100827607
6975123014, 8100801603
6988829363, 8100774925
6988945179, 8100750600
6988996194, 8100724602
6989040982, 8100694253
6989085023, 8100654554
6990200498, 8100575025
6993375360, 8100533553
6995556117, 8100490497
6997809084, 8100450752
7001097906, 8100409990
7003310842, 8100369487
7005571490, 8100327895
7007772065, 8100278995
7011009151, 8557466505
7013355344, 8557449287
7015586005, 8557431192
7017866688, 8557412991
7020136900, 8557393826
7023318036, 8557374825
7025030675, 8557356495
7028011795, 8557337056
7033139839, 8557315589
7033229605, 8557295450
7035389029, 8557274734
7037690892, 8557227314
7040976707, 8557206702
7043253914, 8557188393
7045577352, 8557170082
7047797137, 8557153391
7051037291, 8557135349
7053346963, 8557115624
7055580498, 8557097470
7057869055, 8557079270
7060086635, 8557060834
7063255416, 8557040735
7065597074, 8557023152
7067827384, 8557003444
7071036243, 8556984131
7074079594, 8556965013
7075273982, 8556944732
7078493194, 8556925314
7080800452, 8556906127
7088221966, 8556885059
7088367291, 8556865987
7088438812, 8556847421
7090651577, 8556826550
7092907616, 8556808576
7095138139, 8556788021
7098393540, 8556766869
7100673409, 8556744529
7102964728, 8556722856
7105239623, 8556698939
7108519410, 8556676715
7110811824, 8556653887
7113103943, 8556630309
7115410517, 8556606933
7117691567, 8556583049
7120969897, 8556558332
7123195736, 8556533522
7125481473, 8556501393
7127781776, 8554307664
7131037961, 8554286700
7133437550, 8554261471
7135604590, 8554238441
7137918378, 8554215449
7140139498, 8554191797
7143311771, 8554168005
7145654554, 8554145337
7147874019, 8554123820
7151038672, 8554100226
7153347835, 8554051968
7155584273, 8554034060
7157867201, 8554016678
7160123328, 8553996568
7163298382, 8553978173
7165583070, 8553958809
7167799602, 8553940645
7171041076, 8553918355
7173347658, 8553897309
7175574243, 8553877455
7177858492, 8553857838
7180131610, 8553837993
7183311760, 8553818596
7185621287, 8553799892
7187834888, 8553777630
7193881081, 8553755834
7194043802, 8553726049
7195210107, 8553689350
7197638509, 8553646226
7203141418, 8553601323
7203240165, 8553562745
7205448654, 8553514855
7207670544, 8553474923
7210970376, 8553421665
7213271553, 9103128569
7215538745, 9103107063
7217817764, 9103085164
7220067152, 9103061444
7223234297, 9103038993
7225517809, 9103001725
7227737657, 9102978433
7230974863, 9102954737
7233295137, 9102922193
7235527304, 9102899908
7237842752, 9102878935
7241128195, 9102857448
7243353941, 9102834606
7245649413, 9102812765
7250255035, 9102789750
7250399106, 9102766465
7253639621, 9102742976
7256061734, 9102719957
7258327579, 9102694502
7260614331, 9102667890
7262902369, 9102644279
7265197443, 9102619683
7271321518, 9102594157
7271511329, 9102570511
7275681489, 9102546139
7275818920, 9102519925
7278029532, 9102493510
7280287852, 9102466536
7282968881, 9102442838
7285192529, 9102415753
7288488201, 9102385890
7290778503, 9102352759
7293063297, 9102326416
7295287688, 9102298542
7298613686, 9102269752
7300991677, 9102241518
7303220488, 9102212076
7305546279, 9102183410
7307772725, 9102155415
7311032744, 9102123212
7313331515, 9102091601
7315639136, 9102061090
7317931664, 9102030621
7320149211, 9101997215
7323323593, 9101967059
7325681830, 9101928882
7327908772, 9101898161
7330513856, 9101864213
7332729662, 9101830358
7335963289, 9101789329
7338265834, 9101742344
7340550391, 9101708254
7342826116, 9101662830
7345173114, 9101638981
7348483720, 9101616993
7350771931, 9101593884
7353057496, 9101572085
7355325799, 9101547565
7358623151, 9101523895
7360935019, 9101500546
7363207893, 9101476307
7365501614, 9101451718
7367756289, 9101427486
7370990971, 9101400767
7373287177, 9101374208
7375569587, 9101344021
7378229976, 9101315933
7380455600, 9101293592
7382770670, 9101271841
7386047535, 9101252411
7388286478, 9101231326
7390509303, 9101209803
7392833986, 9101187524
7396060585, 9101164123
7398362118, 9101140323
7400717537, 9101114353
7403007476, 9101085408
7405330197, 9101054535
7408619849, 9101025094
7410933638, 9100998007
7413272674, 9100965835
7415500038, 9100934041
7417820113, 9100904003
7420067863, 9100871067
7423237331, 9100840036
7426548388, 9100806505
7427753592, 9100776165
7430978415, 9100738291
7433275534, 9100707862
7435506519, 9100674994
7437786191, 9100644326
7441075892, 9100612645
7443314065, 9100579289
7445600024, 9100543265
7447868277, 9100513319
7451059187, 9100481730
7453348760, 9100450325
7455580042, 9100418202
7457887592, 9100349668
7460145256, 9100328322
7463319848, 9100308971
7465625513, 9100288574
7467843083, 9100269501
7471034912, 9100250624
7473328480, 9100232177
7475554813, 9100211395
7477834497, 9100190794
7481116876, 9100170960
7486602575, 9100151625
7486710336, 9100132307
7487853635, 9100113526
7491037888, 9100095082
7493348266, 9100075704
7495580743, 9100054212
7497864776, 9100032068
7500080229, 9100012067
7503287171, 9099990838
7505595388, 9099971261
7507840753, 9099950286
7519575485, 9099922567
7519639825, 9098582227
7519696562, 9098560581
7519803914, 9098539086
7520948062, 9098514377
7523089035, 9098490236
7525349728, 9098464141
7527640842, 9098440326
7530979045, 9098415523
7533293051, 9098378010
7535533321, 9098339147
7537813317, 9098297716
7541095344, 9098254401
7543320268, 9098210120
7545616743, 9098164089
7547835338, 9098138324
7551041226, 9098112411
7553389082, 9098082175
7555661603, 9098037155
7558438322, 9097989001
7560658948, 9097943816
7562936222, 9097895387
7570571886, 9097845610
7570685053, 9097797802
7570755457, 9097708951
7572966547, 9097650557
7575894969, 9564593273
7578161322, 9564573771
7580626334, 9564550678
7582860522, 9564532325
7585160274, 9564513599
7588391704, 9564494807
7590679250, 9564474946
7592962892, 9564456727
7595183478, 9564433461
7598468048, 9564413698
7600765029, 9564394806
7605116078, 9564372537
7605213333, 9564354021
7608238232, 9564331204
7610474553, 9564287633
7612753656, 9564268460
7615994485, 9564246853
7618342478, 9564228229
7620625887, 9564209702
7622979094, 9564189693
7625265353, 9564171661
7628550304, 9564153049
7630850926, 9564133696
7633149352, 9564112886
7635379765, 9564093120
7637662540, 9564074002
7640944646, 9564054395
7643171947, 9564035817
7645456119, 9564016725
7647754367, 9563997171
7651000631, 9563976831
7655986215, 9563956030
7656062923, 9563935038
7658284921, 9563914729
7660621792, 9563893958
7662901130, 9563872659
7665193947, 9563853683
7668476883, 9563832289
7670766967, 9563809096
7673095235, 9563787988
7675323587, 9563765041
7678619069, 9563742783
7680914390, 9563721357
7683135664, 9563700366
7685462694, 9563678343
7687681002, 9563652913
7690920949, 9563622874
7693285041, 9562329797
7695513910, 9562306077
7697796746, 9562281267
7700333510, 9562255252
7703501521, 9562232835
7705832511, 9562209432
7708050298, 9562186799
7710266381, 9562162613
7713548116, 9562137231
7715770801, 9562112546
7717997857, 9562089694
7720214533, 9562065850
7723383851, 9562040464
7725675537, 9561983273
7727938776, 9561964308
7730375774, 9561946105
7732698584, 9561925833
7735941614, 9561906638
7738260646, 9561886973
7740545466, 9561867516
7742826808, 9561846550
7745235571, 9561826944
7748555428, 9561806122
7750845181, 9561783975
7753140408, 9561765078
7755405534, 9561743059
7757727925, 9561722446
7761066080, 9561702129
7763324545, 9561681173
7765648077, 9561658467
7767892153, 9561637606
7770149978, 9561617239
7773500031, 9561598013
7775756643, 9561577150
7778036606, 9561556127
7785056094, 9561534373
7785159453, 9561510296
7785228477, 9561488363
7788366949, 9561463486
7790519100, 9561439434
7792655962, 9561414305
7795799652, 9561390567
7797972265, 9561367935
7800120734, 9561341420
7803288371, 9561316288
7805592556, 9561290585
7807844672, 9561263315
7810141798, 9561233822
7813471682, 9561193524
7815756724, 9561144227
7818396416, 9561092270
7820641353, 9561034528
7823033299, 9939326859
7825379437, 9939308240
7827647735, 9939289606
7830977428, 9939270756
7833309265, 9939251274
7835578699, 9939229515
7837896741, 9939209455
7840157905, 9939187574
7843377090, 9939169819
7845763814, 9939152648
7848018601, 9939130587
7850290825, 9939109964
7853616104, 9939088318
7855111911, 9939065728
7860731611, 9939046546
7860837373, 9939026347
7863097847, 9939003555
7865376364, 9938982349
7870201086, 9938957177
7870302384, 9938923579
7873385305, 9938897812
7879105560, 9938872129
7879206184, 9938848342
7880348864, 9938824221
7883508113, 9938798378
7885801918, 9938770810
7888054638, 9938744135
7890278568, 9938718105
7893559396, 9938690177
7895790712, 9938662098
7898013584, 9938634306
7900375269, 9938604212
7902661618, 9938570219
7905945380, 9936419998
7908202364, 9936390418
7910457476, 9936361874
7912738147, 9936331691
7915962584, 9936303478
7918084796, 9936275998
7920371422, 9936251905
7922649749, 9936230007
7925932107, 9936205116
7928222513, 9936182430
7930449010, 9936157219
7932732378, 9936130472
7935966705, 9936089703
7938267187, 9936069121
7940555462, 9936046967
7942847084, 9936027354
7945140693, 9936006764
7948462773, 9935986829
7950811722, 9935967955
7953123728, 9935948423
7955348502, 9935927706
7958629295, 9935907031
7960971372, 9935886872
7963204810, 9935866450
7965943802, 9935845559
7968155394, 9935825028
7970380814, 9935802670
7972755952, 9935782557
7975981576, 9935758455
7978310153, 9935734576
7980593282, 9935709077
7982873526, 9935682275
7985169400, 9935656265
7988509537, 9935630766
7990846673, 9935606715
7993144295, 9935579911
7995369334, 9935554008
7997668212, 9935528997
8000950178, 9935505237
8003175860, 9935481115
8005493261, 9935454600
8007726406, 9935429202
8011023799, 9935399846
8013311641, 9935366358
8015512893, 9935338195
8017730603, 9935316385
8021049079, 9935295550
8023275779, 9935273055
8025590081, 9935251264
8027809260, 9935231985
8031076554, 9935211876
8033404154, 9935192312
8035630275, 9935171639
8037915175, 9935149121
8040131295, 9935129146
8043296928, 9935107923
8045612245, 9935086508
8047865512, 9935063237
8051038114, 9935011915
8053335309, 9934992359
8055659352, 9934972380
8057940982, 9934933597
8060158482, 9934914476
8062699833, 9934893024
8065920358, 9934875457
8068146151, 9934857316
8070368084, 9934837467
8072647380, 9934818982
8075870533, 9934799394
8078193089, 9934779786
8080474247, 9934760061
8082749385, 9934741442
8086034324, 9934719179
8088397140, 9934679947
8090677585, 9933015276
8092961636, 9932992144
8095185633, 9932972429
8098470568, 9932950507
8100044655, 9932927587
8104601235, 9932902425
8105781996, 9932867879
8107923470, 9932829581
8110137801, 9932785970
8113436440, 9932742103
8115669983, 9932694564
8117946343, 9932643742
8120211729, 9932607962
8123393004, 9932562891
8125690569, 9932516071
8127906144, 9932467371
8131073589, 9932377292
8133370208, 10449517887
8145206984, 10449498055
8145279783, 10449479325
8145348759, 10449460274
8145432470, 10449439792
8145500203, 10449417379
8147655841, 10449398554
8150896119, 10449378485
8153185620, 10449359519
8155392777, 10449339907
8157651536, 10449321331
8160933217, 10449300073
8163159809, 10449279754
8165454762, 10449258792
8167682455, 10449234698
8170970155, 10449215803
8173293912, 10449195402
8175577302, 10449175019
8177904667, 10449153880
8180199102, 10449134848
8182587397, 10449115036
8185807872, 10449094538
8188042093, 10449070410
8190258296, 10449049557
8193593352, 10449029311
8195814434, 10449008725
8198033638, 10448985973
8200257159, 10448964286
8203433295, 10448943477
8205744802, 10448920920
8207961049, 10448898966
8210182377, 10448873355
8213462539, 10448851119
8215727719, 10448817490
8217964461, 10448797884
8220254597, 10448780319
8232077598, 10448761178
8232220470, 10448741742
8232320147, 10448722515
8232391828, 10448699353
8233533620, 10448678500
8235691534, 10448659845
8238006135, 10448639199
8240228390, 10448619703
8243403133, 10448599588
8245698820, 10448579022
8247917560, 10448557684
8250133568, 10448535481
8253422055, 10448501867
8255716004, 10448480901
8257944270, 10448461217
8260242557, 10448442216
8263422687, 10448421309
8265725649, 10448400345
8272919022, 10448380218
8272988135, 10448359498
8273056178, 10448339514
8275215714, 10448317707
8281373616, 10448294575
8281533039, 10448273017
8286156348, 10448249454
8286275856, 10448226477
8288510697, 10448202210
8290742416, 10448177251
8292952319, 10448153653
8295160808, 10448126264
8298413318, 10448086897
8300729372, 10444235800
8303023024, 10444215240
8305344438, 10444192251
8307686488, 10444171327
8310958367, 10444145775
8313295446, 10444124096
8315548629, 10444103600
8317954253, 10444083415
8320205136, 10444059628
8323415287, 10444037552
8325799500, 10444014604
8328057616, 10443991581
8330302373, 10443963911
8333621034, 10443946942
8335907945, 10443929056
8338169070, 10443909695
8340497033, 10443890400
8342808281, 10443872580
8345140314, 10443854120
8348469425, 10443836848
8350865988, 10443818762
8353193979, 10443799669
8355458683, 10443780913
8357769619, 10443761271
8361088873, 10443741282
8363380982, 10443723388
8365698163, 10443704876
8368018223, 10443684929
8370269881, 10443666879
8373586716, 10443648815
8375837530, 10443630210
8378159015, 10443610343
8380528411, 10443591551
8382853369, 10443570984
8385188364, 10443549554
8388265550, 10443525653
8390508296, 10443506480
8392823978, 10443485621
8395094462, 10443465090
8398408002, 10443444538
8400737078, 10443424077
8403035290, 10443400924
8405395943, 10443379369
8407657213, 10443359538
8410993579, 10443337348
8413330375, 10443312746
8415598511, 10443287846
8417914699, 10443262113
8420177152, 10443239402
8423377756, 10443217965
8425766999, 10443193459
8428023308, 10443170629
8430269513, 10443146698
8432637351, 10443125003
8435315624, 10443101965
8438543953, 10443078486
8440839153, 10443053838
8443033455, 10443028264
8445350439, 10442996179
8447613266, 10442940338
8450903241, 10442918557
8453309310, 10442896828
8455551815, 10442874306
8457883333, 10442850859
8460106066, 10442829657
8463285203, 10442807305
8465589782, 10442784446
8467846593, 10442761480
8471038740, 10442739205
8473338296, 10442715577
8475570822, 10442690508
8477865334, 10442660177
8480083718, 10442618555
8483307466, 10441258030
8485538096, 10441213636
8487750498, 10441171085
8491016737, 10441129188
8493310929, 10441087891
8495538101, 10441042682
8497824444, 10440997304
8500074510, 10440946282
8503246787, 10440922473
8505534690, 10440898649
8507753007, 10440874159
8510981820, 10440849613
8513268887, 10440822719
8515524920, 10440795961
8517812959, 10440771397
8521095725, 10440747352
8523314235, 10440722040
8525593390, 10440696479
8527809771, 10440670694
8530139061, 10440642735
8533507001, 10440615150
8535703947, 10440587266
8537928000, 10440556558
8540239410, 10440527944
8543419668, 10440499027
8545724077, 10440469914
8547950616, 10440443483
8550177610, 10440411288
8553103469, 10440377705
8557513510, 10440342781
8557612818, 10440310637
8560815804, 10440283370
8563029326, 10440247827
8565310974, 10440226244
8568596525, 10440203613
8570895922, 10440180819
8573347572, 10440157566
8575516700, 10440131251
8577832693, 10440107794
8581116732, 10440084808
8583340413, 10440057986
8585626386, 10440034334
8587850426, 10440009382
8591037299, 10439984592
8593324861, 10439958229
8595556578, 10439933671
8597846167, 10439908415
8600069291, 10439883794
8603238310, 10439856410
8605531235, 10439828469
8607810854, 10439799232
8611036594, 10439760778
8613026017, 10439708960
8617024152, 10439654025
8618198245, 10439611567
8620345408, 10439569476
8623517226, 10439523090
8626074600, 10439477358
8628225638, 10439428385
8630447496, 10439378847
8632726814, 10439327501
8635995938, 10439263987
8638324621, 10439155792
8640610896, 11047483842
8642917469, 11047460876
8645212110, 11047436510
8648492882, 11047412247
8650801509, 11047386988
8653110515, 11047363091
8655421954, 11047338185
8657747636, 11047313252
8661030569, 11047285581
8666170299, 11047259849
8666294306, 11047233906
8668500655, 11047211071
8670774881, 11047172477
8673059922, 11047152508
8675518717, 11047131645
8677758945, 11047111638
8681080739, 11047090913
8683307522, 11047069832
8685590098, 11047050745
8687807103, 11047029774
8691038054, 11047011240
8693323529, 11046990962
8695560911, 11046968145
8697842861, 11046936755
8701130155, 11046914340
8703361892, 11046885442
8705681888, 11046053305
8707904472, 11046032422
8711040344, 11046009806
8713357320, 11045974879
8715592700, 11045952887
8717878604, 11045932770
8720099569, 11045909537
8723271023, 11045887698
8725609202, 11045865680
8727908218, 11045844020
8730148055, 11045823388
8733430450, 11045801476
8735656614, 11045780172
8737936777, 11045759509
8740155036, 11045735904
8743339042, 11045712504
8745623582, 11045689541
8747924196, 11045666667
8750146711, 11045646071
8753500753, 11045624219
8755728123, 11045601403
8758004935, 11045578607
8760224857, 11045555134
8763409685, 11045530612
8765701209, 11045507482
8767918579, 11045480815
8770175261, 11045454237
8772950958, 11045431541
8775118489, 11045406207
8778396977, 11045384530
8780626657, 11045361756
8782861358, 11045337023
8786108688, 11045306408
8788426570, 11045286088
8790709822, 11045268234
8792994228, 11045248717
8795267516, 11045228740
8798565200, 11045209074
8800913803, 11045189636
8814445301, 11045170705
8814551059, 11045151433
8814622618, 11045132056
8814688481, 11045108918
8814751982, 11045089362
8816453995, 11045066370
8817620778, 11045044556
8820824745, 11045023561
8823017726, 11045003335
8825186264, 11044982725
8828321552, 11044962280
8830594788, 11044940363
8832847765, 11044920758
8835080482, 11044897448
8838344075, 11044875797
8840684907, 11044854441
8842973421, 11044833409
8845291254, 11044811386
8848579802, 11044788891
8850953357, 11044767030
8853238563, 11044745343
8855464775, 11044725193
8857744711, 11044703336
8861026841, 11044680951
8863254513, 11044656133
8865592431, 11044633364
8867815134, 11044608197
8871039273, 11044586198
8877514693, 11044563577
8877637769, 11044540952
8877708143, 11044517368
8880940923, 11044493068
8883168617, 11044446229
8885447980, 11041068358
8887723529, 11041045031
8891022622, 11041022405
8893325384, 11041000101
8895558243, 11040977269
8897864858, 11040954910
8900153998, 11040931144
8903334948, 11040901419
8905653043, 11040881605
8907918896, 11040861811
8910162013, 11040843517
8913445986, 11040822628
8915679524, 11040803535
8917960873, 11040782963
8920235795, 11040763721
8922749398, 11040742803
8925965610, 11040720698
8928203957, 11040701934
8930429967, 11040681905
8932714916, 11040662806
8936027108, 11040639657
8938317092, 11040618456
8940605261, 11040597286
8942904027, 11040576773
8945202034, 11040557295
8948536796, 11040535442
8950835898, 11040515136
8953130046, 11040493331
8955352769, 11040473674
8957641811, 11040451627
8960925998, 11040430214
8963148543, 11040409187
8965466755, 11040388321
8967686282, 11040368757
8978108326, 11040348538
8978189697, 11040325952
8978256362, 11040305739
8978321861, 11040284988
8980526732, 11040262174
8982766563, 11040240168
8986006424, 11040216053
8988194908, 11040192596
8990402670, 11040171058
8992682661, 11040149441
8995908389, 11040127999
8998210376, 11040104799
9000532060, 11040082174
9002811526, 11040060263
9006108734, 11040039096
9008452039, 11040017023
9010748164, 11039994993
9013128108, 11039971022
9015367528, 11039948513
9017940395, 11039913126
9020090961, 11039892217
9023254739, 11039874084
9025548972, 11039852914
9027763639, 11039832535
9030998557, 11039812030
9033311554, 11039794174
9035538367, 11039776445
9037836286, 11039758042
9041118126, 11039738528
9043347976, 11039720318
9045675192, 11039699775
9047895738, 11039678914
9051035154, 11039659077
9053337586, 11039639927
9055565695, 11039618715
9057845791, 11039594165
9061124667, 11039560041
9063348244, 11039490019
9065623722, 11038389134
9067853343, 11038347699
9071038752, 11038307123
9073342835, 11038266414
9075569457, 11038223013
9077850921, 11038190008
9081130157, 11038145893
9083356083, 11038099935
9085634800, 11038057657
9087864015, 11038011050
9091073597, 11037968052
9093362517, 11037917119
9095669483, 11037818345
9103167954, 11744393342
9103322113, 11744375321
9103431463, 11744357421
9105664999, 11744340012
9107923952, 11744322349
9110171603, 11744304154
9112742816, 11744285280
9117692543, 11744266042
9117824797, 11744240588
9121084577, 11744222965
9123353715, 11744204195
9125668945, 11744184340
9127922530, 11744166368
9130167388, 11744149136
9132813240, 11744130672
9136016613, 11744113612
9138376899, 11744096800
9140689840, 11744079473
9143031821, 11744062100
9145341316, 11744044369
9147609028, 11744026694
9150915323, 11744007769
9153274681, 11743989442
9159306669, 11743968712
9159408134, 11743948887
9160552718, 11743928816
9162762150, 11743907161
9166047839, 11743887296
9168266835, 11743867656
9175222988, 11743848677
9175360137, 11743826226
9175428064, 11743804673
9177640825, 11743784895
9180924287, 11743761764
9183153476, 11743736923
9185435846, 11743711674
9187675115, 11743690479
9190968713, 11743669039
9193263828, 11743645860
9195487192, 11743625089
9197786407, 11743603498
9201098018, 11743580977
9203327892, 11743553373
9205607962, 11743528332
9207825420, 11743504787
9211034124, 11743483261
9213562469, 11743461919
9215727907, 11743439150
9217991990, 11743413875
9220236262, 11743389736
9223407390, 11743365198
9225705240, 11743338933
9228007143, 11743313197
9230249329, 11743289506
9233537458, 11743265068
9235761165, 11743230923
9237988626, 11743209660
9240276921, 11743186869
9243486344, 11743164021
9245786614, 11743139956
9248001808, 11743117000
9250256900, 11743093366
9253562535, 11743067354
9255827806, 11743040853
9258084562, 11743011454
9260372427, 11742981535
9262806446, 11742955879
9266035739, 11742920852
9268379729, 11742901406
9270663083, 11742880596
9272960936, 11742858636
9275221470, 11742835706
9278521689, 11742814007
9280762396, 11742792057
9282969789, 11742770146
9285198547, 11742746678
9288527298, 11742724902
9290873732, 11742700796
9293176315, 11742676797
9295551939, 11742652317
9297789466, 11742630453
9300045059, 11742606182
9303210767, 11742581124
9305507194, 11742556433
9309352061, 11742530989
9310566588, 11742507590
9312784016, 11742480175
9316013296, 11742454751
9318345069, 11742429622
9320661129, 11742402959
9322966131, 11742376420
9325241999, 11742351252
9328522834, 11742324874
9330816453, 11742300664
9333117001, 11742275461
9335416127, 11742244450
9337696722, 11742218826
9341055432, 11742191287
9343334623, 11742161173
9345650960, 11742129124
9347879096, 11742096446
9351037810, 11742049102
9353366078, 11742017845
9355600803, 11741984016
9358350842, 11741963089
9360587010, 11741942176
9362907553, 11741918981
9365242006, 11741896265
9368568796, 11741870650
9370881143, 11741833878
9373177434, 11740996305
9375400851, 11740955574
9377679280, 11740910719
9380958056, 11740869660
9383184513, 11740829709
9385495533, 11740788399
9387719988, 11740747455
9391005220, 11740705231
9393342269, 11740650207
9395573374, 11740603075
9397853248, 11740555785
9401129580, 11740487071
9403357403, 11740454527
9408546514, 11740431761
9408622434, 11740413777
9410839486, 11740395143
9413166655, 11740375679
9415393164, 11740355690
9417669454, 11740337654
9420949770, 11740318726
9423176680, 11740298629
9425458599, 11740278479
9427678741, 11740259350
9430918476, 11740240051
9433274432, 11740215184
9435513669, 11740195636
9437834222, 11740174700
9441136679, 11740151229
9443362200, 11740119608
9445652946, 11740099933
9447914444, 11740080396
9450147017, 11740062197
9453434693, 11740041991
9455699215, 11740024027
9457979076, 11740005648
9460198590, 11739984670
9463373529, 11739965421
9465692648, 11739945505
9468008373, 11739925359
9470246517, 11739905110
9473530034, 11739883693
9475755142, 11739863845
9477979291, 11739843471
9480206469, 11739822900
9483382210, 11739803986
9485713526, 11739784073
9487930341, 11739764449
9490204540, 11739744396
9493485271, 11739722823
9495706805, 11739701833
9497931830, 11739678729
9500165449, 11739656892
9503042410, 11739636391
9505257679, 11739617093
9508542213, 11739594661
9510833869, 11739575050
9513124769, 11739553418
9515351586, 11739531142
9517642043, 11739510907
9520919434, 11739490198
9523144952, 11739467847
9525427466, 11739446445
9527650018, 11739424802
9530931078, 11739402702
9545934652, 11739381787
9546015292, 11739359436
9546083084, 11739337915
9546146960, 11739314977
9546214566, 11739292452
9546278212, 11739261907
9548493359, 11739238800
9550740167, 11739216817
9553037929, 11739193349
9555232949, 11739171002
9558500796, 11739136690
9560728650, 11739117809
9564639770, 11739097346
9565814802, 11739078664
9567955831, 11739060700
9570168680, 11739042218
9573461753, 11739023314
9575782704, 11739000592
9578070715, 11738932274
9583800018, 11738912155
9583875856, 11738887586
9586105289, 11738853588
9588411844, 11738810927
9590733961, 11738769356
9593021471, 11738731443
9595248238, 11738693554
9598545016, 11738653711
9600849642, 11738613754
9604285980, 11738573225
9605457411, 11738532835
9607615292, 11738488100
9610899653, 11738446102
9613247891, 11738403454
9615476686, 11738357149
9617757071, 11738280954
9621040514, 12291701938
9626125697, 12291683724
9626203808, 12291665448
9629709887, 12291644080
9630878422, 12291610003
9633088797, 12291592462
9635305627, 12291575517
9638577508, 12291556902
9640856436, 12291539135
9643081101, 12291520898
9645366324, 12291503962
9647593253, 12291484238
9650879269, 12291465554
9653191985, 12291447948
9655421753, 12291430077
9657709434, 12291411817
9660999725, 12291394528
9668658321, 12291377174
9668741048, 12291359739
9668813644, 12291340922
9671135568, 12291322351
9673077685, 12291303894
9676284482, 12291284157
9678517361, 12291266069
