sent, rec
6500949597, 7938103078
6503214507, 7938080202
6505508494, 7938057393
6507721115, 7938034818
6510893226, 7938008887
6512574344, 7937981963
6515775355, 7937957314
6518166726, 7937930874
6520537759, 7937905946
6522861542, 7937879802
6525188024, 7937854272
6528503904, 7937825094
6530858926, 7937798338
6533177835, 7937772989
6535489901, 7937747854
6537809429, 7937721121
6540072123, 7937692829
6543315920, 7937666399
6545657488, 7937639154
6547916938, 7937612986
6550190912, 7937583367
6553518894, 7937557119
6555767607, 7937530247
6558026375, 7937476804
6561836975, 7937453352
6563004209, 7937431741
6565254503, 7937405495
6568548633, 7937383355
6570865155, 7937359103
6573169018, 7937333500
6575479015, 7937307795
6577764460, 7937282714
6581040679, 7937252230
6583267634, 7937213681
6585553087, 7930878874
6587770602, 7930829214
6590934097, 7930766679
6593226901, 7930715205
6595456803, 7930660591
6597735213, 7930609031
6601017962, 7930559114
6609510846, 7930509563
6609617770, 7930460840
6609684863, 7930397516
6610825439, 7930348247
6613036124, 7930300350
6615249493, 7930096203
6617923040, 7930068906
6621126527, 7930044149
6623340938, 7930020550
6625627319, 7929994914
6627845253, 7929968490
6631051366, 7929944250
6633348846, 7929920519
6635567267, 7929893857
6637822444, 7929867553
6641114356, 7929841093
6643354932, 7929815499
6645641686, 7929786368
6647853861, 7929755600
6651027617, 7929727449
6653366792, 7929692395
6661985089, 7929653790
6662095731, 7929623123
6662172585, 7929591630
6663319351, 7929501725
6665528787, 7929430656
6667733243, 8374651146
6670939081, 8374627951
6673219527, 8374603451
6675428572, 8374562681
6677545384, 8374540772
6693166097, 8374518106
6693347283, 8374497532
6693434044, 8374477579
6693502300, 8374454805
6693568714, 8374434806
6693634694, 8374412583
6698839801, 8374388302
6698932818, 8374368222
6701104396, 8374348173
6703275245, 8374327609
6705492561, 8374307090
6707654826, 8374285205
6710902583, 8374265166
6713154593, 8374242797
6715367747, 8374220316
6717641332, 8374188443
6720894752, 8371492247
6723164138, 8371471706
6725444803, 8371450918
6727719376, 8371428904
6730896732, 8371409606
6733208169, 8371388006
6735446793, 8371366912
6737727845, 8371345199
6740302300, 8371322746
6743467032, 8371303517
6745756134, 8371282463
6748002518, 8371261654
6750225740, 8371238926
6753506488, 8371217814
6755727880, 8371198150
6757963287, 8371175149
6760278292, 8371151882
6763504751, 8371128264
6765790399, 8371105218
6768044937, 8371083108
6770272545, 8371060151
6773555004, 8371038366
6775815596, 8371016176
6778040369, 8370994621
6780320911, 8370971039
6783543537, 8370947744
6785865490, 8370919669
6788084460, 8370896847
6796839345, 8370873329
6796906249, 8370819221
6796966679, 8370788458
6798116790, 8370771131
6800365577, 8370753946
6802668627, 8370737506
6805951361, 8370719562
6808249566, 8370702042
6810526477, 8370685363
6812841876, 8370668070
6816067824, 8370650423
6818356702, 8370632681
6820639620, 8370615479
6822889611, 8370597523
6825208917, 8370577376
6828504486, 8370559514
6830786874, 8370541957
6833081149, 8370523302
6835315189, 8370505598
6837852721, 8370485227
6841076340, 8370466652
6843318018, 8370449146
6845595129, 8370428533
6847849108, 8370407649
6851023393, 8370387749
6853330205, 8370365909
6855586357, 8370339136
6857817000, 8370317576
6861106151, 8370296659
6863337583, 8370275905
6865630765, 8370252950
6867859837, 8370230016
6871039719, 8370206203
6873350975, 8370186698
6875571986, 8370165880
6877845615, 8370143209
6881129116, 8370121837
6883392445, 8370098008
6885918369, 8370076692
6888133982, 8370055520
6890355571, 8370033314
6893635767, 8370010807
6895845259, 8369985006
6899963387, 8369960170
6900061246, 8369928783
6903214360, 8367801266
6905514341, 8367777118
6907734230, 8367737270
6910889346, 8367719941
6913193115, 8367702681
6915417248, 8367682992
6917695294, 8367665320
6921017015, 8367645380
6923284593, 8367616319
6925601654, 8367579633
6927815510, 8367542296
6930980388, 8367503426
6933280351, 8367471940
6935517904, 8367452859
6937801042, 8367436244
6941090818, 8367415300
6943322400, 8367394776
6945637667, 8367363313
6947854805, 8367326008
6951019121, 8367288736
6953339495, 8367245855
6955555129, 8367206825
6963157958, 8367165066
6963297989, 8367123019
6963369045, 8367079924
6965573889, 8367035238
6967787236, 8366946575
6970966562, 8366908883
6973252682, 8698206523
6975523545, 8698184747
6977803057, 8698162707
6981316970, 8698141796
6985093500, 8698120213
6985196097, 8698097532
6988600408, 8698073096
6990881662, 8698053132
6993139268, 8698033003
6995336678, 8698011450
6998590804, 8697987802
7000945307, 8697968866
7003175507, 8697947147
7005453881, 8697926362
7007667483, 8697905055
7010892476, 8697883637
7013202914, 8697862264
7015435853, 8697837744
7017761531, 8697815389
7021048028, 8697792575
7023278418, 8697770833
7025561310, 8697730002
7027776786, 8697709149
7030942944, 8697685762
7033259012, 8697662537
7035841562, 8697642400
7038109732, 8697618990
7040384990, 8697595941
7042683195, 8697572228
7045976452, 8697549744
7048310092, 8697526485
7050591198, 8697502348
7052908989, 8697478800
7055144470, 8697454677
7058461094, 8697428661
7060763469, 8697400442
7062997330, 8697375768
7065282843, 8697350639
7068572350, 8697323826
7070888537, 8697297389
7073199970, 8697267663
7075427546, 8695769356
7077701448, 8695741013
7080991226, 8695710202
7083251202, 8695672610
7085828431, 8695637112
7087986870, 8695605671
7090202041, 8695577745
7093486093, 8695547089
7095746179, 8695515767
7097973004, 8695483265
7100294739, 8695451644
7103525116, 8695420273
7105869727, 8695387037
7108125321, 8695355193
7110370464, 8695321841
7112656385, 8695287327
7115887263, 8695248867
7118219476, 8695215336
7120505172, 8695178620
7122785126, 8695145188
7126086896, 8695109908
7128416819, 8695077791
7130698162, 8695035407
7134294376, 8694998063
7135451652, 8694958555
7137670188, 8694921259
7140999687, 8694856957
7143235539, 8694828469
7145514868, 8694786727
7147809695, 8694760142
7152702750, 8694732700
7152800157, 8694711589
7155954981, 8694687466
7158252865, 8694660987
7160533507, 8694637989
7162854909, 8694614184
7165141120, 8694590635
7168428364, 8694568479
7170724310, 8694543106
7173055576, 8694518187
7175291446, 8694494403
7177851654, 8694473134
7181066755, 8694454459
7183294682, 8694434299
7185568485, 8694412147
7187816964, 8694379381
7190992532, 8694340740
7193312108, 8694297584
7195533404, 8694254815
7197825685, 8694209297
7201127400, 8694153956
7203354946, 8694102500
7205645171, 8694011936
7207869612, 8693945517
7211038578, 9252443309
7213378631, 9252414029
7215603926, 9252372804
7217869952, 9252349703
7220086707, 9252327663
7223259086, 9252305512
7225601018, 9252283855
7227820194, 9252260687
7230990068, 9252238464
7233285099, 9252216147
7235515471, 9252194968
7237800025, 9252172573
7241110029, 9252150041
7243383520, 9252128906
7245671702, 9252105542
7247904856, 9252082917
7251073525, 9252057826
7253365775, 9252036703
7255585789, 9252016669
7257837671, 9251991064
7260093858, 9251966413
7263267517, 9251943796
7265328607, 9251922881
7269117991, 9251899168
7270300544, 9251877778
7273512364, 9251856855
7287185129, 9251835634
7287325648, 9251811637
7287404260, 9251790000
7287480027, 9251766807
7288432318, 9251742392
7288515894, 9251721044
7290009489, 9251700399
7294045812, 9251680771
7295186747, 9251660341
7298381076, 9251638192
7300631697, 9251615090
7302868356, 9251591862
7306124582, 9251572248
7308416605, 9251551145
7310651570, 9251529363
7312884843, 9251509547
7315078687, 9251488532
7318437882, 9251467087
7320739046, 9251443134
7322965700, 9251420625
7325248366, 9251398923
7328579689, 9251378714
7330888931, 9251326604
7333181252, 9251306225
7335411167, 9251288389
7337691596, 9251269105
7340071371, 9251247733
7343236585, 9251228728
7345526578, 9251209165
7347741779, 9251191391
7350895023, 9251171719
7353242753, 9251152846
7355471260, 9251132430
7357764895, 9251113951
7361058212, 9251091706
7363286945, 9251071289
7365573131, 9251052953
7367789053, 9251033718
7370955621, 9251013455
7373244666, 9250991515
7375542280, 9250967943
7377770117, 9250905566
7381043637, 9242128963
7383267642, 9242108476
7385591083, 9242085606
7394161526, 9242064997
7394287327, 9242044560
7394356375, 9242022190
7395506699, 9242001755
7397721850, 9241977803
7400999067, 9241950362
7403199271, 9241914856
7405463832, 9241871431
7407679739, 9241825989
7410917522, 9241781378
7413216583, 9241738774
7415443616, 9241696320
7417727391, 9241653124
7421009980, 9241598249
7423241896, 9241573709
7425541969, 9241540489
7427805242, 9241518118
7430978701, 9241496831
7433282804, 9241474371
7435508477, 9241452311
7437976585, 9241426938
7440119407, 9241358521
7443284197, 9241339394
7445572063, 9241320267
7447908084, 9241300188
7450158197, 9241279728
7453486624, 9241258863
7455797459, 9241238697
7458058428, 9241219892
7460316056, 9241202143
7463517950, 9241181837
7465774983, 9241163527
7468035136, 9241145238
7470290024, 9241125309
7472692251, 9241104332
7475956198, 9241082174
7478348981, 9241060701
7480662486, 9241039982
7482932949, 9241018617
7485266139, 9240998227
7490181849, 9240976911
7490317517, 9240956371
7493554451, 9240936206
7495810864, 9240915114
7498056942, 9240893086
7500370625, 9240871658
7502680170, 9240848186
7506016809, 9240825053
7508501607, 9240801648
7512961082, 9240776087
7513088059, 9240751994
7515272477, 9240726005
7517673764, 9240689370
7520991618, 9240643289
7523249131, 9240580413
7525578783, 9770207601
7527853052, 9770186840
7531061426, 9770167550
7533377014, 9770151099
7535637136, 9770133366
7537890345, 9770116075
7540215401, 9770099365
7543476517, 9770082683
7545734588, 9770065845
7547888088, 9770044170
7550157202, 9770027233
7553444031, 9770008897
7555667612, 9769991414
7557890931, 9769971811
7560110673, 9769953917
7563294826, 9769934639
7565649965, 9769914781
7570869435, 9769886352
7570969378, 9769864349
7573177502, 9769847009
7575445487, 9769826274
7577768385, 9769807338
7581080941, 9769786035
7584046096, 9769750708
7585262859, 9769728014
7588478974, 9769705044
7590769346, 9769681877
7593137764, 9769656376
7595368547, 9769631682
7597645920, 9769606740
7600938671, 9769584637
7603208036, 9769560707
7605487901, 9769534580
7607708153, 9769508155
7610950291, 9769481073
7613304856, 9769449261
7615537091, 9769422455
7617819723, 9769397651
7621097274, 9769369950
7623325053, 9769341400
7625085000, 9769314554
7632264781, 9769282470
7632416338, 9769256488
7633563420, 9769229045
7635702955, 9769199044
7637947558, 9769171950
7640235069, 9769145011
7643466899, 9769118626
7645767809, 9769092780
7647994929, 9769065598
7650281632, 9769036476
7653573039, 9769010449
7655797381, 9768979141
7658019278, 9768948208
7660298277, 9768914408
7663577159, 9768883047
7665892453, 9768853734
7668030946, 9768820495
7670255030, 9768792511
7673537173, 9768766745
7675804571, 9768741079
7678047446, 9768708053
7680327832, 9768664723
7683553541, 9767696160
7685832440, 9767647115
7688051525, 9767623528
7690275284, 9767599880
7693615248, 9767575231
7695902776, 9767550483
7698127233, 9767523406
7700459259, 9767499296
7702775835, 9767474256
7706080802, 9767443056
7708388544, 9767412020
7710667002, 9767380312
7713002825, 9767347842
7720637615, 9767313127
7720862558, 9767287284
7720936794, 9767258858
7723097923, 9767235641
7725394368, 9767212795
7727619339, 9767190457
7730860855, 9767167911
7733169827, 9767144395
7735399171, 9767119929
7737718986, 9767095082
7741048794, 9767066994
7743277907, 9767040825
7745562740, 9767012295
7747776377, 9766985985
7750979030, 9766962250
7753266449, 9766938018
7755489970, 9766913920
7757774836, 9766890430
7761082637, 9766865872
7763354012, 9766835271
7765641982, 9766796751
7767856799, 9766768852
7770136765, 9766744890
7773472723, 9766719692
7775744283, 9766696114
7777984616, 9766668867
7780283619, 9766640712
7783550936, 9766610430
7785855856, 9766583678
7788144828, 9766557454
7790388080, 9766529491
7792667090, 9766502722
7795936442, 9766474725
7798289005, 9766443224
7800654170, 9766403879
7802890537, 9766381182
7805167828, 9766353989
7808488164, 9766330414
7810786880, 9766305039
7812824631, 9766283051
7816032577, 9766262687
7818332793, 9766242412
7820619213, 9766222563
7822891737, 9766201221
7825168348, 9766177254
7828448281, 9766158627
7830754618, 9766137960
7833074268, 9766118313
7835344694, 9766096684
7837640664, 9766071849
7840968819, 9766048260
7854313356, 9766024480
7854384091, 9766003556
7854433140, 9765979808
7854474679, 9765959178
7854517708, 9765938015
7855639605, 9765915409
7857819103, 9765893909
7861056043, 9765870887
7863241685, 9765845763
7865501780, 9765819414
7867693082, 9765791295
7870885093, 9765767577
7873157727, 9765743528
7875384899, 9765717685
7877705186, 9765688950
7880997136, 9765665999
7883225429, 9765641875
7885499848, 9765618592
7887724079, 9765592690
7890973248, 9765563379
7893262654, 9765538508
7895504518, 9765517085
7897796310, 9765491755
7901104868, 9765464775
7903371856, 9765438952
7905656882, 9765411731
7907865405, 9765385376
7910615052, 9765360114
7912827905, 9765331701
7915127391, 9765304494
7918412782, 9765256267
7920716549, 9765237564
7923010630, 9765217942
7925339654, 9765197325
7928622965, 9765177364
7930126903, 9765156469
7940454183, 9765124032
7940601674, 9765104371
7940672447, 9765084763
7940739610, 9765064315
7942951335, 9765042421
7945237636, 9765022432
7948487681, 9765003358
7950749874, 9764983166
7953025309, 9764961443
7955258562, 9764937334
7958555513, 9764915282
7960802435, 9764894349
7962990032, 9764872248
7965207870, 9764850601
7971764537, 9764828942
7971847865, 9764808973
7972997681, 9764785562
7975154202, 9764757260
7978528316, 9764732381
7980896807, 9764705728
7983135185, 9764680131
7985412972, 9764655906
7987700269, 9764632400
7990892075, 9764608269
7993189554, 9764583887
7995411307, 9764558644
7997720934, 9764523720
8000996746, 9764501445
8003229012, 9764476548
8005506540, 9764451040
8007733057, 9764426945
8010895428, 9764400024
8015025518, 9764374959
8015131009, 9764350607
8018340814, 9764324616
8020634161, 9764299893
8022889629, 9764272648
8025172324, 9764246588
8028454982, 9764218100
8030750095, 9764184237
8033135579, 10158311560
8035400244, 10158292653
8037681796, 10158273328
8040959663, 10158255207
8043187626, 10158235472
8045469603, 10158207997
8048219483, 10158190166
8052276447, 10158172300
8052664418, 10158153538
8055869016, 10158136721
8058151522, 10158118522
8060415250, 10158102032
8062701181, 10158083975
8065995762, 10158065741
8068298206, 10158046379
8070571170, 10158026102
8072850637, 10158006210
8075078199, 10157986877
8078400000, 10157969600
8080711125, 10157951416
8082933861, 10157933352
8085208318, 10157912695
8088547917, 10157891545
8090842017, 10157870362
8093190234, 10157848991
8095417160, 10157826650
8097734591, 10157803363
8100211113, 10157779565
8103369349, 10157758889
8105715642, 10157733735
8107865461, 10157706338
8111022527, 10157666889
8113348466, 10157638513
8115564114, 10157611988
8117782123, 10157583280
8121061547, 10157552047
8123287638, 10157522414
8125563546, 10157493735
8127771139, 10157463911
8130942154, 10157432055
8133261130, 10157401911
8135484814, 10157371450
8137757310, 10157336360
8141068283, 10157302225
8143292540, 10157264285
8145570064, 10157229954
8148726885, 10157197458
8150901900, 10157165361
8153174703, 10157127526
8155401047, 10157093595
8157695513, 10157061226
8160978537, 10157027934
8163244202, 10156983068
8165522968, 10156959099
8167741724, 10156922545
8170948343, 10156880992
8173236563, 10156837626
8175458950, 10156783479
8177740475, 10156754958
8181098737, 10156728712
8183329228, 10156703483
8185611891, 10156675029
8187882578, 10156646423
8191071056, 10156610498
8193370965, 10156579849
8195897424, 10156544192
8198121734, 10156521564
8200483330, 10156499200
8202760845, 10156473683
8206053839, 10156449338
8208383559, 10156414013
8210668808, 10156390679
8213005281, 10156367765
8215276993, 10156342251
8218558553, 10156317863
8220854545, 10156290534
8223082949, 10156263658
8225365891, 10156235130
8227576952, 10156204707
8230821792, 10156180316
8233158461, 10156150824
8235391607, 10156121350
8237679561, 10156091767
8240993988, 10156063601
8243223630, 10156031184
8246374502, 10156001086
8248590951, 10155966028
8250876224, 10155933392
8253161223, 10155902825
8255402372, 10155869712
8257731567, 10155839096
8261068305, 10155801106
8263303766, 10155767742
8265589613, 10155732369
8267804577, 10155689394
8270968565, 10155652704
8273254064, 10155590430
8275484695, 10155524235
8277760146, 10155406140
8281039072, 10698448450
8283303139, 10698422566
8285582804, 10698394286
8287794361, 10698359555
8290958079, 10698325648
8293465687, 10698300872
8295629199, 10698280387
8297848433, 10698260044
8301125569, 10698238287
8303358912, 10698215781
8305637612, 10698192923
8307849669, 10698170541
8311015422, 10698149737
8313310289, 10698129006
8315537399, 10698108087
8317885697, 10698084931
8320106051, 10698061545
8323283472, 10698037476
8325600389, 10698016093
8327898374, 10697992874
8331064633, 10697970891
8333356134, 10697949572
8335574880, 10697927115
8337803889, 10697903610
8340880117, 10697878482
8343054980, 10697854738
8345343414, 10697829020
8348631149, 10697802899
8350889111, 10697776327
8353171870, 10697751252
8355428711, 10697726610
8357708982, 10697699573
8360987470, 10697671990
8363209221, 10697644558
8365532027, 10697618769
8374689368, 10697592966
8374820106, 10697572591
8374888614, 10697549287
8376027372, 10697527758
8378234619, 10697505968
8380517079, 10697485959
8382795522, 10697466135
8386093304, 10697443319
8388395276, 10697419230
8390675299, 10697396182
8392977471, 10697372156
8395204127, 10697334181
8398489677, 10697316303
8400780480, 10697297460
8403005878, 10697275694
8405287563, 10697253672
8408572537, 10697232774
8410890880, 10697212258
8413176865, 10697179059
8417640720, 10696392073
8417793587, 10696367309
8432174939, 10696348453
8432305836, 10696329905
8432361559, 10696311741
8432408328, 10696294498
8432451860, 10696276376
8433564837, 10696258363
8435674872, 10696239076
8437853350, 10696217780
8440080664, 10696198447
8443229927, 10696178921
8445545204, 10696159800
8447737232, 10696140152
8450896526, 10696120421
8458771650, 10696098167
8458962412, 10696075236
8459029849, 10696050554
8460167436, 10696029110
8463308018, 10696003960
8465449886, 10695972374
8467602696, 10695946848
8470745024, 10695919839
8472904858, 10695893926
8476050346, 10695867902
8478214426, 10695841512
8480357608, 10695807820
8483500633, 10695781951
8485644647, 10695748780
8487785410, 10695722296
8492256031, 10695692528
8493474108, 10695664844
8495661081, 10695635603
8497847035, 10695609815
8501063611, 10695575651
8503335809, 10695543840
8505623418, 10695508401
8507840456, 10695479935
8511064840, 10695449983
8513442142, 10695397128
8515660347, 10695380416
8517879629, 10695363666
8520096641, 10695346864
8523281438, 10695329538
8525579529, 10695312925
8527788218, 10695295930
8530949758, 10695277701
8533254732, 10695260004
8535518711, 10695241348
8537854542, 10695222243
8540375928, 10695201167
8543539164, 10695180711
8545826222, 10695160083
8548038388, 10695141333
8550260037, 10695123025
8553540401, 10695105879
8555795937, 10695086215
8558042796, 10695067339
8560336757, 10695047135
8562650388, 10695026134
8565948832, 10695005187
8568245142, 10694985799
8570543844, 10694957240
8572827983, 10694918037
8576071325, 10694866797
8578387750, 10694797207
8580752204, 10694747759
8583016294, 10694697665
8585300761, 10694647805
8595004276, 10694585186
8595173128, 10693623729
8595273788, 10693603767
8595390314, 10693583260
8597639695, 10693563155
8600959391, 10693541187
8603252843, 10693519280
8605577779, 10693498304
8607831451, 10693477505
8611068337, 10693456967
8613395239, 10693437074
8615647893, 10693416491
8617900688, 10693394434
8620155763, 10693373258
8623369630, 10693348948
8625699548, 10693322092
8627952009, 10693282619
8630243271, 10693262428
8633569886, 10693244801
8635892358, 10693224256
8637630274, 10693206571
8640880391, 10693188212
8643187247, 10693170439
8645508101, 10693150239
8647757732, 10693130322
8650989938, 10693110536
8653317690, 10693090412
8655570805, 10693070419
8657825730, 10693051947
8660101909, 10693031818
8663303257, 10693012342
8665679545, 10692992732
8667928950, 10692973728
8670211426, 10692950239
8673533676, 10692928207
8675822360, 10692895483
8678091744, 10692853312
8680412549, 10692804142
8682724805, 10692767340
8686067634, 10692724194
8688387898, 10692681318
8690701399, 10692638737
8693039911, 10692597766
8698236653, 10692554294
8698396575, 10692511236
8700638772, 10692465509
8702890012, 10692420672
8705273312, 10692377496
8708587247, 10692333552
8710889496, 10692283770
8713217589, 10692187620
8715288705, 11342410296
8718547674, 11342393396
8720879631, 11342376475
8723106877, 11342358544
8725397253, 11342342796
8727620464, 11342324963
8730873969, 11342306148
8733163856, 11342280480
8735387486, 11342263673
8737674195, 11342244256
8741006154, 11342226180
8743273750, 11342207114
8745558543, 11342188458
8747769430, 11342169296
8750942716, 11342151497
8753244083, 11342132805
8755471342, 11342115124
8757753016, 11342095486
8761031967, 11342073937
8762626011, 11342050921
8765854342, 11342030500
8768078373, 11342011095
8770292415, 11341992171
8773566857, 11341970624
8775784189, 11341949927
8778002094, 11341928747
8780346084, 11341906687
8782658700, 11341882719
8785837915, 11341862569
8788056128, 11341841457
8790275668, 11341820488
8792647712, 11341798668
8795911665, 11341774986
8798241380, 11341752930
8800561881, 11341728603
8802876252, 11341704748
8805192354, 11341680777
8808556736, 11341656969
8810889943, 11341635041
8813847405, 11341613568
8815997013, 11341592110
8818212421, 11341569340
8820492385, 11341544730
8822775543, 11341519658
8826071244, 11341493193
8828430359, 11341467284
8830717847, 11341440885
8833086389, 11341413921
8835334758, 11341388828
8838622676, 11341362206
8840922519, 11341336124
8843147975, 11341310722
8845444129, 11341283220
8847763082, 11341245435
8850963763, 11341220574
8853275568, 11341194152
8861175450, 11341165720
8861343914, 11341132915
8861429260, 11341112109
8864584276, 11341090808
8865755785, 11341069565
8867892042, 11341047179
8871042755, 11341026224
8873332599, 11341006811
8875604584, 11340986029
8877825809, 11340967810
8881120263, 11340946633
8883348911, 11340925554
8885634098, 11340902749
8887853124, 11340876126
8891078979, 11339790207
8893421142, 11339766976
8895642785, 11339742125
8897956418, 11339719343
8900297023, 11339694076
8902830750, 11339672013
8906052223, 11339650123
8908347821, 11339625455
8910623962, 11339602076
8912914221, 11339577618
8915141300, 11339551963
8918426112, 11339527967
8920732230, 11339501506
8922958310, 11339476502
8928608593, 11339451035
8928730540, 11339426901
8930886710, 11339401559
8933161733, 11339374871
8935383431, 11339348847
8937665781, 11339321883
8940940145, 11339295165
8943166448, 11339268931
8945442520, 11339240843
8949560386, 11339217843
8950722543, 11339196185
8952948184, 11339171570
8955174968, 11339149918
8958468083, 11339128034
8960754843, 11339106211
8962978736, 11339082512
8965258533, 11339051706
8968537965, 11339033879
8970824664, 11339016174
8973113205, 11338995791
8975388225, 11338978563
8977677094, 11338959340
8980958712, 11338942774
8983233837, 11338923578
8985520026, 11338904816
8987737920, 11338887194
8990895296, 11338869051
8993188275, 11338848394
8995467553, 11338826346
8997762279, 11338793898
9001047436, 11338776065
9003281869, 11338756823
9005562545, 11338737165
9007832226, 11338714532
9011029575, 11338694009
9013330683, 11338673694
9015551758, 11338655060
9017785358, 11338636272
9021077301, 11338613614
9023347072, 11338591380
9025681537, 11338570406
9027896843, 11338550247
9031076107, 11338529482
9033378703, 11338508420
9035600911, 11338487856
9037872369, 11338466466
9040112580, 11338446162
9042821516, 11338423577
9046056614, 11338404164
9048419253, 11338383183
9050697958, 11338362398
9052996059, 11338340528
9055311015, 11338316901
9057639123, 11338293810
9060918257, 11338272081
9063145196, 11338248488
9065467077, 11338225825
9067727431, 11338203208
9070893352, 11338163850
9084518740, 11336697992
9084608732, 11336676144
9084666870, 11336655863
9084721698, 11336629360
9084775766, 11336612386
9085923667, 11336595149
9088080639, 11336577125
9090282220, 11336559989
9093558659, 11336540032
9095847261, 11336523197
9098065835, 11336506891
9100331146, 11336489029
9103559818, 11336468848
9105878577, 11336449933
9108027936, 11336430850
9110288667, 11336412515
9113605720, 11336395073
9115818770, 11336377311
9118084903, 11336358888
9120374507, 11336340655
9122669527, 11336320239
9125979846, 11336301884
9128282878, 11336282577
9130605141, 11336261225
9132960727, 11336241341
9135190905, 11336223201
9137762019, 11336203292
9141078796, 11336183013
9143312248, 11336163848
9145590697, 11336143165
9147801509, 11336121852
9150973904, 11336101374
9153298610, 11336081343
9155529124, 11336063219
9157816638, 11336042588
9161093781, 11336021586
9163321656, 11336002131
9165598924, 11335981613
9167809420, 11335961355
9170971918, 11335940464
9173266580, 11335919992
9175492937, 11335898325
9177775119, 11335877373
9181090548, 11335855442
9183320105, 11335836678
9185598335, 11335816144
9193406779, 11335792632
9193484339, 11335768958
9193552875, 11335747114
9195706917, 11335723953
9197920660, 11335686495
9200234123, 11335668902
9203458254, 11335652326
9205762827, 11335633846
9207978927, 11335616072
9210200981, 11335599194
9213490044, 11335582099
9215822639, 11335564963
9218048350, 11335546687
9220329353, 11335528608
9222639142, 11335510486
9226020067, 11335492369
9228333397, 11335474038
9230608780, 11335456411
9232984178, 11335436595
9235459086, 11335415998
9237678401, 11335398172
9240273451, 11335378001
9252480151, 11335354040
9252577963, 11335316601
9253346657, 11335238360
9253393136, 11333815116
9253435468, 11333774908
9255549200, 11333717478
9257724312, 11333694874
9260954496, 11333674434
9263133539, 11333653301
9265402729, 11333632672
9267656558, 11333611464
9270927571, 11333592306
9273200618, 11333570979
9275464202, 11333549346
9277754496, 11333529512
9281051387, 11333505413
9283278799, 11333482451
9285562510, 11333377981
9287777663, 11333353637
9290948823, 11333329252
9293255359, 11333306871
9296048410, 11333280777
9298268114, 11333258147
9300591012, 11333236498
9302878307, 11333211009
9305160955, 11333182426
9308445735, 11333142009
9310779386, 11333087276
9313072010, 11332991828
9315369872, 12031924806
9317679846, 12031909273
9323194013, 12031892403
9323338070, 12031875038
9325578834, 12031857434
9327837283, 12031840337
9331076243, 12031819822
9333423258, 12029233635
9335675773, 12029216932
9337932354, 12029200640
9340248903, 12029184914
9343510291, 12029168362
9345838935, 12029151530
9348096983, 12029135148
9350352744, 12029117103
9352671710, 12029099238
9355991889, 12029081464
9358314489, 12029063986
9360638411, 12029047726
9362955078, 12029029372
9365280435, 12029010683
9368592932, 12028992372
9370207410, 12028971317
9373451164, 12028953388
9375769157, 12028936072
9378011518, 12028917486
9380335991, 12028899131
9382648314, 12028880857
9386886205, 12028862170
9388059352, 12028841317
9390275395, 12028822118
9393563361, 12028802744
9395782651, 12028781348
9398108638, 12028759272
9400317217, 12028738435
9402647236, 12028718825
9406032813, 12028698118
9408333216, 12028677380
9410608040, 12028641567
9412901413, 12028624494
9415121641, 12028606473
9418399506, 12028586490
9424020286, 12028566239
9424128872, 12028542823
9425442874, 12028522445
9427653134, 12028504846
9430894086, 12028487590
9433185550, 12028468094
9435421645, 12028438209
9437722082, 12028417366
9441041975, 12028398590
9443267113, 12028377384
9445547213, 12028359094
9447762382, 12028339566
9450977436, 12028320831
9453319227, 12028300481
9455536004, 12028281495
9457761070, 12028259001
9461044307, 12028239621
9463333924, 12028216663
9465649909, 12028195927
9467872252, 12028173181
9471039875, 12028153253
9473312196, 12028133650
9475505215, 12028112575
9477655079, 12028092602
9480820867, 12028069205
9482973088, 12028046606
9485143929, 12028022488
9488292833, 12027997810
9490437707, 12027974021
9492582658, 12027951093
9495722956, 12027928449
9497897267, 12027905662
9501124975, 12027882230
9503369956, 12027855669
9505656628, 12027829464
9507874206, 12027792875
9511041637, 12026903073
9513416252, 12026873952
9515645689, 12026846786
9517879195, 12026812958
9520138902, 12026763737
9523107972, 12026731813
9525321923, 12026698240
9528608603, 12026676868
9530891012, 12026653233
9533234933, 12026631421
9535469538, 12026608611
9537754304, 12026585567
9541035038, 12026562029
9543262725, 12026537730
9545541672, 12026514522
9547835905, 12026492242
9551011063, 12026469155
9553373431, 12026445313
9555593003, 12026421093
9557855751, 12026397449
9560078848, 12026373010
9563250027, 12026350420
9565550398, 12026326875
9567763164, 12026301905
9571200016, 12026276881
9573423714, 12026251455
9575644809, 12026227938
9577871534, 12026204292
9580092174, 12026177694
9583273073, 12026153630
9585627307, 12026126699
9587852456, 12026098149
9591033685, 12026074040
9593346166, 12026047830
9595608569, 12026020473
9597849187, 12025992510
9601132574, 12025965997
9603367173, 12025936970
9605689382, 12025909060
9607915996, 12025877077
9610149356, 12025847701
9613428547, 12025816118
9615642581, 12025779961
9618182177, 12025748568
9620409890, 12025723357
9622683499, 12025697679
9625982548, 12025674593
9628336963, 12025651163
9630623703, 12025625845
9632982443, 12025597774
9635207487, 12025570921
9638490805, 12025545504
9640783238, 12025521097
9643051586, 12025480972
9645351215, 12025458768
9647571137, 12025435938
9650798034, 12025400443
9653105361, 12025377625
9655372954, 12025353293
9657656256, 12025329224
9660936543, 12025306418
9663159586, 12025282349
9665446697, 12025254294
9668841882, 12025229843
9671009086, 12025203973
9673292074, 12025179416
9675563569, 12025155140
9677796994, 12025129454
