sent, rec
3292006389, 6023757155
3293162642, 6023737430
3294298062, 6023716595
3295434694, 6023696596
3296606188, 6023674782
3297745987, 6023655786
3298893827, 6023635881
3301107876, 6023615610
3301319008, 6023595338
3303539783, 6023575209
3304793999, 6023554191
3305957722, 6023532464
3307100363, 6023510610
3308236794, 6023490824
3309374313, 6023468737
3310526661, 6023449621
3311916482, 6023427629
3313066412, 6023407818
3314205078, 6023385985
3315339892, 6023365380
3316475291, 6023343681
3317642855, 6023322224
3319864120, 6023301802
3320013256, 6023279850
3322175530, 6023256908
3323390651, 6023222427
3324535757, 6023204694
3325715710, 6023185442
3326890339, 6023167414
3328029066, 6023148216
3329166750, 6023129109
3330305903, 6023108575
3331446452, 6023088184
3332586195, 6023068395
3334724704, 6023046063
3335862945, 6023022323
3338193016, 6022998785
3338266799, 6022956455
3339408515, 6020722829
3340616300, 6020703176
3341757887, 6020682678
3342895598, 6020662844
3344033639, 6020641920
3345173372, 6020622733
3346344499, 6020603006
3348574959, 6020580952
3349799481, 6020561251
3350950062, 6020538248
3352090212, 6020513361
3353228830, 6020488826
3354366600, 6020463992
3355506990, 6020439363
3356647596, 6020412694
3357809895, 6020386279
3358960353, 6020358607
3360672574, 6020328577
3361821067, 6020308198
3362964441, 6020285392
3364098087, 6020262008
3365232776, 6020239690
3366368592, 6020216890
3368581099, 6020194279
3368787670, 6020170681
3370945040, 6020147008
3372093977, 6020125895
3373232202, 6020101232
3374366403, 6020078387
3375504534, 6020056276
3376639779, 6020033721
3377775489, 6020008076
3378923824, 6019979055
3380105421, 6019953783
3382263840, 6019901122
3383521584, 6019880121
3387009841, 6019858597
3387093071, 6019837784
3387164259, 6019814864
3388308872, 6019791396
3389487817, 6019768726
3390627367, 6019747042
3391765848, 6019722967
3392915333, 6019698946
3394056308, 6019676270
3395194212, 6019653057
3396331469, 6019629393
3398471413, 6019606928
3399623194, 6019582234
3400758211, 6019558259
3401962238, 6019534643
3403105938, 6019507178
3404247112, 6019480047
3405402760, 6019451643
3406564488, 6019422769
3407706000, 6019386099
3410002432, 6019360985
3410071547, 6019335994
3412275265, 6019300918
3413485940, 6019262268
3414629177, 6019222129
3415770361, 6019181397
3416909336, 6019138616
3418048979, 6019098947
3419186889, 6019057748
3420359887, 6019016290
3421500291, 6018976522
3422639213, 6018933090
3424850715, 6018889281
3425013686, 6018842223
3427292726, 6018783032
3427509879, 6017194904
3429711891, 6017152214
3430961335, 6017126059
3432106339, 6017100352
3434957502, 6017071111
3435030280, 6017030587
3435100799, 6016985135
3437310131, 6016941308
3438542259, 6016893505
3439688420, 6016813830
3440831015, 6016769581
3441968903, 6016723809
3443161176, 6016681475
3444298171, 6016635833
3445435906, 6016588342
3446588407, 6016533077
3447728697, 7403251661
3448867329, 7403234973
3451104646, 7403217354
3451311016, 7403199082
3453531697, 7403180886
3454774118, 7403158904
3455922142, 7403135244
3458304758, 7403112541
3458390495, 7403098809
3459534933, 7403087168
3460678397, 7403073891
3461818671, 7403058573
3462959749, 7403044482
3464095023, 7403029948
3465228995, 7403017287
3466365564, 7403001170
3468582415, 7402988502
3469814065, 7402973356
3470991535, 7402956831
3472134605, 7402939612
3473275503, 7402918748
3474352656, 7402904901
3491875685, 7402891400
3491970590, 7402879266
3492020573, 7402865996
3492065063, 7402855014
3492114360, 7402841632
3492156885, 7402828193
3492201176, 7402813266
3492275927, 7402029404
3492324707, 7402018034
3492376158, 7402005097
3492425553, 7401993983
3492468010, 7401979230
3492512581, 7401967054
3492555201, 7401954719
3492597859, 7401942531
3494529816, 7401928707
3495656669, 7401915901
3496787727, 7401903596
3497908227, 7401891071
3499013530, 7401878601
3500007780, 7401864587
3509271369, 7401850207
3509376923, 7401837594
3509426055, 7401823367
3509466859, 7401810051
3509505837, 7401797635
3509545551, 7401784364
3509581981, 7401769397
3516852282, 7401755165
3516964272, 7401741335
3517021228, 7401728930
3517077624, 7401714238
3517129108, 7401699720
3517179653, 7401684488
3518299787, 7401669236
3519421691, 7401654318
3520530463, 7401638085
3521628968, 7401613705
3522749168, 7401598728
3523850896, 7401583822
3525976835, 7401567690
3527129124, 7401553242
3530550577, 7401536200
3530617392, 7401521702
3530667927, 7401495775
3531783489, 7401482889
3532899851, 7401471942
3534041119, 7401459825
3535156454, 7401448280
3537340731, 7401435338
3538510812, 7401422516
3539671579, 7401409332
3540806147, 7401394991
3541938738, 7401382912
3543072726, 7401370459
3544201478, 7401356505
3545329768, 7401345339
3546496694, 7401332072
3547639446, 7401319855
3549784643, 7401307880
3551006574, 7401295591
3552512636, 7401282869
3552630692, 7401269880
3564440977, 7401256799
3564606437, 7401244927
3564699738, 7401232274
3564780282, 7401220210
3564860275, 7401206056
3564938547, 7401193116
3565029768, 7401179470
3565109650, 7401166418
3565187739, 7401152123
3565267780, 7401138989
3566432274, 7401125958
3567614261, 7401112098
3569776523, 7401096527
3570977384, 7401081278
3572131441, 7401064840
3573278567, 7400324994
3574445962, 7400310765
3575605675, 7400294920
3576740491, 7400279616
3577915242, 7400263798
3579056059, 7400250022
3580540976, 7400232839
3581705926, 7400217868
3582873022, 7400204600
3584062760, 7400189047
3585222417, 7400173639
3586381475, 7400158201
3588619310, 7400140045
3588780075, 7400119900
3590967956, 7400108677
3592150543, 7400097105
3593367814, 7400085183
3594540343, 7400071384
3595714632, 7400058269
3596908411, 7400046170
3598101555, 7400034231
3599273068, 7400022499
3600443664, 7400009144
3601615104, 7399994036
3602792768, 7399981478
3603964290, 7399967650
3605186383, 7399954214
3606368217, 7399939374
3608603999, 7399925361
3608752996, 7399911794
3610950831, 7399899267
3612104093, 7399885348
3613257832, 7399869634
3614396931, 7399854658
3615570128, 7399842181
3616708920, 7399827267
3617854250, 7399813574
3618990384, 7399799346
3620124485, 7399783958
3622276793, 7399768991
3623503732, 7399741572
3624646452, 7399719753
3625837868, 7399697675
3626978016, 7399675835
3628121294, 7399654880
3629461850, 7399628966
3630614145, 7399606403
3631757419, 7399583108
3632890166, 7399558333
3634037906, 7399534188
3635173267, 7399513042
3637384937, 7399491492
3637530494, 7399469796
3639747811, 7399448800
3641016017, 7399427314
3642204539, 7399404600
3643387265, 7399381223
3644557969, 7399355536
3645724259, 7399331599
3646899106, 7399293800
3648066629, 7399275239
3649236499, 7399255586
3650402108, 7399233930
3651607974, 7399211883
3654196098, 7399190270
3654283372, 7399167448
3655433302, 7399145403
3656569211, 7399126500
3657702862, 7399105434
3658842296, 7399084832
3661057883, 7399064135
3662280621, 7399040676
3663477591, 7399017046
3664617656, 7398980967
3665778841, 7397848536
3666919368, 7397825065
3668110507, 7397804893
3669249533, 7397781913
3670385819, 7397757890
3671525883, 7397735138
3672664927, 7397710883
3673856712, 7397684745
3676105544, 7397658796
3676294026, 7397618326
3678025953, 7397594918
3679181271, 7397574232
3680321361, 7397553950
3681456170, 7397532993
3682591864, 7397509986
3684802013, 7397487836
3686023803, 7397461762
3687168829, 7397437824
3688367486, 7397417117
3689505962, 7397396553
3690643817, 7397374895
3691805799, 7397352915
3692945547, 7397329855
3694085797, 7397306662
3695229573, 7397281777
3696405547, 7397257217
3697571317, 7397230605
3699823376, 7397207579
3701046288, 7397183596
3704283222, 7397159848
3704362165, 7397135645
3704430396, 7397109021
3705575760, 7397068534
3706732059, 7397046795
3707913382, 7397023892
3709057038, 7397002316
3710207160, 7396983018
3711349590, 7396960058
3713562996, 7396939365
3713794974, 7396915094
3716018171, 7396893028
3717243289, 7396868650
3718386795, 7396843320
3719575540, 7396818381
3720714406, 7396793879
3721860280, 7396769206
3722999766, 7396740556
3724138066, 7396710219
3726293911, 7396679637
3726392787, 7396658914
3728605901, 7396639105
3728789885, 7396616023
3730972980, 7396593278
3732123550, 7396570818
3733264417, 7396550262
3734403550, 7396530302
3735583880, 7396508946
3736748802, 7396486046
3737890219, 7396465590
3739028860, 7396444231
3740169416, 7396421882
3741312396, 7396398559
3743524935, 7396376822
3744783157, 7396354828
3745940176, 7396331958
3747082872, 7396306854
3748218971, 7396283457
3749357198, 7396260130
3752896264, 7396236728
3752973864, 7396214300
3753043496, 7396190024
3754188604, 7396155379
3755354687, 7395119986
3756550955, 7395095847
3757758855, 7395069771
3758899892, 7395045662
3761112560, 7395020472
3761264368, 7394995521
3763483123, 7394962446
3764702950, 7394938229
3765857470, 7394912876
3767073297, 7394883912
3768212545, 7394859875
3769362196, 7394835884
3770523387, 7394809289
3771672629, 7394781169
3772837391, 7394747607
3774973583, 7394719278
3775086165, 7394698681
3777299348, 7394680286
3778561675, 7394661422
3779739232, 7394641206
3780881540, 7394621662
3782020983, 7394602712
3783161522, 7394581803
3784300082, 7394561471
3785438780, 7394541875
3786603822, 7394522395
3787752984, 7394500116
3788896243, 7394481108
3791129722, 7394460308
3791278118, 7394438239
3793508314, 7394417638
3794744395, 7394396537
3795889580, 7394375090
3797030940, 7394351720
3798220308, 7394330103
3800515353, 7394308911
3800589074, 7394287595
3801731156, 7394266994
3802869440, 7394245833
3804003709, 7394223582
3805138981, 7394202202
3807347247, 7394178634
3808563139, 7394159411
3809757275, 7394137351
3810900756, 7394115880
3812040010, 7394093618
3813205146, 7394070563
3814346950, 7394046377
3815486396, 7394024907
3816625229, 7394000028
3817767285, 7393974317
3818936542, 7393949410
3820100865, 7393925726
3822287186, 7393893234
3823515597, 7393874823
3824660349, 7393856608
3825818383, 7393837822
3826965186, 7393819141
3828104273, 7393800407
3829244748, 7393781548
3830392413, 7393762151
3831587053, 7393742716
3832730352, 7393722383
3833876244, 7393699301
3836022099, 7393677836
3837213816, 7393657009
3838368416, 7393634522
3839512105, 7393602208
3840650194, 7393581865
3841865351, 7393555996
3843014364, 7393530756
3844154867, 7391979083
3845295481, 7391955722
3846775723, 7391932250
3847923782, 7391912540
3849064985, 7391891876
3850230422, 7391872227
3851372739, 7391850235
3853593823, 7391830555
3853806801, 7391808856
3856027220, 7391785815
3857245274, 7391762738
3858390754, 7391740947
3859581220, 7391719585
3860723578, 7391698985
3875945826, 7391676599
3876064772, 7391652839
3876142943, 7391630125
3876220052, 7391607743
3876275773, 7391586348
3876320419, 7391565970
3876364543, 7391544634
3876411372, 7391524615
3876455987, 7391502172
3876499805, 7391479691
3876548634, 7391456166
3876592852, 7391433782
3876637930, 7391408093
3877764343, 7391383712
3878882025, 7391337342
3881053752, 7391318802
3882230045, 7391300415
3883348227, 7391281659
3884476991, 7391261844
3885639793, 7391243521
3886789712, 7391220896
3887916598, 7391200754
3889059041, 7391181860
3890196333, 7391162058
3891323253, 7391139555
3893519641, 7391119187
3894732494, 7391099276
3896184876, 7391078216
3896260169, 7391059227
3898404334, 7391040447
3899550561, 7391020434
3900742744, 7391001221
3901881660, 7390983951
3903021639, 7390964657
3904173897, 7390944933
3905313785, 7390924698
3906484317, 7390905297
3907677522, 7390885508
3908821867, 7390862614
3911075989, 7390840417
3912295154, 7390818098
3913443720, 7390798196
3914585993, 7390777028
3915728204, 7390756411
3916868889, 7390734252
3918032342, 7390712977
3930474125, 7390691675
3930649298, 7390669869
3930718390, 7390649809
3930785274, 7390628159
3930852577, 7390606925
3930918278, 7390585903
3930983308, 7390563920
3931049460, 7390537118
3931130945, 7390500614
3931217807, 7390459650
3931288879, 7390417209
3933529610, 7390373061
3934772956, 7390326090
3935907007, 7390253238
3937032445, 7389147677
3938159052, 7389102508
3939290070, 7389081234
3940414101, 7389062674
3941581455, 7389042914
3942734923, 7389023592
3943869019, 7389002493
3946020312, 7388984420
3947238946, 7388964400
3948383225, 7388943430
3949524234, 7388923797
3950665953, 7388903538
3969690407, 7388881879
3969807649, 7388861499
3969873776, 7388842548
3969937961, 7388820699
3970012544, 7388798703
3970072857, 7388778938
3970136143, 7388757319
3970197464, 7388735127
3970263661, 7388714394
3972082276, 7388693094
3972218763, 7388671974
3972300530, 7388649555
3972362015, 7388628108
3972424361, 7388608785
3972485314, 7388587503
3972546655, 7388564230
3972607898, 7388544634
3972707690, 7388522957
3973845310, 7388502625
3976056833, 7388481924
3977226888, 7388458250
3978346693, 7388437335
3979468658, 7388415104
3980604724, 7388393828
3981720848, 7388373227
3988688297, 7388351123
3988787275, 7388328643
3988851850, 7388307330
3988942111, 7388286988
3989024147, 7388265002
3989088814, 7388242574
3990218915, 7388220509
3991348768, 7388197707
3993542514, 7388173819
3994750894, 7388150902
3995894864, 7388115245
3997048831, 7388095338
3998220898, 7388065580
3999372402, 7388026943
4000582754, 7387987251
4001742030, 7387944337
4002926354, 7387900703
4004096891, 7387860162
4005274771, 7387818371
4006484511, 7387779261
4007720292, 7387737625
4008913791, 7387694373
4010112306, 7387649519
4012383329, 7387618531
4012629783, 7387570203
4013841153, 7387546240
4016128627, 7387512684
4016358342, 7387492223
4017579721, 7387469381
4018877653, 7387446416
4020080032, 7387423339
4022288391, 7387399545
4022516933, 7387359612
4024544609, 7385056224
4025726045, 7385013746
4026896588, 7384969889
4028066003, 7384924051
4029235501, 7384878665
4030419016, 7384831746
4031587339, 7384742762
4032750760, 7384687757
4033912471, 8951644795
4035089729, 8951630886
4037326973, 8951615621
4037528150, 8951601616
4039792208, 8951586162
4041059217, 8951569565
4042271417, 8951553125
4043440204, 8951535636
4044601397, 8951516915
4045765544, 8951499473
4046946620, 8951480453
4048112353, 8951459294
4049887976, 8951445825
4051055225, 8951433250
4052215748, 8951420992
4053375571, 8951407675
4054548510, 8951393817
4055732340, 8951381001
4056893774, 8951367248
4058079239, 8951353637
4059254480, 8951341861
4060422180, 8951326759
4061587457, 8951311920
4062767372, 8951296738
4063936346, 8951280720
4065100380, 8951258242
4067264176, 8950472714
4068436455, 8950458796
4069613136, 8950445689
4082135603, 8950431881
4082312354, 8950416804
4082406479, 8950398938
4082489392, 8950380996
4082610906, 8950357776
4082694531, 8950344063
4082781575, 8950330706
4082878889, 8950316228
4082963301, 8950301791
4083047366, 8950287567
4083128105, 8950271925
4084296512, 8950257539
4085464305, 8950242533
4087698967, 8950228449
4087787671, 8950212216
4088939290, 8950195484
4090092087, 8950179299
4100353780, 8950163190
4100468419, 8950145134
4100520302, 8950128167
4100570365, 8950110119
4100618277, 8950093626
4100685193, 8950075548
4100734769, 8950058723
4102976964, 8950042208
4103031800, 8950026435
4103084823, 8950012280
4104212707, 8949997934
4105329741, 8949982448
4106445935, 8949967418
4107565196, 8949954461
4109760659, 8949939797
4110951380, 8949921908
4112073644, 8949904498
4113232933, 8949887531
4114393208, 8949871241
4115534166, 8949855987
4116671600, 8949840291
4117810625, 8949824139
4119002211, 8949807056
4120168767, 8949791046
4121334989, 8949776109
4123566308, 8949758249
4123758895, 8949743251
4125937729, 8949726098
4127188047, 8949708455
4128366595, 8949689495
4129531930, 8949672273
4130726407, 8949654135
4131900781, 8949635232
4133089115, 8949607556
4134257844, 8949583457
4135444654, 8949567460
4136623565, 8949552098
4137796677, 8949536359
4138971575, 8949521780
4140188993, 8949507385
4141360975, 8949492397
4143595203, 8949478070
4143750680, 8949461659
4145930788, 8949446742
4147196289, 8949430734
4148348364, 8949415657
4150361530, 8949402377
4150463085, 8949389099
4151605681, 8949372372
4152742873, 8949357944
4153929930, 8949342277
4155073349, 8949324726
4157286922, 8948541273
4158514516, 8948527174
4159677573, 8948511926
4160819112, 8948497082
4161960611, 8948481446
4163183933, 8948465336
4179222291, 8948448326
4179283778, 8948433141
4179330065, 8948416173
4179375267, 8948398931
4179420567, 8948384963
4179466994, 8948370293
4179512988, 8948354197
4179559849, 8948338759
4179604552, 8948321932
4179650301, 8948307005
4179696522, 8948291606
4179739968, 8948273074
4179786025, 8948257260
4180910016, 8948240953
4182024029, 8948226021
4183146910, 8948211948
4184260324, 8948194428
4185432286, 8948179697
4186575221, 8948162495
4187709521, 8948146813
4188823412, 8948128479
4190963508, 8948111954
4192105189, 8948088037
4193232489, 8948073582
4194369708, 8948057963
4195499530, 8948043705
4196626801, 8948030399
4198019736, 8948017281
4199169930, 8948002825
4200310344, 8947990300
4201446444, 8947978098
4202583851, 8947965532
4204795527, 8947953431
4206014555, 8947941331
4207263778, 8947928717
4208465657, 8947916447
4209609917, 8947901681
4210782217, 8947888112
4211925358, 8947875449
4213084566, 8947861103
4214244755, 8947847638
4215405960, 8947835774
4216551863, 8947820943
4217693934, 8947808168
4218839712, 8947793787
4221057149, 8947781774
4233269024, 8947767701
4233350323, 8947753852
4233411087, 8947741192
4233473161, 8947727230
4233533374, 8947713599
4233594289, 8947697611
4233683458, 8947682468
4233783576, 8947664025
4233847402, 8947650625
4233920904, 8947635531
4233983789, 8947620178
4235136304, 8947606340
4237341125, 8947591875
4238555504, 8947578193
4239723344, 8947559184
4240866128, 8947542104
4242010428, 8947526967
4243153852, 8947511929
4244379656, 8947496010
4245680391, 8947478899
4246844846, 8947458100
4247983003, 8946470760
4249117929, 8946446725
4250327438, 8946414988
4251467264, 8946394373
4252645252, 8946375904
4254792403, 8946354927
4255943135, 8946336616
4257082004, 8946319453
4258221391, 8946300109
4259360689, 8946280438
4260497606, 8946261587
4261639123, 8946244390
4262778255, 8946224400
4263916847, 8946204915
4265080611, 8946185459
4267296333, 8946166529
4268514657, 8946147887
4269646005, 8946128386
4276390406, 8946107847
4276466599, 8946087972
4276596964, 8946069242
4276664314, 8946049035
4276765958, 8946030541
4276835649, 8946012374
4277983223, 8945992153
4279127277, 8945973519
4280264194, 8945953326
4281397783, 8945933537
4283612969, 8945914591
4283763731, 8945893924
4285921442, 8945875730
4287175819, 8945854573
4288352472, 8945834338
4289505273, 8945814415
4290679855, 8945794892
4291860817, 8945774762
4293092248, 8945754451
4294875781, 8945733623
4296055860, 8945712325
4297224028, 8945691369
4298389429, 8945670703
4299561902, 8945648218
4300733451, 8945612580
4301911242, 8945591298
4303164558, 8945569144
4304334594, 8945546681
4305504803, 8945526534
4306671340, 8945502214
4307840015, 8945469740
4309001885, 8945451902
4310164330, 8945433668
4312377823, 8945416379
4312570058, 8945398331
4314730812, 8945379284
4315902675, 8945361825
4317045734, 8945343011
4318182806, 8945323170
4326096219, 8945303513
4326175005, 8945282722
4326242900, 8945265088
4326307719, 8945247187
4326372507, 8945229225
4326514742, 8945210474
4326583528, 8945192165
4327732588, 8945172752
4328871948, 8945153007
4331078216, 8945132818
4332292078, 8945115387
4333434242, 8945096237
4334578140, 8945075129
4335765298, 8945045323
4336907896, 8943953232
4338047414, 8943931569
4339184097, 8943911964
4340318749, 8943889214
4341454929, 8943868969
4342794646, 8943846921
4343946749, 8943827098
4345084951, 8943806792
4347291249, 8943786956
4348555746, 8943766276
4349699390, 8943742986
4350839211, 8943721688
4351973790, 8943701816
4353113287, 8943680606
4354251141, 8943661647
4355426577, 8943639011
4356567033, 8943617023
4357703524, 8943594679
4358846052, 8943574413
4361063028, 8943552762
4362285345, 8943530308
4363471766, 8943509032
4364613845, 8943484984
4365774963, 8943462901
4366922014, 8943423926
4368062401, 8943407586
4369252113, 8943389392
4370391381, 8943371156
4371529092, 8943352892
4372669357, 8943334527
4373824521, 8943315784
4376046598, 8943297119
4376274051, 8943279796
4378437432, 8943260904
4379594312, 8943243401
4380735045, 8943224196
4381872044, 8943205350
4383009901, 8943186301
4384149275, 8943168680
4385329926, 8943150153
4386469274, 8943131146
4387613331, 8943112039
4389794129, 8943092080
4391021642, 8943073390
4392601783, 8943052001
4392709104, 8943030674
4393877601, 8943008467
4395067968, 8942988536
4397323633, 8942967527
4397514286, 8942946543
4399834650, 8942924906
4400007726, 8942903338
4402211022, 8942879453
4403457819, 8942854307
4404643129, 8942830994
4405816807, 8942807935
4406986112, 8942786605
4408153356, 8942764547
4409324765, 8942742084
4410502513, 8942720368
4411739442, 8942696644
4412914778, 8942669538
4414110051, 8942647129
4416083512, 8942624945
4417231404, 8942602213
4418411772, 8942579670
4419578166, 8942554337
4420723759, 8942530002
4421866838, 8942505417
4423010446, 8942478099
4424149890, 8942437808
4425288169, 8942416209
4426426979, 8942393869
4427571238, 8942369639
4429717785, 8942329330
4430943785, 8940602867
4432087669, 8940579960
4433229940, 8940555095
4434373045, 8940529356
4435528276, 8940501859
4436668732, 8940476497
4437836051, 8940452558
4439739598, 8940425666
4440951539, 8940404019
4442110936, 8940384982
4443250507, 8940362519
4444385787, 8940341879
4445519049, 8940318786
4446657836, 8940293940
4447797261, 8940271073
4448933004, 8940252788
4450071628, 8940232188
4452286817, 8940210366
4453546557, 8940186931
4454713689, 8940164973
4455854588, 8940143595
4457022780, 8940120915
4458163006, 8940099001
4459302865, 8940078005
4460437499, 8940055659
4461635946, 8940035581
4462801050, 8940014454
4465509465, 8939994717
4465581235, 8939973436
4466741402, 8939952346
4467880126, 8939929973
4469016554, 8939907478
4470154308, 8939883065
4472364470, 8939858882
4472509969, 8939834625
4474656201, 8939812029
4475863708, 8939790409
4477018221, 8939764804
4478207278, 8939741555
4479360251, 8939717849
4480494578, 8939694373
4481635089, 8939667252
4482777516, 8939613262
4483950687, 8939590313
4485093992, 8939568296
4487315503, 8939543562
4489394730, 8939517010
4489473378, 8939494573
4490622843, 8939467898
4491761830, 8939447550
4492899403, 8939425930
4494034476, 8939407388
4495175634, 8939385293
4496313099, 8939364065
4498455006, 8939345314
4499603682, 8939322790
4500798740, 8939300969
4501942745, 8939279945
4503090899, 8939256952
4504247099, 8939234023
4505406799, 8939211264
4506549433, 8939183025
4507691353, 8939159170
4508830554, 8939135545
4511059964, 8939110478
4514805453, 8939083957
4514905985, 8939058841
4514977304, 8939031245
4515043496, 8938989555
4517278419, 8938905246
4518514818, 8937441371
4519674686, 8937394259
4520837826, 8937342505
4521982613, 8937313997
4523125538, 8937288261
4524273999, 8937262698
4525464684, 8937234620
4526604646, 8937209326
4527768708, 8937182830
4528910309, 8937149782
4531130846, 8937103200
4531272184, 8937055428
4533490057, 8937000987
4534722373, 8936945920
4535880454, 8936886003
4538360890, 8936836782
4538435339, 8936787684
4539579218, 8936739680
4540784446, 8936670444
4541921711, 8936628772
4543083955, 8936582177
4544230306, 8936545689
4545371149, 8936500528
4546508851, 8936457411
4547668091, 8936409490
4548850922, 8936358489
4551080889, 8936336688
4552298004, 8936315015
4553443324, 8936292313
4554586587, 8936268905
4555728068, 8936246455
4556867303, 8936223494
4558005910, 8936198531
4559163328, 8936175952
4562816890, 8936152545
4562902948, 8936129177
4562973262, 8936105178
4564118337, 8936082654
4565258593, 8936056856
4566399831, 8936018876
4568618003, 8935972497
4568760235, 8935925853
4570909860, 8935877582
4572115395, 8935828464
4573255992, 8935782177
4574406819, 8935731013
4575544159, 8935674083
4576679533, 8935622710
4590480943, 8935565798
4590643677, 8935519815
4590723322, 8935475571
4590787792, 8935430253
4590864985, 8935384411
4590927101, 8935336955
4595383855, 8935296866
4595436940, 8935273242
4595487520, 8935247541
4595533150, 8935208149
4595575756, 8935173359
4595618817, 8935137299
4595662160, 8935045731
4595707829, 8934997599
4595750338, 8934942717
4604136564, 10895609619
4604221425, 10895596642
4604304882, 10895584736
4604349965, 10895571923
4604406737, 10895558903
4604450198, 10895545934
4604521270, 10895533450
4606609876, 10895518645
4606657740, 10895505938
4607760686, 10895490879
4608855994, 10895477446
4610950304, 10895464344
4612047951, 10895451840
4613140860, 10895436616
4614235020, 10895420919
4615331467, 10895399635
4616437148, 10895384007
4618543248, 10895371220
4619705011, 10895358228
4620826738, 10895343415
4621931198, 10895328572
4623067414, 10895314556
4624170440, 10895300453
4625282488, 10895287913
4626418024, 10895274335
4628607037, 10895258212
4629792384, 10895243560
4630799612, 10895229410
4631766108, 10895217159
4650436840, 10895202082
4650557506, 10895189976
4650609275, 10895175207
4650655641, 10895162806
4650699140, 10895148155
4650753533, 10895133743
4650799836, 10895119469
4650843671, 10895106936
4650886183, 10895092470
4650932617, 10895078840
4650978108, 10895063453
4651023187, 10895047466
4651069645, 10895031575
4651116961, 10895016045
4651806063, 10895000890
4651873637, 10894985665
4652994936, 10894970213
4666009252, 10894955209
4666114352, 10894940274
4666163506, 10894924300
4666201474, 10894907497
4666235699, 10894891742
4666271146, 10894876573
4666307066, 10894859876
4666341487, 10894843827
4666381856, 10894826622
4666408632, 10894808370
4666435367, 10894793781
4668597573, 10894776835
4669725813, 10894761542
4670321939, 10894744624
4671414546, 10894728494
4673562002, 10894710487
4674740252, 10894686114
4675834085, 10894670875
4676948642, 10894645220
4678057728, 10890630880
4679154699, 10890616562
4680250202, 10890603974
4681347009, 10890589802
4683515950, 10890575635
4684657069, 10890561465
4685758986, 10890544915
4686860419, 10890527892
4687968650, 10890504985
4689074208, 10890490850
4690206962, 10890474632
4691325211, 10890458833
4693494937, 10890442876
4694660986, 10890427959
4695778707, 10890411745
4696888696, 10890394920
4698022586, 10890380389
4699145525, 10890365720
4700263747, 10890349885
4701385173, 10890334596
4703592225, 10890316885
4704782948, 10890302510
4705908078, 10890287348
4707037378, 10890272313
4708189528, 10890257338
4709390956, 10890243203
4710534712, 10890227211
4711679357, 10890212577
4712825755, 10890197672
4714011533, 10890178763
4715175307, 10890163203
4716394288, 10890146423
4718132939, 10890129974
4719319140, 10890115258
4720499093, 10890099696
4721643493, 10890084435
4722811132, 10890068190
4723978869, 10890051547
4725142831, 10890032730
4727386048, 10890017392
4727582002, 10890000730
4729770547, 10889984665
4731025145, 10889967625
4732249204, 10889941330
4733444976, 10889929389
4734618925, 10889917606
4735791778, 10889905451
4736958672, 10889893126
4738169631, 10889880487
4739339263, 10889866630
4740510002, 10889851930
4741639547, 10889835991
4743300774, 10889823073
4744438670, 10889808681
4745578585, 10889791747
4746729347, 10889775764
4747869693, 10889762331
4749008278, 10889748666
4750147701, 10889736708
4751330390, 10889721952
4753550834, 10889707420
4754795369, 10889692965
4756009252, 10889679657
4757162640, 10889663437
4758301000, 10889650696
4759441119, 10889633082
4760578906, 10889611439
4761716977, 10889589420
4762867590, 10889571326
4764008365, 10889547536
4765145994, 10888681624
4766578196, 10888660824
4767730281, 10888645083
4768866193, 10888628124
4771073565, 10888610913
4772290545, 10888589314
4773432794, 10888571641
4774573691, 10888553744
4775763217, 10888537015
4776978293, 10888522422
4778122052, 10888503704
4779264122, 10888487629
4780402816, 10888465924
4781542192, 10888449452
4782680232, 10888433797
4783820187, 10888416640
4785979580, 10888399285
4787205160, 10888383773
4788364537, 10888362272
4789501665, 10888337680
4791833211, 10888313388
4791910235, 10888299611
4793118908, 10888284714
4794261325, 10888269064
4795398373, 10888255709
4796536087, 10888239276
4797715163, 10888223959
4798917312, 10888210151
4801130408, 10888195535
4801272701, 10888180646
4803494848, 10888160466
4804705103, 10888145553
4805849241, 10888128604
4806991696, 10888111772
4808130853, 10888093849
4809282597, 10888076951
4810421800, 10888058231
4811561409, 10888038932
4812699628, 10888019434
4813934083, 10888001897
4815555765, 10887983180
4816700951, 10887965922
4817837596, 10887949525
4818983083, 10887935491
4820117117, 10887920306
4822313939, 10887905577
4823539555, 10887889718
4824686501, 10887871015
4825831310, 10887852531
4826971141, 10887834312
4828108864, 10887815420
4829310004, 10887795358
4830452436, 10887778126
4831590345, 10887762774
4832726413, 10887747599
4833863660, 10887732084
4836079763, 10887715203
4836291583, 10887699081
4838446818, 10887681374
4840741115, 10887663267
4840849661, 10887638392
4841992133, 10887621103
4843134722, 10887603893
4844315873, 10887585186
4845451284, 10887567298
4846598969, 10887550183
4847738306, 10887518789
4848873579, 10887504497
4851127855, 10887490343
4851269108, 10887476308
4853499978, 10887462738
4854729784, 10887447002
4855882840, 10887430114
4857022766, 10887412269
4858171505, 10887363144
4859400495, 10875754758
4860579978, 10875729314
4861719939, 10875704579
4863295197, 10875674730
4864453922, 10875654851
4865592258, 10875632429
4866805739, 10875610264
4867944887, 10875586480
4869083338, 10875560853
4870218127, 10875537628
4871356287, 10875514954
4873605861, 10875490658
4873764350, 10875467441
4875984338, 10875442443
4877199193, 10875417369
4878349047, 10875391055
4879504462, 10875362405
4880643776, 10875335488
