sent, rec
2646226792, 7454588378
2647339464, 7454565854
2648452030, 7454544490
2649563590, 7454522488
2650676896, 7454487531
2651790949, 7454439900
2652904536, 7454353287
2654030983, 7454329577
2654083110, 7454305055
2655186016, 7454283274
2656298808, 7454260015
2657429158, 7454236778
2658550192, 7454213920
2659670690, 7454191314
2660782546, 7454168452
2661896474, 7454146869
2663009645, 7454121864
2663870543, 7454082296
2665007865, 7454063320
2665068087, 7454042248
2666169825, 7454022159
2667301846, 7453999870
2668418673, 7453976651
2669534114, 7453954768
2670680839, 7453934628
2671800680, 7453910910
2672916942, 7453888433
2674031405, 7453865068
2674091584, 7453843411
2675225838, 7453821453
2676344077, 7453799679
2677458207, 7453777481
2678571826, 7453754663
2679694573, 7453732679
2680813567, 7453705102
2681929942, 7453673194
2683290990, 7453645796
2683331238, 7453626272
2684431205, 7453605257
2685545149, 7453584993
2686671579, 7453562674
2687782567, 7453539638
2688916145, 7453516485
2690028219, 7453478526
2690076845, 7453409471
2691175911, 7451221833
2692286345, 7451181534
2693414696, 7451138425
2694526569, 7451094002
2695639570, 7451062783
2696752585, 7451021763
2697864350, 7450979344
2698977112, 7450936574
2699055002, 7450890357
2700159118, 7450823135
2701310365, 7450798337
2702398770, 7450777119
2703518928, 7450755893
2704632238, 7450733536
2705769818, 7450712677
2706886681, 7450691579
2708003496, 7450667815
2708054882, 7450643287
2709154969, 7450619081
2710266995, 7450578989
2711381988, 7450557875
2712499949, 7450535968
2713615434, 7450513868
2714749690, 7450490003
2715880484, 7450465629
2716995664, 7450442472
2717068143, 7450418044
2718176030, 7450377142
2719318164, 7450347850
2720435949, 7450319014
2721718026, 7450298555
2722820774, 7450279675
2723949418, 7450260087
2724002025, 7450239258
2725098144, 7450219177
2726208412, 7450198894
2727319571, 7450178126
2728431056, 7450158139
2729542667, 7450138397
2730654574, 7450116880
2731767735, 7450096163
2732878631, 7450075356
2733988003, 7450051209
2734063220, 7450028121
2735166000, 7450008949
2736283660, 7449986559
2737410704, 7449965392
2738522298, 7449943829
2739634313, 7449919635
2740870369, 7449898193
2741978031, 7449875466
2742031749, 7449851971
2743133325, 7449826311
2744264003, 7449804111
2745378862, 7449781726
2746492223, 7449757364
2747610441, 7449732722
2748725380, 7449708144
2749850417, 7449683942
2750969330, 7449659486
2751023378, 7449635538
2752142778, 7449611902
2753285425, 7449589230
2754397939, 7449561823
2755513117, 7449530182
2756625300, 7449475201
2757738951, 7449448545
2758873268, 7449419379
2760393670, 7449389787
2760440501, 7449371449
2761540477, 7449351186
2762653891, 7449332683
2763768302, 7449308354
2764878276, 7449271675
2765990966, 7449192989
2766040193, 7447633546
2767156789, 7447590278
2768273776, 7447547032
2769414090, 7447504671
2770530349, 7447463932
2771661838, 7447418608
2772776605, 7447372256
2773888317, 7447333221
2775002478, 7447290805
2775081178, 7447246047
2776187462, 7447202522
2777305330, 7447157347
2778397138, 7447103239
2780609949, 7447065559
2780647631, 7447017043
2781745022, 7446972290
2782855339, 7446903359
2783970176, 7446848416
2784049680, 10616903457
2785153788, 10616895529
2786264895, 10616887452
2787392132, 10616879103
2788533116, 10616870938
2789648187, 10616861521
2790760740, 10616848701
2791873602, 10616548023
2792989323, 10616540148
2793054857, 10616529259
2794166593, 10616520703
2795281373, 10616512975
2796394719, 10616497235
2797509266, 10616490378
2798622771, 10616481193
2799742982, 10616472715
2800857649, 10616464026
2801973934, 10616454681
2802057912, 10616444647
2803164046, 10616434783
2804304092, 10616426473
2805420964, 10616417509
2806563163, 10616410598
2807686724, 10616403517
2808806159, 10616395132
2809925624, 10616385697
2810004683, 10616379197
2811116451, 10616370843
2812233959, 10616362084
2813350872, 10616353338
2814473106, 10616346556
2815617163, 10616339441
2816735339, 10616328154
2817903741, 10616318426
2819016382, 10616311201
2819068933, 10616303352
2820190877, 10616295518
2821308964, 10616286325
2822401325, 10616276926
2823550197, 10616265709
2824213466, 10616254795
2839266151, 10616245493
2839360739, 10616237684
2839403312, 10616228420
2839458965, 10616220619
2839495961, 10616213429
2839539809, 10616204822
2839573721, 10616195522
2839607040, 10616187970
2839639435, 10616177063
2839673329, 10616167645
2839704931, 10616159480
2839736488, 10616151785
2839788679, 10616143026
2839825258, 10616135379
2839859805, 10616127121
2848975230, 10616118602
2849414322, 10616108133
2849449889, 10616094527
2849514984, 10616087973
2849549015, 10616081641
2849580702, 10616073865
2849620553, 10616066092
2849655004, 10616057935
2849686418, 10616051106
2849717458, 10616045138
2850819754, 10616038357
2851931929, 10616031223
2853043410, 10616024441
2853090120, 10616015808
2854187050, 10616009550
2855314512, 10616002917
2856426257, 10615995923
2857536030, 10615989038
2858646697, 10615981779
2859759115, 10615973576
2860893166, 10615964243
2863352287, 10615943766
2863389246, 10614319436
2863443058, 10614310108
2864541877, 10614300145
2865648843, 10614289977
2866767752, 10614279711
2867882458, 10614269078
2869000875, 10614258697
2869051830, 10614246095
2870148600, 10614235669
2871257622, 10614223402
2872411162, 10614213259
2873530061, 10614202384
2874645263, 10614189759
2875760733, 10614179202
2876873048, 10614167599
2878028713, 10614157712
2878088106, 10614145404
2879190425, 10614134536
2880005759, 10614122002
2881115174, 10614109713
2882229148, 10614096486
2883343672, 10614086867
2884457955, 10614075627
2885571880, 10614064484
2886685120, 10614050966
2887802541, 10614039457
2888917524, 10614025202
2890051583, 10614008203
2890116910, 10613999255
2891220374, 10613990678
2892337686, 10613981031
2893454870, 10613972849
2894571989, 10613964266
2895717500, 10613954792
2896834890, 10613945229
2897949383, 10613936535
2898018828, 10613925244
2902663040, 10613916053
2902725293, 10613907282
2902767611, 10613897057
2902804115, 10613887244
2903904998, 10613877257
2905024293, 10613868338
2905077219, 10613858674
2906182169, 10613848983
2911521656, 10613838595
2911585073, 10613829563
2911634802, 10613820111
2911679911, 10613808921
2911726102, 10613799756
2912836514, 10613790606
2913987454, 10613781707
2914059548, 10613772047
2915170009, 10613761825
2916298500, 10613751560
2917440189, 10613741872
2918565201, 10613729253
2919694203, 10613718939
2920822534, 10613708147
2921946432, 10613696517
2922025583, 10613684267
2923154060, 10613672932
2924283992, 10613659290
2925423889, 10613648487
2926550299, 10613634526
2927681016, 10613624881
2928808097, 10613612301
2929936721, 10613601593
2930011698, 10613587738
2931152615, 10613575326
2932283200, 10613563770
2933414444, 10613549678
2934543420, 10613534784
2935682222, 10613181950
2936813504, 10613159716
2937836116, 10613148690
2938958681, 10613139312
2939043644, 10613128143
2940162235, 10613118042
2941292703, 10613109134
2942463082, 10613099798
2943598116, 10613088970
2944734177, 10613080295
2945863732, 10613070378
2946995223, 10613061984
2947066841, 10613052844
2948184557, 10613043346
2949336118, 10613033849
2950478461, 10613024811
2951612943, 10613014977
2952743077, 10613005874
2953872915, 10612994359
2955002282, 10612984496
2955071848, 10612974306
2956196748, 10612965397
2958048653, 10612956152
2958101807, 10612946068
2959203475, 10612936335
2960337215, 10612926214
2961454021, 10612915675
2962566745, 10612904628
2963679313, 10612892689
2964796259, 10612882308
2965911472, 10612870301
2967026944, 10612859877
2967110212, 10612849453
2968236310, 10612837487
2969353742, 10612827398
2970476426, 10612814581
2971594555, 10612804085
2972712828, 10612793458
2973832159, 10612782251
2974950980, 10612772204
2975006411, 10612758399
2976903257, 10612742770
2978056404, 10612732728
2978112625, 10612719666
2979214596, 10612709664
2980331287, 10612696398
2981444030, 10612683272
2982584108, 10612667196
2983698443, 10612656408
2984810355, 10612644006
2985923954, 10612632765
2986006443, 10612620977
2987117150, 10612609902
2992282515, 10612597066
2992351479, 10612586405
2992397841, 10612574756
2992435027, 10612562429
2992477415, 10612550629
2993577098, 10612539282
2994151177, 10612526067
2995254839, 10612515740
2996365548, 10612503235
2997476270, 10612491877
2998584457, 10612481885
2999694004, 10612469789
3000807374, 10612457176
3001917707, 10612445799
3003030203, 10612434412
3003077475, 10612421584
3004205939, 10612407507
3005333109, 10610098270
3006492896, 10610085442
3007605694, 10610075128
3008717488, 10610062388
3009829467, 10610052166
3010942392, 10610038272
3011010756, 10610023642
3012109754, 10610011111
3013221386, 10609997901
3014004064, 10609984394
3015105339, 10609905905
3016222858, 10609895643
3017336415, 10609882718
3018469347, 10609872289
3019592026, 10609861222
3020712170, 10609850118
3021827618, 10609839927
3022960950, 10609828776
3023015400, 10609818094
3024120064, 10609806880
3025234164, 10609795073
3026354346, 10609782286
3027471982, 10609770764
3028589847, 10609759346
3029708248, 10609747126
3030827953, 10609732599
3031960203, 10609717500
3032016253, 10609698338
3033192075, 10609681434
3034297775, 10609671441
3035415960, 10609661148
3036530000, 10609648422
3037663003, 10609637798
3038778916, 10609624836
3039918526, 10609613569
3041036836, 10609600249
3041088932, 10609589415
3042194338, 10609577584
3043307404, 10609563114
3044423239, 10609552095
3045572122, 10609541280
3046699279, 10609528343
3047816602, 10609515468
3048930859, 10609503478
3050047154, 10609490131
3050099581, 10609478107
3051201907, 10609465790
3052198740, 10609451482
3053317877, 10609437899
3054466859, 10609425903
3055604615, 10609414845
3056721326, 10609401412
3057839304, 10609388922
3058958525, 10609375005
3059016310, 10609363404
3060120803, 10609350428
3061236099, 10609336181
3062355624, 10609317453
3063505051, 10609305322
3064627190, 10609294480
3065754411, 10609284325
3066872052, 10609271056
3067990634, 10609258994
3068048147, 10609246808
3069152147, 10609233563
3070281452, 10609219712
3071420313, 10609201799
3072665564, 10609185448
3073772065, 10609175781
3074883492, 10609164621
3076016040, 10609153698
3076071693, 10609142053
3077172903, 10609128334
3078289421, 10608756341
3079406304, 10608743075
3080525718, 10608731486
3081669434, 10608719282
3082786278, 10608707638
3083905213, 10608695828
3085023149, 10608684453
3085077592, 10608671208
3086184255, 10608659699
3087302060, 10608645823
3088422130, 10608631261
3089566311, 10608614064
3090686532, 10608595750
3092987444, 10608579061
3093031118, 10608567520
3093069829, 10608553488
3094169073, 10608543996
3095282022, 10608534110
3096397966, 10608522005
3097514261, 10608511636
3098627961, 10608498411
3099780886, 10608487649
3100907445, 10608476251
3102023102, 10608463155
3102075070, 10608441205
3103178832, 10608428607
3104319701, 10608417753
3105435769, 10608406295
3106552012, 10608395013
3107682225, 10608381349
3108797791, 10608362786
3109917877, 10608354083
3111035048, 10608343754
3111101681, 10608334280
3112204303, 10608324870
3113324249, 10608315689
3114398004, 10608304648
3115518627, 10608294645
3116639061, 10608283937
3117757435, 10608271976
3118873534, 10608260837
3119988567, 10608249854
3120048679, 10608237601
3121177972, 10608224657
3122325776, 10608213192
3123444856, 10608203148
3124588724, 10608193368
3125719114, 10608182884
3126838562, 10608172439
3127970505, 10608163349
3128025882, 10608153335
3129146679, 10608141907
3130091733, 10608129931
3131199972, 10608120633
3132318302, 10608109669
3133440698, 10608098538
3134558922, 10608088105
3135989508, 10608074917
3136030292, 10608063315
3137129678, 10608052809
3138245032, 10608042384
3139357841, 10608030182
3146551480, 10608019925
3146595045, 10608009012
3146642699, 10607997277
3146682088, 10607986080
3146717341, 10607973749
3146765898, 10607962918
3146800711, 10607950170
3147903310, 10607939530
3149021502, 10607926996
3149075458, 10607913367
3150197398, 10607891705
3151315601, 10605436943
3152433204, 10605424290
3153549574, 10605413574
3154674538, 10605401327
3155791641, 10605385840
3156905087, 10605375547
3158022112, 10605364858
3158107039, 10605355270
3159235335, 10605346316
3160361267, 10605337152
3161478410, 10605327801
3162595973, 10605316234
3163721637, 10605306906
3164838926, 10605297204
3165956526, 10605286790
3166010528, 10605276320
3167122778, 10605266176
3168240456, 10605256623
3169108735, 10605244496
3170216996, 10605234285
3171331505, 10605222795
3172447041, 10605212360
3173564129, 10605200355
3174680295, 10605189655
3175799140, 10605179049
3176914945, 10605167023
3177006774, 10605157767
3178109263, 10605148106
3179259161, 10605136115
3180394767, 10605125856
3181510871, 10605115958
3182629375, 10605104595
3183750800, 10605094699
3184865548, 10605083309
3185984527, 10605072549
3186038893, 10605063191
3187144318, 10605053413
3193830527, 10605041971
3193882391, 10605030526
3193919327, 10605018030
3193953139, 10605007617
3193993406, 10604995130
3194033994, 10604985497
3194108710, 10604971778
3195218570, 10604960244
3196339990, 10604947868
3197481661, 10604936384
3198617947, 10604924133
3199737042, 10604911693
3200855800, 10604900254
3201970852, 10604888137
3202033368, 10604870586
3203137577, 10604860467
3204255590, 10604850983
3205369719, 10604840475
3206522654, 10604830706
3207646008, 10604821022
3208543487, 10604809381
3209647807, 10604798915
3210763050, 10604789437
3211882180, 10604778508
3213018151, 10604766786
3213075415, 10604756545
3214180106, 10604742568
3215325510, 10604730175
3216447081, 10604717027
3217563730, 10604705813
3218681657, 10604695670
3219799032, 10604684507
3220915006, 10604672804
3222034428, 10604659542
3222087497, 10604203453
3223189991, 10604186762
3224313737, 10604172645
3225432125, 10604156702
3226549335, 10604141582
3230595721, 10604126364
3230675841, 10604110993
3230742897, 10604095908
3230794050, 10604081317
3231902372, 10604067384
3233022265, 10604050793
3233095097, 10604035155
3234198154, 10604019154
3235313873, 10604002015
3236433406, 10603984970
3237551103, 10603969410
3238676314, 10603952700
3239796271, 10603935240
3240909271, 10603918672
3242024432, 10603903649
3242075965, 10603886909
3243183239, 10603871260
3244299481, 10603855109
3245414286, 10603840189
3246276474, 10603822509
3247420235, 10603805467
3248537348, 10603783295
3249664903, 10603769477
3250779941, 10603756971
3251895019, 10603742678
3253010035, 10603728025
3253077683, 10603713415
3254178973, 10603696939
3255309228, 10603683740
3256474221, 10603670213
3257611818, 10603657643
3258763776, 10603644535
3259902317, 10603630124
3261037481, 10603613498
3261105122, 10603599288
3262233229, 10603585530
3263365532, 10603571751
3264528849, 10603557633
3265663898, 10603542524
3270472484, 10603528128
3270523843, 10603514310
3270575342, 10603499669
3270623934, 10603484816
3270676935, 10603470434
3271792618, 10603454451
3272926915, 10603438981
3273003733, 10603424000
3274165184, 10603410142
3275299375, 10603394160
3276431872, 10603377287
3277561596, 10603360070
3278697692, 10603345237
3279830345, 10603328585
3280959561, 10603314540
3281048656, 10603298729
3282184443, 10603284172
3283332846, 10603268136
3284464761, 10603252862
3285588350, 10603237301
3286705755, 10603219702
3287840714, 10603204462
3288967064, 10603189002
3289032285, 10603173684
3290148156, 10603158852
3291276999, 10603142369
3292442418, 10603126840
3293573347, 10603110544
3294706665, 10603093449
3295838456, 10603070212
3296969688, 10599802773
3297035142, 10599788521
3298155135, 10599775894
3299316627, 10599763367
3300463869, 10599751197
3301596404, 10599737911
3302728976, 10599724276
3303860726, 10599710724
3304988874, 10599696934
3308464791, 10599683782
3308520822, 10599670018
3308582208, 10599656282
3308629594, 10599639914
3309744013, 10599628020
3310915614, 10599611641
3312049167, 10599597157
3312137503, 10599578663
3313252556, 10599560681
3314385016, 10599545853
3315541747, 10599529149
3316690135, 10599515335
3317846061, 10599500577
3318979394, 10599483214
3319048254, 10599466105
3320163272, 10599451805
3321293983, 10599436512
3322397463, 10599420963
3323544293, 10599405273
3324667376, 10599389035
3325792573, 10599373949
3326924283, 10599358398
3328050880, 10599341908
3328154553, 10599325457
3329292330, 10599310123
3330397971, 10599295375
3331526846, 10599280420
3332659773, 10599265323
3333827062, 10599246670
3334963805, 10599229851
3335055003, 10599213116
3336174318, 10599196772
3337304052, 10599181337
3338400152, 10599165349
3339529294, 10599150431
3340662503, 10599133550
3341809518, 10599110573
3342942347, 10599098003
3343014071, 10599083357
3344131614, 10599070072
3345264553, 10599056463
3346398349, 10599041500
3347547699, 10599027352
3348681593, 10599012173
3349827350, 10598998238
3350958340, 10598985193
3351041233, 10598971275
3352160805, 10598958590
3353318834, 10598943890
3354451449, 10598928905
3355585781, 10598915851
3356724962, 10598902179
3357857922, 10598888041
3358988162, 10598872099
3359059311, 10598857356
3360176149, 10598842764
3361313265, 10598828535
3362398661, 10598811978
3364098322, 10598794939
3364168807, 10598777897
3365287999, 10598759700
3366399136, 10598113687
3367530826, 10598097288
3368685815, 10598081971
3369826408, 10598066182
3370955481, 10598051032
3371068030, 10598033209
3372182648, 10598016004
3373315696, 10597999444
3374453866, 10597981392
3375586803, 10597966169
3376721775, 10597950790
3377851028, 10597934520
3378982903, 10597920167
3379052048, 10597904759
3380167779, 10597889873
3381331873, 10597873664
3382956642, 10597857214
3383010789, 10597841131
3384114263, 10597826261
3385232929, 10597808844
3386366059, 10597791204
3387492162, 10597773987
3388609184, 10597753206
3389753492, 10597738957
3390879345, 10597725725
3391994941, 10597712550
3392051571, 10597699143
3393155038, 10597685771
3394271139, 10597673674
3395389502, 10597658553
3396507878, 10597643115
3397629193, 10597627588
3398745911, 10597611234
3399883670, 10597594754
3400999016, 10597570099
3401956771, 10597550942
3402005709, 10597535919
3403138913, 10597521025
3404260492, 10597505505
3405376918, 10597491352
3406514890, 10597477253
3407631749, 10597462627
3408746949, 10597447398
3409862582, 10597433083
3410975377, 10597417176
3411029139, 10597402653
3412129825, 10597387368
3413244707, 10597371325
3414359120, 10597356256
3415482354, 10597340581
3416628385, 10597325020
3417745887, 10597309386
3418862874, 10597294194
3419980712, 10597277925
3420033480, 10597264250
3421901521, 10597247066
3423018876, 10597232152
3423086503, 10597216424
3424202147, 10597201081
3425318499, 10597186052
3426398210, 10597170997
3427547423, 10597155593
3428661841, 10597140287
3429777075, 10597122726
3430893773, 10597106264
3432012182, 10597090429
3432071156, 10597072196
3433191695, 10597054832
3434307819, 10597031911
3435428779, 10597018140
3436552300, 10597002191
3437667357, 10596986631
3438809667, 10596972534
3439928529, 10596956166
3440865120, 10596935631
3442000561, 10592810932
3442056087, 10592789807
3443156705, 10592768832
3444270255, 10592746614
3445397215, 10592724179
3446511401, 10592701106
3447627112, 10592677406
3448743819, 10592654741
3449859806, 10592633188
3450999467, 10592613618
3451063856, 10592593737
3452167473, 10592570376
3453283626, 10592546454
3454398382, 10592523368
3455514279, 10592503161
3456646525, 10592482570
3457761930, 10592460206
3458878586, 10592436622
3459904250, 10592405766
3461025935, 10592385122
3461081127, 10592363755
3462214816, 10592341655
3463336435, 10592319428
3464455841, 10592297182
3465572376, 10592273969
3466688389, 10592249353
3467807144, 10592224608
3468939626, 10592201131
3470054946, 10592176095
3470109981, 10592150481
3471222264, 10592125243
3472344168, 10592100300
3473487752, 10592073217
3474605435, 10592046938
3475721921, 10592019385
3476878202, 10591990378
3478004611, 10591961002
3478056532, 10591927303
3479270816, 10591896637
3480389044, 10591871601
3481505325, 10591834016
3482617385, 10591810712
3483734843, 10591787695
3484848367, 10591763175
3485962970, 10591741066
3486017497, 10591718174
3487120879, 10591695812
3488235032, 10591674397
3489386135, 10591652355
3490503376, 10591631061
3491635779, 10591608157
3492753307, 10591579981
3493868824, 10591556035
3494998749, 10591530971
3495050473, 10591510157
3496152298, 10591485843
3497293873, 10591463285
3498635306, 10591440592
3499744831, 10591417599
3500863941, 10591394810
3501976943, 10591372198
3502032993, 10591347902
3503137971, 10591320796
3504257554, 10591296278
3505375247, 10591271174
3506493292, 10591245096
3507638631, 10591218341
3508781278, 10591193697
3509904033, 10591169174
3511021359, 10591144981
3511106517, 10591107353
3512210556, 10590128936
3513327698, 10590102329
3514400208, 10590073129
3515540338, 10590045651
3516654748, 10590017942
3519159656, 10589981354
3519221285, 10589956076
3519258889, 10589929956
3520357427, 10589907797
3536927059, 10589884106
3536998463, 10589860560
3537033348, 10589834867
3537632081, 10589803144
3537666299, 10589778699
3537721884, 10589753718
3537757266, 10589706512
3537789365, 10589685386
3537820389, 10589663806
3537852597, 10589642531
3537884660, 10589621003
3537938870, 10589596538
3537972510, 10589576430
3538005040, 10589554094
3538036701, 10589532608
3538068240, 10589510580
3538100814, 10589491266
3538141917, 10589470904
3539260585, 10589449859
3540374314, 10589426785
3541485314, 10589401875
3542597488, 10589377521
3546281526, 10589356309
3546357661, 10589335478
3546405131, 10589313135
3546440976, 10589292673
3547542159, 10589269864
3548656356, 10589245911
3549769570, 10589223519
3550903941, 10589199792
3552019843, 10589176539
3552073703, 10589153258
3553187509, 10589132321
3554303610, 10589111299
3555419393, 10589088900
3556555876, 10589067042
3557669655, 10589044521
3558790161, 10589020802
3559909436, 10588996872
3561026572, 10588973964
3561082867, 10588949743
3562201118, 10588926105
3563279316, 10588903301
3564383520, 10588878849
3565495241, 10588855241
3566627693, 10588830583
3567764816, 10588807734
3568875776, 10588786703
3569989755, 10588764779
3570046899, 10588743377
3571151566, 10588718862
3572267692, 10588695579
3573412278, 10588670664
3574531714, 10588624445
3575648422, 10588603483
3576763985, 10588582943
3577879062, 10588561915
3578995122, 10588540614
3579075319, 10588517043
3580180666, 10588493223
3581296482, 10588469872
3586921108, 10588445499
3586976220, 10588419693
3587016238, 10588380691
3587051443, 10588277299
3587088557, 10580969430
3587124177, 10580947577
3588227313, 10580925875
3589343426, 10580902955
3590460447, 10580879207
3591593248, 10580856339
3592715295, 10580832646
3593829479, 10580810913
3594948081, 10580787876
3595000684, 10580765165
3596122697, 10580743724
3597254849, 10580721829
3598373311, 10580699576
3599495225, 10580676541
3600609344, 10580654584
3601752068, 10580634416
3602748329, 10580609345
3603852675, 10580576873
3604966305, 10580550835
3605016866, 10580516281
3606117125, 10580479334
3607238991, 10580441162
3608382568, 10580400326
3609495811, 10580359121
3610609385, 10580320040
3611724687, 10580280757
3612864934, 10580238073
3613981080, 10580196320
3614058540, 10580152124
3615167320, 10580107944
3616286939, 10580060978
3617407914, 10580013013
3618541172, 10579963231
3619659442, 10579909942
3620775522, 10579787458
3626029384, 16033162615
3626073641, 16033155397
3626111812, 16033146428
3626147088, 16033137767
3626183844, 16033128556
3626238562, 16033120615
3627345615, 16033112062
3628466346, 16033103396
3629591095, 16033095644
3630729191, 16033087441
3631847779, 16033078763
3632977675, 16033069445
3633038503, 16033060683
3634139265, 16033050688
3658409388, 16033032786
3658510723, 16033025146
3658557469, 16033015777
3658601370, 16033007513
3658682380, 16032999083
3658725294, 16032988495
3658768883, 16032978131
3658810135, 16032969854
3658854310, 16032961608
3658895146, 16032953378
3658938943, 16032944779
3658991656, 16032936827
3659033823, 16032928965
3659077637, 16032917673
3659120654, 16032907389
3659166833, 16032892957
3659783421, 16032883402
3659834292, 16032875132
3659899271, 16032867303
3659944770, 16032858585
3659986422, 16032848459
3660028431, 16032838399
3660080781, 16032829716
3660123398, 16032820396
3660188471, 16032808714
3660250390, 16032797310
3661382996, 16032786184
3662491956, 16032774608
3663601593, 16032763336
3664714558, 16032746921
3674111414, 16032360482
3674214736, 16032350058
3674265558, 16032338149
3674321328, 16032326696
3674367467, 16032313923
3674416292, 16032303767
3674460822, 16032293479
3674503588, 16032281835
3674554840, 16032270025
3674606135, 16032258485
3681549206, 16032248164
3681589430, 16032237719
3681612835, 16032226566
3681634693, 16032217382
3681657789, 16032205570
3681680145, 16032194593
3681713362, 16032174531
3682796562, 16032165509
3683885867, 16032155807
3684966234, 16032146739
3686045857, 16032134972
3686070096, 16032124949
3687149013, 16032116283
3688229622, 16032106573
3689308683, 16032096878
3690391578, 16032087387
3691501003, 16032078088
3692591112, 16032068335
3693245296, 16032057599
3694348104, 16032048199
3695439370, 16032038605
3696527219, 16032028816
3697613735, 16032009921
3698713901, 16032000492
3699803452, 16031990110
3700900977, 16031978941
3701999636, 16031966714
3702041885, 16031952605
3703138949, 16031923483
3704245042, 16031908350
3705345769, 16031892401
3706444343, 16031877094
3707545530, 16031860410
3708653856, 16031843811
3709769456, 16031826876
3710880265, 16031810141
3712000136, 16031792080
3712056640, 16031773888
3713225928, 16031758125
3714350060, 16031741648
3715472888, 16031727206
3716585178, 16031711783
3717738501, 16031697338
3718854656, 16031683049
3719970642, 16031668929
3720021555, 16031653618
3721130403, 16031638300
3722246482, 16031619048
3723380320, 16031601323
3724515074, 16031584947
3725684457, 16031568941
3726859648, 16031552487
3728015033, 16031534029
3728086760, 16031486319
3729219509, 16031472713
3730356204, 16031459377
3731500171, 16031446621
3733770026, 16031432816
3733845070, 16031420777
3734984877, 16031405908
3735107064, 16031390587
3736248379, 16031375039
3737385891, 16031360162
3738538654, 16031336525
3739678729, 16030562049
3740827131, 16030545883
3741961733, 16030530810
3742050699, 16030517226
3743184245, 16030501627
3744353676, 16030485633
3745496333, 16030470680
3746649791, 16030453977
3747788065, 16030437333
3748921421, 16030419322
3750054630, 16030401010
3750131308, 16030374276
3751262932, 16030353848
3753006197, 16030340113
3753074995, 16030325842
3754212073, 16030311620
3755351171, 16030295798
3756516404, 16030281478
3757653445, 16030266226
3758787031, 16030252119
3759921362, 16030238962
3761055466, 16030224134
3761169345, 16030208759
3762305088, 16030192978
3763442756, 16030177548
3764615050, 16030162717
3765753491, 16030147460
3766893593, 16030133711
3767005331, 16030119304
3768145882, 16030102267
3769283198, 16030085461
3770403867, 16030069719
3773093992, 16030054397
3773170038, 16030037773
3773237331, 16030022610
3774400964, 16029997885
3775544331, 16029986511
3776679511, 16029974939
3777814363, 16029961423
3778950389, 16029949838
3779055489, 16029935092
3780201096, 16029920135
3781347037, 16029904224
3782504978, 16029890225
3783643516, 16029873841
3784803008, 16029858564
3785961538, 16029841405
3786034357, 16029826876
3787184030, 16029811672
3788322570, 16029797094
3789464367, 16029779207
3791073826, 16029758563
3791185096, 16029746955
3792327968, 16029733943
3793462234, 16029722705
3794599813, 16029708900
3795781410, 16029695705
3796920539, 16029681167
3798056665, 16029666984
3798124615, 16029653331
3799256326, 16029638477
3800391542, 16029623948
3801523505, 16029608222
3802681125, 16029592525
3803820952, 16029577836
3804957920, 16029560559
3805027126, 16029545789
3806159085, 16029531238
3807297005, 16029514723
3808434712, 16029498491
3809589033, 16029476066
3812395536, 16028989621
3812467380, 16028974917
3812533476, 16028959327
3813736579, 16028943157
3814881045, 16028927912
3816019051, 16028910913
3816094895, 16028893874
3817225945, 16028874640
3818381203, 16028857485
3819538846, 16028838735
3820677763, 16028819429
3821832459, 16028785490
3822970767, 16028768740
3823044221, 16028752653
3824183724, 16028734761
3825320060, 16028716210
3826458867, 16028698355
3827603564, 16028675647
3828753443, 16028650708
3830494902, 16028631508
3830565023, 16028620097
3831741485, 16028607449
3832879305, 16028594044
3834011916, 16028580260
3834080406, 16028567320
3835222291, 16028554168
3836379937, 16028543105
3837514935, 16028530624
3838682623, 16028517674
3839854810, 16028504357
3841010946, 16028490382
3841082624, 16028477939
3842215235, 16028464279
3843353557, 16028450059
3844490819, 16028435555
3845628404, 16028420076
3846766888, 16028403045
3847946187, 16028383124
3848017465, 16028364739
3850883305, 16028349757
3850951255, 16028335182
3851014796, 16028321448
3852154822, 16028307042
3853290264, 16028292113
3854404544, 16028277272
3855540538, 16028263368
3856706300, 16028247306
3857840807, 16028231221
3859017625, 16028215362
3859090070, 16028200491
3860222709, 16028185714
3861358582, 16028170774
3862512903, 16028157266
3863651380, 16028142736
3864785595, 16028127433
3865941349, 16028112651
3866013068, 16028094602
3867144293, 16028072713
3868283976, 16028060640
3869422805, 16028049526
3870577907, 16028036858
3871736802, 16028024000
3872901148, 16028012127
3874038015, 16027998931
3874109791, 16027987690
3875243958, 16027975505
3876380103, 16027962094
3877523437, 16027945972
3878659694, 16027932116
3879797035, 16027918798
3880931007, 16027902716
3881005774, 16027888307
3882182490, 16027868019
3883323251, 16027192477
3884462149, 16027178232
3885602860, 16027165586
3886741825, 16027152619
3887913024, 16027138728
3888024479, 16027124606
3889181533, 16027112453
3890355896, 16027098769
3891502441, 16027084011
3892651334, 16027065907
3893787745, 16027048683
3894926032, 16027030174
3895015559, 16027012437
3896148836, 16026995026
3897284871, 16026978534
3898403378, 16026960630
3914562684, 16026938837
3914665241, 16026920251
3914716091, 16026901912
3914772126, 16026882944
3914817497, 16026861559
3914861520, 16026843131
3914905281, 16026824134
3914950132, 16026796911
3914994383, 16026777379
3915039777, 16026756534
3915083791, 16026735045
3915128237, 16026713984
3915175043, 16026692631
3915220397, 16026671958
3915282091, 16026650050
3915335087, 16026620912
3915380286, 16026609307
3916535755, 16026595957
3917664607, 16026582929
