sent, rec
6460422555, 23497387698
6462730736, 23497361213
6466066689, 23497334763
6468320268, 23497308630
6470941361, 23497280946
6473184559, 23497250857
6475432291, 23497216025
6477741439, 23497189737
6481001222, 23497157660
6483345251, 23497130402
6485676562, 23497095446
6488017353, 23497044765
6490347016, 23496995553
6492600970, 23496941140
6495912348, 23496886423
6498228880, 23496770104
6500485982, 24413540917
6502800373, 24413523725
6506122090, 24413506262
6508384591, 24413487183
6511227769, 24413470292
6513451234, 24413452061
6515713920, 24413434817
6518031130, 24413416718
6521023488, 24413398560
6523253409, 24413375859
6525470054, 24413346466
6527691035, 24413328336
6531002805, 24413310604
6533216755, 24413293597
6535470609, 24413275027
6537748967, 24413257384
6540969610, 24413237832
6543243896, 24413219284
6545458467, 24413196919
6547680754, 24413178186
6550996714, 24413158311
6553207014, 24413135481
6555453501, 24413113567
6558084748, 24413092838
6560288214, 24413074887
6563560059, 24413057979
6565849781, 24413039195
6568170663, 24413019264
6570452997, 24413000729
6572678728, 24412979290
6575995536, 24412958736
6578330231, 24412924987
6580551519, 24412882865
6582832094, 24412827971
6586108841, 24412790991
6588334789, 24412753453
6590613372, 24412717474
6592866710, 24412680596
6596089225, 24412637518
6598383607, 24412615394
6600605064, 24412588953
6602879432, 24412568204
6605733670, 24412548865
6607954649, 24412523515
6610280926, 24412500825
6613542227, 24412469927
6615821140, 24412432728
6618131988, 24412393937
6620354818, 24412350243
6622630428, 24412253006
