sent, rec
1375557678, 16963473837
1376684100, 16963456002
1376748250, 16963438404
1377886070, 16963417218
1377955081, 16963396946
1378018287, 16963376997
1379138623, 16963357820
1379211154, 16963335983
1380365651, 16963316892
1380436158, 16963296386
1380502589, 16963277614
1381637362, 16963256632
1381710118, 16963237389
1388230126, 16963217156
1388334828, 16963199017
1388417107, 16963178391
1388547883, 16963158616
1388647690, 16963139227
1388745388, 16963118203
1388949583, 16963097516
1389030714, 16963076424
1389115210, 16963056080
1389198757, 16963033401
1389281328, 16963011496
1389359889, 16962990975
1389481247, 16962965673
1389583262, 16962932993
1389666453, 16962046344
1389748383, 16962024982
1390909547, 16962004445
1390999156, 16961982187
1391080124, 16961958155
1392228825, 16961936209
1393733334, 16961914377
1393847038, 16961892223
1393929824, 16961869786
1394011229, 16961848957
1394078714, 16961825218
1395223925, 16961801956
1395299219, 16961779481
1396434341, 16961755572
1396514297, 16961703704
1396584004, 16961681270
1397720496, 16961656802
1397808388, 16961620300
1398949964, 16961577917
1399028228, 16961532164
1399102871, 16961455490
1400238079, 16961392762
1400317016, 17628787727
1401477244, 17628768406
1401586457, 17628748192
1403103257, 17628728634
1403217377, 17628708168
1403327208, 17628687166
1403421727, 17628666111
1403517115, 17628647020
1404690284, 17628624447
1404796846, 17628603024
1405970657, 17628580687
1406077540, 17628421421
1406170347, 17628399782
1407408739, 17628376080
1407523228, 17628355457
1407619961, 17628334041
1408786746, 17628313093
1408886289, 17628290528
1410063218, 17628268890
1410224137, 17628244982
1410321439, 17628222622
1411490412, 17628200703
1411596117, 17628177697
1413341898, 17628152124
1413438972, 17628128934
1413547219, 17628095419
1413637949, 17628076440
1413732946, 17628057338
1414918657, 17628034508
1415022554, 17628014269
1415114734, 17627974485
1416315536, 17627954080
1416416702, 17627935664
1416523023, 17627915128
1417683592, 17627895870
1417790379, 17627874714
1419031365, 17627852722
1419152328, 17627831980
1419247071, 17627808563
1420411786, 17627787741
1420512809, 17627764406
1420605621, 17627743033
1421774393, 17627718427
1421884930, 17627685673
1422008212, 17627643901
1423173397, 17627600586
1423280191, 17627550830
1424443782, 17627506588
1424573402, 17627460431
1424666202, 17627411672
1425836734, 17627330945
1425946807, 18158430591
1426060472, 18158408608
1427253816, 18158389500
1427391043, 18158369086
1428560620, 18158347032
1428659208, 18158327387
1428760430, 18158306910
1429923414, 18158286374
1430045681, 18158264854
1430139259, 18158241848
1431309079, 18158222871
1433023721, 18158201145
1433121339, 18158181185
1433216476, 18158160806
1433306389, 18158138721
1433400397, 18158115187
1433503867, 18158088983
1434676374, 18158065651
1434787918, 18158045261
1435946897, 18158021135
1436100478, 18157999469
1436236991, 18157976540
1437406318, 18157954039
1437514091, 18157933361
1437609002, 18157911438
1438771547, 18157889049
1438928233, 18157866574
1439027582, 18157842708
1440197060, 18157817202
1440307621, 18157779597
1441480988, 18157759535
1442140132, 18157738632
1442238824, 18157714641
1442338284, 18157694648
1443521690, 18157674204
1443624622, 18157654257
1443715457, 18157630340
1444953492, 18157608000
1445060161, 18157583289
1445174643, 18157558675
1446337697, 18157527585
1446454186, 18157430849
1446567251, 18155087975
1447732561, 18155048546
1447865246, 18155006581
1449035142, 18154966385
1449138502, 18154921559
1449233340, 18154871877
1450395554, 18154789921
1450513523, 18602621930
1452251274, 18602598559
1452352506, 18602578984
1452465722, 18602558878
1452560967, 18602539297
1452651517, 18602520030
1453867940, 18602500568
1453991356, 18602477297
1454090127, 18602454630
1456959659, 18602431122
1457096817, 18601554989
1457180424, 18601532689
1457248958, 18601499617
1457316082, 18601454056
1457379859, 18601431009
1457885200, 18601411395
1459038540, 18601390092
1459162861, 18601367748
1459234851, 18601346212
1460372035, 18601322964
1461722597, 18601297264
1461793036, 18601277729
1461858171, 18601257203
1461922587, 18601236446
1463062997, 18601213352
1463191739, 18601188986
1463280563, 18601164351
1463903997, 18601142607
1465055814, 18601120287
1465128801, 18601099487
1465194905, 18601073272
1466328835, 18601050292
1466403390, 18601030461
1467955762, 18601008249
1468028444, 18600985256
1468141128, 18600963586
1468247886, 18600940046
1469396898, 18600918423
1469478979, 18600895579
1469547425, 18600868657
1470679669, 18600842887
1470751656, 18600819701
1471917934, 18600793671
1471990295, 18600759945
1472077771, 18600719615
1473218067, 18600679187
1473291579, 18600634720
1474431253, 18600593502
1474514497, 18600548366
1474579761, 18600494890
1475714439, 18600414357
1475787615, 19033417423
1477149108, 19033393825
1477245364, 19033372742
1477343752, 19033352294
1478484398, 19033334103
1478553134, 19033314619
1478616511, 19033294319
1479370077, 19033272531
1480595237, 19033251322
1480684726, 19033231120
1483270244, 19033212203
1483347639, 19033190411
1483416354, 19033168115
1483481388, 19033144494
1483547031, 19033123046
1483610551, 19033100593
1483674316, 19033081222
1484848038, 19033059642
1484939784, 19033036235
1485007864, 19033012495
1486143228, 19032989769
1486219323, 19032963209
1486759869, 19032938916
1487385219, 19032912363
1488540354, 19032885858
1489917932, 19032861047
1490024523, 19032840468
1490104413, 19032818410
1490168355, 19032797847
1490232707, 19032774126
1491374082, 19032751544
1491446511, 19032728278
1491510530, 19032705883
1492644791, 19032682497
1492761457, 19032660516
1493899338, 19032637268
1493973750, 19032615561
1494039321, 19032590736
1496788325, 19032565248
1496887067, 19032516781
1496955628, 19032494414
1497021258, 19032463935
1497084954, 19032426718
1497187965, 19032388919
1498383579, 19032348376
1498458214, 19032299318
1498531971, 19031334049
1499670608, 19031285772
1499746198, 19031206356
1500881076, 19597248267
1500959625, 19597225953
1501026048, 19597203497
1502209111, 19597179964
1502283328, 19597155261
1503415064, 19597121958
1503584579, 19594413779
1503673223, 19594388309
1505090035, 19594361609
1505171243, 19594337871
1505234425, 19594310961
1506413890, 19594287979
1506504740, 19594264808
1506570336, 19594235219
1507711237, 19594214665
1507784316, 19594193256
1508920374, 19594173269
1508992669, 19594152305
1509057619, 19594131736
1510194107, 19594108044
1510300711, 19594075497
1511438227, 19594053007
1511514214, 19594031434
1511603356, 19594008999
1512745236, 19593988069
1512824745, 19593961530
1513958361, 19593939691
1514031548, 19593918479
1516751656, 19593894367
1516882577, 19593871664
1516954715, 19593847972
1517020653, 19593824884
1517121270, 19593801966
1517189143, 19593775893
1517253304, 19593752816
1518402692, 19593728958
1518480374, 19593706974
1518578964, 19593683240
1519717830, 19593659331
1519791239, 19593635503
1520951024, 19593608840
1521027337, 19593583497
1521091196, 19593555496
1522227095, 19593516291
1522300995, 19593447377
1523439005, 19593404416
1523509987, 19593356490
1523615454, 19593305826
1525249796, 19593259998
1525320023, 19593205651
1525411870, 19593123503
1525510452, 20097610810
1526651086, 20097588343
1526727003, 20097564570
1527858551, 20097541624
1527929421, 20097518295
1528002735, 20097493155
1529190044, 20097443828
1529265079, 20097419906
1530397984, 20097400207
1530474090, 20097379246
1530597171, 20097344034
1531736650, 20097323743
1531808919, 20097302952
1532943535, 20097280738
1533042313, 20097257541
1533108740, 20097234996
1536410067, 20097209243
1536494341, 20097187660
1536559694, 20097166200
1536628322, 20097145461
1536692882, 20097126382
1536757880, 20097104791
1536820942, 20097082836
1537971836, 20097058145
1538110835, 20097033918
1538181591, 20097011629
1539319492, 20096988783
1539394695, 20096966440
1540553346, 20096943432
1540631917, 20096918342
1540700390, 20096895981
1541855450, 20096873705
1541934586, 20096849307
1542000644, 20096826741
1543182216, 20096803130
1543256862, 20096782711
1544395394, 20096760677
1544468269, 20096738816
1544545021, 20096717237
1545684174, 20096694777
1545758606, 20096668010
1546892828, 20096631517
1546988622, 20096589896
1547075456, 20096550713
1548215276, 20096509848
1548315426, 20096466564
1549454107, 20096416254
1549541838, 20096364414
1549637850, 20096210213
1550775127, 20717045706
1550849926, 20717024859
1551994468, 20717002290
1552098251, 20716981687
1552164463, 20716960209
1553299338, 20716938899
1554588851, 20716919234
1554659681, 20716897732
1554728975, 20716876841
1554793079, 20716854251
1555972657, 20716819650
1556047364, 20715945217
1556112289, 20715925427
1557269564, 20715903759
1557342610, 20715880819
1558485145, 20715856514
1558559177, 20715835026
1558623346, 20715814114
1575288571, 20715790972
1575367337, 20715770888
1575429633, 20715747417
1575497587, 20715708779
1575557262, 20715688015
1575617678, 20715665520
1575676627, 20715647170
1575738007, 20715627673
1575797431, 20715608985
1575856042, 20715588744
1575941188, 20715568572
1575988887, 20715547272
1576031444, 20715525276
1576080657, 20715504941
1576124335, 20715483155
1576167708, 20715461580
1576217445, 20715440735
1576293797, 20715416981
1576358326, 20715395789
1576414010, 20715373264
1576459306, 20715352854
1576503164, 20715331611
1576544359, 20715310366
1576593071, 20715288967
1576638315, 20715264092
1576680039, 20715228339
1576723798, 20715187552
1576766022, 20715144913
1577642973, 20715100965
1577690597, 20715057686
1577734070, 20715010797
1577776557, 20714961991
1577817463, 20714857716
1577858992, 21339288339
1577912005, 21339267645
1577962339, 21339247260
1578011729, 21339224599
1578054738, 21339204370
1578097052, 21339183388
1579217591, 21339164778
1579266145, 21339142334
1580372179, 21339120674
1580429362, 21339087603
1581531928, 21339065052
1581581224, 21339042908
1581641950, 21339021997
1582748133, 21339000641
1591911629, 21338976642
1592017407, 21338957595
1592070008, 21338939141
1592115876, 21338917837
1592178287, 21338899615
1592222595, 21338881043
1592268606, 21338862553
1592317829, 21338843113
1592360992, 21338822026
1592402073, 21338802456
1592442948, 21338781041
1592483147, 21338761043
1592527651, 21338741220
1592570310, 21338719727
1592613348, 21338697900
1592670454, 21338676676
1592717349, 21338654421
1592783611, 21338632181
1592831419, 21338610253
1592873369, 21338589496
1593773107, 21338566636
1593841934, 21338541067
1593883271, 21338516527
1594751353, 21338494455
1594813544, 21338469450
1595925713, 21338446140
1600996671, 21338421200
1601055412, 21338388595
1601096238, 21338350622
1601129964, 21338310450
1601165307, 21338268164
1601197650, 21338222342
1601231398, 21337211042
1601275637, 21337156561
1601312973, 21337057657
1601377494, 21889656402
1601417983, 21889636207
1601471829, 21889615966
1601523805, 21889595419
1602630953, 21889573489
1602670842, 21889553400
1603761975, 21889533942
1603799815, 21889512349
1604893582, 21889480133
1604958725, 21889424369
1606060668, 21886375090
1606929180, 21886351855
1606980644, 21886327463
1607028909, 21886297300
1607075689, 21886276214
1608187859, 21886253308
1608241954, 21886233146
1609366835, 21886212273
1609433460, 21886190418
1609510174, 21886168173
1610641731, 21886148671
1610697137, 21886127008
1611836006, 21886108296
1611892354, 21886086674
1612999965, 21886065983
1613052410, 21886045809
1613110154, 21886024912
1614254870, 21886005597
1614310422, 21885985247
1615421606, 21885965371
1619291121, 21885944216
1619377364, 21885921799
1619440458, 21885899506
1619539382, 21885876389
1619616984, 21885854414
1619680295, 21885832720
1619743390, 21885812130
1619801940, 21885790116
1619877852, 21885765962
1619938051, 21885742519
1620693238, 21885718721
1620755278, 21885693160
1621884784, 21885667586
1621949108, 21885631387
1622029836, 21885589095
1623166096, 21885538080
1623231121, 21885433632
1624355130, 21885388172
1624420029, 21885347768
1625554429, 21885298239
1626768777, 21885212148
1626846633, 22412182470
1626910067, 22412162406
1626988909, 22412141927
1627057375, 22412121683
1628216601, 22412102123
1628292673, 22412083046
1629419623, 22412062541
1629502542, 22412040837
1629587979, 22412019292
1630721897, 22411996825
1630792994, 22411973804
1631972602, 22411951287
1632046989, 22411931697
1632120204, 22411910998
1633251957, 22411889894
1633325366, 22411867080
1634500685, 22411844215
1634578235, 22411819590
1634647048, 22411797320
1642640433, 22411772796
1642742002, 22411728467
1642880554, 22411707956
1642982742, 22411686794
1643082719, 22411666625
1643205625, 22411643518
1643296896, 22411622737
1643388707, 22411603300
1643489102, 22411582007
1643575702, 22411562032
1643696646, 22411540860
1643783245, 22411519464
1643883356, 22411496772
1643972976, 22411475531
1644076601, 22411454024
1644167710, 22411431277
1644256495, 22411410519
1644343820, 22411391294
1644434195, 22411370000
1646074092, 22411348337
1646203473, 22411325198
1646298853, 22411302275
1646403979, 22411279145
1646506727, 22411255240
1647639638, 22411231959
1647720289, 22411205912
1653360248, 22411175623
1653482118, 22411135824
1653565720, 22411082376
1653628776, 22411012060
1653709589, 23106233694
1653775451, 23106214618
1653832741, 23106194279
1653898708, 23106173166
1653960750, 23106154226
1654023422, 23106133300
1654981979, 23106112114
1655050157, 23106092704
1655130205, 23106071472
1655194282, 23106051830
1655254023, 23106033917
1656390076, 23106015174
1656463348, 23105991626
1656540392, 23105969482
1657681322, 23105938587
1657790841, 23105919213
1658914459, 23105900738
1658971797, 23105878490
1659019724, 23105856054
1660129707, 23105822157
1660182949, 23104881635
1661300248, 23104859106
1661370811, 23104840787
1662482391, 23104820596
1662538866, 23104799103
1662615182, 23104771565
1663740176, 23104749533
1663798668, 23104727567
1664911359, 23104704557
1664968714, 23104682627
1665053672, 23104658929
1666168403, 23104635532
1666227578, 23104613815
1667358348, 23104593260
1667414775, 23104571555
1668526858, 23104548939
1668592668, 23104524946
1668655155, 23104503153
1669790761, 23104480965
1669862848, 23104459079
1670986431, 23104435642
1671052673, 23104412457
1671142035, 23104386134
1672274694, 23104349011
1672372494, 23104308566
1673602237, 23104267083
1673678318, 23104224724
1673759500, 23104181611
1674374819, 23104133186
1675235444, 23104077423
1675313350, 23103972517
1676444206, 23815674405
1676513608, 23815655430
1676790317, 23815634192
1677921716, 23815613237
1678004860, 23815591253
1678066015, 23815570666
1679225093, 23815551513
1679308094, 23815529801
1680529834, 23815510627
1680618186, 23815490534
1680700062, 23815469896
1681864350, 23815448164
1681971600, 23815428779
1682098217, 23815410006
1683252753, 23815389853
1683369777, 23815368985
1684520897, 23815349069
1684609496, 23815325712
1684687997, 23815303325
1685839027, 23815280781
1685946417, 23815260450
1686037506, 23815238195
1687400765, 23815216732
1687489703, 23815194859
1687579503, 23815173566
1688775974, 23815151395
1688878866, 23815109363
1690040016, 23815089290
1690165142, 23815069137
1690263858, 23815046926
1691428718, 23815025791
1691548494, 23815005805
1691674290, 23814984987
1692840149, 23814959594
1692947839, 23814938324
1693042731, 23814918561
1694207381, 23814899366
1694306054, 23814881105
1695469051, 23814860912
1695568883, 23814838666
1695680229, 23814815118
1697312274, 23814780996
1697386466, 23814734606
1697538493, 23814690653
1697610489, 23814647120
1698777981, 23814606145
1698850115, 23814561991
1699983448, 23814514964
1700071824, 23814437161
1700155336, 24319396516
1701292995, 24319376799
1701361867, 24319359301
1702494076, 24319340457
1702567670, 24319320368
1702635011, 24319301782
1703768114, 24319279480
1703849613, 24319257652
1704985729, 24319236185
1705054949, 24319214142
1705121177, 24319193188
1706258389, 24319169025
1707701181, 24319143085
1707778212, 24319121783
1707857186, 24319100288
1707923095, 24319080668
1708002135, 24319061022
1709148787, 24319038455
1709220879, 24319017815
1710353310, 24318994671
1710426760, 24318972345
1711562104, 24318950575
1711633830, 24318927585
1711697996, 24318902736
1712832113, 24318880103
1712913307, 24318840716
1714047389, 24318818787
1714119167, 24318771023
1714185646, 24316519803
1715369644, 24316499423
1715442468, 24316479781
1718148583, 24316460102
1718273997, 24316440218
1718383902, 24316417791
1718478031, 24316396459
1718549366, 24316375170
1718614511, 24316352481
1718679990, 24316328209
1719826327, 24316306057
1719895778, 24316284172
1721026472, 24316261710
1721094837, 24316234822
1721160583, 24316201920
1722293189, 24316166724
1722366511, 24316125255
1723499589, 24316077865
1723572267, 24316034804
1723670187, 24315990686
1724810712, 24315939388
1724898995, 24315886803
1726033051, 24315801168
1727570431, 24728154959
1727678876, 24728136262
1727746252, 24728116733
1727823217, 24728097613
1727886910, 24728078010
1729031016, 24728058831
1729104129, 24728039764
1729167623, 24728019030
1730299075, 24727999275
1730371988, 24727980305
1731532622, 24727959911
1731604041, 24727939884
1731668604, 24727917120
1732826963, 24727894699
1732901390, 24727855469
1734055566, 24727833990
1734131813, 24727814448
1734196466, 24727793872
1735350531, 24727774256
1735423702, 24727754876
1737545001, 24727735354
1737619534, 24727715514
1737685857, 24727694683
1737776008, 24727673721
1737845201, 24727653400
1738988952, 24727634009
1739071406, 24727614919
1739157339, 24727595908
1740308768, 24727574698
1740382328, 24727553876
1741479726, 24727530480
1741560553, 24727509240
1741626294, 24727487927
1742760275, 24727464470
1742834241, 24727442253
1743969777, 24727417842
1744042495, 24727396038
1744210519, 24727370293
1745359496, 24727342576
1746872782, 24727312237
1746947877, 24727282572
1747051276, 24727246730
1747118377, 24727208411
1747199580, 24727167488
1748345677, 24727126165
1748419505, 24727081800
1749550039, 24727034362
1749623337, 24726980550
1749686582, 24726880033
