sent, rec
6495668508, 7879855471
6497946154, 7879827825
6500161236, 7879797294
6503398116, 7879765643
6505676563, 7879736245
6507842306, 7879713647
6511119834, 7879690833
6513436434, 7879667153
6515664533, 7879642401
6517942954, 7879618290
6520158516, 7879593644
6523384763, 7879569800
6525700040, 7879545907
6527927210, 7879519808
6530207556, 7879483331
6533484844, 7879438924
6535707899, 7879390280
6537988815, 7879320000
6540399732, 7879295159
6543562855, 7879268609
6545843901, 7879238745
6548071127, 7879197081
6550350152, 7879136673
6553632014, 7879086876
6558366105, 7879041640
6558456109, 7879014259
6562462783, 7878975524
6562615932, 7878935608
6565704144, 7878897348
6567878485, 7878859239
6577622537, 7878821406
6577690599, 7878782416
6577753037, 7878743164
6577811940, 7878704020
6581010379, 7878663168
6583232782, 7878622099
6585452806, 7878582683
6587687443, 7878539575
6590916688, 7878496720
6593170958, 7878453979
6595418378, 7878397797
6597691527, 7878345288
6601033976, 8216958869
6603387889, 8216938605
6605722776, 8216917065
6607983608, 8216896073
6610265214, 8216873598
6613543258, 8216850820
6615777959, 8216820548
6625188175, 8216756433
6625315715, 8216736901
6625389179, 8216717428
6625454706, 8216697097
6627606289, 8216676402
6630883345, 8216654430
6633167967, 8216603205
6635427702, 8216580864
6637707680, 8216557044
6640989120, 8216538394
6643319022, 8216518546
6645617274, 8216498478
6647620635, 8216478599
6655790488, 8216459091
6655898443, 8216436355
6655966863, 8216415081
6658175243, 8216390571
6660464998, 8216343661
6662683233, 8216321984
6666005096, 8216300781
6668222444, 8216279742
6670451925, 8216258732
6672667414, 8216237759
6675835177, 8216217196
6678125290, 8216195914
6680335391, 8216174872
6683499417, 8216154763
6685782641, 8216133477
6688047183, 8216111888
6690337785, 8216088012
6692617510, 8216061334
6695796078, 8216036046
6698057172, 8216006259
6700210799, 8215983223
6703427191, 8215958997
6705706033, 8215935061
6707980092, 8215910915
6710260358, 8215881189
6713542882, 8215838077
6715766174, 8214147752
6718057085, 8214124184
6720308552, 8214098922
6723478601, 8214075286
6725799466, 8214049712
6728063316, 8214023592
6730340179, 8213996768
6733623208, 8213973314
6735844782, 8213948878
6738184543, 8213921999
6740396180, 8213895319
6743561700, 8213864369
6747215693, 8213839546
6748382410, 8213796898
6750604580, 8213777625
6752930009, 8213757941
6755213046, 8213738651
6758507645, 8213720154
6760794090, 8213699226
6763071678, 8213678307
6765397198, 8213658564
6767660318, 8213636782
6770970362, 8213615918
6773344277, 8213592777
6775601149, 8213571766
6777914391, 8213550879
6780162671, 8213529178
6783432394, 8213507093
6785743605, 8213485492
6788007631, 8213458917
6790324869, 8213433002
6792605717, 8213406998
6795407447, 8213372213
6797645920, 8213333445
6800995635, 8213291344
6803305108, 8213250274
6805634416, 8213206627
6807897425, 8213162436
6810210273, 8213114298
6813520795, 8213030944
6815817550, 8212976904
6818136037, 8516844690
6820419674, 8516828398
6822676052, 8516813283
6826057907, 8516798303
6828325998, 8516783155
6830574022, 8516768228
6832896166, 8516752068
6835205629, 8516736477
6838595659, 8516719280
6840912179, 8516703028
6843235995, 8516686482
6845572076, 8516670920
6847853459, 8516655219
6850166660, 8516638998
6853488644, 8516620432
6855749902, 8516589879
6858073595, 8516575135
6860325611, 8516558855
6863521323, 8516543190
6865838370, 8516526934
6868092802, 8516509717
6870355923, 8516492280
6872604170, 8515634308
6875807749, 8515615559
6878123152, 8515597458
6880379729, 8515578628
6882645521, 8515551967
6885880551, 8515532835
6892229007, 8515514857
6892359367, 8515494854
6893508071, 8515475549
6895662542, 8515455386
6897942783, 8515436760
6900157406, 8515417725
6903385598, 8515396555
6905671448, 8515375901
6907896499, 8515352419
6910446755, 8515316384
6912595323, 8515296748
6915757434, 8515276619
6919964536, 8515255846
6920063374, 8515235556
6923271889, 8515213974
6925568731, 8515192241
6927794300, 8515168913
6931071679, 8515149015
6933354527, 8515128715
6935643032, 8515107713
6941544462, 8515087113
6941643475, 8515062843
6942787807, 8515039201
6948359543, 8515016159
6948468410, 8514994287
6950673521, 8514973335
6952954221, 8514951721
6955232471, 8514929536
6958525451, 8514907111
6960578636, 8514883393
6962810015, 8514858716
6966092744, 8514834674
6968305504, 8514810564
6970528460, 8514779653
6972808307, 8514761476
6976032348, 8514741709
6978310986, 8514723190
6980567479, 8514701497
6982793167, 8514681167
6986077107, 8514660503
6988367112, 8514638515
6990590141, 8514615558
6992869536, 8514592580
6995146404, 8514570736
6998428725, 8514550060
7000643131, 8514526791
7002867019, 8514504289
7005142839, 8514480656
7008367951, 8514455917
7010472642, 8514433291
7012631497, 8514412308
7015796505, 8514390446
7018079914, 8514368511
7020291379, 8514346792
7023424830, 8514324439
7025707409, 8514301612
7027936081, 8514278751
7030233979, 8514256217
7033550256, 8514231797
7035773540, 8514209069
7038063944, 8514186945
7040275652, 8514160621
7043547062, 8514135479
7045858867, 8514108158
7048075579, 8514075448
7050304841, 8512921645
7053623550, 8512888788
7055849485, 8512849342
7060100999, 8512821742
7060177700, 8512795109
7063394768, 8512761039
7065676535, 8512735840
7067932580, 8512703891
7070213055, 8512675716
7073492193, 8512643541
7075714101, 8512611021
7078024983, 8512584176
7080278162, 8512551391
7083428087, 8512520862
7085711699, 8512485563
7087934865, 8512441989
7090219809, 8512421992
7093538612, 8512404752
7095777916, 8512387143
7098054663, 8512370147
7100270326, 8512353083
7103475150, 8512333912
7105756538, 8512315631
7108044981, 8512295498
7110360121, 8512277083
7112613978, 8512259764
7115786180, 8512241074
7118062357, 8512221372
7120278190, 8512201913
7123427777, 8512181609
7125739274, 8512161410
7127967488, 8512142042
7130246141, 8512122387
7133541902, 8512101665
7135798399, 8512083197
7138075699, 8512062316
7140287067, 8512041569
7143470757, 8512020333
7145751762, 8511992835
7147975766, 8511967044
7150251807, 8511942171
7153096945, 8511913200
7155331602, 8511884867
7158618493, 8511846830
7160928714, 8511820758
7163233054, 8511797784
7165528264, 8511770360
7167757307, 8511737502
7171032870, 8511710925
7173317580, 8511684450
7175542057, 8511658601
7177823381, 8511628197
7180076383, 8511600446
7193500456, 8511571178
7193604174, 8511540753
7193671477, 8511509663
7193731653, 8511480734
7193796358, 8511451960
7195945198, 8511418393
7198221044, 8511384765
7200420125, 8511353489
7205083731, 8511275132
7205213542, 8511257585
7208363513, 8511239389
7210636439, 8511222639
7212910019, 8511205762
7215185495, 8511188537
7218488471, 8511171452
7220763258, 8511151342
7223038885, 8511132430
7225315250, 8511114366
7227616822, 8511094445
7230966583, 8511071844
7233251416, 8511033818
7235472324, 8509516077
7237748148, 8509493032
7241022702, 8509462006
7243298174, 8509421681
7245594951, 8509393202
7247942261, 8509355379
7253424161, 8509313186
7253501935, 8509270082
7255657674, 8509226763
7257937340, 8509188444
7260151082, 8509147179
7263397492, 8509101701
7265682983, 8509051658
7267908574, 8509001305
7270182408, 8508924462
7273473234, 8508874062
7277227014, 8999205445
7278409313, 8999185056
7280555105, 8999167473
7282771678, 8999150417
7286048803, 8999132257
7288263900, 8999114658
7290495114, 8999097720
7292770857, 8999079210
7296051959, 8999059955
7298332777, 8999039906
7300585646, 8999022287
7302811408, 8999005214
7310175892, 8998986005
7310308813, 8998964977
7310398587, 8998943879
7312847224, 8998923563
7315914366, 8998898363
7318193143, 8998877903
7320397504, 8998859562
7323560850, 8998840616
7325841503, 8998821884
7328098717, 8998803164
7330334650, 8998783439
7333614275, 8998764533
7335841352, 8998742231
7338119995, 8998715952
7340332586, 8998685832
7343498015, 8998662603
7345800884, 8998637502
7348072451, 8998612065
7350477599, 8998584949
7352791403, 8998557832
7356058664, 8998531248
7358709917, 8998503274
7360979048, 8998472373
7363294670, 8998445862
7365618534, 8998414146
7367888492, 8998387060
7370266421, 8998343814
7372976311, 8998315414
7375224100, 8998279452
7378557871, 8998243718
7380873775, 8998225249
7383215621, 8998207124
7385542710, 8998188451
7387805480, 8998167832
7391119241, 8998150073
7393436292, 8998129923
7395734040, 8998111494
7398058502, 8998093979
7400378917, 8998074728
7402679081, 8998055881
7406002881, 8998037699
7408251298, 8998019118
7410511710, 8998001491
7412826930, 8997981856
7415145448, 8997963796
7418512512, 8997946086
7420636688, 8997926935
7422855878, 8997907829
7425172771, 8997888060
7428432915, 8997867887
7430716694, 8997847878
7432998944, 8997827913
7435276907, 8997801919
7438570926, 8997776206
7440854713, 8997749717
7443132839, 8997726614
7445503150, 8997698726
7447767351, 8997669757
7451068073, 8997640991
7453361521, 8997609533
7455622600, 8997578515
7457906412, 8997550633
7460172136, 8997519753
7463409985, 8997490841
7465696383, 8997461685
7468393504, 8997425446
7470616605, 8997393921
7472893963, 8997359690
7475170572, 8997328107
7478538122, 8997293703
7480855225, 8997264243
7483138338, 8997228707
7485461308, 8997191496
7487690024, 8997157822
7490971466, 8997123345
7493258097, 8997058692
7495483684, 8995570006
7497758139, 8995547335
7501036188, 8995524285
7503316604, 8995499677
7505609786, 8995476918
7507878109, 8995451562
7510163318, 8995426160
7513446222, 8995400164
7515670044, 8995375383
7519369810, 8995333631
7520525526, 8995308896
7522736735, 8995283720
7526015006, 8995257915
7528282821, 8995234015
7530535454, 8995206598
7532822647, 8995158604
7536049654, 8995115673
7538347362, 8995071640
7540562024, 8995027035
7542789470, 8994974952
7545139994, 8994937025
7548366906, 8994896635
7550647779, 8994847700
7552925092, 8994785648
7555207197, 8994731395
7558503349, 8994668091
7560783725, 8994608439
7563058619, 8994525319
7565701910, 8994464117
7571922884, 9590243169
7572042972, 9590225325
7573190795, 9590207794
7575401227, 9590189132
7579708022, 9590172584
7580858945, 9590155710
7583049783, 9590139030
7585296385, 9590123159
7588528652, 9590106870
7590816903, 9590089327
7593110629, 9590071472
7595407932, 9590052540
7597714915, 9590035944
7600999009, 9590018277
7603283122, 9590000219
7605584924, 9589981960
7607811862, 9589964056
7610700715, 9589945252
7612993601, 9589928005
7615272046, 9589911444
7618566763, 9589894252
7620927411, 9589867800
7626819400, 9589852074
7626920717, 9589837139
7628065126, 9589820825
7630277747, 9589805525
7633600942, 9589789727
7635831160, 9589771957
7638110146, 9589756619
7640322046, 9589740176
7644585890, 9589723080
7645757824, 9589707981
7647918602, 9589694435
7650241393, 9589680731
7653592581, 9589664722
7655818125, 9589646722
7658094645, 9588807670
7660307764, 9588786963
7663472353, 9588764360
7665759319, 9588744526
7677895429, 9588723025
7678016715, 9588701630
7678077661, 9588679673
7678136064, 9588658705
7678209185, 9588636173
7680349436, 9588612742
7683492963, 9588590749
7685756824, 9588569156
7687980562, 9588545925
7690257667, 9588523267
7693585438, 9588500056
7695810798, 9588476644
7698089603, 9588453702
7700341066, 9588429507
7703509174, 9588405907
7705791760, 9588381983
7708076198, 9588343813
7710352698, 9588320902
7712603077, 9588296883
7715312716, 9588273105
7718590178, 9588251536
7720913266, 9588231171
7723190766, 9588208681
7725480212, 9588186684
7727706248, 9588163683
7730984198, 9588142495
7733263117, 9588117653
7735484811, 9588092861
7737801381, 9588051538
7741084826, 9588032854
7743404840, 9588013818
7745685887, 9587994839
7747908674, 9587976421
7750246399, 9587958599
7753525736, 9587938765
7755756240, 9587918479
7758034291, 9587897628
7760282690, 9587874897
7763426482, 9587855405
7770021990, 9587832574
7770113057, 9587813432
7770181391, 9587795208
7773396859, 9587775530
7775621175, 9587754805
7777911219, 9587732408
7780137376, 9587712926
7783401585, 9587692496
7785723464, 9587671127
7787954229, 9587649867
7790282789, 9587630123
7793569923, 9587606449
7795795239, 9587583799
7798135501, 9587561711
7800349450, 9587538141
7803531091, 9587516745
7805808652, 9587496506
7808030522, 9587475123
7810305800, 9587454342
7812907729, 9587432582
7816075720, 9587410494
7818354344, 9587387834
7820566162, 9587363148
7822790210, 9587327280
7826069476, 9587305210
7828285073, 9587281878
7830507589, 9587255887
7832784977, 9587229641
7836044900, 9587200209
7838347550, 9579042536
7840568587, 9579021054
7842800159, 9578998059
7846079906, 9578974289
7848292570, 9578952225
7850509893, 9578928623
7852787927, 9578889502
7856014617, 9578871808
7858348289, 9578852220
7869667566, 9578834980
7869787572, 9578816503
7869851594, 9578796908
7869906673, 9578776135
7871038180, 9578756345
7873296711, 9578737633
7875499167, 9578718885
7877774866, 9578700614
7882757622, 9578682444
7882857534, 9578662721
7886114207, 9578642766
7888325113, 9578622633
7890542129, 9578602181
7892829283, 9578582769
7896049830, 9578562273
7898326806, 9578541660
7900544921, 9578520537
7902779068, 9578498469
7906054911, 9578476989
7908272689, 9578455691
7910548850, 9578433413
7912828823, 9578410774
7916051276, 9578387513
7918332608, 9578363642
7920590789, 9578330553
7922822870, 9578287220
7926105308, 9578241107
7928320125, 9578195201
7930536594, 9578146473
7932821442, 9578096908
7936046152, 9578060832
7938328308, 9578014356
7940543246, 9577967186
7942764331, 9577920666
7946125062, 9577873123
7948376073, 9577821031
7950601944, 9577763972
7952879425, 9577673081
7955161932, 9577613332
7958456363, 9996279358
7960819073, 9996257169
7963136866, 9996234717
7965454028, 9996211277
7967719982, 9996188451
7972128643, 9996162617
7973297874, 9996138210
7975426828, 9996113764
7977698633, 9996090868
7984342423, 9996065010
7984441384, 9996041150
7985599692, 9996016283
7987756560, 9995981436
7991034417, 9995956406
7993315841, 9995927046
7997915710, 9995903443
7998066400, 9995878425
8000211040, 9995853630
8002683090, 9995825261
8005911887, 9995802535
8008132736, 9995780701
8010429293, 9995755991
8012651819, 9995721262
8015817705, 9995697568
8018099109, 9995675995
8020307295, 9995652082
8023475414, 9995630031
8025762110, 9995608319
8027986602, 9995581616
8030265460, 9995557380
8033541898, 9995531663
8035768015, 9995500940
8038051977, 9995477895
8040270314, 9995453250
8042565706, 9995427642
8045833523, 9995402634
8048059232, 9995376221
8050751736, 9995334271
8052985521, 9995306930
8055268890, 9995276214
8058564094, 9995249188
8060842258, 9995221103
8063119379, 9995193916
8065468581, 9995165723
8067694822, 9995136368
8070972402, 9995108975
8073257334, 9995080384
8075480827, 9995049208
8077756673, 9995015706
8081117557, 9994984599
8083403773, 9994951172
8085688291, 9994919881
8087945403, 9994888023
8090227651, 9994853864
8093509431, 9994820942
8095734459, 9994785938
8098080494, 9994746738
8100420241, 9994710620
8102643719, 9994681350
8105921069, 9994638456
8108171232, 9994617443
8110399350, 9994595215
8112614468, 9994573311
8115783108, 9994550968
8118069177, 9994525162
8120322446, 9994472486
8123488954, 9994447775
8125822446, 9994423774
8128108267, 9994399280
8130333265, 9994375117
8133617609, 9994350707
8135842513, 9994323591
8138120747, 9994296211
8140372007, 9994267437
8143543603, 9994239636
8145828189, 9994208221
8151137323, 9994176642
8151218154, 9994153913
8153434997, 9994131251
8155654781, 9994105365
8157986938, 9994079150
8160203643, 9994056299
8163423380, 9994030048
8165703118, 9994004937
8167965729, 9993981219
8170264697, 9993954570
8173543703, 9993929326
8175766864, 9993905397
8178044764, 9993879319
8180259148, 9993851607
8183424221, 9993821698
8185746964, 9993793880
8187976375, 9993768393
8190255503, 9993741373
8193572632, 9993711822
8195804916, 9993678138
8198105180, 9993626421
8200320689, 9989954796
8203495693, 9989925735
8205777839, 9989901596
8208016481, 9989874263
8210294085, 9989849478
8212602493, 9989824621
8216991310, 9989796069
8218166215, 9989771081
8220322598, 9989726887
8223478777, 9989708393
8225758100, 9989686895
8227987035, 9989666179
8230268218, 9989646711
8243421792, 9989627500
8243519640, 9989607278
8243567500, 9989588759
8243615659, 9989567152
8243661533, 9989546966
8245836319, 9989526881
8248007118, 9989503600
8250228370, 9989479948
8253455396, 9989456951
8255660145, 9989433021
8257912103, 9989411498
8260105194, 9989383706
8263322669, 9989349243
8265677591, 9989304346
8267957931, 9989258692
8273188327, 9989214651
8273299941, 9989175497
8275428445, 9989133452
8277704114, 9989089555
8281055967, 9989043666
8286613978, 9989000165
8286691939, 9988954105
8287840296, 9988907073
8291055024, 9988861879
8293340445, 9988771871
8295565671, 9988716880
8299521821, 10395950808
8300721337, 10395931358
8302937537, 10395911702
8305212582, 10395892368
8308439503, 10395873945
8310716896, 10395855985
8313057479, 10395836978
8315347018, 10395817230
8317639301, 10395796610
8320917409, 10395777853
8323202144, 10395757578
8325513839, 10395737138
8327741500, 10395717325
8333243389, 10395697875
8333324795, 10395676956
8335483827, 10395656454
8337761530, 10395637418
8341038753, 10395617591
8343325163, 10395599000
8345673754, 10395578162
8347913065, 10395558747
8350228478, 10395537053
8353568525, 10395515294
8355793612, 10395493677
8358080796, 10395473397
8360291023, 10395451898
8363427740, 10395431562
8365745690, 10395411595
8367973682, 10395389767
8370261661, 10395368821
8374333864, 10395335186
8375502772, 10395313799
8381806239, 10395292193
8381902492, 10395271308
8383050233, 10395221837
8385315600, 10395204345
8388525879, 10395184236
8390821314, 10395166399
8393084401, 10395148785
8395361436, 10395131034
8397635847, 10395111546
8400953686, 10395094197
8403235808, 10395074884
8405528343, 10395054624
8407752128, 10395035929
8411025632, 10395017704
8413349717, 10394998801
8415634579, 10394979736
8417915452, 10394958643
8420131876, 10394937239
8423402405, 10394915980
8425684280, 10394896216
8428257422, 10394874753
8430510558, 10394855542
8432819498, 10394834770
8435134553, 10394813427
8438543567, 10394794050
8440874867, 10394772353
8443187197, 10394751697
8445524058, 10394732193
8447780516, 10394711078
8451097316, 10394688626
8453455097, 10394665181
8455712110, 10394629452
8458027281, 10390472729
8460281025, 10390452059
8463478902, 10390430821
8465790574, 10390408779
8468078692, 10390386227
8470333503, 10390362876
8472589505, 10390338616
8475797438, 10390317050
8478119205, 10390296894
8480376844, 10390275522
8482669306, 10390253287
8485986282, 10390232254
8488268279, 10390211459
8490527865, 10390189367
8492839342, 10390167054
8495153228, 10390144114
8498462101, 10390111780
8500793006, 10390091246
8503100352, 10390072424
8505417443, 10390053382
8507713425, 10390032260
8516873039, 10389995634
8516964522, 10389974512
8517027250, 10389951848
8518159279, 10389928890
8520346765, 10389902712
8523495484, 10389864240
8525761309, 10389833829
8527972261, 10389785224
8530285624, 10389739462
8533564161, 10389693686
8535823955, 10389648388
8538098426, 10389603891
8540310946, 10389548834
8543473511, 10389524515
8545121060, 10389493940
8548284846, 10389472086
8550574370, 10389450706
8552853715, 10389429511
8555139351, 10389405649
8558461900, 10389383459
8560685631, 10389362317
8562921707, 10389340766
8565203386, 10389316976
8568427525, 10389291519
8570709487, 10389265044
8572988800, 10389240618
8575272344, 10389217090
8577637620, 10389192302
8580954260, 10389166296
8583240267, 10389140684
8585543826, 10389113962
8587773673, 10389082912
8591052943, 10389051183
8592880030, 10389017722
8596046542, 10388992390
8598326742, 10388963802
8600541203, 10388933952
8602759864, 10388904544
8606124212, 10388861037
8608382755, 10388805353
8610600828, 10388708563
8612885881, 10971425262
8615198060, 10971403352
8618491060, 10971382138
8620770107, 10971354751
8623055206, 10971323351
8625328450, 10971300666
8627588828, 10971278016
8630902100, 10971256058
8633188547, 10971234875
8635426128, 10971210595
8637720980, 10971188792
8641073721, 10971166397
8643384246, 10971143821
8645676366, 10971121102
8647899319, 10971098592
8650174904, 10971074285
8653454006, 10971049703
8655725833, 10971024766
8658009354, 10971002799
8660228664, 10970979699
8663428692, 10970955060
8665717889, 10970931655
8667946311, 10970907715
8670233259, 10970883494
8673537312, 10970856730
8675809530, 10970825647
8678092118, 10970798761
8680306533, 10970771599
8683488889, 10970744063
8685791403, 10970714007
8697239940, 10970681564
8697367747, 10970654631
8697440601, 10970629785
8697510538, 10970603346
8697578787, 10970577004
8700155379, 10970552894
8705645502, 10970527545
8705752340, 10970502501
8715356767, 10970476004
8715414407, 10970449864
8715457686, 10969626754
8715496337, 10969593941
8717655201, 10969572218
8720856488, 10969551499
8723090438, 10969530806
8725296928, 10969509965
8728259584, 10969489281
8730468346, 10969470555
8732631164, 10969450141
8735760685, 10969430079
8738005419, 10969410624
8740179349, 10969386753
8743420117, 10969366186
8745686125, 10969345785
8747890176, 10969326467
8750147573, 10969304632
8753430544, 10969285184
8755656688, 10969264900
8757937796, 10969244661
8760152716, 10969223753
8763388703, 10969201280
8765724224, 10969181712
8767950736, 10969160741
8770231746, 10969139246
8773515260, 10969115390
8780629255, 10969093520
8780706954, 10969070598
8780776087, 10969049781
8782989410, 10969027301
8785272817, 10969006240
8788567149, 10968985954
8790848971, 10968964590
8793195352, 10968943400
8795426192, 10968920856
8797721750, 10968899491
8801001673, 10968876021
8803325656, 10968852693
8805621392, 10968831863
8807901094, 10968809660
8810180022, 10968785599
8813464416, 10968763767
8815687569, 10968741852
8818029436, 10968718294
8820308334, 10968693245
8822936260, 10968668185
8825171893, 10968644884
8828429114, 10968623427
8830708497, 10968600501
8832986669, 10968564958
8835260615, 10968546864
8838613808, 10968528220
8840903727, 10968508472
8843181617, 10968490818
8845538983, 10968473647
8847764666, 10968455092
8851075633, 10968437154
8853367030, 10968419543
8855589591, 10968400605
8857866699, 10968379810
8860083383, 10968361419
8863317463, 10968340600
8865661476, 10968321545
8867889493, 10968301576
8870224280, 10968282361
8877182736, 10968263473
8877265402, 10968243920
8878419190, 10968222673
8880568458, 10968202513
8882784228, 10968176606
8886052411, 10968136712
8888299634, 10961715093
8890513512, 10961693183
8892779160, 10961671967
8896003861, 10961651396
8898335247, 10961629474
8900549831, 10961607591
8902769583, 10961587606
8906117807, 10961564307
8908352233, 10961524236
8910575684, 10961503824
8912855205, 10961482625
8915136650, 10961462084
8918412736, 10961441143
8920946579, 10961418469
8923169006, 10961396231
8925445376, 10961375153
8927705716, 10961353842
8930982593, 10961331245
8933263317, 10961310135
8935487983, 10961286772
8937772665, 10961262538
8941051605, 10961240714
8943329297, 10961218988
8945674735, 10961197012
8947900327, 10961164565
8950182945, 10961146158
8953511886, 10961127225
8955738355, 10961107828
8958050340, 10961087981
8960263931, 10961069098
8963444843, 10961051501
8965753640, 10961032810
8973105208, 10961014406
8973255597, 10960995574
8973329888, 10960974960
8975488343, 10960954572
8977766587, 10960928626
8981051103, 10960908847
8983332314, 10960888570
8985625276, 10960863990
8987938143, 10960829036
8990239898, 10960784206
8993557001, 10960743963
8999236127, 10960701738
8999427958, 10960652882
9002885381, 10960616503
9002995972, 10960570649
9005216303, 10960528535
9008460560, 10960482456
9010756945, 10960428207
9013051073, 10960393909
9015433253, 10960347666
9018135536, 10960298961
9020281895, 10960251584
9023444203, 10960204480
9025728263, 10960153663
9027955036, 10960066857
9030252019, 11790924249
9033566372, 11790905576
9035799652, 11790886006
9038190597, 11790864677
9040396378, 11790847393
9043562396, 11790830052
9045869553, 11790810895
9048089091, 11790779811
9050315315, 11790760738
9053595472, 11790738684
9055865950, 11789711120
9058147113, 11789691390
9060363043, 11789670030
9063527377, 11789648505
9065333052, 11789627014
9068492389, 11789606467
9070765688, 11789585210
9073049948, 11789563164
9075332266, 11789540228
9077663801, 11789519679
9080943565, 11789498227
9083223379, 11789476443
9085519358, 11789455107
9087812435, 11789432207
9091091331, 11789409906
9092723819, 11789387030
9099432880, 11789367121
9099565273, 11789346661
9100709861, 11789324902
9102918713, 11789305119
9105202160, 11789282199
9108424420, 11789259020
9110754976, 11789235589
9113040799, 11789213286
9115324639, 11789193037
9117635206, 11789171865
9120957556, 11789149612
9123255328, 11789126431
9125551806, 11789103094
9127782015, 11789080661
9131062635, 11789057211
9133342094, 11789034946
9135568507, 11789012124
9137886450, 11788986760
9140101744, 11788963481
9143371088, 11788940579
9145498666, 11788916787
9147664686, 11788889405
9150940199, 11788866133
9153221668, 11788842755
9155430648, 11788817814
9157713181, 11788794266
9161076805, 11788768407
9163403792, 11788740504
9165688199, 11788700623
9167912274, 11788678372
9170193136, 11788655115
9173054556, 11788633492
9180262901, 11788611635
9180365117, 11788592576
9180434387, 11788570664
9182643174, 11788550321
9185956531, 11788529850
9188173041, 11788508983
9190449513, 11788486293
9192670792, 11788464374
9195843147, 11788443687
9198126292, 11788418892
9200377245, 11788395020
9203540132, 11788370584
9205820644, 11788347527
9208045306, 11788322579
9210364048, 11788298060
9212580952, 11788272858
9215815142, 11788248067
9218135038, 11788222147
9220352107, 11788194607
9223551791, 11788160492
9225573880, 11788133559
9227735768, 11788107575
9231045733, 11786717354
9233324163, 11786694973
9235541526, 11786673318
9237823386, 11786649739
9240075604, 11786627760
9243299471, 11786604778
9245597734, 11786580791
9247853822, 11786555167
9250134131, 11786528392
9253452945, 11786504171
9255683347, 11786476573
9257959918, 11786449910
9260176230, 11786419708
9263406633, 11786392052
9265726671, 11786358159
9267986330, 11786323408
9270267627, 11786287987
9275049541, 11786256369
9275123863, 11786233593
9278351214, 11786211984
9280608579, 11786177386
9282837269, 11786156789
9286115636, 11786138108
9288362101, 11786118642
9290588530, 11786100073
9292868761, 11786078403
9295182404, 11786059563
9298518245, 11786037042
9300801415, 11786004958
9303081165, 11785961096
9305359453, 11785917086
9307581295, 11785875099
9310899136, 11785833539
9313182099, 11785791434
9315424541, 11785750237
9317713399, 11785709829
9321032145, 11785669414
9323363523, 11785628429
9325671927, 11785584075
9327895645, 11785539225
9330180718, 11785507066
9333499060, 11785466617
9335725307, 11785425791
9338013858, 11785379052
9340272176, 11785354051
9343467047, 11785327632
9345754339, 11785300862
9348010181, 11785266236
9350288323, 11785220586
9353605976, 11785188696
9355832487, 11785139531
9358109732, 11785086160
9360340451, 11784985179
9363505991, 12398484458
9365785464, 12398466673
9368050774, 12398447686
9370797912, 12398429748
9373060179, 12398411643
9375357481, 12398391144
9377633516, 12398360452
9380948769, 12396896374
9383229572, 12396878604
9385524334, 12396861422
9387748121, 12396841704
9391026313, 12396824051
9393304346, 12396806544
9395529123, 12396787872
9397807931, 12396770040
9412825554, 12396752586
9412888326, 12396734311
9412942708, 12396715104
9412996643, 12396696560
9413048694, 12396676392
9413100371, 12396656530
9415288714, 12396635789
9418544688, 12396617300
9420789314, 12396600336
9423034073, 12396582001
9425302285, 12396563302
9428501499, 12396543162
9430781176, 12396521359
9433064338, 12396501239
9435354555, 12396480027
9437648175, 12396457703
9440928862, 12396438957
9443292145, 12396418512
9445669884, 12396399085
9447895926, 12396377963
9450174570, 12396358770
9453506066, 12396339016
9455732201, 12396315678
9458012887, 12396294071
9460239807, 12396272428
9463428005, 12396252331
9466057421, 12396230018
9468254603, 12396206165
9470471786, 12396168565
9472685740, 12396150690
9475854038, 12396133343
9478145688, 12396116592
9480355215, 12396099598
9483516565, 12396082266
9485789480, 12396063993
9488011181, 12396046304
9490287182, 12396027271
9493565190, 12396009664
9495788572, 12395991841
9498102489, 12395974327
9500376623, 12395955916
9503547421, 12395937747
9505823356, 12395920931
9508047329, 12395902613
9510323294, 12395883635
9513597762, 12395863486
9521443226, 12395846284
9521519151, 12395828732
9521587790, 12395810004
9522734106, 12395792392
9525944594, 12395773364
9528195055, 12395752253
9530419826, 12395731562
9532634345, 12395712266
9535802117, 12395690331
9538081478, 12395671609
9540295132, 12395652192
9543478421, 12395633253
9545760292, 12395611521
9547985669, 12395590069
9550259745, 12395567907
9553534484, 12395536102
9555765412, 12394321190
9558042167, 12394299803
9560323839, 12394279080
9562853643, 12394255599
9566066055, 12394234215
9568276301, 12394213189
9570490764, 12394187712
9572778032, 12394151648
9576001452, 12394128702
9590270622, 12394107249
9590364490, 12394085124
9590411404, 12394062469
9590457047, 12394039066
9590500592, 12394011338
9590545692, 12393992843
9592658480, 12393975750
9595789476, 12393957983
9598022911, 12393940280
9600192743, 12393920992
9603406965, 12393902968
9605656481, 12393885265
9607853657, 12393868044
9611108527, 12393850893
9613384654, 12393833049
9615605510, 12393813700
9617882094, 12393795889
9620175876, 12393778042
9623428685, 12393759246
9625714415, 12393741576
9627951564, 12393722620
9630262802, 12393702639
9633584671, 12393683364
9635845018, 12393664183
9638176814, 12393643897
9640424724, 12393624271
9642674052, 12393602000
9646087177, 12393582338
9651141926, 12393561110
9651271108, 12393539677
9653521913, 12393519410
9655785142, 12393499776
9658097071, 12393478954
9660351122, 12393457111
9663554769, 12393436671
9665870329, 12393416555
9668131132, 12393395406
9670390765, 12393374953
9672636129, 12393353874
