sent, rec
1796043813, 17810191159
1796150415, 17810181144
1797329030, 17810170072
1797432452, 17810158353
1798595755, 17810147409
1798751646, 17810135437
1799922724, 17810122242
1800023171, 17810111703
1801205070, 17810099011
1802372678, 17810087170
1802486792, 17810074050
1803692925, 17810061001
1803803632, 17810048156
1804968813, 17810038344
1805097244, 17810026595
1806265592, 17810012486
1806368023, 17810001792
1807536617, 17809988371
1807646910, 17809977201
1808812495, 17809964395
1808911649, 17809950439
1810076293, 17809930979
1810256685, 17809917725
1811427325, 17809904929
1813203175, 17809890151
1813301711, 17809876452
1813400045, 17809846634
1813490455, 17805653929
1814741038, 17805641372
1814854751, 17805630536
1816020469, 17805616347
1816127281, 17805603604
1817293371, 17805590903
1817427600, 17805579549
1818601011, 17805565755
1818708254, 17805553889
1819894531, 17805541585
1820001274, 17805529309
1821174434, 17805516429
1821335846, 17805504476
1822516052, 17805492022
1823688889, 17805476443
1823793095, 17805449936
1824962668, 17805438453
1825305447, 17805427558
1825405963, 17805418300
1826610358, 17805406189
1826716568, 17805394814
1827880749, 17805382894
1829052312, 17805369452
1829160599, 17805358834
1830359516, 17805344444
1830478798, 17805334368
1831638562, 17805324669
1831745654, 17805314375
1832910827, 17805303049
1833019169, 17805292084
1834255307, 17805280810
1834361152, 17805266098
1835540258, 17805254620
1835637150, 17805242017
1836808004, 17805231296
1836908130, 17805218993
1838666495, 17805202922
1838769870, 17805192387
1838864387, 17805179270
1840075600, 17805168031
1840190607, 17805154120
1841357782, 17805139476
1841470691, 17805126606
1842634076, 17805114134
1842732652, 17805099634
1843899140, 17805084216
1844015353, 17805071117
1845199067, 17805059146
1845348470, 17805046345
1846517761, 17805030765
1847697359, 17805007828
1847796735, 17804994902
1848960265, 17804983538
1849119762, 17804973357
1850335657, 17804960460
1850435321, 17804945245
1852319255, 17804931631
1852431244, 17804916424
1852498344, 17804897391
1853643918, 17804882790
1853717617, 17804869671
1854851453, 17804856226
1854926266, 17804833159
1856063719, 17804820687
1856147248, 17804809370
1857336332, 17804797436
1857412154, 17804783293
1858548921, 17804769633
1859692328, 17804757710
1859776284, 17804744852
1860913182, 17804732303
1861041150, 17804718264
1862183361, 17804705538
1862278347, 17804685325
1863416956, 17804009504
1864817564, 17803990247
1864891070, 17803979865
1864953826, 17803966830
1866107560, 17803957196
1866239175, 17803944420
1867376215, 17803933264
1867447888, 17803920966
1868577742, 17803911061
1868690214, 17803898928
1869826266, 17803883523
1870966006, 17803871293
1871036127, 17803858350
1872167781, 17803846054
1872283811, 17803833867
1873421901, 17803819064
1873493478, 17803806387
1874628208, 17803792921
1874698370, 17803777663
1875829545, 17803764825
1876974754, 17803753501
1879249130, 17803741684
1879323043, 17803729624
1879403705, 17803716794
1879472991, 17803701668
1879537853, 17803687014
1880683438, 17803671903
1880776390, 17803656608
1881911447, 17803644024
1883051567, 17803630423
1883120246, 17803617501
1884295661, 17803603227
1884371184, 17803589939
1885503438, 17803576396
1885574384, 17803555859
1886720782, 17803541056
1886803354, 17803531188
1887939313, 17803515581
1888011577, 17803502565
1889156549, 17803485433
1890652635, 17803469208
1890729243, 17803458501
1890793155, 17803445181
1891933986, 17803435080
1892006064, 17803420079
1893138405, 17803410166
1894281743, 17803397765
1894362351, 17803386155
1895495864, 17803373488
1895644407, 17803363180
1896784970, 17803350229
1896859258, 17803336905
1898007154, 17803311140
1898099466, 17803294691
1899235826, 17803281808
1900374262, 17803268593
1900446494, 17803255406
1901576730, 17803241756
1901647520, 17803231287
1902781494, 17803217287
1905486886, 17803202678
1905565138, 17803189093
1905630635, 17803175720
1905775844, 17803161837
1905845775, 17803147508
1906997764, 17803133981
1907089034, 17803119037
1908238592, 17803106188
1908309068, 17803092082
1909441741, 17803074742
1909533145, 17803061155
1910673380, 17803049425
1910741850, 17803035043
1911875848, 17803020793
1913013714, 17803006102
1913083454, 17802992054
1914217228, 17802974517
1914286201, 17802957290
1915419738, 17802938136
1916996722, 17802917667
1917073831, 17802903885
1917185468, 17802878528
1918331688, 17802867924
1918449175, 17802855071
1919611114, 17802842043
1919685212, 17802830072
1920819378, 17802818373
1920960112, 17802802721
1922099577, 17802791773
1922171006, 17802781177
1923316605, 17802770066
1923388139, 17802757680
1924520887, 17802746117
1925672135, 17802732273
1925742204, 17802717033
1926878025, 17802698102
1926949334, 17802685726
1928079743, 17802673841
1928161664, 17802661018
1931252581, 17802649934
1931322731, 17802637743
1931430540, 17802622878
1931539767, 17802606971
1931612193, 17802592970
1932763385, 17802575289
1932876125, 17802562257
1934024976, 17802550754
1934096966, 17802536846
1935228937, 17802520996
1936366558, 17802505165
1936498278, 17802489191
1937637391, 17802471707
1937709518, 17802450966
1938844234, 17802434304
1938914275, 17802416208
1940060592, 17802398712
1940139988, 17802375780
1941294131, 17802354103
1943205094, 17802333910
1943283752, 17802322451
1943363427, 17802309093
1943430735, 17802293646
1944572909, 17802278815
1944670492, 17802268060
1945805926, 17802254353
1946946071, 17802241041
1947016399, 17802228461
1948119186, 17802199290
1948229980, 17802186376
1949366235, 17802172602
1949444449, 17802161809
1950575931, 17802151849
1951714937, 17802138610
1951786556, 17802126409
1952924175, 17802112811
1953052089, 17802098701
1954198120, 17802083463
1954269107, 17802066258
1957487927, 17802051158
1957566822, 17802040538
1957633008, 17802027554
1957696719, 17802016231
1957762112, 17802000231
1958985890, 17801973298
1959081761, 17795661895
1960214637, 17795647475
1960289757, 17795632479
1961425386, 17795616390
1961500611, 17795601982
1962639057, 17795587987
1962762614, 17795571492
1963901648, 17795555745
1965041083, 17795539578
1965116635, 17795524467
1966293309, 17795510056
1966367597, 17795493406
1967504595, 17795475972
1967575324, 17795458222
1968716251, 17795441974
1968791001, 17795427600
1969925533, 17795411317
1970023760, 17795395255
1971159619, 17795380565
1972315762, 17795365474
1972390297, 17795351129
1973526397, 17795334922
1973598341, 17795318179
1974736327, 17795300405
1974856955, 17795281270
1975997609, 17795266774
1976069505, 17795251473
1977221074, 17795234105
1978382662, 17795218614
1978454040, 17795201582
1979596902, 17795158894
1979669733, 17795147209
1980818506, 17795132835
1982256762, 17795121111
1982378962, 17795108272
1982444954, 17795095560
1983586717, 17795082721
1983658785, 17795068001
1984794928, 17795053355
1984867615, 17795038463
1986003799, 17795026270
1986079016, 17795013419
1987275530, 17794999834
1987348685, 17794986650
2002995201, 17794973364
2003083914, 17794959443
2003210511, 17794947634
2003272078, 17794933628
2003327530, 17794919870
2003384066, 17794906782
2003439956, 17794892164
2003495537, 17794878932
2003551723, 17794864805
2003617963, 17794849913
2003708642, 17794834359
2003769622, 17794821154
2003827301, 17794807448
2003882913, 17794792160
2003938882, 17794779303
2004013192, 17794763378
2004069824, 17794748369
2004147927, 17794732738
2004207342, 17794718415
2004263813, 17794704170
2004335389, 17794690243
2004391448, 17794674872
2004456856, 17794656938
2004513338, 17794639754
2004616899, 17794624385
2004673339, 17794606798
2005815667, 17794591339
2006921337, 17794573351
2007830045, 17794547627
2007880886, 17793646841
2008992421, 17793631301
2009038056, 17793614846
2010178203, 17793597958
2010226619, 17793563708
2011329055, 17793550863
2011371970, 17793534443
2012479389, 17793519763
2013605964, 17793504793
2013652066, 17793491107
2014756015, 17793478192
2014800084, 17793465073
2015904928, 17793451145
2017028545, 17793438487
2017085606, 17793425806
2018203058, 17793410219
2018260736, 17793397316
2019380338, 17793384238
2019437867, 17793370286
2030981650, 17793354807
2031049795, 17793338209
2031161743, 17793322421
2031218752, 17793308580
2031273945, 17793293486
2031329592, 17793277826
2031397532, 17793262188
2031455400, 17793246463
2031511273, 17793230835
2031566402, 17793215754
2031636457, 17793201677
2031693406, 17793185889
2031751270, 17793171301
2031808841, 17793155615
2031904154, 17793143110
2031973232, 17793128477
2032030424, 17793114334
2032087710, 17793098855
2032157925, 17793083957
2033311529, 17793068213
2033380919, 17793053731
2034523718, 17793037832
2035651981, 17793016623
2035775878, 17792988802
2036895874, 17792961716
2036949284, 17792933048
2038061523, 17792911639
2038112264, 17792887235
2039223756, 17792861179
2040340677, 17792832408
2040395105, 17792801322
2041505297, 17792735590
2041582874, 17792722738
2042701423, 17792707890
2042753081, 17792695315
2043862518, 17792683473
2045010749, 17792670210
2045070326, 17792657416
2046185068, 17792643675
2056072470, 17792629631
2056170467, 17792614644
2056287650, 17792599998
2056350573, 17792587482
2056412751, 17792573316
2056473474, 17792557027
2056533962, 17792543512
2056599709, 17792528759
2056646551, 17792513416
2056692396, 17792499686
2056740250, 17792482680
2056792682, 17792465721
2056841792, 17792441502
2056889268, 17791345864
2056970622, 17791331646
2057047416, 17791314782
2057098757, 17791299637
2058229010, 17791284478
2058284751, 17791269222
2059273083, 17791252325
2059350854, 17791237972
2060473789, 17791221466
2061590329, 17791206810
2061638574, 17791191095
2062744967, 17791177621
2062794389, 17791160989
2063904550, 17791144404
2065016346, 17791127373
2065068954, 17791112797
2066180248, 17791096385
2066243190, 17791081204
2067399793, 17791065566
2067466192, 17791049865
2068609141, 17791034551
2068690022, 17791018553
2069849350, 17791002000
2071057919, 17790984619
2071168165, 17790967601
2072324943, 17790951732
2079119154, 17790929139
2079240773, 17790918042
2079337810, 17790904997
2079454686, 17790892597
2079550534, 17790878643
2079648975, 17790865518
2079742312, 17790851051
2079844613, 17790837461
2079956708, 17790822696
2080056126, 17790808750
2080155567, 17790796190
2080320814, 17790783703
2080417938, 17790768897
2081598042, 17790756975
2081749898, 17790743364
2082933812, 17790729477
2083054030, 17790712995
2084211283, 17790699549
2084320407, 17790686270
2085482058, 17790672044
2087277496, 17790658974
2087379985, 17790643452
2087472949, 17790628799
2087568172, 17790601824
2088737970, 17790582228
2088852730, 17790559087
2090030343, 17790538387
2090134167, 17790516948
2091353229, 17790494020
2091464765, 17790470887
2092626180, 17790449783
2092734160, 17790427315
2093958382, 17790406094
2094058187, 17790385843
2095241437, 17790362846
2095343657, 17790340676
2096508640, 17790320032
2097676160, 17790300253
2097781012, 17790277342
2109361767, 17790254149
2109460322, 17790231659
2109539342, 17790209452
2109634177, 17790188882
2109710526, 17790166076
2109785503, 17790142728
2109872038, 17790120522
2110002136, 17790086430
2110079680, 17790064184
2110153797, 17788903561
2110247945, 17788885751
2110335855, 17788868656
2110413821, 17788849783
2110486762, 17788831045
2110560901, 17788808275
2110633622, 17788788007
2110712781, 17788768251
2110803030, 17788747931
2110925182, 17788716219
2111004597, 17788678256
2112425136, 17788647605
2112519668, 17788609532
2113678243, 17788567702
2113760872, 17788528070
2114945973, 17788486450
2115028283, 17788449135
2116171247, 17788412240
2116296221, 17788372377
2117449636, 17788331107
2117527025, 17788290919
2118666282, 17788249110
2118744783, 17788203984
2119883381, 17788159878
2121020347, 17788117345
2121101517, 17788062407
2122235572, 17788020163
2122367272, 17787980535
2123507337, 17787937101
2123583604, 17787894672
2124772799, 17787859278
2124853469, 17787817927
2126034874, 17787779459
2126114535, 17787739637
2127259403, 17787700395
2128461124, 17787659148
2128594201, 17787619652
2128685915, 17787576728
2129855812, 17787533614
2131026107, 17787493442
2131122873, 17787452504
2132280212, 17787421197
2132390546, 17787379358
2133556566, 17787347237
2133684234, 17787303697
2134852547, 17787250807
2134956467, 17787214103
2136118486, 17787177982
2136224535, 17787140727
2137389836, 17787102849
2139211850, 17787063594
2139323312, 17787012433
2139427711, 17786991235
2139551754, 17786967418
2140723665, 17786947223
2140825356, 17786927376
2141992043, 17786908188
2142086792, 17786889998
2143251541, 17786869446
2143356843, 17786848748
2144585932, 17786828314
2144687838, 17786808835
2145854377, 17786788185
2147024733, 17786770062
2147127980, 17786749269
2148290215, 17786729032
2148400012, 17786709410
2149611728, 17786689681
2149724864, 17786667463
2150899248, 17786641022
2151001486, 17785009843
2152121972, 17784989590
2152223381, 17784968825
2153385054, 17784950079
2153487424, 17784926810
2154649567, 17784903589
2154831274, 17784883623
2156006475, 17784861002
2156140568, 17784839546
2157310381, 17784818569
2157415624, 17784795632
2158579116, 17784773396
2158687012, 17784753244
2159851326, 17784730230
2160016238, 17784708033
2161193440, 17784685468
2162362797, 17784663827
2162462179, 17784642403
2163626067, 17784614971
2165402092, 17784579552
2165504904, 17784537028
2165598998, 17784479660
2165689168, 17784459685
2166859880, 17784439876
2167030553, 17784420092
2168215528, 17784400934
2168323759, 17784380059
2169494433, 17784360235
2169591354, 17784339762
2170754405, 17784320638
2170856359, 17784300158
2172031674, 17784280309
2172172037, 17784262631
2173336535, 17784242863
2173440804, 17784223707
2174611703, 17784204551
2174718831, 17784184055
2175885876, 17784163388
2176264484, 17784140452
2177453126, 17784088508
2177557562, 17784048589
2178758288, 17784009938
2178908766, 17783969627
2180080144, 17783929467
2180191301, 17783887514
2181356818, 17783842195
2181454273, 17783802163
2182630757, 17783763223
2182734260, 17783730469
2183925123, 17783690449
2184024758, 17783648616
2185218783, 17783606944
2186394046, 17783562056
2186496955, 17783520015
2187661663, 17783481687
2187774657, 17783443525
2188937890, 17783404287
2189040654, 17783364741
2190872641, 17783322301
2190974357, 17783283181
2191089763, 17783239881
2192260810, 17783196895
2192363305, 17783166218
2193528668, 17783125739
2193623675, 17783084693
2194803022, 17783043643
2194944482, 17783001586
2196121270, 17782956229
2196221670, 17782890492
2197387362, 17782853178
2197488149, 17782814897
2198653549, 17782788081
2198752841, 17782748770
2199934602, 17782690437
2200034487, 17782659762
2201211288, 17781422613
2201342056, 17781401227
2202841756, 17781382561
2202931126, 17781364553
2204077664, 17781344447
2204159343, 17781325501
2205292152, 17781307237
2205365900, 17781289816
2206498289, 17781269106
2207680177, 17781244816
2207752327, 17781227371
2208884699, 17781206376
2208957341, 17781187076
2210101440, 17781168007
2210183897, 17781146689
2211315696, 17781126147
2211387307, 17781104927
2212523082, 17781084763
2213691663, 17781062723
2213807749, 17781040473
2214961884, 17781017651
2215040681, 17780996811
2216390696, 17780971508
2216460789, 17780951314
2217598281, 17780929302
2217704712, 17780907920
2218838092, 17780886008
2218905464, 17780862420
2220035065, 17780839155
2220111649, 17780815321
2221243533, 17780789899
2221332732, 17780768362
2222469048, 17780746698
2223609375, 17780723159
2223681354, 17780703150
2224863032, 17780680853
2224941068, 17780659200
2226102415, 17780637786
2226175526, 17780612795
2227309377, 17780571565
2227381661, 17780552367
2230029686, 17780535334
2230233928, 17780516859
2230304796, 17780498293
2230371296, 17780479370
2231519995, 17780461094
2231595326, 17780442553
2232727767, 17780423517
2232815674, 17780403526
2233970944, 17780383655
2234047581, 17780365500
2235178889, 17780347049
2236327978, 17780327598
2236433567, 17780305801
2237601600, 17780285366
2237681310, 17780264381
2238815011, 17780243565
2238905535, 17780218046
2240040699, 17780192266
2240116926, 17780151896
2241279442, 17780074870
2242766708, 17780026050
2242838033, 17779982018
2242901057, 17779925880
2244038509, 17779888088
2244116901, 17779846867
2245282238, 17779805587
2245359394, 17779762003
2246501932, 17779728326
2247645610, 17779686348
2247756021, 17779591023
2248940089, 17776859255
2249018191, 17776837243
2250151579, 17776817533
2250228208, 17776797021
2251362949, 17776775794
2251431800, 17776754628
2252596674, 17776731832
2252672693, 17776708349
2253803341, 17776685396
2255628880, 17776662176
2255774650, 17776641018
2255856956, 17776618979
2263425001, 17776597253
2263545165, 17776573683
2264556412, 17776549780
2264628132, 17776509481
2264690274, 17776489188
2264754373, 17776468656
2264848292, 17776448149
2264911713, 17776428200
2264974286, 17776408251
2265037833, 17776386083
2265100610, 17776366156
2265165836, 17776346578
2265229348, 17776327463
2265292286, 17776309745
2265355982, 17776288830
2266507720, 17776269142
2267652180, 17776247355
2267725868, 17776227419
2268907581, 17776205330
2269002451, 17776184478
2270150483, 17776162699
2271897406, 17776141248
2272022168, 17776118827
2272108600, 17776077987
2272172292, 17776057860
2278808073, 17776036538
2278923019, 17776013524
2278989105, 17775992538
2279049244, 17775970677
2279108988, 17775945759
2279169759, 17775919338
2279229463, 17775883725
2279292015, 17775843753
2279351010, 17775804521
2279410024, 17775759727
2279558438, 17775716251
2280612286, 17775665999
2280675417, 17775625217
2281792824, 17775582649
2282907380, 17775538154
2282997228, 17775500448
2284113100, 17775460729
2284171643, 17775419716
2285284839, 17775377184
2285341748, 17775343621
2286450756, 17775300006
2287564702, 17775255608
2287619442, 17775208450
2288727700, 17775161911
2288780514, 17775065166
2289888381, 17775003891
