sent, rec
2653147763, 8206087006
2653216160, 8206074259
2654357280, 8206060518
2655537154, 8206047239
2656672333, 8206030858
2657828642, 8205981973
2658968262, 8205967897
2659036019, 8205948857
2660170119, 8205938014
2661307240, 8205920025
2662454128, 8205318177
2663637138, 8205306124
2664806435, 8205295288
2665984142, 8205283834
2666092442, 8205274383
2667293256, 8205264015
2668527297, 8205251752
2669703262, 8205240549
2670883368, 8205227707
2671505228, 8205212796
2672655719, 8205200597
2673797427, 8205189298
2674939457, 8205180059
2675011186, 8205166577
2676146136, 8205152329
2677305763, 8205128596
2678450024, 8205116693
2679641477, 8205102748
2680799544, 8205091167
2681956296, 8205077849
2682027094, 8205064027
2683175531, 8205052391
2684314004, 8205040310
2685460036, 8205028775
2686640690, 8205017447
2687812146, 8205003600
2688953084, 8204990370
2689025812, 8204977468
2691438988, 8204964200
2691536310, 8204953764
2692670359, 8204940603
2693811900, 8204929126
2694950056, 8204915222
2695020027, 8204900093
2696153372, 8204886575
2697288729, 8204872923
2698424328, 8204860375
2699561924, 8204848024
2700698465, 8204836580
2701840220, 8204821833
2703009156, 8204806943
2703126381, 8204792169
2704261677, 8204775660
2705419064, 8204754169
2706557325, 8204743091
2707709517, 8204732956
2708851048, 8204721721
2709989046, 8204712421
2711883450, 8204701954
2711956606, 8204691620
2712028315, 8204679674
2713161483, 8204669167
2714305701, 8204657343
2715448921, 8204644199
2716593351, 8204629929
2717741031, 8204618952
2718891487, 8204605104
2720034688, 8204590178
2720107425, 8204579086
2721240392, 8204564352
2722378170, 8204548984
2723523389, 8204533871
2724663785, 8204520304
2725864599, 8204504316
2727004443, 8204487227
2727087765, 8204472860
2728224135, 8204456473
2729933819, 8204436472
2730011637, 8204422700
2731152782, 8204384761
2732337756, 8201440378
2733475967, 8201428396
2734649274, 8201413365
2735786205, 8201398247
2736919884, 8201385159
2737003575, 8201370518
2738134371, 8201357537
2739274242, 8201342855
2740416014, 8201327725
2741555860, 8201313616
2742748656, 8201298837
2743889928, 8201283262
2745024399, 8201269860
2745093709, 8201256341
2746234296, 8201240007
2747373143, 8201223873
2748510302, 8201208925
2751335622, 8201190532
2751420212, 8201172427
2751487486, 8201156326
2752633087, 8201125518
2753774714, 8201111279
2754911840, 8201096593
2756045529, 8201081444
2756176452, 8201068541
2757327573, 8201054281
2758472172, 8201042542
2759630843, 8201029379
2760787104, 8201015885
2761923905, 8201004636
2762024634, 8200990097
2763161108, 8200975619
2764299649, 8200961995
2765445621, 8200946265
2766583002, 8200930839
2767727669, 8200911638
2769804035, 8200891622
2769882985, 8200881309
2771027755, 8200866116
2771100973, 8200852703
2772232333, 8200841202
2773369846, 8200827538
2774585964, 8200814826
2775729938, 8200799814
2776868199, 8200787463
2778047002, 8200775207
2778123528, 8200759777
2779256002, 8200744458
2780393247, 8200731052
2781532977, 8200717392
2782702939, 8200703421
2783840235, 8200692460
2784978060, 8200677841
2785074139, 8200662526
2786222773, 8200648093
2787360213, 8200637322
2790554121, 8200623388
2790634595, 8200609356
2790703143, 8200598757
2791862711, 8200584640
2792012256, 8200570463
2793153223, 8200556211
2794303112, 8200542867
2795479722, 8200527318
2796619531, 8200510894
2797760304, 8200492233
2798915436, 8200468655
2800056780, 8200456401
2800130900, 8200442541
2801268695, 8200428703
2802417070, 8200415923
2803555650, 8200400882
2804695124, 8200384907
2805838482, 8200364976
2806981234, 8200333448
2808972055, 8199679593
2809047028, 8199666141
2809115018, 8199653367
2810353728, 8199639422
2811516609, 8199627811
2812695106, 8199614186
2813833447, 8199599393
2815002742, 8199588215
2815074726, 8199575681
2816208787, 8199560415
2817351478, 8199546753
2818489099, 8199535495
2819627434, 8199521265
2820763665, 8199506577
2821906977, 8199490974
2823046372, 8199474860
2823115764, 8199460356
2824247674, 8199444120
2825385926, 8199427007
2829506327, 8199407763
2829603812, 8199392494
2829749455, 8199379685
2829823547, 8199365149
2830986767, 8199352829
2831058854, 8199340416
2832191320, 8199327569
2833327728, 8199315974
2834488267, 8199302058
2835625098, 8199290351
2836796654, 8199277889
2837939332, 8199263507
2838013056, 8199251225
2839147606, 8199237426
2840287140, 8199223383
2841427884, 8199209264
2842567458, 8199196424
2843702403, 8199183571
2844855447, 8199167465
2846030358, 8199138974
2846106294, 8199127691
2847290630, 8199116701
2848430656, 8199106182
2849571640, 8199096531
2850722526, 8199086326
2851861588, 8199074831
2853007142, 8199064018
2853109886, 8199052765
2854265227, 8199042891
2855405642, 8199030172
2856547514, 8199019141
2857689528, 8199005896
2858829240, 8198993764
2859973064, 8198980002
2860048278, 8198965379
2861150531, 8198953082
2862296125, 8198940352
2863441978, 8198925932
2864587483, 8198908567
2865980350, 8198894040
2866055829, 8198881177
2867199974, 8198870170
2868336819, 8198855868
2869514462, 8198845353
2870708024, 8198832536
2871850148, 8198818491
2872986715, 8198805848
2873058642, 8198793437
2874194125, 8198781074
2875334701, 8198767038
2876472994, 8198744558
2892320084, 8191475919
2892389247, 8191458486
2892474531, 8191440861
2892525158, 8191417850
2892571492, 8191401516
2892614607, 8191385547
2892659557, 8191368772
2892706868, 8191352216
2892751101, 8191335159
2892797238, 8191318293
2892841299, 8191301860
2892911573, 8191285565
2892960426, 8191270036
2893005264, 8191250782
2893051300, 8191224634
2893096909, 8191208049
2893158298, 8191192770
2894299044, 8191178743
2895426842, 8191162470
2896536635, 8191146928
2897668018, 8191131033
2898794873, 8191114677
2899908622, 8191097986
2901024183, 8191080730
2901074991, 8191068056
2902191942, 8191053560
2903318804, 8191037944
2904458171, 8191022604
2905600122, 8191005405
2906776949, 8190990384
2907901606, 8190974689
2909025762, 8190958868
2909085821, 8190942360
2910219818, 8190924248
2911373019, 8190909723
2912551144, 8190892450
2913694208, 8190876715
2914837086, 8190858553
2915976710, 8190841871
2916047921, 8190827198
2917150564, 8190810577
2918296838, 8190794591
2919433394, 8190778394
2920570213, 8190763236
2921711112, 8190746470
2922849983, 8190731053
2924061050, 8190714729
2935834107, 8190698175
2935906179, 8190681563
2935966505, 8190665685
2936028411, 8190648119
2936090498, 8190631897
2936204214, 8190617126
2936271560, 8190600632
2936332916, 8190586516
2936423190, 8190570729
2936498812, 8190551179
2936560024, 8190535725
2936620705, 8190518953
2936679136, 8190501911
2937843164, 8190482900
2938976517, 8190442710
2939045961, 8190426676
2940173519, 8190413373
2941348993, 8190398808
2942488968, 8190379574
2943722235, 8190366031
2944869324, 8190352630
2945999805, 8190338867
2946066021, 8190324670
2947264777, 8190309315
2948399557, 8190293971
2949530822, 8190278338
2950698324, 8190250161
2951828960, 8189375703
2952990676, 8189356935
2953063837, 8189340563
2954207038, 8189324248
2955358977, 8189309194
2956499025, 8189294077
2957642389, 8189277818
2958843664, 8189262051
2959986656, 8189246881
2960059160, 8189232466
2961150118, 8189216437
2962300032, 8189200584
2969247005, 8189185248
2969350462, 8189168447
2969488946, 8189147865
2969588342, 8189121514
2969705703, 8189103861
2969806460, 8189087034
2969901971, 8189072496
2970014944, 8189054438
2971194439, 8189040137
2972359869, 8189022774
2973515112, 8189004322
2974670814, 8188986732
2975870552, 8188965053
2977050363, 8188944489
2977160841, 8188928474
2978313044, 8188910855
2979469744, 8188895359
2980622676, 8188878400
2981779816, 8188857805
2983450906, 8188836330
2983559780, 8188812880
2984809693, 12505434841
2985980836, 12505425927
2986084159, 12505414876
2987255854, 12505405996
2988428325, 12505396552
2989597202, 12505388020
2990768172, 12505375952
2991934851, 12505364299
2992037943, 12505352264
2993278619, 12505340961
2994457922, 12505328371
2995645131, 12505318362
2996862508, 12505310126
2998032606, 12505301862
2998137222, 12505293580
2999302233, 12505280351
3000471181, 12505269414
3010067347, 12505247465
3010319725, 12505238287
3010422140, 12505226909
3010517300, 12505217220
3010614416, 12505206587
3010763205, 12505195010
3010859206, 12505183657
3010949930, 12505169381
3011044446, 12504472959
3011185683, 12504460718
3011301430, 12504448571
3012492764, 12504434016
3013630306, 12504421369
3014795125, 12504412574
3015934890, 12504402604
3016006168, 12504389200
3017142022, 12504378814
3018287793, 12504368389
3019426089, 12504359247
3020585575, 12504348237
3021951580, 12504336072
3022028609, 12504326332
3023171291, 12504316218
3024330308, 12504304680
3025486489, 12504293858
3026647070, 12504283769
3027803363, 12504271809
3028014578, 12504258689
3029152276, 12504246788
3030315872, 12504232304
3031474478, 12504220140
3032654510, 12504207225
3033846352, 12504194641
3035021184, 12504184281
3035129021, 12504173868
3036306674, 12504162020
3037530680, 12504151223
3038698552, 12504139102
3039875625, 12504128945
3041049988, 12504117519
3041165486, 12504105528
3042325283, 12504093036
3043494730, 12504081888
3044673978, 12504067449
3045917436, 12504055774
3046039960, 12504043929
3047211609, 12504029264
3048386268, 12504009506
3049594842, 12503999103
3050772482, 12503989532
3051443177, 12503979762
3058148846, 12503970637
3058298191, 12503960446
3059421034, 12503949951
3059516027, 12503941273
3059611472, 12503929524
3059720051, 12503918363
3059812512, 12503909207
3059905421, 12503899190
3060009750, 12503887805
3061164104, 12503878495
3062328863, 12503869718
3063560639, 12503856098
3064716041, 12503845531
3065883737, 12503833458
3067036732, 12503821891
3067167067, 12503800974
3068316891, 12503791287
3069487765, 12503779186
3070666763, 12503768643
3071822091, 12503756692
3072982208, 12503745639
3074494097, 12503734731
3074600425, 12503723812
3075748765, 12503713686
3076889688, 12503702934
3078025970, 12503690201
3078098842, 12503676125
3079232552, 12503663405
3080430270, 12502951338
3081588639, 12502939551
3082768701, 12502926553
3083940494, 12502915266
3084014708, 12502904610
3085197953, 12502891996
3086364998, 12502878171
3087567617, 12502865832
3088716072, 12502853040
3089856149, 12502836560
3090996432, 12502822489
3091070166, 12502804252
3092237778, 12502786331
3093757999, 12502768611
3094908668, 12502748656
3096046738, 12502739183
3096117573, 12502729736
3097249302, 12502721447
3098386140, 12502713017
3099521288, 12502704452
3100656355, 12502694375
3101794505, 12502685619
3103013203, 12502677180
3103102913, 12502667179
3104270940, 12502658099
3105428881, 12502646426
3106567660, 12502635596
3107703375, 12502623935
3108836048, 12502612937
3109972476, 12502600908
3110044776, 12502587819
3111176980, 12502577870
3113673570, 12502565667
3113756027, 12502555309
3114905432, 12502544595
3116043468, 12502533558
3116111509, 12502523002
3117249548, 12502509669
3118393861, 12502496557
3119532572, 12502486045
3120729005, 12502472561
3121945517, 12502458493
3122058345, 12502447682
3123198394, 12502435127
3124342226, 12502421125
3125483465, 12502409803
3126623579, 12502400335
3127759622, 12502387493
3128908262, 12502375383
3130047252, 12502359744
3130119622, 12502344659
3131253019, 12502325194
3132683413, 12502308509
3133829142, 12502293579
3134974756, 12502282753
3135043299, 12502270390
3136174923, 12502257569
3137386999, 12502243272
3138529710, 12502229033
3139718052, 12502213673
3140875703, 12502199023
3142014283, 12502176863
3142083252, 12502166850
3143215159, 12502156296
3144355112, 12502143155
3145494160, 12502129593
3146633083, 12502116575
3147771277, 12502103760
3148909794, 12502090562
3150051407, 12502076184
3150128356, 12502061902
3153104474, 12502047455
3153204804, 12502032535
3153275660, 12502013127
3154424139, 12501346909
3155627516, 12501331118
3156812875, 12501317446
3158037923, 12501306219
3158117158, 12501291404
3159249900, 12501276876
3160388076, 12501261209
3161526285, 12501245950
3162665318, 12501231560
3163802199, 12501217371
3164941999, 12501200190
3165012041, 12501181829
3166146171, 12501165804
3167285905, 12501149591
3168434884, 12501119889
3169570368, 12501103064
3171656145, 12501083106
3171748690, 12501067384
3172970969, 12501054907
3173046011, 12501040328
3174209530, 12501025560
3175402755, 12501009800
3176547280, 12500994647
3177686874, 12500980808
3178370009, 12500964537
3186535488, 12500947423
3186659712, 12500932955
3186728608, 12500918896
3186794730, 12500903135
3186864966, 12500886738
3186929025, 12500873304
3186994369, 12500858617
3187059944, 12500843462
3187126800, 12500821458
3188268950, 12500809702
3189410142, 12500796526
3190613656, 12500782029
3191805067, 12500765470
3192958024, 12500752182
3196813589, 12500740235
3196907292, 12500728726
3196978643, 12500719601
3197077545, 12500707012
3197159747, 12500695676
3198329347, 12500686072
3199469958, 12500675746
3200622326, 12500663639
3201759564, 12500650486
3202898500, 12500639614
3204038138, 12500627174
3204111177, 12500613626
3205245953, 12500602621
3206389405, 12500590719
3211578076, 12500579538
3211746338, 12500567525
3211819067, 12500555845
3211888233, 12500544561
3211996671, 12500532074
3212065878, 12500518446
3213208895, 12500507387
3214352230, 12500493671
3225972600, 12500479338
3226033143, 12500467242
3226084130, 12500455518
3226131279, 12500440511
3226178329, 12500429855
3226227204, 12500414385
3226274931, 12500399958
3226321304, 12500385385
3226366005, 12500369285
3226426726, 12500354778
3226476004, 12500331256
3226532522, 12499681112
3236010242, 12499663344
3236095625, 12499642320
3236191486, 12499621787
3236228939, 12499601173
3236263760, 12499581062
3236297323, 12499562028
3236352388, 12499541072
3236390933, 12499513564
3236425840, 12499497444
3236460593, 12499482332
3237180845, 12499465243
3238292786, 12499451823
3239391548, 12499438302
3240487922, 12499423010
3241625940, 12499407565
3242726224, 12499392180
3243823687, 12499379004
3244935935, 12499365742
3246037880, 12499351550
3246088018, 12499338644
3247217347, 12499325563
3248326614, 12499312441
3249432054, 12499297891
3250564459, 12499283160
3251677987, 12499267872
3252785625, 12499249906
3253896478, 12499233612
3255007485, 12499219499
3255056851, 12499204058
3256161712, 12499188821
3262891965, 12499172866
3262957581, 12499155901
3263013106, 12499141092
3263067769, 12499127708
3263119538, 12499111890
3263190026, 12499096259
3263245306, 12499080400
3264379838, 12499065707
3265505798, 12499050240
3266632319, 12499034682
3267749346, 12499017950
3268921195, 12499001601
3270066968, 12498986946
3270131044, 12498971447
3271248113, 12498953344
3272374010, 12498937439
3273496186, 12498921423
3274653728, 12498904313
3275791880, 12498888287
3276834895, 12498872924
3277969920, 12498858343
3278045356, 12498842748
3279176539, 12498827372
3280313723, 12498805258
3281457340, 12498793592
3282601989, 12498782189
3283742693, 12498771473
3284884111, 12498760923
3286025703, 12498748701
3286178354, 12498737452
3287329210, 12498727113
3288468862, 12498715502
3289609219, 12498704114
3290751095, 12498693746
3291890087, 12498680996
3292007395, 12498669224
3293152783, 12498656038
3294294438, 12498643077
3295432616, 12498630403
3304477359, 12498615573
3304549650, 12498596301
3304618709, 12497681048
3304745233, 12497665806
3304812007, 12497648946
3304878720, 12497632368
3304946256, 12497616454
3305033186, 12497601213
3305101371, 12497585404
3305239415, 12497570020
3306401433, 12497553584
3307538356, 12497539229
3308654040, 12497523616
3309776504, 12497507555
3310893975, 12497492040
3312014120, 12497476266
3312074807, 12497459273
3313145503, 12497445273
3314271229, 12497429547
3315275146, 12497413589
3316473616, 12497398130
3317595321, 12497382754
3318733116, 12497365628
3319870926, 12497347599
3321055140, 12497332046
3321129604, 12497317009
3322298868, 12497302122
3323436301, 12497286063
3324571765, 12497266913
3325711621, 12497251115
3326857300, 12497233864
3327991875, 12497204888
3328089130, 12497192809
3329226225, 12497178803
3330364567, 12497164435
3331500016, 12497149980
3332636879, 12497125273
3333776667, 12497111180
3340643773, 12497097534
3340769273, 12497083286
3340838236, 12497067109
3340908683, 12497053058
3341029980, 12497036724
3341149078, 12497022349
3341221426, 12497006971
3341301580, 12496992566
3342458533, 12496978096
3343598339, 12496963541
3344736974, 12496949906
3345879379, 12496935257
3347023384, 12496919951
3347102885, 12496905874
3348235946, 12496889555
3349374414, 12496874308
3350513311, 12496860229
3351660584, 12496843561
3352891029, 12496829151
3354036201, 12496812282
3355319142, 12496796359
3355427387, 12496781901
3356575654, 12496767016
3357749249, 12496750102
3358887079, 12496734376
3360023325, 12496717950
3360096329, 12496701934
3361229231, 12496686807
3362367566, 12496670014
3363504244, 12496653717
3364640779, 12496637561
3365779266, 12496620828
3366922128, 12496605906
3368065952, 12496588192
3368140851, 12496570198
3369427580, 12496552933
3370686470, 12496535218
3371858161, 12495766134
3373027606, 12495748196
3377645828, 12495715218
3377875661, 12495700029
3377971357, 12495684240
3378070582, 12495670127
3378179112, 12495658237
3378278589, 12495644422
3379457324, 12495629635
3380631333, 12495617783
3381798653, 12495605479
3382996747, 12495592534
3383096044, 12495580645
3384257879, 12495567690
3385437512, 12495552852
3386607669, 12495537218
3387779372, 12495524257
3389001913, 12495508774
3389105297, 12495494296
3390282104, 12495481344
3391497437, 12495466739
3392686352, 12495453783
3394471433, 12495441355
3394571634, 12495426099
3395762799, 12495410666
3396932592, 12495397828
3397031054, 12495382025
3398205986, 12495365819
3399374413, 12495349706
3400546246, 12495333158
3401711793, 12495317978
3402884777, 12495303125
3403004362, 12495286789
3404170128, 12495271156
3405334299, 12495256490
3406587014, 12495241120
3407753230, 12495225933
3408924025, 12495210502
3409063378, 12495194035
3410252309, 12495177874
3411440751, 12495162060
3412615130, 12495144770
3413785044, 12495125960
3414955297, 12495112445
3415059474, 12495097218
3416219717, 12495081972
3417387722, 12495065404
3418552359, 12495047211
3419734067, 12495028437
3420900645, 12494966926
3421003519, 12494949879
3422178150, 12494933648
3423352919, 12494919816
3424559026, 12494908334
3425729744, 12494893894
3426908432, 12494879955
3427022190, 12494865635
3428232127, 12494853192
3429397285, 12494838539
3430586461, 12494825147
3431753937, 12494811497
3433557759, 12494798400
3433657640, 12494785505
3434824401, 12494771571
3435992937, 12494758222
3436091531, 12494742187
3437270084, 12494728984
3438437170, 12494714776
3439609560, 12494700301
3440834954, 12494683135
3442010656, 12494658418
3442174964, 12493896792
3443342067, 12493880905
3444535362, 12493864582
3445742540, 12493850170
3446913747, 12493835722
3447013838, 12493818302
3448193096, 12493805772
3449360046, 12493790614
3450534087, 12493776399
3451180277, 12493761004
3452328533, 12493744543
3453467033, 12493729406
3454615048, 12493712771
3455754886, 12493697223
3456894853, 12493682551
3457048477, 12493664400
3458189611, 12493648658
3459332433, 12493635125
3460509982, 12493619514
3461656551, 12493604190
3462813453, 12493589076
3463988594, 12493573266
3464057984, 12493555914
3465149689, 12493538973
3466293629, 12493520062
3467431000, 12493495871
3468565118, 12493479146
3469701277, 12493464658
3471091912, 12493443462
3471161457, 12493429761
3472307182, 12493415667
3473444904, 12493400868
3474580917, 12493386443
3475771325, 12493370173
3476908114, 12493354916
3478045009, 12493338483
3478136646, 12493325076
3479350770, 12493309034
3480532637, 12493293044
3481723540, 12493276221
3482888068, 12493260953
3484059128, 12493246312
3484157340, 12493232900
3487001387, 12493217028
3487110560, 12493204864
3487206364, 12493190390
3488386178, 12493171893
3489555328, 12493155069
3491896692, 12493126141
3491967837, 12493110296
3492115056, 12493094193
3493264474, 12493080627
3494406992, 12493064651
3495543910, 12493048789
3496680176, 12493032525
3497835805, 12493017468
3498975091, 12493003682
3499042622, 12492988730
3500214775, 12492972554
3501363778, 12492957221
3502510639, 12492940530
3503645995, 12492925640
3504793396, 12492909744
3505946167, 12492894697
3506024530, 12492877445
3507211981, 12492857334
3508358040, 12492838714
3509963496, 12492815834
3510075758, 12492800119
3511219854, 12492783530
3512357250, 12492767640
3513492666, 12492746868
3514677218, 12492730472
3515821153, 12492714846
3516960740, 12492012936
3517032626, 12492000167
3518225918, 12491986286
3519369261, 12491970258
3520506689, 12491958008
3521644936, 12491944572
3522781577, 12491930802
3523921261, 12491919349
3525058554, 12491905362
3525169230, 12491891853
3526305560, 12491877512
3527489811, 12491864440
3529810408, 12491848964
3529903952, 12491836368
3531044280, 12491819866
3531115188, 12491805341
3532324562, 12491790480
3533470867, 12491775116
3534608504, 12491760625
3535749643, 12491746015
3536940683, 12491732291
3537020745, 12491718891
3538157271, 12491704341
3539296801, 12491690078
3540441065, 12491675320
3541585851, 12491661524
3542726486, 12491644445
3543865739, 12491629844
3545004288, 12491616419
3545118783, 12491598577
3546265119, 12491580131
3547405300, 12491559496
3548934353, 12491540137
3549006771, 12491523776
3550216647, 12491507279
3551357586, 12491491086
3552495877, 12491474930
3553632762, 12491457441
3554846774, 12491442553
3555991454, 12491426508
3556077702, 12491408406
3557213417, 12491389073
3558353916, 12491371674
3559498998, 12491353622
3560640657, 12491327780
3561853332, 12491313406
3563001481, 12491299078
3563071579, 12491283050
3564206575, 12491267766
3565346361, 12491253728
3566493938, 12491235918
3569524629, 12491221556
3569676668, 12491207747
3569749368, 12491190670
3570902665, 12491175161
3572045011, 12491160209
3572167431, 12491143750
3573306988, 12491124154
3574452293, 12491107265
3575606764, 12491087539
3576749966, 12491070774
3577888240, 12491053476
3579027242, 12491036535
3579135687, 12491018233
3580278341, 12490997249
3581415625, 12490978470
3582563495, 12490957335
3583700823, 12490936308
3584843916, 12490914372
3585984005, 12490891389
3586081546, 12490850786
3588034001, 12489961286
3588105598, 12489942955
3589248861, 12489925523
3590430296, 12489908847
3591567473, 12489893092
3592763508, 12489877045
3593906472, 12489861308
3595047109, 12489846931
3595117363, 12489830771
3596258754, 12489814308
3597397994, 12489793124
3598538215, 12489776018
3599674362, 12489756669
3600814249, 12489737494
3601954589, 12489718942
3602030566, 12489701086
3603164118, 12489682657
3604303256, 12489663889
3605441818, 12489642066
3608609145, 12489607822
3608685004, 12489577487
3608832372, 12489547594
3609986971, 12489513674
3610090705, 12489480023
3611226021, 12489449464
3612364200, 12489417438
3613511708, 12489384599
3614652762, 12489351049
3615799878, 12489318530
3616939065, 12489282359
3617063610, 12489226175
3618217075, 12489177783
3619357855, 12489116125
3620500198, 12489069671
3621638096, 12489023562
3622775656, 12488975857
3623911761, 12488928970
3625056328, 12488874787
3627240019, 12488820380
3627401424, 12488775650
3627473245, 12488729631
3628619896, 12488664763
3629756870, 12488638949
3630932071, 12488615461
3631001631, 12488592772
3632131628, 12488571249
3633268904, 12488548487
3634409907, 12488526764
3635612736, 12488503738
3636762136, 12488480080
3637911919, 12488454317
3639048824, 12488432252
3639121262, 12488408123
3640255160, 12488383465
3641435904, 12488360202
3642571791, 12488334328
3643707989, 12488306835
3648823179, 12488272241
3648944452, 12488250380
3649013009, 12488225255
3649100409, 12488200697
3649232436, 12488179298
3649300680, 12488157733
3650450378, 12488137636
3651591616, 12488116188
3652733044, 12488091589
3653936483, 12488060002
3654016489, 12488038878
3655152486, 12488021430
3656295358, 12488002252
3657442247, 12487985441
3658588193, 12487965933
3659727779, 12487944341
3660867672, 12487920141
3662005112, 12487059469
3662079027, 12487036878
3663213970, 12487015772
3664436693, 12486992644
3665618645, 12486971411
3666762590, 12486949921
3667904072, 12486927894
3669043618, 12486904577
3669118460, 12486881284
3670268691, 12486860549
3671449414, 12486841282
3672607477, 12486819813
3673751267, 12486797531
3674896316, 12486777868
3676040873, 12486757176
3676113529, 12486735906
3677259103, 12486712209
3678404621, 12486685442
3679546605, 12486662233
3680683384, 12486639313
3681836179, 12486616956
3683032004, 12486593434
3684596862, 12486567086
3684678416, 12486545132
3685821800, 12486520275
3686962948, 12486495759
3687036237, 12486472999
3688170598, 12486449922
3689373848, 12486428610
3690520565, 12486408641
3691657180, 12486387169
3692796313, 12486364947
3693933038, 12486341643
3694002847, 12486318683
3710115165, 12486297529
3710192397, 12486273541
3710253791, 12486250413
3710316455, 12486226817
3710377527, 12486178473
3710511513, 12486146641
3710574739, 12486108291
3710635931, 12486069021
3710698550, 12486027890
3710758790, 12485985550
3710818903, 12485940424
3710914028, 12485909352
3711003006, 12485869913
3711068829, 12485829270
3711131062, 12485787063
3711200774, 12485742763
3711270653, 12485709754
3712412193, 12485664120
3713522998, 12485619286
3714630935, 12485573483
3715741931, 12485525994
3716847589, 12485494721
3717959395, 12485451194
3718040391, 12485408138
3719150083, 12485365614
3720258012, 12485321496
3721371028, 12485271058
3722468871, 12485236016
3723618002, 12485190356
3724787940, 12485130668
3725928045, 12485087689
3727055810, 12485044783
3727116452, 12484998568
3728237138, 12484966642
3729362516, 12484919370
3730493912, 12484875224
3731616979, 12484811466
3732745209, 12483175094
3733883154, 12483153010
3735021880, 12483132014
3735122989, 12483109686
3736261118, 12483087946
3737402121, 12483064816
3738543955, 12483044736
3739681798, 12483023302
3740825634, 12483001944
3742005782, 12482980882
3755051918, 12482960460
3755111669, 12482938648
3755159443, 12482916633
3755206274, 12482893757
3755253068, 12482864906
3755300344, 12482847254
3755348038, 12482829210
3755397667, 12482809742
3755447155, 12482790958
3755504606, 12482770823
3755556974, 12482751049
3755604704, 12482732449
3755650702, 12482713043
3755702001, 12482694040
3756833122, 12482675052
3757951731, 12482656114
3758004413, 12482636277
3759202993, 12482616568
3760327365, 12482596036
3761345943, 12482574277
3762475225, 12482555227
3763593131, 12482534073
3764705845, 12482515398
3765821539, 12482494542
3766938352, 12482474296
3768056318, 12482453277
3768109802, 12482432129
3769223059, 12482411352
3770341891, 12482385157
3771462102, 12482363539
3772594720, 12482344778
3773734563, 12482323891
3774873966, 12482303309
3776059228, 12482277929
3776154862, 12482254062
3777308717, 12482220473
3778474208, 12482180878
3779636059, 12482139511
3780776535, 12482096039
3792848526, 12482051505
3792901125, 12482008399
3792949764, 12481962106
3792996431, 12481911508
3793041482, 12481888285
3793086924, 12481864785
3793141622, 12481844203
3793192467, 12481821267
3793235645, 12481800424
3793281612, 12481776435
3793343364, 12481753434
3793456408, 12481712324
3793504321, 12481695346
3794629753, 12481675658
3795766149, 12481658195
3796925278, 12481636782
3797015953, 12481614642
3798147382, 12481583532
3799281362, 12481540647
3800593056, 12481499165
3801736613, 12481460080
3802870630, 12481418201
3804028847, 12481374604
3804121223, 12481325179
3805265951, 12481245038
3806427993, 12479969728
3807574582, 12479951370
3808729224, 12479931442
3809880401, 12479910928
3810029238, 12479889483
3811190346, 12479869433
3812344926, 12479849030
3813500409, 12479829003
3814752599, 12479809216
3815930671, 12479788557
3816031648, 12479767163
3817202337, 12479746899
3818382021, 12479726158
3819551446, 12479703308
3827219373, 12479684551
3827328039, 12479663477
3827423298, 12479643352
3827522689, 12479623280
3827621192, 12479602519
3827718689, 12479581316
3827835076, 12479561625
3828028857, 12479539892
3828126437, 12479516831
3829309446, 12479492319
3830486543, 12479469104
3831657036, 12479446254
3832896372, 12479422133
3833005428, 12479399658
3834207186, 12479377650
3835382923, 12479352849
3836556132, 12479329039
3837722632, 12479306785
3838897918, 12479281354
3840990509, 12479246272
3841096691, 12479228865
3841207486, 12479210614
3842375215, 12479191652
3843554631, 12479173179
3844740111, 12479154699
3845960665, 12479133952
3846071495, 12479114792
3847236848, 12479096059
3848415361, 12479076371
3849642843, 12479056708
3850842765, 12479036985
3852018684, 12479017874
3852136430, 12478997113
3853303491, 12478976787
3854477279, 12478958156
3855647008, 12478940275
3856820841, 12478921531
3857990905, 12478898754
3858100221, 12478878841
3866686896, 12478859897
3866813162, 12478838504
3866912269, 12478818473
3867092002, 12478797842
3867189270, 12478777894
3867279367, 12478757378
3867380117, 12478736492
3867473687, 12478714909
3867630305, 12478690499
3868821630, 12478664311
3870002441, 12478640828
3870107227, 12478617015
3871275070, 12478584000
3872455505, 12478546907
3873630776, 12478507671
3874804630, 12478469612
3875969021, 12478427204
3876069619, 12478378875
3877227917, 12475699379
3879041986, 12475661074
3879158648, 12475622901
3880389490, 12475584395
3881561471, 12475540922
3882731127, 12475501335
3883902989, 12475457014
3884072987, 12475401957
3885259357, 12475282398
3886432491, 18827228964
3887607732, 18827221116
3888779180, 18827212278
3889953599, 18827202956
3890057709, 18827188698
3891217231, 18827181564
3892388463, 18827172821
3893567698, 18827151171
3894741672, 18827142093
3895905979, 18827133334
3896009049, 18827124248
3897967085, 18827115521
3898147267, 18827106135
3908375953, 18827093841
3908526001, 18827086151
3908608573, 18827076943
3908750737, 18827068622
3908837318, 18827058922
3908934022, 18827049151
3909017502, 18827040418
3909111289, 18827031353
3909203472, 18827022434
3909284783, 18827013209
3909367872, 18827000924
3910522857, 18826992101
3911651377, 18826983112
3912806417, 18826975085
3913972977, 18826963859
3914068329, 18826953238
3915217498, 18826944712
3916374450, 18826936387
3917579293, 18826927664
3918768243, 18826916060
3919929927, 18826901246
3920010907, 18825425038
3921149213, 18825413460
3922319293, 18825403019
3923463612, 18825389685
