sent, rec
2645506145, 5907996179
2646662256, 5907959315
2647803325, 5907927833
2648943664, 5907894478
2649015260, 5907859971
2650185140, 5907818710
2651335872, 5907778772
2653786439, 5907737545
2653863455, 5907710064
2655005479, 5907676293
2655146122, 5907637351
2656297175, 5907608927
2657433201, 5907578595
2658573256, 5907545692
2659708548, 5907512439
2660840832, 5907460624
2662031173, 5907442991
2662103159, 5907424116
2663233840, 5907403231
2664371489, 5907382319
2665509700, 5907360551
2666650399, 5907338392
2667787048, 5907305923
2668922839, 5907284075
2670057044, 5907261568
2670125140, 5907240887
2671257624, 5907219771
2673517981, 5907199742
2673611816, 5907179773
2674757912, 5907162096
2675932918, 5907143517
2676006629, 5907122415
2677140980, 5907102825
2678282188, 5907083048
2679473311, 5907063721
2680614959, 5907043880
2681754925, 5907024647
2682892436, 5907004117
2684031866, 5906978181
2684104290, 5906947815
2685238457, 5906924527
2686391404, 5906895165
2687526656, 5906867119
2688661669, 5906839696
2689799623, 5906811523
2691018751, 5906753400
2691094369, 5906677819
2692226213, 5905615307
2693395115, 5905575712
2694537019, 5905542083
2695677253, 5905514240
2696815311, 5905483610
2698018804, 5905457244
2698100419, 5905427400
2699233754, 5905399178
2700372167, 5905364265
2701509912, 5905336484
2702665432, 5905303154
2703810646, 5905270752
2704950118, 5905236160
2705025282, 5905201174
2706157460, 5905155530
2707306147, 5905136547
2708479488, 5905114900
2709618304, 5905094961
2711214068, 5905074251
2711300164, 5905056026
2712441649, 5905036372
2713579964, 5905018456
2714714675, 5904997595
2715886754, 5904978656
2717029832, 5904957588
2717153471, 5904939079
2718288777, 5904915814
2719424970, 5904894161
2720597598, 5904873167
2721738773, 5904852316
2738532516, 5904815827
2738624872, 5904792341
2738688885, 5904772401
2738751513, 5904752525
2738828732, 5904733832
2738892920, 5904714552
2738957917, 5904694222
2739021570, 5904674424
2739086666, 5904651905
2739150407, 5904627641
2739216384, 5904601621
2739341766, 5904574587
2739411551, 5904546500
2739493254, 5904522578
2739559901, 5904493904
2739621452, 5904461328
2739679419, 5904434686
2739728436, 5904403418
2740850691, 5904376502
2741962779, 5904346300
2742015540, 5904318630
2743121056, 5904285308
2744230045, 5904242481
2745345950, 5904211681
2746454609, 5904184543
2747560856, 5904151921
2764740149, 5904119610
2764837534, 5904090218
2764887093, 5904056471
2764970068, 5904024037
2765010421, 5903992418
2765049262, 5903954474
2765088215, 5903936778
2765126710, 5903918310
2765166976, 5903900935
2765227329, 5903883090
2765267651, 5903863558
2765305827, 5903844174
2765351963, 5903825228
2765390002, 5903807136
2765428006, 5903787636
2765465136, 5903767503
2765504002, 5903744860
2765542821, 5903721205
2766684550, 5903702928
2769676581, 5903681969
2769734047, 5903662438
2769782911, 5903639607
2770882903, 5903618324
2771974504, 5903598603
2772009970, 5903578747
2773099954, 5903557574
2774205518, 5903538355
2775297434, 5903519390
2776388125, 5903497825
2777479361, 5903472665
2778571351, 5903449170
2779670716, 5903418915
2780771135, 5903389345
2781875270, 5903366547
2782978772, 5903340251
2783048973, 5903315157
2784156868, 5903287511
2785294442, 5903257618
2786433199, 5903221241
2787489602, 5903192553
2788623197, 5903160177
2789741249, 5903117936
2790859202, 5903065888
2792021509, 5903015597
2792093245, 5902964728
2793223675, 5902910086
2794356608, 5902844578
2795492016, 5902792399
2796634617, 5902743385
2797772050, 5902696094
2798905172, 5902634581
2800040693, 5902568015
2800131958, 5902531058
2801340048, 5902493366
2802505515, 5902458136
2803705307, 5902421448
2804843981, 5902383168
2806042704, 5902343896
2811053713, 5902302257
2811161562, 5902262947
2811258536, 5902224233
2811356415, 5902186616
2811453839, 5902147193
2811560101, 5902104611
2812736121, 5902029153
2813921155, 6398164207
2814033339, 6398143358
2815196401, 6398118122
2816360756, 6398060862
2817532560, 7003144541
2818699415, 7003135397
2819937677, 7003125535
2820043126, 7003115639
2821233925, 7003106651
2822404630, 7003096848
2823596314, 7003086434
2824760011, 7003073412
2825939463, 7003063033
2827743930, 7003051625
2827838073, 7003041094
2829005888, 7003027762
2829119005, 7002487384
2830314784, 7002475196
2831480185, 7002463583
2832666959, 7002452412
2833834724, 7002440327
2835004708, 7002424190
2835105894, 7002413858
2836267660, 7002402939
2837478812, 7002393991
2838690128, 7002384867
2839860066, 7002375529
2841028332, 7002365091
2841132892, 7002353012
2842295089, 7002343844
2843464976, 7002334336
2844628954, 7002324829
2845814202, 7002314022
2846978976, 7002304556
2847080244, 7002292092
2848239734, 7002282374
2849408595, 7002273691
2850629830, 7002263835
2851801152, 7002250861
2852984197, 7002240105
2853084873, 7002228288
2854292702, 7002213371
2855466846, 7002203393
2856659633, 7002191556
2857828395, 7002181219
2859000759, 7002170691
2859107401, 7002159516
2870218495, 7002149302
2870333447, 7002135639
2870401069, 7002125321
2870467550, 7002112490
2870533237, 7002102310
2870597569, 7002090629
2870660574, 7002078960
2870785956, 7002063732
2870852550, 7002053440
2870917957, 7002040562
2870961050, 7002030687
2871005410, 7002019173
2872134247, 7002006163
2873247768, 7001994120
2874356653, 7001983237
2875447839, 7001968566
2882402355, 7001955267
2882506031, 7001943894
2882565114, 7001930669
2882611876, 7001917964
2882655763, 7001905260
2882700962, 7001886329
2882744133, 7001874947
2883868052, 7001864738
2884977986, 7001850580
2885023701, 7001838747
2886127256, 7001826586
2887234383, 7001813238
2888341167, 7001800568
2889492813, 7001788493
2890610429, 7001774072
2891481610, 7001760315
2892606731, 7001749753
2893772097, 7001735960
2894929069, 7001722828
2896053548, 7001711171
2896112654, 7001697928
2897232516, 7001684062
2898356901, 7001669250
2899477587, 7001635637
2900599762, 6998171203
2901725797, 6998152474
2902863280, 6998136402
2903996599, 6998120157
2904065354, 6998103431
2905201237, 6998085248
2906215932, 6998064764
2918945326, 6998047983
2919065313, 6998027859
2919136963, 6998010594
2919203226, 6997991880
2919266995, 6997972377
2919370526, 6997954898
2919436819, 6997936489
2919502713, 6997918542
2919567974, 6997900982
2919632509, 6997879375
2919710863, 6997862357
2919776171, 6997843595
2919840009, 6997824167
2920983876, 6997803235
2921056159, 6997780155
2922184860, 6997757837
2923299905, 6997733848
2926324724, 6997715701
2926398781, 6997696727
2926448798, 6997676116
2927576297, 6997643420
2928691433, 6997630091
2929842505, 6997614754
2930962199, 6997598633
2931017973, 6997582585
2932133010, 6997568994
2933271010, 6997555096
2934409371, 6997540223
2935547957, 6997525225
2936683157, 6997512195
2937820645, 6997496925
2938962105, 6997482153
2939033419, 6997464775
2940168226, 6997449723
2941344532, 6997434775
2942498697, 6997417296
2943636217, 6997403610
2944772905, 6997388422
2945918191, 6997372069
2947057424, 6997357603
2947171474, 6997342766
2948310812, 6997328173
2949448710, 6997310426
2950591686, 6997292686
2951733835, 6997275992
2952907007, 6997259892
2954056349, 6997244615
2954130333, 6997226368
2955261834, 6997207620
2956410891, 6997189786
2957549345, 6997171985
2958689897, 6997154205
2959852778, 6997137617
2960998453, 6997120399
2961069784, 6997100673
2962679630, 6997082834
2963838692, 6997066821
2965042660, 6997051459
2965117197, 6997035088
2966247799, 6997018218
2967382952, 6997002088
2968521909, 6996986197
2969657610, 6996968583
2970822677, 6996950836
2971976019, 6996933162
2972047717, 6996914603
2973179532, 6996099959
2988426025, 6996073364
2988585112, 6996058936
2988646937, 6996045095
2988707332, 6996031592
2988766331, 6996017894
2988823434, 6996002469
2988894059, 6995987554
2988951065, 6995972737
2989023964, 6995957872
2989081265, 6995943736
2989139754, 6995928271
2989197423, 6995911163
2989255897, 6995895831
2989341291, 6995879602
2989404279, 6995864706
2989472945, 6995848375
2990615809, 6995830716
2991740370, 6995810960
2992839522, 6995796602
2994006370, 6995778546
2994066298, 6995762539
2995177178, 6995746700
2996290069, 6995731696
2997406701, 6995715500
2998524385, 6995696623
2999668990, 6995680904
3000785331, 6995665003
3001906674, 6995646061
3003088325, 6995629670
3003154297, 6995614494
3004287724, 6995596903
3005419772, 6995580348
3006603400, 6995562931
3007734749, 6995546311
3008842727, 6995529524
3009975049, 6995512024
3010076354, 6995493261
3011219523, 6995475364
3012353189, 6995458757
3013488655, 6995441404
3014648494, 6995424931
3015792027, 6995408385
3016951116, 6995390641
3017050170, 6995371933
3018185486, 6995354231
3019324088, 6995335283
3020458365, 6995298073
3030642815, 6995284567
3030769265, 6995271206
3030837683, 6995257598
3030902486, 6995244018
3030982614, 6995229271
3031046515, 6995216336
3031112844, 6995204184
3031178228, 6995190093
3031253418, 6995177715
3031318221, 6995165229
3031384195, 6995151235
3032554042, 6995137483
3033705686, 6995120682
3034880152, 6995105996
3036007143, 6995087972
3036077784, 6995074251
3037197505, 6995060798
3038326377, 6995046435
3039480447, 6995030787
3040623159, 6995016253
3041683689, 6994997603
3042812038, 6994969330
3043949008, 6981539986
3044017240, 6981517239
3045149636, 6981493065
3046284954, 6981468116
3047420099, 6981445058
3048558479, 6981421941
3049697762, 6981400378
3050840825, 6981375513
3051978039, 6981352296
3052098275, 6981326712
3053233979, 6981303593
3054395271, 6981279628
3055532297, 6981256394
3056667818, 6981232526
3057826734, 6981208672
3058980951, 6981183616
3059054451, 6981145994
3067045460, 6981123390
3067121884, 6981102835
3067188981, 6981082835
3067253809, 6981063258
3067319138, 6981043699
3067387524, 6981023008
3067453200, 6981000128
3067520704, 6980953221
3068734853, 6980937967
3069975018, 6980922381
3070057356, 6980906537
3071230217, 6980891305
3072368703, 6980875278
3073507291, 6980859078
3074693066, 6980840076
3075834916, 6980810279
3076973979, 6980794003
3077046110, 6980774601
3078213484, 6980760188
3079461190, 6980742573
3080609548, 6980726686
3081773614, 6980710989
3082912220, 6980695155
3084051305, 6980678152
3084122032, 6980661132
3085254325, 6980644820
3086391290, 6980628919
3087562559, 6980609806
3088702498, 6980593090
3089840036, 6980576593
3090977466, 6980559255
3091092177, 6980541416
3092228305, 6980522580
3093370624, 6980500825
3094511441, 6980479139
3095652094, 6980453481
3096789392, 6980421438
3097936490, 6980387339
3098008682, 6980352656
3104485427, 6980320001
3104557895, 6980286629
3104625444, 6980252849
3104689562, 6980218041
3104753500, 6980185903
3104871595, 6980151834
3106028547, 6980115480
3106101546, 6980079622
3107232643, 6980045984
3108417138, 6980011676
3109573415, 6979974676
3110714677, 6979945482
3111847609, 6979905600
3112982833, 6979861715
3113054665, 7484577439
3114186815, 7484557882
3115327238, 7484490169
3116534806, 7484450519
3117679050, 7897442525
3119275112, 7897431689
3119374876, 7897421583
3120544186, 7897412253
3121713683, 7897403399
3122925516, 7897393345
3123025698, 7897384192
3124196513, 7897374634
3125365318, 7897365700
3126569050, 7897355416
3127737784, 7897344365
3128901476, 7897334484
3129006192, 7897324887
3130168354, 7897314355
3131339666, 7897305468
3132516431, 7897295511
3133696515, 7897281185
3134918980, 7897265624
3135021371, 7897256266
3136186951, 7897244290
3137360950, 7897233113
3138531167, 7897223662
3139147631, 7897213286
3140346621, 7897204086
3141520423, 7897195521
3142694045, 7897186661
3143859262, 7897176025
3145031339, 7897163672
3145135517, 7897154600
3146301871, 7897143608
3147474085, 7897133423
3148647958, 7897123085
3149822624, 7897111662
3150986169, 7897099834
3151182210, 7897089339
3152349750, 7897077453
3153526716, 7897068335
3154690921, 7897057558
3155870704, 7897047378
3157665444, 7897036245
3157831634, 7897023108
3158104413, 7897007463
3159275623, 7896994940
3160443940, 7896981451
3161613610, 7896968025
3162813622, 7896953692
3163986900, 7896941671
3164093255, 7896925741
3165254182, 7896910680
3166438938, 7896897205
3167601483, 7896880336
3168769071, 7896858359
3169940723, 7896842302
3170044121, 7896821492
3171201545, 7896802367
3172370912, 7896788324
3173538325, 7896770106
3175005863, 7896748081
3175119071, 7894895932
3176264160, 7894872274
3177404460, 7894853089
3178555942, 7894831460
3179726630, 7894809096
3180915536, 7894787251
3181025858, 7894762500
3182186996, 7894746627
3183362941, 7894731460
3184529387, 7894717858
3185712475, 7894705851
3186894985, 7894693338
3187006027, 7894681804
3188169465, 7894668837
3189333835, 7894653887
3190564364, 7894639251
3191712809, 7894622726
3192907424, 7894605766
3194054747, 7894584270
3195493936, 7894566483
3195561319, 7894551941
3196698183, 7894537472
3197897673, 7894522039
3199048145, 7894506854
3199117118, 7894490686
3200246934, 7894475693
3201381308, 7894461836
3202518246, 7894443844
3203652607, 7894427485
3204126300, 7894407418
3205490245, 7894383478
3206641187, 7894365265
3207778586, 7894345240
3208948413, 7894323547
3209022613, 7894302566
3210198439, 7894278728
3211336983, 7894255701
3214393825, 7894233894
3214469614, 7894209814
3214535961, 7894188897
3215722580, 7894169125
3216842356, 7894147932
3217984246, 7894126095
3218053409, 7894100443
3219184639, 7894075111
3220319712, 7894051611
3221785216, 7894026144
3222961154, 7894000808
3223034251, 7893977429
3224167760, 7893951487
3225350177, 7893924067
3226498783, 7893895621
3227636335, 7893864499
3228815705, 7893845024
3229966468, 7893825473
3230039144, 7893803215
3232097824, 7893783615
3232165123, 7893768773
3233307689, 7893752095
3234445473, 7893736189
3235580060, 7893718636
3236712206, 7893701361
3237847296, 7893684687
3239033013, 7893667496
3239162741, 7893650253
3240302061, 7893633643
3241439243, 7893616988
3242579738, 7893599151
3243759542, 7893582807
3244899402, 7893567054
3246043623, 7893551357
3246163407, 7893526595
3247297588, 7892756104
3248438128, 7892739401
3249576008, 7892725591
3253253927, 7892708445
3253338987, 7892691290
3253406996, 7892670020
3253473180, 7892646457
3254616203, 7892625414
3255827837, 7892603616
3256973402, 7892578446
3257085878, 7892559081
3258224406, 7892542036
3259360149, 7892520874
3260495123, 7892500683
3261668188, 7892481272
3262822629, 7892463028
3263958541, 7892444269
3264063552, 7892424583
3265216940, 7892400945
3266360346, 7892375947
3267495202, 7892353492
3268636139, 7892327334
3269773428, 7892299136
3272006372, 7892278109
3272074250, 7892259827
3272140055, 7892241540
3273328603, 7892222407
3274466539, 7892187881
3275652889, 7892172916
3276793359, 7892159052
3277941833, 7892144531
3278015386, 7892128758
3279199006, 7892111270
3280359973, 7892092967
3281501251, 7892076389
3282673643, 7892060445
3283815102, 7892043008
3284956114, 7892024428
3285029572, 7892006797
3286159722, 7891989149
3287297798, 7891971817
3288436717, 7891955052
3291417654, 7891936917
3291492971, 7891920101
3291561186, 7891906435
3292709064, 7891889113
3293942615, 7891871896
3294016931, 7891853847
3295150357, 7891836208
3296286873, 7891816603
3297442457, 7891797858
3298599389, 7891781304
3299736331, 7891761982
3300894641, 7891743704
3302033135, 7891724590
3302105460, 7891704648
3303238331, 7891684233
3304376208, 7891661983
3305527595, 7891638480
3306668624, 7891612658
3307804609, 7891592731
3309890524, 7891568353
3309972931, 7891551229
3310038528, 7891536800
3311224733, 7891522954
3312362212, 7891506059
3313497102, 7891490244
3314633645, 7891475958
3315816861, 7891457212
3316959184, 7891440752
3317077696, 7891422682
3318218063, 7891402230
3319401162, 7891382305
3320542581, 7885638391
3321681353, 7885607972
3322823683, 7885585322
3323960398, 7885562320
3324031729, 7885538472
3325165305, 7885513655
3326321458, 7885489313
3327457590, 7885459096
3330601178, 7885434733
3330672787, 7885413701
3330739666, 7885392022
3331880952, 7885371055
3333022241, 7885350671
3333143867, 7885326367
3334322358, 7885304852
3335491886, 7885283613
3336631859, 7885261562
3337788927, 7885239689
3338925734, 7885220985
3340058481, 7885199570
3340132796, 7885178812
3341264019, 7885156184
3342403746, 7885135265
3343541634, 7885112730
3344679392, 7885091064
3345816425, 7885071081
3346954685, 7885047102
3347038970, 7885025460
3348183910, 7885004738
3349325133, 7884982467
3350523481, 7884958964
3351665471, 7884935216
3352843625, 7884912719
3354023924, 7884890562
3354096994, 7884864904
3355229752, 7884837903
3356368593, 7884804233
3357512027, 7884783944
3358650830, 7884761797
3359785454, 7884739923
3360968578, 7884715487
3361043310, 7884692436
3362184804, 7884670914
3363322096, 7884646611
3364458059, 7884621332
3365598730, 7884596696
3367063984, 7884570488
3367153574, 7884510591
3368326697, 7884491099
3369465738, 7884472677
3370643135, 7884452859
3371801245, 7884434166
3372937240, 7884414237
3373011371, 7884396452
3374142625, 7884374748
3375278400, 7884355103
3376416595, 7884334892
3377557062, 7884316214
3392676756, 7884295259
3392756942, 7884275815
3392812483, 7884255457
3392926212, 7884236541
3392982022, 7884217442
3393033450, 7884197298
3393086649, 7884175293
3393139525, 7884154402
3393190535, 7884132339
3393243763, 7884109367
3393325655, 7884083885
3393380991, 7884046643
3393441468, 7882840428
3393497841, 7882802403
3393550703, 7882763674
3393604686, 7882722921
3394742409, 7882681031
3395869660, 7882637452
3397035068, 7882599672
3397095957, 7882560740
3398225863, 7882520896
3399356007, 7882482273
3400484125, 7882441692
3401607628, 7882401682
3402722822, 7882360826
3403835334, 7882314286
3404949396, 7882271886
3405001156, 7882227663
3406122124, 7882177911
3407245125, 7882154015
3408357756, 7882130842
3409485600, 7882107779
3410613993, 7882082072
3411741513, 7882054232
3412839600, 7882023398
3413993233, 8675913739
3414056759, 8675890713
3415201964, 8675869290
3416334997, 8675841335
3417468582, 9391043616
3418600993, 9391030610
3419788940, 9391017432
3420928767, 9391005251
3421006826, 9390991162
3422142701, 9390977276
3423283113, 9390962307
3424417764, 9390947452
3437558230, 9390934792
3437635299, 9390921767
3437700200, 9390908844
3437765358, 9390895245
3437829856, 9390878968
3437894517, 9390862517
3437959299, 9390054430
3438024674, 9390036965
3438088767, 9390021879
3438197087, 9389993499
3438265145, 9389981450
3438342072, 9389968495
3438423115, 9389957007
3438489326, 9389944301
3439648836, 9389929886
3440765823, 9389916189
3441875601, 9389901999
3443008413, 9389887770
3443059417, 9389872339
3444002493, 9389855522
3445129928, 9389841465
3446240938, 9389829281
3447347462, 9389818266
3448454959, 9389803857
3449587392, 9389789187
3450711469, 9389776552
3451837552, 9389761834
3453017324, 9389746993
3453079375, 9389730559
3454242614, 9389717775
3455377829, 9389702933
3456508779, 9389689080
3457639112, 9389675852
3458768704, 9389661616
3459958185, 9389645995
3460034424, 9389630304
3461166849, 9389615994
3462305494, 9389600269
3463440386, 9389586626
3470191166, 9389571232
3470264819, 9389557274
3470331233, 9389542241
3470398378, 9389527723
3470463359, 9389512858
3470529237, 9389498395
3470641922, 9389483165
3471803826, 9389468206
3472964021, 9389453105
3473036238, 9389437255
3474167660, 9389420762
3475313340, 9389404339
3476496401, 9389386944
3477488535, 9389372020
3496141441, 9389355830
3496236237, 9389340693
3496283766, 9389320809
3496328520, 9389295254
3497014161, 9389278842
3497060013, 9389264292
3497102881, 9389249835
3497145503, 9389234332
3497188306, 9389220378
3497230027, 9389207392
3497271960, 9389193525
3497326453, 9389179327
3497369778, 9389167491
3497411896, 9389153304
3497455618, 9389139637
3497563683, 9389124172
3497618750, 9389109246
3497687268, 9389093446
3497741203, 9389077377
3497784182, 9389064819
3498898441, 9389046968
3500009375, 9389031491
3500056989, 9389013704
3501166128, 9388985449
3502260147, 9387951488
3503355262, 9387929301
3504449264, 9387896256
3505548931, 9387875826
3506644830, 9387855783
3507738886, 9387834611
3508832031, 9387815753
3509932297, 9387794782
3511030202, 9387775021
3511123498, 9387753907
3512235397, 9387732176
3513359265, 9387709254
3514468253, 9387689424
3515577397, 9387668604
3516690172, 9387645733
3517800349, 9387623914
3518914950, 9387603092
3520026125, 9387582542
3520088329, 9387560965
3521330279, 9387536420
3522489142, 9387514453
3523680482, 9387491003
3524837476, 9387469512
3525984309, 9387444412
3526079629, 9387422375
3527223072, 9387393367
3528393821, 9387374313
3529561395, 9387353582
3530760010, 9387335243
3531928335, 9387317570
3532033337, 9387297118
3533193387, 9387279554
3534379436, 9387259708
3535547995, 9387241704
3536713799, 9387222855
3537882175, 9387202466
3539047191, 9387182412
3539147988, 9387163149
3541446867, 9387144958
3541525718, 9387123592
3542671841, 9387102715
3543821491, 9387083393
3544962487, 9387062632
3545036272, 9387042368
3546213002, 9387022443
3547376590, 9387003520
3548515643, 9386983027
3549655645, 9386963059
3550794716, 9386942149
3551934743, 9386919185
3552005134, 9386895007
3553141624, 9386871259
3554278965, 9386851116
3555417778, 9386830944
3556558914, 9386809929
3557712514, 9386785044
3558925965, 9386755071
3560490089, 9386729325
3560576956, 9386707795
3570959384, 9386684516
3571095579, 9386663253
3571154186, 9386641283
3571200102, 9386620450
3571244222, 9386599209
3571288214, 9386578928
3571330271, 9386555178
3571373069, 9386527169
3571417252, 9386502465
3571461061, 9386477963
3571504793, 9386454060
3572316053, 9386428774
3578758642, 9386404204
3578824051, 9386365786
3578868891, 9386333978
3578943952, 9385099669
3578985735, 9385082483
3579039713, 9385064098
3579094778, 9385044959
3580214623, 9385025197
3581325238, 9384998952
3582444627, 9384973592
3583542886, 9384947907
3584635697, 9384922695
3585326625, 9384894888
3586432739, 9384876805
3587528523, 9384851551
3588623073, 9384816056
3589718120, 9384795089
3590815526, 9384775629
3591912885, 9384755856
3593023249, 9384735376
3593075066, 9384714870
3594182405, 9384695384
3595292607, 9384675388
3596423158, 9384653099
3597551121, 9384634188
3598665953, 9384611606
3599775193, 9384591355
3600883383, 9384571129
3601996196, 9384549384
3602055258, 9384527546
3603173948, 9384506735
3604298390, 9384484354
3606335196, 9384462306
3606400536, 9384439834
3607532976, 9384416314
3608658269, 9384394496
3609782178, 9384373187
3610911164, 9384352571
3612040827, 9384331660
3612123574, 9384311226
3613341731, 9384289928
3614500696, 9384264504
3615642747, 9384238592
3616779943, 9384213266
3617928288, 9384184860
3618009867, 9384157902
3619145752, 9384127058
3629869577, 9384089161
3629979633, 9384070184
3630047764, 9384052373
3630153674, 9384035182
3630218383, 9384018057
3630282632, 9383999753
3630366366, 9383983037
3630430977, 9383964419
3630496877, 9383946446
3630561827, 9383928347
3630627229, 9383909413
3631811763, 9383891012
3632951056, 9383872711
3633002332, 9383853939
3634110396, 9383835933
3635220229, 9383816684
3636331264, 9383797231
3644466734, 9383777448
3644534397, 9383757951
3644590889, 9383738653
3644674476, 9383719519
3644733050, 9383700020
3644787716, 9383681913
3644895377, 9383663111
3644951746, 9383641225
3645005703, 9383592378
3646153457, 9380877747
3647275029, 9380856409
3648395162, 9380817796
3649559733, 9380795928
3650686537, 9380769524
3651807446, 9380749513
3652931033, 9380728251
3653004635, 9380708763
3654175014, 9380686609
3655321966, 9380666329
3656554033, 9380644324
3657711057, 9380623035
3658893553, 9380602242
3660029483, 9380579401
3660098324, 9380559288
3661233317, 9380537633
3662371408, 9380515369
3663507807, 9380492907
3664644960, 9380470067
3665783037, 9380447964
3666921769, 9380423209
3667063262, 9380370232
3668203341, 9380351457
3669358389, 9380332612
3670504430, 9380314497
3671642123, 9380295570
3672808926, 9380277291
3673962062, 9380258623
3674037338, 9380239376
3675215075, 9380217969
3687302051, 9380187982
3687382495, 9380152222
3687450354, 9380116457
3687516197, 9380081086
3687583151, 9380043734
3687649657, 9380005558
3687729059, 9379961945
3687797398, 9379920857
3687862720, 9379882900
3688000228, 9379841753
3688069343, 9379821808
3688157028, 9379802090
3688224016, 9379782812
3689375527, 9379762828
3690516660, 9379740914
3691674978, 9379720195
3692832121, 9379701096
3693993860, 9379682228
3694068382, 9379662317
3695286902, 9379640543
3696470031, 9379619739
3697613354, 9379594320
3698751468, 9379571719
3699889670, 9379550746
3701039301, 9379523760
3701113640, 9379491013
3702279619, 9379452326
3703419953, 9379412478
3704558775, 9379372867
3705696936, 9379332239
3706836766, 9379288080
3707974293, 9379244406
3708047205, 9379201878
3709183597, 9379158045
3710396559, 9379114841
3711561655, 9379070476
3712706637, 9379021858
3713848176, 9942515936
3715007429, 9942496033
3725710924, 9942471527
3725783985, 9942446006
3725846248, 10454204294
3725910535, 10454177226
3725975640, 10454157966
3726037056, 10454139096
3726099212, 10454120316
3726170320, 10454101622
3726234407, 10454082317
3726295525, 10454064028
3726355715, 10454046956
3726416225, 10454029497
3727617378, 10454011647
3728766989, 10453992777
3729909250, 10453974210
3731043415, 10453956151
3731131982, 10453937686
3732283257, 10453917797
3733434859, 10453899565
3734675220, 10453878758
3735833821, 10453859837
3736970723, 10453841440
3737042174, 10453821992
3738174795, 10453800991
3739308852, 10453777402
3740446721, 10453292155
3741586216, 10453273718
3742721484, 10453248019
3743859065, 10453222362
3744995615, 10453200330
3745175350, 10453172650
3746315282, 10453145985
3747463082, 10453118743
3748601449, 10453091641
3749741825, 10453060104
3750912386, 10453033872
3752054043, 10453007525
3752125652, 10452968814
3753258819, 10452942034
3760102894, 10452907529
3760178403, 10452879502
3760281142, 10452847354
3760383922, 10452804057
3760479222, 10452776134
3760577615, 10452746535
3760686343, 10452714342
3761867625, 10452678909
3763041370, 10452650602
3763193791, 10452618744
3764368672, 10452586134
3765531285, 10452550069
3766695768, 10452532453
3767874663, 10452514921
3769038807, 10452496242
3769130645, 10452479476
3770287562, 10452462064
3771448381, 10452442229
3772648003, 10452423888
3774259809, 10452403961
3774388459, 10452385775
3775563891, 10452367237
3776729167, 10452346831
3777909621, 10452327392
3778020956, 10452303408
3779183724, 10452282788
3780421510, 10452263691
3781619281, 10452244476
3782787147, 10452225444
3783957190, 10452204190
3784058949, 10452184376
3785239037, 10452164939
3786412279, 10452145116
3787578802, 10452125373
3788750356, 10452104160
3789954315, 10452078268
3790077470, 10452047254
3791246015, 10452022827
3792416197, 10451996099
3801997727, 10451969576
3802101403, 10451941832
3802202904, 10451916355
3802296717, 10451887531
3802392780, 10451861274
3802564464, 10451827983
3802662595, 10451801231
3802774794, 10451770414
3802872381, 10451743566
3802969042, 10451704249
3803063452, 10451673456
3804247311, 10451647500
3805413285, 10451610585
3806547393, 10451579961
3807685203, 10451553713
3808837232, 10451518899
3810003561, 10451485282
3810091055, 10451448274
3811221602, 10451407692
3812508028, 10451388828
3813075285, 10451367380
3814392673, 10451343956
3815599001, 10450538263
3816795000, 10450518047
3817967987, 10450498839
3818058924, 10450479651
3819222430, 10450460973
3820376674, 10450439430
3821538148, 10450419148
3822697001, 10450399182
3823857741, 10450381075
3825016962, 10450361511
3825122522, 10450341685
3826298917, 10450320978
3827525715, 10450302403
3828697548, 10450280715
3829874089, 10450259228
3831048822, 10450240581
3831981298, 10450219020
3832084097, 10450199817
3833271568, 10450178920
3834483741, 10450156981
3835648587, 10450134865
3836818808, 10450109654
3837992037, 10450082956
3838098977, 10450056058
3839263146, 10450026056
3840433344, 10450000426
3841602409, 10449973526
3842787976, 10449941788
3843959938, 10449914732
3844056683, 10449883000
3845274395, 10449853812
3846449917, 10449826890
3847623682, 10449801325
3848790516, 10449769690
3849976270, 10449738644
3851678572, 10449706686
3851869998, 10449679507
3852014355, 10449644559
3853192384, 10449609064
3854362032, 10449581996
3855529905, 10449544805
3856698583, 10449512437
3857862575, 10449481184
3859031953, 10449443450
3859129365, 10449423681
3860311272, 10449404827
3861473936, 10449386546
3862651748, 10449367059
3863847761, 10449348603
3865025269, 10449330595
3865124756, 10449310686
3866288054, 10449290310
3867453737, 10449272007
3868639892, 10449253470
3869871806, 10449232815
3870015799, 10449214204
3871181433, 10449195283
3872350002, 10449174758
3873519492, 10449154993
3874686750, 10449135385
3875860406, 10449113588
3877045025, 10449094765
3877150128, 10449074858
3878310327, 10449053710
3879476304, 10449033751
3880708067, 10449012400
3881880910, 10448985718
3883047994, 10448956957
3883145008, 10448932419
3884324161, 10448888715
3885495340, 10448857589
3886740336, 10448815641
3887907028, 10448788365
3888046351, 10448765283
3889767987, 10448735302
3890943455, 10448704767
3891046431, 10448674059
3892203880, 10448644186
3893368608, 10448617192
3894550306, 10448587457
3895718588, 10448557369
3896842293, 10448530343
3898012045, 10448496901
3898158362, 10448461300
3899328171, 10448431501
3900492664, 10448401493
3901659596, 10448368924
3902847542, 10448334002
3904015298, 10448297170
3904167735, 10448261805
3905330863, 10448243123
3906865071, 10448224874
3907822150, 10448205755
3909015296, 10448186103
3909129518, 10448168680
3910283956, 10448149553
3911419827, 10448129958
3912560759, 10448108469
3914037460, 10448088644
3914119487, 10448069774
3915266659, 10448050765
3916413312, 10448029924
