sent, rec
6460629422, 23490299972
6461777128, 23490280111
6464039716, 23490258618
6465299377, 23490237667
6467521471, 23490214865
6468739552, 23490191964
6470989919, 23490166286
6472380750, 23490140157
6473540484, 23490118013
6475754488, 23490093583
6476965618, 23490072113
6479182314, 23490049055
6480430996, 23490025741
6482650399, 23490003888
6483859747, 23489980425
6486009458, 23489955204
6487152516, 23489931592
6489354445, 23489906711
6490604470, 23489881679
6491752936, 23489851592
6493896282, 23489811130
6496108196, 23489764320
6497319205, 23489716060
6498468539, 23489627655
6500753015, 23884812899
6501990810, 23884790883
6504207419, 23884769272
6507064741, 23884744272
6507143508, 23884721510
6509304753, 23884700238
6510554730, 23884677106
6512775844, 23884653945
6513996239, 23884631181
6515145577, 23884609786
6517302498, 23884586876
6518514699, 23884560279
6520730339, 23884537463
6521949909, 23884514473
6524167132, 23884490403
6525432635, 23884466736
6527683969, 23884441357
6528932715, 23884414411
6530154130, 23884389101
6532380305, 23884361955
6533593361, 23884331761
6535811167, 23884297994
6537817198, 23884267770
6538972072, 23884245695
6540112951, 23884202730
6542253370, 23884182087
6543397430, 23884161553
6545548599, 23884141771
6546811821, 23884122852
6549038543, 23884101925
6550288923, 23884082770
6552503908, 23884061602
6553752280, 23884039418
6555972363, 23884018859
6557190793, 23883998357
6559405543, 23883978344
6560664542, 23883956574
6561814470, 23883938384
6564029341, 23883917441
6565238619, 23883893667
6567458216, 23883871326
6570343862, 23883850595
6570436759, 23883827561
6572654417, 23883806659
6573870353, 23883782863
6576101722, 23883760378
6577323059, 23883738641
6578475901, 23883714305
6580689184, 23883691595
6581902154, 23883664783
6584191455, 23883626127
6585411199, 23883546375
6587629508, 23880510058
6588846510, 23880485736
6590076356, 23880460005
6592347619, 23880435954
6593560459, 23880410736
6595779893, 23880385127
6596974459, 23880357269
6599207720, 23880330989
6600426465, 23880297917
6602202792, 23880267171
6603404476, 23880231541
6605561920, 23880186667
6606777421, 23880134276
6608998348, 23880030147
6610214955, 24558004323
6612447566, 24557982858
6613657019, 24557961929
6615923294, 24557939362
6617136337, 24557916944
6619353058, 24557896046
6620636128, 24557873789
6621804663, 24557838302
6624018161, 24557815105
6625227420, 24557790795
6627444785, 24557765768
6628695951, 24557743630
6630916145, 24557720934
6632127778, 24557699487
6635081087, 24557676255
6635156151, 24557650642
6637015452, 24557623991
6639077793, 24557584502
6640244823, 24557537264
6642458376, 24557485182
6643670252, 24557457673
6645868452, 24557430298
6647050849, 24557403370
6649219296, 24557374257
6651178017, 24557351880
6652336220, 24557326188
6653480382, 24557303463
6655685491, 24557278686
6656895476, 24557251263
6659214985, 24557223564
6660422189, 24557190355
6662634464, 24557147785
6663845734, 24557102401
6665994288, 24556999903
