sent, rec
4897004642, 11384439815
4898175103, 11384417232
4899338756, 11384395705
4900484412, 11384373951
4901625488, 11384351602
4902772798, 11384331680
4903964596, 11384308982
4905111846, 11384285607
4907332361, 11384263453
4908562237, 11384239594
4909708126, 11384217708
4910869698, 11384196476
4912008910, 11384170629
4913148522, 11384148288
4914293443, 11384123998
4915436909, 11384099571
4916576547, 11384071743
4917770664, 11384047062
4918940372, 11384023618
4920083130, 11383989024
4922238504, 11383967084
4923394103, 11383947726
4924537025, 11383928842
4925738230, 11383909687
4926894146, 11383888242
4928033368, 11383869159
4929169247, 11383848703
4930310210, 11383827553
4931453400, 11383807204
4932593260, 11383786485
4934205123, 11383763715
4953129434, 11383740693
4953271654, 11382896038
4953323357, 11382877172
4953367113, 11382856100
4953445327, 11382836935
4953492597, 11382814712
4953537529, 11382793015
4953605491, 11382772406
4953655576, 11382750764
4958161296, 11382729900
4958226155, 11382707250
4958262593, 11382683817
4958297415, 11382662320
4958329739, 11382640541
4958361745, 11382618631
4958396037, 11382598448
4958429888, 11382577689
4958498349, 11382555627
4958533330, 11382535824
4959660984, 11382514986
4960762824, 11382492793
4961858431, 11382470328
4962977445, 11382445876
4964074831, 11382409976
4965173620, 11382368250
4967364884, 11382326531
4967510746, 11382284964
4969629661, 11382239460
4970768534, 11382196217
4971674194, 11382154500
4972787230, 11382112459
4973908860, 11382071382
4976091613, 11382028262
4977256551, 11381984713
4978388223, 11381919127
4979510451, 11381878743
4980631618, 11381839792
4981755328, 11381797809
4997180450, 11381764198
4999762117, 11381743656
4999820280, 11381723442
4999868689, 11381698845
4999912382, 11381677163
4999956285, 11381657966
5000040266, 11381637345
5000087829, 11381610937
5000132522, 11381577797
5000177090, 11381537737
5000224231, 11381497763
5000268486, 11381455105
5000313125, 11381412059
5000356952, 11381371987
5000402278, 11381331151
5001524317, 11381290708
5002639616, 11381250473
5004846286, 11381211046
5005008924, 11381169086
5007211013, 11381126860
5008398166, 11381083529
5009473994, 11381038593
5010600927, 11380996330
5011725785, 11380948908
5022266343, 11380890416
5022438066, 11380770422
5022526220, 12897243110
5022605865, 12897224398
5022701782, 12897204740
5022784929, 12897186120
5022867283, 12897166847
5026476168, 12897145096
5026604565, 12897125402
5026687067, 12897104850
5026771385, 12897085668
5026853512, 12897057182
5028029789, 12897029336
5029152553, 12897011302
5030277265, 12896992520
5031397506, 12896972986
5033532737, 12896954439
5034780496, 12896934243
5035909075, 12896913386
5037052982, 12896893167
5038197463, 12896872445
5039350100, 12896850377
5040489469, 12896816338
5041632534, 12896795994
5042778832, 12896770264
5043942285, 12896746240
5045232749, 12896699213
5046401118, 12896680304
5048614053, 12896661101
5048794486, 12896640677
5050112784, 12896622352
5052366058, 12896603289
5052543388, 12896582641
5054803616, 12896563478
5056054498, 12896544211
5057284799, 12896525356
5058465207, 12896507611
5059630845, 12896488857
5060838171, 12896468114
5062051708, 12896449077
5063236072, 12896428373
5064402884, 12896404680
5065585867, 12896372319
5066795869, 12896352282
5067966303, 12896332392
5069134748, 12896311344
5074904625, 12896292363
5075042174, 12896271973
5075144233, 12896251088
5075241451, 12896229389
5075335261, 12896206182
5076513961, 12896174917
5077734604, 12896151507
5078911158, 12896121037
5080085357, 12896089867
5082257038, 12896062560
5083475315, 12896033771
5084643013, 12896006247
5085813944, 12895976068
5086983231, 12895921991
5088152095, 12894889925
5089317111, 12894862020
5090496437, 12894833406
5091754520, 12894798176
5092970731, 12894766207
5095662207, 12894733986
5095775836, 12894701858
5096953363, 12894663098
5098138963, 12894631527
5099304854, 12894602376
5100505772, 12894565359
5101674699, 12894532601
5102848005, 12894496550
5104041075, 12894457677
5105229076, 12894437762
5106408087, 12894415345
5107573362, 12894387372
5109743797, 12894364256
5110938657, 12894344152
5112129453, 12894324033
5113345921, 12894304790
5114536767, 12894284085
5115707468, 12894263244
5116844629, 12894243184
5118056477, 12894223132
5119240173, 12894202284
5120414196, 12894180729
5121585050, 12894157595
5122763338, 12894131053
5123935360, 12894109401
5125105107, 12894090167
5127381058, 12894067920
5127607003, 12894044913
5129798816, 12894019049
5130986679, 12893997687
5132159414, 12893977888
5133367567, 12893952256
5134604148, 12893924587
5135780642, 12893898284
5136953408, 12893872304
5138142450, 12893844875
5139315506, 12893811971
5140481064, 12893785272
5141658184, 12893755880
5143405294, 12893714164
5144616928, 12893683262
5145789626, 12893651861
5146964194, 12893623966
5148132161, 12893595099
5149326158, 12893558410
5150505156, 12893528062
5151672660, 12893496097
5152906453, 12893465221
5154135413, 12893426642
5155306711, 12893399031
5156507555, 12893360156
5157678404, 12893321639
5158851484, 12893290044
5161042174, 12893256392
5162313012, 12893211249
5163486545, 12893191169
5164657853, 12893172705
5165864947, 12893154309
5167223500, 12893136070
5168391542, 12893116739
5169563771, 12893096247
5170734617, 12893074878
5171943229, 12893052706
5173117630, 12893025167
5174291514, 12892990888
5175534496, 12892969348
5176713771, 12892946359
5177883725, 12892923004
5179080356, 12889501789
5180255191, 12889478047
5181424892, 12889448936
5182598896, 12889427416
5184854802, 12889407252
5185103457, 12889385460
5187359924, 12889362664
5187580056, 12889339615
5189766932, 12889312064
5191557155, 12889287588
5191667566, 12889259475
5192845681, 12889230537
5194107625, 12889203017
5195278926, 12889173861
5196502369, 12889145953
5197687043, 12889120702
5198863947, 12889092792
5201066267, 12889056441
5201283913, 12889014919
5203537752, 12888980028
5204781753, 12888953048
5206014353, 12888922325
5207186396, 12888893235
5208366395, 12888817800
5209571116, 12888783778
5210782189, 12888744917
5211969801, 12888716083
5213149327, 12888686186
5214331752, 12888658496
5215816198, 12888627068
5217000596, 12888593943
5218206815, 12888559168
5219352007, 12888526113
5220492899, 12888466932
5221630905, 12888447889
5222772440, 12888427579
5223909759, 12888408536
5226047551, 12888381209
5227193480, 12888358847
5228346868, 12888339750
5229486997, 12888321064
5230627096, 12888300530
5231809787, 12888280244
5232957415, 12888260489
5234146235, 12888239965
5235287243, 12888219882
5236425173, 12888199731
5238637271, 12888180530
5240062357, 12888155969
5240183128, 12888128933
5241338534, 12888108417
5243579505, 12888084813
5244803836, 12888063661
5245994207, 12888043036
5247140562, 12888018305
5248278807, 12887993555
5249420180, 12887967477
5250608302, 12887935181
5251751668, 12887907767
5252845258, 12887880462
5254022215, 12887850477
5255187366, 12887820053
5256327883, 12887790387
5258544809, 12887758017
5259768719, 12887716909
5260967859, 12887688541
5262144715, 12887655247
5264781069, 12887625523
5264898251, 12887587062
5265042430, 12887544025
5267279316, 12887479821
5268551504, 12887424660
5269703404, 12886265003
5270846114, 12886227851
5272013271, 12886185939
5273157110, 12886147365
5274323371, 12886109167
5275465679, 12886074442
5276605186, 12886037601
5277759050, 12885970023
5278911656, 12885945389
5280103013, 12885920935
5282252708, 12885896263
5283410056, 12885869580
5284560155, 12885841520
5285699633, 12885810794
5286843083, 12885761839
5288615354, 12885703783
5289763744, 12885661674
5290905975, 12885622205
5292040817, 12885578604
5293178298, 12885532952
5294345588, 12885483290
5295502455, 12885440194
5296666354, 12885396377
5297806935, 12885355102
5298948243, 12885311060
5300084595, 12885264438
5302228787, 12885216889
5303418604, 12885142350
5304559862, 14098586251
5305696201, 14098556113
5306837140, 14098534015
5307975568, 14098513443
5309113403, 14098495107
5310280525, 14098473536
5313738147, 14098454239
5313814991, 14098433733
5313881099, 14098414801
5316091389, 14098393667
5316281423, 14098374991
5318565002, 14098351546
5319784725, 14098329840
5320936558, 14098305198
5322139329, 14098279741
5323285201, 14098253651
5324422819, 14098226749
5325559998, 14098191489
5328284162, 14098164784
5328374317, 14098141260
5329520273, 14098118113
5330666042, 14098094552
5331809766, 14098065510
5332957336, 14098036920
5334103562, 14098005523
5336185377, 14097970572
5336275135, 14097937693
5338489480, 14097912608
5339753203, 14097885038
5340924685, 14097857422
5342102894, 14097830153
5343268027, 14097799915
5344410237, 14097772514
5345565218, 14097743615
5346708356, 14097713078
5347848221, 14097684127
5349009198, 14097654526
5350155227, 14097623302
5352371563, 14097591129
5352524411, 14097562486
5354742906, 14097530374
5355962391, 14097492525
5357115564, 14097453520
5358302651, 14097419839
5359460976, 14097382295
5362745630, 14097351676
5362820556, 14097312269
5362887736, 14097277268
5364092060, 14097229641
5365236926, 14097205543
5366378371, 14097183702
5368613104, 14097161134
5368764411, 14097138800
5371002473, 14097114578
5372217849, 14097091692
5373405499, 14097070456
5374557118, 14097047173
5375693154, 14097017314
5376834092, 14096993879
5378029849, 14096970285
5379204026, 14096946559
5380352270, 14096918762
5381493567, 14096887766
5382643435, 14096852325
5384922574, 14096808373
5385035791, 14096778424
5387282391, 14096752922
5388500402, 14096729625
5389650305, 14096706527
5390794946, 14096684578
5391934368, 14096661881
5393072326, 14096635063
5394216616, 14096600488
5395419772, 14096574977
5396562626, 14096545599
5397706619, 14096509449
5398851612, 14096481446
5401017543, 14096452529
5402255933, 14096420178
5403416200, 14096390850
5404557477, 14096354668
5405699877, 14096324186
5406874672, 14096293966
5410358125, 14096264079
5410467909, 14096229332
5410539620, 14096197725
5411679198, 14096161788
5412820713, 14096127354
5414007122, 14096088964
5415151684, 14096048484
5417311398, 14096008306
5418522943, 14095971878
5419667094, 14095931919
5420807594, 14095897554
5421987818, 14095847193
5423184883, 14095823627
5424324417, 14095799275
5425462287, 14095768051
5426602593, 14095740800
5427831883, 14095714431
5428975561, 14095688227
5430121036, 14095658813
5432330483, 14095621142
5435060397, 14095593064
5435139747, 14095571467
5435226786, 14095553214
5436379932, 14095531356
5438589363, 14095513485
5438760952, 14095492846
5440919905, 14095473988
5442167027, 14095453616
5443317923, 14095434852
5444457196, 14095415212
5445597953, 14095395513
5446737267, 14095377672
5447877136, 14095356003
5449101103, 14095330298
5450268917, 14095297709
5451408069, 14095273103
5453563415, 14095247230
5454782603, 14095212601
5455979638, 14095181358
5459521186, 14095147076
5459602004, 14095120886
5459668187, 14095091127
5460811842, 14095060915
5461993036, 14095028720
5463130612, 14094007533
5464268001, 14093979307
5465442319, 14093944732
5466591087, 14093913426
5467731723, 14093867238
5468905866, 14093840252
5470084528, 14093810257
5472326389, 14093784207
5473550095, 14093753297
5474700875, 14093718488
5475841407, 14093688629
5476986086, 14093653893
5478130276, 14093615000
5479332152, 14093583836
5480474210, 14093544640
5481613044, 14093522170
5482755343, 14093499226
5483894261, 14093481372
5486030484, 14093462648
5487189922, 14093444229
5488362067, 14093424196
5489504264, 14093405434
5490650013, 14093385987
5491809624, 14093366445
5492960263, 14093345022
5494101900, 14093326425
5495239936, 14093307486
5496378311, 14093285346
5498593989, 14093263175
5498757958, 14093244221
5500918233, 14093221176
5502178024, 14093194020
5503339173, 14093161261
5504479130, 14093139401
5506205347, 14093118985
5506275760, 14093097124
5508478607, 14093076321
5509693865, 14093047797
5510843770, 14093017322
5512045035, 14092992803
5513233954, 14092965234
5514305160, 14092937900
5539328228, 14092909364
5539439988, 14092882241
5539491829, 14092852442
5539540736, 14092805803
5539581210, 14092772237
5539619360, 14092744199
5539655936, 14092714299
5540370456, 14092683454
5540412105, 14092658494
5540452208, 14092627320
5540487888, 14092595560
5540525608, 14092559763
5540560419, 14092529589
5540598071, 14092498236
5540633280, 14092456066
5540668600, 14092412129
5540724432, 14092356897
5540773588, 14092311192
5540835653, 14092239044
5540897780, 14092218157
5540948063, 14092198778
5542056274, 14092180342
5543159735, 14092160818
5544259629, 14092144278
5545354623, 14092125285
5546454358, 14092104314
5548622390, 14092073869
5552457469, 14092034743
5552500835, 14091996209
5552536316, 14091952432
5552568600, 14091908774
5554730767, 14091862931
5555887310, 14091266682
5557000805, 14091242565
5558114325, 14091220589
5559254237, 14091198084
5560136047, 14091178785
5569637412, 14091154347
5569732771, 14091121971
5569788027, 14091088687
5569838310, 14091067315
5569903312, 14091043699
5569957012, 14091018402
5570008724, 14090990288
5570084595, 14090963841
5572268692, 14090936997
5573471867, 14090896689
5574613316, 14090845036
5575738227, 14090791329
5576840913, 14090694924
5577993380, 15346005935
5579117539, 15345990106
5580285990, 15345973931
5583733033, 15345956173
5583802670, 15345937252
5583884051, 15345920114
5586013424, 15345902311
5587157456, 15345878102
5588298691, 15345859707
5589440862, 15345842759
5590583698, 15345824964
5591805620, 15345806699
5592986679, 15345786573
5594140990, 15345769065
5595337580, 15345750361
5596478102, 15345732755
5597618458, 15345713330
5599806359, 15345694692
5600965980, 15345675574
5602112143, 15345654353
5603281167, 15345634466
5604426487, 15345611621
5605566661, 15345592751
5606849482, 15345570567
5607993824, 15345551415
5609132695, 15345531371
5610273483, 15345511152
5611410389, 15345491415
5613547629, 15345471787
5614737526, 15345445020
5615876344, 15345416576
5617017697, 15345398355
5618158516, 15345376847
5619296695, 15345354953
5620432904, 15345333236
5621604154, 15345308996
5622770473, 15344539574
5623912950, 15344519384
5626054194, 15344498499
5627213783, 15344471899
5628352309, 15344452338
5629490644, 15344430889
5636444510, 15344410206
5636521460, 15344388054
5636590648, 15344358616
5636667631, 15344341704
5636749373, 15344323843
5636814807, 15344306723
5638002295, 15344287897
5639148380, 15344267904
5640293584, 15344248137
5641434215, 15344229915
5642576064, 15344211508
5644559197, 15344194073
5662396307, 15344175186
5662590013, 15344157445
5662687298, 15344139633
5662755838, 15344119947
5662823517, 15344101110
5662920198, 15344082529
5662990391, 15344057928
5663060269, 15344029481
5663127643, 15344009500
5663195541, 15343989952
5663270791, 15343971387
5663340722, 15343951157
5663405800, 15343930406
5663475656, 15343909819
5663540296, 15343890317
5668507988, 15343870341
5668604545, 15343849632
5668685964, 15343828598
5668735490, 15343808563
5668801367, 15343785981
5670988644, 15343765193
5672162102, 15343738809
5673278377, 15343718807
5674422269, 15343698474
5675253373, 15343676760
5676374364, 15343655997
5678558371, 15343631786
5679730589, 15343609091
5680890447, 15343585690
5682055508, 15343565896
5683182049, 15343545005
5684307035, 15343524182
5685440843, 15343504095
5686585192, 15343483173
5687730296, 15343461165
5688842638, 15343437182
5691109731, 15343404537
5691252299, 15343386786
5693414678, 15343368051
5694622989, 15343349383
5695846790, 15343322645
5697024952, 15343300285
5698250085, 15343283436
5699568333, 15343264778
5700711442, 15343246265
5701932243, 15343228517
5703107086, 15343210535
5704303193, 15343191348
5705473895, 15343174507
5706622149, 15343154754
5707760183, 15343133885
5708899666, 15343115692
5710071871, 15343094938
5712291980, 15343074403
5713524593, 15342398326
5714673560, 15342378211
5715812402, 15342358282
5716965864, 15342330184
5718183636, 15342306861
5719323357, 15342285128
5720496748, 15342262436
5721655874, 15342238149
5722803914, 15342209930
5724208412, 15342190682
5725356323, 15342171616
5726494948, 15342152162
5727629446, 15342132388
5729769419, 15342110841
5730928056, 15342091293
5732064923, 15342071118
5733204891, 15342051656
5734393978, 15342032513
5735531682, 15342011451
5736669765, 15341990542
5737808584, 15341968388
5738948836, 15341948108
5740169590, 15341922297
5741313903, 15341893255
5743534185, 15341872480
5744811495, 15341851048
5746007311, 15341829832
5747149948, 15341808854
5749233587, 15341785339
5749305078, 15341752519
5750445631, 15341735557
5751585213, 15341718765
5752755723, 15341701483
5753915717, 15341683597
5756129485, 15341664532
5756319327, 15341646196
5758541822, 15341622754
5759779144, 15341603180
5760926985, 15341585216
5762102071, 15341566703
5763327029, 15341549823
5764471876, 15341529730
5765627537, 15341511235
5766771178, 15341489957
5767909152, 15341469494
5769048306, 15341450327
5770194661, 15341427493
5771524583, 15341401134
5772674843, 15341382455
5773814543, 15341360557
5776076774, 15341341392
5777303653, 15341320758
5778453130, 15341300651
5779602549, 15341281207
5780794394, 15341262328
5782020323, 15341242432
5783163881, 15341222140
5784305331, 15341193237
5785484380, 15341164900
5786630722, 15341141484
5787771430, 15341120649
5788915860, 15341098031
5790093514, 15341076853
5792308093, 15341055297
5793536503, 15341030580
5794690208, 15341005859
5795828082, 15340983272
5798450095, 15340960989
5798535891, 15340939639
5799682174, 15340913374
5800849234, 15340883736
5802025773, 15340859527
5803192168, 15340810478
5804334740, 15340749904
5805495279, 15339657261
5806635978, 15339601676
5807819427, 15339575318
5808958981, 15339532874
5810115905, 15339492170
5812335316, 15339451546
5813561583, 15339411759
5814713939, 15339370482
5815857192, 15339328288
5816994192, 15339283172
5818147407, 15339260097
5819286099, 15339231627
5821144802, 15339204575
5822296867, 15339180680
5823491944, 15339146250
5824678200, 15339094411
5825822602, 15339049258
5826962220, 15339009515
5828125368, 15338972654
5829264740, 15338943198
5830456598, 15338905400
5831600102, 15338863526
5832740287, 15338814739
5833879655, 15338770429
5836129951, 15338727249
5836281095, 15338686465
5838502034, 15338644436
5839731158, 15338602809
5840848748, 15338547524
5842027910, 15338508432
5843168879, 15338465432
5845782946, 15338410614
5845865585, 15338363880
5847066898, 15338334276
5848210148, 15338298417
5849350477, 15338264416
5850520111, 15338229311
5851658456, 15338193432
5852848635, 15338153314
5854022941, 15338109588
5855162053, 15338069756
5857317071, 15338031412
5857510986, 15337992228
5859728906, 15337952084
5860945678, 15337910225
5862132273, 15337867059
5863269985, 15337823723
5864405998, 15337776347
5865555563, 15337696417
5866711224, 16468083719
5867848368, 16468056396
5869906825, 16468035262
5871053542, 16468015984
5872189914, 16467992113
5873325502, 16467968495
5874467511, 16467949811
5875643764, 16467930957
5876782551, 16467913165
5877952248, 16467895356
5879091973, 16467876782
5880253080, 16467859289
5881391479, 16467840535
5883604637, 16467822307
5883761025, 16467803069
5885904781, 16467783541
5887090392, 16467762700
5888261131, 16467744451
5889407435, 16467724984
5890572065, 16467700027
5891709674, 16467679442
5894925178, 16467657172
5895000432, 16467636731
5895068686, 16467613388
5897226069, 16467592453
5898521472, 16467568999
5899670134, 16467544820
5900812016, 16467519259
5901996322, 16467494256
5903142328, 16467469912
5904282897, 16467445174
5905425961, 16467418656
5906599986, 16467391785
5907744590, 16467355997
5908935787, 16467327858
5910095786, 16467283499
5912326274, 16465798569
5913554636, 16465772264
5914755199, 16465742238
5915897159, 16465708138
5917985760, 16465675669
5918073820, 16465653750
5919229827, 16465632858
5920429463, 16465612909
5921569589, 16465587276
5922710395, 16465556126
5923845889, 16465520154
5925981645, 16465499856
5927122740, 16465480498
5928283340, 16465458798
5929424860, 16465438782
5930567203, 16465416879
5931734584, 16465395101
5932845054, 16465371712
5934020602, 16465351280
5935160293, 16465330557
5937317631, 16465310853
5938532273, 16465289860
5939733083, 16465264068
5940845466, 16465240171
5944227492, 16465218783
5944338555, 16465194648
5944408135, 16465171045
5945552140, 16465147843
5946696994, 16465123904
5947843922, 16465101375
5949033749, 16465076253
5950212387, 16465052016
5951351279, 16465025188
5953512170, 16464998436
5954730114, 16464973197
5955888436, 16464947167
5957029093, 16464913577
5958212381, 16464886932
5959355848, 16464859127
5960502076, 16464817004
5961644479, 16464786282
5962786032, 16464755411
5963924487, 16464719040
5966251008, 16464686047
5966320779, 16464662409
5968530916, 16464639817
5969786292, 16464619478
5970935891, 16464597111
5972100577, 16464575466
5973242437, 16464547172
5974384273, 16464526800
5975568183, 16464505173
5976707490, 16464482429
5977843616, 16464459544
5978984313, 16464434821
5980146362, 16464412651
5982359432, 16464376779
5982513056, 16464350313
5984720618, 16464328942
5985967716, 16464311404
5987116615, 16464293544
5988258592, 16464275943
5991788728, 16464257390
5991878254, 16464237539
5991942577, 16464218222
5993137900, 16464200266
5994283146, 16464183396
5995419310, 16464163668
5996555536, 16464146484
5997712633, 16464127958
5998869491, 16464107481
6001039040, 16464082160
6002299172, 16464041492
6003442402, 16463055846
6004584244, 16463035290
6005727146, 16463014302
6006869250, 16462995296
6008008888, 16462975960
6009152803, 16462955907
6010326260, 16462931990
6011470331, 16462909906
6012611694, 16462889574
6014827310, 16462869068
6015043336, 16462848363
6017214429, 16462821096
6018458626, 16462793461
6019605943, 16462773979
6020757001, 16462753180
6021918094, 16462731647
6023058634, 16462711742
6024199876, 16462690248
6025363591, 16462670235
6026536731, 16462648822
6027676066, 16462627139
6028813565, 16462605387
6031064648, 16462582451
6032302269, 16462561494
6033448944, 16462533750
6034605464, 16462513041
6035742307, 16462489255
6036845316, 16462463852
6038202310, 16462426510
6039348462, 16462404713
6040533004, 16462369410
6041668363, 16462339626
6042808764, 16462298106
6043944023, 16462227910
6045082689, 16462208432
6047300423, 16462191011
6047507731, 16462172103
6049656690, 16462152070
6050811582, 16462133798
6051989951, 16462113782
6068634708, 16462093755
6068740403, 16462072535
6068856340, 16462054429
6068948594, 16462034716
6069032185, 16462016968
6069095175, 16461998337
6069155993, 16461974389
6069217022, 16461955034
6069275892, 16461936405
6069334718, 16461918333
6069394766, 16461900401
6069454568, 16461878405
6069525289, 16461858166
6069588074, 16461839103
6070735041, 16461819442
6071846191, 16461798637
6072954463, 16461777820
6074099506, 16461757081
6075225614, 16461737247
6076349164, 16461717408
6078535937, 16461691264
6079717884, 16461664188
6080843275, 16461643638
6082007596, 16461622601
6083134914, 16461602322
6084260658, 16461583460
6085394574, 16461561807
6086561665, 16461540724
6087692900, 16461519437
6088817393, 16461497569
6091047683, 16461475597
6092266951, 16461444750
6093432518, 16460175207
6094584298, 16460151829
6095726976, 16460128181
6096909066, 16460105341
6098098128, 16460070981
6099257958, 16460043664
6100398039, 16460021911
6101537420, 16460003217
6102678739, 16459983737
6103816689, 16459964310
6105953929, 16459943378
6107101768, 16459912533
6108240837, 16459873667
6109380912, 16459837561
6122922940, 16459799024
6123012377, 16459756023
6123062078, 16459721777
6123107293, 16459685913
6123150434, 16459649582
6123194226, 16459611619
6123240572, 16459570356
6123286129, 16459532200
6123345785, 16459493876
6123393013, 16459453260
6123438342, 16459403454
6124573804, 16459381693
6125687101, 16459360409
6126804886, 16459335861
6127916259, 16459299095
6129031973, 16459259926
6130145788, 16459221103
6132358280, 16459180291
6133554691, 16459139030
6134725767, 16459097249
6135877537, 16459051721
6137009092, 16459003851
6138138760, 16458953321
6139261630, 16458880085
6140384065, 18008478123
6141561139, 18008447963
6142704574, 18008433181
6143879285, 18008418444
6146017433, 18008401808
6147162414, 18008387162
6148300799, 18008372452
6149438260, 18008359452
6150584680, 18008345893
6151781004, 18008331394
6152925260, 18008316557
6154099814, 18008300064
6155281922, 18008273517
6156421730, 18007229209
6158632915, 18007208558
6167193184, 18007180804
6167273793, 18007161338
6167341762, 18007144022
6167406745, 18007125536
6167531762, 18007107259
6167597808, 18007089430
6167661480, 18007072368
6167733055, 18007052980
6168855850, 18007035033
6171099229, 18007015417
6171258665, 18006997821
6172818991, 18006979703
6187928965, 18006960606
6188051073, 18006942828
6188107499, 18006924875
6188222060, 18006906266
6188278506, 18006888178
6188329428, 18006868256
6191014928, 18006850873
6191098346, 18006831369
6191165150, 18006812447
6191218702, 18006793517
6191272319, 18006772962
6191324280, 18006754641
6191377837, 18006733608
6191428334, 18006713797
6191481496, 18006694217
6192610904, 18006673466
6194774465, 18006654031
6195927944, 18006633231
6197091831, 18006613685
6198199370, 18006594157
6199321966, 18006572518
6200427932, 18006552253
6201532121, 18006530696
6202641491, 18006511465
6204841062, 18006491489
6205014454, 18006468854
6207063984, 18006448186
6208184569, 18006426360
6209297717, 18006405870
6210413647, 18006384915
6211528626, 18006364007
6212641436, 18006341986
6214830694, 18006319573
6216044177, 18006297574
6217190925, 18006274157
6218420777, 18006241687
6219579972, 18006224054
6220755736, 18006205564
6221909057, 18006187387
6223045606, 18006168404
6224188539, 18006150323
6225535321, 18006133294
6226711971, 18006113546
6227932713, 18006096395
6229103139, 18006077806
6236891838, 18006060044
6237107846, 18006038064
6237269181, 18006019027
6237394719, 18005999900
6237491257, 18005980106
6237588941, 18005962252
6237688565, 18005943279
6250463099, 18005923527
6250614220, 18005901683
6250711976, 18005880063
6250802106, 18005843567
6251597369, 18004219123
6251662472, 18004199620
6251726786, 18004181345
6251793478, 18004161627
6251854231, 18004140680
6251918752, 18004119814
6251982253, 18004099010
6253134887, 18004078373
6254246357, 18004057849
6255358533, 18004039690
6256478802, 18004020074
6257590883, 18003999302
6259765512, 18003978254
6260948390, 18003957579
6262066812, 18003935808
6263221888, 18003915695
6264364698, 18003895785
6265519495, 18003872994
6266671937, 18003852439
6267640807, 18003831388
6269798620, 18003808808
6270935567, 18003786107
6272069554, 18003762984
6273195884, 18003741451
6274355719, 18003718264
6275507104, 18003692096
6276661394, 18003675040
6277807790, 18003656872
6278958982, 18003639780
6280110538, 18003623051
6282264510, 18003605985
6283428980, 18003589298
6284577791, 18003571961
6285827154, 18003554391
6287054222, 18003536908
6288233159, 18003518552
6289405267, 18003500071
6290585597, 18003479926
6292357422, 18003459618
6293547316, 18003441405
6294723784, 18003422708
6295889835, 18003404681
6297090853, 18003386771
6298263703, 18003366582
6299454509, 18003344233
6300620237, 18003325824
6301802693, 18003307435
6302974920, 18003287073
6304106418, 18003266493
6311040996, 18003244876
6311187814, 18003225151
6311314395, 18003202080
6311416589, 18003182206
6311511592, 18003162582
6311609582, 18003141967
6318470738, 18003122857
6318587708, 18003100808
6318667126, 18003080252
6318745515, 18003056620
6319565507, 18003035246
6319646432, 18003015519
6320792414, 18002994341
6322000539, 18002973126
6323160442, 18002950993
6324306011, 18002929486
6325450553, 18002909193
6326624014, 18002888001
6327787048, 18002865369
6328932742, 18002845473
6330093318, 18002824713
6332315217, 18002803971
6333546933, 18002779077
6334742121, 18002738793
6335917553, 18002698442
6337087953, 18001487613
6338262376, 18001469687
6339432445, 18001451226
6340603680, 18001434009
6342030561, 18001415490
6343225948, 18001396878
6344372748, 18001378910
6345515735, 18001360184
6346657103, 18001341308
6347852510, 18001323448
6348994965, 18001302892
6350160585, 18001284575
6352382279, 18001264344
6352536928, 18001245189
6354750237, 18001210381
6355977845, 18001192369
6357122349, 18001170517
6358302024, 18001150749
6359441177, 18001127692
6360588849, 18001105468
6361725629, 18001084378
6362866453, 18001058063
6364002690, 18001028435
6365199295, 18000995645
6366661969, 18000970999
6367806986, 18000949945
6368948346, 18000928390
6370134212, 18000904452
6372349117, 18000880116
6372534544, 18000855301
6374749936, 18000812157
6376001773, 18000791827
6377151849, 18000770844
6378301921, 18000748491
6379440326, 18000727842
6380609877, 18000707310
6381753798, 18000687916
6382898279, 18000666277
6384038374, 18000644257
6385180286, 18000623468
6386324379, 18000600465
6388539576, 18000575318
6389762956, 18000550648
6392172360, 18000524231
6392282201, 18000490756
6393430226, 18000471616
6394574047, 18000453096
6395711638, 18000434800
6396903257, 18000416909
6398104643, 18000396989
6399292325, 18000376867
6400433333, 18000354362
6401635613, 18000334436
6402782549, 18000314390
6403924181, 18000293958
6406063581, 18000275170
6407208215, 18000252493
6408349326, 18000229480
6409505867, 18000208166
6410651157, 18000186541
6411790375, 18000162977
6412933633, 18000138204
6414588243, 18000112022
6415752155, 18000093285
6416893404, 18000073921
6418061949, 18000056145
6419204203, 18000036252
6420339034, 18000014956
6421474139, 17999987943
6422658340, 17999943405
6423821388, 17998110822
6425986753, 17998065490
6427130282, 17998018459
6428266002, 17997938348
6429404447, 19527714680
6430543640, 19527693490
6431681362, 19527669663
6432833375, 19527647066
6434010798, 19527620349
6435151919, 19527588558
6437309429, 19522853284
6438528693, 19522834385
6441399018, 19522817009
6441478066, 19522798724
6441549064, 19522780945
6442695552, 19522762174
6443836433, 19522743563
6445974477, 19522725023
6447116525, 19522704425
6448304839, 19522684313
6449467746, 19522664200
6450618953, 19522642070
6451770798, 19522621926
6452932395, 19522600141
6454090444, 19522576423
6455230038, 19522551229
6456370389, 19522527940
6458595681, 19522503847
6458757638, 19522481617
6460920326, 19522459134
6462243299, 19522433382
6464090694, 19522405380
6464165357, 19522384449
6465308641, 19522363627
6466461898, 19522342541
6467599173, 19522321133
6469740797, 19522300679
6470958656, 19522281054
6472117401, 19522261827
6473274698, 19522240004
6474419935, 19522219907
6475558783, 19522198903
6476696448, 19522176380
6477838626, 19522156098
6478994078, 19522132703
6480131856, 19522111626
6482274038, 19522089785
6483493749, 19522067391
6484637112, 19522046399
6485777919, 19522023287
