sent, rec
6468309248, 8144050584
6470614775, 8144036754
6472849725, 8144021696
6475149616, 8144007051
6478438782, 8143992101
6480676729, 8143975357
6482981005, 8143959139
6485204543, 8143944878
6488481918, 8143929074
6490847297, 8143912714
6492875476, 8143893518
6496132049, 8143877256
6498545630, 8143860234
6500794764, 8143843603
6503094232, 8143825369
6505323598, 8143806940
6508492771, 8143788149
6510796991, 8143766212
6513038067, 8143743935
6515373230, 8143720434
6517608802, 8143700292
6520788372, 8143677731
6523104623, 8143653269
6525382118, 8143627405
6528561835, 8143599960
6530878900, 8143577695
6533106367, 8143554069
6535345981, 8143529722
6537582404, 8143500272
6540764026, 8143469374
6543344791, 8143433170
6545530951, 8143416689
6547804500, 8143399825
6551124926, 8143383365
6553370655, 8143365069
6555598052, 8143345855
6557923576, 8143319926
6560218500, 8142322583
6563544354, 8142296483
6565915447, 8142282503
6568213481, 8142266361
6570524220, 8142248497
6572821751, 8142233330
6576078774, 8142218508
6578349817, 8142202920
6580513189, 8142184656
6582673096, 8142167928
6585859895, 8142143532
6588019682, 8142128088
6591531778, 8142111719
6592703357, 8142093018
6595924768, 8142073308
6598294482, 8142052917
6600542239, 8142033359
6602860893, 8142006215
6605089898, 8141987888
6608350237, 8141960310
6610668785, 8141940908
6612911935, 8141912181
6615277621, 8141882367
6618583440, 8141863473
6620846999, 8141843799
6623145297, 8141823750
6625469094, 8141803993
6627704662, 8141782720
6631016042, 8141739709
6633277774, 8141707956
6635571129, 8141674808
6638533475, 8141648124
6640735227, 8141628834
6643032148, 8141609224
6645252406, 8141590637
6648428254, 8141568326
6650748648, 8141536512
6652992066, 8141500491
6655298613, 8141476581
6657590396, 8141453292
6660784851, 8141427334
6663115054, 8141393804
6665359657, 8141369306
6668548121, 8141348676
6670896423, 8141318185
6673128247, 8141280962
6675085612, 8141229108
6683781453, 8429817765
6683911151, 8429797212
6683993184, 8429774202
6685147971, 8429739812
6689119771, 8429718556
6690286721, 8429696377
6693440636, 8429674151
6695751463, 8429651976
6705437556, 8429631937
6705537654, 8429612560
6705613164, 8429590758
6705685566, 8429568690
6707925547, 8429536549
6710222093, 8429514024
6713439430, 8429491846
6715734061, 8429470092
6718078212, 8429450450
6722654272, 8429430415
6722765956, 8429409688
6725982404, 8429389278
6728304694, 8429366893
6730627614, 8429344650
6732934632, 8429323611
6737532441, 8429300535
6737615713, 8429276722
6740281264, 8429252473
6744236849, 8429228358
6745437489, 8429205604
6747678507, 8429182992
6750979556, 8429159427
6753218625, 8429136302
6755454111, 8429113655
6757810829, 8429091738
6761052130, 8429068856
6763370576, 8429028259
6765606064, 8429008158
6767844925, 8428988605
6772163581, 8428968597
6773362621, 8428948618
6775592461, 8428929210
6777959404, 8428910353
6780257937, 8428889599
6783589455, 8428868046
6786016930, 8428845962
6788315283, 8428825973
6790628139, 8428808208
6792864597, 8428788515
6795180232, 8428767383
6798476801, 8428747856
6800719279, 8428727536
6803086151, 8428706817
6805399838, 8428686105
6807656312, 8428664932
6810964230, 8428639530
6813206203, 8428594856
6815440481, 8424622243
6818101877, 8424599515
6820366002, 8424578695
6822731621, 8424554449
6826073013, 8424531403
6828400718, 8424507014
6830733615, 8424482805
6832984842, 8424459142
6835286475, 8424416891
6838586259, 8424398940
6840840024, 8424377447
6843147140, 8424358705
6845374337, 8424321985
6847663673, 8424303504
6850961600, 8424284764
6853251359, 8424265580
6855513208, 8424247436
6857804586, 8424229137
6861039187, 8424207837
6863362429, 8424186382
6865593924, 8424167077
6873039614, 8424149654
6873121146, 8424131470
6873190357, 8424113594
6875402174, 8424093407
6877771233, 8424073540
6881018092, 8424052268
6883359733, 8424031204
6885590818, 8424010351
6887820714, 8423990809
6891121355, 8423968434
6893353894, 8423947462
6895668379, 8423924811
6897976630, 8423902527
6900322383, 8423880485
6902674158, 8423859896
6905970055, 8423835628
6908283272, 8423814260
6910616547, 8423790191
6912895386, 8423765801
6915021987, 8423741155
6918283359, 8423720591
6920552570, 8423697855
6922942588, 8423675200
6925219838, 8423652514
6928421969, 8423630011
6930773785, 8423606144
6934619355, 8423577863
6935824398, 8423542644
6938505250, 8423497255
6940731439, 8423451074
6943072984, 8423349505
6945324915, 8423293563
6948533385, 8876204428
6950941729, 8876187136
6953206441, 8876168199
6955478367, 8876150035
6957807184, 8876131427
6960145648, 8876112431
6963494746, 8876093833
6965838512, 8876075880
6968167444, 8876058288
6970513778, 8876038999
6972786178, 8876021538
6976124629, 8876003181
6978510314, 8875983152
6980795947, 8875963446
6983126751, 8875940550
6985389346, 8874786123
6987753318, 8874766158
6990986665, 8874741279
6993233894, 8874720288
6995481669, 8874700820
6997784053, 8874680140
7001030829, 8874657782
7003333354, 8874637166
7005560955, 8874617949
7007787079, 8874597116
7011099055, 8874575421
7013334143, 8874553146
7015564223, 8874530015
7017976353, 8874506170
7020286118, 8874470754
7022685923, 8874450333
7025977882, 8874428100
7028287476, 8874404728
7030688940, 8874379135
7032938752, 8874339144
7035932351, 8874313729
7042044822, 8874290696
7042224844, 8874267094
7049394820, 8874243376
7049498138, 8874218187
7049561791, 8874190238
7050690766, 8874163791
7053164736, 8874136739
7055372753, 8874114012
7057614587, 8874091620
7060763017, 8874066998
7063019867, 8874043907
7065208164, 8874021268
7068424135, 8873998418
7070718592, 8873975584
7072947668, 8873949706
7075241769, 8873924094
7078478522, 8873881341
7080745376, 8873858262
7083089931, 8873832589
7085413524, 8873806354
7087639662, 8873778458
7090937527, 8873752114
7093178953, 8873726966
7095415586, 8873699202
7097644414, 8873672681
7100824964, 8873646589
7103511239, 8873621475
7105749170, 8873594740
7108081358, 8873566952
7110392710, 8873538999
7112634180, 8873512517
7115935803, 8873482828
7118261472, 8873455120
7120526629, 8873427602
7122829745, 8873383783
7125112666, 8873355516
7128370639, 8873325953
7130731247, 8873296828
7132977961, 8873266756
7135273001, 8873222218
7138576099, 8873196681
7140818747, 8873169307
7143115398, 8873138507
7145340938, 8873106471
7148520069, 8873071689
7151765501, 8873039855
7152946922, 8873017864
7155169825, 8872995102
7158476434, 8872970787
7160774743, 8872944036
7163077959, 8870070741
7165392119, 8870047861
7168576363, 8870026157
7170916468, 8870003558
7173208700, 8869980126
7175454652, 8869955945
7177754320, 8869933820
7180994162, 8869911004
7183366854, 8869886103
7185602160, 8869862680
7187837021, 8869836418
7190188414, 8869809947
7193430167, 8869784218
7195791904, 8869757158
7199580179, 8869729706
7200767750, 8869706305
7203039631, 8869685624
7205273165, 8869664507
7208422719, 8869642121
7210726249, 8869620025
7213011819, 8869594322
7215305534, 8869570091
7218617979, 8869547307
7220861844, 8869521722
7223230631, 8869495061
7225467046, 8869471113
7227746303, 8869448000
7231052283, 8869423494
7233303250, 8869401291
7235529410, 8869377060
7237894672, 8869353980
7240238768, 8869329535
7243558828, 8869300257
7245928805, 8869276986
7248238734, 8869251378
7250557046, 8869222266
7252800971, 8869163832
7256114125, 8869144115
7258498494, 8869120186
7260744591, 8869095876
7263042118, 8869074364
7265294067, 8869052692
7268517544, 8869031874
7270851647, 8869010259
7273091276, 8868990219
7275330130, 8868968238
7277576900, 8868948174
7280814386, 8868925832
7283144182, 8868903505
7285374411, 8868882714
7288571874, 8868860135
7290891162, 8868838941
7293214689, 8868816827
7295468274, 8868795390
7297620594, 8868775782
7300789028, 8868757006
7303159477, 8868734180
7305428633, 8868714060
7307661013, 8868693771
7310963933, 8868672863
7313204967, 8868650164
7315438718, 8868628824
7317784957, 8868607138
7321020552, 8868586550
7323321461, 8868563335
7337309641, 8868539392
7337425124, 8868516647
7337496345, 8868495036
7337563925, 8868471628
7337643102, 8868446446
7337720129, 8868403499
7340885334, 8868312151
7343172831, 8866480594
7345372286, 8866445059
7348531498, 8866400785
7350844113, 8866354488
7353059088, 8866310129
7355331275, 8866260086
7358628516, 8866213636
7360922952, 8866168181
7363225860, 8866123752
7365447845, 8866076887
7371001009, 8865999688
7376076844, 8865957466
7376166478, 8865917214
7376238071, 8865890620
7378457474, 8865851468
7380663801, 8865813070
7382919411, 8865773451
7387535000, 8865733960
7387641268, 8865689538
7390874843, 8865640968
7393160930, 8865609790
7395435437, 8865566574
7397777138, 8865514396
7401044448, 9307232988
7403462267, 9307213560
7405791940, 9307192097
7408126478, 9307173013
7415231312, 9307155087
7415351140, 9307137455
7415539366, 9307119983
7417805447, 9307101830
7420173280, 9307084227
7423527158, 9307065446
7425853249, 9307047272
7428255064, 9307027233
7430558294, 9307008958
7432794148, 9306990205
7436088089, 9306970915
7438400801, 9306949897
7440634455, 9306929987
7442925171, 9306908678
7445152582, 9306887631
7448415515, 9306867305
7450740502, 9306847689
7452990552, 9306826186
7455285474, 9306806486
7457936224, 9306787064
7460169404, 9306764244
7463463396, 9306737755
7465924029, 9306709274
7468243916, 9306671475
7470679268, 9306652521
7472946553, 9306633868
7479061189, 9306616492
7479272271, 9306598502
7480447286, 9306581210
7482705127, 9306563771
7486042616, 9306545626
7488401754, 9306528030
7490786034, 9306510620
7493063226, 9306491792
7495391609, 9306474488
7498311829, 9306455022
7500245676, 9306437056
7503077920, 9306419546
7505281047, 9306400831
7508487418, 9306382392
7510842465, 9306364872
7513112334, 9306345616
7515375165, 9306325273
7517866770, 9306306529
7520189648, 9306286837
7523549035, 9306267085
7525955110, 9306244601
7528289960, 9306222125
7530691632, 9306194946
7532968590, 9306166624
7535308511, 9306141171
7538175353, 9306113764
7540417027, 9306078025
7542790634, 9306051070
7545125104, 9306025197
7548423424, 9305996968
7550840650, 9305970212
7553108049, 9305936352
7555400556, 9305908260
7557668223, 9305878637
7560891762, 9305848858
7563240655, 9305821487
7565502275, 9305790597
7567830449, 9305759244
7570161344, 9305728180
7573477428, 9305696803
7575830135, 9305663440
7578094728, 9304500549
7580342915, 9304467901
7583533992, 9304419390
7585756135, 9304400459
7588500463, 9304382218
7590652105, 9304362855
7592798558, 9304324808
7595973402, 9304305474
7598122669, 9304287597
7600270444, 9304269205
7603462646, 9304250448
7605609367, 9304232205
7607755908, 9304213576
7611015282, 9304194615
7613265613, 9304175071
7615490620, 9304156917
7617798476, 9304137865
7621028978, 9304118758
7623395253, 9304099084
7625670517, 9304078827
7627902471, 9304059868
7630236399, 9304037355
7633470772, 9304014377
7635199120, 9303986193
7638511222, 9303965336
7640745540, 9303942823
7643026751, 9303920276
7645285896, 9303897727
7648421347, 9303877884
7650732132, 9303857286
7652962737, 9303836735
7655251592, 9303813809
7658540761, 9303792002
7660817417, 9303769928
7663146356, 9303745177
7665406716, 9303723295
7667666757, 9303700183
7671067502, 9303678062
7673378568, 9303657153
7675663044, 9303633198
7678006386, 9303610677
7680356585, 9303587461
7683350886, 9303563655
7685535476, 9303539177
7687760191, 9303515720
7691084721, 9303491936
7693369633, 9303467272
7695601986, 9303441673
7697907170, 9303412321
7700194912, 9303361613
7703552698, 9303337871
7705860111, 9303317462
7708148692, 9303294366
7710446066, 9303271347
7712679442, 9303245979
7715974303, 9303225164
7718279224, 9303202187
7720516018, 9303180467
7722806738, 9303155662
7725082537, 9303129090
7728324135, 9303100047
7730657270, 9303062593
7733212521, 9303032319
7735447043, 9303007057
7737677842, 9302980863
7740854708, 9302955206
7743180908, 9302928631
7745444483, 9302900275
7747671413, 9302871910
7756927894, 9302843059
7757052713, 9302817667
7757127574, 9302782901
7758274796, 9302755817
7760429805, 9302726840
7762735598, 9302701761
7766134906, 9302675680
7768424085, 9302647640
7770721859, 9302620924
7773017871, 9302596411
7775365013, 9302569937
7777600051, 9302542320
7780790729, 9302517813
7783116060, 9302490156
7785348567, 9302464233
7788529405, 9302437941
7790856441, 9302410587
7793098438, 9302381865
7796153397, 9302355259
7798391243, 9302326861
7800633593, 9302299639
7803007797, 9302273304
7805240569, 9302246276
7808426987, 9302218139
7810746955, 9302188134
7812998866, 9302160083
7815297542, 9302095663
7818594470, 9302065914
7820849968, 9302036872
7823212015, 9302001004
7825443371, 9301956745
7827684058, 9301908253
7831075056, 9301857706
7833309003, 9301805491
7835541010, 9301753494
7837853984, 9301699877
7840146041, 9301638011
7843377216, 9301591723
7845550282, 9301547786
7847778652, 9301502829
7850165747, 9301458782
7853455116, 9301411406
7855817415, 9301369031
7858103957, 9301323101
7864638834, 9301278679
7864756490, 9301233676
7865910726, 9301185556
7868126510, 9301139428
7870431550, 9301087531
7872678062, 9301027460
7875996679, 9817075142
7878408001, 9817053947
7880474305, 9817035267
7885073422, 9817015047
7885185451, 9816993708
7888425616, 9816975148
7890740059, 9816955634
7892990872, 9816936178
7895314979, 9816918533
7897667377, 9816899167
7900862915, 9816880465
7912202566, 9816863209
7912303709, 9816844654
7912395139, 9816825450
7912466935, 9816803188
7912541638, 9816782104
7915786794, 9816762420
7920513423, 9816743175
7920647169, 9816724191
7922852964, 9816703451
7925126930, 9816686606
7928365123, 9816666732
7930686111, 9816648306
7936050710, 9816629936
7936135354, 9816611209
7938368460, 9816592785
7940611992, 9816571449
7942904021, 9816538924
7945233248, 9816521981
7948422785, 9816505372
7950745844, 9816489120
7952996068, 9816472470
7955295208, 9816455390
7958594703, 9816435933
7960927344, 9816412432
7963231216, 9816392876
7965547615, 9816371559
7967796887, 9816348854
7971115953, 9816318097
7973399413, 9816300203
7975636868, 9816279242
7977941104, 9816260520
7980651319, 9816241697
7982899489, 9816219896
7985130087, 9816201932
7988372086, 9816180983
7990689444, 9816164262
7992930256, 9816145287
7995286540, 9816125190
7998601056, 9816105718
8000885559, 9816085148
8003186311, 9816063206
8005416735, 9816041003
8007660166, 9816010871
8010971131, 9815014154
8013237268, 9814992166
8015468318, 9814971387
8017783709, 9814948250
8021076796, 9814925968
8023431670, 9814903939
8025672064, 9814884654
8027918523, 9814862751
8052061063, 9814842367
8052289733, 9814820196
8052455919, 9814793896
8052616834, 9814769708
8052779042, 9814748198
8052941656, 9814725595
8053098836, 9814705314
8053259619, 9814683223
8053417317, 9814660389
8053552331, 9814638390
8055951881, 9814615051
8058261808, 9814591235
8060519265, 9814552490
8062837713, 9814535007
8065120723, 9814517587
8068384202, 9814500554
8070797227, 9814482673
8073205043, 9814465635
8075581286, 9814446618
8079391519, 9814427825
8080649915, 9814409146
8082940805, 9814388175
8085199413, 9814370891
8088432293, 9814350406
8090733783, 9814332599
8092964017, 9814314264
8095277488, 9814295369
8098568026, 9814277066
8100851568, 9814257902
8103146667, 9814237991
8105413643, 9814218800
8107645156, 9814198755
8110988938, 9814180028
8113221854, 9814159330
8115446957, 9814140121
8117672859, 9814119565
8120846357, 9814099525
8123162284, 9814080003
8125393428, 9814060650
8140794371, 9814037961
8140862886, 9814016990
8140909597, 9813995182
8140953865, 9813974098
8140997507, 9813951883
8141042165, 9813930998
8144449004, 9813910322
8145617730, 9813886993
8147829868, 9813864868
8151099342, 9813840388
8153332186, 9813817859
8155552511, 9813798150
8157826899, 9813776714
8161046430, 9813755706
8163374648, 9813733224
8165638904, 9813699513
8167892080, 9813674902
8170298031, 9813649134
8172648885, 9813622230
8175975842, 9813564466
8178368429, 9813544353
8180638519, 9813521390
8182974520, 9813500912
8185257763, 9813481749
8188489143, 9813458827
8190885811, 9813433536
8193183157, 9813396684
8195459594, 9813289476
8197782409, 9805963906
8200647547, 9805917248
8202913315, 9805871527
8205173800, 9805826976
8208458611, 9805782141
8210798479, 9805735913
8213084504, 9805641943
8215363640, 10148231356
8217761049, 10148214162
8220228402, 10148198231
8225112100, 10148180999
8225219012, 10148163924
8228504392, 10148145350
8234896955, 10148126239
8235013406, 10148106665
8235082098, 10148087600
8238295569, 10148054097
8240616316, 10148033226
8242817206, 10148013949
8246997353, 10147994687
8248251118, 10147973008
8250486574, 10147938714
8252750657, 10147917689
8256048099, 10147896931
8258356853, 10147875455
8260595183, 10147853812
8262934027, 10147828835
8265246901, 10147807038
8268425135, 10147784160
8272681118, 10147761123
8272789332, 10147738968
8276069564, 10147715681
8278438111, 10147690500
8280702893, 10147668305
8283030781, 10147642070
8285311828, 10147617681
8288570960, 10147593281
8290931300, 10147567925
8293157450, 10147541892
8295391387, 10147518635
8297615581, 10147492727
8300798124, 10147465773
8303106359, 10147439160
8305335919, 10147411997
8308516936, 10144509812
8310820044, 10144480199
8313148292, 10144449253
8315432121, 10144415381
8317995764, 10144382790
8320226475, 10144355985
8323539613, 10144314794
8325843779, 10144289983
8328126464, 10144265818
8330543787, 10144240744
8332856240, 10144213185
8335141763, 10144186553
8338443625, 10144161017
8340750364, 10144138421
8343080333, 10144113695
8345296193, 10144089345
8348523210, 10144064300
8350834114, 10144038757
8353095496, 10144012003
8355327933, 10143986615
8357602483, 10143959934
8360799594, 10143933579
8363114903, 10143908203
8369368649, 10143876702
8369525304, 10143825969
8370727918, 10143804567
8372948346, 10143781957
8375305490, 10143759352
8377604862, 10143736291
8380837319, 10143714777
8383215619, 10143691933
8385508267, 10143665798
8387832505, 10143639488
8390246500, 10143617807
8392584322, 10143593827
8395948951, 10143569170
8398354175, 10143545161
8400652746, 10143518413
8403008936, 10143490042
8405311669, 10143463577
8408566334, 10143436705
8410938493, 10143406469
8413322939, 10143370244
8415913693, 10143346694
8418227740, 10143325358
8420526119, 10143305130
8422891572, 10143283158
8429857931, 10143260328
8430021728, 10143238409
8430141967, 10143215649
8433357990, 10143191961
8435744759, 10143171404
8438083145, 10143148735
8440412860, 10143125360
8442745227, 10143102521
8446091536, 10143081514
8448418179, 10143059472
8450825718, 10143035905
8453134627, 10143013856
8455417810, 10142988797
8457713615, 10142964477
8460923097, 10142942281
8463231691, 10142920235
8465518043, 10142897198
8467761423, 10142872534
8471138308, 10142850102
8473399806, 10142823357
8475629755, 10142798380
8477946993, 10142775514
8480229636, 10142751154
8483541594, 10142697756
8485161052, 10142676824
8488401035, 10142658678
8490762623, 10142638841
8493005614, 10142617627
8495293976, 10140803668
8498582274, 10140785972
8500905405, 10140768511
8503203293, 10140750806
8505479102, 10140731575
8507822758, 10140712466
8510216562, 10140693495
8513523028, 10140672384
8515909153, 10140653019
8518272072, 10140632049
8520566074, 10140611851
8522915310, 10140593214
8525209129, 10140571396
8528487615, 10140550960
8530798917, 10140530322
8544545188, 10140510300
8544633158, 10140490207
8544681417, 10140469180
8544727224, 10140447336
8544771667, 10140423416
8545922357, 10140398727
8548103530, 10140374656
8550346641, 10140346886
8553525285, 10140305344
8555059762, 10140280573
8558429537, 10140253120
8560633783, 10140217561
8562979128, 10140172244
8565259131, 10140122712
8570047580, 10140077024
8570203964, 10140029117
8573390155, 10139981141
8575691347, 10139929563
8577989671, 10139880915
8580238299, 10139830660
8583425308, 10139782396
8585570708, 10139727712
8587719277, 10139620100
8590867068, 10728670916
8593046509, 10728653347
8595194172, 10728636087
8598339622, 10728618963
8600490916, 10728601571
8602715725, 10728584234
8605556956, 10728566950
8613807334, 10728548687
8613930186, 10728528521
8614000446, 10728511690
8615142288, 10728495030
8618354339, 10728478207
8620564526, 10728460487
8622826289, 10728441993
8626088754, 10728423019
8628423536, 10728403604
8630724769, 10728383947
8632959597, 10728362656
8635254609, 10728342986
8638550564, 10728306798
8640826214, 10728287025
8643133220, 10728267291
8645365168, 10728246812
8648531284, 10728227828
8650890538, 10728206967
8653240621, 10728186696
8655467270, 10728165798
8657761348, 10728143213
8660980664, 10728122167
8662961806, 10728099038
8673701186, 10728074061
8673818292, 10726905708
8673887450, 10726883218
8673954646, 10726861524
8675093634, 10726842291
8678307395, 10726821252
8680586661, 10726799725
8682853937, 10726779305
8686120288, 10726758407
8688409321, 10726736670
8690719738, 10726714430
8692982734, 10726692476
8695284953, 10726670105
8698577237, 10726647606
8700861579, 10726625009
8703146776, 10726599506
8705435241, 10726560781
8707685813, 10726542823
8710994406, 10726525540
8713219179, 10726507647
8715448532, 10726489562
8717671024, 10726469092
8720845516, 10726451223
8723206730, 10726431285
8725504656, 10726413317
8727735493, 10726394992
8731031794, 10726375994
8733258008, 10726357635
8735481226, 10726335700
8737766897, 10726314537
8741003477, 10726294767
8743295871, 10726275610
8745518506, 10726255133
8747779363, 10726236161
8751078270, 10726215470
8753311144, 10726195315
8755535930, 10726174660
8757832320, 10726156115
8761065099, 10726136156
8763530865, 10726116684
8765913624, 10726095699
8768292839, 10726075407
8770673814, 10726053825
8772954896, 10726031509
8775282761, 10726008793
8778602952, 10725986846
8780878340, 10725964887
8783209411, 10725940879
8785480984, 10725920196
8788445233, 10725897285
8790704284, 10725874451
8792972452, 10725851608
8795297382, 10725827208
8797578141, 10725801927
8800786232, 10725777012
8803133150, 10725753106
8805392764, 10725727547
8807653717, 10725702278
8811076948, 10725678423
8813423049, 10725653884
8815695342, 10725626647
8818038337, 10725600847
8820367236, 10725558614
8822700082, 10725538547
8826021104, 10725520210
8828384112, 10725502158
8830724774, 10725482285
8833095236, 10725461976
8835151089, 10725442706
8838384815, 10725422230
8840616516, 10725399061
8842910223, 10725378240
8845130452, 10725356996
8848457258, 10725330807
8850765209, 10725297492
8853003229, 10723256027
8855282604, 10723220257
8858573620, 10723176726
8860862413, 10723128834
8863154574, 10723084296
8865240727, 10723038939
8876253388, 10722994243
8876395225, 10722947464
8876463500, 10722900536
8876532385, 10722854360
8877676012, 10722806688
8880842300, 10722757112
8883169154, 10722707115
8885384607, 10722661086
8894070587, 10722613049
8894244417, 10722565722
8894321823, 10722513637
8895466894, 10722456376
8897610039, 10722363683
8900782633, 11521743392
8903137700, 11521717942
8905555287, 11521694627
8907787414, 11521673114
8911084331, 11521649456
8913418951, 11521625793
8915652328, 11521600434
8917943866, 11521575481
8920233012, 11521550552
8923544354, 11521516753
8925870509, 11520466101
8928160467, 11520440999
8930590148, 11520415688
8932825508, 11520389243
8935182413, 11520363092
8938483479, 11520325316
8940720454, 11520299201
8943013907, 11520272055
8945242250, 11520245566
8948431789, 11520219212
8950761044, 11520192414
8953162130, 11520161235
8955406985, 11520134893
8957779126, 11520109127
8961014307, 11520082480
8963324406, 11520056907
8965547526, 11520031299
8967832697, 11520006275
8978845432, 11519980326
8979027975, 11519956194
8979100379, 11519932642
8979167311, 11519909961
8980316749, 11519886145
8994163437, 11519861579
8994311352, 11519834408
8994358702, 11519811742
8994404168, 11519786026
8994446043, 11519752271
8995561173, 11519730451
8998588565, 11519707615
9000815177, 11519687526
9003104029, 11519669189
9005372460, 11519649801
9008570144, 11519631671
9010884420, 11519612712
9013196368, 11519594427
9015478487, 11519575461
9017877775, 11519555691
9020240652, 11519536247
9022675969, 11519514788
9026078019, 11519493195
9028421879, 11519473788
9030780329, 11519450958
9033063972, 11519430195
9035346837, 11519408989
9037630625, 11519387296
9040812779, 11519366068
9043184543, 11519343815
9045410054, 11519323251
9051862808, 11519298575
9051961416, 11519274539
9053113951, 11519250971
9055347162, 11519228703
9057575465, 11519207940
9060782232, 11519184369
9063227305, 11519160757
9065511468, 11519138530
9067806351, 11519116101
9070182467, 11519093860
9073481224, 11519068937
9075841023, 11519043706
9078190071, 11519021840
9080431197, 11519000177
9082830028, 11518978074
9085160778, 11518954595
9088441748, 11518929998
9090834779, 11518905017
9093120763, 11518879396
9095917263, 11518854987
9098188922, 11518826293
9100588908, 11515490642
9102959420, 11515455352
9105255433, 11515431186
9108432030, 11515408210
9110811647, 11515377796
9113054056, 11515359510
9115345135, 11515341278
9117578878, 11515323114
9120755798, 11515305018
9123089129, 11515285702
9125430485, 11515265928
9127702459, 11515245367
9131041487, 11515225336
9133268262, 11515205415
9135539771, 11515186493
9137822916, 11515166257
9141050519, 11515147321
9147894127, 11515126847
9148005346, 11515105768
9148074263, 11515085649
9150300226, 11515065073
9152621391, 11515046253
9155969910, 11515026060
9158269804, 11515006337
9160504173, 11514986627
9162791143, 11514967221
9166080323, 11514945662
9168399479, 11514925090
9170692752, 11514904571
9172928041, 11514882661
9175219089, 11514860401
9178538726, 11514838233
9180824641, 11514811072
9183168208, 11514789489
9185394204, 11514767213
9188565912, 11514745690
9190896052, 11514725711
9193481766, 11514702731
9195719271, 11514679929
9198017526, 11514657299
9200359126, 11514635520
9202660709, 11514611848
9205959925, 11514587117
9208276388, 11514564927
9210589058, 11514544178
9212827726, 11514522132
9216119571, 11514500425
9218431178, 11514478426
9220663962, 11514455597
9223006896, 11514431391
9225233836, 11514388690
9228424408, 11514369727
9230736973, 11514351384
9232979642, 11514333046
9235281584, 11514315413
9237586334, 11514297016
9246045179, 11514278260
9246121492, 11514260298
9246187470, 11514240744
9248469573, 11514218985
9250762499, 11514199020
9252999026, 11514179672
9255287748, 11514159950
9258585624, 11514140011
9260827302, 11514120337
9263126015, 11514100404
9265347873, 11514079643
9268526433, 11514060627
9270873287, 11514041014
9273094643, 11514018399
9275321496, 11513981182
9278627389, 11512724284
9280867268, 11512670651
9283167871, 11512648454
9285390598, 11512626180
9287800621, 11512602193
9291019849, 11512579024
9293252589, 11512555798
9295471307, 11512534134
9297760395, 11512512301
9300639886, 11512490624
9307277296, 11512468453
9307488871, 11512447086
9307602987, 11512422564
9314510520, 11512396651
9314624813, 11512372123
9315771878, 11512326355
9317986303, 11512301193
9320246835, 11512273034
9323519826, 11512245497
9325810567, 11512214523
9328070918, 11512173340
9330363420, 11512120611
9332595713, 11512010763
9335891602, 12152908970
9338201204, 12152885520
9340417426, 12152859457
9342707508, 12152834070
9345542789, 12152807299
9347855672, 12152785555
9357506835, 12152760488
9357639953, 12152737999
9357707514, 12152715538
9357772945, 12152695238
9360931697, 12152670836
9363239481, 12152648913
9365546261, 12152624811
9367785323, 12152601284
9371079798, 12152559734
9373313784, 12152537000
9375546813, 12152513402
9377836381, 12152490944
9381069317, 12152470483
9383364620, 12152448489
9385586574, 12152424891
9387858506, 12152402827
9391080170, 12152379161
9393384523, 12152354781
9395631029, 12152319413
9397927858, 12152295800
9400216028, 12152271375
9403531486, 12152247091
9405845914, 12152224085
9408145652, 12152199761
9410455972, 12152175742
9412736227, 12152152500
9416049360, 12152128986
9418358360, 12152103509
9420635452, 12152080146
9422918706, 12152055792
9425141155, 12152029624
9428379616, 12152001583
9430698624, 12151972212
9441916371, 12151941410
9442089732, 12151917923
9442172455, 12151894485
9442244662, 12151868272
9443390281, 12151845826
9445538135, 12151823402
9447761929, 12151801366
9451064646, 12151775044
9453336830, 12151748755
9455565475, 12151721511
9457857002, 12151697955
9460142575, 12151673649
9463491396, 12151647542
9465817829, 12151622380
9468103252, 12151596897
9470390841, 12151570367
9472624026, 12151544535
9475922713, 12151518730
9478165084, 12151491968
9480420764, 12150595931
9482748697, 12150571252
9486060882, 12150537097
9488393523, 12150514253
9490708648, 12150492033
9492987523, 12150468464
9495275057, 12150445581
9498567485, 12150421013
9500855661, 12150396773
9503195776, 12150372144
9505419173, 12150346917
9507645922, 12150320803
9510943831, 12150294424
9513181493, 12150268196
9515427045, 12150241334
9517772856, 12150213630
9521045539, 12150183766
9523364643, 12150153432
9525900360, 12150129754
9528122156, 12150107977
9530406501, 12150086731
9532673866, 12150066271
9535963596, 12150044605
9538303604, 12150021499
9540537697, 12149997626
9542832053, 12149973913
9545095402, 12149951682
9548340234, 12149927423
9550644619, 12149903269
9552880825, 12149881089
9555172666, 12149858353
9558513635, 12149834690
9560755291, 12149810171
9563041949, 12149786368
9565306214, 12149763583
9568489464, 12149740594
9570857995, 12149713941
9574394941, 12149683760
9575557397, 12149661500
9577771910, 12149639969
9581038292, 12149616200
9583206806, 12149595340
9585352959, 12149572870
9588535321, 12149551553
9590713363, 12149529803
9592912384, 12149506907
9596061824, 12149482379
9598221515, 12149459253
9600351747, 12149433271
9603499564, 12149394656
9605669781, 12149375225
9607820497, 12149356890
9611066537, 12149337045
9613360062, 12149317655
9615592371, 12149298647
9617912228, 12149279700
9620188796, 12149260495
9623496520, 12149241430
9625821639, 12149222194
9628128722, 12149201379
9630412084, 12149181744
9632643491, 12149161701
9635929575, 12149142127
9638272766, 12149122044
9640521589, 12149102748
9642852172, 12149082391
9645076586, 12149061520
