sent, rec
4330722598, 24220122318
4331724330, 24220002624
4333978818, 24858747653
4335168978, 24858728166
4337387373, 24858707016
4339301386, 24858672179
4340500480, 24858651450
4342719008, 24858629640
4343929614, 24858608142
4345076985, 24858588736
4347234641, 24858567688
4348448043, 24858544359
4350662239, 24858510576
4351919638, 24857550370
4354167563, 24857529892
4355382045, 24857507728
4357594034, 24857486251
4358804217, 24857463304
4361690187, 24857440258
4361807604, 24857421398
4364229406, 24857400046
4366055952, 24857378436
4367207177, 24857354013
4369417041, 24857332949
4370628192, 24857309577
4371785888, 24857289522
4374036581, 24857266959
4375253492, 24857243808
4377473086, 24857215792
4378686490, 24857185263
4380897247, 24857155951
4382107751, 24857126651
4384294105, 24857094555
4385446491, 24857062267
4387624741, 24857029787
4388892682, 24856994134
4391100207, 24856944186
4392312744, 24856888488
4393498888, 24856827179
4395655475, 24856776125
4397298051, 24856719902
4398454799, 24856665080
4400663313, 24856615861
4401871289, 24856557593
4404014433, 24856505713
4405154315, 24856449444
4407308781, 24856397696
4408577374, 24856338539
4410801954, 24856283756
4412014049, 24856217570
4414227523, 24856157279
4415484450, 24856031486
