sent, rec
1374022958, 7453297136
1375135757, 7453257237
1375191850, 7453216973
1376300853, 7453191955
1376353947, 7453155817
1377463541, 7453122166
1377512487, 7453084854
1377558444, 7453048848
1378666681, 7453010690
1378723663, 7452964868
1379829449, 8863071959
1379897903, 8863062219
1381010618, 8863052819
1381079760, 8863044127
1381137794, 8863034619
1382260709, 8863023340
1382361791, 8863013840
1383488114, 8863004302
1383563217, 8862995461
1384611122, 8862985710
1384669435, 8862976622
1384770595, 8862967072
1385902785, 8862957019
1385966487, 8862931157
1386025464, 8862920861
1387148850, 8862912123
1387212440, 8862902163
1388338332, 8862893847
1388419425, 8862883868
1389545149, 8862874867
1389609594, 8862865069
1389670378, 8862855223
1390794178, 8862845747
1390857310, 8862837037
1391987217, 8862826681
1392057624, 8862816200
1392157489, 8862806432
1393294602, 8862795379
1394850794, 8862785892
1394947339, 8862775630
1395013381, 8862764368
1395079221, 8862755190
1395143557, 8862742935
1396284374, 8862081992
1396354435, 8862069408
1397508761, 8862059449
1397581977, 8862044960
1397648789, 8862033580
1398781145, 8862019037
1398874142, 8862003878
1399985177, 8861991180
1400055353, 8861975610
1400120720, 8861959519
1401275395, 8861943617
1401354937, 8861927410
1402484547, 8861910679
1402572631, 8861893612
1402638442, 8861872274
1403985397, 8861856183
1404054019, 8861841897
1404116135, 8861824329
1405253155, 8861809145
1405383449, 8861780280
1406555136, 8861767109
1406626249, 8861750125
1406688562, 8861731475
1407827086, 8861716238
1407894293, 8861698854
1409025973, 8861678091
1409095027, 8858173012
1409160315, 8858164255
1410288533, 8858154748
1410355463, 8858146284
1411484114, 8858136009
1411553205, 8858124291
1411659835, 8858113499
1412793627, 8858103255
1415405467, 8858093874
1415481140, 8858084257
1415548880, 8858073786
1415653318, 8858062852
1415732408, 8858051550
1415796835, 8858041043
1415862315, 8858032549
1417014480, 8858021366
1417086613, 8858010712
1417150487, 8857999774
1418279985, 8857989968
1418350640, 8857980739
1419489094, 8857969474
1419560886, 8857956737
1419625723, 8857946930
1420758295, 8857934198
1420863078, 8857919635
1421996155, 8857903488
1422067208, 8857888954
1422132969, 8857871739
1423459021, 8857855580
1423531384, 8857841746
1423596263, 8857826008
1424735777, 8857811413
1424848383, 8857794404
1425981997, 8857779295
1426062109, 8857765396
1426127920, 8857751544
1427258701, 8857736811
1427329300, 8857719792
1428459987, 8857703194
1428529813, 8857684073
1428593231, 8857658975
1429722708, 8857642090
1429793979, 8857624870
1430925971, 8857608206
1431031263, 8857587386
1431099240, 8857563233
1432233276, 8857553342
1432316919, 8857541877
1435278025, 8857532048
1435394669, 8857522054
1435474192, 8857510858
1435539264, 8857499827
1435601362, 8857486570
1435667075, 8857476764
1435730914, 8857464097
1436868940, 8857452268
1436938055, 8857438532
1437007072, 8857426620
1438137272, 8857414591
1438208155, 8857402399
1439337251, 8857389907
1439458539, 8857375776
1439527610, 8857361291
1440666437, 8857345645
1440748464, 8857327476
1441899400, 8856908163
1441971411, 8856892471
1443713636, 8856875809
1443790230, 8856860823
1443854387, 8856845561
1443917945, 8856831693
1444008861, 8856805834
1445144135, 8856789119
1445213241, 8856774241
1446342882, 8856757640
1446409939, 8856741134
1447538119, 8856723221
1447606266, 8856705986
1447668906, 8856688265
1448828296, 8856670467
1448899928, 8856653929
1450029915, 8856636261
1450118548, 8856614629
1450185850, 8856595971
1451333657, 8856578093
1451447895, 8856559917
1451514733, 8856540105
1454794045, 8856521660
1454883418, 8856501404
1454952056, 8856483235
1455018861, 8856463016
1455085514, 8856440276
1455152484, 8856417881
1455217000, 8856402623
1456359390, 8856389772
1456470221, 8856375585
1456538281, 8856360592
1457677731, 8856345549
1457748684, 8856332179
1458879071, 8856316432
1458958091, 8856302148
1459024889, 8856287180
1460204988, 8856270217
1460296551, 8856252599
1461443853, 8856234179
1461532557, 8856212243
1463451999, 8856194233
1463541461, 8856182004
1463608396, 8856172197
1463674385, 8856163037
1463738285, 8856152030
1464880471, 8856140994
1464983212, 8856128878
1465046387, 8856115891
1466179324, 8856102428
1466247962, 8856087227
1467380946, 8856069754
1467455487, 8856053207
1467522000, 8856036916
1468652377, 8856023268
1468758608, 8856008019
1469890054, 8855992050
1469977348, 8855959632
1470045255, 8855943557
1471180629, 8855925840
1471264371, 8855903296
1474005964, 8855883116
1474078536, 8855868205
1474146574, 8855852295
1474267266, 8855835980
1474336644, 8855810658
1474404801, 8855789915
1475551202, 8855773068
1475619521, 8855753671
1475682997, 8855736579
1476814413, 8855718279
1476889169, 8855701782
1478021100, 8855681548
1478090999, 8855659929
1478175778, 8855643351
1479310241, 8855084674
1479380130, 8855073931
1479507148, 8855061924
1480643297, 8855050561
1480715079, 8855037915
1481844903, 8855027729
1481916523, 8855016732
1482014401, 8855005687
1483164248, 8854992301
1483232558, 8854980535
1484366741, 8854968172
1484442859, 8854955594
1484513246, 8854943647
1485694913, 8854931475
1485766615, 8854919538
1486899702, 8854906575
1486976489, 8854894133
1487043864, 8854882694
1488179832, 8854871381
1488254970, 8854860046
1489411700, 8854849136
1489486656, 8854835497
1489550671, 8854821267
1490681560, 8854805190
1490773547, 8854789371
1492205406, 8854774955
1492284870, 8854758996
1492349315, 8854726244
1493491309, 8854703614
1493561782, 8854684074
1493625868, 8854663266
1494781502, 8854641848
1494849011, 8854617336
1495983733, 8854592994
1496054248, 8854561729
1496117147, 8854538337
1497248691, 8854514301
1513190981, 8854492505
1513248124, 8854467933
1513295103, 8854443952
1513337710, 8854421290
1513404871, 8854392316
1513452150, 8854368791
1513496886, 8854341077
1513538866, 8854315258
1513583486, 8854286156
1513626929, 8854272300
1513669323, 8854257084
1513726430, 8854241831
1513813955, 8854223133
1513858901, 8854209176
1513902007, 8854193873
1513945377, 8854179741
1513987592, 8854164023
1514030704, 8854146608
1514109840, 8854132591
1514167396, 8854114936
1514213528, 8854098748
1514255215, 8854084341
1514309830, 8854067789
1514355282, 8854053479
1514399201, 8854038282
1514442198, 8854022166
1514485788, 8854005603
1514549661, 8853988140
1515407582, 8853972137
1515452676, 8853956195
1515495504, 8853939547
1515536160, 8853918798
1515578608, 8853890948
1515622445, 8853226616
1515663766, 8853205369
1515725237, 8853187572
1515770681, 8853166356
1515812829, 8853144001
1516933784, 8853123781
1516991878, 8853101626
1517034903, 8853076968
1518141682, 8853054259
1518187594, 8853031849
1519290757, 8853010340
1519334784, 8852988898
1520469453, 8852964481
1520516862, 8852943883
1529359767, 8852918847
1529415286, 8852897903
1529459614, 8852874480
1529502791, 8852850305
1529545462, 8852825429
1529602579, 8852801121
1529648575, 8852772036
1529692557, 8852732576
1529733594, 8852716602
1529787902, 8852700999
1529834031, 8852685283
1529889165, 8852670428
1529934787, 8852655326
1529976846, 8852639353
1530019238, 8852624988
1530064575, 8852609966
1530124379, 8852595287
1530167270, 8852578251
1530221132, 8852562608
1530267119, 8852545715
1531092598, 8852528221
1531138999, 8852512825
1532273661, 8852497949
1532323388, 8852481972
1533427091, 8852467042
1533464628, 8852451447
1533520105, 8852436613
1534614003, 8852421592
1534651687, 8852403856
1535753243, 8852388146
1535790766, 8852373026
1536883493, 8852355281
1536921623, 8852333525
1538027189, 8852312145
1538063678, 8852293434
1538107523, 8852271520
1539204048, 8852248359
1539240219, 8852223376
1540332250, 8852200551
1546905764, 8852178007
1546973533, 8852153664
1547019117, 8852130817
1547062228, 8852106724
1547145287, 8852084802
1547191575, 8852060267
1547234493, 8852034947
1547285523, 8852014003
1547331128, 8851988823
1547375380, 8851955903
1547417199, 8851932954
1547473198, 8851903425
1547541830, 8851879080
1547616924, 8851852813
1547684943, 8851827525
1547747694, 8851795308
1548889486, 8851779034
1548983050, 8851762082
1549049392, 8851748389
1550186965, 8851732693
1551312998, 8851714353
1551390470, 8846290150
1551470446, 8846271771
1551532728, 8846256834
1552661247, 8846241199
1552727340, 8846226483
1553849591, 8846210870
1553913472, 8846195734
1554002848, 8846179852
1555136661, 8846164915
1555208126, 8846149506
1556331925, 8846134143
1556392968, 8846117900
1557513992, 8846102175
1557575044, 8846085554
1557647517, 8846069682
1558768282, 8846053874
1558839682, 8846037976
1559960431, 8846017563
1560040839, 8845997023
1565499982, 8845976101
1565589101, 8845954276
1565670574, 8845935862
1565747931, 8845903359
1565828726, 8845880816
1565949594, 8845859704
1566029804, 8845837415
1566142133, 8845811415
1566228364, 8845789294
1566306113, 8845766112
1566384925, 8845744770
1566464726, 8845724181
1566570877, 8845700417
1566652446, 8845679732
1567808931, 8845653639
1567895119, 8845631935
1568006878, 8845607200
1569156646, 8845582369
1569261638, 8845559319
1570601199, 8845530955
1570695539, 8845505717
1570773961, 8845476067
1571956602, 8845460751
1572047300, 8845444901
1572128096, 8845429051
1573272800, 8845413591
1573355668, 8845397963
1574514711, 8845380062
1574602725, 8845363536
1574710729, 8845349325
1575870312, 8845333001
1576913307, 8845318710
1576997672, 8845301665
1577125445, 8845279263
1577206891, 8845264739
1578363405, 8845248897
1578463910, 8845233945
1578548550, 8845219839
1579695517, 8845204272
1587834573, 8845189771
1588001933, 8845175251
1588114822, 8845159851
1588212982, 8845145087
1588310503, 8845129234
1588401415, 8845113583
1588508174, 8845094502
1588637874, 8845075518
1588735164, 8845055801
1588824937, 8845038379
1588917411, 8845015605
1589008681, 8844991496
1589118757, 8844958820
1589224272, 8844022506
1589331723, 8843977293
1589425225, 8843936378
1589531143, 8843902996
1589622957, 8843872381
1589717141, 8843844857
1589812307, 8843814827
1591406811, 8843779916
1591507584, 8843747458
1591597137, 8843714675
1591689594, 8843680732
1591790716, 8843651536
1597485996, 8843618506
1598108310, 8843584326
1598169628, 8843545600
1598231868, 8843512089
1598290360, 8843468668
1598352485, 8843450698
1598437832, 8843430210
1598499827, 8843411775
1598560919, 8843392922
1598620102, 8843374083
1598682913, 8843354559
1598742276, 8843334770
1598816170, 8843314065
1598875849, 8843287963
1599990151, 8843265847
1600055529, 8843245415
1600119720, 8843222571
1601255789, 8843201367
1601344742, 8843179236
1602467296, 8843159644
1602532770, 8843137867
1602596994, 8843115378
1603729205, 8843093493
1603818489, 8843074981
1604941982, 8843054182
1605004480, 8843034550
1605062353, 8843014188
1606188613, 8842988511
1606247817, 8842965117
1607380286, 8842936222
1607449438, 8842906805
1607509312, 8842879011
1608626989, 8842849544
1608703899, 8842820232
1609826548, 8842793276
1609886575, 8842765342
1610079442, 8842734265
1615652748, 8842704879
1615750623, 8842669844
1615825371, 8842630447
1616806710, 8842602829
1616885610, 8842570522
1616939348, 8842540270
1616990762, 8842508772
1617040974, 8842477204
1617092104, 8842441819
1617155815, 8842409937
1617207645, 8842380888
1617258999, 8842347690
1617310736, 8842315464
1617361676, 8842252747
1618487689, 8842232327
1618544252, 8842210623
1618611750, 8842191261
1619741546, 8842172895
1619797196, 8842152952
1620912193, 8842133813
1620967952, 8842112508
1621033596, 8842091026
1622151925, 8842069123
1622932742, 8842042125
1622984877, 8841995043
1623034804, 8835601258
1624161923, 8835552243
1624218703, 8835519131
1625335091, 8835470572
1625396239, 8835434574
1626518308, 8835393549
1626579565, 8835350458
1626684811, 8835308790
1627821249, 8835264649
1627897969, 8835221115
1629025916, 8835173143
1629088750, 8835098209
1629160424, 8835044624
1630286476, 10562137519
1630352150, 10562119403
1631474419, 10562102181
1631549117, 10562082779
1631611180, 10562062463
1633620692, 10562043993
1633683919, 10562025531
1633744656, 10562007403
1633804090, 10561987919
1634932739, 10561969552
1635011506, 10561951958
1635074467, 10561933024
1636264992, 10561913380
1636356105, 10561892627
1637490300, 10561871962
1637562623, 10561851582
1637662428, 10561818391
1638800292, 10561796276
1638870207, 10561772318
1639986610, 10561750049
1640055887, 10561723883
1640120666, 10561699433
1641257079, 10561674492
1641327394, 10561650701
1642662886, 10561625662
1642737154, 10561606591
1642806384, 10561588597
1643944526, 10561567989
1644022877, 10561548833
1644087389, 10561530300
1645250972, 10561510159
1645321677, 10561492624
1646451301, 10561474469
1646521844, 10561455591
1646614166, 10561435723
1647749955, 10561416756
1647819054, 10561396567
1648953265, 10561376591
1649024281, 10561356299
1649088639, 10561333873
1650218991, 10561308604
1650294357, 10561285717
1651485149, 10561259181
1651560724, 10561233350
1654037523, 10561209283
1654109197, 10561182756
1654172739, 10561154805
1654265069, 10561123487
1654332487, 10561098249
1654400445, 10561068224
1655558069, 10561026263
1655641042, 10561000405
1655706956, 10560972005
1656838639, 10560937050
1656909467, 10560910935
1658046245, 10560880854
1658117384, 10560854077
1658183009, 10560821773
1659313559, 10560785815
1659382319, 10560751214
1660544952, 10560722888
1660658946, 10560690930
1660726802, 10560646547
1661879298, 10560622835
1661996768, 10560603331
1662083052, 10560582482
1672898685, 10560560276
1673053016, 10560538775
1673132410, 10560515115
1673198665, 10560493196
1673261050, 10560471131
1673323326, 10560447950
1673387503, 10560425175
1673450218, 10560400470
1673512522, 10560376805
1673574575, 10560355077
1673636639, 10560332028
1673699468, 10560306804
1673762956, 10560285141
1673855441, 10560257979
1673920681, 10560233444
1673983531, 10560207956
1674047823, 10560180655
1675281099, 10560142888
1675356012, 10560105050
1675400769, 10560062976
1675451482, 10560008052
1675493612, 10559918565
1675534916, 10559867307
1675577749, 10559820067
1675619413, 10559771943
1675660233, 10559721655
1675702898, 10559665667
1682088569, 10559610910
1682150202, 10559553770
1682192285, 10559509134
1682235282, 10559449163
1682277479, 10559382454
1682319502, 10559254779
1682361737, 11978841959
1682423092, 11978823638
1682492039, 11978806400
1682554044, 11978787314
1688542696, 11978769690
1688583969, 11978749935
1688616190, 11978730265
1688646891, 11978711995
1688677714, 11978694071
1688707703, 11978675234
1688737494, 11978651993
1688767057, 11978626142
1688796515, 11977905331
1688826787, 11977886434
1688857228, 11977868611
1688887733, 11977849830
1688925689, 11977830133
1688955619, 11977811914
1689004770, 11977792695
1689043344, 11977775165
1689081443, 11977757715
1690180817, 11977738765
1690235176, 11977719997
1691330973, 11977701009
1691989715, 11977673445
1692024454, 11977650500
1692058032, 11977625440
1693151873, 11977597431
1693184726, 11977570093
1694272968, 11977530552
1694307013, 11977503700
1695394977, 11977476415
1695432533, 11977448653
1696523563, 11977421097
1696561563, 11977356475
1696620449, 11977336478
1697725078, 11977318205
1697771444, 11977300171
1698864613, 11977281467
1698901330, 11977263810
1699978881, 11977246175
1700016071, 11977227595
1700051454, 11977209250
1701145022, 11977189850
1707475093, 11977170463
1707527712, 11977151057
1707573007, 11977132639
1707620042, 11977115657
1707666155, 11977096794
1707712998, 11977078648
1707758415, 11977059704
1707804805, 11977040931
1707849243, 11977022416
1707962562, 11977001749
1708021771, 11976984272
1708066727, 11976965687
1708112620, 11976946915
1708161055, 11976924813
1708206257, 11976901811
1709322649, 11976872027
1709372486, 11976845051
1710529810, 11976821164
1710586226, 11976795315
1711584212, 11976768003
1711638899, 11976742670
1711687980, 11976714918
1712800762, 11976688363
1712849641, 11976658624
1713955867, 11976631158
1714002946, 11976601008
1714087844, 11976573836
1715205294, 11976546352
1715255763, 11976518189
1716365290, 11976489622
1716430502, 11976459831
1717552459, 11976428250
1717617615, 11976402436
1717677974, 11976369766
1718802323, 11976337899
1718896859, 11976302064
1719984963, 11976257520
1720050493, 11976219316
1720111991, 11976197763
1731493242, 11975848789
1731569188, 11975830329
1731634681, 11975814215
1731699989, 11975797669
1731764206, 11975781058
1731894905, 11975764231
1731963673, 11975744548
1732043148, 11975725549
1732109813, 11975704865
1732187997, 11975686761
1732256778, 11975668531
1732322363, 11975648794
1732387064, 11975631642
1732458647, 11975612721
1732529422, 11975595010
1732592978, 11975574602
1732659784, 11975554487
1732726133, 11975536653
1732862529, 11975518543
1732932067, 11975500410
1734130028, 11975481029
1734198292, 11975458357
1734281676, 11975432257
1734361051, 11975409097
1734426491, 11975381983
1734491537, 11975351912
1734557186, 11975327971
1734619611, 11975303432
1734684456, 11975279933
1735832059, 11975249458
1735902532, 11975222412
1737042862, 11975197602
1737096137, 11975170907
1737144228, 11975140402
1738254831, 11975110785
1738308213, 11975085035
1739449080, 11975055924
1739502170, 11975029975
1739553432, 11975000843
1748147980, 11974967824
1748214834, 11974941524
1748273584, 11974911484
1748320300, 11974881036
1748365213, 11974851407
1748409685, 11974804434
1748455899, 11974786053
1748502024, 11974768019
1748546468, 11974747821
1748593800, 11974730411
1748668967, 11974711592
1748726472, 11974693518
1748773154, 11974676200
1748818047, 11974658722
1748884877, 11974641398
1748931947, 11974623755
1748994954, 11974605760
1749048225, 11974588569
1749099159, 11974570771
1750218249, 11974553758
1751064775, 11974533949
1751118479, 11974515956
1751166078, 11974498278
1752279601, 11974481099
1752332718, 11974462516
1753438936, 11974443238
1753489508, 11974423799
1753533392, 11974404409
1754672213, 11974379913
1754723028, 11974355391
1755829138, 11974324957
1755888328, 11973561053
1756999203, 11973537537
1757060798, 11973511293
1757129426, 11973485354
1758252337, 11973458374
1758310838, 11973432314
1759429519, 11973403006
1759495745, 11973374989
1759551863, 11973347349
1765315201, 11973316867
1765425601, 11973279088
1765484504, 11973251454
1765541692, 11973213508
1765598353, 11973185071
1765652327, 11973153550
1765734086, 11973120850
1765791319, 11973094044
1765848477, 11973064763
1765902609, 11973030683
1765985825, 11973000154
1766065530, 11972968852
1766124578, 11972932548
1767252497, 11972913143
1767310532, 11972894295
1768434969, 11972876604
1768502761, 11972858421
1768556793, 11972838388
1769671841, 11972820800
1770596667, 11972800847
1770660459, 11972783008
1770714651, 11972764210
1771833478, 11972745335
1771888539, 11972726784
1773049268, 11972709221
1773107366, 11972691979
1773157188, 11972673931
1774287427, 11972655369
1774355887, 11972638333
1775474647, 11972619811
1775530865, 11972601543
1775583892, 11972582897
1776699733, 11972561843
1776755762, 11972544351
1777871341, 11972522930
1777945730, 11972499361
1778012293, 11972473148
1779143240, 11972448868
1779212873, 11972417996
1788045732, 11972389433
1788111545, 11972363363
1788170075, 11972339667
1788345017, 11972310574
1788433586, 11972283216
1788516239, 11972253119
1788626184, 11972225451
1788719370, 11972196568
1788799189, 11972170112
1788898576, 11972141323
1788979288, 11972115626
1789063165, 11972088060
1789142129, 11972044214
1789238145, 11972008255
1789315291, 11971980115
1789397976, 11971939744
1789493351, 11971908648
1789572986, 11971876884
1789656540, 11971842713
1789734863, 11971800619
1791115276, 11971783776
1791247019, 11971765979
1791331620, 11971749031
1791416292, 11971730257
1791507879, 11971712383
1792671960, 11971691700
1792768411, 11971672222
1793916865, 11971300100
1793999131, 11971282833
1794083890, 11971263360
1795247946, 11971245414
1795344337, 11971226325
1796487515, 11971205845
1796571944, 11971184288
1796661680, 11971164800
1797808514, 11971144063
1797900094, 11971125698
1799050063, 11971106511
1799150409, 11971086472
1800033064, 11971067926
1800134015, 11971047467
1800254795, 11971026557
1801420483, 11971003860
1801510871, 11970982848
1801596136, 11970958906
1802748497, 11970933203
1802838153, 11970911734
1803988524, 11970886877
1804079706, 11970860634
1804180677, 11970834490
1805331949, 11970805313
1805422937, 11970779754
1805507021, 11970751711
1806657813, 11970724635
1806749403, 11970696388
1807944068, 11970669061
1808058239, 11970643656
1808203090, 11970610615
1809384700, 11970583820
1810926160, 11970552247
1811026923, 11970525638
1811116565, 11970495455
1811210577, 11970461544
1811300559, 11970419146
1812469775, 11970386329
1812568874, 11970354868
1812664460, 11970312053
1813837961, 11970293017
1813932176, 11970274085
1814026227, 11970256533
1815321625, 11970239254
1815419156, 11970221417
1815507485, 11970202962
1816738561, 11970185515
1816837469, 11970166838
1818059526, 11970150569
1818159435, 11970132166
1818256234, 11970113332
1819424593, 11970096637
1819521673, 11970078425
1819615878, 11970060296
1820774101, 11970042473
1820875581, 11970022760
1822046627, 11970003157
1822144377, 11969986014
1822248496, 11969968403
1823408484, 11969948627
1823507383, 11969929447
1823600116, 11969909112
1824785132, 11969886564
1824894560, 11969863634
1825025286, 11969834224
1826223749, 11969808158
1826346318, 11969785943
1827507490, 11969760040
1827605771, 11969731921
1827700486, 11969702665
1828863670, 11969666533
1830398974, 11968824857
1830495923, 11968798833
1830591905, 11968769086
1830695527, 11968740169
1830790410, 11968713025
1831953541, 11968686458
1832063361, 11968656949
1832154951, 11968626773
1833317753, 11968597323
1833462335, 11968566740
1833585814, 11968536151
1834747779, 11968508181
1834883866, 11968475715
1836046060, 11968438610
1836150077, 11968401804
1836247171, 11968383896
1837407433, 11968365407
1837505087, 11968347738
1837607059, 11968329284
1838767619, 11968312486
1838869328, 11968293965
1840031822, 11968274167
1840128681, 11968254894
1840225036, 11968234894
1841382539, 11968216576
1841480352, 11968197825
1841581678, 11968180322
1842774005, 11968162989
1842869959, 11968144561
1843006175, 11968124671
1844170285, 11968105543
1844309789, 11968085721
1845472614, 11968066474
1845568984, 11968047435
1845679650, 11968026736
1846835684, 11968001691
1846936341, 11967946193
1847028108, 11967908202
1848194043, 11967862939
1849705376, 11967813018
1849805507, 11967764975
1849909661, 11967711156
1850002357, 11967664893
1850096986, 11967617643
1851271175, 11967565976
1851372797, 11967510244
1852555473, 11967460452
1852656586, 11967413663
1852749018, 11967349971
1853924703, 11967298006
1854023658, 11967245942
1854115234, 11967186075
1855286733, 11967112493
1855384451, 11967084630
1856544781, 11967053337
1856645233, 11967023773
1856785519, 11966992360
1857944830, 11966956576
1858042058, 11966925195
1859794513, 11966893487
1859861040, 11966864667
1859927864, 11966826964
1860056488, 11966807744
1860151153, 11966787374
1861296011, 11966766821
1861367803, 11966749140
1862498707, 11966731253
1862567267, 11966711891
1862632822, 11966691526
1863770202, 11966671066
1863839366, 11966649565
1864970975, 11966629294
1865079742, 11966602801
1865168064, 11966148896
1866315986, 11966125495
1866389864, 11966103565
1867522805, 11966076480
1867598664, 11966051386
1869000711, 11966023344
1869078608, 11966004713
1869170722, 11965985572
1869250804, 11965965763
1870393440, 11965945891
1870462560, 11965923016
1870523555, 11965897860
1871654813, 11965870714
1871723912, 11965839810
1872856184, 11965815905
1872924297, 11965788321
1874054697, 11965762859
1874146111, 11965737999
1874213366, 11965712526
1875347692, 11965686382
1875417228, 11965660360
1876560025, 11965631373
1876629570, 11965604371
1876691352, 11965574251
1877852672, 11965548748
1879826785, 11965520304
1879893875, 11965474665
1879959330, 11965446496
1880035430, 11965409407
1880099744, 11965376805
1880162492, 11965348674
1881300983, 11965317140
1881371004, 11965283534
1882498263, 11965249033
1882627031, 11965208831
1882694003, 11965188281
1883823692, 11965169859
1883890256, 11965151059
1885020904, 11965131899
1885089803, 11965114505
1885152138, 11965092592
1886305523, 11965070201
1886411213, 11965047528
1887545834, 11965025270
1887639253, 11964999840
1889080237, 11964982319
1889143598, 11964963399
1889206322, 11964942532
1889268007, 11964911157
1890404613, 11964871905
1890471127, 11964832033
1890533330, 11964791127
1891692245, 11964751582
1891759415, 11964712466
1892888414, 11964672226
1892957704, 11964632297
1893021203, 11964588350
1894149486, 11964543895
1894255277, 11964496998
1895391888, 11964442115
1895476231, 11964406524
1895542257, 11964352484
1896708429, 11964323775
1896781014, 11964295684
1898694985, 11964262681
1898760320, 11964233299
1898824592, 11964205966
1898887007, 11964175246
1899991329, 11964141891
1900088106, 11964098789
1900151877, 11964035988
1901297034, 11963927564
1901364718, 11962855838
1902492866, 11962828086
1902559466, 11962792230
1902631703, 11962763027
1903788369, 11962726056
1903873948, 11962689033
1905004932, 11962652754
1905076260, 11962623022
1905163871, 11962587194
1906301470, 11962539779
1906373681, 11962517082
1907506990, 11962496533
1908949267, 11962477785
1909018532, 11962458520
1909080877, 11962441326
1909143341, 11962422973
1909205400, 11962404606
1910341025, 11962386507
1910411146, 11962368117
1911542826, 11962349954
1911611626, 11962331830
1911702182, 11962312249
1912841118, 11962293175
1912911860, 11962274362
1914042766, 11962255109
1914130024, 11962236353
1914231626, 11962215823
1915363763, 11962197213
1915432783, 11962178281
1915505920, 11962157863
1916635448, 11962137140
1919258498, 11962115669
1919326706, 11962075118
1919387981, 11962048432
1919450941, 11962021879
1919512794, 11961999172
1919585881, 11961974000
1919648200, 11961946523
1920844632, 11961919206
1920927565, 11961890892
1922060583, 11961861550
1922127373, 11961833628
1922190728, 11961804320
1923323720, 11961772710
1923411938, 11961745817
1924541903, 11961711146
1924609952, 11961678539
1924672457, 11961625710
1925806319, 11961572962
1925876164, 11961515025
1927007076, 11961462786
1928128557, 11961403235
1928197883, 11961336838
1928262950, 11961280055
1928328992, 11961217870
1929513986, 11961125542
1929631644, 11961056554
1929707147, 13274860309
1930837843, 13274841156
1930908017, 13274819319
1932037902, 13274798407
1932123153, 13274762111
1932186069, 13274741648
1933316347, 13274722454
1933385235, 13274701790
1934515396, 13274682182
1934584462, 13274662645
1934647535, 13274641763
1935778924, 13274620541
1935846065, 13274597314
1939339454, 13274574332
1939418731, 13274554231
1939515155, 13274534861
1939594539, 13274515016
1939676171, 13274490121
1939740517, 13274468228
1939805583, 13274445446
1939873854, 13274420891
1941030103, 13274396352
1941101500, 13274375069
1941165080, 13274351606
1942295632, 13274328267
1942369604, 13274302586
1943507333, 13274276241
1943578447, 13274252573
1943641328, 13274228767
1944772160, 13274198621
1944842950, 13274160245
1945978451, 13273166897
1946046488, 13273129014
1947909509, 13273098310
1947998808, 13273075177
1948063193, 13273041913
1948126875, 13273020729
1948189596, 13273002657
1949368884, 13272981582
1949477674, 13272964104
1949545176, 13272945284
1950680180, 13272927076
1950786545, 13272908105
1951931412, 13272887980
1952010468, 13272866266
1952076720, 13272847544
1953210073, 13272826535
1953280706, 13272808038
1954411512, 13272785959
1954481680, 13272764444
1954568313, 13272743816
1955705296, 13272722574
1955776676, 13272698433
1958735675, 13272677542
1958819085, 13272657382
1958886249, 13272634803
1959005952, 13272612278
1959087533, 13272589937
1959155662, 13272564961
1959225140, 13272543694
1960380132, 13272519996
1960454675, 13272495333
1960530601, 13272472264
1961666342, 13272448582
1961739485, 13272425111
1962871632, 13272400160
1962953070, 13272376604
1963059354, 13272352908
1964197107, 13272324265
1964272211, 13272295517
1965403523, 13272264409
1965480357, 13272232681
1967228516, 13272200799
1967300610, 13272181023
1967393036, 13272159213
1967456127, 13272133825
1967519559, 13272096429
1968658440, 13272051332
1968728827, 13271955393
1969858191, 13271911259
1969929656, 13271865216
1970063370, 13271805118
1971200241, 13271759719
1971267138, 13271722346
1972401613, 13271681485
1972491291, 13271643192
1972561351, 13271600496
1973695319, 13271558504
1973765564, 13271516029
1974899351, 13271469779
1974969850, 13271425438
1975052258, 13271377041
1977446863, 13271339559
1977515086, 13271302305
1977581742, 13271266257
1977646372, 13271228290
1977710860, 13271188338
1978851563, 13271142305
1978924113, 13271058321
1979036407, 15083182428
1980171808, 15083169668
1980243516, 15083155637
1981393535, 15083139535
1981464307, 15083124440
1981530443, 15083110736
1982660464, 15083098929
1982729028, 15083086150
1983866601, 15083073765
1983962867, 15083061316
1984036269, 15083048221
1985168684, 15083034490
1985239736, 15083021789
1986369107, 15083008688
1986438457, 15082994100
1986508721, 15082979843
1987671499, 15082959463
1987757491, 15082944961
1988896145, 15082931260
1988968739, 15082913837
1989055333, 15082901458
1990191290, 15082889572
1990261278, 15082875058
1991389336, 15082862834
1991466906, 15082849905
1991532142, 15082836363
1992704011, 15082823903
1992777335, 15082810288
1993913663, 15082797109
1993984705, 15082785327
1994052050, 15082771775
1995184372, 15082756542
1996501249, 15082743473
1996604053, 15082729931
1996672395, 15082716714
1996736592, 15082702336
1997876547, 15082688562
1997980414, 15082676035
1998047001, 15082663953
1999179598, 15082649967
1999250385, 15082634173
2000382433, 15082620462
2000452563, 15082607336
2014910612, 15082592684
2015014318, 15082578415
2015065772, 15082561890
2015114609, 15082546979
2015161833, 15082530742
2015211071, 15082516098
2015258978, 15082500979
2015308178, 15082485151
2015356255, 15082469506
2015405586, 15082453242
2015453941, 15082438197
2015504072, 15082423351
2015564990, 15082407646
2015615626, 15082392608
2015662521, 15082378823
2015711034, 15082364791
2015759066, 15082344739
2015807162, 15082320640
2015873017, 15081794737
