sent, rec
4481384333, 10395148293
4481450238, 10395112039
4482563324, 10395074591
4483680577, 10395034910
4483741300, 10394971926
4484854944, 10550928995
4485991172, 10550912497
4486102560, 10550893350
4487253135, 10550873558
4499230744, 10550854482
4499310703, 10550835568
4499373987, 10550815611
4499441119, 10550796314
4499505351, 10550777448
4499568351, 10550758437
4499663857, 10550740134
4499727668, 10550720805
4499804863, 10550703769
4499868650, 10550685129
4499931333, 10550666476
4499993705, 10550647626
4500057981, 10550628523
4500137135, 10550609602
4500200496, 10550588617
4500263942, 10550569430
4500361916, 10550548513
4500470564, 10550524153
4500538604, 10548074113
4502771679, 10548053530
4502894255, 10548033734
4502972772, 10548011203
4503033703, 10547991389
4509605480, 10547972382
4509710585, 10547951872
4509773396, 10547930279
4509819216, 10547911389
4509861649, 10547890882
4509903384, 10547833001
4509944089, 10547814191
4509984270, 10547784425
4510026592, 10547744987
4510067830, 10547704721
4511642640, 10547656741
4511695828, 10636199642
4512822111, 10636181485
4512868537, 10636163484
4513969612, 10636144875
4515074311, 10636127706
4515138657, 10636109973
4516234551, 10636092364
4517331989, 10636074266
4517391982, 10636056005
4518496339, 10636036657
4520818606, 10636001985
4520857811, 10633125061
4520893824, 10633105333
4520930996, 10633087583
4522030624, 10633066367
4523130352, 10633048322
4523170812, 10633028479
4524265248, 10633008690
4524328307, 10632989479
4525429129, 10632970497
4526541961, 10632952207
4526593190, 10632931412
4527707861, 10632908882
4528836018, 10632887991
4528898171, 10632852263
4530004297, 10632833760
4530055938, 10632815056
4531176592, 10632796148
4532292117, 10632776128
4532342193, 10632757783
4533225658, 10632737818
4534340618, 10632718284
4534391781, 10632696842
4535496784, 10632665896
4536608266, 10632627595
4536718765, 10632595974
4537844643, 10632518194
4537906460, 10747456983
4539030416, 10747438144
4540158912, 10747408929
4540236311, 10747391282
4541389775, 10747374548
4541451514, 10747357149
4542572809, 10747341622
4543700636, 10747325570
4543777659, 10747310400
4544906516, 10747294041
4546042425, 10747277481
4546109596, 10747261654
4547247184, 10747245775
4553940249, 10747228673
4554055659, 10747211527
4554176736, 10747194895
4554261253, 10747177624
4554326863, 10747160959
4554390102, 10747144222
4554450426, 10747127948
4554520542, 10747109088
4554583773, 10747092424
4554660397, 10747075103
4554724793, 10747057362
4557609686, 10747037260
4557719039, 10747017991
4557808663, 10746970972
4557909392, 10746954063
4558046490, 10746935717
4559221805, 10746919825
4559316512, 10746903681
4560497450, 10746888720
4560848756, 10746871753
4566571406, 10746853739
4566686225, 10746833994
4566765757, 10746803668
4566846308, 10746765844
4566922412, 10746721776
4567000084, 10827021620
4567075090, 10827004491
4567152693, 10826986009
4567238339, 10826966412
4569539969, 10826948435
4569634304, 10826930309
4569712945, 10826912493
4570862287, 10826893220
4570955356, 10826872381
4572096962, 10826849692
4572201810, 10826830539
4573341427, 10826809862
4574486567, 10826791509
4574592372, 10826770859
4575740380, 10826750857
4575828467, 10826727753
4576988585, 10826695949
4578140674, 10826664378
4584600731, 10826641480
4584690088, 10826618148
4584776728, 10826596365
4584891505, 10826576344
4584977420, 10826554733
4585063789, 10826533499
4585153626, 10826510719
4585244058, 10826487896
4585323755, 10826462461
4585444996, 10826440989
4585527480, 10826416463
4586690196, 10826392741
4586802376, 10826369808
4587961579, 10826347102
4588060690, 10826322831
4589203548, 10826299311
4589289533, 10826266774
4590428767, 10826244257
4591584427, 10826215088
4591665008, 10927319772
4593007809, 10927296324
4593102416, 10927278070
4594311877, 10927260046
4594406130, 10927241471
4595557867, 10927223376
4596706404, 10927206075
4596800265, 10927188065
4598004621, 10927168906
4598097007, 10927148382
4599265495, 10927127782
4601458899, 10927109918
4601716394, 10927088680
4601809374, 10927066522
4601900086, 10927045901
4603063791, 10927027401
4603163415, 10927007669
4604322009, 10926986029
4604461729, 10926965085
4605628641, 10926943713
4605725930, 10926922444
4606902462, 10926886214
4608067592, 10915348068
4608163537, 10915332197
4609324668, 10915314262
4609419664, 10915295551
4612000135, 10915277462
4612117503, 10915257491
4612211744, 10915235412
4612344263, 10915215889
4613514576, 10915163630
4613607407, 10915148320
4614771808, 10915132715
4615931476, 10915114309
4616030222, 10915097141
4617183797, 10915077074
4617301507, 10915045632
4618110164, 10915006623
4619322724, 11020864225
4619420066, 11020846050
4620584585, 11020828170
4621747588, 11020810759
4621840001, 11020793209
4623019219, 11020775712
4623111678, 11020755788
4624271316, 11020737183
4624364224, 11020715921
4625524547, 11020696186
4626704116, 11020674950
4626802246, 11020656209
4627958575, 11020636414
4628056730, 11020607401
4629218830, 11020587671
4630691418, 11020534677
4630816220, 11020515464
4630978196, 11020497592
4632149526, 11020478363
4632240693, 11020460560
4633400251, 11020443213
4634578993, 11020423915
4634681818, 11020403602
4635382990, 11020384287
4636252346, 11020365078
4637429895, 11020348154
4637525911, 11020328673
4638692155, 11020308137
4638785637, 11020289480
4639954646, 11020268836
4640048769, 11020248650
4641207572, 11019056279
4642369957, 11019035975
4642497682, 11019017204
4643661579, 11018996808
4643774249, 11018971181
4644934177, 11018931864
4645036083, 11139041207
4646236230, 11139027837
4647392721, 11139015400
4647509218, 11139001363
4649937116, 11138986439
4650046679, 11138972864
4650136002, 11138959708
4650241686, 11138945127
4651401800, 11138930533
4651500291, 11138916113
4652658942, 11138901162
4653828766, 11138886136
4653921112, 11138872645
4655128778, 11138859037
4655228444, 11138844833
4656013275, 11138829227
4657703531, 11138813118
4657784207, 11138797456
4657859387, 11138781700
4659020413, 11138765153
4660157178, 11138749416
4660246880, 11138736162
4661390541, 11138721694
4661465731, 11138709123
4662594461, 11138694290
4663729232, 11138680361
4663796826, 11138665203
4664925426, 11138650440
4664998862, 11138635597
4666123001, 11138616684
4667279026, 11138596037
4667393493, 11138579345
4668532162, 11138537126
4668598375, 11138522312
4669721927, 11138505545
4670555181, 11138479027
4671622292, 11137486181
4671727221, 11137450245
4674133397, 11214812146
4674227023, 11214791574
4674289983, 11214771315
4674352412, 11214750954
4675484837, 11214730326
4676623520, 11214709624
4676688924, 11214691910
4677820756, 11214671775
4677888044, 11214651791
4679015185, 11214630295
4680150293, 11214607096
4680215954, 11214587544
4681343066, 11214565059
4681439151, 11214541744
4682850039, 11214520369
4682913663, 11214500654
4684049469, 11214475088
4685239001, 11207994087
4685310363, 11207973321
4686436910, 11207940771
4686503407, 11207919701
4687630682, 11207900117
4688762214, 11207880888
4688827873, 11207859973
4689957199, 11207836766
4690022623, 11207807867
4691148957, 11207775065
4692285344, 11207750675
4692350194, 11207722697
4693478664, 11207693195
4693590939, 11207653990
4694718906, 11207601766
4695852683, 11207580027
4695919308, 11207558174
4697781514, 11207531994
4697879093, 11207496064
4697956978, 11207448926
4699097348, 11332980704
4700232423, 11332959731
4700298210, 11332940187
4701425333, 11332919192
4701492335, 11332898036
4702618125, 11332875594
4703750332, 11332821857
4703818034, 11323649259
4704945799, 11323626637
4705011837, 11323602328
4706140538, 11323580300
4706874775, 11323557099
4709406111, 11323533144
4709484804, 11323512207
4709596580, 11323492820
4709675846, 11323473645
4710808571, 11323455082
4710876764, 11323422510
4712004904, 11323404419
4713136540, 11323384830
4713202211, 11323365220
4713949686, 11323344907
4716691765, 11323325831
4716808852, 11323304805
4716890145, 11323284500
4716955176, 11323262605
4717639611, 11323242192
4718782642, 11323217999
4718850792, 11323194519
4720033829, 11323157989
4720096151, 11323134953
4721233170, 11323115221
4722410939, 11323095171
4722483347, 11323074169
4723614818, 11323039670
4723682326, 11322993918
4724809006, 11322920528
4725939004, 11322869589
4726006668, 11440746467
4727136175, 11440728443
4727223593, 11440707668
4728369446, 11440689056
4729503468, 11440669038
4729570598, 11440648822
4730697914, 11440627251
4730766929, 11440608173
4731916379, 11440589507
4733054455, 11440569476
4733138238, 11440548853
4735483583, 11440528264
4735575589, 11440507135
4735643429, 11440484409
4735723657, 11440464601
4736488175, 11440444980
4737638573, 11440422965
4738778986, 11440401251
4738850393, 11440379893
4740020483, 11440357500
4740104868, 11440335895
4741237188, 11440312125
4742378219, 11440286215
4744107975, 11440265351
4744173593, 11440240279
4744285586, 11440204361
4744348761, 11440183908
4745495610, 11440164744
4746630581, 11440144162
4746700013, 11440124535
4747869899, 11440103969
4747942003, 11440080929
4749071993, 11440057522
4750160537, 11440023787
4750234471, 11439982134
4751371047, 11439938009
4751481025, 11439870201
4752691026, 11566164224
4753823992, 11566130874
4753904054, 11566111168
4755032184, 11566090730
4755100284, 11566070998
4758088320, 11566051101
4758233815, 11566028752
4758314186, 11566007442
4758379762, 11565986090
4759281744, 11565966169
4759363766, 11565941759
4760525113, 11565903295
4761663939, 11565862996
4761733758, 11565824187
4762863255, 11565783982
4764672380, 11565749999
4764735021, 11565718387
4764844182, 11565679917
4765745716, 11565656650
4765824772, 11565636040
4766959071, 11565617384
4768096495, 11565597816
4768167996, 11565578058
4769299533, 11565557974
4769393102, 11565538096
4770524698, 11565514147
4772751491, 11565490476
4772817070, 11565467347
4772881259, 11565444035
4772982780, 11565416873
4773759428, 11565350200
4774907260, 11565315345
4775014984, 11565291667
4777181611, 11565266821
4777262564, 11565247079
4777354196, 11565223022
4778489156, 11565185622
4779623387, 11565100688
4779687439, 11631047519
4780816135, 11631014183
4780881495, 11629755330
4782007880, 11629735986
4783138839, 11629717184
4783227633, 11629698509
4784357772, 11629680266
4784423923, 11629662951
4785548130, 11629643122
4786700161, 11629623470
4788375358, 11629603241
4788440983, 11629582324
4788502991, 11629560001
4788627915, 11629539264
4789783327, 11629520258
4790920079, 11629497225
4790989376, 11629475825
4792116778, 11629457183
4792182876, 11629435394
4793314371, 11629414984
4794448111, 11629393146
4794518146, 11629371866
4795667947, 11629349115
4795734420, 11629320944
4796863045, 11629302935
4797997026, 11629282045
4798098844, 11629260054
4799256603, 11629239780
4799332615, 11629217562
4801925406, 11629194582
4802011012, 11629175006
4802117880, 11629155103
4802200303, 11629129329
4803354376, 11629096610
4804488365, 11629053787
4804553921, 11629008566
4805681453, 11628948446
4805747261, 11777429476
4806874590, 11777408170
4809687922, 11777387294
4809758525, 11777363286
4809823749, 11776016390
4809886490, 11775997524
4810006014, 11775976855
4811142981, 11775955758
4812279155, 11775932487
4812346775, 11775910441
4813497704, 11775888167
4813567185, 11775865931
4814712234, 11775842396
4815849215, 11775821247
4815925394, 11775798378
4816697145, 11775773690
4819229270, 11775748607
4819313835, 11775727483
4819380077, 11775706453
4819443797, 11775685059
4820580108, 11775664860
4821716625, 11775645611
4821786249, 11775623277
4822914908, 11775601967
4823032733, 11775577890
4826351098, 11775552751
4826435140, 11775530130
4826526255, 11775508601
4826588203, 11775485041
4826649433, 11775461365
4827784780, 11775436610
4827853404, 11775411078
4828985953, 11775383296
4830009911, 11775340057
4830089462, 11775311584
4831234326, 11775283156
4832731887, 11775241997
4832797736, 11775192412
4832862256, 11873604645
4833997874, 11873586177
4835133065, 11873563682
4835199600, 11873542926
4836356211, 11873520112
4836425417, 11873498012
4837593575, 11873477985
4838735274, 11873458768
4838801718, 11873437223
4839928785, 11873414904
4839995977, 11873391878
4841159674, 11873368405
4842294093, 11873343052
4842361172, 11873320850
4843487625, 11873299275
4843573985, 11873277215
4844704879, 11873247859
4845851255, 11873215680
4852128886, 11873194889
4852195690, 11873172558
4852257758, 11873153161
4852349713, 11873134973
4852415375, 11873113907
4852477083, 11873095446
4852576488, 11873076208
4852639246, 11873055207
4852700436, 11873033235
4852762061, 11873011596
4853903992, 11872992074
4853991578, 11872969787
4855126874, 11872947097
4855196164, 11872923905
4856327710, 11872901029
4857479844, 11872879108
4857549049, 11872856052
4858675170, 11872829157
4858743824, 11872797261
4859877511, 11987840853
4861047999, 11987818042
4861120208, 11987799231
4862250651, 11987782144
4862321648, 11987764094
4863487371, 11987745260
4864627001, 11987725470
4864692948, 11987681634
4865822650, 11987664125
4865905031, 11987647089
4868350905, 11987628979
4868432503, 11987607337
4868496247, 11987590936
4869631606, 11987571699
4869698399, 11987554393
4870826866, 11987536874
4870893587, 11987515467
4872021570, 11987496615
4873154589, 11987478511
4873269560, 11987459630
4874402945, 11987441150
4874470961, 11987422696
4875599921, 11987401748
4876676454, 11987380212
4876788455, 11985294823
4891153358, 11985275224
4891254601, 11985256169
4891318850, 11985238545
4891366405, 11985217308
4891409383, 11985197809
4891452513, 11985175589
4891495715, 11985155953
4891541141, 11985132726
4891584446, 11985106019
4891646674, 11985064778
4891691622, 11984999849
4891735221, 11984953317
4891776132, 11984917613
4891820537, 12061874407
4891865134, 12061858376
4891907647, 12061842630
4892831667, 12061824287
4892878862, 12061809562
4892961790, 12061794684
4893018722, 12061775272
4893070933, 12061498110
4893113580, 12061484262
4893157095, 12061470277
4893698056, 12061450620
4894664316, 12061436242
4901200351, 12061420576
4901249192, 12061403594
4901282992, 12061387591
4901317413, 12061373899
4901351662, 12061358486
4901385551, 12061343277
4901418254, 12061327244
4901452335, 12061312513
4901484122, 12061294713
4901517502, 12061278619
4902628450, 12061255420
4903746125, 12061239196
4903791175, 12061223043
4904887310, 12061205371
4905543712, 12061185866
4906636874, 12061169359
4906672472, 12060262428
4907785967, 12060232341
4908880182, 12060218805
4908914300, 12060204238
4910003338, 12060184735
4910037761, 12060160719
4911128001, 12060135402
4912240521, 12060105786
4912283531, 12060059817
4913383362, 12178522344
4914484880, 12178506794
4914555680, 12178489788
4915665882, 12178474440
4915732931, 12178458483
4916834272, 12178442751
4917936379, 12178426533
4917980209, 12178411004
4919080356, 12178395378
4927665283, 12178379890
4927746542, 12178364337
4927813900, 12178348906
4927867617, 12178333329
4927922499, 12178318738
4927974195, 12178302095
4928029951, 12178286605
4928081299, 12178269560
4928134440, 12178252251
4928185463, 12178234063
4928238467, 12178218842
4928308839, 12178202713
4928361375, 12178185997
4930567741, 12178167592
4930640660, 12178139024
4930685899, 12178121341
4930722661, 12178103811
4936196159, 12178082653
4936266893, 12178022465
4936305379, 12177011757
4936341670, 12176995980
4936378641, 12176979782
4936416341, 12176960871
4936452850, 12176943324
4936494086, 12176925035
4937597327, 12176905612
4938697610, 12176877374
4938736619, 12176840300
4939849063, 12176798665
4940946710, 12296863946
4940984479, 12296851363
4942078597, 12296838277
4942677175, 12296823092
4943799947, 12296811486
4943840618, 12296799150
4944951202, 12296788194
4946047681, 12296776395
4946084700, 12296765328
4947177114, 12296752326
4947222967, 12296738889
4948315419, 12296723237
4949413175, 12296711138
4949448827, 12296698213
4950542951, 12296683741
4951645338, 12296671121
4951690993, 12296658122
4952796151, 12296646450
4953906465, 12296633593
4953953177, 12296619066
4955068490, 12296605530
4955116859, 12296591399
4956238142, 12296577049
4957369879, 12296562124
4965819059, 12296549040
4965893653, 12296533603
4965955360, 12296518593
4966011514, 12296504232
4966068850, 12296491032
4966132534, 12296475922
4966199861, 12296457995
4966258291, 12295587540
4966315728, 12295570181
4966371645, 12295551359
4966434789, 12295535527
4966491213, 12295519311
4966549708, 12295498057
4966604756, 12417254041
4968324239, 12417235135
4968400416, 12417217989
4969583338, 12417200546
4969646367, 12417181031
4970767893, 12417162066
4970854859, 12417140849
4971965262, 12417120718
4973077836, 12417102364
4973128547, 12417082752
4974237945, 12417064022
4974289123, 12417043795
4975397418, 12417025660
4976511375, 12417006473
4976560701, 12416987506
4977670050, 12416967588
4978786277, 12416948266
4978836874, 12416929052
4984191127, 12416909945
4984317946, 12416891092
4984383177, 12416869339
4984475339, 12416851439
4984549665, 12416831721
4984640538, 12416812085
4984707378, 12416788856
4984773730, 12416762742
4985917351, 12416731244
4985997313, 12416704816
4987129030, 12416669079
4987198211, 12416643073
4988328278, 12416619009
4989470416, 12416591005
4989538271, 12416564275
4990665834, 12416533184
4990732299, 12416504670
4991866646, 12416473485
4993023811, 12416444057
4993090794, 12416405721
4994218720, 12469784325
4995485875, 12469763941
4995581971, 12469745378
4996720107, 12469726722
4996801741, 12469696599
4997935585, 12468398578
4998003202, 12468378176
4999132445, 12468363236
4999655329, 12468343796
5000780121, 12468324579
5006419740, 12468306368
5006484200, 12468288814
5006549805, 12468269281
5006615295, 12468247328
5006678320, 12468229465
5006739562, 12468212088
5006800389, 12468193582
5006862864, 12468174245
5006923831, 12468155425
5008111531, 12468136474
5008213139, 12468117299
5009344144, 12468098931
5009411469, 12468078566
5010562009, 12468060290
5012531813, 12468037626
5012613188, 12468013563
5012723775, 12467992042
5013686267, 12467967655
5013764239, 12467939265
5014897528, 12467916123
5016031854, 12467891710
5016098727, 12467865978
5020710975, 12467841376
5020775055, 12467814616
5020837722, 12467789787
5020902364, 12467762450
5020964200, 12467728693
5021026996, 12613889278
5021146875, 12613867685
5022283000, 12613850641
5022343685, 12613832203
5023480114, 12613817353
5024601498, 12613798412
5024671565, 12613783136
5025244488, 12613766723
5026855502, 12613749719
5026928173, 12613734731
5028051185, 12613717480
5028117984, 12613701145
5029235488, 12613683390
5029290708, 12613665473
5030407962, 12613647888
5031530869, 12613632269
5031587366, 12613617444
5032706380, 12613601518
5033838859, 12613583686
5033930068, 12613567142
5035095287, 12613548210
5035226023, 12613530195
5036386991, 12613513204
5036503276, 12613494788
5037676249, 12613474578
5038845636, 12613451116
5044608928, 12613418705
5044721400, 12604789281
5044811996, 12604771381
5044917475, 12604754828
5045005933, 12604722404
5045095683, 12604699907
5045183687, 12604672095
5045276504, 12604643910
5045384665, 12604613822
5045476540, 12604582823
5048016139, 12604548701
5048126066, 12604489674
5048267102, 12738256618
5048355647, 12738237276
5049562283, 12738218106
5049690938, 12738201395
5050852959, 12738175880
5050952450, 12738155997
5052107588, 12738127552
5052205002, 12738111332
5053361933, 12738094543
5054515847, 12738076467
5054610070, 12738056413
5055762280, 12738035669
5055849980, 12737468628
5056998705, 12737451717
5058155016, 12737434980
5058280024, 12737417689
5059433215, 12737398757
5059525746, 12737381139
5068737701, 12737361126
5068846233, 12737344593
5068940193, 12737328065
5069056694, 12737309438
5069152583, 12737291634
5069244444, 12737272417
5069342493, 12737254188
5069430483, 12737235306
5069531020, 12737203328
5069619898, 12735668722
5069711284, 12735650694
5069806429, 12735632841
5069894146, 12735614276
5069985125, 12735594717
5070089809, 12735575847
5072552006, 12735555497
5072693487, 12735535061
5072805291, 12735512105
5072909808, 12735480453
5073692144, 12814314210
5074825061, 12814296129
5075056613, 12814277852
5081237495, 12814258605
5081315590, 12814240307
5081382052, 12814222374
5081451731, 12814203462
5081517430, 12814185655
5081577907, 12814165513
5081636677, 12814134491
5081697629, 12814117295
5081758013, 12814097151
5082917905, 12814078857
5082984394, 12814061414
5084116411, 12814043243
5084989031, 12814022958
5085041467, 12814004254
5086155587, 12813985833
5087277199, 12813966090
5087329098, 12813945718
5088456019, 12813927672
5089596482, 12813908600
5089651627, 12813889196
5090768426, 12813870727
5090821135, 12813852570
5091931043, 12813833514
5093044750, 12813815217
5093133576, 12813793839
5094266528, 12813773527
5094355312, 12813753650
5095479403, 12813731213
5096608422, 12813711731
5096673417, 12813690553
5097814729, 12813670065
5097882976, 12813647428
5099015559, 12813625563
5100155337, 12813603883
5100235326, 12813573663
5101365385, 12927325723
5101445701, 12927304244
5102571794, 12927285795
5103700828, 12927269080
5103770081, 12927252600
5104898115, 12927232809
5104996598, 12927214242
5105713957, 12927195779
5108097697, 12927177866
5108203294, 12927159275
5108289561, 12927140815
5109439889, 12927122816
5109551468, 12927104390
5110697883, 12927086396
5110787594, 12927068256
5111934420, 12927047142
5113126578, 12927026730
5113223610, 12927001083
5113719518, 12924723187
5114807323, 12924703994
5115987368, 12924686302
5116086838, 12924667513
5117245563, 12924645988
5117351987, 12924626310
5118510555, 12924595046
5118632686, 12924579256
5119799703, 12924561752
5120961424, 12924543920
5121058478, 12924525533
5122215141, 12924508066
5122317220, 12924490152
5123478388, 12924472363
5123573791, 12924451281
5124730675, 12924420752
5125917843, 12924378543
5126018798, 12924333268
5127177581, 12924244786
5128658910, 13064273611
5128758542, 13064255122
5128854727, 13064238395
5130070269, 13064220792
5130177260, 13064202024
5131183591, 13064183699
5132358491, 13064166058
5132455993, 13064149036
5133616862, 13064128329
5133710541, 13064109166
5134869857, 13064091822
5136493187, 13064071716
5136614214, 13064052835
5136702049, 13064032226
5137509848, 13064013191
5138654562, 13063954877
5138721871, 13063936672
5139879329, 13063917198
5141017230, 13063898065
5141085684, 13063877489
5142213046, 13063858278
5142281146, 13063837342
5143464748, 13063814440
5144772986, 13063795304
5144834553, 13063771487
5145971152, 13063754553
5146038845, 13063733276
5147167793, 13063714639
5147235347, 13063697107
5148363637, 13063676218
5149494870, 13063656447
5149585219, 13063636495
5150718018, 13063615433
5150783519, 13063593725
5151955722, 13063575587
5153089636, 13063554292
5153155030, 13063530350
5154283542, 13063489537
5154350647, 13122115524
5155479338, 13122098318
5156664387, 13122079935
5156731289, 13122062053
5157861289, 13122044246
5159577569, 13122026583
5159643539, 13122008659
5159705446, 13121991601
5160844540, 13121973006
5160913500, 13121954819
5162067388, 13121934588
5162151117, 13121916066
5163281956, 13121898184
5164413394, 13121879462
5164498362, 13121857913
5165639286, 13121838759
5165712141, 13121817767
5166853032, 13121800301
5167990318, 13121781418
5168082733, 13121760876
5169222888, 13121740001
5169290806, 13121718518
5170418966, 13121696698
5171553497, 13121672916
5171619616, 13121646176
5173122360, 13121620448
5173190176, 13121597056
5174372445, 13121575698
5174442296, 13121513957
5175650155, 13121496945
5175760573, 13121479398
5178806813, 13121461821
5178923872, 13121440248
5179001250, 13121417330
5179065580, 13121382058
5179780845, 13121337685
5180923544, 13121291943
5182055373, 13291942028
5182123133, 13291924756
5182204837, 13291908107
5183338137, 13291891632
5184473300, 13291874661
5184540563, 13291856944
5185671198, 13291836267
5185738548, 13291817596
5186917374, 13291799118
5188073964, 13291781628
5188139426, 13291764325
5189282997, 13291746650
5189351063, 13291728493
5190479513, 13291707351
5191633418, 13291686312
5191699777, 13291658778
5192828494, 13289846715
5192894761, 13289827306
5194023112, 13289809318
5195157087, 13289790441
5197022258, 13289769626
5197090084, 13289747149
5197152579, 13289724566
5197215218, 13289701257
5198351607, 13289677421
5199488397, 13289657604
5199592354, 13289633531
5200558220, 13289611086
5201431200, 13289588711
5201506164, 13289564595
5202640805, 13289538258
5204063575, 13289507683
5204129246, 13289483303
5205268641, 13289458625
5205334430, 13289405062
5206461605, 13289369273
5206529648, 13289328534
5207657790, 13289282621
5208791647, 13371523167
5208859850, 13371506740
5209986538, 13371494728
5210052237, 13371481624
5211194780, 13371470133
5212382775, 13371456810
5212479808, 13371442104
5213643224, 13371429802
5213709387, 13371411784
5214837277, 13371398467
5216010187, 13371381033
5216078257, 13371364952
5217205996, 13371350091
5219619512, 13371335093
5219691073, 13371322197
5219756283, 13371306655
5219815414, 13371291645
5220959214, 13371273625
5221028759, 13371258590
5222160521, 13371239523
5222228676, 13371214169
5223357463, 13371200089
5224488897, 13371183380
5224583954, 13371166461
5225729967, 13371148391
5225814300, 13371132942
5226945238, 13371116199
5228081853, 13371098791
5228186058, 13371080826
5229316561, 13371063133
5229382144, 13371041084
5230258177, 13371020000
5232960297, 13370994174
5233042675, 13370975916
5233107326, 13370957995
5233169087, 13370940024
5234303770, 13370918349
5234372272, 13482669361
5237832886, 13482653053
5237955065, 13482633886
5238042208, 13482615332
5238105096, 13482595856
5238181469, 13482575110
5238894400, 13482554782
5240037973, 13482533949
5241335791, 13482513409
5241419229, 13482496404
5241501667, 13482478582
5242250367, 13482460525
5243401617, 13482440948
5244561116, 13482421073
5244629053, 13482402125
5245757415, 13482382142
5245827137, 13481377216
5246954712, 13481357802
5248109895, 13481339439
5249884208, 13481318485
5249975291, 13481299863
5250036235, 13481281030
5250102472, 13481262495
5251255691, 13481243145
5252395817, 13481225371
5252462408, 13481206393
5253591854, 13481187549
5253657479, 13481168433
5254811287, 13481147429
5255944543, 13481127072
5256011578, 13481105472
5257161944, 13481083619
5257229274, 13481060032
5258382433, 13481037181
5259519690, 13481014457
5259604275, 13480988707
5260737872, 13480962685
5260821729, 13480933507
5261954240, 13626675227
5263472208, 13626653279
5263542636, 13626637781
5263603169, 13626620093
5264738961, 13626605176
5265872458, 13626588982
5265938460, 13626573443
5266943070, 13626557907
5268091620, 13626542971
5268158952, 13626526568
5269288576, 13626510188
5271656928, 13626492961
5271721076, 13626472589
5271784344, 13626436109
5271904905, 13626418067
5273047628, 13626400915
5273150010, 13626383608
5274281819, 13626367050
5274350456, 13626347858
5275479819, 13626329704
5276615138, 13626310140
5276681868, 13626292996
5277811798, 13626275122
5277917319, 13626253355
5279052565, 13626197908
5280208918, 13615163986
5280276048, 13615139817
5281406187, 13615116302
5281474238, 13615090245
5282601365, 13615066016
5283735138, 13615040576
5285383815, 13615013507
5285471925, 13614985092
5285536730, 13614947120
5286706495, 13614905004
5286775085, 13614830120
5287908239, 13614777449
5287977345, 13747574257
5289281990, 13747559565
5289361439, 13747544649
5290495153, 13747530188
5291659228, 13747514428
5294517054, 13747497590
5294582475, 13747480946
5294649796, 13747457490
5294712929, 13747439979
5294774770, 13747423117
5295912748, 13747405837
5295983156, 13747389906
5297115104, 13747372391
5297195450, 13747353454
5298331868, 13747332473
5299372604, 13747310975
5299481069, 13747291919
5301934485, 13747273589
5302069968, 13747257058
5302133810, 13747240523
5302230100, 13747227255
5303366662, 13747211221
5304540427, 13747195159
5304606665, 13747176215
5305306961, 13747158494
5306122754, 13747141320
5307292978, 13747121866
5309683254, 13747096644
5309766004, 13747077390
5309830775, 13747054348
5309892049, 13747000036
5311030746, 13746983262
5311100109, 13746964815
5312262354, 13746946771
5312334196, 13746928618
5313463833, 13746894993
5314617459, 13735001513
5314686163, 13734958220
5315815814, 13778906089
5315883186, 13778887316
5317034223, 13778867713
5318159001, 13778848528
5318244270, 13778829205
5319376717, 13778808688
5319455326, 13778786729
5320583259, 13778765084
5321717678, 13778742910
5321784869, 13778719487
5323614609, 13778698385
5323682091, 13778677235
5323771005, 13778657863
5324912304, 13778639766
5326048517, 13778624316
5326115556, 13778607876
5327273448, 13778589315
5327343704, 13778569970
5328471491, 13778549553
5329619880, 13778528065
5329685682, 13778506791
5330836180, 13778486137
5330905159, 13778464966
5332075230, 13778443284
5332143927, 13778415912
5333274796, 13778389651
5334410556, 13778362590
5334476858, 13778337529
5335605910, 13778310565
5335710905, 13778278449
5342757394, 13778249896
5342838372, 13778227785
5342904022, 13778199588
5342966696, 13778168968
5343028908, 13778134884
5343091742, 13778111261
5343154567, 13778074752
5343216628, 13958502522
5343315512, 13958483682
5343378858, 13958462780
5344396187, 13958443682
5344518895, 13958426636
5345663352, 13958408685
5345748853, 13958390565
5346880955, 13958369327
5347954254, 13958349347
5348039425, 13958331002
5349192407, 13958311239
5350331633, 13958292805
5350391882, 13958274499
5351483132, 13958252304
5351544673, 13958230820
5352668997, 13958211140
5353789470, 13958192520
5353846044, 13958174371
5354961792, 13958152141
5355058658, 13958124209
5356177048, 13958105655
5357296284, 13958085588
5357353794, 13958063811
5358004258, 13958041330
5370446484, 13958016889
5370541578, 13957979649
5370607215, 13957961079
5370656710, 13957943957
5370712900, 13957925121
5370758438, 13957908615
5370811124, 13957888854
5370855508, 13957868874
5370897445, 13957849220
5370940401, 13957829866
5370982283, 13957796971
5371030146, 13957760521
5371075434, 13957722074
5371116483, 13957657944
5371160738, 14067662999
5371215003, 14067644065
5371258734, 14067624425
5371314700, 14067602341
5372715763, 14067581818
5372801733, 14067562994
5373911309, 14067544598
5373971070, 14067526738
5375075951, 14067509060
5375121728, 14067489689
5376224954, 14067470859
5377331104, 14067452227
5377375791, 14067433204
5378476904, 14067413769
5379599069, 14067393497
5379650681, 14067361763
5380762460, 14067341590
5380826799, 14067323331
5389485829, 14067303507
5389538911, 14067283951
5389605116, 14067266262
5389693265, 14067247616
5389738575, 14067228703
5389783444, 14067211874
5389827226, 14067191504
5389868826, 14067173472
5389910685, 14067149596
5389964028, 14067099657
5390019456, 14055684092
