sent, rec
8931454183, 12017322214
8931488890, 12017308036
8932579908, 12017292703
8933675411, 12017279662
8933710479, 12017265121
8934802249, 12017251973
8935906226, 12017237658
8935943818, 12017222820
8937062210, 12017206299
8938154872, 12017190267
8944044754, 12017168945
8944089426, 12017144135
8944142852, 12017118885
8944187713, 12017092347
8944230202, 12017064294
8944271350, 12017034548
8944313682, 12017005168
8944354376, 12016950575
8944396728, 12016924247
8944451560, 12016891652
8945567356, 12393490597
8946673544, 12393459471
8946719493, 12392149518
8947837114, 12392128803
8947882676, 12392111124
8948999261, 12392092816
8950109043, 12392076124
8950158415, 12392059377
8951272936, 12392042141
8952392921, 12392025554
8953486596, 12392006583
8953541235, 12391978785
8953597361, 12391949809
8954732299, 12391930689
8955858560, 12391912412
8955920383, 12391895321
8957049786, 12391877608
8958173813, 12391859673
8958233282, 12391839885
8959353038, 12391823204
8959418600, 12391802694
8960537428, 12391785080
8961697310, 12391766952
8961783953, 12391747564
8962968099, 12391726747
8963095724, 12391707072
8964318141, 12391687916
8964421453, 12391668176
8965585708, 12391649784
8965709933, 12391632192
8978521755, 12391613847
8978640969, 12391595217
8978736049, 12391575352
8978830443, 12391556333
8978926009, 12391537534
8979023412, 12391517799
8979117124, 12391497702
8979228230, 12391478920
8979324265, 12391459075
8979418367, 12391439643
8979509859, 12391418704
8979604110, 12391399004
8979740721, 12391378423
8979837392, 12391357511
8979949256, 12391324120
8980059107, 12391306446
8980155139, 12391287209
8980248310, 12391268616
8980363408, 12391249076
8980470051, 12391232619
8981999648, 12391214291
8982097519, 12391196880
8982159054, 12391179059
8983303222, 12391161142
8984441712, 12391144534
8984535276, 12391127281
8985668262, 12391108692
8985753935, 12391090658
8986883168, 12391072747
8988031692, 12391054750
8988128001, 12391036856
8989270154, 12391019703
8989363969, 12391002127
8990492089, 12390983741
8991640777, 12390963816
8991725109, 12390944629
8992887307, 12390925537
8992996981, 12390906115
8994150722, 12390885085
8995327152, 12390864843
8995448896, 12390843217
9006389038, 12390811954
9006484098, 12390039850
9006563272, 12390018448
9006645057, 12389999581
9006727668, 12389980319
9006807024, 12389960720
9006907082, 12389939248
9006993821, 12389920879
9007077627, 12389899100
9007155093, 12389876962
9007233824, 12389856413
9007316148, 12389836476
9007397208, 12389815272
9007478773, 12389795962
9007560039, 12389775391
9007651868, 12389755568
9007732642, 12389734574
9008916701, 12389712560
9009027070, 12389688458
9010178398, 12389658532
9011687031, 12389642206
9011769215, 12389625026
9011861296, 12389607583
9013031828, 12389589227
9013124045, 12389571017
9014250563, 12389552800
9014333100, 12389534030
9015461947, 12389515414
9016606275, 12389497410
9016688159, 12389477271
9017818029, 12389459569
9017902820, 12389440711
9019038479, 12389421654
9020183468, 12389403520
9020268740, 12389385199
9021423963, 12389367674
9021509012, 12389349984
9022644225, 12389329463
9023821242, 12389310752
9023934008, 12389290402
9028372691, 12389271741
9028497257, 12389251674
9028587330, 12389232811
9028676474, 12389212992
9028761577, 12389194118
9028861452, 12389174605
9028968081, 12389155498
9030137325, 12389135017
9030241605, 12389114672
9031398669, 12389093746
9031500725, 12389074132
9032656459, 12389054981
9033860727, 12389033082
9033993304, 12389013764
9035169300, 12388991773
9035283357, 12388972001
9036454261, 12388951833
9036566202, 12388930654
9037758841, 12388911192
9037870009, 12388891757
9039573110, 12388870277
9039708639, 12388850548
9040877258, 12388828516
9040995739, 12388805115
9042166281, 12388783114
9042281739, 12388760399
9043442405, 12388727769
9044622450, 12388708670
9044735272, 12388688416
9045939836, 12388670111
9046052719, 12388650383
9047234545, 12388631922
9047355201, 12388611911
9048519266, 12388593209
9048631247, 12388565996
9059509028, 12387452456
9059669667, 12387433659
9059770593, 12387415524
9059860220, 12387397284
9059954132, 12387376479
9060060557, 12387355728
9060154788, 12387337233
9060244428, 12387318396
9060336681, 12387299063
9060895794, 12387281247
9060992642, 12387263215
9061083078, 12387242401
9061185784, 12387222093
9061299725, 12387201111
9061412777, 12387182257
9061504343, 12387164114
9061595760, 12387145649
9061723418, 12387125496
9062907769, 12387106100
9063003918, 12387085221
9064154926, 12387063568
9065305760, 12387043577
9065387065, 12387022595
9066522390, 12387003544
9066604565, 12386982569
9067746715, 12386964802
9068882977, 12386943738
9068971482, 12386921479
9070111486, 12386899750
9071235781, 12386877710
9071305939, 12386856824
9072454077, 12386835184
9072542900, 12386816119
9073685296, 12386793910
9073816127, 12386773600
9074993123, 12386749054
9075107454, 12386726846
9076267988, 12386683299
9077450538, 12386664980
9077564032, 12386648122
9078726874, 12386630429
9078845483, 12386609632
9079977084, 12386593207
9080089185, 12386573449
9081276541, 12386556273
9082461499, 12386539171
9082581814, 12386522867
9083748319, 12386505403
9083902437, 12386487989
9085533604, 12386468228
9085603563, 12386450067
9086745640, 12386430320
9086833273, 12386411950
9087977468, 12386393783
9088063271, 12386374185
9089195999, 12386355808
9089281632, 12386336669
9090414862, 12386318413
9091566639, 12386299831
9091652191, 12386277914
9092785950, 12386256297
9092873933, 12386232898
9094007984, 12386208615
9095160023, 12386185883
9095247977, 12386163978
9096390036, 12386142773
9096506726, 12386119891
9097640860, 12386096335
9098795630, 12386068163
9100408828, 12386039753
9100482627, 12386003726
9100561075, 12384619459
9101697254, 12384598050
9101782774, 12384575810
9102916325, 12384551727
9102997023, 12384528460
9104151513, 12384504140
9105301252, 12384479589
9105387254, 12384458803
9106519408, 12384434553
9106604798, 12384410840
9107753234, 12384389277
9108904791, 12384367882
9109010541, 12384345289
9110145861, 12384303051
9110231624, 12384284859
9111364644, 12384266061
9111454672, 12384247341
9112600949, 12384226193
9115118787, 12384206687
9115243012, 12384187213
9115334257, 12384168634
9115422522, 12384149306
9125233593, 12384129071
9125317798, 12384110535
9125370840, 12384089820
9125420582, 12384068155
9125463548, 12384050828
9125504823, 12384029252
9125546934, 12384009487
9125588253, 12383985825
9125632086, 12383946476
9125672436, 12383909767
9125713354, 12383870034
9125756340, 12383826026
9125797555, 12383782346
9125839730, 12383742782
9125881199, 12383702862
9127373623, 12383672986
9127421594, 12383633335
9128553757, 12383590999
9128616357, 12383549203
9129725748, 12383515881
9130856706, 12383470831
9130905270, 12383425104
9131971517, 12383383717
9133080419, 12383340294
9133125941, 12383297608
9134231892, 12383254195
9134291178, 12383208026
9135408697, 12383163922
9136533332, 12383134858
9136594577, 12383107952
9137713324, 12383082227
9138837371, 12383056043
9138897433, 12383027112
9139996049, 12382994312
9140098544, 12382960585
9141599855, 12382925505
9141662230, 12382880824
9142819169, 12739265352
9142894394, 12739253516
9143974705, 12739228725
9145098104, 12739213276
9145165585, 12739198531
9146295059, 12739181506
9147431324, 12739165301
9147498329, 12739150663
9148630334, 12739135849
9148700504, 12739121017
9149829846, 12739106127
9150961291, 12739093053
9151028964, 12739076491
9152161638, 12739062743
9152277176, 12739048032
9153426615, 12739032898
9154564337, 12739017306
9154631369, 12738999806
9158274604, 12738983694
9158371173, 12738968643
9158439128, 12738952327
9158505962, 12738936181
9158567627, 12738919501
9158631561, 12738904645
9159770407, 12738886286
9160920263, 12738868932
9160994575, 12738849203
9162126924, 12738831981
9162196956, 12738814072
9163332009, 12738795904
9164468360, 12738776723
9164535982, 12738758597
9165705871, 12738740944
9165777761, 12738719884
9166915140, 12738698781
9168051110, 12738676229
9168150809, 12738653085
9169284545, 12738627361
9171478265, 12738599677
9171558597, 12738581943
9171638661, 12738568407
9171705078, 12738552054
9172842515, 12738534261
9172912663, 12738516859
9174044070, 12738498100
9175179692, 12738470242
9175248375, 12738455956
9176376879, 12738439541
9176477841, 12737816626
9177650031, 12737801255
9178791410, 12737785773
9178861572, 12737770085
9179976769, 12737754165
9180083642, 12737737505
9181233393, 12737723384
9182374227, 12737706160
9182448620, 12737687865
9183579768, 12737668460
9183651403, 12737651769
9187083954, 12737638055
9187154944, 12737622548
9187221815, 12737608160
9187286775, 12737589480
9187350110, 12737572573
9188505614, 12737554072
9188631148, 12737533041
9189765588, 12737515604
9190167564, 12737497809
9201436444, 12737477133
9201565713, 12737460649
9201636864, 12737445113
9201699842, 12737427372
9201773925, 12737410416
9201834587, 12737395790
9201892442, 12737377622
9201950021, 12737362157
9202007907, 12737345828
9204032953, 12737328405
9204101098, 12737310290
9204158826, 12737290170
9204218984, 12737272786
9204278333, 12737255314
9204337376, 12737237130
9204418726, 12737218268
9204480164, 12737196576
9204537455, 12737172593
9204619114, 12737154251
9204675880, 12737133395
9211739420, 12737111995
9211795462, 12737095593
9211835421, 12737077809
9211876968, 12737060118
9211918141, 12737032765
9211957529, 12737016351
9212004587, 12736999841
9212043496, 12736984421
9213265530, 12736968502
9213305365, 12736952715
9213344739, 12736939967
9213384747, 12736928235
9214517554, 12736915742
9214561981, 12736904555
9215661232, 12736889839
9215706423, 12736876081
9216797321, 12736862068
9217927227, 12736846173
9217964618, 12736829590
9219054224, 12736815191
9220145637, 12736800434
9220182116, 12736785821
9221272751, 12736769768
9222369037, 12736751398
9222406391, 12736732974
9223496620, 12736713393
9224588430, 12736691116
9224624619, 12736668505
9225633265, 12736646702
9225718287, 12736624274
9226828561, 12732030141
9227954420, 12732014069
9228006962, 12731997392
9229108460, 12731982170
9230222385, 12731965442
9230277965, 12731942999
9231381415, 12731926541
9231425954, 12731911527
9232526568, 12731896850
9233631478, 12731881395
9233689448, 12731865818
9234792294, 12731849774
9235913516, 12731833227
9235990896, 12731816273
9237112209, 12731798584
9237184855, 12731777643
9238304023, 12731758556
9239452844, 12731740852
9242148216, 12731722875
9242225223, 12731704371
9242292598, 12731683160
9242382056, 12731668862
9242474496, 12731652575
9243607730, 12731634773
9243679599, 12731619668
9244803150, 12731603667
9245942294, 12731583760
9246034470, 12731566285
9247165527, 12731548968
9247247507, 12731533278
9248382532, 12731517085
9249541302, 12731499895
9249624536, 12731479650
9250754908, 12731461355
9250853534, 12731442214
9251976282, 12731420136
9253131912, 12731399649
9253215501, 12731376373
9255246126, 12731354434
9255384520, 12731338363
9255453981, 12731323681
9256591662, 12731308385
9256677096, 12731293874
9257810072, 12731281381
9257893657, 12731267261
9259034993, 12731249417
9260182521, 12731231061
9260266555, 12731212642
9261396524, 12731197147
9261464094, 12731178110
9262591932, 12731160271
9263782091, 12731141908
9263881311, 12731124627
9265034590, 12731104987
9265120889, 12731087649
9266265289, 12731070958
9267433650, 12731052878
9267529054, 12731035371
9271225098, 12731016515
9271326317, 12730995828
9271399496, 12730977749
9271467335, 12730958349
9271533328, 12730940194
9271597338, 12730922415
9272742814, 12730903242
9273905722, 12730884497
9273990873, 12730865528
9275139111, 12730840312
9275223849, 12730824388
9276368342, 12730807979
9276455000, 12730791232
9277596007, 12730765679
9278749020, 12730745999
9278894984, 12730728150
9280060703, 12730699488
9280146794, 12729998141
9281290804, 12729976606
9282444593, 12729952673
9282525857, 12729931786
9284851180, 12729917469
9284927766, 12729903585
9284991363, 12729889306
9285066758, 12729875092
9286218571, 12729857459
9287359096, 12729841051
9287429722, 12729826817
9288558139, 12729812978
9288625311, 12729798674
9289755044, 12729785562
9290891573, 12729772589
9290958764, 12729757503
9292178435, 12729739981
9292270351, 12729723723
9293403561, 12729707461
9294541532, 12729688213
9294610038, 12729668974
9295741419, 12729649534
9295810914, 12729632251
9296943722, 12729615539
9300161804, 12729595562
9300228311, 12729575279
9300293019, 12729557246
9300357087, 12729539011
9300420138, 12729521786
9301561647, 12729501153
9301633415, 12729477891
9302765118, 12729459006
9303901194, 12729438978
9304013051, 12729419588
9305193229, 12729399705
9305283070, 12729378174
9306429310, 12729355393
9306513371, 12729335462
9307645421, 12729307054
9308781533, 12729289483
9308854104, 12729268112
9309983273, 12729249462
9310059381, 12729224728
9311187961, 12729203412
9313367300, 12729181346
9313438173, 12729166268
9313503012, 12729150709
9313566308, 12729137928
9314705644, 12729123568
9315900226, 12729109374
9315981099, 12729094541
9317140573, 12729079895
9317260890, 12729064638
9318395667, 12729048237
9319533321, 12729032536
9319601268, 12729019963
9320733589, 12729006397
9320802820, 12728991250
9321936906, 12728975625
9323075272, 12728960951
9323145155, 12728946890
9324275487, 12728932189
9324351522, 12728916434
9325495806, 12728900409
9332470409, 12728881365
9332576992, 12728864799
9332656325, 12728845911
9332738917, 12728830360
9332804424, 12728813903
9332892245, 12728798149
9333007752, 12728781506
9333095514, 12728764195
9333181432, 12728745531
9333269408, 12728728155
9333351444, 12728708983
9352797725, 12728689086
9352898571, 12728671408
9352935516, 12728653046
9352968918, 12728636182
9353001191, 12728622302
9353033724, 12728607987
9353067259, 12728591885
9353112939, 12728573230
9353148755, 12728557520
9353180530, 12728540047
9353212224, 12728501261
9353244688, 12728489323
9353281042, 12728477572
9353335730, 12728463664
9353370211, 12728453168
9353401857, 12728438769
9353435208, 12728427189
9353477098, 12728414132
9353509057, 12728400318
9353557259, 12728388694
9354148997, 12728359009
9354183251, 12728340198
9354217258, 12728323786
9354249441, 12728306116
9354293367, 12728289006
9354326306, 12728269197
9354358278, 12728249177
9354389143, 12728222287
9354422386, 12728204824
9354454435, 12728186100
9355554448, 12728165129
9356671233, 12728146393
9356708616, 12728125489
9357797283, 12728104818
9358899518, 12728080657
9358932522, 12728043953
9360017902, 12712522474
9360065845, 12712495798
9361155844, 12712472779
9362246394, 12712450713
9367232248, 12712426617
9367302697, 12712403207
9367334590, 12712379815
9367375312, 12712356332
9367405229, 12712330428
9367433735, 12712300996
9367462454, 12712276332
9367493621, 12712251946
9368588795, 12712227125
9368641321, 12712199357
9369736870, 12712175911
9370852190, 12712147695
9370892682, 12712119641
9371965907, 12712078009
9373072644, 12712010209
9373139653, 12711925385
9374234820, 13105384201
9375329124, 13105368542
9375367435, 13105353879
9376473430, 13105337757
9376510301, 13105320366
9377235754, 13104733688
9378333460, 13104719312
9379431284, 13104704974
9379475309, 13104689971
9380576536, 13104674750
9381678917, 13104659027
9381769271, 13104645777
9382881747, 13104631893
9382925957, 13104617653
9384025917, 13104603073
9385132384, 13104588639
9385176280, 13104574427
9386301192, 13104560157
9387410972, 13104545717
9387457227, 13104530816
9388570796, 13104515441
9388615055, 13104501744
9389736811, 13104485737
9390859460, 13104470299
9390916193, 13104452732
9400880306, 13104434680
9400931015, 13104414811
9400977454, 13104394019
9401024043, 13104376291
9401149726, 13104355748
9401199825, 13104332529
9401248677, 13104312532
9401294961, 13104292306
9401345908, 13104268289
9401435571, 13104230320
9401508867, 13104199052
9401559407, 13104169399
9401630036, 13104138446
9401676249, 13104100019
9401729020, 13104074276
9402858852, 13104044827
9402911638, 13104018098
9404020036, 13103988249
9405136406, 13103944654
9405189578, 13103909578
9406150086, 13103890826
9407267570, 13103872882
9407367670, 13103855308
9408475713, 13103836002
9409589124, 13103818478
9409646269, 13103797289
9410764467, 13103780251
9410822407, 13103763187
9411973903, 13103743776
9413112644, 13103723826
9413187434, 13103705743
9414307867, 13103686509
9414366394, 13103668778
9415488036, 13103650661
9416611838, 13103632669
9416680275, 13103614755
9417804375, 13103596187
9417864078, 13103576385
9419001414, 13103557789
9420125782, 13103538362
9431882331, 13103519215
9431944562, 13103500234
9432010978, 13103477084
9432066324, 13103456355
9432118557, 13103431275
9432171046, 13103405540
9432285502, 13103379063
9432368477, 13103356568
9432421692, 13103329712
9432471838, 13103299857
9432536589, 13103271006
9432590121, 13103243238
9432641544, 13103212669
9432694069, 13103184690
9432743698, 13103155067
9432826560, 13103128238
9432878028, 13103095746
9432929440, 13103068584
9432996833, 13103038286
9434136855, 13103010352
9435259344, 13102981540
9436358162, 13102947663
9436409385, 13102916713
9436460879, 13102876883
9437614160, 13102849124
9438747647, 13102816504
9438803810, 13102798788
9439925137, 13102781435
9439993928, 13102761988
9441121182, 13102744489
9442244500, 13102726390
9442302978, 13102707989
9443421117, 13102692179
9444561436, 13102675992
9444620303, 13102659476
9445756780, 13102643048
9445816884, 13102624354
9446936766, 13102606302
9448060620, 13102587955
9448121847, 13102568369
9449240344, 13102547678
9456487192, 13102529039
9456627290, 13102510942
9456695714, 13102491999
9456761328, 13102472965
9456824051, 13102454566
9456896968, 13102434394
9456965908, 13102415410
9457030855, 13102394948
9457093915, 13102366322
9457177016, 13102343511
9457256900, 13102314150
9457358523, 13102289124
9458504062, 13102265600
9458576950, 13102238273
9459713335, 13102213392
9460851796, 13102186567
9460914246, 13102160127
9462032652, 13102135133
9463161933, 13102103216
9463259615, 13102077796
9464415641, 13102050318
9464475099, 13102024730
9465600384, 13101994893
9466723349, 13101969025
9466780954, 13101937225
9467897415, 13101908575
9468003865, 13101883439
9469124649, 13101851150
9470209658, 13101821187
9470317270, 13101790349
9487121515, 13101754076
9487218616, 13101717847
9487269392, 13101700819
9487316293, 13101681975
9487365792, 13101664781
9487413557, 13101647882
9487461634, 13101629134
9487536939, 13101611212
9487588291, 13101592195
9487646443, 13101574498
9487693770, 13101556816
9487739857, 13101538698
9487786995, 13101514879
9487833692, 13100625695
9487880951, 13100606422
9487927389, 13100586840
9490789716, 13100568152
9490857521, 13100549512
9490893096, 13100530307
9490943644, 13100510700
9490979723, 13100491640
9491015952, 13100471065
9491051731, 13100451572
9491088541, 13100430784
9491123180, 13100407359
9491164447, 13100379986
9491201930, 13100353482
9491235510, 13100327181
9491270250, 13100301899
9492370575, 13100275835
9492418048, 13100250318
9493513027, 13100226720
9494611551, 13100190120
9494652205, 13100164017
9495755475, 13100133521
9495803894, 13100106255
9496899175, 13100079732
9497543420, 13100048133
9498644790, 13100020026
9498681749, 13099992578
9499775483, 13099946876
9500870924, 13099916028
9500920872, 13099889258
9502017589, 13099858189
9503126439, 13099829227
9503174380, 13099798670
9504280969, 13099763360
9504330091, 13099728188
9505436297, 13099711526
9506547481, 13099692093
9506594768, 13099672471
9507701939, 13099654306
9508817859, 13099634985
9508894558, 13099617091
9510002726, 13099597327
9510075186, 13099578454
9511186497, 13099561048
9517932635, 13099541740
9517994106, 13099524243
9518097823, 13099502015
9518159382, 13099482686
9518221226, 13099463033
9518277778, 13099442637
9518334515, 13099424619
9518392774, 13099406302
9518462872, 13099387031
9518530862, 13099368051
9518591175, 13099347145
9519725973, 13099325913
9520860959, 13099305738
9520946258, 13099286647
9522095653, 13099261726
9522154887, 13099240225
9523305707, 13099215089
9524433257, 13099189653
9524492770, 13099167442
9525610684, 13099139800
9526688064, 13099110623
9526750237, 13099084461
9527876459, 13099059169
9527934513, 13099030900
9529061570, 13099000192
9530183339, 13098972140
9530241554, 13098937458
9531361942, 13098898904
9531430869, 13098874189
9532559344, 13098848790
9533741082, 13098819353
9533812854, 13098789756
9534964507, 13098762963
9535034701, 13098729021
9536201700, 13098699661
9537339632, 13098669264
9537411414, 13098637593
9538563744, 13098586439
9538635789, 13098569166
9556713152, 13098552624
9556829090, 13098534585
9556883308, 13098514738
9556927754, 13098497862
9556979972, 13098479315
9557023183, 13098461726
9557065808, 13098442811
9557106736, 13098423066
9559492545, 13098404311
9559539040, 13098385986
9559582247, 13098364136
9559625856, 13098346489
9559695418, 13098327036
9559806239, 13098308693
9559872583, 13098289319
9559937528, 13098271910
9560017885, 13098251086
9560092526, 13098232081
9560157315, 13098212032
9560221690, 13098191824
9560295698, 13098171624
9560359992, 13098149852
9560422993, 13098128197
9560492420, 13098099944
9560555375, 13098074546
9560617731, 13098051846
9560677029, 13098025719
9560738179, 13097998618
9561677224, 13097972111
9561752825, 13097946414
9561810135, 13097919073
9561870002, 13097887895
9575583507, 13097855288
9575641222, 13097826182
9575708007, 13097801645
9575745415, 13097769807
9576144509, 13097740784
9576191384, 13097700565
9576226553, 13097674146
9576271962, 13097640710
9576307273, 13097607001
9576339877, 13097575540
9576371962, 13097526181
9576404312, 13097466166
9576436478, 13452395381
9576468629, 13452383164
9576505455, 13452371903
9576557257, 13452359065
9576590241, 13452345712
9576635189, 13452333332
9576668654, 13452320791
9576715038, 13452306626
9576747860, 13452294058
9577847920, 13452280956
9577893682, 13452267098
9578983489, 13452254425
9580130114, 13452242923
9580172657, 13452228790
9581264802, 13452217211
9582355205, 13452203224
9582387626, 13452190938
9583482598, 13452178551
9584571515, 13452164047
9584603629, 13452150537
9585689713, 13452135600
9585737538, 13452123082
9586824877, 13452109019
9587927486, 13452085087
9587970701, 13450986334
9589067084, 13450970673
9590155904, 13450955111
9590206703, 13450940155
9591295174, 13450926666
9592385721, 13450910338
9592427557, 13450894305
9593522490, 13450871129
9593572121, 13450859405
9595315841, 13450843982
9595373029, 13450832075
9596474807, 13450819997
9596518481, 13450808768
9597614241, 13450795874
9598723600, 13450784166
9598769469, 13450771792
9599867214, 13450757897
9600983398, 13450746036
9601036737, 13450733411
9602133563, 13450719347
9602181611, 13450706428
9603286986, 13450694804
9604403286, 13450680618
9604458799, 13450669117
9605567722, 13450655333
9606684614, 13450641689
9606750086, 13450629750
9607865763, 13450615753
9607924788, 13450601595
9609049022, 13450586093
9610165314, 13450572711
9610241254, 13450556376
9611349874, 13450541867
9612470605, 13450528241
9612535778, 13450512680
9613668202, 13450495999
9613747083, 13450479288
9614885707, 13450463934
9616026118, 13450448755
9616109382, 13450434353
9617234863, 13450418388
9617318531, 13450401565
9618454851, 13450384094
9619598907, 13450367038
9619681128, 13450351568
9620809799, 13450337330
9620893037, 13450322468
9622020810, 13450307570
9623166290, 13450290314
9624687497, 13450273676
9624785144, 13450258179
9624872136, 13450243201
9626047921, 13450226475
9626180200, 13450209999
9627376481, 13450185868
9627482782, 13450171916
9628632654, 13450160433
9628740065, 13450148176
9629900780, 13450132812
9630007785, 13450119110
9631174624, 13450105244
9632344325, 13450092768
9632442797, 13450080660
9633596783, 13450068320
9633714606, 13450055554
9634873654, 13450043081
9635000401, 13450030900
9636166266, 13450017886
9637333890, 13450005085
9637452322, 13449990535
9638631155, 13449974885
9638773011, 13448813931
9639951166, 13448794156
9640073196, 13448776677
9641236876, 13448757055
9642424549, 13448739155
9642541030, 13448718637
9643703822, 13448695579
9643814180, 13448673947
9644978370, 13448653515
9645097119, 13448631040
9646262018, 13448609992
9647443330, 13448587905
9647597107, 13448567508
9648783423, 13448544821
9648902391, 13448520453
9650080960, 13448496160
9650196077, 13448470519
9651356951, 13448448112
9653076668, 13448426750
9653188510, 13448404190
9653282191, 13448379307
9654453268, 13448357754
9654571538, 13448334948
9655747181, 13448311482
9655856564, 13448287939
9657019668, 13448263351
9657134702, 13448241417
9658293500, 13448217276
9659474138, 13448192457
9659584742, 13448142542
9660769725, 13448124237
9660879765, 13448105854
9662043751, 13448084972
9662155233, 13448064822
9663316609, 13448047670
9664538569, 13448031550
9664655514, 13448013560
9665815770, 13447991769
9667076490, 13447970961
9667176444, 13447942528
9667240428, 13447923786
9668378463, 13447905515
9669534784, 13447887329
9669618644, 13447867347
9670760216, 13447848295
9670844811, 13447830008
9671975765, 13447809505
9673142236, 13447790032
9673223094, 13447770369
9674356173, 13447751219
9674439711, 13447731520
9675571874, 13447712812
9676757011, 13447691119
9676872087, 13447668736
9678007942, 13447645824
9678091797, 13447622693
9678843794, 13447596497
9690448430, 13447567913
9690566875, 13447544321
9690632353, 13447519835
9690693872, 13447495515
9690769856, 13447469703
9691769923, 13447441820
9691851910, 13447419188
9691925901, 13447395905
9692029004, 13447372083
9692103908, 13447349046
9692178581, 13447324907
9692257969, 13447301490
9692319517, 13447277483
9692413667, 13447254711
9692476923, 13447230801
9692539215, 13447205284
9692611573, 13447165787
9692705494, 13445151942
9692784703, 13445128741
9692860558, 13445098317
9693989584, 13445079264
9695095616, 13445061047
9695139493, 13445043087
9696243846, 13445025107
9697352825, 13445006335
9698222785, 13444988533
9698280112, 13444970449
9699390896, 13444949809
9699437832, 13444931648
9700540716, 13444911989
9701650873, 13444894056
9701698753, 13444874450
9702804165, 13444854329
9702850286, 13444830793
9703997326, 13444812175
9705147757, 13444792902
9705210585, 13444773409
9706327820, 13444752659
9707451998, 13444731559
9707513781, 13444712452
9708633472, 13444692532
9708698380, 13444673860
9709821002, 13444650872
9710948368, 13444627648
9711010424, 13444604680
9712129132, 13444579809
9713405919, 13444555686
9713474338, 13444535081
9714611450, 13444511614
9714679710, 13444487785
9715808354, 13444462809
9715952695, 13444436800
9717111503, 13444414485
9717180523, 13444390932
9718311661, 13444367100
9719450047, 13444342884
9719517640, 13444317361
9720645855, 13444294004
9720716382, 13444269650
9721847356, 13444245698
9723004390, 13444220289
9723077268, 13444194897
9724208142, 13444171544
9724279130, 13444143401
9725407507, 13444114921
9726544491, 13444069840
9729611066, 13444047128
9729686166, 13444026665
9729753060, 13444004687
9729874693, 13443983253
9729952058, 13443951761
9730020186, 13443930035
9731166082, 13443905010
9732325334, 13443882238
9732412665, 13443863248
9733549932, 13443842218
9733636273, 13443820133
9734786224, 13443796436
9735939395, 13443775114
9736035968, 13443752031
9737189029, 13443726689
9737276602, 13443701024
9738434892, 13443677462
9739589817, 13443653764
9739690653, 13443627790
9740827432, 13443601114
9742976362, 13443568950
9743075346, 13441784936
9743142102, 13441760334
9743205597, 13441737323
9744389214, 13441709746
9744481041, 13441684085
9745615203, 13441657949
9746750295, 13441631197
9746832747, 13441601174
9747972364, 13441573011
9748067740, 13441544270
9749200323, 13441518052
9749285366, 13441490689
9750182706, 13441463854
9762956690, 13441435995
9763089576, 13441404608
9763164396, 13441375908
9763235063, 13441347658
9764486930, 13441317185
9764544879, 13441290053
9764600435, 13441264370
9764651905, 13441241117
9764696756, 13441215846
9764738428, 13441192908
9764782633, 13441168849
9764826626, 13441139821
9764877826, 13441102002
9764930417, 13441082073
9764985540, 13441060909
9765029709, 13441040607
9765085057, 13441020436
9765128428, 13440999306
9765183358, 13440976721
9765226133, 13440956952
9765270500, 13440935363
9766419968, 13440912471
9766490948, 13440889689
9767597013, 13440867541
9769208594, 13440845356
9769263081, 13440822370
9769318545, 13440800041
9770440731, 13440778839
9771563448, 13440757985
9771621727, 13440735377
9772728985, 13440711270
9773851537, 13440687704
9773909262, 13440664970
9775029901, 13440641126
9775103600, 13440615707
9776237773, 13440587844
9777382151, 13440561760
9777455276, 13440533327
9778577728, 13440507570
9778663314, 13440475580
9779787261, 13440448507
9780929389, 13440416484
9781013825, 13440383917
9782147887, 13440348059
9784129382, 13440315940
9784213351, 13440291714
9784271958, 13440269795
9784330582, 13440244126
9785472955, 13440217853
9786626271, 13440192195
9786751611, 13440165561
9787888548, 13440139189
9787997431, 13440113466
9789130691, 13440088791
9790281739, 13440060037
9790363349, 13440033070
9791512536, 13440007045
9791597915, 13439979006
9792733516, 13439890255
9793886804, 13439862075
9793973797, 13439826849
9795110038, 13439756831
9795194022, 13436626382
9796341236, 13436603509
9799951414, 13436579080
9800069589, 13436556180
9800139415, 13436533949
9800206315, 13436509229
9800290622, 13436481424
9800356130, 13436442840
9801501012, 13436393538
9801607080, 13436330809
9802756046, 13820838797
9802851402, 13820820738
9803978129, 13820801550
9805136574, 13820783680
9805234255, 13820764875
9806372490, 13820744600
9806461026, 13820725599
9807597429, 13820706838
9808755980, 13820687602
9808844644, 13820664712
9810003692, 13820644365
9810093885, 13820619810
9812516212, 13820593384
9812651786, 13820579267
9812734573, 13820562842
9813874687, 13820548044
9813943594, 13820535067
9815074907, 13820521316
9815145013, 13820508534
9816273737, 13820493671
9817409682, 13820479495
9817477054, 13820464323
9818610478, 13820446560
9818680333, 13820430318
9819808051, 13820404306
9820946080, 13820389620
9821039585, 13820374727
9822191011, 13820358477
9822261863, 13820341861
9823394732, 13820323899
9824585941, 13820307148
9824683591, 13820289761
9825820642, 13820272643
9829326711, 13820256369
9829393883, 13820239530
9829457275, 13820221093
9829535721, 13820192683
9829603346, 13819522540
9829671316, 13819504740
9830815622, 13819487708
9830888809, 13819470136
9831978201, 13819452281
9833117950, 13819432719
9833195519, 13819413930
9834386509, 13819395081
9834458488, 13819376298
9835590394, 13819358177
9836732377, 13819340130
9836824206, 13819319450
9837990402, 13819299046
9838066773, 13819277332
9839204793, 13819256110
