sent, rec
7221522268, 11512784661
7222627328, 11512763134
7222675760, 11512744342
7223786465, 11512725973
7223852537, 11512706586
7224969677, 11512688620
7225020411, 11512670742
7226140958, 11512650995
7227041484, 11512628779
7227092571, 11512607868
7238511438, 11512588242
7238591822, 11512567553
7238656914, 11512548732
7238713533, 11512530103
7238767901, 11512509571
7238828516, 11512488104
7238883559, 11512465495
7238939711, 11512444925
7238993522, 11512422628
7239047476, 11512401803
7239101019, 11512382678
7239187802, 11512359401
7239242951, 11512335050
7239325437, 11512312179
7239383252, 11512289801
7239436251, 11512267564
7242203696, 11512245520
7242257632, 11512221535
7242303093, 11512198575
7242351824, 11512178315
7242391944, 11512154982
7242430731, 11512129151
7242468869, 11512090314
7242510851, 11512009323
7242549453, 11509882257
7243653458, 11509834802
7244754182, 11509760391
7244803132, 11509728797
7246810321, 11509688061
7246875560, 11509644317
7246927538, 11509595446
7246966301, 11644589322
7248069142, 11644577615
7248328201, 11644567111
7249762102, 11644556078
7249808838, 11644545369
7250917008, 11644533963
7250958691, 11644522146
7252052396, 11644510987
7252090273, 11644500139
7253183714, 11644489350
7253220998, 11644477161
7254316233, 11644465640
7255409808, 11644453046
7255449326, 11644438134
7256548104, 11644425972
7256613397, 11644414594
7257724229, 11644403008
7257766138, 11644390194
7258861031, 11644378208
7258901873, 11644365130
7260001458, 11644341541
7260054836, 11644328445
7261157884, 11644315955
7262265420, 11644303675
7262319273, 11644292207
7263423107, 11644279589
7263476630, 11644267984
7264585636, 11644257377
7264643771, 11644246324
7265751320, 11644233893
7265811395, 11644221320
7266918020, 11638711243
7266980989, 11638701639
7268090710, 11638688143
7268154565, 11638677632
7269263588, 11638664799
7270374372, 11638652315
7270452667, 11638639489
7271568239, 11638625794
7271635783, 11638614420
7272754947, 11638598931
7273861620, 11638584555
7273927270, 11638570438
7273988350, 11638556223
7275116965, 11638543745
7275180272, 11638531851
7276300718, 11638521071
7276364082, 11638509032
7277491066, 11638498312
7277585384, 11638484077
7278709848, 11638472482
7278783169, 11638459021
7279908525, 11638444154
7281037803, 11638428161
7281119199, 11638413523
7282275309, 11638396999
7282367072, 11638380899
7283510391, 11638367390
7283598283, 11638356466
7284741454, 11638343766
7284822473, 11638330208
7285965563, 11638317104
7287120930, 11638303247
7287177522, 11638290228
7287231735, 11638275187
7288357731, 11638260139
7288446163, 11638246110
7289581494, 11638207763
7289672159, 11638194804
7290790043, 11638183482
7290861217, 11638172573
7292015347, 11638161164
7292085242, 11638147227
7293212555, 11638136861
7293279589, 11638124648
7294407384, 11638112035
7294476048, 11638098244
7295570416, 11638084497
7295637037, 11638071204
7296769242, 11638058856
7297906112, 11638043221
7297975513, 11638022792
7299286377, 11638004764
7299406582, 11637992458
7299482221, 11637977270
7300617947, 11637964858
7300703951, 11637951275
7301717887, 11637937096
7305983305, 11637922440
7306072848, 11637907443
7306138006, 11637892726
7307395167, 11637877421
7307458561, 11637864641
7307520176, 11637851646
7307594705, 11637841040
7307656446, 11637827239
7307717160, 11637812464
7307776203, 11637797812
7308915803, 11637783395
7308982401, 11637769368
7310112660, 11637755994
7310239689, 11637740757
7311370775, 11637715991
7311454344, 11637007732
7312583877, 11636995620
7312651392, 11636981531
7313815551, 11636967061
7313885895, 11636950914
7315016060, 11636934404
7315084313, 11636920924
7316212466, 11636905921
7317999120, 11636888743
7318066345, 11636868760
7318129965, 11881105993
7318192077, 11881082050
7319329958, 11881068911
7319417305, 11881058193
7320549735, 11881045646
7321685050, 11881033085
7321751104, 11881017964
7321889826, 11881004547
7323022499, 11880987866
7324171619, 11880975496
7324254535, 11880959965
7325386721, 11880944607
7325456101, 11880928705
7326586584, 11880912386
7326666678, 11880894377
7327840010, 11880878215
7327910342, 11880861283
7329040161, 11880843555
7330601376, 11880822728
7330667534, 11880807431
7330728838, 11880089554
7330790706, 11880078618
7331925984, 11880065199
7331994195, 11880051325
7333123068, 11880036962
7333219679, 11880020979
7334385981, 11880002797
7334495068, 11879985209
7335624994, 11879970306
7335691166, 11879951821
7336819857, 11879934532
7336888062, 11879916280
7338017450, 11879896666
7338131798, 11879876458
7339263183, 11879856316
7340394295, 11879838701
7340461447, 11879818921
7341589454, 11879799961
7344735888, 11879780988
7344807674, 11879757788
7344872464, 11879738096
7344939689, 11879718322
7345033768, 11879698136
7345099324, 11879675404
7345176045, 11879652556
7346335019, 11879631586
7346403796, 11879599780
7347533262, 11879579152
7347609210, 11879526048
7348738951, 11879505010
7348806633, 11879485499
7349975939, 11879466751
7350045960, 11879445290
7351174754, 11879425133
7352310739, 11879405699
7352393191, 11879382724
7353523055, 11879359751
7353591380, 11879333946
7355298217, 11879306091
7355428851, 11879285716
7355491906, 11879264250
7356641315, 11879242766
7356725325, 11879220812
7357855202, 11879197937
7357931937, 11879175426
7359064863, 11879156876
7359131456, 11879138582
7360303032, 11879120446
7360374934, 11879102477
7361522701, 11879081420
7361588603, 11879060065
7362717650, 11879036883
7362784981, 11879013986
7363914549, 11878984137
7363982601, 11878954409
7365110837, 11878930180
7365177905, 11878902931
7366102317, 11878876429
7373518418, 11878845143
7373656861, 11878818797
7373718734, 11878794846
7373788493, 11878768669
7373853731, 11878741447
7373917345, 11878711355
7373980651, 11878686158
7374076846, 11878659254
7374144013, 11878630339
7374209956, 11878597683
7374275958, 11878572134
7374340743, 11878542944
7374402735, 11878512831
7374467385, 11878484720
7375583069, 11878456449
7375653322, 11878405898
7377839929, 11873769882
7377918782, 11873751347
7377981648, 11873734785
7379138206, 11873718783
7379210420, 11873702138
7380341692, 11873681536
7380411702, 11873663129
7381542076, 11873644421
7381611689, 11873625278
7382779415, 11873605247
7382850151, 11873586855
7383979057, 11873568172
7384050513, 11873549181
7385181917, 11873528109
7385271888, 11873508011
7386403463, 11873487274
7386474856, 11873466295
7387570457, 11873444692
7387637050, 11873420706
7388784412, 11873395972
7390723461, 11873372412
7390815174, 11873351940
7390881729, 11873333369
7390943495, 11873315025
7392080507, 11873294639
7392147910, 11873263251
7393301430, 11873240274
7393370918, 11873213514
7394503028, 11873188334
7394568976, 11873156884
7395698853, 11873131718
7395766304, 11873106164
7396896114, 11873079893
7397006615, 11873051311
7398140486, 11873024174
7398205719, 11872986420
7399335306, 11872953886
7399436544, 11872927923
7400572767, 11872900757
7400660058, 11872866418
7403908184, 11872836810
7403977629, 11872808282
7404043391, 11872769397
7404141150, 11872731421
7404205808, 11872704558
7404964945, 11872670852
7405064146, 11872637346
7409255515, 11872578090
7409346659, 11872559362
7409409834, 11872538388
7409475879, 11872519949
7409571319, 11872500038
7409635038, 11872478940
7409696631, 11872458974
7412174085, 11872439311
7412246189, 11872419212
7412312741, 11872397139
7412401215, 11872374867
7413546036, 11872354707
7413599198, 11872333913
7414709629, 11872311015
7414761241, 11872289858
7415871217, 11872268476
7415923366, 11872242434
7419422498, 11872218956
7419490001, 11872200716
7419538743, 11872179920
7419596520, 11872159246
7419653063, 11872136501
7421526725, 11872104097
7421574327, 11870756886
7421622107, 11870730453
7421668392, 11870704765
7422787363, 11870673172
7422862250, 11870647186
7423977101, 11870618418
7424029124, 11870594537
7425140338, 11870567978
7425189454, 11870540679
7426300619, 11870512267
7426371285, 11870479769
7427492583, 11870451875
7427578457, 11870421596
7428699653, 11870393542
7428752875, 11870359221
7429861641, 11870328893
7430974366, 11870291842
7431024523, 11870253220
7432131676, 11870213967
7433628150, 11870177656
7433680891, 11870147027
7433802223, 11870111645
7433864273, 11870080453
7435002673, 12097636404
7435068952, 12097615026
7436197909, 12097596925
7436264151, 12097574619
7437411359, 12097553205
7437513573, 12097534084
7438648478, 12097513441
7438754877, 12097491884
7439903242, 12097470532
7441040822, 12097448728
7441108777, 12097426746
7442238368, 12097404499
7442306294, 12097381404
7443434050, 12097359461
7443502227, 12097336525
7444638217, 12097314866
7448370984, 12097291223
7448441442, 12097266067
7448502462, 12097242850
7448563746, 12097218669
7448627709, 12097185564
7448689561, 12097163204
7448753848, 12097140112
7448835797, 12097116135
7449996528, 12097092294
7450105451, 12097069051
7451239624, 12097047797
7451304850, 12097024579
7452450837, 12096999277
7452520147, 12096973178
7453651888, 12096945006
7454791490, 12096920223
7454871436, 12096895947
7456032494, 12096868356
7456120882, 12096840070
7457253580, 12096804501
7459614184, 12096769203
7459691539, 12096750473
7459754440, 12096730181
7459846694, 12096709871
7459914396, 12096689672
7461055392, 12096670697
7461126377, 12096649632
7462274706, 12096629292
7462340893, 12096605036
7463466775, 12096580084
7463534147, 12096558128
7464672231, 12096534097
7464739676, 12096509372
7465868785, 12096485137
7465982703, 12096459646
7467114747, 12096435225
7467179227, 12096409501
7468330226, 12096387279
7468400374, 12096362686
7469531408, 12096337835
7469634812, 12096310432
7473048490, 12096252860
7473128237, 12093696584
7473199460, 12093672242
7473263453, 12093645759
7473326493, 12093616307
7473388375, 12093589771
7481896703, 12093561777
7481985391, 12093535700
7483184691, 12093506476
7483251795, 12093482361
7483315044, 12093412278
7483429729, 12093394103
7483493642, 12093375497
7483565163, 12093356200
7483647409, 12093337702
7483724081, 12093317573
7483800263, 12093296853
7483863888, 12093275877
7483928663, 12093255816
7484010042, 12093237459
7484082135, 12093217001
7484122267, 12093198401
7484164677, 12093174880
7485275658, 12093152180
7485320450, 12093129703
7486422656, 12093110936
7486467968, 12093090533
7487567438, 12093070447
7489008750, 12093051196
7489061184, 12093029297
7489103319, 12093008249
7490231039, 12092986272
7490277818, 12092964450
7491394174, 12092945036
7491441732, 12092923540
7492545704, 12092902137
7492606201, 12092876582
7493711236, 12092853542
7493756723, 12092830816
7494861743, 12092807447
7495993892, 12092783189
7496053291, 12092758714
7497172529, 12092732228
7497234532, 12092706768
7498359055, 12092680993
7498465280, 12092654490
7499105921, 12092623003
7511345228, 12092593272
7511447719, 12092571747
7511514645, 12092550650
7511639972, 12092525568
7511705052, 12092502016
7511774085, 12092477724
7511875088, 12092453993
7511940467, 12092423702
7512015884, 12092376849
7512082737, 12390277890
7512144980, 12390258794
7512208514, 12390226597
7512272039, 12388815565
7512334633, 12388797373
7512396885, 12388780679
7512477559, 12388763668
7512544669, 12388746484
7512622232, 12388729382
7512687588, 12388711050
7512752230, 12388691106
7513986711, 12388671107
7514053628, 12388651459
7514119351, 12388635524
7514183684, 12388619026
7515338396, 12388599121
7515386182, 12388577923
7516490062, 12388559397
7516535717, 12388539186
7517639459, 12388518082
7517685357, 12388500239
7518789157, 12388481790
7518835477, 12388464021
7519963180, 12388444151
7520010119, 12388424413
7521126706, 12388403097
7522236483, 12388383332
7522285262, 12388363595
7523390437, 12388342871
7523438925, 12388322579
7524547084, 12388302560
7536315149, 12388279888
7536375510, 12388257407
7536419549, 12388237571
7536462760, 12388215984
7536505752, 12388193000
7536547716, 12388171460
7536591094, 12388149674
7536633542, 12388129678
7536676703, 12388108508
7536754362, 12388084514
7536800203, 12388061700
7536865109, 12388040672
7536909532, 12388009606
7536955633, 12387992797
7536998140, 12387976717
7537041764, 12387960042
7537083970, 12387941679
7537126883, 12387924103
7537191790, 12387904390
7537237589, 12387886065
7537279553, 12387868175
7538297066, 12387850370
7538341468, 12387831658
7539454699, 12387809764
7539498950, 12387790049
7540613125, 12387773531
7540680849, 12387755774
7541786178, 12387738225
7542893418, 12387719270
7542951531, 12387699911
7544056689, 12387678698
7544106912, 12387659001
7545211503, 12387640871
7545266120, 12387619777
7546380467, 12387599347
7546476754, 12387578710
7547570199, 12387546184
7547627948, 12387522927
7548740955, 12387502461
7548795353, 12387479880
7549910322, 12387454410
7562005393, 12387415488
7562089790, 12386264344
7562156918, 12386239698
7562220999, 12386216421
7562285618, 12386194087
7562367551, 12386169189
7562433340, 12386146199
7562496841, 12386121793
7562575501, 12386097081
7562641386, 12386074092
7562703085, 12386051087
7562767052, 12386026923
7562846148, 12386003494
7562914449, 12385979934
7562978436, 12385955070
7563049747, 12385929742
7563118559, 12385904914
7563221225, 12385862904
7563288716, 12385841765
7563364522, 12385820828
7564770519, 12385798912
7564838376, 12385778718
7564930897, 12385758068
7564994306, 12385737464
7565056077, 12385716430
7576248420, 12385695320
7576336125, 12385675541
7576374488, 12385655306
7576412866, 12385635470
7576463661, 12385614943
7576495382, 12385595891
7576526382, 12385576422
7576558665, 12385558613
7576589961, 12385540388
7576621438, 12385520860
7576652762, 12385503386
7576693455, 12385482579
7576727458, 12385463059
7576758719, 12385441211
7580432324, 12385420472
7580469095, 12385395500
7580502859, 12385373325
7580534056, 12385349697
7580567315, 12385325963
7580600745, 12385300781
7580644832, 12385277723
7580679935, 12385256782
7580718873, 12385233598
7580754007, 12385213589
7580786267, 12385191429
7586868689, 12385168314
7586909925, 12385144881
7586936996, 12385120802
7586977423, 12385097038
7587006105, 12385073901
7587031995, 12385051158
7587065711, 12385029071
7587467086, 12385004064
7587494296, 12384980478
7587517900, 12384957822
7587543498, 12384935371
7588641965, 12384910120
7589727806, 12384884697
7589758576, 12384859297
7590838688, 12384824109
7590868167, 12384807207
7591949187, 12384788866
7591985868, 12384771680
7593066251, 12384750348
7594149633, 12384732023
7594194589, 12384713272
7595278432, 12384694477
7595323067, 12384671214
7596405388, 12384632293
7596438128, 12384557160
7597524000, 12381774972
7597554801, 12381753385
7598641249, 12381733805
7602606329, 12381711945
7602648705, 12381690599
7602680221, 12381672036
7602709110, 12381651770
7602757280, 12381633509
7602787387, 12381615405
7602816406, 12381594784
7603909938, 12381574665
7603943747, 12381554535
7605029168, 12381532545
7605069605, 12381509979
7606170455, 12381486379
7607267653, 12381461187
7607315114, 12381438542
7608413271, 12381417351
7608455502, 12381395482
7609552261, 12381374259
7609595413, 12381352931
7610690442, 12381331314
7610730732, 12381308284
7611478218, 12381282244
7612582077, 12381243988
7612652173, 12381200602
7613750854, 12381157482
7613789375, 12381117597
7614885403, 12381076449
7615984763, 12381032642
7616044159, 12380991307
7617174691, 12380946050
7617223416, 12380901677
7618329035, 12380854650
7618376704, 12380812854
7619497123, 12380731799
7619546563, 12380694130
7620662627, 12380654163
7620711323, 12380610511
7621817444, 12380561064
7622928480, 12489610513
7622977182, 12489600312
7624084501, 12489591271
7633003995, 12489581282
7633064785, 12489569783
7633124659, 12489561100
7633182204, 12489551517
7633291971, 12489539728
7633352113, 12489530160
7633439343, 12489520127
7633498949, 12489510547
7633558922, 12489498248
7633654223, 12489489674
7633743454, 12489481093
7633834894, 12489467877
7633914812, 12489457992
7633994070, 12489446425
7634070369, 12489435769
7634146843, 12489422586
7634224032, 12489412110
7641149142, 12489386858
7641230158, 12489375572
7641275763, 12489365466
7641316980, 12489355938
7641358649, 12489344278
7641407876, 12489335243
7641451409, 12489325904
7641492467, 12489313574
7641576661, 12489302702
7641617415, 12489289636
7641659412, 12489278958
7641711573, 12489270044
7642357555, 12489256895
7643467499, 12489246399
7643511632, 12489232163
7644611703, 12489222393
7644655511, 12489210099
7645755343, 12489198876
7645830506, 12489186695
7646940033, 12489177729
7646978436, 12489163462
7648073942, 12489153494
7648126593, 12489140565
7649225641, 12489127979
7650325199, 12489113711
7650364681, 12489101039
7651460599, 12489090985
7651502791, 12489079568
7652600588, 12489069210
7652656501, 12489058518
7653755137, 12489046310
7653800594, 12489032844
7656810597, 12489020371
7656869047, 12488999083
7656918607, 12481579496
7656965852, 12481564673
7657045826, 12481551651
7658166870, 12481536823
7658218620, 12481519314
7659341232, 12481501569
7659396567, 12481485516
7660507441, 12481470500
7661282323, 12481454476
7661372942, 12481439338
7664338284, 12481422464
7664404148, 12481407053
7668233541, 12481389462
7668288383, 12481351379
7668361224, 12481338153
7668414301, 12481324970
7668463993, 12481311849
7668513696, 12481300070
7668564159, 12481286674
7668613089, 12481271976
7668678790, 12481258361
7669804524, 12481243342
7669892739, 12481227436
7671011743, 12481215169
7671066792, 12481199507
7672177718, 12481183857
7672231061, 12481167730
7673361604, 12481151255
7673416899, 12481138113
7674533925, 12481123166
7674589807, 12481107074
7675712724, 12481091394
7676554144, 12481073882
7676615762, 12481059897
7677742762, 12481044172
7677811182, 12481028668
7678941131, 12481011758
7679006382, 12480995018
7680165815, 12480977419
7680235564, 12480960583
7681383430, 12480945662
7681454269, 12480930273
7682581913, 12480914954
7682647519, 12480900732
7683799351, 12480886138
7683866747, 12480872539
7684997214, 12480856315
7685067464, 12480835495
7686198502, 12480813994
7686287835, 12480798197
7687420788, 12480785032
7688556155, 12480769638
7688624793, 12480754819
7695332663, 12480736496
7695408068, 12480719984
7695471834, 12480701593
7695620693, 12480683764
7695714008, 12480664516
7695792029, 12480643219
7695869042, 12733302500
7695932046, 12733290472
7695995871, 12733276325
7696058759, 12733260355
7696126429, 12733244418
7696188320, 12733222309
7696254142, 12730509969
7697415679, 12730488631
7698545672, 12730467799
7698602016, 12730446638
7699716493, 12730426358
7699775695, 12730406002
7700896617, 12730383828
7700959779, 12730361163
7702007982, 12730339018
7702105254, 12730314630
7703254740, 12730292546
7703313051, 12730272954
7704430998, 12730252167
7704489598, 12730231966
7705607854, 12730212624
7705663719, 12730192608
7706781911, 12730171919
7707922532, 12730151930
7708028122, 12730132107
7708531955, 12730109541
7718034303, 12730088345
7718106836, 12730068832
7718159512, 12730047570
7718961848, 12730025194
7719015482, 12730003103
7719064889, 12729981518
7719114463, 12729959721
7719212773, 12729935896
7719265320, 12729910043
7719314846, 12729887413
7719365079, 12729867234
7719413644, 12729843609
7719463077, 12729821796
7719513337, 12729801351
7719570726, 12729780456
7719620986, 12729758291
7719671755, 12729736193
7719751624, 12729715863
7720876017, 12729683914
7720932411, 12729666185
7722045303, 12729647421
7722100609, 12729627470
7723231247, 12729608735
7727300215, 12729589110
7727394515, 12729568766
7727467606, 12729550564
7727552043, 12729530693
7727629225, 12729511015
7727700507, 12729493656
7727778143, 12729473086
7727842867, 12729453277
7728982593, 12729431891
7729051101, 12729412453
7730185435, 12729389768
7730281275, 12729370666
7731415236, 12729350391
7731487103, 12729330422
7732635592, 12729309771
7732704818, 12729289728
7733839374, 12729269669
7733912747, 12729249032
7735089676, 12729226276
7735166656, 12729201923
7736446429, 12729181387
7736532520, 12729161915
7737670690, 12729140358
7737768704, 12729117354
7738934584, 12729096806
7739028542, 12729074264
7740185127, 12729050883
7740275965, 12728077205
7741520411, 12728054384
7741617064, 12728033945
7742774218, 12728011701
7742876820, 12727989953
7744034437, 12727966656
7744129822, 12727944281
7745289749, 12727920897
7747245648, 12727897671
7747371628, 12727875256
7747472237, 12727853433
7747573527, 12727829037
7747666912, 12727805802
7748831871, 12727784728
7760209785, 12727731985
7760301688, 12727711137
7760382285, 12727692650
7760455740, 12727672461
7760537013, 12727653328
7760635161, 12727632942
7760708842, 12727612748
7760781036, 12727591571
7760858989, 12727569924
7760931372, 12727541082
7761002383, 12727521491
7761076883, 12727501292
7761170151, 12727481150
7761244703, 12727458981
7761316615, 12727435773
7761398023, 12727413624
7761468459, 12727394594
7761549874, 12727372172
7761624229, 12727350283
7761712541, 12727330623
7763093689, 12727306715
7763196911, 12727285001
7763279158, 12727264579
7763352851, 12727244249
7767909434, 12727223039
7768007683, 12727202793
7768085586, 12727183119
7768137752, 12727162194
7768186105, 12727139093
7768267899, 12727117651
7768323149, 12727094859
7768375061, 12727072069
7769491969, 12727050139
7769544864, 12727027421
7770263676, 12727005063
7771380710, 12726984282
7771448561, 12726962515
7772565963, 12726941403
7772638273, 12726920616
7773764356, 12726896165
7773814702, 12726872582
7774926878, 12726848872
7776037781, 12726826778
7776087452, 12726802673
7777197593, 12726781575
7777254841, 12726758725
7778364837, 12726732825
7778444845, 12726685472
7779566716, 12726665084
7779631638, 12726646263
7780757448, 12726627197
7780820748, 12726609127
7781950205, 12726589911
7782030061, 12726571991
7783159445, 12726552344
7783229099, 12726531442
7784367766, 12726512851
7784449424, 12726489915
7785571870, 12726467696
7785638543, 12726431521
7786767777, 12720156538
7787894080, 12720137985
7787960414, 12720118159
7789091423, 12720098203
7789187852, 12720071859
7790336663, 12720038881
7790420374, 12720004995
7791569711, 12719969991
7791662149, 12719936124
7792811041, 12719901265
7792898913, 12719864611
7794048295, 12719831570
7794169571, 12719797969
7795319100, 12719773133
7795435247, 12719734617
7796960844, 12719693020
7797063429, 12719671729
7797159167, 12719652805
7798331199, 12719633912
7798457577, 12719615569
7799627865, 12719595566
7799746767, 12719575852
7800900901, 12719546300
7801011261, 12719525147
7802166179, 12719492737
7802277369, 12719453766
7803440442, 12719416218
7803552664, 12719382324
7804720067, 12719349296
7804865638, 12719314678
7806026614, 12719280128
7806155259, 12719242596
7806256804, 12719206001
7807413198, 12719140755
7807516136, 12719106629
7808685320, 12719069594
7808783431, 12719027065
7809959016, 12961197270
7810057266, 12961179723
7811213529, 12961161980
7811307401, 12961144659
7812462798, 12961126863
7812565386, 12961108421
7813720802, 12961089717
7813816460, 12961071317
7814974829, 12961052825
7815067733, 12961035480
7819815138, 12961018388
7819904521, 12960998920
7820020186, 12960979254
7820111104, 12960961270
7820212645, 12960941680
7820305446, 12960923971
7820393536, 12960905341
7820486593, 12960886955
7822143266, 12960864892
7822243426, 12960844968
7822333073, 12960815884
7823497415, 12960799828
7823606432, 12960782834
7824645757, 12960764670
7824797706, 12960747256
7831651109, 12960728453
7832441569, 12960711115
7832498018, 12960689525
7832552473, 12960671728
7832626001, 12960652300
7832678002, 12960633891
7832730112, 12960615316
7832781549, 12960598974
7832833549, 12960580350
7832885690, 12960561931
7832944018, 12960542385
7832995121, 12960523601
7833049209, 12960505751
7834175830, 12960487266
7834254605, 12960470589
7835377320, 12960452623
7835437417, 12960433549
7836570869, 12960414560
7836670456, 12960393312
7837789456, 12960370048
7837862471, 12960342495
7838985730, 12960309284
7840173469, 12960283539
7840252472, 12960256176
7840313010, 12960229775
7841456740, 12960205397
7841533287, 12960179913
7842656394, 12960153599
7842731213, 12960127065
7843864377, 12960096333
7843941641, 12960065769
7845078021, 12960038432
7845187797, 12959990512
7846323413, 12959260034
7846400635, 12959233786
7847540173, 12959198768
7847636637, 12959170178
7848761723, 12959143336
7848837092, 12959112017
7849964878, 12959080779
7850044544, 12959047652
7851173661, 12959017440
7853604806, 12958966128
7853669805, 12958946572
7853734382, 12958927834
7853795767, 12958909349
7853857646, 12958891367
7854993072, 12958872609
7855080871, 12958855086
7856221638, 12958836855
7856331272, 12958817205
7857465816, 12958796155
7857548355, 12958776322
7858696387, 12958757312
7858778087, 12958734195
7859913295, 12958711847
7860029474, 12958689295
7861176671, 12958665547
7861259344, 12958642136
7862397217, 12958619639
7863548901, 12958593521
7863642741, 12958566199
7865350324, 12958542379
7865432174, 12958523305
7865494015, 12958503434
7866632253, 12958479374
7866717307, 12958457804
7867718134, 12958431923
7867822425, 12958404702
7875135332, 12958381485
7875280210, 12958354705
7875347796, 12958324589
7875410298, 12958300047
7875471888, 12958271628
7875533753, 12958244649
7875607666, 12958216801
7875667808, 12958190854
7875737422, 12958161380
7875815590, 12958130867
7875879968, 12958103684
7877176248, 12958072066
7877251562, 12958043537
7877328879, 12958009967
7877402579, 12957970712
7878543977, 12957936737
7878627503, 12957903734
7879805179, 12957867942
7879882203, 12957828083
7881010534, 13209831382
7881077471, 13209815314
7882203656, 13209800467
7882268285, 13209784940
7883383005, 13209769665
7883449810, 13209753735
7884565838, 13209738034
7884633695, 13209723713
7885747648, 13209707034
7885812720, 13209690019
7886935410, 13209670479
7887000804, 13209654535
7888235379, 13209634769
7888300793, 13209620883
7889428892, 13209606308
7889505818, 13209589919
7890626520, 13209573593
7890709125, 13209556720
7891839579, 13209542045
7891923365, 13209526616
7893055303, 13209511524
7893137193, 13209495163
7894266894, 13209473949
7895415564, 13209455444
7895496827, 13209436037
7896666768, 13209417268
7896749005, 13209397794
7897892669, 13209378933
7897973654, 13209356673
7898960806, 13209336443
7899062947, 13209296305
7908510777, 13207456996
7908626262, 13207433871
7908696051, 13207408487
7908760786, 13207385906
7908825093, 13207363433
7908887486, 13207341870
7908951553, 13207316884
7909014052, 13207294648
7909077488, 13207269803
7909140699, 13207242334
7909204042, 13207217990
7909279898, 13207192629
7909361761, 13207160774
7909425645, 13207137970
7909490841, 13207116511
7909553635, 13207094401
7909617218, 13207070805
7910792251, 13207046230
7910843761, 13207022423
7912004566, 13206994955
7912065888, 13206974915
7913178595, 13206954340
7913227466, 13206935167
7914333219, 13206916632
7914380902, 13206897178
7915485537, 13206877562
7915739299, 13206857838
7921435511, 13206837578
7921498408, 13206818561
7921541719, 13206800182
7921589153, 13206780227
7921632625, 13206761452
7921683116, 13206741793
7921728088, 13206722792
7921809775, 13206703413
7921857531, 13206680765
7922939757, 13206656648
7922989936, 13206635221
7924109277, 13206613424
7924158613, 13206590103
7925265560, 13206564218
7925317888, 13206540822
7926423511, 13206519340
7926472088, 13206498557
7927566797, 13206476559
7927635312, 13206452869
7928742073, 13206430412
7928790169, 13206408380
7929905066, 13206387297
7931033518, 13206362494
7931095221, 13206339868
7932273326, 13206316390
7932339062, 13206295465
7933501761, 13206268106
7933567112, 13206242489
7934703595, 13206216185
7934767924, 13206191925
7936141116, 13206167447
7936198984, 13206126204
7936255049, 13206106039
7937385040, 13206085064
7938512345, 13206062889
7938598519, 13206040478
7939722662, 13206018633
7939783677, 13205999596
7940905680, 13205979619
7940973155, 13205960775
7942103008, 13205940650
7942215584, 13205920424
7943392427, 13205899383
7943458923, 13205875875
7944588947, 13205853676
7944655800, 13205825864
7945784267, 13204247955
7945851463, 13204225039
7946982885, 13204199963
7947050422, 13204177880
7950505138, 13204153867
7950571552, 13204131702
7950633928, 13204108299
7950698612, 13204084586
7950762484, 13204060133
7950826094, 13204034077
7951963968, 13204005366
7952032084, 13203979796
7953165201, 13203953960
7953269757, 13203927031
7954414795, 13203898173
7954485007, 13203870780
7955570394, 13203843158
7955651114, 13203815856
7956784236, 13203785861
7957919674, 13203756719
7957987676, 13203725843
7959118197, 13203694248
7959211064, 13203658449
7960349727, 13203616473
7962512355, 13203581089
7962578102, 13203546274
7962640646, 13203521834
7962703911, 13203498244
7962764596, 13203473366
7963898557, 13203449196
7964028974, 13203425194
7965178202, 13203400486
7965247264, 13203364937
7966379018, 13203343269
7966447269, 13203322223
7967571405, 13203300971
7967637807, 13203277869
7968767089, 13203256320
7968835325, 13203234166
7970027845, 13203214982
7970099782, 13203191949
7971230306, 13203167770
7971298604, 13203144482
7972429418, 13203116718
7975964197, 13203091250
7976071488, 13203067297
7976148673, 13203042913
7976241559, 13203016228
7976355374, 13202989202
7976420255, 13202963876
7976485442, 13202935286
7980836153, 13202909557
7980913296, 13202889253
7982763551, 13202867618
7982821777, 13202846005
7982876568, 13202825057
7982935640, 13202801687
7982996783, 13202779733
7983054364, 13202756087
7983112476, 13202733118
7983170569, 13202708161
7983227005, 13202683553
7984359769, 13202657557
7984426476, 13202632815
7985584567, 13202609560
7985675647, 13202583576
7986814449, 13202558715
7986878099, 13202532668
7988002944, 13202506403
7989130540, 13202481326
7989191905, 13202451895
7990316295, 13202398949
7990389271, 13199406656
7991982664, 13199377980
7992049242, 13199354163
7992110427, 13199329849
7993249431, 13199304030
7993315622, 13199279785
7994445256, 13199223132
7994515404, 13199188503
7995644669, 13199145606
7995749352, 13199097141
7996929230, 13199050092
7996999723, 13420546747
7998128571, 13420526781
7998197440, 13420506883
7999326900, 13420483138
7999405229, 13420452198
8000545892, 13420432745
8001681790, 13420411560
8001750018, 13420392522
8002879171, 13420371515
8002946977, 13420350379
8006086123, 13420327937
8006155331, 13420303995
8006217976, 13420282883
8006279375, 13420262094
8006343507, 13420240193
8006481496, 13420220802
8007634320, 13420198830
8007736712, 13420176830
8008871948, 13420156865
8008941082, 13420134245
8010070237, 13420107752
8010143575, 13420085463
8011273831, 13420064087
8011340018, 13420039401
8012469247, 13420018038
8012540951, 13419996140
8013673703, 13419973072
8014805754, 13419945433
8014874061, 13419915716
8016007593, 13419884132
8018174442, 13419852802
