sent, rec
10540340247, 10793985008
10542575079, 10793944898
10543793595, 10793901511
10546047007, 10793817559
10547307274, 10890281772
10548468270, 10890264658
10550685878, 10890246549
10551923317, 10890227904
10554136342, 10890208530
10555339092, 10890189710
10557550469, 10890171239
10558779351, 10890150652
10564924499, 10890132935
10564997440, 10890114963
10565060415, 10890096490
10565123065, 10890078491
10567338297, 10890059807
10568573541, 10890042529
10570812702, 10890024369
10572044565, 10890004570
10574312628, 10889984029
10575545566, 10889966070
10577795500, 10889947111
10579040952, 10889926298
10580216091, 10889906590
10582454339, 10889884521
10583659587, 10889829603
10586505735, 10889809949
10587329867, 10889792546
10588477892, 10889774135
10590686090, 10889757069
10591893373, 10889739380
10594149345, 10889721037
10602812772, 10889701892
10602914968, 10889684270
10602980482, 10889665930
10603042175, 10889647851
10603105610, 10889628768
10604271014, 10889610735
10605429429, 10889592720
10607653971, 10889573509
10608909937, 10889552091
10610076885, 10889532886
10612245577, 10889513305
10613504966, 10889492005
10615741710, 10889470773
10616996086, 10889449660
10619264065, 10889427828
10620513385, 10889406312
10622751327, 10889378411
10623955561, 10884118050
10625102614, 10884086097
10627313983, 10884042284
10628697079, 11013046654
10630629301, 11013029202
10631789252, 11013011071
10633997959, 11012991615
10635787608, 11012972051
10637029811, 11012955056
10639267247, 11012937280
10640544290, 11012919081
10641752320, 11012900059
10643966376, 11012879668
10645252925, 11012859034
10647514698, 11012813952
10648794688, 11007096897
10651074038, 11007077806
10652321397, 11007059940
10653497383, 11007040645
10655739620, 11007020128
10657049294, 11006999859
10661748712, 11006980385
10661898408, 11006959329
10662008849, 11006940920
10664196887, 11006920989
10665480702, 11006900648
10667741199, 11006881860
10669027298, 11006861004
10670218278, 11006841044
10672416099, 11006821734
10673734944, 11006803469
10675953695, 11006784452
10677195219, 11006764862
10679442250, 11006744334
10680718671, 11006723390
10681894278, 11006702466
10684071941, 11006680435
10685321312, 11006659129
10689075472, 11006635939
10689253474, 11006612469
10692697992, 11006587644
10692786190, 11006561489
10694080394, 11006536438
10695224290, 11006514984
10697450870, 11006492370
10698692355, 11006469769
10700851445, 11006446775
10702076330, 11006419772
10704274200, 11006355298
10705550793, 11006333745
10707793363, 11006311204
10709034549, 11006287151
10710180449, 11006265651
10712332914, 11006243598
10713535487, 11006220548
10715218505, 11006198143
10719686080, 11006174591
10719837064, 11006149158
10720987379, 11006122884
10722141890, 11006096082
10724306385, 11006069152
10725547272, 11006041561
10727575947, 11006013205
10728739580, 11005991227
10730989618, 11005966975
10732243991, 11005944671
10733416661, 11005920714
10735669993, 11005898143
10736950069, 11005873921
10739203333, 11005849742
10740460280, 11005825962
10742709947, 11005800720
10743973288, 11005777202
10745181819, 11005753723
10747406172, 11005726458
10748647134, 11005696252
10750880746, 11005653688
10752085860, 11005605389
10753706021, 11005548459
10755155191, 11106608607
10757979371, 11106583469
10759312977, 11106560923
10760453091, 11106536516
10762661970, 11106513534
10763449356, 11106491591
10765600783, 11106468824
10766768508, 11106446134
10768918940, 11106422998
10770440233, 11106398492
10772594721, 11106374684
10773733871, 11106349488
10775866405, 11106326812
10777069028, 11106302190
10779283042, 11106273702
10780501638, 11106244935
10782714560, 11100040269
10785335768, 11100012897
10785408403, 11099987405
10787620100, 11099963162
10788876937, 11099939421
10791111581, 11099913949
10792311522, 11099888672
10793453380, 11099864668
10799021773, 11099837973
10799138565, 11099811337
10799205411, 11099784081
10800343157, 11099740835
10802556675, 11099714319
10803760704, 11099685171
10805985385, 11099658767
10807193995, 11099629050
10808688998, 11099598120
10812284569, 11099567328
10812372760, 11099542450
10813542884, 11099521847
10815483850, 11099495717
10817690638, 11099470682
10818894226, 11099445673
10821036648, 11099420294
10822186909, 11099391928
10824386816, 11099363869
10825591790, 11099335705
10826733222, 11099302141
10828875632, 11099253531
10831114543, 11222158547
10832372574, 11222134983
10833526816, 11222112753
10835638560, 11222087431
10839203227, 11222061196
10839346725, 11222038121
10843558956, 11222014226
10843642541, 11221990402
10843709933, 11221966602
10845930106, 11221941994
10847125396, 11221916417
10849328908, 11221880290
10850520635, 11221853868
10852656122, 11221827108
10854444826, 11221800502
10855591309, 11221780534
10856728327, 11221758422
10858930414, 11221737183
10860138032, 11221714015
10862352835, 11221693214
10863612827, 11221674259
10865845390, 11221653067
10867049234, 11221632818
10869255409, 11221611229
10870515215, 11221588797
10872666208, 11221567330
10873810799, 11221543867
10875958907, 11221522533
10877168945, 11221498498
10879429315, 11221473460
10880666222, 11221448462
10881818275, 11221423705
10883720228, 11221396488
10890318436, 11217298464
10890475124, 11217277290
10890572623, 11217253215
10890642344, 11217229082
10892095819, 11217204702
10894665282, 11217181355
10895790156, 11217157036
10896909077, 11217120937
10899094477, 11217100171
10900269986, 11217075979
10902459876, 11217054730
10903634976, 11217031998
10905852770, 11217011765
10907057195, 11216990739
10909329655, 11216967400
10910534990, 11216945278
10912678141, 11216921367
10913819977, 11216898872
10916023024, 11216874873
10917289588, 11216850905
10918453851, 11216824564
10920594331, 11216802147
10921765543, 11216779702
10931518757, 11216756148
10931607792, 11216701470
10931675898, 11216679317
10931736681, 11216658553
10931854205, 11216639049
10931938204, 11216620841
10934146950, 11216599824
10935351364, 11216579381
10937555258, 11216558326
10939049111, 11216539270
10940184876, 11216522110
10942392121, 11216503913
10943574494, 11216484044
10945815460, 11216465730
10947018999, 11216443810
10949229580, 11216413788
10950432318, 11216377193
10952628005, 11216337956
10953775501, 11216291091
10955926448, 11216259349
10957138024, 11216216869
10959398297, 11216171197
10960602731, 11216140632
10961744966, 11216097897
10963863026, 11216018393
10965070258, 11215965936
10967325077, 11322144198
10968565722, 11322118366
10970780732, 11383764037
10976251870, 11383744260
10976325135, 11383722499
10976390089, 11383688584
10977535719, 11383667217
10978694435, 11383647108
10980831157, 11383625066
10981969027, 11383602164
10984116700, 11383582464
10985378786, 11383560973
10987590698, 11383541433
10988795323, 11383522338
10991025151, 11383502378
10992224903, 11383480602
10993421568, 11383461594
10995628811, 11383440601
10996858689, 11383420246
10999074050, 11383398561
11000310245, 11383377473
11002528021, 11383354335
11003745096, 11383333874
11005334163, 11383312833
11013083545, 11383293132
11013199939, 11383272091
11013263881, 11383251534
11013324556, 11383229487
11013386325, 11383207622
11015587261, 11383185902
11016786070, 11383162173
11018977118, 11383139935
11020159354, 11383115589
11022367144, 11383091395
11023671572, 11383067180
11025873731, 11383042736
11028674325, 11383016043
11028761308, 11382993576
11031001653, 11382967736
11032197752, 11382938506
11034409221, 11382892261
11035654193, 11470062610
11036822713, 11470044552
11039033821, 11470026913
11043736765, 11470008099
11043876702, 11469990875
11043968473, 11469973374
11046298217, 11469954770
11047451446, 11469937405
11048585168, 11469917334
11050810586, 11469898181
11052000697, 11469880117
11054201307, 11469859252
11055441581, 11469838505
11057652844, 11469789280
11058856560, 11469770891
11061000656, 11469753829
11062151647, 11469736440
11063506974, 11469719549
11071557114, 11469700234
11071643466, 11469682803
11071709201, 11469663404
11071781314, 11469642790
11071851375, 11469622724
11074060710, 11469604473
11075308094, 11469586609
11077522789, 11469567137
11078767812, 11469549332
11080928610, 11469529984
11082093040, 11469511380
11084242799, 11469490903
11085510605, 11469471661
11087739423, 11469452697
11089026227, 11469432181
11090171829, 11469411265
11092372828, 11469392042
11093632175, 11469369521
11095859555, 11469348809
11097101205, 11469327748
11098969445, 11469306656
11106641608, 11469282993
11106788430, 11469260265
11106871282, 11469237567
11106937554, 11469214302
11107000308, 11469191173
11108981223, 11469168758
11111027843, 11469146035
11112154976, 11469124473
11114346067, 11469102315
11115923376, 11469081464
11117091667, 11469060316
11119290188, 11469039327
11120529845, 11469016835
11122749366, 11468993423
11123954177, 11468970714
11125559353, 11468946734
11127795247, 11468925478
11129230206, 11468902660
11130398385, 11468879138
11132593709, 11468854885
11133766572, 11468805141
11135949726, 11468787387
11137189557, 11468768783
11139449409, 11468748808
11140983944, 11468724240
11142160181, 11468702521
11144363334, 11468680521
11145537570, 11468659802
11147838679, 11468637656
11149085948, 11468613300
11150258383, 11468584234
11152436563, 11463191429
11153722903, 11463170493
11155902062, 11463150976
11157143344, 11463128736
11159422122, 11463104708
11160672933, 11463082558
11161854025, 11463058263
11164036200, 11463034775
11165272449, 11463011995
11167522277, 11462989620
11168775182, 11462967359
11171021451, 11462941211
11172265602, 11462917437
11174575068, 11462890184
11175725507, 11462852217
11176912041, 11462802525
11179120053, 11462747184
11180328143, 11462685103
11182540091, 11548071661
11183794207, 11548029012
11186018851, 11547981090
11187228808, 11617485424
11188431751, 11617464932
11190643652, 11617444190
11191846236, 11617421996
11194060583, 11617399907
11195265137, 11617379894
11197481862, 11617359475
11198702159, 11617337997
11200841865, 11617314654
11202020242, 11617291095
11204197723, 11617265572
11205404815, 11617237927
11207674451, 11617208954
11208818641, 11617186956
11211027425, 11617165900
11212229783, 11617144236
11214440809, 11617120513
11215642567, 11617096929
11222187371, 11617073763
11222338527, 11617049757
11222407587, 11617024283
11222470071, 11616997967
11223609469, 11616962542
11225836124, 11616939095
11227042252, 11616915811
11229255418, 11616888150
11230510634, 11616862985
11232663781, 11616834021
11233813647, 11616781696
11235941007, 11616759046
11239489726, 11616735685
11239573563, 11616703229
11240709447, 11616686500
11241848059, 11616667277
11243998129, 11616648690
11245259165, 11616629941
11247503435, 11616612433
11248754076, 11616592477
11250991780, 11616572690
11252203435, 11616552824
11254420784, 11616532319
11255627088, 11616513022
11256772321, 11616493309
11258990232, 11616471170
11263389172, 11616448494
11263482259, 11616430088
11263548273, 11616412090
11265782318, 11616392323
11266991192, 11616373039
11269203474, 11616353389
11270405702, 11616334609
11273082802, 11616314112
11274230759, 11616294785
11275368778, 11616275014
11277574638, 11616253902
11278816895, 11616234060
11280971421, 11616211092
11282120619, 11616188431
11286761685, 11616165692
11286853598, 11616143442
11286917876, 11616109926
11289087457, 11615064628
11290253824, 11615044145
11292401931, 11615024499
11293605659, 11615002997
11295860420, 11614983366
11297105992, 11614962557
11299339345, 11614942072
11300589117, 11614920657
11301758789, 11614900676
11303931139, 11614879313
11305181403, 11614859694
11307688344, 11614836982
11308878059, 11614814802
11311125881, 11614785644
11312365527, 11614764224
11313528543, 11614734926
11315763776, 11614701787
11317028209, 11614667047
11319258235, 11614631781
11320462373, 11614595524
11321876060, 11614555037
11324242089, 11614515030
11325445420, 11614479765
11327659452, 11614441400
11328879863, 11614401053
11330052080, 11614358159
11332209062, 11614312874
11333467210, 11614247557
11335685951, 11706664925
11336935580, 11706634813
11339283303, 11706603552
11340708216, 11706580221
11341850633, 11706556511
11343960704, 11706532468
11345104003, 11706509707
11347310879, 11706487502
11348511804, 11706465418
11350721609, 11706439981
11351979761, 11706414393
11354193897, 11706390562
11355433168, 11706363293
11357672801, 11706338522
11358913445, 11706311035
11360092732, 11706286700
11362322202, 11706256892
11363560883, 11706211353
11365795554, 11703638146
11367038563, 11703607451
11369272407, 11703572505
11376794847, 11703540747
11376948131, 11703516327
11377028907, 11703494919
11377093757, 11703469847
11377157111, 11703443346
11379371642, 11703418227
11380577025, 11703395766
11382605249, 11703371428
11383820239, 11703347086
11386043225, 11703321619
11387248070, 11703289017
11389464768, 11703266980
11390670664, 11703244836
11391945993, 11703224054
11393965286, 11703203867
11395133760, 11703182447
11397344688, 11703160879
11398545587, 11703138880
11400727103, 11703111438
11401861553, 11703075861
11404026719, 11703032244
11405966041, 11702988296
11407113684, 11702910908
11409323443, 11779335941
11410576161, 11779284974
11411763058, 11779240132
11413924888, 11844843387
11415886068, 11844802815
11417041853, 11844783941
11419255419, 11844764621
11420459901, 11844747680
11429324002, 11844729285
11429437258, 11844710472
11429518393, 11844692368
11429583794, 11844672918
11429647844, 11844654925
11430467419, 11844637624
11432620468, 11844619419
11433759448, 11844600016
11435898510, 11844581339
11437082187, 11844562409
11439281504, 11844541813
11440788002, 11844521168
11441924402, 11844502647
11444066257, 11844484673
11445268315, 11844466661
11447480334, 11844447925
11448686847, 11844430279
11450964966, 11844410039
11452228343, 11844390081
11453398807, 11844368632
11455609257, 11844345929
11456879642, 11844321244
11459097840, 11844296320
11460299791, 11844270143
11462372120, 11844236244
11470102461, 11842326085
11471464615, 11842299474
11471554192, 11842278311
11471622212, 11842256614
11471685962, 11842235679
11471748651, 11842213918
11476356210, 11842192473
11476445179, 11842167309
11478305099, 11842143225
11478360050, 11842117152
11480477498, 11842095032
11482685733, 11842072156
11483841891, 11842048089
11486021094, 11842024529
11487187336, 11842000582
11489366035, 11841976587
11490533168, 11841953414
11492658417, 11841929056
11493856850, 11841893263
11495997278, 11841876436
11497246152, 11841858441
11498392766, 11841841396
11503129669, 11841823220
11503230799, 11841805772
11504367144, 11841785699
11505529005, 11841768355
11507757887, 11841749866
11508976375, 11841732826
11510116644, 11841715614
11514534892, 11841698454
11514644797, 11841680229
11515788232, 11841663645
11516923951, 11841644617
11519141288, 11841624985
11520344326, 11841605504
11522562568, 11841587116
11523795141, 11841568641
11526020416, 11841549871
11527218841, 11841530869
11529429699, 11841511902
11530631930, 11841490506
11531780572, 11841470455
11537365355, 11841449693
11537438962, 11841429059
11537505795, 11841406726
11538694784, 11841384158
11540832829, 11841363462
11541987314, 11841341356
11544139031, 11841318428
11545339185, 11841296089
11547553826, 11841273578
11549167865, 11841251580
11550349042, 11841231480
11552509222, 11841209302
11553710842, 11841188519
11555933356, 11841164807
11557136102, 11841141544
11559348659, 11841116394
11560560885, 11841092904
11561739446, 11841070642
11563398856, 11841047288
11565622158, 11841023891
11566825164, 11840997070
11568968936, 11840966315
11570113904, 12004448450
11571782266, 12004430442
11574006948, 12004410338
11575208060, 12004390528
11577026722, 12004370218
11579269809, 12004351238
11580471944, 12004310031
11582685977, 12003117356
11583884837, 12003078525
11586095710, 12003060923
11587301851, 12003042833
11588441364, 12003024769
11590658549, 12003008064
11591901343, 12002991066
11594114585, 12002972656
11603495382, 12002951119
11603583151, 12002931805
11603709246, 12002910593
11603793814, 12002892935
11603860066, 12002871816
11603923151, 12002851741
11605091220, 12002832888
11607295506, 12002815009
11608469044, 12002795569
11610658394, 12002776600
11611835337, 12002755813
11614026063, 12002737785
11617514174, 12002718314
11617602072, 12002699333
11618736681, 12002679606
11620879181, 12002659423
11622020333, 12002638017
11624170960, 12002616754
11625452473, 12002594618
11627663724, 12002573056
11628913954, 12002545083
11631127810, 12002500680
11632327695, 12086778644
11635412915, 12086759880
11635500046, 12086742274
11637703318, 12086723919
11638902808, 12086705775
11641045104, 12086687771
11642189835, 12086669510
11644004660, 12086649461
11646249465, 12086629304
11647457708, 12086606096
11648628620, 12086543096
11650863357, 12082259376
11652222217, 12082237218
11654460406, 12082214382
11655734727, 12082192476
11656955812, 12082171976
11660795696, 12082152380
11660909974, 12082131469
11662060602, 12082107410
11664228272, 12082083863
11665471449, 12082063386
11667704840, 12082042310
11668958313, 12082021182
11670120719, 12081999733
11672271307, 12081977954
11673512263, 12081950146
11675761720, 12081909813
11677011993, 12081859221
11679242646, 12081825938
11680478557, 12081788389
11682712089, 12081749937
11684698610, 12081711751
11685889281, 12081673800
11687040353, 12081632976
11689257050, 12081597186
11690499662, 12081544329
11692660870, 12081523396
11693824644, 12081498464
11695975512, 12081475582
11697176719, 12081452106
11699406504, 12081421000
11700642554, 12081398969
11701790814, 12081366863
11706694247, 12081342131
11706814223, 12081316494
11706881180, 12081289532
11708542040, 12081263701
11710663182, 12081236040
11712447123, 12081207881
11713588522, 12081186249
11715803700, 12081163378
11717007738, 12081141423
11718767985, 12081119164
11720923973, 12081095787
11722066915, 12081072650
11724214603, 12081050044
11725462683, 12081026864
11727032404, 12081002758
11729242344, 12080977268
11730460461, 12080950875
11732658884, 12080924957
11733821290, 12080898828
11735984561, 12080870810
11737232729, 12080842900
11739447405, 12080817720
11740655233, 12080790159
11741811168, 12080756898
11743942716, 12080725875
11745084720, 12080700507
11747317663, 12080676809
11748521497, 12080651982
11750736351, 12080625936
11751940019, 12080598952
11754218890, 12080552668
11755417207, 12080529841
11757633665, 12080508733
11758838187, 12080486894
11760984835, 12080463686
11762203179, 12080441546
11764357705, 12080417283
11765560739, 12080386182
11766737800, 12079240340
11768879768, 12079216593
11771095473, 12079192028
11772363910, 12079168500
11773507605, 12079143775
11778758189, 12079117405
11778887379, 12079090218
11778954696, 12079062462
11780416720, 12079035296
11782141307, 12079007274
11784296001, 12078968722
11785499469, 12078924401
11787713412, 12078874254
11789016685, 12078816175
11790185108, 12078778668
11792344045, 12078728866
11793587882, 12078676758
11795809779, 12078620097
11797026433, 12078564290
11799240954, 12078487861
11800020287, 12078424626
11802432695, 12229706365
11803690486, 12229676759
11806227578, 12229644569
11807379114, 12229623859
11808516923, 12229600812
11810791481, 12229579221
11811848258, 12229557197
11814271798, 12229532679
11815503732, 12229508285
11817742632, 12229484798
11818962033, 12229461845
11820158646, 12229438544
11822387239, 12229416282
11823591994, 12229391228
11825839477, 12229366351
11827046021, 12229343451
11829258672, 12229319117
11830504266, 12229296009
11832651126, 12229271238
11833796823, 12229247840
11835955882, 12229221947
11837158810, 12229195207
11840715471, 12229168763
11840801232, 12229140648
11844872679, 12229111436
11844959722, 12229063995
11845023266, 12229042322
11847224633, 12229020108
11848426392, 12228998545
11850703946, 12228977798
11851951405, 12228952849
11854174487, 12228927968
11855419813, 12228903625
11857633677, 12228876776
11860715922, 12228852078
11860802755, 12228825791
11864378817, 12228798529
11864474683, 12228771503
11865613791, 12228727947
11866747935, 12334537892
11868915372, 12334517510
11870079987, 12334497809
11872250240, 12334475828
11873458955, 12334452200
11881939442, 12334430006
11882029192, 12334411207
11882096080, 12334390788
11882160733, 12334371900
11882239987, 12334350328
11884386034, 12334331665
11885593293, 12334313502
11886734333, 12334295195
11888873357, 12334277313
11890069555, 12334258141
11892228635, 12334236705
11893439225, 12334216203
11895093666, 12334195573
11898314580, 12334174729
11898403287, 12334156825
11900541515, 12334139515
11902755252, 12334121039
11903990030, 12334100706
11905135600, 12334081635
11907368574, 12334061582
11908574522, 12334041544
11910790781, 12334021446
11911999213, 12333998927
11914259775, 12333977307
11915462073, 12333956332
11917697355, 12333933999
11926237785, 12333899713
11926373693, 12333881177
11926441159, 12333861510
11926519932, 12333824839
11926615543, 12330785639
11926711864, 12330767651
11928869381, 12330746602
11931098992, 12330728530
11932307954, 12330709561
11933469971, 12330692551
11935678143, 12330674509
11936895173, 12330655987
11939109354, 12330637722
11940333132, 12330618520
11942556386, 12330599295
11943759603, 12330580474
11945992291, 12330561953
11947241482, 12330540484
11948407077, 12330519994
11950616689, 12330500388
11951793309, 12330479470
11954384179, 12330458185
11955528680, 12330437343
11957754557, 12330418147
11958993784, 12330395569
11960161136, 12330372266
11962369106, 12330349958
11963573351, 12330329302
11965792899, 12330306943
11967028729, 12330285642
11969248807, 12330264357
11970510802, 12330243027
11972670891, 12330219243
11973832580, 12330194258
11976001942, 12330172702
11977247092, 12330151531
11978409034, 12330131271
11980561544, 12330110735
11982788921, 12330090724
11984031120, 12330066251
11985207755, 12330043034
11992176159, 12330017504
11992282724, 12329982917
11992354502, 12329940308
11992416722, 12329900791
11993561185, 12329860210
11995783901, 12329808030
11997021648, 12329771631
11999240608, 12329754026
12000441233, 12329736118
12002203519, 12329718469
12004490454, 12329702450
12005676597, 12329684437
12006813441, 12329666066
12008953274, 12329646732
12010092754, 12329615570
12012325100, 12329579802
12013521051, 12329541376
12015732715, 12329499031
12016968750, 12329455524
12019206687, 12329381889
12024206894, 12404611432
12024313832, 12404594316
12024383002, 12404577631
12025532008, 12404560090
12027742449, 12404541921
12028964582, 12404522774
12030106191, 12404498114
12032549113, 12404430460
12033706165, 12468596760
12035862724, 12468577507
12037070065, 12468558761
12039259488, 12468536332
12040446718, 12468516902
12042656485, 12468499109
12043667866, 12468480553
12045621316, 12468462040
12046769895, 12468444357
12048915539, 12468425137
12050057558, 12468402822
12052225735, 12468378790
12053429462, 12468357848
12055641530, 12468339773
12060048364, 12468320639
12060118636, 12468300067
12060188013, 12468280794
12062401223, 12468260840
12063605646, 12468241814
12065819967, 12468219389
12067026702, 12468195120
12069238206, 12468173236
12070512347, 12468142590
12072699928, 12468123217
12073869254, 12468103415
12076045814, 12468083000
12077262051, 12468064629
12086822691, 12468046370
12086946500, 12468023023
12087026892, 12468005757
12087098771, 12467987089
12087163448, 12467968453
12087226175, 12467949892
12090155940, 12467930833
12090307480, 12467911656
12092457193, 12467889345
12093695341, 12467861824
12095856597, 12467791405
12097047979, 12467760489
12098598504, 12467740779
12108857307, 12467719663
12109013721, 12467699304
12109120868, 12467678334
12109211289, 12467659521
12109303499, 12467638626
12109395026, 12467613597
12110587876, 12467591671
12111791741, 12467569537
12114054731, 12467548122
12115338109, 12467526845
12117606719, 12467504417
12118912437, 12467480900
12120102430, 12467454928
12122363731, 12467428599
12123639424, 12467392663
12125918239, 12467370729
12127190128, 12467344625
12128405016, 12467321469
12130670578, 12467296106
12134077143, 12467270356
12134193123, 12467246637
12135370918, 12467222759
12137611805, 12467194982
12138846259, 12467171643
12140712050, 12467148885
12144535397, 12467124544
12144678596, 12467101924
12145847735, 12467078622
12147044595, 12467037173
12149299978, 12467017306
12150581892, 12466998398
12151786178, 12466976912
12154039424, 12466958268
12155322171, 12466939937
12157577486, 12466919461
12158892798, 12466900684
12160088581, 12466870174
12162333928, 12466851354
12163607296, 12466832487
12165856000, 12466798049
12167095389, 12466778046
12169338142, 12466758937
12170643516, 12466739028
12171790235, 12466718823
12174046215, 12466699261
12175280993, 12466674270
12177526637, 12466636930
12178761782, 12466545105
12180942689, 12460351758
12182112380, 12460321229
12184294489, 12460277442
12185546462, 12460233433
12186765419, 12460156741
12188936878, 12460102934
12190110579, 12635685762
12191726890, 12635664364
12194024614, 12635644893
12195268465, 12635625563
12197507548, 12635607308
12198754011, 12635587259
12200967690, 12635569271
12202147936, 12635547751
12204326768, 12635512566
12205572427, 12635494918
12206749119, 12635476817
12208923624, 12635456671
12210093384, 12635438534
12212274486, 12635420141
12213586677, 12635399790
12215832953, 12635376134
12217139966, 12635355613
12219397114, 12635334848
12220640439, 12635313848
12221812908, 12635292990
12223999100, 12635272816
12225396736, 12635251594
12227633758, 12635232086
12228450437, 12635211494
12230794961, 12635189121
12231953967, 12635163051
12234197487, 12635138930
12235402434, 12635114261
12237614277, 12635090848
12239405869, 12635063665
12240566639, 12635039829
12241743281, 12635015994
12243856389, 12634988930
12246118353, 12634966407
12247149803, 12634943048
12249369196, 12634918908
12250576791, 12634895695
12252719845, 12634872597
12253899631, 12634849351
12256050885, 12634825150
12258180904, 12634800866
12259369910, 12634776862
12260511831, 12634753279
12262503501, 12634726374
12263538590, 12634700540
12265787481, 12634671259
12267042722, 12634645141
12269261759, 12634618264
12270502343, 12634593151
12272668738, 12634564960
12274784466, 12634533583
12275952364, 12634507016
12277117100, 12634481343
12279365740, 12634454577
12280602337, 12634400689
12281748860, 12634378744
12283900000, 12634356637
12285103345, 12634333342
12287355184, 12634311641
12288365275, 12634287843
12290402852, 12634262743
12293664881, 12634239650
12293776506, 12634216238
12295927747, 12634192394
12297164747, 12634168305
12299392213, 12634142291
12300633915, 12634101626
12301798571, 12632888807
12303971094, 12632863752
12305243554, 12632836285
12307481545, 12632809312
12308732347, 12632783124
12310974191, 12632756465
12312215639, 12632729390
12314455523, 12632699914
12315698016, 12632670161
12316877031, 12632643485
12319116818, 12632613993
12320357136, 12632581859
12322599870, 12632545409
12323862420, 12632497106
12326209853, 12632450232
12327349880, 12632402840
12328487712, 12632354682
12334566029, 12632314840
12334701419, 12632265412
12334780646, 12632219390
12337877338, 12632143433
12337984888, 12632097081
12339126016, 12632052386
12340255668, 12632003265
12342442303, 12631948662
12343621329, 12737054297
12345840300, 12737029221
12347532602, 12737007786
12350341466, 12736986966
12350423509, 12736966912
12354693254, 12736945393
12354778221, 12736921537
12355915692, 12736899160
12357082177, 12736877441
12359314236, 12736853889
12360571144, 12736827605
12362793946, 12736805051
12364035442, 12736780844
12365204788, 12736757256
12367430211, 12736730699
12368672296, 12736707901
12370917232, 12736683383
12372172177, 12736647814
12374408554, 12736623835
12375646241, 12736598071
12377711059, 12736567549
12378856738, 12736547227
12381017304, 12736525885
12382178085, 12736507029
12384344072, 12736484543
12385585026, 12736460526
12386766918, 12736437478
12388924099, 12736416671
12390089340, 12736392519
12392253725, 12736371566
12393495146, 12736351276
12395712077, 12736331111
12396935261, 12736309193
12399189344, 12736283504
12400397537, 12736258603
12402649530, 12736235296
12403854638, 12736210501
12405694825, 12736187228
12408439410, 12736160583
12408518497, 12736134204
12410613586, 12736108060
12411756198, 12736077611
12413971762, 12736040600
12415220687, 12735992751
12417450184, 12735932742
12418693969, 12735847280
12420860945, 12735754061
12422021760, 12823908779
12424194749, 12889933373
12425435378, 12889907590
12427645944, 12889883166
12428918410, 12889855032
12430061558, 12889826962
12432060414, 12889798583
12434766038, 12889770654
12435106041, 12889749076
12437320349, 12889727324
12438560511, 12889704368
12440726669, 12889684674
12441882620, 12889663393
12444052801, 12889639356
12445296374, 12889616600
12447531634, 12889592357
12448774260, 12889569009
12451011547, 12889543417
12452251432, 12889518355
12453412666, 12889492301
12455621624, 12889466899
12456828928, 12889441419
12459043356, 12889407363
12468637584, 12886295903
12468786343, 12886276776
12468883488, 12886255646
12468951446, 12886236047
12469015051, 12886212364
12469077433, 12886189812
12470218092, 12886164362
12472361412, 12886142941
12473537302, 12886120666
12475730660, 12886097362
12476923946, 12886075608
12479168787, 12886052327
12480347690, 12886030556
12482572295, 12886007766
12483784556, 12885985788
12485329291, 12885964080
12487550097, 12885942610
12488769251, 12885917617
12491032427, 12885891240
12491707563, 12885867145
12502712548, 12885834697
12502815432, 12885814025
12502877921, 12885795434
12502930496, 12885776294
12502978541, 12885759449
12503023941, 12885739552
12505273271, 12885720642
12505356790, 12885702842
12507535274, 12885683625
12508696764, 12885665949
12510874261, 12885647348
12512038167, 12885627453
12514232248, 12885610151
12518745196, 12885592537
12518818663, 12885572899
12518876735, 12885552399
12521019808, 12885533402
12522189947, 12885511922
12524338664, 12885492314
12525546949, 12885474279
12526765141, 12885454702
12528912286, 12885433552
12531125288, 12885415287
12532327221, 12885394365
12533478728, 12885371575
12535724550, 12885350731
12537005164, 12885329282
12538453987, 12885307962
12541465794, 12885285063
12542626383, 12885262799
12543763335, 12885241340
12546024896, 12885219562
12551268780, 12885198072
12551334196, 12885176261
12551400182, 12885155937
12552598807, 12885135040
12553740985, 12885114167
12555856714, 12885092727
12557061862, 12885069188
12559271669, 12885046147
12560473610, 12885023662
12562685186, 12885000916
12563893799, 12884976821
12566103939, 12884957271
12567312272, 12884936121
12568497763, 12884914641
12570711328, 12884858788
12571916307, 12884840874
12574169650, 12884821161
12575413075, 12884803204
12577647946, 12884783667
12578851432, 12884763569
12580161842, 12884736849
12582433890, 12884695126
12583636589, 12882138783
12585859849, 12882105676
12587061250, 12994575528
12589302468, 12994560000
12590510790, 12994541083
12592656394, 12994524240
12593802573, 12994507331
12595954606, 12994489551
12597155592, 12994472533
12599365913, 12994456237
12600605122, 12994439747
12601754575, 12994422592
12603910539, 12994406000
12605115494, 12994388964
12607329965, 12994372161
12608534248, 12994354147
12610749020, 12994334857
12611992128, 12994314121
12618640127, 12994294606
12618707153, 12994275847
12618790778, 12994258282
12618887445, 12994240426
12621045301, 12994219048
12622205015, 12994200255
12624383704, 12994173412
12625583341, 12994133201
12627801783, 12994113533
12629003864, 12994095237
12630217530, 12994078257
12631732622, 12994060158
12635718493, 12994044217
12635854771, 12994026685
12640625372, 12994008521
12640695994, 12993991533
12640760418, 12993973259
12641903582, 12993955370
12644056271, 12993937032
12645256210, 12993918999
12648782089, 12993900897
12648861229, 12993884323
12651055930, 12993865378
12652245803, 12993845491
12653419813, 12993826673
12655614347, 12993808364
12656818143, 12993788736
12659026299, 12993763424
