sent, rec
11572817638, 16836929012
11572861710, 16836914450
11573958828, 16836899403
11575064013, 16836881970
11575121852, 16836867876
11576221754, 16836851840
11577328786, 16836835716
11577371418, 16836819871
11579248577, 16836804210
11579290403, 16836787745
11579330487, 16836770223
11580477145, 16836752987
11581587326, 16836735361
11581643566, 16836718064
11582758521, 16836697976
11583886822, 16836679538
11583943541, 16836663139
11585055770, 16836646278
11585111064, 16836628797
11586222228, 16836610067
11587341004, 16836591740
11587411704, 16836571699
11588522522, 16836554101
11588578765, 16836534557
11589691362, 16836517012
11590812863, 16836498943
11590864315, 16836478201
11591976189, 16836455315
11594169912, 16836428811
11594262092, 16836412645
11594326173, 16836378254
11594389739, 16835322467
11595530161, 16835304051
11596671079, 16835286787
11596743527, 16835269944
11597873352, 16835253751
11597964560, 16835235782
11599112368, 16835216286
11600298445, 16835197920
11600383958, 16835178319
11601530978, 16835161342
11601616043, 16835144470
11602759720, 16835123673
11602851166, 16835106366
11603987263, 16835089381
11605154122, 16835070382
11605238665, 16835046239
11606381764, 16835031693
11609799758, 16835016265
11609871294, 16834999875
11609936987, 16834983406
11609998927, 16834968362
11610060227, 16834953284
11610123238, 16834937863
11611275000, 16834923865
11612431886, 16834907929
11612535631, 16834892319
11613681255, 16834876243
11613766868, 16834861526
11614901207, 16834845234
11614991123, 16834828867
11616126868, 16834811324
11617325767, 16834794862
11617414152, 16834777647
11618551970, 16834761597
11618637942, 16834745585
11619781503, 16834729233
11620942900, 16834709899
11622822559, 16834687913
11622892306, 16834669559
11622961744, 16834654224
11623024224, 16834637797
11624161526, 16834621388
11625333131, 16834603423
11625418606, 16834586175
11626553306, 16834570510
11626636572, 16834553641
11627780878, 16834539352
11627866287, 16834521861
11628999303, 16834503442
11630165102, 16834488772
11630247620, 16834473134
11631380213, 16834457730
11631462455, 16834442636
11632599493, 16834427700
11633755746, 16834411151
11633839375, 16834394832
11634978318, 16834376406
11638544117, 16834357217
11638623854, 16834339344
11638725714, 16834322955
11638791056, 16834302002
11638853686, 16834272111
11638922164, 16834254584
11640076594, 16834240327
11640170857, 16834225269
11641307095, 16834208659
11642459477, 16834191795
11642543662, 16834173062
11643697407, 16834156667
11645458125, 16834138250
11645527585, 16834120389
11645593788, 16834103077
11646731537, 16834082942
11646820202, 16834047597
11647970672, 16832856875
11648066303, 16832832828
11649203659, 16832806217
11649313413, 16832770659
11651273541, 16832745963
11651353945, 16832725667
11651429642, 16832704637
11652588634, 16832683201
11653758005, 16832662029
11653851954, 16832640126
11654988017, 16832619509
11655085027, 16832599193
11656219304, 16832577937
11657399441, 16832552749
11657495333, 16832525826
11658641213, 16832504020
11658736375, 16832481448
11659884400, 16832455050
11659995226, 16832417814
11661132496, 16832339061
11662309256, 16827652043
11662405391, 16827605504
11663550575, 16827561828
11663645355, 16827520066
11667368520, 16827477389
11667450972, 16827432622
11667520433, 16827390157
11667583620, 16827344880
11667658863, 16827295185
11668840573, 16827245851
11668931135, 16827200587
11670067421, 16827153944
11670165174, 16827107623
11671301507, 16827060686
11672453995, 16826993980
11672544495, 16826954854
11673679678, 16826928128
11673806327, 16826901814
11674946934, 16826879298
11675030777, 16826854253
11676176974, 16826827316
11677339728, 16826801128
11677440588, 16826772942
11678578496, 16826743590
11680762211, 16826712159
11680833006, 16826690688
11680920632, 16826670608
11680988816, 16826652719
11682130461, 16826633067
11682215233, 16826614204
11683349300, 16826592442
11684501595, 16826566678
11684587600, 16826529263
11685733551, 16826484384
11685834086, 16826440814
11686977510, 16826396835
11688131224, 16826355406
11688219401, 16826314701
11689355827, 16826269259
11689453765, 16826221270
11690600466, 16826170806
11691756008, 16826124089
11691859766, 16826076085
11693004459, 16826026131
11703621019, 16825969398
11703742369, 16825927930
11703835236, 16825883638
11703894446, 16825837420
11703949027, 16825785731
11704004127, 16825741451
11704059464, 16825686456
11704144852, 16823807048
11704201537, 16823746367
11704257864, 16823668891
11704315741, 16823623446
11704371117, 16823579103
11704427680, 16823534156
11704488762, 16823489160
11704543631, 16823442522
11704599535, 16823399266
11704664938, 16823323906
11705804109, 16823276397
11705876807, 16823242658
11707000961, 16823198574
11708151157, 16823163046
11708236283, 16823112786
11709360395, 17584892922
11709433501, 17584877286
11710555093, 17584863875
11711696091, 17584853701
11711806361, 17584841977
11712935536, 17584833309
11713022214, 17584822579
11714161340, 17584812467
11715318470, 17584800705
11715405435, 17584791738
11716540727, 17584782920
11716626998, 17584770198
11717762001, 17584761146
11717862371, 17584751697
11718997598, 17584741224
11720162892, 17584729957
11720250410, 17584719276
11721404714, 17584707862
11721490918, 17584697728
11722952496, 17584688178
11723022477, 17584677921
11724161025, 17584666797
11725324995, 17584657546
11725396935, 17584648196
11726528063, 17584636478
11726612662, 17584624568
11727749748, 17584612810
11727854789, 17584599375
11744298972, 17584589584
11744372424, 17584579844
11744418976, 17584566466
11744466077, 17584552529
11744510634, 17584541839
11744556200, 17584529894
11744598958, 17584517920
11744643223, 17584505163
11744718304, 17584494723
11744765421, 17584485830
11744817341, 17584473479
11744864300, 17584463626
11744910819, 17584452807
11744955159, 17584440439
11745000866, 17584427842
11745045759, 17584414919
11745089772, 17584401835
11745135153, 17584389856
11745179799, 17584377229
11745237809, 17584366033
11745294350, 17584346342
11745340963, 17584337041
11745385162, 17584325871
11745429565, 17584315350
11746578178, 17584304056
11746630988, 17584292619
11747756050, 17584283256
11748894149, 17584271808
11748953981, 17584262350
11750066587, 17584252286
11750124376, 17584241401
11751189336, 17584229856
11752318650, 17584216628
11752386723, 17584206375
11753498135, 17584195311
11753566389, 17584184554
11754698838, 17584174025
11755831156, 17583728006
11755905833, 17583706419
11757027786, 17583676645
11758157837, 17583664318
11758227018, 17583650156
11759342738, 17583636678
11759410697, 17583622008
11760530620, 17583607760
11761672171, 17583592620
11761759794, 17583578398
11762881828, 17583564729
11762970257, 17583550482
11764117644, 17583536840
11765285222, 17583521332
11780628837, 17583507273
11780695636, 17583490160
11780754832, 17583476744
11780815960, 17583462042
11780876480, 17583447523
11780946185, 17583432655
11781015905, 17583418325
11781079566, 17583403980
11781140748, 17583390755
11781200092, 17583376066
11781269629, 17583360756
11781328827, 17583346544
11781387830, 17583331008
11781447068, 17583317082
11781513340, 17583300847
11781572344, 17583249769
11781634413, 17583233820
11781691992, 17583220124
11781752717, 17583205593
11781815254, 17583192867
11781877705, 17583181484
11783190614, 17583166438
11783273829, 17583155478
11783351441, 17583141824
11783429787, 17583129476
11783499981, 17583118382
11783570582, 17583103950
11784709221, 17583087499
11785849252, 17583074680
11785909715, 17583061828
11787016106, 17583048633
11788137041, 17583034404
11788200484, 17583020609
11789316358, 17583007926
11789378562, 17582994774
11790486033, 17582979555
11791608342, 17582965991
11791664296, 17582953926
11792821494, 17582941702
11792885506, 17582928667
11794009441, 17582914121
11805338359, 17582899019
11805400727, 17582885565
11805449599, 17582873276
11805493667, 17582860665
11805537693, 17582846431
11805580569, 17582832078
11805625956, 17582817680
11805668055, 17582802462
11805712574, 17582785478
11805763094, 17582768073
11805823735, 17582752024
11805872375, 17582736609
11805915902, 17582721031
11805960145, 17582705513
11806017627, 17582692521
11806062033, 17582676081
11806103459, 17582659955
11807222558, 17582643521
11807293964, 17582617022
11808412501, 17580340516
11809541467, 17580322469
11810615906, 17580303275
11810670765, 17580291233
11810722222, 17580279516
11811839102, 17580266369
11812968356, 17580252423
11813031499, 17580241446
11814140820, 17580228916
11815279134, 17580217113
11815357532, 17580203249
11816486665, 17580191230
11816564263, 17580177146
11817692218, 17580163848
11818832104, 17580150382
11818909447, 17580139149
11820044844, 17580125765
11820123901, 17580114228
11821244118, 17580102773
11822384077, 17580090751
11822460607, 17580077186
11823586049, 17580063790
11835957670, 17580050703
11836017884, 17580038801
11836066574, 17580026040
11836112617, 17580014078
11836161788, 17579999580
11836209161, 17579986157
11836254979, 17579971317
11836299530, 17579958324
11836345629, 17579943115
11836401164, 17579927927
11836447860, 17579913967
11836493528, 17579899635
11836540399, 17579887232
11836591713, 17579872727
11836638895, 17579858002
11836685065, 17579843582
11836732257, 17579829182
11836777482, 17579814223
11836841307, 17579798467
11837968549, 17579780369
11839014961, 17579759098
11839067670, 17579734039
11840189190, 17579710353
11840251438, 17579687737
11841364734, 17579664151
11841423784, 17579649107
11842543687, 17579632645
11843664212, 17579612539
11843756002, 17579601028
11844889624, 17579587127
11846023516, 17579575688
11846092370, 17579561489
11847219437, 17579548605
11847285245, 17579535983
11848404336, 17579522780
11849550343, 17579511138
11849618095, 17579497948
11850733865, 17579486303
11850803002, 17579474835
11851930232, 17579460944
11864322653, 17579448238
11864395466, 17579434297
11864440532, 17579421893
11864484813, 17579408624
11864529969, 17579393529
11864573558, 17579378678
11864618394, 17579364869
11864662359, 17579349807
11864707507, 17578881323
11864752200, 17578868459
11864817060, 17578855304
11864864191, 17578841926
11864909559, 17578826354
11864952962, 17578812527
11864998731, 17578798185
11865045438, 17578785436
11865088329, 17578770777
11865132983, 17578756654
11865189305, 17578741577
11866314491, 17578725997
11867426426, 17578711878
11868422717, 17578697277
11868478108, 17578683937
11869590730, 17578669952
11869655492, 17578654525
11870771016, 17578639342
11870835049, 17578622948
11871944665, 17578608083
11873076131, 17578593247
11873143397, 17578577503
11874259588, 17578561662
11874341016, 17578547043
11875473668, 17578531147
11876620831, 17578511722
11876707542, 17578496948
11877873706, 17578484247
11877958843, 17578473198
11879086837, 17578458700
11880233068, 17578447996
11880317209, 17578434257
11881450767, 17578421137
11893955471, 17578409250
11894028661, 17578396222
11894122465, 17578381335
11894189592, 17578368992
11894254077, 17578354126
11894327858, 17578339588
11894396015, 17578324212
11894457953, 17578309304
11894524369, 17578293739
11894610983, 17578278656
11894677337, 17578263964
11894741124, 17578249163
11894831124, 17578236121
11894880717, 17578222548
11894924602, 17578208894
11894968644, 17578192783
11895011832, 17578177367
11895064043, 17578163304
11895108312, 17578149135
11895153617, 17578133437
11896124719, 17578117254
11897263187, 17578104303
11897327467, 17578091384
11898440966, 17578076046
11899566593, 17578059951
11899630992, 17578045268
11900770118, 17578028816
11900840625, 17578014858
11901958961, 17577996636
11903093495, 17577981922
11903157826, 17577965606
11904264609, 17577950436
11904331410, 17577934745
11905445829, 17577920092
11906592220, 17577905335
11906677729, 17577889958
11907802481, 17577871430
11907899038, 17577855311
11909025079, 17577837481
11910174158, 17577817246
11917653891, 17577803065
11917786776, 17577788599
11917871905, 17575609650
11917940209, 17575598195
11918006836, 17575585923
11918083225, 17575573115
11918185510, 17575557140
11918266174, 17575543487
11918346118, 17575530919
11918432650, 17575517388
11918502738, 17575503810
11918566412, 17575489232
11918629665, 17575475438
11919774552, 17575457756
11920966587, 17575444928
11921063932, 17575431983
11922214052, 17575417496
11922312138, 17575404446
11923454606, 17575390299
11923562540, 17575377320
11924725863, 17575362009
11926039565, 17575346863
11926120243, 17575331013
11927262951, 17575317297
11927358128, 17575301852
11928493661, 17575288564
11928591869, 17575274898
11929729013, 17575261563
11930895778, 17575248264
11931001639, 17575235678
11932145562, 17575220400
11932243372, 17575205412
11933379518, 17575190756
11934543151, 17575174808
11934636490, 17575160768
11935784621, 17575145438
11935884700, 17575129829
11937041256, 17575114456
11937138721, 17575100152
11938279231, 17575085496
11939448120, 17575067725
11946767456, 17575050368
11946840910, 17575033833
11946904935, 17575018603
11946969804, 17575003106
11947035704, 17574982013
11947098445, 17574969524
11947163397, 17574956194
11947230181, 17574944854
11947295067, 17574928802
11947370168, 17574915718
11947436298, 17574904574
11947499414, 17574891618
11948642445, 17574877973
11948731780, 17574862790
11949875208, 17574847533
11951032076, 17574834473
11951116543, 17574819394
11952282562, 17574805816
11952377221, 17574789924
11953524122, 17574776043
11954812654, 17574759609
11954887353, 17574745683
11956025062, 17574733909
11956113972, 17574720552
11957249888, 17574705896
11957333435, 17574691039
11958469025, 17574675897
11959619274, 17574662128
11959723690, 17574646626
11960894802, 17574631944
11960981244, 17574615632
11962125362, 17574023521
11962211220, 17574008731
11963131970, 17573993950
11989390694, 17573978742
11989478524, 17573965503
11989513730, 17573950579
11989548720, 17573933236
11990887755, 17573918991
11990922483, 17573888439
11990955401, 17573867582
11990985932, 17573848373
11991017535, 17573828171
11991048297, 17573807601
11991080281, 17573784024
11991111319, 17573762613
11991142464, 17573742616
11991173269, 17573722426
11991203723, 17573701459
11991235373, 17573680943
11991265011, 17573659237
11991320811, 17573629990
11991367539, 17573613229
11991397939, 17573596503
11991429612, 17573579241
11991459565, 17573559872
11991495171, 17573540019
11991526444, 17573522637
11992057350, 17573504940
11992090892, 17573485790
11992122985, 17573468011
11992153362, 17573450418
11992182308, 17573433423
11992212708, 17573415063
11992241410, 17573396673
11992270955, 17573378702
11992300449, 17573360978
11992330466, 17573337830
11992359767, 17573318638
11992407503, 17573299154
11992437356, 17573276549
11992467577, 17573258254
11992496767, 17573240785
11992531917, 17573222025
11992562972, 17573204050
11993666334, 17573185063
11993705813, 17573165986
11994796896, 17573143935
11997717748, 17573122935
11997750864, 17573102230
11997777141, 17573080697
11997802642, 17573062457
11998894028, 17573043959
11998929065, 17573024345
12000017647, 17573002379
12000056004, 17572979477
12001151224, 17572957525
12002240514, 17572938236
12002274622, 17572920261
12003358009, 17572899355
12004451340, 17572880743
12004485926, 17572859920
12005571401, 17572838251
12006661536, 17572816618
12006703672, 17572793916
12007791714, 17572773000
12008895905, 17572750505
12008940171, 17572720632
12009625394, 17572701748
12010751295, 17572684682
12010815286, 17572666724
12011929164, 17572648194
12013048082, 17572631351
12013121938, 17572612621
12014228925, 17572593617
12014305931, 17572565221
12015416349, 17569004014
12016531011, 17568984761
12016603417, 17568963811
12017718459, 17568944074
12018854471, 17568926614
12018933848, 17568908169
12020060762, 17568888567
12020136070, 17568869494
12021264976, 17568848678
12022401206, 17568828762
12022480463, 17568811269
12023605680, 17568791711
12023700635, 17568772570
12029210785, 17568754615
12029292734, 17568734954
12029375922, 17568712956
12029455392, 17568693079
12029560663, 17568674355
12029639330, 17568654992
12029718754, 17568633155
12029796391, 17568613239
12030956103, 17568592886
12031053455, 17568575140
12032204751, 17568558018
12032302576, 17568537357
12059212112, 17568515257
12059310996, 17568494056
12059349725, 17568474924
12059388552, 17568452153
12059423408, 17568432719
12059460344, 17568411150
12059496826, 17568392115
12059531523, 17568371673
12059569411, 17568349872
12059611512, 17568329443
12059666645, 17568308982
12059719316, 17568288876
12059770218, 17568268442
12059805276, 17568234906
12059844904, 17568217840
12059881842, 17568202140
12060744549, 17568183171
12060803073, 17568164822
12060839482, 17568143520
12060885302, 17568125770
12060922123, 17568108129
12060958987, 17568089688
12060995035, 17568071757
12061032640, 17568049601
12061071300, 17568032253
12061109500, 17568015205
12061144129, 17567997295
12061180209, 17567977713
12061223585, 17567958698
12061259281, 17567935628
12061297096, 17567916928
12061331631, 17567898074
12061370313, 17567880348
12061416063, 17567859123
12061451277, 17567829813
12061486032, 17567800591
12061524880, 17567773653
12062133791, 17567740829
12062172383, 17567707834
12062205960, 17567668311
12062241785, 17567647199
12062274946, 17567628751
12063380682, 17567609469
12064482048, 17567588980
12064521660, 17567567510
12065624682, 17567534106
12066719699, 17566621401
12066757803, 17566601908
12067849797, 17566580763
12067892766, 17566559430
12069018606, 17566536526
12070122147, 17566517114
12070163383, 17566497033
12071263739, 17566477335
12072364783, 17566456979
12072413560, 17566433225
12073508819, 17566412590
12073559840, 17566392643
12074656363, 17566369091
12075773131, 17566330414
12075816211, 17566310331
12076912127, 17566290839
12078021946, 17566273251
12078073254, 17566254817
12079177796, 17566237514
12080288393, 17566219135
12080347425, 17566199728
12081453121, 17566179999
12081518838, 17566162599
12082627174, 17566143249
12083748978, 17566125749
12083806084, 17566105844
12084918284, 17566088203
12086031727, 17566067007
12086094983, 17566047348
12087206762, 17566027590
12087262280, 17566008319
12088391271, 17565988945
12089527948, 17565970546
12089632132, 17565951036
12090755363, 17565933048
12090821380, 17565910960
12091943150, 17565892402
12093073666, 17565870182
12093145229, 17565846020
12094285562, 17565814744
12094353610, 17565776620
12095504206, 17565737813
12096632187, 17565696003
12096701268, 17565664646
12097823904, 17565619652
12097891512, 17565595677
12099023813, 17565572702
12100172191, 17565553043
12100281788, 17565533103
12101422612, 17565512305
12101507891, 17565492674
12102829455, 17565471352
12102919190, 17565448965
12104064713, 17565429801
12105225750, 17565409370
12105311413, 17565389451
12106456429, 17565367726
12106542403, 17565347598
12107690739, 17565325757
12108908378, 17565303169
12109008185, 17565246451
12110181279, 17565208380
12110286728, 17565172977
12111446381, 17565135379
12111543756, 17565098103
12112816342, 17565061669
12112920251, 17565023235
12114105818, 17564981704
12115274262, 17564937206
12115371360, 17564908490
12116539649, 17564870529
12118211897, 17564832287
12118331982, 17564779574
12118423946, 17557836403
12119589703, 17557816563
12119706822, 17557796520
12120934294, 17557776476
12121038435, 17557755095
12122198614, 17557733866
12122307186, 17557713547
12123463581, 17557692175
12123563059, 17557671223
12124722749, 17557650797
12125917204, 17557625421
12126016103, 17557590335
12127179122, 17557551225
12127275711, 17557508530
12128445928, 17557467697
12129617823, 17557426984
12129715827, 17557384551
12130878944, 17557338588
12130977044, 17557291887
12132542524, 17557252218
12132657045, 17557211001
12133799771, 17557168443
12133868369, 17557124003
12134997271, 17557081864
12135067304, 17557038105
12136199741, 17556993917
12137339931, 17556950075
12137464440, 17556908688
12138596267, 17556863703
12138663490, 17556817771
12139797416, 17556775266
12140935420, 17556726306
12141004821, 17556672835
12142134044, 17556583432
12142206968, 17556550612
12143343357, 17556504747
12144482688, 17556456958
12144556730, 17556407047
12145719847, 17556351157
12147225078, 18339385221
12147294282, 18339374702
12147355111, 18339365001
12148493032, 18339355918
12148566423, 18339345112
12149752720, 18339336155
12150939179, 18339325651
12151008623, 18339316375
12152138463, 18339306067
12152208431, 18339296918
12153338155, 18339288009
12154475794, 18339278725
12154545982, 18339236378
12155686650, 18339227253
12155787918, 18339218860
12156948289, 18339208682
12158098172, 18339198364
12158204284, 18339186494
12175306341, 18339173691
12175392200, 18339163764
12175437877, 18339148884
12175482926, 18339135751
12175538082, 18339122953
12175602773, 18339106002
12175648070, 18339092094
12175737089, 18339076935
12175801803, 18339063364
12175850852, 18339049177
12176706453, 18339034596
12176753740, 18339022787
12176798669, 18339011856
12176841093, 18338998307
12176884800, 18338982777
12176928013, 18338970780
12176970206, 18338958684
12177013242, 18338945958
12177077130, 18338932681
12177122245, 18338917186
12177165294, 18338901974
12177208784, 18338887687
12177265768, 18338867684
12177311985, 18338851261
12177363938, 18338834083
12177410345, 18338820272
12177455259, 18338805317
12178580271, 18338792743
12178620302, 18338774986
12179688382, 18338155343
12180799000, 18338139839
12182295702, 18338120910
12182331061, 18338104474
12182364134, 18338088625
12183463554, 18338070916
12183951131, 18338054723
12196086837, 18338034870
12196170581, 18338015648
12196208968, 18337997177
12196868389, 18337978973
12196904626, 18337960623
12196940581, 18337942178
12196975791, 18337929226
12197009277, 18337916153
12197044504, 18337902761
12197078146, 18337887869
12197112910, 18337872858
12197146912, 18337859322
12197179569, 18337841267
12197213824, 18337829036
12197246888, 18337817443
12197281334, 18337802665
12197317856, 18337788077
12197351402, 18337772307
12197398704, 18337759316
12198509067, 18337746855
12199604680, 18337729625
12199635918, 18337715620
12200721015, 18337701260
12201631915, 18337684918
12201664632, 18337670428
12202757234, 18337655997
12203846369, 18337641337
12203877200, 18337627034
12204963681, 18337613521
12205003054, 18337596541
12206087346, 18337579344
12207175388, 18337563470
12207204460, 18337548106
12208287622, 18337529832
12209376727, 18337512147
12209436413, 18337493982
12210531840, 18337476026
12211630125, 18337458737
12214147160, 18337439245
12214201132, 18337416974
12214238382, 18337392966
12214279971, 18337369877
12214315735, 18337343154
12215604548, 18337322300
12216709704, 18337307032
12216750412, 18337289998
12217846607, 18337270400
12217886633, 18337252764
12218980205, 18337234001
12220078074, 18337218003
12220128563, 18337201023
12221237235, 18337182538
12222368419, 18337164075
12222417773, 18337152669
12223525433, 18337138237
12223578995, 18337121751
12224691714, 18337108816
12225809743, 18337096575
12225861537, 18337082302
12226971623, 18337069108
12228088075, 18337055993
12228142925, 18337043389
12229256272, 18337028170
12232507895, 18337011727
12232586357, 18336997159
12232650900, 18336983586
12232715538, 18336969564
12232779696, 18336956922
12232856678, 18336943449
12234038179, 18336929830
12235173845, 18336915491
12235259059, 18336899890
12236398444, 18336884453
12236500789, 18336870124
12237632741, 18336854026
12238781164, 18336839011
12238864395, 18336823049
12239995025, 18336803832
12240094427, 18336785612
12241233103, 18336763250
12242388712, 18336741124
12242478733, 18336715089
12243620273, 18336688216
12243734314, 18336662045
12246084309, 18336646143
12246151845, 18336634001
12246215391, 18336618874
12247375004, 18336602460
12247461240, 18336588262
12248597197, 18336569568
12248685206, 18336554326
12249817681, 18336537397
12250969802, 18336520992
12251066339, 18336508148
12252198918, 18336489547
12252289230, 18336473842
12253434690, 18336458095
12254588631, 18336439296
12254690539, 18336417339
12255826005, 18336404786
12255918290, 18336390175
12257055764, 18336378172
12257143014, 18336365848
12258276049, 18336354220
12261779466, 18336340690
12261865840, 18336329003
12261935102, 18336313251
12261999762, 18336299890
12262063258, 18336286458
12262142799, 18336271403
12263300157, 18336259075
12264455965, 18336244948
12264548029, 18336230815
12265691931, 18336215670
12265781061, 18336198046
12266916728, 18336183416
12268069793, 18336166893
12268161428, 18336148123
12269326279, 18336128125
12269453021, 18336109773
12270601090, 18336090034
12270734949, 18336067853
12271890126, 18336043506
12273062440, 18336015227
12275396503, 18335995335
12275476189, 18335980640
12275554571, 18335964035
12275619270, 18335940881
12275714730, 18335925461
12276886087, 18335910206
12278058531, 18335895033
12278153513, 18335875963
12279288602, 18335859854
12279385523, 18335841928
12280520712, 18335825281
12281690810, 18335809213
12281791717, 18335792277
12282926656, 18335772803
12283027837, 18335743356
12284175267, 18325642345
12284277392, 18325624947
12285423327, 18325605606
12286590510, 18325586748
12286686527, 18325564586
12289914359, 18325543805
12290000420, 18325519802
12290077945, 18325505652
12290143433, 18325490294
12290225602, 18325476838
12291383151, 18325462987
12291489816, 18325448650
12292646519, 18325433500
12293822041, 18325421959
12293925063, 18325406925
12295086726, 18325393005
12295201183, 18325378916
12296376197, 18325362551
12296489642, 18325348105
12297630343, 18325332327
12298799976, 18325317116
12298899841, 18325301157
12300051359, 18325284737
12300155580, 18325265154
12301324351, 18325243329
12303355652, 18325217833
12303473265, 18325204166
12303539874, 18325188966
12303629211, 18325172388
12304796794, 18325155887
12305974943, 18325135437
12306077179, 18325118964
12307237959, 18325098749
12307336027, 18325081540
12308528613, 18325063011
12308636494, 18325043930
12309788212, 18325027156
12310959302, 18325008792
12311057440, 18324990642
12312191089, 18324972117
12312294774, 18324952288
12313431144, 18324933217
12314598292, 18324913708
12314699953, 18324893962
12315836243, 18324874975
12315938166, 18324857387
12319884323, 18324838549
12319972695, 18324818193
12320050764, 18324798716
12320116425, 18324777894
12320179667, 18324759232
12320257874, 18324737448
12321431608, 18324708551
12321535014, 18324693811
12322683578, 18324675385
12323865448, 18324659868
12323969029, 18324642426
12325122329, 18324625082
12325220286, 18324607184
12326357403, 18324590588
12326471704, 18324574631
12327606897, 18324557282
12328801857, 18324538789
12328905180, 18324516836
12330047365, 18324493032
12330149104, 18324467164
12332674669, 18324450372
12332758801, 18324437092
12332825783, 18324423672
12332905579, 18324407948
12334058959, 18324393001
12335223949, 18324369033
12335334550, 18323496962
12336481623, 18323478611
12336585766, 18323461804
12337734027, 18323440372
12338898148, 18323417393
12338998189, 18323395341
12340146936, 18323370660
12340250580, 18323349254
12341389765, 18323328110
12341490891, 18323306850
12342641229, 18323285383
12343811355, 18323262872
12343916549, 18323239757
12345064301, 18323216977
12348778119, 18323193143
12348863566, 18323170028
12348930833, 18323146667
12349011124, 18323120906
12349079005, 18323094379
12349143525, 18323068976
12350283734, 18323043165
12350387236, 18323018946
12351546334, 18322992618
12351646209, 18322966714
12352808382, 18322940067
12352917251, 18322911756
12354080483, 18322884388
12355253453, 18322850732
12355354385, 18322828036
12356504262, 18322804839
12356608857, 18322778019
12357774988, 18322750634
12357888143, 18322719117
12359029889, 18322686906
12361375586, 18322658791
12361489919, 18322640889
12361567896, 18322623183
12361635120, 18322602268
12362774669, 18322584931
12362872735, 18322565893
12364019196, 18322549206
12365192756, 18322530757
12365294719, 18322513088
12366429550, 18322493225
12366525256, 18322469711
12367689469, 18322452389
12368902973, 18322430034
12369005812, 18322411735
12370142900, 18322393370
12370258480, 18322374096
12371409556, 18322353105
12371508238, 18322329264
12372657580, 18322305396
12373831384, 18322283260
12377060335, 18322263492
12377204810, 18322243474
12377274636, 18322221296
12377350392, 18322196721
12377415752, 18322172494
12377479946, 18322151173
12378627396, 18322128697
12378725848, 18322106683
12379876398, 18322084453
12379988103, 18322062871
12381141748, 18322038679
12382322135, 18322014850
12382468391, 18321991195
12383662452, 18321966996
12383821473, 18321938712
12385007992, 18321914813
12385114689, 18321888997
12386253882, 18321861131
12387417742, 18321833357
12387530184, 18321781430
12389358695, 18320253660
12389488780, 18320235631
12389556810, 18320215478
12390696991, 18320195826
12390801046, 18320179338
12391951516, 18320163374
12393134163, 18320146319
12393244242, 18320127152
12394405710, 18320109474
12394514236, 18320092394
12395676105, 18320074524
12395836693, 18320054126
12396987895, 18320036932
12398161371, 18320018055
12398268512, 18320001553
12399418120, 18319981548
12399526622, 18319960948
12400661031, 18319944659
12400768722, 18319926830
12401908801, 18319906210
12403088786, 18319888464
12406473408, 18319869553
12406543199, 18319848033
12406607861, 18319816351
12406671063, 18319782979
12406732911, 18319747691
12406795984, 18319714104
12407975095, 18319670722
12408093642, 18319649745
12409244976, 18319629782
12409365847, 18319606617
12410517434, 18319583995
12411694963, 18319562814
12411848018, 18319537916
12412993286, 18319516079
12413101011, 18319494666
12414250858, 18319473050
12414357943, 18319448734
12415518591, 18319425056
12416697640, 18319398516
12416820151, 18319374317
12418535856, 18319347881
12418622954, 18319323018
12418699189, 18319298125
12419884370, 18319276080
12419996149, 18319254029
12421153124, 18319216049
12422331731, 18319195445
12422439458, 18319176683
12423584866, 18319156810
12423712587, 18319136438
12424917133, 18319115934
12425022902, 18319096741
12426169653, 18319076559
12427344875, 18319054584
12427456280, 18319034945
12428614395, 18319013851
12428722775, 18318992289
12429881825, 18318969827
12429994529, 18318949209
12431130327, 18318925954
12443030086, 18318901488
12443109689, 18318883327
12443169601, 18318863481
12443231209, 18318844804
12443281114, 18318824744
12443325315, 18318803561
12443368026, 18318782382
12443412299, 18318750107
12443457454, 18317605600
12443502267, 18317565895
12443546451, 18317513978
12443589117, 18317491174
12443631881, 18317471221
12443675281, 18317447808
12443760865, 18317424498
12443835085, 18317402453
12443890291, 18317381894
12443935359, 18317361540
12445073241, 18317338837
12445135760, 18317315844
12446247898, 18317291639
12447377216, 18317266554
12447445165, 18317246759
12448562957, 18317222526
12448644221, 18317200479
12449756071, 18317177642
12450886284, 18317155868
12450955718, 18317134312
12452076882, 18317113187
12452148056, 18317087394
12453268914, 18317064057
12454426102, 18317034059
12454503286, 18317016199
12455641896, 18316999344
12455748800, 18316983351
12456927604, 18316966714
12458081818, 18316950729
12458183875, 18316934622
12459307831, 18316915929
12459390054, 18316894305
12460524492, 18316875304
12461903852, 18316858381
12461967860, 18316840400
12463111277, 18316822584
12463214351, 18316804071
12464361736, 18316787068
12464460321, 18316767965
12465596638, 18316749423
12465707363, 18316731891
12466847168, 18316714977
12484172702, 18316694692
12484246829, 18316675328
12484298138, 18316657211
12484351690, 18316639428
12484398599, 18316621271
12484441791, 18316601194
12484484680, 18316580160
12484528896, 18316559113
12484572531, 18316537446
12484614468, 18316516655
12484659008, 18316495422
12484704053, 18316471378
12484746322, 18316450737
12484790911, 18316429463
12484832851, 18316407944
12484876429, 18316386854
12484921168, 18316363952
12484977863, 18316343179
12485052166, 18316320480
