sent, rec
10504875653, 12112620512
10505996612, 12112609050
10506067774, 12112594878
10507186999, 12112582936
10508315603, 12112570548
10508396388, 12112558169
10509539353, 12112545849
10510685926, 12112532603
10517397693, 12112519631
10517487078, 12112506231
10517558704, 12112492427
10517624380, 12112478166
10517696538, 12112464475
10517793887, 12112450583
10517882628, 12112437960
10517957150, 12112423381
10518025392, 12112407941
10519174378, 12112393040
10519251227, 12112378970
10520383453, 12112366300
10521525158, 12112351765
10522664658, 12112337578
10522740101, 12112322050
10523872615, 12112306576
10525013459, 12112292572
10525101256, 12112279424
10526225115, 12112264986
10527365779, 12112251491
10528507518, 12112236202
10529939614, 12112219508
10530022489, 12112205129
10530110478, 12112188666
10531257237, 12112172814
10532435105, 12112158124
10532533643, 12112143105
10533686721, 12112113556
10534848989, 12112093060
10536006660, 12112070229
10536106625, 12112047437
10537261101, 12112011472
10538426205, 12111992316
10538532018, 12111974308
10539685410, 12111955198
10540673634, 12111934200
10551614024, 12111903248
10551719452, 12110935772
10551787185, 12110917276
10551840489, 12110899627
10551927117, 12110880526
10551992172, 12110862024
10552056543, 12110843635
10552109874, 12110824920
10552162835, 12110807029
10552226493, 12110788947
10552278907, 12110769112
10552329579, 12110749534
10552387971, 12110728790
10552453049, 12110709701
10552517576, 12110690536
10553645176, 12110670370
10554825587, 12110648753
10555988267, 12110627912
10556073812, 12110607861
10557218467, 12110587316
10558377270, 12110568420
10559415315, 12110544983
10559523996, 12110523925
10560670583, 12110502128
10561837471, 12110481689
10561931131, 12110458824
10563096694, 12110438642
10564255937, 12110418137
10564353858, 12110398215
10565511543, 12110375707
10566671003, 12110353978
10566766997, 12110330567
10567923546, 12110310147
10569102070, 12110289376
10569196148, 12110268771
10570375879, 12110247799
10571537578, 12110224677
10572703721, 12110202876
10572817483, 12110181781
10573979302, 12110158665
10575141317, 12110134261
10577413932, 12110108649
10577478590, 12110063185
10577543830, 12110045237
10577607136, 12110025933
10578747505, 12110006899
10579885749, 12109985470
10581022222, 12109964920
10581090366, 12109945084
10582220578, 12109924104
10583405284, 12109902663
10583476976, 12109880374
10584622364, 12109859345
10585760335, 12109837030
10585833740, 12109813268
10586964328, 12109788970
10588120333, 12109766189
10589270975, 12109743266
10589340518, 12109719089
10590491261, 12109694586
10591627842, 12109663154
10593295328, 12109639999
10593361388, 12109617953
10593423420, 12109595809
10594557588, 12109572955
10595730554, 12109548391
10596877352, 12109524600
10596947025, 12109499394
10598105414, 12109474393
10599252250, 12109447771
10599319603, 12109396996
10600447904, 12102185157
10601582513, 12102161563
10601672474, 12102135776
10602801303, 12102110615
10603937701, 12102086060
10605095080, 12102060101
10605163260, 12102032328
10606293252, 12102006703
10607427169, 12101981267
10607496082, 12101953318
10610737343, 12101917297
10610806310, 12101874100
10610907737, 12101829295
10610976967, 12101784832
10612135392, 12101738111
10613294956, 12101689516
10613365887, 12101642096
10614498186, 12101563830
10615631313, 12101522322
10616826005, 12101480072
10616896967, 12101438037
10618028775, 12101391605
10619169728, 12101344792
10619258030, 12101294013
10620388814, 12546413366
10621527716, 12546396484
10622674891, 12546378746
10622744063, 12546357956
10639259222, 12546339110
10639417179, 12546327050
10639486075, 12546315254
10639548561, 12546303101
10639609115, 12546291872
10639670238, 12546279654
10639732512, 12546265577
10639805668, 12546253307
10639868111, 12546237585
10639932709, 12546222864
10639996972, 12546208525
10640059234, 12546193261
10640122307, 12543526533
10640217723, 12543515529
10640281721, 12543501869
10640343959, 12543488018
10640403169, 12543474742
10641732395, 12543461748
10641809016, 12543447616
10641863670, 12543433739
10641909791, 12543416813
10641952281, 12543403286
10641994381, 12543390640
10643110532, 12543376804
10644222928, 12543364710
10644268405, 12543353102
10645371585, 12543339572
10646477545, 12543326307
10647583035, 12543311804
10647630316, 12543299158
10648749787, 12543283993
10649857183, 12543270162
10650965141, 12543254982
10651028291, 12543239376
10652147057, 12543224129
10653300103, 12543207622
10653377894, 12543191021
10655145409, 12543173888
10655204472, 12543158413
10656333203, 12543144288
10657455903, 12543132510
10657514244, 12543118985
10658632184, 12543105069
10659754678, 12543088349
10660880651, 12543073379
10660948240, 12543059091
10662077698, 12543045325
10663214295, 12543029640
10664346379, 12543015238
10664413784, 12542997748
10665542597, 12542981377
10666692934, 12542964065
10666854354, 12542947436
10668004078, 12542930542
10669144734, 12542913029
10669214713, 12542896229
10670346409, 12542880471
10674060121, 12542862645
10674147268, 12542844278
10674212375, 12542825912
10674277524, 12542807989
10674374562, 12542790539
10675519643, 12542772114
10676658787, 12542754604
10676727784, 12542736110
10677866094, 12542719006
10679003764, 12542694129
10680138995, 12542677704
10680218656, 12542661992
10681369864, 12542643071
10682530616, 12542625187
10682599183, 12542606617
10683730769, 12542590086
10700597901, 12542567801
10700714002, 12542556031
10700789729, 12542541415
10700835412, 12542530517
10700876596, 12542516815
10700966022, 12542502185
10701009232, 12542488783
10701050664, 12542476644
10701092279, 12542457809
10701139619, 12541899039
10701180557, 12541883998
10701221563, 12541868282
10701263349, 12541852078
10701303908, 12541838671
10701371558, 12541826534
10701415626, 12541813013
10701469114, 12541798431
10701524896, 12541782466
10701568808, 12541766958
10701611226, 12541750717
10702870701, 12541733722
10702914228, 12541718960
10702955112, 12541703762
10704083514, 12541689038
10705195082, 12541674230
10705244866, 12541659498
10706353897, 12541646185
10707460499, 12541630115
10707504886, 12541613350
10708609170, 12541598599
10709720408, 12541579742
10710844810, 12541562717
10710913394, 12541544829
10712021526, 12541525849
10713160898, 12541508306
10714299982, 12541489925
10714369331, 12541469777
10715491281, 12541449829
10716628475, 12541428645
10716703853, 12541404508
10718421047, 12541383156
10718482008, 12541371643
10719628825, 12541359890
10720766271, 12541348448
10720837993, 12541335954
10721969677, 12541322946
10723119804, 12541311586
10724268678, 12541296542
10724352678, 12541282657
10725521908, 12541267456
10726673023, 12541252136
10726786882, 12541236096
10727933507, 12541219713
10729085052, 12541203664
10729166174, 12541189124
10730298043, 12541172231
10731448647, 12541156063
10732610439, 12541140864
10732693997, 12541124442
10733827991, 12541109341
10737381897, 12541094702
10737459522, 12541078462
10737525433, 12541061902
10737588564, 12541046166
10737666719, 12541028067
10738817491, 12541010563
10739972355, 12540992462
10740087589, 12540974732
10741224381, 12540956307
10742389481, 12540936098
10743557266, 12540916155
10743640698, 12540897208
10744796956, 12540880597
10745956715, 12540861307
10746042796, 12540842476
10747181071, 12540822426
10748330824, 12540803770
10748413855, 12540782150
10749547800, 12540757132
10750708190, 12540732673
10753004109, 12540709217
10753090296, 12537123086
10753154881, 12537104360
10754294610, 12537083985
10754384717, 12537067183
10755553853, 12537050220
10756710576, 12537020720
10756795860, 12537006146
10757937951, 12536991371
10759088920, 12536975938
10759185932, 12536959846
10760327878, 12536943361
10761476406, 12536926833
10762623970, 12536911182
10762704943, 12536894624
10763834374, 12536877947
10764984924, 12536856036
10765067751, 12536838138
10766200599, 12536821124
10767350033, 12536803193
10770915278, 12536783524
10770984424, 12536766968
10771102792, 12536750640
10771169090, 12536732252
10771232004, 12536713151
10772367394, 12536694820
10773541563, 12536676656
10773642908, 12536656349
10774787445, 12536635894
10775938040, 12536616610
10776019755, 12536593222
10777169753, 12536568927
10778317230, 12536548194
10778400809, 12536527122
10779533086, 12536504853
10780690986, 12536482413
10781844267, 12536454208
10781927733, 12536429863
10783065482, 12536403712
10784246269, 12536377299
10786503836, 12536352444
10786597564, 12536333875
10786663877, 12536316248
10786728140, 12536296938
10810297653, 12536280094
10810407692, 12536263750
10810451466, 12536245180
10810492017, 12536224161
10810532475, 12536208020
10810572273, 12536190974
10810610780, 12536172956
10810657387, 12536155461
10810696495, 12536138505
10810735696, 12536112306
10810775494, 12536096750
10810816509, 12536083244
10810854891, 12536071355
10810896812, 12536058242
10810937172, 12536045611
10810978514, 12536032354
10811019027, 12536018379
10813353512, 12536002522
10813399744, 12535985841
10813432479, 12535971860
10813463244, 12535957568
10813493288, 12535945300
10813526109, 12535932059
10813562748, 12535918706
10813599574, 12535906961
10813636253, 12535892506
10813671036, 12535878045
10813708836, 12535862697
10813743278, 12535836781
10813774177, 12535105149
10813804568, 12535090529
10813832526, 12535076248
10814935748, 12535058983
10816036068, 12535042463
10816091972, 12535026233
10817200594, 12535009630
10818301742, 12534989528
10819011377, 12534972405
10820108077, 12534955572
10820148908, 12534939247
10821242608, 12534920100
10822339557, 12534903196
10823436906, 12534888426
10823486084, 12534870504
10824584367, 12534853351
10825694519, 12534836155
10826809497, 12534817693
10826858814, 12534799826
10827958557, 12534782239
10829070177, 12534764199
10830179850, 12534745034
10830250623, 12534725510
10831355375, 12534708463
10832481617, 12534691995
10832535509, 12534675042
10833644189, 12534651777
10834770789, 12534638450
10840813649, 12534626503
10840868224, 12534610706
10840918558, 12534596201
10840964818, 12534584470
10841018412, 12534572691
10841067389, 12534558478
10841116152, 12534546579
10841166214, 12534531833
10842299897, 12534518890
10843429336, 12534505899
10843494030, 12534493734
10844622657, 12534478705
10845762774, 12534464191
10845839867, 12534448294
10846954086, 12534432987
10848078948, 12534415221
10849214947, 12534399372
10849278031, 12534384680
10850401157, 12534370134
10851527511, 12534356811
10852653981, 12534343351
10852721821, 12534329973
10853850661, 12534314434
10855004136, 12534297723
10855086817, 12534282589
10856215257, 12534265845
10857364926, 12534249964
10858518063, 12534232692
10858602279, 12534215025
10859794786, 12534199380
10860947913, 12534183220
10861028627, 12534166816
10862171548, 12534149176
10863321666, 12534125727
10863407044, 12534108016
10864550730, 12534090215
10865721057, 12534073057
10865829763, 12534056407
10866964200, 12534040275
10868124650, 12534022459
10876204113, 12534005638
10876315537, 12533988328
10876383475, 12533969977
10876448168, 12533949023
10876512920, 12533922781
10876577181, 12533839019
10876640039, 12523657731
10876721298, 12523641677
10876788609, 12523623327
10876850120, 12523603946
10876912477, 12523586675
10878057285, 12523564501
10879228707, 12523544761
10879323257, 12523526135
10880472188, 12523507531
10881629746, 12523487993
10881722960, 12523468209
10882862710, 12523450546
10884032822, 12523432511
10885199287, 12523411987
10885285279, 12523393873
10886583753, 12523374094
10886674867, 12523356330
10887823313, 12523338210
10888997524, 12523319891
10890150371, 12523302242
10890235520, 12523281992
10891368218, 12523262897
10892521503, 12523238282
10892611580, 12523218074
10893755278, 12523196689
10894911210, 12523174807
10895000682, 12523154351
10896135231, 12523133165
10897293843, 12523110689
10898460379, 12523084078
10898564083, 12523016990
10899703363, 12522993803
10900886279, 12522971238
10900977952, 12522951814
10902116463, 12522929556
10910074071, 12522906218
10910141646, 12522885025
10910204060, 12522861766
10910267996, 12522837107
10910330847, 12522811656
10910394320, 12522790256
10910474526, 12522766887
10910537428, 12522744471
10910599590, 12522723942
10910666023, 12522701145
10911831883, 12522656837
10911973015, 12522637977
10913113380, 12522617520
10914277842, 12522600511
10914351059, 12522583831
10915488756, 12522566706
10916643172, 12522548771
10916717134, 12522531259
10917842843, 12522514067
10918980437, 12522496851
10920152082, 12522477824
10920225227, 12522455028
10921351680, 12522435768
10922488164, 12522417943
10922562182, 12522400219
10923689447, 12522381748
10924839718, 12522362102
10925993721, 12522344479
10926079690, 12522323992
10927242852, 12522285306
10928395330, 12522247776
10928481696, 12522206145
10929630650, 12522163725
10930801201, 12522130542
10930890049, 12522064293
10932026406, 12520778793
10933197077, 12520736667
10933552604, 12520693285
10952034341, 12520643226
10954571414, 12520610391
10954621759, 12520570405
10954663927, 12520531667
10954707177, 12520490357
10954749413, 12520448446
10954792011, 12520407676
10954840941, 12520350672
10954913124, 12520325549
10954955660, 12520297971
10954998394, 12520277521
10955043883, 12520256966
10955072979, 12520233671
10955104083, 12520213773
10955133458, 12520191185
10955164218, 12520167531
10955193842, 12520143981
10955238742, 12520118513
10955269287, 12520093040
10955306139, 12520058299
10955337380, 12520040307
10955810903, 12520020340
10955847730, 12520001464
10955880452, 12519983579
10955910093, 12519966859
10955941868, 12519949204
10955984136, 12519927765
10957080654, 12519907932
10958170161, 12519874838
10959259855, 12519858086
10959293019, 12519840335
10960379652, 12519821587
10961468846, 12519803080
10962561400, 12519771568
10962607828, 12519736741
10963699587, 12519717299
10964812640, 12519699681
10965916576, 12519678187
10965962055, 12519659481
10967063550, 12519640288
10968166351, 12519620957
10972238197, 12519601132
10972315338, 12519578061
10972356464, 12519552431
10972396333, 12519531028
10972436241, 12519509976
10973541470, 12519489508
10973598261, 12519466363
10974697328, 12519443148
10975829099, 12519422397
10975910185, 12519400833
10977036684, 12519374272
10978176118, 12519353300
10979329292, 12519331534
10979408860, 12519308751
10980527063, 12519286303
10981668525, 12519262228
10981747674, 12519242017
10982864375, 12519218307
10984003018, 12519192473
10985143781, 12519160136
10985218739, 12519124382
10986376517, 12519079430
10987532650, 12519035805
10987636985, 12518988190
10988782090, 12518942779
10989947015, 12518904516
10990054420, 12518866572
10991194743, 12518830720
10992352420, 12518793181
10993523701, 12518753004
10993611536, 12518714748
10994766006, 12518678952
10995924999, 12518640111
10996018139, 12518596337
10997149352, 12518565271
10998312722, 12518522903
10998409663, 12518433320
10999565538, 13142597715
11024394390, 13142583887
11024555948, 13142573356
11028166996, 13142560053
11028219269, 13142546341
11028266542, 13142535425
11028312665, 13142522977
11028369070, 13142509709
11028415705, 13142498206
11028474875, 13142485228
11028533760, 13142473773
11028590546, 13142458030
11028640726, 13142443743
11028687030, 13142429362
11028729768, 13142413646
11028775920, 13141687386
11028818206, 13141676270
11028864508, 13141662438
11028935045, 13141650640
11028998061, 13141637445
11029055036, 13141623105
11029112801, 13141610530
11029165563, 13141598085
11029886859, 13141582497
11029951547, 13141567620
11030003915, 13141552611
11030054785, 13141536829
11030107879, 13141521611
11030156180, 13141506631
11030197742, 13141491476
11030238537, 13141476924
11030282020, 13141462529
11030327867, 13141448815
11030370070, 13141433755
11030413653, 13141418839
11030465052, 13141401110
11030519514, 13141374740
11030578331, 13141364121
11038241381, 13141350865
11038310295, 13141339932
11038346723, 13141329012
11038377508, 13141317023
11038408363, 13141304904
11038492924, 13141293253
11038523165, 13141280617
11038558776, 13141267727
11038601516, 13141254635
11038638840, 13141242720
11039736321, 13141230487
11040837320, 13141216519
11040885233, 13141203701
11041978063, 13141189536
11043095351, 13141176221
11044194379, 13141160750
11044251708, 13141146785
11045340204, 13141135327
11046435673, 13141121905
11047533195, 13141107758
11047584248, 13141093776
11048688939, 13141079501
11049803923, 13141065061
11050913556, 13141047482
11050964453, 13141030814
11052652651, 13141013749
11052714237, 13140997702
11053818852, 13140981591
11054931565, 13140965888
11056039937, 13140948108
11056091854, 13140930962
11057196453, 13140916173
11058328430, 13140899589
11058412537, 13140884920
11059529301, 13140867989
11060660137, 13140852229
11061783971, 13140835154
11061850384, 13140818437
11062968938, 13140802002
11064090526, 13140784808
11065216303, 13140767147
11065280211, 13140748983
11066391575, 13140730565
11067521814, 13140707523
11067606675, 13140682159
11069208914, 13140668332
11069283059, 13140652692
11070401372, 13140638549
11071523833, 13140621460
11072657990, 13139785387
11072721945, 13139770122
11073830631, 13139754995
11074952808, 13139732487
11075012632, 13139714832
11076120861, 13139699360
11077246084, 13139683854
11078373915, 13139668114
11078451319, 13139651645
11079576461, 13139633685
11080719108, 13139616118
11081864912, 13139596379
11081944989, 13139577266
11083068845, 13139556232
11084213924, 13139533929
11084292860, 13139510659
11085909443, 13139488739
11086026516, 13139473073
11087199407, 13139458991
11088366097, 13139443984
11088460404, 13139429241
11089608141, 13139413430
11090768092, 13139397785
11090860830, 13139379163
11092002946, 13139361577
11093179412, 13139342720
11094343557, 13139325531
11094437604, 13139309076
11095589423, 13139291675
11096749660, 13139271361
11096844954, 13139255687
11097988503, 13139237930
11099149069, 13139220489
11099243641, 13139203271
11100384807, 13139184158
11101557371, 13139164710
11104065038, 13139144294
11104173047, 13139121500
11104251217, 13139100782
11104328458, 13139082300
11105480322, 13139062453
11106644856, 13139041745
11106742418, 13139014330
11107870633, 13138999507
11109035975, 13138985995
11110187196, 13138971959
11110268687, 13138956713
11111411935, 13138941043
11112563898, 13138925588
11112649567, 13138910613
11113784731, 13138895263
11114951336, 13138878639
11115068752, 13138863287
11116204189, 13138846230
11117354234, 13138828000
11118505618, 13138806174
11120627636, 13138785850
11120740684, 13138768407
11120807599, 13138751429
11120871452, 13138736413
11122011036, 13138718934
11123160917, 13138700284
11124308577, 13138683364
11124390246, 13138667568
11125520659, 13138651134
11126670578, 13138633985
11126751159, 13138616025
11127884955, 13138600302
11129040364, 13138583364
11130189072, 13138562433
11130286451, 13137447693
11131420368, 13137424486
11132568652, 13137398801
11132654789, 13137376211
11133799577, 13137351184
11134963900, 13137326924
11135058038, 13137301963
11137977009, 13137276422
11138044919, 13137250309
11138113433, 13137224804
11139255935, 13137199036
11139344609, 13137172391
11140492107, 13137146655
11141650660, 13137120330
11141732145, 13137093816
11142881227, 13137068024
11144034629, 13137040277
11145223854, 13137014041
11145309675, 13136977471
11146465409, 13136955046
11147616484, 13136933390
11147698137, 13136912550
11148864624, 13136887643
11150025411, 13136863418
11150107496, 13136838129
11151248772, 13136810119
11152398993, 13136779170
11154717863, 13136752636
11154800042, 13136731550
11154865798, 13136710884
11156002508, 13136689632
11156088366, 13136666018
11157236081, 13136645643
11158391546, 13136624857
11158473282, 13136604518
11159620623, 13136580448
11160768578, 13136558088
11160851024, 13136535689
11161982303, 13136512581
11163160020, 13136489948
11164309347, 13136467130
11164393293, 13136443410
11165525774, 13136418807
11166674973, 13136390511
11166755623, 13136362160
11167896195, 13136335844
11169050769, 13136306813
11172668385, 13136279967
11172735766, 13136250304
11172800095, 13136220306
11172862677, 13136189981
11172923771, 13136163771
11174066953, 13136137283
11174200671, 13136109152
11189165513, 13136073470
11189259766, 13136047967
11189304824, 13136022631
11189344895, 13135994954
11189387857, 13135966508
11189432074, 13135937513
11190450678, 13135905975
11190504622, 13135880309
11190555808, 13135852875
11190606570, 13135829072
11190648495, 13135797553
11190688867, 13135764587
11190729590, 13135734894
11190769831, 13135714846
11190811077, 13135695543
11190852013, 13135676974
11190902927, 13135656814
11190963064, 13135635926
11191022969, 13135616339
11191082162, 13135592399
11192204568, 13133736022
11193322607, 13133714153
11193377306, 13133691644
11194480705, 13133667459
11195593851, 13133645003
11196709006, 13133624944
11198373642, 13133603561
11198424097, 13133584388
11198466695, 13133561869
11199586854, 13133538434
11200716040, 13133516006
11201830574, 13133494284
11201893028, 13133469765
11203010216, 13133446222
11204146191, 13133421852
11204225173, 13133400209
11205353238, 13133376856
11206480847, 13133350030
11207607324, 13133323184
11207675251, 13133297796
11208792466, 13133272283
11209947987, 13133246266
11210048494, 13133217210
11211183498, 13133189047
11212349631, 13133154546
11213506351, 13133116216
11215903559, 13133079426
11216023396, 13133055116
11216092161, 13133033650
11216157594, 13133008266
11217301257, 13132984666
11218455671, 13132960829
11218566175, 13132936807
11219713855, 13132914033
11220875139, 13132891009
11220962679, 13132864789
11222098961, 13132838996
11223250582, 13132793615
11223334668, 13132772989
11224468868, 13132752263
11225610592, 13132730151
11226765656, 13132708276
11226852487, 13132687049
11227987057, 13132665721
11229144176, 13132644872
11229244606, 13132623297
11230382242, 13132598165
11234172199, 13132572993
11234242441, 13132549189
11234309026, 13132527603
11234387147, 13132503628
11234455145, 13132479254
11235603911, 13132455051
11236757881, 13132430284
11236849246, 13132405435
11237997156, 13132381715
11239150791, 13132357661
11239234702, 13132333197
11240383911, 13132308858
11241535834, 13132281268
11242689925, 13132253404
11242774210, 13132221265
11258137023, 13132189479
11258277469, 13132165630
11258364374, 13132140827
11258429810, 13132115788
11258492214, 13132090721
11258554715, 13132065840
11258619388, 13132038057
11258682661, 13132012378
11258746130, 13131980190
11258808339, 13130531602
11258870780, 13130503617
11258944768, 13130477520
11259008852, 13130449034
11259051766, 13130418816
11259096288, 13130387786
11260335595, 13130355244
11260397024, 13130329362
11260443332, 13130303792
11260487357, 13130276075
11260548316, 13130247355
11260593982, 13130219644
11261709985, 13130194560
11261757335, 13130146883
11262861839, 13130128260
11263969279, 13130109806
11265078604, 13130092359
11265125515, 13130072246
11266230039, 13130051320
11267336580, 13130030680
11268446176, 13130010713
11268495463, 13129990515
11269602567, 13129972738
11270748381, 13129953629
11270848485, 13129934767
11271972301, 13129914673
11274426217, 13129893802
11274521149, 13129872332
11274576917, 13129851300
11275705857, 13129830045
11276853006, 13129806821
11276927705, 13129785362
11278058867, 13129763132
11279195906, 13129742116
11279279181, 13129716971
11280411105, 13129693535
11281562439, 13129666515
11281665255, 13129637064
11282800004, 13129612261
11283952083, 13129587547
11285120910, 13129561739
11285239751, 13129535663
11286377494, 13129504683
11287534712, 13129460790
11287627606, 13129410401
11288786168, 13129354519
11290984329, 13129296587
11291052692, 13129250404
11291122141, 13129201680
11292260646, 13129146922
11293418424, 13129115920
11293503491, 13129092643
11294635340, 13129068017
11295758255, 13129044208
11295842120, 13129019189
11296974919, 13128991355
11298125345, 13128962424
11299277191, 13128933861
11299417276, 13128908056
11300557776, 13128855485
11301713148, 13128835011
11301799547, 13128814621
11302935014, 13128794486
11304085691, 13128774178
11304171609, 13128752518
11305305860, 13128731585
11308969670, 13128708709
11309049634, 13128687575
11309113068, 13128664954
11309174852, 13128635748
11309243803, 13128610685
11310386479, 13128581503
11311527565, 13128541435
11312666358, 13128463945
11312741919, 13125271897
11313920252, 13125247913
11315077388, 13125221442
11315164139, 13125194014
11316298030, 13125169976
11317437966, 13125144473
11317508388, 13125119117
11318647388, 13125092321
11319759483, 13125062482
11320901397, 13125013992
11320973249, 13124959119
11322104572, 13124901874
11323246442, 13124854962
11325459467, 13124809155
11325527117, 13124762360
11325591680, 13124717045
11326728636, 13124670530
11326798379, 13124623910
11327992217, 13124582731
11329163853, 13124539024
11329234109, 13124492520
11330364642, 13124442964
11331502453, 13124404161
11332644288, 13124357132
11332718220, 13124309325
11334304507, 13124259505
11334378959, 13124172018
11335518841, 13124128373
11336667970, 13124081782
11336739529, 13124036618
11337868247, 13123987234
11339029997, 13679095154
11340181907, 13679082824
11347564864, 13679069401
11347631044, 13679059400
11347696284, 13679049668
11347791343, 13679035439
11347871891, 13679025499
11347934893, 13679012353
11347997663, 13679001591
11348058988, 13678991209
11348123133, 13678980446
11348187591, 13678966579
11349332457, 13678955898
11349404911, 13678944266
11350533985, 13678933423
11351667970, 13678923047
11351726394, 13678911386
11352865459, 13678899142
11353990042, 13678888957
11355135605, 13678877400
11355229178, 13678865928
11356350640, 13678854480
11357504656, 13678843429
11357580259, 13678830646
11358702507, 13678815862
11359855896, 13678800792
11361013960, 13678785217
11361102480, 13678020928
11362243686, 13678008007
11363397462, 13677992592
11363483367, 13677979090
11364618907, 13677964643
11365782381, 13677951842
11365872247, 13677938897
11367017646, 13677924846
11368173752, 13677910350
11369367059, 13677896912
11369457182, 13677884326
11370606816, 13677869451
11371759412, 13677856415
11371874565, 13677843038
11373011310, 13677828526
11374597749, 13677809396
11374690867, 13677795193
11375831058, 13677779853
11375918538, 13677736798
11403512540, 13677725032
11403617665, 13677713267
11403660470, 13677702531
11403700076, 13677691003
11403736230, 13677678812
11403776362, 13677666018
11404463510, 13677654674
11404510471, 13677644652
11404544821, 13677634831
11404576245, 13677623640
11404610166, 13677612551
11404642046, 13677601914
11404673654, 13677591092
11404705284, 13677580391
11404736291, 13677570036
11404767669, 13677560238
11404799120, 13677549068
11404841951, 13677538955
11404884971, 13677527255
11404919414, 13677516554
11404959980, 13677504538
11404994184, 13677493915
11405025252, 13677481268
11405058198, 13677470304
11405090978, 13677459165
11405134522, 13677446526
11408820738, 13677432238
11408873445, 13677420747
11408909862, 13677406575
11408943293, 13677392933
11408974334, 13677382362
11409009914, 13677369584
11409052567, 13677356365
11409087272, 13677344581
11409125566, 13677329893
11409164477, 13677317046
11409200367, 13677303226
11409245956, 13677289305
11409285339, 13677273559
11409329586, 13677259515
11416254506, 13677243453
11416305861, 13677230255
11416336896, 13677218155
11416367893, 13677205134
11416390314, 13677190434
11416413268, 13677174970
11416436537, 13677157640
11416459660, 13677147890
11417546690, 13677136552
11417580042, 13677125583
11418661945, 13677115160
11419750570, 13677104099
11420848537, 13677094039
11420880090, 13677082501
11421966218, 13677071170
11423056924, 13677055425
11423466149, 13676181441
11424567534, 13676170997
11425660014, 13676158664
11426752525, 13676147005
11426789489, 13676133445
11427878239, 13676120514
11428971459, 13676109550
11430065088, 13676097263
11430103778, 13676085996
11431188496, 13676073351
11432284025, 13676062237
11433386800, 13676048771
11433450125, 13676038138
11434557886, 13676024685
11435662167, 13676009395
11436766578, 13675997329
11436812576, 13675984106
11437906801, 13675970960
11439010251, 13675957150
11440113717, 13675941365
11443240222, 13675927998
11443325359, 13675913834
11443371009, 13675900137
11443422144, 13675887452
11443462589, 13675858431
11444577199, 13675841032
11445682658, 13675823454
11446801472, 13675804420
11446862007, 13675784360
11447963886, 13675764308
11449085598, 13675734111
11450213044, 13675714522
11450281432, 13675694934
11451384378, 13675676037
11452505979, 13675657241
11452586805, 13675635960
11453715885, 13675610357
11454859284, 13675595357
11455999676, 13675579580
11456080247, 13675564234
11457219734, 13675548452
11458216298, 13675531720
11459348208, 13675516619
11459422329, 13675500219
11460537738, 13675484859
11461678292, 13675468595
11461753649, 13675453702
11462879504, 13675439331
11464022529, 13675422457
11465186397, 13675407725
11465279953, 13675391104
11466463340, 13675375498
11467625944, 13675360857
11467718671, 13675346370
11468861642, 13675332060
11470022373, 13675317769
11470120665, 13675299958
11471277829, 13675284637
11472439101, 13675268363
11472538707, 13675250109
11473669451, 13675232259
11480952559, 13675212441
11481036665, 13675194494
11481101891, 13675176734
11481165476, 13675160823
11481229809, 13675142519
11481295847, 13675125030
11481379315, 13675105776
11481448257, 13675088098
11481536621, 13675069098
11482684688, 13675044247
11482783434, 13674129523
11483957539, 13674110742
11485106909, 13674089271
11485189536, 13674070706
11486333357, 13674050340
11487494607, 13674031005
11487577255, 13674012460
11488719133, 13673994048
11489882768, 13673976278
11491030390, 13673958109
11492162288, 13673938074
11492249091, 13673918172
11493379462, 13673892709
11493475087, 13673878844
11494607799, 13673864624
11495758718, 13673850205
11495855474, 13673834792
11497013885, 13673819162
11498184836, 13673804363
11499347619, 13673788044
11499443366, 13673772494
11500587152, 13673756515
11501754679, 13673742561
11501862066, 13673725803
11503010064, 13673708954
11504173556, 13673693959
11504270143, 13673677115
11505402591, 13673662329
11506557179, 13673646781
11507721238, 13673630406
11515082909, 13673616095
11515183365, 13673600544
11515250149, 13673584876
11515312681, 13673568609
11515378225, 13673552423
11515456952, 13673536756
11515521515, 13673520386
11515584941, 13673501762
11515650148, 13673484717
11515725796, 13673467722
11515847815, 13673448958
11517006349, 13673432046
11518172023, 13673414149
11519337461, 13673397419
11519447109, 13673381530
11520581392, 13673364391
11521746423, 13673348287
11521842091, 13673329775
11522993160, 13673310443
11524144482, 13673287852
11525367311, 13673269574
11525459102, 13673250327
11526600376, 13673233717
11526683429, 13673214913
11527818463, 13673198254
11528970569, 13673181762
11530121504, 13673162168
11530202721, 13673142322
11531349744, 13673115732
11532515204, 13673100390
11532602351, 13673084674
11533744726, 13673069200
11534894670, 13673053344
11536041359, 13673038429
11536124356, 13673021755
11537278740, 13673006419
11538445359, 13672989681
11538525773, 13672974688
11539657825, 13672959535
11540813608, 13672941887
11548143478, 13672925924
11548254341, 13672907700
11548330506, 13672890080
11548396293, 13671675604
11548498423, 13671658693
11548567042, 13671643392
11548630081, 13671628212
11548706324, 13671613430
11548770762, 13671596308
11548834763, 13671580411
11549993848, 13671563424
11550081898, 13671546777
11551218515, 13671529588
11552385185, 13671509948
11553536748, 13671491620
11553628466, 13671473462
11554762783, 13671455656
11555910733, 13671438105
11555996291, 13671419444
11557134755, 13671402144
11558284886, 13671385147
11559870197, 13671365230
11559985177, 13671346368
11560088696, 13671325439
11561269273, 13671306103
11562447248, 13671287108
11562567713, 13671267984
11563739552, 13671248714
