sent, rec
7057963645, 11222946178
7058068566, 11222929307
7058162777, 11222911485
7058258738, 11222893258
7059435347, 11222875276
7060606090, 11222856041
7061220899, 11222838620
7063086197, 11222818454
7063198232, 11222799795
7064379447, 11222780752
7065546318, 11222761831
7066715322, 11222741860
7067966220, 11222722361
7068080683, 11222702833
7069246735, 11222679885
7070412883, 11222653416
7071596769, 11222631127
7072764350, 11222605879
7074143802, 11222577828
7074244389, 11222553939
7075409647, 11222523936
7076572671, 11222496378
7077745880, 11222463233
7078910268, 11222438055
7079008249, 11222408691
7081581033, 11222381673
7081662597, 11222355148
7082799503, 11222324899
7083935263, 11222291952
7084018365, 11222265371
7085179908, 11222231941
7086315312, 11222204859
7087448960, 11222175559
7088585113, 11222137765
7089719486, 11222104769
7090854488, 11222074920
7091989348, 11222042985
7092061006, 11221992620
7093190959, 11221974042
7094351818, 11221954557
7095503228, 11221933402
7096676976, 11221900836
7097840432, 11221866452
7098982837, 11221829628
7099048604, 11221792700
7100175611, 11221755588
7101310390, 11221716626
7102485080, 11221676935
7103629869, 11221634289
7104763536, 11221593671
7105895918, 11221511610
7107028571, 11403989539
7107095242, 11403971060
7108223604, 11403953967
7109359951, 11403931186
7110493703, 11403912476
7111626753, 11403894512
7112787819, 11403876381
7113927130, 11403858607
7114081162, 11403840302
7115245120, 11403820463
7117650790, 11403802586
7117717967, 11403783195
7118868322, 11403763424
7120006670, 11403743330
7120124771, 11403724520
7121258204, 11403703780
7122391921, 11403685603
7123523642, 11403664084
7124660465, 11403641385
7125799129, 11403616788
7126956243, 11403593637
7127025085, 11403561482
7128155129, 11403540701
7129290931, 11403518733
7130842627, 11403494363
7131983408, 11403472365
7132072155, 11403448242
7133209827, 11403422844
7134346949, 11403397117
7135479531, 11403369959
7137425846, 11403344088
7137497057, 11403323991
7138657665, 11403302663
7139791267, 11403281274
7140925316, 11403248182
7141006011, 11403227555
7142137322, 11403205230
7143264461, 11403183806
7144397538, 11403161757
7145531596, 11403138961
7146665852, 11403117260
7147843721, 11403096229
7148980510, 11403075125
7149079866, 11403050203
7150216880, 11403014696
7151348013, 11400195016
7152482575, 11400172160
7153635195, 11400148321
7154769889, 11400127333
7155940396, 11400104217
7159031929, 11400080316
7159099344, 11400058190
7159161985, 11400033415
7159221374, 11400006898
7160377251, 11399982767
7161515811, 11399959127
7162650807, 11399933895
7163785622, 11399907863
7164921095, 11399881392
7165016182, 11399854205
7166149370, 11399828649
7167338591, 11399802594
7168495315, 11399776639
7169633589, 11399746387
7170769563, 11399717179
7171901224, 11399690093
7173035819, 11399660536
7173123434, 11399583792
7174253402, 11399536333
7175387772, 11399487479
7177620902, 11399441198
7177694072, 11399410612
7178036634, 11399371769
7182053735, 11399330689
7182137912, 11399279363
7182201897, 11588221716
7182312970, 11588200176
7183447462, 11588179594
7186697599, 11588158643
7186810057, 11588138150
7186890432, 11588119340
7188051815, 11588101450
7188138620, 11588080780
7189272468, 11588063187
7190448837, 11588044230
7191583103, 11588024071
7192717223, 11588004749
7193853311, 11587982260
7194712119, 11587961758
7197578929, 11587940260
7197663484, 11587919374
7197730587, 11587896517
7198871076, 11587875332
7200012580, 11587848644
7201378329, 11587821696
7201477409, 11587801133
7202615807, 11587780966
7203747605, 11587733353
7204901089, 11587712069
7205837059, 11587688489
7209775924, 11587666156
7209883253, 11587643280
7209948768, 11587621589
7210010728, 11587598510
7210089299, 11587575574
7211227757, 11587553890
7212413693, 11587529877
7213566445, 11587506219
7214718746, 11587481759
7215872683, 11587453420
7217039998, 11587411830
7217113709, 11585398888
7218245757, 11585374323
7219398107, 11585348789
7220551582, 11585322235
7221704475, 11585294060
7222857275, 11585263026
7224743384, 11585233996
7224852264, 11585209735
7226004581, 11585185496
7226088024, 11585162782
7227219341, 11585138909
7228361428, 11585116244
7229535939, 11585092609
7230670380, 11585068266
7231821357, 11585043224
7232957145, 11585018026
7233057138, 11584993162
7234192130, 11584969073
7235326959, 11584945929
7236463352, 11584924122
7237602598, 11584898630
7238740005, 11584870079
7239874600, 11584845242
7241051635, 11584817310
7241122696, 11584791292
7242253264, 11584765136
7243388497, 11584738350
7246914945, 11584712363
7246984355, 11584681497
7247049014, 11584652381
7247131280, 11584623749
7248271409, 11584591107
7249411421, 11584525769
7250588807, 11584482969
7251725238, 11584438360
7252861829, 11584392618
7253997613, 11584343459
7254069902, 11584291975
7255201293, 11584235045
7256357545, 11783019816
7257494168, 11783001346
7258648382, 11782984652
7259781311, 11782962695
7260934989, 11782939318
7261008513, 11782916512
7262151957, 11782889207
7263337078, 11782863475
7265871344, 11782844582
7265938665, 11782820431
7266000331, 11782800995
7267147007, 11782784719
7268343061, 11782767747
7269483248, 11782749606
7270623306, 11782731990
7271765560, 11782712387
7272903278, 11782691396
7273004501, 11782672015
7274137373, 11782653934
7275323493, 11782634408
7276460834, 11782613413
7277600009, 11782594644
7278760441, 11782573192
7279899595, 11782553399
7281037526, 11782532537
7281113946, 11782511381
7282246042, 11782472042
7283384988, 11782453010
7287133758, 11782434698
7287265481, 11782414015
7287337891, 11782393273
7287401976, 11782374307
7288146323, 11782354686
7292146186, 11782333447
7292296435, 11782318637
7292363439, 11782301430
7292431584, 11782284736
7293573985, 11782267696
7294711014, 11782250590
7295909993, 11782226213
7297047800, 11782206648
7297117902, 11782190611
7298253428, 11782174880
7299389226, 11782157529
7300526337, 11782139520
7301663460, 11782120074
7302798429, 11782101705
7305209433, 11782082943
7305276195, 11782064018
7305358332, 11782047334
7306499477, 11782028198
7309984122, 11782009835
7310077708, 11781991096
7310150166, 11781973020
7310214729, 11781956228
7311351808, 11781940192
7312489210, 11781921285
7313623932, 11781903391
7314411756, 11781884293
7320209545, 11781866107
7320299049, 11781843301
7320363894, 11780932579
7320428324, 11780902336
7320492088, 11780874936
7320608464, 11780848096
7321753063, 11780819358
7322927891, 11780782947
7323003506, 11780757395
7324154557, 11780730457
7325294048, 11780700539
7326432929, 11780673740
7327569573, 11780645947
7328708859, 11780618846
7329848278, 11780587937
7330985642, 11780543982
7331057291, 11974326242
7332231902, 11974304160
7333376132, 11974284544
7334529663, 11974262417
7335671553, 11974242135
7336813781, 11974222167
7337950277, 11974201135
7338040608, 11974179859
7339177370, 11974157538
7340904036, 11974135941
7342054070, 11974095757
7342152040, 11974075741
7343305544, 11974053392
7344463173, 11974032321
7345604454, 11974010279
7348775174, 11973988634
7348864387, 11973969336
7348931069, 11973948399
7349005934, 11973930310
7350143925, 11973908627
7362812091, 11973887732
7362884258, 11973865273
7362939284, 11973845563
7362991682, 11973825077
7363043727, 11973806391
7363092983, 11973785411
7363143986, 11973765799
7363193931, 11973745854
7363270477, 11973724556
7363323489, 11973703017
7363375344, 11973679906
7363454022, 11973660092
7363519864, 11973639277
7364666602, 11973614274
7365791984, 11973585378
7366913449, 11973559144
7368034225, 11973534449
7368088167, 11973504417
7369215181, 11973476140
7370333948, 11973448310
7371448658, 11973419212
7372437255, 11973380912
7373555612, 11973354562
7374674807, 11973327170
7375788629, 11973298570
7376904141, 11973266054
7378020973, 11973234697
7378088688, 11973207857
7379266147, 11973176871
7380450480, 11973150479
7381592429, 11973118738
7382746950, 11973061933
7383893223, 11966470268
7385029778, 11966436940
7385095859, 11966403568
7386228540, 11966371702
7387383385, 11966320187
7388521668, 11966300632
7389659369, 11966280472
7390799153, 11966260693
7391933857, 11966241787
7404314122, 11966219576
7404378985, 11966196770
7404442969, 11966166145
7404510684, 11966128489
7404576041, 11966081020
7404688094, 11966046927
7404765180, 11966003889
7404861715, 11965961104
7404959837, 11965917825
7405024706, 11965869379
7405084585, 11965823771
7405146651, 11965775988
7405241931, 11964974145
7405310458, 11964943125
7406454331, 12150728264
7407589645, 12150710810
7408722813, 12150692043
7409849565, 12150671757
7410971784, 12150653178
7411029927, 12150634076
7412142373, 12150614485
7413267852, 12150595656
7414389475, 12150579849
7415559303, 12150562085
7416682877, 12150543083
7417816955, 12150522492
7418940439, 12150504023
7419007042, 12150483454
7420132020, 12150464978
7421263210, 12150445417
7422412491, 12150426341
7423555582, 12150406361
7424691374, 12150361010
7425824394, 12150343540
7426957770, 12150324814
7427023379, 12150306252
7428150569, 12150287710
7429104738, 12150268332
7442264214, 12150248775
7443268808, 12150227737
7443343779, 12150207967
7443396594, 12150180644
7443476089, 12148794622
7443536832, 12148776367
7443584407, 12148758005
7443633518, 12148740142
7443708885, 12148717666
7443759983, 12148699025
7443810479, 12148679900
7443859462, 12148659075
7443906937, 12148641685
7443955503, 12148621425
7444004072, 12148602003
7449678459, 12148582529
7449731186, 12148560963
7449791665, 12148528573
7449831106, 12148505823
7449868035, 12148480670
7450995804, 12148457041
7451037865, 12148429499
7452147783, 12148402247
7453251294, 12148376323
7455036703, 12148346258
7455078386, 12148318707
7456190264, 12148290238
7457293185, 12148261880
7458392252, 12148232222
7459492706, 12148198980
7460605526, 12148171506
7461715924, 12148140967
7462827474, 12148108735
7463936602, 12148079383
7464002966, 12148046169
7469312850, 12148015804
7469380877, 12147987988
7469429466, 12147954757
7469503631, 12147923257
7469574997, 12147891353
7470709258, 12147839287
7471835731, 12147820260
7472968596, 12147802886
7473056386, 12147781682
7474182934, 12147751699
7475265332, 12147711748
7476394198, 12147672714
7477426791, 12147634212
7478559667, 12147602476
7479687904, 12147570195
7480832133, 12147523452
7482026942, 12388147915
7482117399, 12388131249
7483261321, 12388112077
7484397590, 12388094062
7485531824, 12388074958
7486684966, 12388055291
7487831016, 12388026236
7488968247, 12388008553
7489038624, 12387991112
7490169842, 12387972757
7491069895, 12387954740
7498254408, 12387935693
7498368268, 12387917222
7498434039, 12387899327
7498500087, 12387881952
7498566127, 12387864072
7498630505, 12387846554
7498701857, 12387827913
7499856465, 12387809855
7500873563, 12387790296
7502004614, 12387772319
7502066067, 12387753256
7503188960, 12387734612
7504326649, 12387717625
7505453055, 12387697027
7506607120, 12387676650
7507733847, 12387657892
7508862840, 12387638915
7510010880, 12387619810
7510073201, 12387597688
7511215354, 12387577691
7512360152, 12387556874
7513497329, 12387535606
7514633016, 12387512696
7515767460, 12387493198
7516902546, 12387473121
7518035090, 12387452377
7518102431, 12387433697
7519232567, 12387412496
7524553604, 12387392700
7524665836, 12387371940
7524733019, 12387348537
7524796410, 12387328002
7524860107, 12387305065
7526027671, 12387281183
7526134063, 12387244748
7527270652, 12387224912
7528417157, 12387204104
7529561839, 12387182145
7530699980, 12387159750
7531834666, 12387134962
7532969408, 12387108838
7533049896, 12387074402
7534180074, 12387057228
7535313435, 12387039564
7536451064, 12387022302
7537591783, 12387002646
7538727961, 12386984912
7539897795, 12386965061
7541158557, 12386922681
7541225782, 12384303460
7542405183, 12384285790
7543541515, 12384267776
7544728311, 12384249567
7545864563, 12384229364
7546998312, 12384196537
7547065170, 12384155456
7548197096, 12384106919
7549334804, 12384078774
7550472318, 12384037117
7551622659, 12383996616
7552757966, 12383954814
7553893021, 12383908935
7555028079, 12383820865
7555095918, 12383784366
7556227847, 12526715517
7557427371, 12526696291
7558603452, 12526679644
7559771544, 12526662290
7567173897, 12526643624
7567279526, 12526624798
7567397529, 12526606021
7567503147, 12526587608
7567596363, 12526570057
7567694039, 12526552313
7567789036, 12526534215
7567879704, 12526515912
7568088521, 12526497156
7571856098, 12526475508
7571949367, 12526456166
7572013902, 12526437205
7572079779, 12526415836
7573211792, 12526396246
7574378865, 12526377294
7575509938, 12526359290
7576640058, 12526341031
7577800133, 12526321364
7578941690, 12526302044
7585428904, 12526282118
7585535505, 12526233915
7585620293, 12526215530
7585705095, 12526196394
7585789979, 12526179344
7585875295, 12526160456
7585976701, 12526141539
7586084597, 12526121570
7588930376, 12526075932
7589030554, 12524347769
7589117714, 12524329576
7590272645, 12524312111
7591437641, 12524294568
7592591527, 12524276512
7593728081, 12524257717
7594860897, 12524240018
7596029929, 12524219839
7596104023, 12524201253
7597252736, 12524183083
7598387158, 12524163745
7599532875, 12524146202
7600670286, 12524127500
7601814705, 12524107262
7602997471, 12524089743
7603143943, 12524068631
7605295203, 12524045657
7606609555, 12524021588
7606700316, 12523998411
7607878132, 12523976287
7609040874, 12523954192
7609186487, 12523930946
7610349411, 12523907029
7611511163, 12523884409
7612672986, 12523862991
7613837633, 12523841689
7614999801, 12523817987
7615110641, 12523794220
7616271227, 12523771635
7617434773, 12523748219
7618603674, 12523725121
7619785304, 12523702174
7620954108, 12523677347
7621071402, 12523641467
7622253943, 12523600692
7623426696, 12523559398
7624593294, 12523517269
7626022891, 12523449193
7626124604, 12523410947
7629341718, 12523380819
7629461177, 12523336218
7629562991, 12523295658
7630721501, 12523234360
7631884320, 12762301981
7633046090, 12762286503
7633147067, 12762270611
7634304173, 12762253798
7635468641, 12762237383
7636636161, 12762222099
7637807157, 12762205189
7639030834, 12762187982
7639169534, 12762170883
7640377860, 12762154475
7641543871, 12762137551
7642712271, 12762115554
7643891608, 12762093975
7645062569, 12762074879
7645167769, 12762054788
7646329511, 12762016023
7647491673, 12761999067
7649145293, 12761977443
7649213444, 12761959717
7650353775, 12761942777
7651489515, 12761923871
7652627578, 12761906016
7653761697, 12761887529
7654897601, 12761870999
7656029077, 12761853591
7656146430, 12761835265
7657297151, 12761819437
7658450375, 12761800170
7659587926, 12761777376
7660741843, 12761756625
7661883150, 12761731214
7663017113, 12761712434
7663085200, 12761693780
7664215037, 12761671823
7665352836, 12761651161
7666488538, 12761624763
7667624777, 12761596523
7669301918, 12761574476
7669364604, 12761556129
7670499005, 12761538949
7671631014, 12761520584
7672764121, 12761503925
7673896386, 12761486390
7674025367, 12761466827
7675189389, 12761447735
7676333786, 12761426577
7677470008, 12761407403
7678622784, 12761386098
7679773689, 12761366129
7680909552, 12761348265
7682043403, 12761328357
7682111438, 12761296691
7683257700, 12761276625
7684397530, 12761257473
7685532376, 12761236037
7686666486, 12761215640
7687797124, 12761195543
7689675061, 12761176604
7689739382, 12761156178
7690926033, 12761129441
7691006306, 12760068752
7692174794, 12760029836
7693330603, 12760013336
7694468385, 12759997760
7695603223, 12759980347
7696739133, 12759963872
7697874674, 12759946505
7699008759, 12759926503
7699078310, 12759888008
7700208471, 12759852053
7701345447, 12759814062
7702478318, 12759774492
7703640426, 12759735745
7704776526, 12759697113
7705934947, 12759653212
7706006450, 12963386301
7707135181, 12963359905
7708836844, 12963338546
7709974289, 12963315209
7710091176, 12963294563
7711222629, 12963267857
7712363547, 12963237696
7713495636, 12963219161
7714628835, 12963198998
7715760998, 12963179499
7716894604, 12963156698
7718030285, 12963135893
7718098212, 12963116399
7719226216, 12963093974
7720367731, 12963071344
7721504233, 12963047999
7722636461, 12963027918
7723791049, 12963007209
7724929690, 12962983432
7725032997, 12962963109
7726167037, 12962941996
7727266824, 12962921278
7730134604, 12962900104
7730214263, 12962876887
7730281864, 12962852580
7733583829, 12962829681
7733712399, 12962805422
7733789971, 12962782980
7737337806, 12962759172
7737424413, 12962703447
7737487829, 12962681209
7737553617, 12962658588
7738693003, 12962634849
7739826649, 12962602600
7740966914, 12961479487
7741037002, 12961456421
7742166792, 12961429896
7743348635, 12961405726
7744231436, 12961382630
7747427686, 12961355887
7747512843, 12961318486
7747603187, 12961295209
7748742056, 12961273073
7749877042, 12961247209
7751011480, 12961222888
7751100260, 12961200082
7753412702, 12961176480
7753488576, 12961152445
7754629428, 12961128507
7755766736, 12961103336
7756785633, 12961078262
7759921604, 12961053051
7760007223, 12961029670
7760072446, 12961006968
7760142071, 12960984816
7761279887, 12960961162
7762447939, 12960936616
7763583907, 12960911724
7764760811, 12960888523
7765898367, 12960863841
7767032436, 12960839800
7767099974, 12960815524
7768230402, 12960792291
7769365985, 12960767366
7770521363, 12960743285
7771658945, 12960719131
7772797467, 12960694697
7773933734, 12960668744
7774021796, 12960645485
7776496339, 12960621115
7776575193, 12960597690
7777713252, 12960573168
7778849562, 12960546805
7780037226, 12960521829
7780108833, 12960491066
7781290283, 13178902012
7782445240, 13178878664
7783586016, 13178857375
7784726787, 13178835819
7785862222, 13178817189
7786996138, 13178795942
7787067251, 13178775607
7788216323, 13178753381
7789353362, 13178729320
7790489209, 13178703705
7791664153, 13178679114
7792801515, 13178653735
7793935786, 13178629064
7794003964, 13178599283
7796060772, 13178570174
7796129294, 13178551357
7797300809, 13178531916
7798436811, 13178509020
7799609632, 13178486525
7800749409, 13178459817
7801884627, 13178437923
7803017466, 13178417086
7803082669, 13178367500
7804210572, 13178345498
7805382189, 13178323304
7806516483, 13178301532
7807661882, 13178280699
7808801730, 13178257540
7809955902, 13178232060
7810026496, 13178206308
7811157176, 13178172106
7812289540, 13178133781
7813423124, 13178097249
7814557520, 13178065539
7818125980, 13178030898
7818195214, 13177994791
7818301461, 13177959058
7818369437, 13177921979
7819507785, 13177883647
7820647384, 13177846826
7821781382, 13177801465
7822916491, 13177777747
7823013674, 13177751873
7824142524, 13177722062
7825276985, 13177697078
7826408402, 13177670134
7827561494, 13177635307
7828702328, 13177605229
7829835998, 13177572072
7830969869, 13177536916
7831037056, 13175971171
7832169986, 13175935949
7833315357, 13175899022
7834448033, 13175858617
7836920563, 13175819260
7836989821, 13175783628
7837051669, 13175753274
7838200887, 13175724838
7839374610, 13175690572
7840510434, 13175657890
7841648116, 13175622754
7842780417, 13175592544
7843910637, 13175554292
7844012653, 13175522307
7845146339, 13175487217
7850852236, 13175451755
7850943959, 13175415561
7851008647, 13175363096
7851071598, 13175309016
7851132804, 13175268556
7851194370, 13175207956
7852381157, 13175155814
7853519211, 13175106292
7855509504, 13175051724
7855581672, 13174996882
7856712430, 13348148261
7857884620, 13348125657
7858139262, 13348102630
7861694660, 13348080267
7861770246, 13348055300
7861829972, 13348032338
7862660801, 13348005247
7865524966, 13347981280
7865603122, 13347960928
7865661387, 13347940969
7866789169, 13347919769
7867914521, 13347895805
7869034235, 13347873093
7869092050, 13347850182
7870232602, 13347825570
7871365390, 13347803267
7872490420, 13347779162
7873613892, 13347754121
7874750662, 13347730375
7875872286, 13347708571
7877033630, 13347683477
7877105169, 13347659751
7878238509, 13347636332
7879418417, 13347613075
7884201238, 13347588469
7884334926, 13347567729
7884401316, 13347544617
7884465093, 13347524577
7884530058, 13347504280
7885671843, 13347484960
7886806349, 13347463781
7887982197, 13347442400
7888055703, 13347422381
7889188345, 13347398378
7890324626, 13347376317
7891458463, 13347356647
7892595359, 13347333980
7893732939, 13347311655
7894895671, 13347289683
7896038784, 13347222642
7896108642, 13347202924
7897271985, 13347182388
7898450874, 13347165336
7899586812, 13347145808
7900725407, 13347127153
7901865795, 13347108196
7903000803, 13347088517
7903068972, 13347068793
7904200826, 13347049562
7905360713, 13347031522
7906498580, 13347012942
7907635241, 13346993386
7908789197, 13346973671
7909927647, 13346956293
7910004776, 13346935205
7911135989, 13346914245
7912301690, 13346893793
7913438731, 13346873189
7914611376, 13346853723
7915754061, 13346834374
7916450490, 13346812074
7919546389, 13345289474
7919632033, 13345264956
7919699430, 13345244030
7920834732, 13345222850
7921974037, 13345198862
7922042290, 13345163924
7923173705, 13345125916
7938728003, 13345083827
7938777231, 13345041698
7938832527, 13344995873
7938878285, 13344949056
7938921504, 13344872027
7938963339, 13344830991
7939005672, 13344783442
7939048624, 13598170050
7939132205, 13598152678
7939176619, 13598132919
7939242298, 13598114414
7939311809, 13598096756
7939356653, 13598076154
7939401145, 13598056621
7939444750, 13598037457
7939490596, 13598019162
7940626593, 13597999063
7941741587, 13597980210
7942860908, 13597959664
7943970014, 13597938648
7944944100, 13597919932
7946057780, 13597900202
7946105342, 13597880201
7947212625, 13597859721
7948341480, 13597840824
7949453173, 13597818898
7950605714, 13597785100
7951747451, 13597768020
7952878358, 13597750675
7953991968, 13597732733
7954044660, 13597714466
7955156236, 13597696622
7956273999, 13597679388
7957409080, 13597660966
7958542953, 13597642319
7959678875, 13597622220
7960838471, 13597604606
7961977295, 13597584081
7962050105, 13597563471
7963179349, 13597542113
7975797334, 13597521759
7975865381, 13597502692
7975944064, 13597483698
7976010012, 13597464324
7976125195, 13597443246
7976234237, 13597425064
7976301642, 13597404712
7976373102, 13597383189
7976417491, 13597363782
7976459451, 13597342220
7976503997, 13597319715
7976548079, 13597296883
7976593323, 13597272560
7977714795, 13597250466
7978824799, 13597228971
7979932348, 13597205192
7981050205, 13597184491
7981119699, 13597164147
7982234129, 13597142113
7983344740, 13597118602
7984359520, 13597095418
7985473910, 13597071734
7986600296, 13597048029
7987717956, 13597026355
7988838921, 13597003411
7989960248, 13596982034
7990017665, 13596960347
7991133545, 13596939140
7992253938, 13596917536
7993374869, 13596892520
7994499747, 13596868981
7995622438, 13596846275
7996745561, 13596780502
7997868896, 13596759007
7999004210, 13596737946
7999086669, 13596700172
8000220652, 13594930479
8014887067, 13594891795
8015038216, 13594854693
8016214263, 13594812746
8016308524, 13594768596
8016373961, 13594720520
8016437212, 13773895243
8016499579, 13773881537
8016559546, 13773866817
8016620241, 13773852811
8016679607, 13773839337
8016742036, 13773823138
8016801135, 13773810628
8016863173, 13773798256
8016924211, 13773784428
8016986574, 13773769975
8017045359, 13773754286
8017108303, 13773740334
8023059088, 13773724426
8023121967, 13773708904
8023168508, 13773694045
8023246148, 13773679569
8023310084, 13773662230
8023354560, 13773649968
8024469358, 13773634467
8025588427, 13773619377
8026395198, 13773604073
8027503834, 13773589297
8028605827, 13773573783
8029714980, 13773560588
8030815384, 13773544311
8031912940, 13773527510
8033014060, 13773501894
8033053552, 13772692152
8034151606, 13772675356
8035258494, 13772636679
8036362498, 13772624990
8037474224, 13772612078
8038576106, 13772599728
8039705801, 13772586959
8040521148, 13772574431
8045503181, 13772561705
8045571779, 13772549353
8045623454, 13772535743
8045687562, 13772520611
8045736162, 13772502664
8046849145, 13772488012
8047968045, 13772470466
8048036248, 13772457471
8049017283, 13772440806
8050145369, 13772425112
8051263864, 13772411194
8056470653, 13772396125
8056571520, 13772378345
8056633499, 13772361798
8056690092, 13772346308
8056747228, 13772327999
8057892976, 13772308622
8059043492, 13772294008
8059107121, 13772277997
8060228453, 13772262024
8061358370, 13772246305
8062489796, 13772230681
8063630552, 13772215107
8064761158, 13772196926
8065896309, 13772181673
8067026558, 13772158152
8067088763, 13772139075
8068212796, 13772121417
8069365768, 13772099328
8070547043, 13772082537
8071684981, 13772066837
8072771667, 13772051491
8073911163, 13772034716
8075047502, 13772018532
8075186339, 13772000083
8076329609, 13771984184
8077466241, 13771966559
8078600422, 13771950101
8079734025, 13771931939
8080868819, 13771910656
8082002532, 14017660641
8082071120, 14017643554
8083201356, 14017625016
8084356936, 14017604653
8085492968, 14017586933
8086671756, 14017569113
8087820634, 14017552556
8088956274, 14017532321
8089022327, 14017514976
8090151868, 14017496856
8091264794, 14017476526
8097895614, 14017458478
8097989087, 14017437560
8098052078, 14017418132
8098115674, 14017394200
8098177985, 14017353125
8098241818, 14017334928
8098304836, 14017317784
8099438250, 14017299020
8100570347, 14017283530
8101698784, 14017267599
8102826446, 14017250517
8103951017, 14017231087
8104033540, 14017214765
8105182095, 14017195644
8106313728, 14017178779
8107442601, 14017160257
8108573875, 14017142271
8109713538, 14017122994
8110870696, 14017103288
8112009482, 14017086870
8113268920, 14017066731
8113336969, 14017047529
8114474507, 14017027921
8115608262, 14017010619
8116745666, 14016992339
8117878014, 14016973315
8119014551, 14016955533
8119081635, 14016937038
8120211007, 14016918845
8121344097, 14016899477
8122524049, 14016879462
8123662201, 14016861484
8124798962, 14016841925
8125931782, 14016822025
8126016448, 14016802951
8127189423, 14016781879
8128334283, 14016760514
8129468581, 14016738739
8130603348, 14016680675
8131736002, 14006400909
8138716464, 14006379603
8138783941, 14006356975
8138846543, 14006333598
8138934062, 14006311329
8138999124, 14006289185
8139060719, 14006266400
8139124258, 14006242635
8139203164, 14006218265
8140364041, 14006196301
8141492077, 14006171970
8142619447, 14006111790
8143782974, 14006090587
8144912984, 14006071441
8145000356, 14006050724
8146123988, 14006030452
8147257546, 14006007390
8148387816, 14005975890
8149430480, 14005939848
8152897722, 14005903631
8160441126, 14005866699
8160518374, 14005827587
8160585576, 14005787113
8160652792, 14005755745
8160729473, 14005709236
8160864823, 14197257191
8160941578, 14197244967
8161029114, 14197233454
8161112805, 14197220526
8161195235, 14197208737
8161275179, 14197194460
8163417845, 14197181906
8163497996, 14197166610
8164638364, 14197154469
8165397730, 14197141531
8169183549, 14197127322
8169290417, 14197115025
8169361926, 14197097890
8169424930, 14197084602
8170557918, 14197070621
8171685336, 14197056345
8172806319, 14197044255
8173919995, 14197029592
8174148595, 14197015033
8175260824, 14196999140
8176080576, 14196983231
8177201754, 14196968040
8178327004, 14196952522
8179461446, 14196938045
8180582261, 14196919867
8181714695, 14196901590
8182851272, 14196882952
8184001573, 14196865790
8184110755, 14196847775
8185241147, 14196804444
8186177441, 14196790329
8187627799, 14196776731
8188782220, 14196763175
8189922073, 14196749874
8190002100, 14196737108
8191140311, 14196724084
8192305015, 14196711047
8193466987, 14196697958
8194632714, 14196685218
8195801938, 14196670394
8196968924, 14196653593
8197096349, 14196624462
8198261988, 14196604024
8199722500, 14196582914
8200935353, 14196562342
8201031442, 14196540961
8202212161, 14196519212
8203375391, 14196497841
8204558936, 14196461400
8205730575, 14194948877
8206895194, 14194926937
8208057932, 14194905066
8208166079, 14194880181
8209325033, 14194854806
8210498449, 14194831492
8211662249, 14194804449
8212829612, 14194774746
8213996281, 14194748518
8214095736, 14194721078
8215262594, 14194693912
8216465714, 14194666905
8217633541, 14194638927
8218815435, 14194611128
8220028028, 14194583473
8220144684, 14194552444
8221312454, 14194521464
8222474642, 14194493025
8223642089, 14194460182
8224813631, 14194429161
8225988665, 14194396237
8226086244, 14194357718
8227245038, 14194325951
8228418462, 14194293238
8229582667, 14194257912
8230750501, 14194220039
8231910152, 14440634978
8232018338, 14440617741
8233177202, 14440599059
8234340672, 14440581927
8235551475, 14440564699
8236739246, 14440546707
8237920709, 14440529308
8238041167, 14440511835
8239209743, 14440490719
8240921731, 14440471058
8241023521, 14440452722
8242184095, 14440433796
8243347765, 14440415990
8244508390, 14440397915
8245672128, 14440379630
8246835037, 14440359812
8247996693, 14440341748
8248096354, 14440322294
8249259808, 14440301219
8250428126, 14440280951
8251593031, 14440260609
8252759690, 14440239300
8253997036, 14440192895
8254098928, 14440174702
8255267142, 14440156668
8256433491, 14440138941
8257604188, 14440119984
8258770891, 14440103022
8259936201, 14440084751
8261544057, 14440064668
8261607994, 14440040762
8262746945, 14440018354
8263881675, 14439989844
8265016025, 14438539956
8265084673, 14438519014
8266216581, 14438500473
8267349352, 14438481456
8268513803, 14438461710
8269651021, 14438441595
8270786485, 14438420573
8271974831, 14438401249
8272054660, 14438381070
8273204057, 14438358753
8274337350, 14438334011
8275469460, 14438312612
8276605789, 14438286784
8277740970, 14438263101
8278874498, 14438233327
8280008508, 14438202097
8281639150, 14438177677
8281699104, 14438156410
8282845137, 14438134771
8283978959, 14438111811
8284045679, 14438087565
8285172761, 14438065144
8286342584, 14438042956
8287514777, 14438019709
8288649381, 14437996284
8289802376, 14437976108
8290972995, 14437954740
8291040952, 14437932028
8292168915, 14437910694
8293304242, 14437888868
8294437379, 14437866001
8295570682, 14437842797
8296703338, 14437817392
8297836213, 14437791350
8298968444, 14437750659
8299036275, 14437679339
8301728962, 14437635657
8301806793, 14437593148
8302065001, 14437552302
8306128179, 14437508607
8306273242, 14437465097
8306364582, 14437416691
8306432542, 14623566375
8311626956, 14623545523
8311740284, 14623526898
8311802328, 14623506043
8311866758, 14623483622
8311928726, 14623463223
8313076147, 14623440151
8313127162, 14623416874
8314235638, 14623394245
8315346548, 14623373620
8316459903, 14623351449
8317573050, 14623321219
8318687521, 14623298409
8319812580, 14623242831
8320923258, 14620866016
8321003151, 14620844956
8322127812, 14620824857
8323266164, 14620804797
8325267746, 14620784062
8325338136, 14620765036
8326481876, 14620740231
