sent, rec
4939100422, 11894151744
4939675724, 11894131338
4940849818, 11894095254
4940968168, 11894057012
4942129074, 11999178818
4942250339, 11999161809
4943412479, 11999144020
4944573431, 11999125309
4944671553, 11999109034
4945828367, 11999091512
4945927492, 11999074927
4947127749, 11999057641
4947228436, 11999040556
4949821354, 11999023880
4949919695, 11999006184
4949985862, 11998986195
4950052174, 11998966310
4951187919, 11998944192
4952328134, 11998926137
4952425956, 11998908152
4953558009, 11998889287
4953627927, 11998870320
4954777774, 11998850120
4955915443, 11998831976
4955993025, 11998809851
4957123202, 11998789692
4957192689, 11998771010
4958321961, 11998749103
4958824673, 11998726266
4959983216, 11998699012
4961479211, 11998678004
4961544411, 11998659413
4961606904, 11998637291
4962743960, 11998617777
4963884617, 11998596732
4963951604, 11998573909
4965117148, 11998543691
4965185087, 11997070279
4966315132, 11997050365
4966430568, 11997027781
4967559384, 11997006793
4968690552, 11996968339
4968761435, 11996950001
4969891512, 11996931412
4971024567, 11996912659
4971111192, 11996894660
4972256312, 11996876341
4972327706, 11996854761
4973456602, 11996837620
4974591318, 11996817833
4976576486, 11996799550
4976645640, 11996781262
4976713547, 11996761272
4976827491, 11996741616
4977967209, 11996718888
4978036016, 11996696564
4979169459, 11996675266
4980321712, 11996645087
4980393614, 11996610012
4981523184, 11996565714
4981593877, 11996514472
4982736575, 12065035934
4983532467, 12065015881
4983633826, 12064995224
4985186706, 12064971662
4986710419, 12064946994
4986787684, 12064929329
4986849309, 12064910809
4987984033, 12064873666
4988055428, 12064855811
4989186329, 12064838462
4989285753, 12064818431
4990414448, 12064799901
4991547276, 12064780283
4991613512, 12064762971
4992291483, 12064742701
4993431526, 12064718933
4994566627, 12064683573
4994632701, 12064619846
4995761424, 12238744111
4995829391, 12238727519
4997997984, 12238707849
4998080937, 12238676525
4998145177, 12238659936
4999284709, 12238644297
4999355805, 12238624523
5000511258, 12238606431
5001651867, 12238588004
5001719663, 12238570274
5002851131, 12238551376
5002922380, 12238534412
5004093338, 12238515520
5005231186, 12238497993
5005299455, 12238479751
5006430604, 12238462129
5006498908, 12238444473
5007628884, 12238424488
5008801493, 12238403544
5008889742, 12238382520
5010024129, 12238362893
5010094211, 12238340199
5011224324, 12238317116
5012698353, 12238295257
5012765802, 12238274131
5012857383, 12238254287
5013997133, 12238234249
5015132725, 12238212720
5015199261, 12238189800
5016327605, 12238167695
5016427772, 12238147035
5017559744, 12238124903
5018693772, 12238101325
5018761979, 12238079193
5019889883, 12238055499
5021022917, 12238033736
5021154676, 12238010090
5022288999, 12237983214
5022356774, 12237949045
5027073441, 12237925791
5027161509, 12237901827
5027226119, 12237874887
5027291822, 12237849926
5027357088, 12237824509
5027451000, 12237797186
5027513111, 12237770343
5029200525, 12237741943
5029288665, 12237720210
5029355462, 12237695447
5030500271, 12237636446
5031248734, 12237612935
5032541257, 12237565132
5032623692, 12235736003
5033759999, 12235692522
5035565736, 12235646984
5035624010, 12235612695
5035684329, 12235562046
5035754574, 12341545071
5036881255, 12341522259
5038008671, 12341500402
5038068110, 12341474746
5039190555, 12341431888
5040311901, 12341412120
5040374371, 12341389206
5041496213, 12341369497
5041556028, 12341346134
5042673206, 12341317705
5043817946, 12339315800
5043885913, 12339295253
5045014057, 12339271136
5045083638, 12339245382
5046253535, 12339218666
5047390774, 12339192141
5047461433, 12339152748
5049214327, 12339083759
5049285843, 12459802524
5049348228, 12459788741
5050065493, 12459777248
5051321585, 12459764279
5051437905, 12459749518
5054837136, 12459732771
5054917907, 12459717127
5054981160, 12459701921
5055043150, 12459688079
5055136934, 12459670662
5056273424, 12459653650
5057413977, 12459588870
5057483882, 12459566177
5058792635, 12459541284
5058859835, 12459523087
5059982560, 12459504973
5060097865, 12459485377
5061230261, 12459468513
5062367596, 12459448577
5062436944, 12459429855
5063586500, 12459412605
5063657658, 12459394127
5064807045, 12459374056
5065945489, 12459353526
5066015421, 12459331518
5067196150, 12459314410
5067265373, 12459293864
5068398696, 12459274376
5069535421, 12459253827
5069603256, 12459234263
5070732779, 12459215121
5070800677, 12459197321
5071929787, 12459178060
5074063754, 12459157235
5074168359, 12459138702
5074248131, 12459116978
5074312862, 12459092886
5075454151, 12459070549
5076610295, 12459050990
5076696641, 12459030954
5077833039, 12459008238
5077905198, 12458986769
5079034970, 12458966044
5080187590, 12458946199
5080257387, 12458924116
5081391353, 12458898425
5081460248, 12458877465
5082588436, 12458852665
5083723459, 12458810774
5083792586, 12458786697
5084922775, 12458757676
5085001100, 12458730818
5087456457, 12458697398
5087536830, 12458674260
5087599464, 12458643601
5088738697, 12457466825
5088868575, 12457437788
5090002120, 12534904166
5090068563, 12534889338
5091197749, 12534875613
5091602290, 12534855228
5092168859, 12534841245
5095463741, 12534826976
5095546269, 12534810889
5095611309, 12534795151
5095675781, 12534777177
5095743352, 12534761064
5096877359, 12534745411
5098012045, 12534728804
5098080593, 12534713010
5099241938, 12534695745
5099313700, 12534666920
5100441728, 12533873944
5101578829, 12533854705
5101690177, 12533829049
5102825935, 12682650947
5102894567, 12682627250
5103979017, 12682603257
5105151367, 12682575112
5105237939, 12682547797
5107228949, 12682519111
5107302216, 12682500210
5107364573, 12682479290
5108501168, 12682458308
5108571566, 12682436404
5109701384, 12682415741
5110835998, 12682392324
5110934447, 12682368596
5112065117, 12682330846
5112322943, 12672774201
5113877542, 12672750826
5113951858, 12672724672
5115083024, 12672701661
5115152285, 12672678450
5116304586, 12672655775
5117441412, 12672621567
5120446831, 12672602654
5120516407, 12672584164
5120585854, 12672560355
5120663143, 12672541222
5120729506, 12672522616
5120793543, 12672502925
5121934336, 12672480276
5123070983, 12672457762
5123195688, 12672436327
5124330727, 12672414055
5124401533, 12672392299
5125568369, 12672368743
5126712027, 12672344931
5126781293, 12672319664
5127918758, 12672297652
5128032511, 12672274575
5129168263, 12672248752
5129285531, 12672223588
5130421309, 12672198360
5131558778, 12672167789
5133562405, 12672138172
5133649114, 12672118227
5133713058, 12672099671
5133774471, 12672080800
5134913259, 12672061147
5136049896, 12672024661
5136176095, 12672004858
5137308445, 12671981435
5137375059, 12671945586
5138527982, 12671908395
5138601724, 12671869694
5139284957, 12671834751
5146279068, 12671797566
5146424077, 12671763532
5146543432, 12671727508
5146610740, 12671658432
5146671910, 12806895610
5146733585, 12806881367
5146795989, 12806867868
5146857895, 12806852694
5146920696, 12806838479
5146983751, 12806820400
5148142934, 12806805384
5148221244, 12806789634
5150363604, 12806775477
5150446655, 12806760917
5150508417, 12806745357
5151651505, 12806728390
5151718028, 12806712619
5152848948, 12806696555
5152946989, 12806681443
5154077793, 12806666441
5155230762, 12806649533
5155294795, 12806628955
5156418080, 12914038220
5156479762, 12914025000
5157602451, 12914012117
5158730130, 12913999178
5158822889, 12913987081
5169707984, 12913970799
5169791385, 12913956679
5169890555, 12913943633
5169957349, 12913930633
5170021613, 12913914556
5170088276, 12913899904
5170151631, 12913824098
5170216634, 12908988972
5170293488, 12908975628
5170359063, 12908961743
5170454890, 12908949832
5170521574, 12908935354
5170588983, 12908921483
5170652910, 12908907934
5170716371, 12908885225
5170786060, 12908870733
5170850503, 12908855834
5173180177, 12908843503
5173294584, 12908829408
5173357307, 12908815988
5174522470, 12908802378
5174593764, 12908789069
5175721566, 12908776683
5175772168, 12908763373
5184705124, 12908747180
5184773747, 12908732681
5184825500, 12908718830
5184921013, 12908702580
5184974460, 12908686204
5185022622, 12908670455
5185070164, 12908652452
5185119177, 12908635241
5185166920, 12908613353
5185215527, 12908593544
5185264360, 12908565916
5185324035, 12908543785
5185384896, 12908524285
5186521465, 12908505774
5186567713, 12908487581
5187675202, 12908468842
5188780854, 12908448602
5188827286, 12908427994
5189947841, 12908403611
5190740264, 12908383063
5190781546, 12908359310
5191902208, 12908338001
5193008672, 12908313113
5193053920, 12908293512
5194151683, 12908267822
5195253845, 12908244547
5195296528, 12908220079
5196399194, 12908194156
5196471581, 12976542638
5197589776, 12976522208
5198711451, 12976499178
5198767685, 12976479578
5200267932, 12976459675
5200330599, 12976440488
5201447800, 12976421842
5211742313, 12976400287
5211826627, 12976381724
5211897046, 12976361729
5211960478, 12976341299
5212065729, 12976306588
5212129372, 12976288389
5212192837, 12976266080
5212258505, 12976244478
5212325285, 12976224729
5212389879, 12976199952
5212464575, 12976162550
5212531043, 13160617176
5212593788, 13160598658
5212664653, 13160580209
5212744871, 13160562830
5212827319, 13160542586
5212890209, 13160523794
5214471999, 13160504130
5214577227, 13160483902
5215725507, 13160461790
5215786683, 13160426496
5216895021, 13159100808
5218009098, 13159082042
5218057053, 13159061475
5219162713, 13159042372
5220273054, 13159024379
5220322720, 13159005278
5221429146, 13158985659
5221477440, 13158966984
5222262283, 13158945517
5223679664, 13158926831
5223736042, 13158907394
5232805320, 13158889795
5232867812, 13158869308
5232924699, 13158850491
5233019303, 13158825508
5233093757, 13158796980
5233155821, 13158774067
5233216185, 13158746995
5233275445, 13158717642
5233336249, 13158689965
5233405662, 13158635313
5233466947, 13158616870
5233523989, 13158598818
5233583236, 13158580457
5233643658, 13158561561
5234783571, 13158543352
5235934321, 13158523510
5236014393, 13158506468
5237133592, 13158488103
5237192540, 13158470172
5238308047, 13158450972
5239248674, 13158432283
5239329452, 13158412658
5240445848, 13158394231
5241559926, 13158373466
5241612036, 13158355679
5242718856, 13158336173
5243831787, 13158316904
5243882614, 13158298630
5244994123, 13158278593
5245047697, 13158256173
5246159980, 13158232364
5247295138, 13158211114
5247384518, 13158192102
5248516284, 13158165236
5248585916, 13158124061
5249759720, 13158070056
5250898282, 13245918736
5250968323, 13245902190
5252147330, 13245885041
5252221117, 13245866598
5264745428, 13245850304
5264874244, 13245831973
5264966513, 13245814871
5265032581, 13245797535
5265095861, 13245778498
5265178533, 13245761017
5265246275, 13245742701
5265306078, 13245725098
5265370188, 13245706030
5265431980, 13245686956
5265496566, 13245667395
5265562626, 13245647096
5265627854, 13245625818
5265690577, 13245600307
5265753103, 13373653163
5265821242, 13373634417
5265903159, 13373616099
5265987732, 13373599921
5266053015, 13373581595
5275957093, 13373561551
5276046851, 13373543511
5276094372, 13373525890
5276138991, 13373506713
5276181556, 13373489294
5276223771, 13373471176
5276267008, 13373452127
5276310014, 13373432852
5276352655, 13373413111
5276395009, 13373394548
5276438263, 13373375565
5276479792, 13373354402
5276525336, 13373335748
5277151825, 13373315281
5277184767, 13373297121
5277216465, 13373278628
5278317093, 13373261536
5278964316, 13373241742
5279723116, 13373222922
5281642745, 13373199384
5281688841, 13373180315
5281725970, 13373161695
5282342417, 13373142499
5283446138, 13373121449
5284539587, 13373100227
5284574616, 13373053783
5285664476, 13373034947
5286221478, 13373013955
5287314817, 13372996004
5287353969, 13372976341
5288445208, 13372957190
5289542094, 13372938042
5289578693, 13372918069
5290672094, 13372897143
5290725351, 13371507729
5291835966, 13371487876
5292935961, 13371471299
5292982279, 13371449272
5294077907, 13371429125
5295178710, 13371408740
5295223341, 13371388641
5296318999, 13371367610
5297419695, 13371347797
5297469805, 13371326681
5298576657, 13371305821
5298636818, 13371282307
5299748577, 13371246339
5303495582, 13371203658
5303544365, 13371160452
5303591083, 13371117591
5303649834, 13371056949
5303724853, 13371007093
5303791299, 13471422393
5304908998, 13471405970
5306049593, 13471386683
5306111920, 13471369181
5307230396, 13471351276
5307309506, 13471331985
5308441075, 13471314797
5309570347, 13471297163
5309635204, 13471277035
5310759862, 13471259343
5310828859, 13471240345
5311952480, 13471219195
5313088550, 13471198282
5313154700, 13471178554
5314299612, 13471156238
5315421010, 13471134570
5315484349, 13471110841
5315817547, 13471081170
5316467396, 13598854270
5317667945, 13598836303
5318838704, 13598818333
5318938350, 13598790758
5320101271, 13598771768
5320208421, 13598752091
5321379430, 13598731212
5321476060, 13598713994
5322637467, 13598695649
5323799885, 13598678900
5323898858, 13598661736
5325067587, 13598640603
5331467150, 13598621904
5331607625, 13598603388
5331726399, 13598585088
5331824921, 13598564571
5331914987, 13598545672
5332038978, 13598525618
5332130600, 13598507213
5332257838, 13598488221
5332353215, 13598467940
5332450297, 13598448888
5332549055, 13598428226
5334786150, 13598407132
5334891193, 13598388376
5334994102, 13598367140
5335081494, 13598346273
5336256130, 13598322980
5337419941, 13598299604
5337499316, 13598273684
5338661262, 13598249005
5338742624, 13598226796
5339900547, 13598203156
5340654349, 13598178115
5340774972, 13598155039
5342233191, 13598131833
5342318081, 13598110519
5343455952, 13598088170
5344599740, 13598063644
5348961988, 13598041636
5349063879, 13598020497
5349157242, 13597994801
5349262644, 13597972788
5349359117, 13597948941
5349458348, 13597922350
5349553342, 13597900621
5349642776, 13597875349
5350856443, 13597846705
5350954361, 13594621326
5352138504, 13594560694
5352242952, 13594542698
5353450787, 13594520343
5353586913, 13594488441
5354749865, 13594450973
5355916206, 13594411806
5356023810, 13594371491
5357187884, 13594326885
5357285834, 13742367638
5358468328, 13742352140
5360117782, 13742332654
5360223794, 13742317384
5360314011, 13742299946
5361477764, 13742284994
5361575285, 13742265326
5362788253, 13742249455
5362883593, 13742232506
5364084102, 13742216033
5365251053, 13742197882
5365356519, 13742181897
5366552692, 13742160540
5366648555, 13742138881
5367808142, 13742119209
5367904241, 13742095595
5369084128, 13742076453
5370248924, 13742053617
5370352325, 13832595501
5370926053, 13832580848
5381901465, 13832565941
5382075810, 13832554069
5382190700, 13832540817
5382284446, 13832527377
5382382155, 13832513557
5383749589, 13832501059
5383847200, 13832487113
5383931212, 13832472312
5384030750, 13832458887
5384115207, 13832442272
5384205748, 13832429220
5384289131, 13832412997
5384370993, 13832397456
5384458991, 13832384580
5384537865, 13832369396
5384620808, 13832355510
5384701851, 13832340299
5384809931, 13832325506
5384902369, 13832310553
5388996036, 13832294082
5389839825, 13832279519
5389912748, 13832262900
5389974145, 13832245414
5390032859, 13832230305
5390089363, 13832214952
5390145500, 13832199807
5390215886, 13832185137
5391074552, 13832168187
5392216356, 13832142390
5392278150, 13832127575
5393399519, 13832112892
5394523774, 13832096624
5394586391, 13832080930
5395722479, 13832064140
5395784803, 13832047973
5396910906, 13832032788
5398045803, 13832011632
5398119239, 13831970869
5399416892, 13831948743
5399503268, 13831935654
5400644181, 13831921964
5400730404, 13831907703
5401881243, 13831894749
5403027128, 13831879279
5403111120, 13831864139
5404252316, 13831849291
5404340452, 13831833616
5405482967, 13831818393
5406771489, 13831801833
5406849730, 13831775896
5408041647, 13831749672
5408126130, 13830820888
5409272753, 13830787679
5409384192, 13830743702
5410556057, 13830708463
5411719229, 13906723974
5411850745, 13906713789
5413013257, 13906700886
5413114391, 13906690171
5414275993, 13906676574
5414373967, 13906666322
5415433190, 13906653751
5416078660, 13906643498
5417250308, 13906629611
5417320339, 13906614205
5418460977, 13906599262
5419599596, 13905940533
5419667881, 13905929418
5420826564, 13905916377
5420897569, 13905902935
5422064656, 13905881811
5422141743, 13905864148
5423271788, 13905839688
5424425217, 14086265685
5424493765, 14086250734
5425625088, 14086236895
5426761676, 14086223281
5426832054, 14086208679
5427974086, 14086192273
5428044880, 14086159786
5429198414, 14086141787
5430333309, 14086125192
5430401119, 14086105651
5431766835, 14086088890
5431834725, 14086075797
5432971667, 14086061138
5433040638, 14086045941
5434196016, 14086030401
5435330877, 14086011562
5435399946, 14085992928
5436526973, 14075894710
5436595832, 14075876875
5437723309, 14075856886
5438858301, 14075837078
5438926011, 14075818253
5440153542, 14075798705
5440312404, 14075777264
5441503422, 14075754136
5441574386, 14075734440
5442707801, 14075713178
5443794728, 14075693178
5443901105, 14075672327
5446465262, 14075652158
5446597727, 14075629960
5446674586, 14075609209
5446737760, 14075589172
5448186477, 14075569495
5448263061, 14075546138
5449393688, 14075523739
5449460898, 14075499370
5450589946, 14075476907
5451722852, 14075450259
5451788120, 14075425521
5452568454, 14075398625
5454491796, 14075374158
5454576550, 14075353220
5454641332, 14075333993
5455777466, 14075311991
5455846656, 14075293299
5456999486, 14075272646
5458136031, 14075248973
5458240729, 14075229360
5459370997, 14075209572
5459437339, 14075184134
5460563498, 14075159115
5461695193, 14075092443
5461762005, 14075055116
5462889196, 14075017448
5462956275, 14074974654
5464083865, 14074929007
5466169780, 14205614671
5466301258, 14205595992
5466380873, 14205576474
5466446355, 14205554724
5467588600, 14205531414
5468725650, 14205511740
5468808309, 14205493508
5469946130, 14205471254
5470015888, 14205440019
5471161219, 14205417508
5472295679, 14205395691
5472364214, 14205374294
5473493126, 14205351617
5474627428, 14205328406
5474694947, 14205304966
5475823696, 14205279843
5475894775, 14205253496
5477024773, 14205220922
5477965777, 14303801847
5478095332, 14303776907
5479714660, 14303748846
5479839692, 14303730965
5481183037, 14303712293
5481310253, 14303693756
5482454342, 14303673844
5484666282, 14303652577
5484732224, 14303633855
5484795645, 14303616346
5484859226, 14303594404
5486015162, 14303552666
5486085940, 14303533088
5487215802, 14303513456
5487283879, 14303492742
5488410385, 14303472369
5489543916, 14303453132
5489607633, 14303431489
5490766417, 14303410923
5490832977, 14303389799
5493865416, 14303370240
5493976061, 14303349713
5494037869, 14303328020
5494122263, 14303305631
5495259941, 14303285895
5495328755, 14303266415
5496456268, 14303246111
5496523382, 14303224211
5497651710, 14303200690
5498783700, 14303159704
5498851898, 14301200403
5499977319, 14301178835
5500056872, 14301153278
5501186339, 14301131093
5503489189, 14301105912
5503555622, 14301079132
5503622608, 14301052080
5503687384, 14301022878
5504868394, 14300994414
5506008177, 14300965942
5506078252, 14300934035
5507209394, 14300903194
5507278403, 14300872781
5508445253, 14300839234
5509578329, 14300800112
5509644792, 14300767181
5510776002, 14300735871
5510844590, 14300697475
5511974284, 14300663321
5512456581, 14300630834
5515348785, 14300594222
5515468118, 14300557883
5515548801, 14300529044
5515610952, 14300490570
5518946861, 14300456053
5519093270, 14300416793
5519162063, 14300375237
5519226723, 14390820625
5519289951, 14390801251
5519359111, 14390779313
5520496618, 14390757667
5521627062, 14390735755
5521691484, 14390712418
5522816702, 14390690319
5522881064, 14390665368
5523973336, 14390639872
5525100540, 14390615799
5525185426, 14390591367
5526313249, 14390550096
5527697911, 14390525065
5527758611, 14390500947
5528889835, 14390480158
5528992616, 14390458401
5530132807, 14390433134
5530198233, 14390393027
5531340649, 14563875795
5532477498, 14563856789
5532544653, 14563837903
5533675128, 14563819313
5533743959, 14563800487
5534874297, 14563780175
5535978373, 14563761939
5536048031, 14563742922
5537175960, 14563722610
5537266185, 14563702064
5538400163, 14563680000
5539538476, 14562331723
5539606398, 14562311048
5540756968, 14562290411
5543166351, 14562268958
5543255980, 14562248118
5543318365, 14562228169
5543381532, 14562209778
5544520308, 14562187081
5544590149, 14562164156
5545720954, 14562128260
5545790433, 14562107617
5546919538, 14562087063
5548097087, 14562068724
5548170114, 14562046734
5549298605, 14562025221
5549400378, 14562004266
5550534774, 14561981114
5551668263, 14561956175
5551734843, 14561933060
5552862230, 14561909437
5552947474, 14561883316
5554094898, 14561856528
5555248332, 14561822023
5556988806, 14561795292
5557058463, 14561776194
5557121016, 14561754629
5557182371, 14561734700
5558319175, 14561712560
5558568101, 14561692542
5560228489, 14561670994
5560308520, 14561649794
5561440276, 14561627892
5561509161, 14561607598
5562562218, 14561581479
5565322915, 14561551881
5565405688, 14561522496
5565472091, 14561495233
5565534028, 14561464768
5565939949, 14561431827
5567085568, 14561402145
5567155369, 14561373276
5568287264, 14561340951
5569425166, 14561292892
5569493292, 14561238285
5570627476, 14561159115
5571767114, 14561106420
5571865588, 14676614243
5572676075, 14676589592
5574793942, 14676564264
5574875654, 14676543772
5574940369, 14676522668
5575037260, 14676502110
5576186899, 14676482654
5577339767, 14676460991
5577409177, 14676435290
5578536161, 14676414706
5578602792, 14676391108
5579729242, 14676368386
5580862400, 14676346170
5580930286, 14676322684
5582058762, 14676299311
5583194432, 14676275272
5583261485, 14676251273
5584418366, 14676223179
5584490290, 14805074089
5587406071, 14805054543
5587492625, 14805030331
5587561531, 14805008618
5587648273, 14804987490
5588807307, 14804967122
5588881409, 14804946558
5590011125, 14804924581
5590079440, 14804902498
5591211705, 14804881322
5592345824, 14804860247
5592415915, 14804837876
5593544953, 14804815274
5593616713, 14804791616
5594747590, 14804767938
5595884453, 14804744723
5596006282, 14804721699
5597140351, 14804696058
5597211028, 14804668454
5598357679, 14804643890
5599500475, 14804618773
5599605800, 14804585184
5601779406, 14804562045
5601844355, 14804541766
5601906169, 14804519552
5603049640, 14804496335
5603120648, 14804471317
5604250647, 14804445341
5604319599, 14804419945
5605446046, 14804398368
5606579827, 14804374639
5606648119, 14804348931
5607776431, 14804325895
5608912102, 14804300102
5609004679, 14804250685
5610135509, 14804227047
5610204227, 14804206569
5611354028, 14804183061
5611424838, 14804162190
5612595917, 14804141828
5613760821, 14804117735
5613829991, 14804090769
5617488899, 14804047846
5617595356, 14802583897
5617676525, 14802560139
5617741716, 14802536196
5617806152, 14802510617
5617868465, 14802484905
5622006485, 14802453510
5622093110, 14802413410
5622167595, 14802375592
5622222225, 14802327822
5622275409, 14802280666
5627488348, 14802230296
5627566428, 14802187075
5627623554, 14802126348
5627676554, 14802072225
5627728124, 14898222963
5627780755, 14898199674
5627834857, 14898181137
5627913536, 14898163676
5627989335, 14898141804
5628820106, 14898124341
5630003702, 14898105273
5630076905, 14898085416
5631247182, 14898066817
5632373377, 14898029170
5632435760, 14898008758
5633556156, 14897988170
5633605865, 14897967216
5634713948, 14897946803
5636799041, 14897926797
5636858348, 14897904192
5636907115, 14897877182
5638016919, 14897837976
5638066738, 15050991387
5639173710, 15050970914
5640304118, 15050926887
5640354627, 15050909063
5641461553, 15050889083
5641524185, 15050870219
5642647339, 15050851506
5643776689, 15050832052
5643840899, 15050811872
5644984310, 15050790671
5645049841, 15050768667
5646174510, 15050747485
5657775775, 15050728091
5657899967, 15050707010
5657975125, 15050686184
5658035012, 15050665523
5658095137, 15050642712
5658153069, 15050595012
5658214074, 15047686411
5658309979, 15047666001
5658377475, 15047649087
5658436796, 15047630139
5658509759, 15047610272
5658574161, 15047589770
5658635004, 15047568586
5658694947, 15047546973
5658754224, 15047526357
5658813753, 15047504203
5658872681, 15047482094
5658944885, 15047461969
5660727617, 15047438052
5660806179, 15047418298
5660890722, 15047398251
5662023612, 15047376557
5663151342, 15047356567
5663200743, 15047335569
5664306283, 15047316160
5664372370, 15047296399
5665485332, 15047276300
5666625937, 15047255842
5666676518, 15047236031
5667785395, 15047216046
5668911470, 15047196073
5668964126, 15047175483
5670072965, 15047153409
5670125979, 15047132099
5671233629, 15047110553
5681458739, 15047085222
5681523918, 15047027932
5681605250, 15047008423
5681666684, 15046988912
5681724777, 15046965893
5681785036, 15046933895
5681845623, 15046894128
5681906107, 15046850553
5681964661, 15046810259
5682024222, 15046764047
5682116180, 15182009867
5682186791, 15181990822
5682243963, 15181973588
5682303150, 15181955002
5682359875, 15181938241
5682432629, 15181919395
5684087845, 15181901433
5684179983, 15181882610
5685303218, 15181864550
5685348972, 15181847224
5686450155, 15181827191
5686493955, 15181808175
5687420285, 15181789681
5688530620, 15181771405
5688577534, 15181749473
5689678194, 15181727595
5690782043, 15181705981
5690824475, 15181676753
5691926632, 15304277556
5693036891, 15304262787
5693082034, 15304248633
5694185005, 15304233562
5703320789, 15304219194
5703395668, 15304206018
5703442968, 15304192956
5703488515, 15304165756
5703532872, 15304148546
5703578014, 15304135601
5703623028, 15304120165
5703677973, 15304092524
5703726683, 15304078695
5703771169, 15304061729
5703816385, 15304043990
5703870140, 15304027846
5703915075, 15304012798
5703960599, 15303994435
5705085425, 15303978069
5705139863, 15303953328
5706245774, 15303937738
5707356202, 15303922544
5707428461, 15303906481
5708550232, 15303891813
5709446850, 15303876879
5709507559, 15303860559
5710619504, 15303843981
5711729954, 15303829269
5711791735, 15303811984
5712279036, 15303795615
5713399057, 15303779905
5714533417, 15303764115
5714597195, 15303747756
5715718648, 15303729645
5715781887, 15303710631
5716903377, 15303694813
5718033131, 15303677795
5718095365, 15303663097
5719218946, 15303646443
5719305801, 15303630317
5720435368, 15303613409
5731634700, 15303597721
5731717373, 15303583003
5731783326, 15303565743
5731848553, 15303549547
5731910778, 15303532559
5732017337, 15303514428
5732090761, 15303498714
5732155235, 15303482528
5732221842, 15303465206
5732287343, 15303443298
5732349894, 15303417884
5732424396, 15303401447
5732487965, 15303382848
5732550740, 15303366625
5732615238, 15303348915
5732690357, 15303326239
5732757456, 15391382985
5733921005, 15391367564
5734013973, 15391352891
5735154006, 15391313164
5736167505, 15391298388
5736240428, 15391284487
5737270116, 15391267792
5737330036, 15391253875
5744359774, 15391238650
5744424634, 15391223328
5744472314, 15391206321
5744511679, 15391190069
5744548196, 15391173303
5744584483, 15391156674
5744621790, 15391141353
5744659755, 15391124374
5744695300, 15391105002
5744732763, 15391075646
5746052092, 15569683633
5746100310, 15569670161
5747202254, 15569656862
5747242828, 15569640540
5748338274, 15569625999
5749468913, 15569612281
5749520429, 15569594121
5750617356, 15569571195
5751715929, 15562091894
5751764035, 15562077869
5752862037, 15562059795
5752916301, 15562045898
5754017299, 15562031398
5755119240, 15562017243
5755177274, 15562000135
5756286411, 15561984710
5757400155, 15561971228
5757449336, 15561954397
5764249852, 15561940990
5764320685, 15561923928
5764386420, 15561906941
5764443159, 15561892779
5764505306, 15561877762
5764552913, 15561863452
5764604265, 15561847767
5764650286, 15561832862
5764711107, 15561816408
5764759526, 15561799767
5766462165, 15561784875
5766522276, 15561769613
5766568389, 15561751901
5767683290, 15561735223
5768797213, 15561718325
5768850876, 15561703308
5769959386, 15561689060
5770009863, 15561673899
5771141129, 15561660143
5778362285, 15561644835
5778433652, 15561629177
5778524487, 15561612261
5778577645, 15561595481
5778627805, 15561578055
5778678915, 15561560826
5778753064, 15561543943
5778805752, 15561515270
5778855975, 15561500650
5778907689, 15561486400
5778957635, 15561467858
5780078565, 15561444968
5780138434, 15561416112
5781252779, 15561379861
5782102727, 15561358382
5782165446, 15561327431
5783281783, 15561297767
5784446635, 15561265191
5784502316, 15561231384
5785615117, 15561173603
5786745640, 15688897396
5786799707, 15688884126
5787913237, 15688871597
5787974244, 15688857194
5789102350, 15688841363
5790219721, 15688815906
5790285766, 15687974306
5791402401, 15687953456
5791456527, 15687940812
5792568140, 15687926484
5793686193, 15687911591
5793740477, 15687900107
5794857956, 15687886652
5795974055, 15687871424
5796090560, 15687856863
5802023031, 15687842438
5802091262, 15687827159
5802156072, 15687809222
5802218737, 15793187794
5802307262, 15793173939
5802388872, 15793161253
5802466823, 15793147451
5802531016, 15793132635
5802593549, 15793119798
5803132640, 15793105162
5804278692, 15793091624
5804351743, 15793077548
5805498576, 15793061357
5806630934, 15793045214
5807681896, 15793017447
5807756829, 15793004832
5808886557, 15792990911
5808949682, 15792977297
5810114115, 15792961470
5810178711, 15792946128
5811032797, 15792931786
5811507727, 15792917071
5812298996, 15792901801
5813662264, 15792887919
5813761341, 15792874606
5818909087, 15792858587
5818991872, 15792844122
5819057194, 15792828748
5819121028, 15792810399
5819184693, 15792792492
5819247987, 15792778972
5819311444, 15792764106
5819374451, 15792747615
5820508059, 15792727396
5821648481, 15792713247
5821717955, 15792698715
5822850999, 15792682584
5822919746, 15792663225
5824112206, 15792192769
5825253586, 15792179354
5825341467, 15792162459
5826489995, 15792150440
5827619069, 15792137061
5827696698, 15792122973
5828833719, 15792110514
5828903414, 15792095363
5830032644, 15792080517
5830099521, 15792066734
5831230151, 15792051897
5832366388, 15792035605
5832435249, 15792019572
5833563513, 15790853070
5833631398, 15790836581
5834758993, 15790820995
5835895836, 15790806372
5835973362, 15790789845
5837144068, 15790774402
5837268553, 15790757119
5838402620, 15790740444
5839555001, 15790719274
5839624771, 15922230078
5840754284, 15922216912
5846940827, 15922204160
5847016384, 15922191434
5847081802, 15922178328
5847145063, 15922163998
5847208176, 15922150225
5847271557, 15922135271
5847335880, 15922118699
5847420466, 15922104791
5847524810, 15922087726
