sent, rec
10793570214, 11210032258
10795218800, 11209940333
10797308108, 11209876398
10798466926, 11253223012
10800082763, 11253204721
10806080833, 11253187405
10806166411, 11253167857
10806233211, 11253149642
10807375506, 11253133030
10808516487, 11253115788
10810688492, 11253096241
10811837761, 11253078607
10814010467, 11253059765
10815257535, 11253041382
10817489112, 11253020454
10818693059, 11253002510
10820912402, 11252984252
10822115966, 11252966031
10824312523, 11252945862
10825340363, 11252927918
10827304320, 11252907057
10828462611, 11252887050
10830647958, 11252865034
10831855301, 11252846529
10834007397, 11252826039
10835215557, 11252805718
10837436477, 11252784546
10838643473, 11252760943
10840885331, 11252738122
10842092041, 11252714950
10847071641, 11252689920
10847158113, 11252660843
10847229100, 11361434391
10848963488, 11361416682
10850124419, 11361398143
10852356188, 11361381542
10853562943, 11361363492
10855777895, 11361345461
10857057127, 11361326629
10859212589, 11361308896
10860382374, 11361289226
10862569014, 11361268794
10863773158, 11361250561
10865037593, 11361230269
10867184619, 11361212401
10869429220, 11361190046
10870436213, 11361171136
10872268306, 11361151919
10873452897, 11361133612
10875666743, 11361114942
10876875254, 11361095602
10879072060, 11361078258
10880222630, 11361059632
10882378662, 11361039625
10889430402, 11361020669
10889521449, 11361001743
10889641494, 11360981585
10889709018, 11360960985
10890849342, 11360940243
10891991483, 11360920642
10894145070, 11360897338
10895372890, 11360873062
10897587882, 11360843961
10898791591, 11360799835
10901045739, 11360781518
10902248793, 11360764126
10903416565, 11360745570
10905670647, 11360727837
10906884428, 11360709351
10909196009, 11360689537
10910335221, 11360670045
10912583450, 11360650439
10913788232, 11360629873
10916000018, 11360609621
10917247975, 11360589146
10918435637, 11360563920
10920685772, 11360517036
10921903546, 11359077429
10930283235, 11411536326
10930452234, 11411517207
10930560459, 11411497411
10930658483, 11411477855
10930747165, 11411458856
10931826187, 11411439132
10934140948, 11411419678
10935281448, 11411400110
10937429195, 11411358262
10938613032, 11411338064
10940843603, 11411318071
10942123040, 11411298774
10944372754, 11411278987
10945614668, 11411257036
10946791755, 11410114982
10948691569, 11410094909
10950886553, 11410074171
10952084262, 11410052325
10954273333, 11410031133
10955548777, 11410010983
10957794785, 11409990686
10959051249, 11409968403
10960233918, 11409945769
10962422216, 11409908043
10963925096, 11409883832
10965144330, 11409862069
10967390455, 11409835823
10968632448, 11409795675
10970810659, 11409725327
10972117091, 11490907445
10974310120, 11490889858
10975555394, 11490871195
10976758403, 11490853168
10978933798, 11490834904
10980121968, 11490815753
10982167148, 11490798806
10984442110, 11490780035
10985610636, 11490760768
10986754573, 11490743028
10988607854, 11490720999
10990485493, 11490699768
10992716992, 11490678276
10993932683, 11490657162
10995079743, 11490639085
10997334511, 11490617585
10998541390, 11490593506
11000792938, 11490571283
11002037787, 11490547830
11004271050, 11490521685
11006128770, 11489406110
11006834960, 11489385509
11008636857, 11489365085
11010790010, 11489342385
11011961539, 11489320710
11014118032, 11489295900
11016074466, 11489273128
11017244672, 11489250029
11018393908, 11489227075
11020607154, 11489204321
11021822770, 11489180719
11024044438, 11489158257
11025253905, 11489135636
11027470569, 11489101202
11028683329, 11489078146
11030833819, 11489055293
11031984532, 11489033646
11034141666, 11489009930
11035392092, 11488987316
11037602894, 11488964055
11038815332, 11488938983
11041034771, 11488910458
11042276031, 11488884050
11043422813, 11488855391
11045636653, 11488815024
11049001353, 11488759586
11049130668, 11582263191
11053343831, 11582240652
11053463532, 11582212753
11053533939, 11582179468
11056082060, 11580249703
11057342416, 11580228056
11058507182, 11580203973
11060737404, 11580180459
11061941414, 11580153045
11064189989, 11580127417
11065437272, 11580102847
11067676723, 11580077974
11068929214, 11580050570
11070101096, 11580022065
11072337333, 11579989334
11073582705, 11579963395
11075705625, 11579942770
11076853863, 11579921408
11079018959, 11579900218
11080180882, 11579878673
11082334639, 11579857207
11083591601, 11579833869
11085901140, 11579809074
11087070490, 11579786511
11089363497, 11579760553
11090457931, 11579733930
11092697239, 11579702697
11093942487, 11579660763
11095123112, 11579574180
11097354882, 11630664927
11098597257, 11630638843
11100831812, 11630612537
11102069250, 11630587530
11104314737, 11630559989
11106407603, 11630535861
11107562734, 11630514952
11108704855, 11630492307
11110843761, 11630468837
11111735300, 11630443998
11113699330, 11630419256
11115925823, 11630393751
11117134055, 11630369698
11119392976, 11630344113
11120635484, 11630317925
11121785643, 11630289446
11124704861, 11630245157
11125852452, 11628285184
11127007164, 11628258276
11129224085, 11628232942
11130461259, 11628207209
11132688969, 11628180056
11133550347, 11628155110
11135780274, 11628126551
11136992802, 11628093794
11141056353, 11628061002
11141147413, 11628034509
11142287032, 11627998526
11143484254, 11627978127
11145693472, 11627956523
11146902721, 11627934489
11149122065, 11627911365
11150333139, 11627885088
11152554944, 11627860889
11153759317, 11627837777
11155981317, 11627814086
11157257091, 11627790457
11158404071, 11627767013
11160619317, 11627742726
11161869122, 11627718215
11164117956, 11627693323
11165363286, 11627661222
11168174521, 11627619249
11169317885, 11627571923
11170487127, 11627519803
11172698913, 11627453855
11173941761, 11706378819
11175089040, 11706355863
11177164364, 11706330708
11179047629, 11706304348
11180205487, 11706278334
11182363829, 11706250459
11183571654, 11706223434
11185792855, 11706195391
11187012936, 11706164740
11189235739, 11706141016
11190376587, 11706119350
11192652104, 11706098639
11193856540, 11706074979
11196087473, 11706050024
11197289241, 11706026947
11198450024, 11706004647
11200660212, 11705979389
11201870061, 11705953782
11204096134, 11705914176
11205304325, 11705887410
11207556220, 11705858655
11208765149, 11705826005
11217107864, 11705797389
11217236007, 11705751245
11217315032, 11705730469
11217419787, 11705708841
11217486930, 11705686727
11218777063, 11705661702
11220427370, 11705619475
11222589969, 11825424197
11223795280, 11825402008
11226018056, 11825378695
11227222853, 11825354833
11228590190, 11825331933
11230745018, 11825309080
11231893421, 11825288931
11233586327, 11825267167
11235774666, 11825238764
11236931884, 11825214593
11239108199, 11825192097
11240253988, 11825144922
11242410770, 11825120764
11243612432, 11825098734
11252146011, 11825076003
11252266315, 11825054021
11252366681, 11825008754
11252436874, 11824987051
11252501452, 11824964034
11254312283, 11824941084
11255473547, 11824916899
11257680353, 11824893948
11258866402, 11824872259
11260849187, 11824850606
11262917519, 11824828803
11264065582, 11824809004
11265196137, 11824789617
11267396438, 11824769062
11268600123, 11824746360
11270750911, 11824724281
11271906567, 11824701232
11274075145, 11824679599
11275329764, 11824658066
11277549092, 11824637891
11278798371, 11824615694
11281020631, 11824591470
11282228479, 11824569583
11283424996, 11824544742
11288229475, 11824520036
11288306848, 11824496874
11288377955, 11824473632
11290549909, 11824448840
11291773829, 11824421706
11294051965, 11824394311
11295257757, 11824341700
11297007519, 11817791899
11298901500, 11881242990
11300062195, 11881222059
11302221683, 11881201288
11303424723, 11881155133
11305659067, 11881134518
11307151636, 11881113110
11309410858, 11881092325
11310615609, 11881074499
11311775261, 11881054993
11313995047, 11881034507
11315199378, 11881014237
11317418009, 11880995280
11318578799, 11880974430
11320394499, 11880954702
11322566406, 11880933510
11323774339, 11880914196
11325997695, 11880894263
11327297489, 11880875723
11332799018, 11880854686
11332870466, 11880834679
11332935994, 11880812898
11334080975, 11880792991
11335227702, 11880771281
11337462289, 11880751181
11338703923, 11880730938
11340947024, 11880707922
11342190891, 11880681982
11344446443, 11880654285
11345688750, 11880607831
11346856173, 11976852806
11349090793, 11971562165
11350354546, 11971542548
11352605867, 11971518428
11353850712, 11971495095
11356083506, 11971474370
11357341401, 11971453150
11358501787, 11971432560
11361460047, 11971410473
11362620143, 11971390426
11363765567, 11971370999
11370736858, 11971349464
11370865403, 11971330561
11370950050, 11971308780
11371017835, 11971287778
11372857040, 11971268024
11374034134, 11971246736
11375177444, 11971223918
11377392793, 11971202919
11379175022, 11971178016
11380330598, 11971135342
11382499161, 11971114788
11383704336, 11971092049
11387367106, 11971073828
11387436129, 11971053123
11388618411, 11971032107
11390762717, 11971012818
11391928388, 11970990987
11394083317, 11970957553
11395284176, 11970918417
11397500988, 11970877639
11398747660, 11970833138
11400970428, 11970811836
11402176283, 11970792653
11404400323, 11970769377
11405607830, 11970749164
11406794034, 11970727701
11409010409, 11970705213
11411563551, 11970654910
11411667957, 11970635246
11413877728, 11970614855
11415091122, 11970595046
11417312215, 11970572850
11418552297, 11970551146
11420770872, 11970525427
11421941308, 11970484739
11423838050, 12035218492
11425688031, 12035200542
11432498204, 12035180755
11432566470, 12035163383
11432630692, 12035144351
11432732794, 12035126511
11433880126, 12035108352
11436103967, 12035088897
11437354667, 12035068565
11438503696, 12035047676
11440767536, 12035027038
11441996362, 12035007130
11444216031, 12034987075
11445422921, 12034964574
11447676113, 12034945122
11448896767, 12034925520
11451045791, 12034902732
11451940200, 12034884232
11453818080, 12034863187
11456046225, 12034844004
11457250303, 12034824779
11458392082, 12034806061
11460462856, 12034786613
11462292620, 12034766344
11463463275, 12034745311
11465675090, 12034722387
11466879814, 12034698387
11469145742, 12034643171
11474911922, 12034597780
11474980273, 12124638455
11475047088, 12124620691
11475110135, 12124603431
11477332415, 12124585569
11478536722, 12124568146
11480752994, 12124549546
11482003676, 12124532336
11484268626, 12124514309
11485479510, 12124494486
11487699886, 12124476593
11488491280, 12124459289
11490952785, 12124440880
11492111669, 12124422905
11494266243, 12124402708
11495502090, 12124383659
11497717563, 12124364837
11498915401, 12124344598
11500060429, 12124323295
11502000812, 12124293591
11504113495, 12124276427
11505293835, 12124257943
11507535919, 12124237455
11508779429, 12124217165
11510953916, 12124191811
11512240581, 12123400372
11513415876, 12123380173
11515655556, 12123360386
11516901135, 12123340171
11519123878, 12123321474
11520303087, 12123301110
11522485246, 12123281747
11523729574, 12123261828
11525986453, 12123243303
11527226145, 12123223871
11528404343, 12123202322
11530634077, 12123180804
11531911453, 12123157598
11534127037, 12123136902
11535368252, 12123112943
11537622470, 12123091901
11538905192, 12123069500
11540085581, 12123042464
11542282829, 12122999855
11544124863, 12122946043
11545313569, 12122861851
11547559747, 12122810222
11548800354, 12181731889
11550998396, 12181714375
11552174043, 12181695972
11554359287, 12181679050
11555598549, 12181662807
11556773086, 12181645107
11558949210, 12181628502
11560646069, 12181609241
11561821768, 12181590052
11564069661, 12181567905
11565308109, 12181543546
11567553157, 12181522773
11568794060, 12181497196
11570983497, 12180994858
11572194811, 12180974614
11574384822, 12180950158
11575661663, 12180925218
11576885628, 12180902704
11579077970, 12180882071
11582292335, 12180858219
11582416128, 12180837928
11583563955, 12180815278
11585271493, 12180795923
11587502504, 12180769961
11588708077, 12180744945
11590097104, 12180716160
11592512939, 12180682658
11594301064, 12180646283
11595457514, 12180608150
11597670417, 12257751146
11598878414, 12257731093
11601097178, 12257710174
11602302902, 12257684428
11603452919, 12257636585
11605672077, 12257614464
11606876670, 12257591110
11609203276, 12255135779
11611229050, 12255113534
11612389139, 12255089218
11613531509, 12255067926
11615746028, 12255044228
11616952266, 12255019523
11619117642, 12254994853
11620314727, 12254969693
11622507109, 12254941472
11623715192, 12254917044
11625959970, 12254892618
11627172595, 12254868184
11630710027, 12254841138
11630847997, 12254817935
11631867919, 12254793810
11634007284, 12254770609
11635217173, 12254747336
11637760735, 12254725896
11638919356, 12254704170
11640062804, 12254680488
11642215544, 12254654594
11643416744, 12254629175
11645631144, 12254603437
11646837222, 12254575584
11649053901, 12254549250
11650269095, 12254521526
11652536422, 12254495735
11653753986, 12254467930
11655978206, 12254440212
11657194013, 12254413641
11659454693, 12254383810
11660703191, 12254354266
11661856282, 12254323598
11664102073, 12254293483
11665308920, 12254266531
11667528925, 12254233792
11668775205, 12254197467
11670968775, 12254151697
11672133267, 12254100846
11674315288, 12334078475
11675522970, 12334054913
11677327987, 12334029888
11678555231, 12334006663
11680780801, 12333982379
11681985452, 12333957382
11684165586, 12333917312
11688462107, 12333894664
11688552159, 12333871613
11688670815, 12333848441
11690813645, 12333825066
11691969545, 12333801586
11694123614, 12333778175
11695338023, 12333751768
11697559635, 12333726917
11698764069, 12333702234
11700982415, 12333674193
11702188458, 12333644697
11704341728, 12333618242
11705409577, 12333593077
11707466372, 12333568670
11708626577, 12333543006
11710769839, 12333521037
11711964319, 12333494492
11714123538, 12333466797
11715372283, 12333437873
11717595650, 12333408942
11718370915, 12333377215
11721455520, 12333336880
11722188423, 12425565105
11724407370, 12425541233
11725623693, 12425515991
11726771869, 12425489410
11728994679, 12425462125
11730197259, 12425436967
11732214643, 12425407869
11734374494, 12425385248
11735581304, 12425363166
11736796644, 12425340515
11738938647, 12425315493
11740080374, 12425282192
11742236325, 12425258319
11743444714, 12425234434
11745660613, 12425212470
11746866260, 12425190541
11749139890, 12425169568
11750387175, 12425147698
11752607540, 12425125418
11753814302, 12425102722
11756030165, 12425079540
11757281898, 12425055498
11758424087, 12425028956
11760632828, 12425006045
11761837186, 12424980528
11764062439, 12424955044
11766501449, 12424934308
11767720408, 12424910933
11768864082, 12424882451
11771004649, 12424855996
11772146569, 12424829144
11774320702, 12424804664
11775527788, 12424777860
11777760173, 12424750411
11779018613, 12424724019
11780003944, 12424696231
11782169772, 12424666507
11784460429, 12424635008
11785667835, 12424595674
11787791011, 12424565248
11788935135, 12424538133
11790076713, 12424507466
11792288377, 12424479754
11793531779, 12424451635
11795748443, 12424415577
11797009937, 12424360256
11799177001, 12475678842
11800346564, 12475655554
11802518009, 12475631132
11803756924, 12475605626
11806002086, 12475578463
11807243511, 12475552776
11808432744, 12475525823
11810605051, 12475491566
11811864723, 12475415614
11814008091, 12475386565
11815243980, 12475356449
11817482660, 12475322245
11825457925, 12475285681
11825589574, 12475264106
11825670984, 12475240675
11825734219, 12475208670
11825798687, 12475169019
11826944486, 12475145618
11828577761, 12475121072
11831479319, 12475099210
11832654469, 12475079896
11833792568, 12475057429
11835996304, 12475037516
11837193397, 12475015047
11839421677, 12474987225
11840627920, 12474959401
11841777963, 12474925337
11843993881, 12474879916
11845160592, 12474805531
11855027895, 12559922679
11855121347, 12559901645
11855192670, 12559881923
11855260017, 12559862101
11855325746, 12559842630
11855389284, 12559821709
11857583834, 12559801833
11858748499, 12559778126
11860978038, 12559758396
11862166496, 12559738620
11864374924, 12559715370
11865538566, 12559693564
11867729985, 12559671832
11868925189, 12559649026
11870066327, 12559627607
11872281336, 12559607233
11873510325, 12559586636
11875716773, 12559565583
11876942260, 12559544934
11878512403, 12559524961
11880326049, 12559506089
11882343357, 12559485260
11883532032, 12559465477
11885762352, 12559443365
11886969306, 12559423345
11889187735, 12559403249
11890431713, 12559381149
11892667661, 12558969229
11899632863, 12558950835
11899723973, 12558931716
11899792808, 12558913090
11899860390, 12558891708
11901034859, 12558871972
11902177817, 12558851462
11904400979, 12558832513
11905612985, 12558812093
11906761115, 12558794099
11908983121, 12558774597
11910227021, 12558754444
11912468903, 12558732189
11913674021, 12558710336
11915907790, 12558688855
11918625438, 12558665556
11918710108, 12558641017
11920924958, 12558616042
11922165200, 12558584940
11924278326, 12655158787
11925106397, 12655138022
11927267525, 12655117992
11931782542, 12655099299
11931852337, 12655079851
11931921820, 12655058116
11934073054, 12655036753
11935280780, 12655018820
11937496644, 12654997912
11938701485, 12654977434
11940922332, 12654956771
11942125984, 12654935570
11944387981, 12654913664
11945610222, 12654892158
11946761893, 12654869916
11948977747, 12654849667
11950186568, 12654831009
11952446697, 12654809486
11953675952, 12654790332
11955891309, 12654767445
11957134394, 12654737072
11959404579, 12654717707
11960612601, 12654694801
11961887932, 12654673886
11964157852, 12654654456
11965362275, 12654632208
11967576986, 12654609973
11968782929, 12654581527
11970256560, 12654538866
11976892228, 12743947224
11977019783, 12743933237
11977104779, 12743918577
11977176243, 12743904234
11979167519, 12743888363
11980337575, 12743872931
11982484793, 12743857336
11983675594, 12743842174
11985086142, 12743825204
11987033531, 12743808353
11989275012, 12743791108
11990513257, 12743773851
11992763567, 12743758157
11994002462, 12743744002
11995169067, 12743729489
11997402043, 12743712235
11998644295, 12743696052
12000866861, 12743679228
12002108013, 12743662219
12007527149, 12743644301
12007676608, 12743626913
12007765398, 12743607733
12008914100, 12743588728
12010270640, 12743569319
12012515810, 12743547944
12013754604, 12743526293
12016026660, 12743507607
12017268115, 12743477182
12018441777, 12743454031
12020670886, 12743433443
12021911788, 12743406359
12024161918, 12743381754
12025406699, 12743361091
12027626335, 12743338298
12028865684, 12743317331
12031010909, 12743295903
12032153876, 12743272372
12034308771, 12743249857
12035241274, 12743221002
12039486174, 12743197028
12039615841, 12743172876
12040764052, 12743150311
12041907126, 12743124576
12044130415, 12743096521
12045337218, 12743070979
12047605454, 12743043091
12048834339, 12806946210
12050985010, 12806929376
12052155174, 12806912270
12053941851, 12806892992
12055115882, 12806874598
12057367453, 12806855187
12058648083, 12806835379
12060886353, 12806817008
12062089044, 12806798755
12064303583, 12806781557
12065296107, 12806762095
12067522281, 12806742826
12068727948, 12806721995
12070872064, 12806702297
12072019480, 12806682837
12074223392, 12806663429
12075471809, 12806643779
12077721036, 12806623943
12078981094, 12806602199
12088325519, 12806582749
12088504171, 12806560440
12088635299, 12806536913
12088756725, 12806516416
12088881184, 12806495051
12088975764, 12806471561
12090751473, 12806446304
12091932046, 12806419459
12094110916, 12806383010
12095314863, 12806348424
12097533048, 12888890489
12098737642, 12888871532
12100960309, 12888853387
12102490328, 12888830866
12103680024, 12888814057
12105936379, 12888794409
12107179466, 12888774841
12108404410, 12888754475
12110624084, 12888718581
12111868921, 12887184220
12114058878, 12887166774
12115362148, 12887148773
12117627039, 12887129530
12118904305, 12887110183
12120106610, 12887091898
12122308284, 12887070888
12124664568, 12887051204
12125887453, 12887032288
12127071196, 12887010813
12129316293, 12886990473
12132118050, 12886968421
12132246038, 12886941832
12133416496, 12886923842
12135687387, 12886904147
12136965540, 12886887150
12139140534, 12886868875
12140319338, 12886851442
12142498031, 12886832536
12143713638, 12886812735
12145977430, 12886792937
12147213586, 12886772695
12149464607, 12886752812
12150770728, 12886732372
12151977194, 12886712658
12154179807, 12886694574
12155421686, 12886676656
12156730997, 12886655327
12158911830, 12886636597
12160128409, 12886616767
12162306926, 12886597274
12163557643, 12886575351
12165800605, 12886543819
12167062060, 12886503990
12169315116, 12886459383
12170553030, 12886400704
12171766746, 12886342843
12174071349, 12963950978
12175313519, 12963932168
12177568876, 12963914545
12178852360, 12963897747
12180282102, 12963877414
12181775156, 12963860767
12184020308, 12963840496
12185233213, 12963822319
12187448347, 12963804515
12188652613, 12963786976
12190798542, 12963769604
12191948692, 12963752088
12193717055, 12963734589
12195623896, 12963714214
12196813289, 12963695719
12198338109, 12963671804
12200581847, 12963647570
12201821605, 12963624554
12204133892, 12963600681
12205376175, 12963578573
12207628386, 12963556302
12208911950, 12963535596
12210127927, 12963513687
12212372347, 12963487317
12213609806, 12963463896
12215472280, 12963437692
12217971876, 12963409681
12219133225, 12963379001
12220272924, 12963342494
12222429125, 13056129552
12223678963, 13056108630
12225899793, 13056085638
12227126492, 13056062096
12229344025, 13056039024
12230545654, 13056016550
12232764926, 13055993111
12233940914, 13055967395
12235085586, 13055941856
12237298238, 13055916120
12238512913, 13055890040
12240453329, 13055863770
12242617888, 13055838391
12243864075, 13055814028
12246008925, 13055789995
12247207809, 13055764707
12249427976, 13055731979
12250632216, 13055707980
12251824032, 13055685824
12253787824, 13055660317
12257782804, 13055635711
12257873543, 13055611125
12259027034, 13055587629
12260905204, 13055562651
12262061093, 13055538817
12264276054, 13055514626
12265504520, 13055489187
12267726447, 13055463131
12269706297, 13055433730
12270855912, 13055407808
12272002957, 13055385738
12274155955, 13055365109
12275365253, 13055341074
12277577412, 13055318097
12278815423, 13055298205
12281034782, 13055276865
12282241370, 13055255524
12283424342, 13055227321
12285634811, 13055200680
12286843141, 13055173909
12290542307, 13055146481
12290679129, 13055115214
12291821572, 13055073291
12294033295, 13055021996
12295233171, 13054933982
12297448967, 13054870334
12298658099, 13110310741
12300901551, 13110285087
12302112564, 13110258263
12304329025, 13110233934
12307560452, 13110206836
12307654993, 13110185223
12308797554, 13110163048
12310935050, 13110141378
12312089369, 13110116597
12314238730, 13110091970
12315444160, 13110066917
12317704524, 13110043108
12318915789, 13110019517
12320105647, 13109994545
12322260371, 13109971815
12323464410, 13109946969
12325687552, 13109906129
12326891198, 13109884005
12329156969, 13109858772
12330371674, 13109833893
12333094582, 13109810083
12334105012, 13109784284
12335260279, 13109759032
12337471366, 13109732393
12338672247, 13109703674
12340888161, 13109671573
12342093893, 13109639010
12344319832, 13109606519
12345565709, 13109567653
12347786025, 13206344489
12349028773, 13206315304
12350178941, 13206285892
12352492258, 13206261099
12354113134, 13206238496
12355882846, 13206215337
12357037456, 13206190084
12359178152, 13206161919
12360324489, 13206134843
12362596247, 13206110646
12363815997, 13206085621
12366007794, 13206059661
12367214741, 13206032380
12369433740, 13206004994
12370641469, 13205975809
12371808872, 13205941285
12374006518, 13205900364
12375213511, 13202922142
12377430642, 13202893981
12378642539, 13202867847
12380901120, 13202840235
12382151880, 13202809598
12384394976, 13202782391
12385604493, 13202750188
12386749875, 13202721151
12388969521, 13202691444
12392292948, 13202658164
12392385493, 13202633586
12393567034, 13202607805
12395780590, 13202581474
12396986145, 13202555974
12399133659, 13202526662
12400286696, 13202494124
12402441479, 13202466174
12403649060, 13202441307
12405866074, 13202413185
12407152399, 13202387448
12409369165, 13202350411
12410573187, 13202324012
12412790676, 13202296225
12413994258, 13202244953
12415143827, 13202219523
12418340307, 13202191168
12418484542, 13202162050
12420701297, 13202126351
12421903896, 13202074553
12424061688, 13284154442
12425593278, 13284121124
12427744621, 13284092403
12428886391, 13284070606
12431039852, 13284046587
12432205110, 13284020237
12434358070, 13283994660
12435593294, 13283967473
12436742232, 13283938843
12438882588, 13283913060
12446777108, 13283883794
12446905687, 13283861307
12446986955, 13283839964
12447055334, 13283817365
12447119818, 13283793106
12449191549, 13283769223
12450333667, 13283748087
12452529974, 13283725693
12453750993, 13283701807
12455952153, 13283679150
12457141578, 13283656511
12459382288, 13283631124
12460587713, 13283607330
12461732917, 13283581591
12463943795, 13283556986
12465150571, 13283531274
12467382839, 13283500189
12468627999, 13283416872
12470781579, 13283363588
12471953704, 13366616582
12473562254, 13366594179
12475704332, 13366573995
12476882361, 13366552844
12479029800, 13366532195
12480173242, 13366511372
12482327697, 13366492261
12483533956, 13366471929
12485753808, 13366452123
12497262848, 13366431255
12497367887, 13366410176
12497436404, 13366388401
12497501465, 13366367228
12497565779, 13366346110
12497633176, 13366326422
12497744766, 13366305740
12498887487, 13366283777
12501086851, 13366263675
12502255180, 13366241811
12503412723, 13366219602
12505627101, 13366196534
12506787857, 13366172150
12508980538, 13366148190
12510209550, 13366125876
12512432453, 13366102308
12513626645, 13366077642
12515106389, 13366053154
12517655136, 13366029053
12518801509, 13366003717
12521008121, 13365953239
12522249614, 13365916733
12523397162, 13365898152
12525633743, 13365878370
12526841088, 13365859425
12529066472, 13365840209
12530245446, 13365819872
12536116352, 13365798574
12536205512, 13365778044
12536274121, 13365755334
12537416009, 13365733323
12538558834, 13365712301
12540774612, 13365692353
12541939874, 13365669810
12544181508, 13365645754
12545391264, 13365608858
12547652384, 13365557719
12548943235, 13454064490
12550086964, 13454046876
12552300289, 13454025906
12553500406, 13454009196
12555718980, 13453990570
12556936227, 13453973121
12558350882, 13453952771
12560802491, 13453934065
12566337108, 13453907660
12566419905, 13453890274
12566488359, 13453870788
12567629903, 13453852623
12568775231, 13453831562
12570912185, 13453803792
12572045905, 13445463275
12574190620, 13445439934
12575391987, 13445409793
12577599140, 13445390218
12578797527, 13445369491
12581009151, 13445351472
12582211602, 13445332595
12584430544, 13445312584
12585762982, 13445292398
12586918129, 13445271554
12589165555, 13445251946
12590368571, 13445226883
12592191071, 13445192238
12594357542, 13445147619
12595564268, 13445067266
12597785467, 13524467699
12599003238, 13524449895
12603537442, 13524433830
12603610330, 13524416453
12603705941, 13524398178
12605930707, 13524380266
12607135306, 13524361976
12608333524, 13524343294
12610507873, 13524324839
12612792345, 13524307696
12613997180, 13524290590
12615144648, 13524273683
12617360934, 13524256754
12618579212, 13524236878
12620841951, 13524218781
12622056068, 13524199643
12624317029, 13524179195
12625580606, 13524155227
12626737775, 13524137082
12630479677, 13524119749
12630587405, 13524100420
12631733366, 13524082055
12633953952, 13524056240
12635158803, 13524037298
12637376231, 13524018723
12638586434, 13523998023
12640809487, 13523962870
12642015545, 13523189564
12644272911, 13523171915
12645513153, 13523150875
12647755632, 13523126756
12654111137, 13523110359
12654188104, 13523091604
12654256474, 13523074512
12654323687, 13523058428
12655201548, 13523039246
12657466198, 13523021364
12658706414, 13523001483
12660954100, 13522982272
12662210189, 13522963259
12664456225, 13522946013
12665696078, 13522927144
12666846202, 13522906923
12669189253, 13522880819
12670331147, 13522844127
12672539850, 13522767358
12673744294, 13628522983
12675186080, 13628506477
12677051777, 13628488150
12679105857, 13628469388
12684034943, 13628449306
12684120107, 13628430481
12684189200, 13628409525
12685366397, 13628378454
12687582994, 13628360911
12688796685, 13628343957
12690943166, 13628324908
12692098650, 13628307117
12694289130, 13628289822
12695499148, 13628271568
12697717502, 13628254585
12698531170, 13628237470
12700342716, 13628218678
12702505655, 13628201515
12703719241, 13628181867
12705969376, 13628163984
12707172967, 13628145308
12709428525, 13628125946
12710636336, 13628106753
12711783946, 13628086904
12714000222, 13628066787
12715205748, 13628045794
12717429301, 13628025795
12718638318, 13627999011
12720861629, 13627959242
12722071446, 13711711951
12724295982, 13711694087
12725504642, 13711676680
12726750485, 13711657074
12729019125, 13711639016
12730272940, 13711620596
12732526240, 13711600906
12742408595, 13711584113
12742540155, 13711565993
12742633885, 13711548076
12742711072, 13711529618
12742796972, 13711511816
12742871979, 13711491957
12743968230, 13711474162
12745098812, 13711453911
12747234992, 13711433865
12748354340, 13711416091
12750224859, 13711396781
12751932311, 13711377113
12754080608, 13711357556
12755261814, 13711339672
12757455609, 13711320761
12758637660, 13711301448
12760836541, 13711281659
12762046095, 13711261360
12764254315, 13711238936
12765497412, 13711217582
12767713800, 13711197998
12771205904, 13711175393
12771317932, 13711153280
12772478615, 13711130027
12773644581, 13711106830
12775875292, 13711083349
12777123170, 13711061164
12779408128, 13711035957
12780660860, 13711013237
12781876968, 13710989838
12784124055, 13710964351
12785368746, 13710935610
12787614466, 13710914531
12788864887, 13710892419
12791050542, 13710868518
12792225438, 13710841895
12793399915, 13710813500
12795642224, 13710730002
12796920686, 13708300121
12799115939, 13786005721
12800297238, 13785986011
12802508269, 13785967117
12803752292, 13785944742
12805999218, 13785909440
12806979880, 13785890026
12808422124, 13785871133
12810614648, 13785853315
12811986957, 13785835484
12814174825, 13785817602
12815418920, 13785797826
12817720158, 13785779599
12818965803, 13785759337
12820141218, 13785739266
12822332736, 13785718648
12823577064, 13785697578
12825874468, 13785677946
12827132762, 13785657084
12829383849, 13785637308
12830634879, 13785616972
12831813043, 13785598525
12834010636, 13785577564
12835289974, 13785558286
12837566252, 13785535837
12838814598, 13785513615
12840115474, 13785492818
12842316291, 13785470370
12843563335, 13785443992
12846485551, 13785411304
12847669879, 13886342575
12848839468, 13886322552
12851002104, 13886302342
12852167626, 13886281676
12854371746, 13886261611
12855617862, 13886241954
12856791227, 13886220847
12858982474, 13886203789
12860149434, 13886185159
12862336746, 13886165886
12863577310, 13886145297
12865849771, 13886125964
12867107957, 13886104766
12869393055, 13886082810
12870644314, 13886062117
12871829000, 13886038810
12873427792, 13886015383
12875646574, 13885991578
12876859553, 13885966032
12879007513, 13885940533
12880191300, 13885906159
12882363696, 13885884873
12883566945, 13885863200
12885783919, 13885839868
12888931128, 13885815869
12889066827, 13885788280
12891027546, 13885757650
12892181004, 13885731839
12894335264, 13885684331
12895541370, 13885660515
12897777340, 13885636336
12898994031, 13885611101
12901576957, 13885582653
12902720071, 13879291759
12903863500, 13879270523
12906010578, 13879248253
12907218001, 13879224187
12909435240, 13879200082
12910640095, 13879173786
12911849247, 13879136222
