sent, rec
10407947707, 10642564673
10410190004, 10642542324
10413420043, 10642519791
10415615598, 10642497897
10417955352, 10642475510
10420159487, 10642451893
10423483492, 10642425729
10425825083, 10642405184
10428035821, 10642384132
10430251402, 10642361801
10433445888, 10642336315
10435660820, 10642314802
10437933830, 10642285615
10440143694, 10642262775
10443299942, 10642238809
10445573108, 10642214476
10447791483, 10642187363
10451107908, 10642156067
10452808342, 10642077805
10455085388, 10691358610
10457692359, 10717158150
10461191800, 10717139705
10463377799, 10717121528
10465648394, 10717103234
10467862420, 10717084909
10470692692, 10717065873
10472921299, 10717048261
10475200984, 10717031009
10478475522, 10717013324
10485160498, 10716992863
10485288528, 10716972483
10485370535, 10716943983
10488289108, 10716924307
10490523226, 10716905140
10492795392, 10716885464
10496011577, 10716865932
10498283200, 10716847992
10500830755, 10716829787
10503065280, 10716809554
10505354791, 10716792472
10508624173, 10716775220
10510242694, 10716755896
10513507764, 10716738191
10515734935, 10716720195
10518012141, 10716701591
10520187016, 10716684411
10523358204, 10716665070
10527314599, 10716645110
10528470856, 10716627052
10530740068, 10716605927
10533059838, 10716587343
10535314391, 10716567149
10538627471, 10716548510
10540953237, 10716529020
10543218738, 10716508722
10545552645, 10716480026
10547808244, 10716431782
10551124684, 10716372052
10553467042, 10716316494
10555739568, 10825008097
10558074521, 10824991336
10560282429, 10824973164
10563508137, 10824955896
10565800227, 10824938882
10568055720, 10824918081
10570278440, 10824898966
10573555776, 10824880331
10575077536, 10824858441
10578307245, 10824827334
10580591368, 10824808282
10582554126, 10824791061
10585812572, 10824774499
10588050128, 10824756724
10590644758, 10824737258
10593583082, 10824719664
10595831667, 10824701673
10598134388, 10824683612
10600381908, 10824665360
10606416163, 10824647057
10606487215, 10824627143
10607623453, 10824609781
10610853607, 10824591338
10613170561, 10824573577
10615443014, 10824554906
10617753788, 10824536742
10620995601, 10824516632
10623219699, 10824497991
10625535946, 10824477658
10627786876, 10824457891
10631094373, 10824437619
10633440676, 10824413204
10635744268, 10824378180
10638097056, 10824337801
10640353177, 10824252672
10642955679, 10824203765
10645134078, 10850465117
10653433851, 10850447117
10653581367, 10850429340
10653665557, 10850412262
10655433691, 10850395011
10657649067, 10850375211
10660901283, 10850356998
10663028331, 10850335319
10665268154, 10850317626
10668432054, 10850299828
10670753184, 10850281397
10673071362, 10850261458
10675339939, 10850242906
10677683259, 10850224126
10681008478, 10850203034
10683274076, 10850180729
10685599264, 10850159076
10687894822, 10850124508
10690141439, 10850075317
10692736700, 10935540905
10696037676, 10935523235
10697782061, 10935506349
10701034005, 10935488024
10703293183, 10935471119
10705606936, 10935453015
10707877801, 10935434566
10711137695, 10935415116
10713496532, 10935397814
10715753275, 10935377205
10719688705, 10935359105
10720978767, 10935338800
10723217268, 10935318846
10725532433, 10935299458
10727783523, 10935278864
10731091330, 10935259046
10733409613, 10935236602
10735669816, 10935174312
10737980160, 10935103057
10740307850, 10973492915
10743509139, 10973468255
10745827246, 11030403585
10748499106, 11030386033
10750756677, 11030367768
10752912656, 11030349066
10755175584, 11030332056
10757577324, 11030312719
10760937131, 11030295781
10763215642, 11030277456
10765527228, 11030259233
10767779766, 11030241703
10771082406, 11030224468
10773410668, 11030203861
10775656877, 11030185957
10777977253, 11030169513
10780208654, 11030152905
10783401658, 11030135859
10785715735, 11030118967
10787963002, 11030101023
10790286590, 11030082370
10793607935, 11030062573
10795925080, 11030044419
10798186718, 11030026250
10800478906, 11030007775
10802742324, 11029989005
10806053671, 11029966598
10808428408, 11029945642
10810685185, 11029923488
10812993287, 11029895917
10815258041, 11029875250
10818598188, 11029852649
10820940891, 11029828606
10823219492, 11029800228
10825035679, 11029742394
10828234835, 11029676062
10830566624, 11065747807
10832837057, 11065728801
10835523999, 11065709030
10838219125, 11065689793
10840380213, 11065669928
10843539203, 11065647250
10845852493, 11065623197
10848062483, 11064014325
10850493047, 11063992123
10853157838, 11063969183
10855349688, 11063949120
10857660792, 11063930570
10860960571, 11063911101
10863213700, 11063891703
10865518375, 11063869793
10867764914, 11063846151
10871045915, 11063824101
10873372315, 11063801356
10875621726, 11063777425
10877951190, 11063753881
10880091132, 11063729095
10883775739, 11063699455
10886070589, 11063651303
10888278380, 11063596515
10890496738, 11113639411
10892832156, 11113616578
10895480184, 11113591942
10897788749, 11113568211
10901101631, 11113543661
10903371259, 11113518575
10905697247, 11113493969
10907953617, 11113468016
10910205537, 11113440715
10913532871, 11113412331
10915803092, 11113386484
10917921333, 11113356370
10920117548, 11113331800
10923306805, 11113309655
10925633957, 11113284792
10927892093, 11113260225
10930135026, 11113234589
10933448455, 11113206304
10935569770, 11113177907
10937846376, 11113148815
10941125736, 11113118394
10944776522, 11113078938
10945943116, 11221031528
10948108906, 11221007008
10950321293, 11220979185
10953601304, 11220951727
10955821580, 11220926816
10958127671, 11220901480
10960346096, 11220876288
10962733252, 11220850549
10965953958, 11220823013
10968160152, 11220792994
10970210455, 11220759204
10973223560, 11220729613
10975610353, 11220694582
10977846671, 11275845815
10981069414, 11275822405
10983284276, 11275799299
10985561256, 11275777513
10987776067, 11275753132
10991051115, 11275730739
10993581839, 11275706620
10995799854, 11275683433
10998115653, 11275650681
11000326810, 11275625632
11002802399, 11275599317
11006080375, 11275575008
11008297096, 11275548915
11010512762, 11275503055
11012790089, 11275476504
11015753574, 11275449477
11018042335, 11275422942
11020312498, 11275395519
11023494481, 11275371567
11025830483, 11275347622
11028033986, 11275319214
11030437312, 11275291564
11033835900, 11275262936
11036048458, 11275240074
11038277799, 11275214716
11040548221, 11275190427
11042826705, 11275167917
11045672179, 11275143146
11047841561, 11275105641
11051111997, 11275079520
11053392925, 11275051295
11055611309, 11273818117
11057888201, 11273792290
11060094634, 11273763827
11063218208, 11273733431
11065784257, 11273693362
11067942864, 11273629117
11070158667, 11273575595
11073070536, 11329674196
11075351637, 11329652979
11078624898, 11329632148
11080901636, 11329611320
11083171397, 11329591650
11085439198, 11329569479
11088993714, 11329546709
11090636451, 11329526710
11092858009, 11329506615
11096073500, 11329487416
11098356471, 11329464770
11100628179, 11329443658
11102957150, 11329409037
11105227585, 11323630726
11108445695, 11323607248
11110729207, 11323584955
11112783688, 11323564228
11115741657, 11323542993
11118070952, 11323521708
11120331588, 11323499634
11123544867, 11323477290
11125875720, 11323452984
11128129601, 11323423993
11130392750, 11323391483
11132757305, 11387120845
11135163966, 11387101092
11137653638, 11387082902
11140761613, 11387063644
11142662597, 11387044728
11146045481, 11387027528
11148193403, 11387009692
11150402598, 11386991063
11152674494, 11386974567
11155893111, 11386956845
11158211824, 11386939833
11160427818, 11386919636
11167777198, 11386900708
11167855335, 11386881337
11167919057, 11386861381
11171140108, 11386838547
11173426017, 11386819737
11175642836, 11386800474
11177923002, 11386777025
11180133357, 11386754683
11183302774, 11386729656
11185579973, 11386682637
11187866383, 11386627699
11191108281, 11430981605
11193455088, 11430947564
11195675363, 11486747757
11197998025, 11486731118
11200205616, 11486713455
11203368132, 11486693737
11205698048, 11486676413
11207910362, 11486659249
11210167676, 11486640613
11212758661, 11486621512
11215950288, 11486604965
11218272138, 11486587749
11220412616, 11486569292
11223213458, 11486548747
11225628595, 11486508994
11227800409, 11484806305
11231073718, 11484784246
11232784497, 11484757368
11235953858, 11484740485
11238234519, 11484723788
11244301949, 11484705523
11244370468, 11484687820
11245533296, 11484671110
11247689930, 11484654087
11250961047, 11484636459
11253287967, 11484617222
11255507789, 11484599585
11258398386, 11484579159
11260672541, 11484560846
11263009183, 11484542966
11265291849, 11484525132
11268622144, 11484507844
11270903607, 11484489040
11273199852, 11484468652
11275876735, 11484450159
11278150072, 11484430174
11280088613, 11484411448
11285516075, 11484393566
11285649222, 11484374747
11287800617, 11484353318
11290554552, 11484333623
11292688542, 11484303503
11295890966, 11484259772
11298210471, 11484205634
11300457078, 11484142157
11302704133, 11484091890
11305173176, 11598250672
11308364793, 11598233470
11310667121, 11598216917
11312940943, 11598199718
11315217246, 11598181410
11318507350, 11598162735
11320832911, 11598146517
11323094706, 11598130145
11329708309, 11598113536
11329796481, 11598095115
11330934402, 11598075701
11333146460, 11598056538
11335157406, 11598030254
11337965242, 11598013580
11340169965, 11597997384
11342670459, 11597979618
11345899994, 11597961471
11348177383, 11597943648
11350398899, 11597925949
11352670031, 11597910220
11355918016, 11597893039
11358211236, 11597872493
11360195803, 11597854782
11363359479, 11597834607
11365628596, 11597817855
11367895876, 11597799528
11371142166, 11597780082
11374347998, 11597762227
11375502984, 11597742931
11377714865, 11597722726
11381064803, 11597701626
11383279274, 11597676572
11385551282, 11597638630
11387762237, 11594500932
11390988120, 11594434004
11393562521, 11594383706
11395778210, 11701937710
11398132199, 11701920338
11400239671, 11701899841
11403444824, 11701881316
11405625526, 11701862795
11407824884, 11701844508
11410167880, 11701826756
11413493790, 11701808698
11415758952, 11701791235
11418065854, 11701770214
11420312710, 11701748925
11423515910, 11701711936
11425828810, 11701694730
11428108307, 11701676067
11430442376, 11701658013
11432996838, 11701641091
11435218691, 11701623374
11438540689, 11701605025
11440853379, 11701585876
11443209470, 11701566671
11445515556, 11701549102
11447961770, 11701529143
11450219525, 11701509695
11453528840, 11701490016
11455789660, 11701467094
11458109473, 11701445590
11460366109, 11701425188
11463057751, 11701400261
11465616906, 11701358645
11467863586, 11695673518
11471138822, 11695651283
11473444217, 11695627093
11475785902, 11695603556
11478133513, 11695580004
11480380265, 11695558208
11483575007, 11695535294
11486774350, 11695509916
11487931578, 11695484380
11490141670, 11695455513
11493411927, 11695424819
11495671188, 11695380419
11497924149, 11818743395
11500173540, 11818717738
11502824759, 11818693166
11506099692, 11818671743
11508308157, 11818649824
11511862929, 11818627379
11513053245, 11818606634
11515217827, 11818583497
11518521820, 11818561535
11520803938, 11818538367
11523080882, 11818513640
11525372967, 11818490423
11527645865, 11818465991
11530927058, 11818440188
11533210445, 11818414433
11535429888, 11818388515
11537754592, 11818362321
11541087924, 11818336712
11543357487, 11818311023
11545682440, 11818283207
11547939754, 11818254230
11551002499, 11818229410
11553294923, 11818205154
11555564896, 11818179056
11557875204, 11818153325
11560113195, 11818126543
11563296007, 11818096774
11565606596, 11818070956
11567863099, 11818043758
11570151697, 11818018181
11573427449, 11817990765
11575654748, 11817963818
11577994626, 11817934069
11580230397, 11817903139
11583411081, 11817874662
11585716065, 11817839798
11587960824, 11817804213
11590203755, 11817715662
11593476711, 11817650653
11598276536, 11861057727
11598390956, 11861033265
11600596126, 11861009351
11604648665, 11860983473
11605395009, 11860955885
11608559629, 11860931670
11610835025, 11860899015
11613110995, 11860843971
11615325816, 11936186373
11617636508, 11936164297
11620909193, 11936141543
11623217062, 11936120018
11625493628, 11936098260
11627714568, 11936076780
11630078664, 11936053423
11633319864, 11936028506
11635574608, 11936006811
11637931404, 11935983455
11640181927, 11935958498
11643366620, 11935932370
11645686195, 11935907994
11647970461, 11935870933
11650222237, 11935847826
11653533984, 11935825364
11655757046, 11935802576
11658031440, 11935778609
11660285508, 11935753946
11663467577, 11935729874
11665825574, 11935704705
11667998996, 11935678023
11670236141, 11935654053
11672763897, 11935627843
11675898131, 11935599862
11678151411, 11935576392
11680395562, 11935543453
11682639235, 11928747857
11685947227, 11928720836
11688188246, 11928693832
11690431861, 11928661844
11692757234, 11928620572
11695038520, 11928562909
11701969181, 11928506392
11702088578, 11928443345
11703231465, 11964723165
11705485949, 11964699738
11707733439, 11964673540
11710608758, 11964649976
11712869847, 11964627375
11715186787, 11964603825
11718493235, 11964577535
11720816798, 11964546824
11723150829, 11964490277
11725473919, 12025034007
11727725601, 12025012713
11730582290, 12024992890
11732797635, 12024973716
11735506542, 12024955994
11737743263, 12024938417
11741014068, 12024919887
11743268749, 12024902000
11745578306, 12024880517
11747838366, 12024861269
11750147282, 12024841772
11753476815, 12024818973
11760763952, 12024787377
11760880174, 12024759578
11760948087, 12024741977
11763163524, 12024723395
11765458970, 12024703020
11767696780, 12024683145
11770976766, 12024663439
11773300674, 12024644301
11775556695, 12024624948
11777905579, 12024605633
11780143701, 12024584560
11783324955, 12024562719
11785665421, 12024540517
11787924977, 12024518664
11790177673, 12024497969
11793497723, 12024478996
11795757835, 12024458932
11798067976, 12024437709
11800315308, 12024415775
11803512396, 12024394102
11805425961, 12024369542
11807627634, 12024347588
11810978326, 12024326336
11813338583, 12024304256
11815612113, 12024271779
11818772948, 12024227678
11821040224, 12024064310
11823291475, 12024012146
11830810414, 12120531191
11830942610, 12120513409
11831028932, 12120485617
11832955501, 12120468974
11835192001, 12120452824
11838445132, 12120434069
11840672805, 12120415143
11842901586, 12120396670
11845882315, 12120380317
11848043404, 12120362012
11850258682, 12120343095
11853570323, 12120325950
11855824562, 12120308665
11859026337, 12120289344
11860208916, 12120269558
11863213921, 12120250264
11865524425, 12120231047
11867823206, 12120210065
11870368925, 12120191594
11872954431, 12120173955
11875218622, 12120154726
11878528921, 12120134037
11880835946, 12120115012
11883155158, 12120095401
11885432124, 12120075951
11888471503, 12120056768
11890712535, 12120038022
11893177340, 12120017253
11895360215, 12119996306
11897673349, 12119971900
11900985915, 12119929051
11903226731, 12117894467
11905549966, 12117874791
11907611318, 12117854354
11910847010, 12117832315
11913156795, 12117813049
11915408795, 12117792082
11917716901, 12117769269
11921041057, 12117745211
11923292282, 12117709590
11925566355, 12117627354
11927785598, 12117571100
11936213585, 12183538940
11936307849, 12183522036
11936375372, 12183505692
11938583413, 12183486439
11940635117, 12183469513
11942805123, 12183451782
11945292967, 12183433806
11947973499, 12183417019
11952214126, 12183400345
11953357613, 12183383515
11955505721, 12183365886
11957799707, 12183345600
11961081111, 12183327986
11963293983, 12183310177
11965808566, 12183290765
11967962667, 12183272761
11970179057, 12183254320
11973456329, 12183235783
11975673704, 12183216861
11977909293, 12183198224
11981132448, 12183179141
11983351160, 12183146131
11985623386, 12183109485
11987933587, 12183084713
11990150727, 12183059920
11993420906, 12183023290
11995635459, 12240982259
11997960725, 12292311790
12000204763, 12292294570
12003357450, 12292278715
12005871457, 12292262465
12008135055, 12292245824
12010348429, 12292227746
12012656687, 12292210279
12015877018, 12292193409
12018157774, 12292177000
12020430720, 12292158141
12022655109, 12292139987
12025057939, 12292120657
12028226935, 12292100358
12030503053, 12292063237
12033347468, 12289916083
12035535512, 12289898111
12037801963, 12289880475
12041119329, 12289862161
12043261843, 12289843270
12045549839, 12289825019
12047838437, 12289804710
12050184534, 12289784591
12053529629, 12289763361
12055814200, 12289739650
12058160579, 12289712644
12060440574, 12289670344
12062730876, 12289620444
12065136735, 12320066067
12068058502, 12320046441
12070342762, 12320028013
12072683772, 12320008736
12076057357, 12319990945
12078318543, 12319970946
12080623942, 12319952428
12082925511, 12319933588
12085228154, 12319912280
12088479232, 12319891812
12090785768, 12319871075
12093062055, 12319850904
12095310487, 12319825571
12098620426, 12319799243
12100899459, 12319773624
12103241185, 12318083178
12105510525, 12318063377
12107731182, 12318040992
12111006471, 12318017156
12113302987, 12317995537
12115557638, 12317972911
12120559646, 12317950912
12120667357, 12317926736
12122873784, 12317901430
12125178444, 12317874608
12128428143, 12317845413
12130734431, 12317816238
12133004919, 12317787451
12137592474, 12317757177
12137700389, 12317730296
12140959528, 12317699375
12143215068, 12317640164
12145525365, 12317581829
12147775358, 12383329019
12151106300, 12383297428
12153369732, 12450010134
12156735728, 12449986489
12157909949, 12449964034
12160977403, 12449942479
12163218282, 12449919058
12165528655, 12449894993
12167786702, 12449870439
12171101005, 12449845454
12173061428, 12449806817
12175217089, 12449786788
12178489950, 12449765567
12180798151, 12449741001
12182721404, 12449717695
12185713561, 12449695596
12187965277, 12449668593
12190220142, 12449625619
12193401438, 12504197007
12196122215, 12504174398
12198351061, 12504151662
12200440746, 12504128535
12203263325, 12504103931
12205577969, 12504079424
12207829669, 12504054285
12210143350, 12504030294
12213451090, 12504005573
12215667438, 12503980632
12219798679, 12503954619
12221001840, 12503934281
12223215449, 12503911104
12225524046, 12503888337
12227815044, 12503864953
12231122651, 12503842115
12233462850, 12503820522
12235716850, 12503796866
12238041694, 12503774407
12240258067, 12503716060
12242544952, 12503692149
12245783030, 12503667656
12247993567, 12503643275
12250215901, 12503620449
12252660469, 12503598598
12255914743, 12503574146
12258232359, 12503551159
12260440632, 12503526151
12262667335, 12503500339
12265653893, 12503477759
12267844940, 12503453139
12271117708, 12503426764
12273403611, 12503401673
12275620558, 12503375916
12277897655, 12503349946
12280119572, 12503323712
12283286963, 12503297518
12285603173, 12503265971
12287826075, 12498312673
12292356591, 12498272745
12293540348, 12498222553
12295480233, 12533721965
12297745426, 12533698998
12301026580, 12533671892
12304058829, 12532686031
12305722392, 12532662899
12307872564, 12532639423
12311113152, 12532614315
12313420669, 12532587026
12315635708, 12532559998
12320103729, 12532535813
12320204941, 12532514176
12323356022, 12532492665
12325641870, 12532469343
12327890631, 12532447524
12331117975, 12532423524
12332552517, 12532399142
12335723044, 12532372827
12339817960, 12532345432
12340986725, 12532321847
12343204613, 12532297617
12345542519, 12532272601
12347761830, 12532245479
12351035444, 12532183539
12353340184, 12532131697
12355555834, 12601117701
12357871990, 12601057281
12360080086, 12659654404
12363371939, 12659636024
12365649616, 12659617085
12367622925, 12659597248
12370854551, 12659577006
12373137578, 12659556749
12375423107, 12659535304
12377737164, 12659497604
12381048163, 12658341375
12382995365, 12658322435
12385510962, 12658302646
12387768948, 12658280211
12391107763, 12658258583
12393437045, 12658237016
12395050184, 12658215146
12398001926, 12658193693
12400169595, 12658172872
12403323964, 12658154878
12405833464, 12658135159
12408040102, 12658115722
12410322259, 12658097289
12413602967, 12658077895
12415846483, 12658057760
12418124115, 12658037707
12420333263, 12658017612
12423502870, 12657998345
12425822635, 12657979262
12428094574, 12657960125
12430484041, 12657939242
12432701313, 12657918829
12435917277, 12657899226
12438186429, 12657880486
12440473383, 12657861260
12449247285, 12657841119
12449339874, 12657821034
12449403033, 12657799078
12450034109, 12657776080
12453165968, 12657751289
12455790177, 12657725402
12458097171, 12657671728
12460304008, 12657614112
12462660656, 12724620713
12465656169, 12724603943
12467835202, 12724586595
12470889814, 12724569541
12473201299, 12724552505
12475416940, 12724532617
12477716477, 12724513013
12480995457, 12724481173
12483216244, 12724463280
12485485896, 12724442606
12487701376, 12724409477
12490980468, 12724369587
12493395820, 12751267940
12495655407, 12751250020
12497933557, 12751225706
12504217559, 12751209180
12504346413, 12751190504
12506290213, 12751171794
12508436956, 12751149840
12510648834, 12751091784
12512800956, 12751048618
12515957059, 12823965451
12518260564, 12823948340
12523262629, 12823931754
12523349793, 12823914667
12525555610, 12823898263
12527769737, 12823880968
12531044326, 12823864474
12533759632, 12823848016
12535916796, 12823829047
12538134938, 12823811025
12540337056, 12823791769
12543183827, 12823775234
12546006978, 12823757618
12548278611, 12823739818
12550502288, 12823723071
12552776534, 12823706225
12555992238, 12823687233
12558270928, 12823669331
12560545845, 12823650750
12562885273, 12823632905
12565166757, 12823613993
12568984593, 12823596166
12570133499, 12823578232
12573059463, 12823561286
12575278920, 12823542464
12578550949, 12823523107
12580864804, 12823502609
12583275572, 12823480562
12585503253, 12823460930
12587864908, 12823432053
12591081559, 12823386648
12593375264, 12823370396
12595630781, 12823352342
12597941147, 12823333030
12600184958, 12823312663
12603239704, 12823282393
12605550310, 12821211600
12607801996, 12821193746
12611112412, 12821173569
12613445046, 12821151784
12615354989, 12821118313
12617792258, 12821079268
12621106177, 12821035180
12623358660, 12820976207
12625632322, 12934588786
12627870584, 12934556232
12630596769, 12934523546
12632692265, 12934492674
12640679797, 12934455786
12640761173, 12934434722
12640825464, 12934415691
12643141767, 12934395707
12645413442, 12934377273
12647626950, 12934357485
12650904087, 12934339709
12653185279, 12934320865
12655398944, 12934301876
12659695280, 12934284169
12660985742, 12934264324
12662794272, 12934245785
12665931002, 12934226697
12668110982, 12934208129
12670770570, 12934188975
12673053477, 12934170296
12675343894, 12934151684
12677688637, 12934133815
12681032023, 12934113962
12683316413, 12934095417
12685656624, 12934076747
12687938787, 12934056507
12690237846, 12934036348
12693578080, 12934015415
12695833123, 12933992428
12698397736, 12933970233
12700677074, 12933947592
12703011952, 12933925995
12705367586, 12933902790
12707655912, 12933879203
12710994627, 12933853398
12713429912, 12933830015
12715711928, 12933801881
12718059161, 12933721795
12720358093, 12933667154
12723567501, 12984590634
12725706647, 12984571782
12728456456, 12984555041
12730734371, 12984538043
12732843135, 12984520474
12736041481, 12984502099
12738344401, 12984486116
12740661001, 12984469379
12742968640, 12984451633
12745291274, 12984433597
12748542921, 12984415001
12751293986, 12984395463
12753551203, 12984376908
12755739763, 12984358467
12758312332, 12984337974
12760614768, 12984315888
12762924741, 12984295519
12765242876, 12984271455
12768613176, 12984243812
12770928018, 12984192168
12773244821, 12984141411
12775562523, 13107155309
12777864769, 13107115581
12780109571, 13107090980
12783293598, 13107059314
12785616367, 13107034509
12787865176, 13107010130
12790314725, 13106975089
12792762931, 13105220595
12795982335, 13105200465
12798267063, 13105178129
12800471520, 13105150272
12802694665, 13105123920
12805973086, 13105094176
12808197455, 13105068539
12810415416, 13105040774
12812732296, 13105016272
12815990947, 13104986060
12818310488, 13104956505
12820629539, 13104932826
12823994603, 13104905366
12825185017, 13104861613
12828358886, 13104832323
12830678671, 13104784736
12833036455, 13104728385
12837016804, 13181268642
12838209867, 13181246185
12840355465, 13181223316
12842671683, 13181198396
12845251384, 13181175289
12848403964, 13181151802
12850687285, 13181128638
12853539499, 13181091295
12855713930, 13176362512
12857988229, 13176340978
12860192780, 13176319088
12863351163, 13176294934
12865643558, 13176271353
12867862383, 13176248605
12870942811, 13176227774
12873154009, 13176204046
12875375766, 13176179915
12877656472, 13176155452
12880941531, 13176132075
12883216723, 13176108477
12885493887, 13176084810
12887741184, 13176061553
12891017868, 13176036888
12893336698, 13176012388
12895617222, 13175985880
12897898193, 13175959388
12900102678, 13175933541
12903264273, 13175905133
12905584210, 13175875471
12907800459, 13175848051
12911074848, 13175819193
12913363776, 13175761307
12915586746, 13175733173
12917860015, 13175704082
12920134336, 13175678745
12923290672, 13175656363
12925564882, 13175632794
12927784984, 13175608314
12931108062, 13175584124
12933401641, 13175557633
12938630763, 13175530744
12938752056, 13175501987
12940959732, 13175468378
12943217965, 13175424164
12945487615, 13175364387
12949767806, 13208612557
12950983853, 13208588897
12952827352, 13208563894
12955816222, 13208539227
12958127235, 13208512320
12960374485, 13208488330
12962638521, 13208462239
12965953216, 13208434533
12968197798, 13206296094
12970438962, 13206272015
12973055947, 13206247529
12975217764, 13206222109
12978582874, 13206196506
12980912351, 13206171780
12983216957, 13206146106
12985674679, 13206118238
12987867948, 13206092207
12990233947, 13206064703
12993565350, 13206034447
12995839294, 13206005678
12998167751, 13205975240
13000431811, 13205943263
13002680704, 13205903171
13005993666, 13277191548
13008280936, 13277159238
13010475933, 13277136780
13013060941, 13277113258
13015215292, 13277086460
13017864330, 13277046223
13021916198, 13277019049
13023079119, 13276997362
13025343352, 13276974917
13027595573, 13276952604
13030905048, 13276929359
13033215141, 13276888184
13035472291, 13275737453
13037751418, 13275712714
13041022487, 13275690418
13043282294, 13275667392
13045562311, 13275643313
13047816486, 13275612131
13050150211, 13275568639
13053504802, 13341353649
13055763352, 13341331562
13058073824, 13341310432
13060319926, 13341287893
13063511344, 13341265549
13065837414, 13341242522
13068081195, 13341218928
13070318267, 13341196249
13073591506, 13341168905
13075808747, 13341115895
13078077440, 13341070030
13080327359, 13395663348
13083534740, 13395643911
13085812717, 13395625448
13088023589, 13395606428
13090282656, 13395586649
13093598450, 13395564435
13095854845, 13395546052
13098168204, 13395525499
13100411286, 13395504985
13102675888, 13395486440
13107202221, 13395468002
13108306338, 13395446345
13110527117, 13395407811
13112797171, 13395388970
13116047357, 13395369920
13118371488, 13395352307
13120674541, 13395334906
13129611859, 13395317249
13129696446, 13395297245
13129761888, 13395278308
13130912898, 13395239589
13133135920, 13394047629
13135387157, 13394028772
13137693485, 13394010469
13141005144, 13393992641
13143218527, 13393973376
13145524910, 13393950890
13147815869, 13393930104
13150187094, 13393910210
13152532560, 13393887901
13155698985, 13393865741
13158187343, 13393844037
13160362836, 13393824630
13163540352, 13393804192
13165847536, 13393784695
13168083769, 13393761240
13170317387, 13393739591
13173623732, 13393712166
13175143827, 13393667416
13181294748, 13437330817
13181422517, 13437311203
13182632886, 13437292904
13185814444, 13437275618
13187969307, 13437257341
13190172056, 13437240301
13193756456, 13437223059
13195899952, 13437206735
13198105469, 13437189466
13200355404, 13437171867
13203522615, 13437152556
13205622395, 13437133828
13208259708, 13437116837
13210763051, 13437097255
13213035175, 13437078509
13215215129, 13437057247
13218485681, 13437035098
13220842922, 13436999084
13223998939, 13436947952
13225273578, 13515740755
13227581472, 13572770918
13230851888, 13572752581
13233139887, 13572735382
13235354097, 13572718583
13238625686, 13572697395
13240900212, 13572679323
13243177487, 13572662199
13245445956, 13572645342
13247661219, 13572621760
13254138021, 13572605190
13254294320, 13572587797
13255908645, 13572571453
13258130319, 13572553221
13260340938, 13572536034
13263513114, 13572518218
13265805859, 13572501589
13268012565, 13572482160
13270238727, 13572462349
13273597352, 13572442269
13275334221, 13572423029
13278282045, 13572400851
13280468287, 13572377281
13282705822, 13572341248
13286019951, 13572260026
13288172422, 13651252593
13290911583, 13651234208
13293191276, 13651217483
13295188081, 13651199477
13301872594, 13651181108
13301964905, 13651161925
13303112695, 13651140897
13305335069, 13651110805
13308612899, 13651092631
13310924963, 13651075232
13312772517, 13651057720
13315940336, 13651037506
13318209846, 13651019568
13320478013, 13651001313
13322703101, 13650983087
13325990296, 13650964385
13328205475, 13650944897
13330425187, 13650926790
13332781133, 13650907993
13336029965, 13650887549
13338430308, 13650867733
13340650485, 13650849922
13342993689, 13650832118
13345601614, 13650814599
13347815359, 13650792319
13350598147, 13650770197
13353187074, 13650745528
13355401345, 13650721886
13357690822, 13650702218
13361003693, 13650682261
13363217705, 13650661281
13366344244, 13650642311
13368574442, 13650620421
13370850802, 13650598979
13373122872, 13650576158
13375343167, 13650540654
13378621449, 13650523011
13380913594, 13650506865
13383190115, 13650490349
13385468628, 13650473269
13387747277, 13650455503
13391062863, 13650437288
13393383813, 13650418707
13395694905, 13650397223
13397597860, 13650379088
13400849147, 13650357502
13403174613, 13650333594
13405480776, 13650290258
13407783100, 13647813288
13411078843, 13744764336
13413262081, 13744744651
13415465479, 13744723219
13419349075, 13744700895
13420546775, 13744681563
13422780861, 13744662271
13426123446, 13744642076
13428367006, 13744623199
13430624069, 13744601772
13432932087, 13744581167
13435218153, 13744555759
13438421176, 13744530316
13440749058, 13744508064
13443057621, 13744487217
13445412534, 13744465556
13447672858, 13744443559
13450418569, 13744421224
13452641172, 13744399412
13455938175, 13744375492
13458252432, 13744351859
13460566144, 13744322695
13462875407, 13744297285
13465185871, 13744272139
13468440885, 13744246410
13470781238, 13744219229
13473059762, 13744194589
13475230814, 13744166031
13478509479, 13744136140
13480769415, 13744084371
13483078125, 13744061101
13485395885, 13744037800
13487645873, 13744014698
13490952919, 13743990889
13493306739, 13743965955
13496029295, 13743942654
13498256870, 13743918793
13500560153, 13743894507
13502873252, 13743870210
13505184147, 13743840675
13508433255, 13743803462
13510774247, 13743762630
13513087665, 13743718352
13515541822, 13743669195
13517892813, 13743599236
13520184808, 13819588353
13523366765, 13819562469
13525702499, 13818139483
13527952551, 13818115977
13530888623, 13818091197
13533179986, 13818063893
13535433076, 13818029188
13537752400, 13868889495
13541071547, 13868866409
13543427631, 13868843943
13545657060, 13868821468
13547660558, 13868796899
13550883141, 13868772322
13553160218, 13868748170
13555374207, 13868722656
13557648506, 13868697694
13560925081, 13868667553
13563253183, 13868635733
13565473329, 13868612592
13567691287, 13868589084
13570962292, 13868564959
13572793914, 13868541382
13575782308, 13868517339
13578026404, 13868491676
13580958146, 13868467334
13583189664, 13868442309
13585387345, 13868416596
