sent, rec
12885619042, 13050852196
12890838944, 13050832510
12895904081, 13050812150
12901058117, 13050792510
12905311483, 13050774086
12910594986, 13050752229
12915777514, 13050728861
12920538382, 13050696556
12925752823, 13094391332
12930341667, 13094359719
12935653933, 13094317019
12940922806, 13115711887
12945247587, 13115690415
12950184344, 13115670558
12955437128, 13115648257
12960175001, 13115625830
12965403501, 13115599766
12970698439, 13115554216
12975991344, 13115516428
12980671832, 13115473828
12985997138, 13115451635
12990262484, 13115430908
12995492523, 13115399260
13000405269, 13214560691
13005636546, 13214542388
13010844865, 13214524049
13015441678, 13214504318
13020718222, 13214483507
13027533868, 13214465443
13030761538, 13214446116
13036037178, 13214426670
13040775586, 13214408022
13045777719, 13214389900
13050394987, 13214367990
13055144005, 13214346624
13060662052, 13214323828
13065886224, 13214294294
13070157900, 13214209426
13075482367, 13283562272
13080284615, 13283542653
13085607469, 13283523966
13090931578, 13283504045
13095085655, 13283476500
13100324614, 13283420163
13105324453, 13303772593
13110583156, 13303754261
13115112604, 13303734301
13120875663, 13303713658
13125244758, 13303686062
13130046782, 13303630117
13135303880, 13345803733
13140173774, 13345787366
13146035436, 13345770508
13150268729, 13345754018
13155600481, 13345738263
13160938053, 13345719568
13165298580, 13345702368
13170265712, 13345686094
13175600901, 13345666660
13180955376, 13345647612
13185403792, 13345627267
13190737767, 13345607078
13196064442, 13345584829
13200391819, 13345557387
13205739674, 13375797331
13211090957, 13404163667
13215651887, 13404147624
13220938420, 13404128359
13225269014, 13404111058
13230673222, 13404095489
13236005162, 13404079262
13240358728, 13404062451
13245269854, 13404043693
13250499986, 13404027369
13255821108, 13404008224
13260751448, 13403988013
13266024239, 13403968756
13270289790, 13403947894
13275611766, 13403927049
13280960904, 13403888764
13285154182, 13403840922
13290133834, 13476494004
13295450142, 13476476928
13300588183, 13476458956
13305869911, 13476439345
13310467605, 13476418238
13315788526, 13476392231
13320164211, 13476342659
13325955320, 13532562922
13330290565, 13532541690
13335659027, 13532521395
13341053611, 13532492280
13345175255, 13532434410
13350970143, 13561419467
13355307909, 13561402039
13360193304, 13561384496
13365435237, 13561365179
13370791851, 13561345570
13375169598, 13561321295
13380299900, 13561268026
13386069826, 13615579034
13390329933, 13615562938
13395647773, 13615547025
13400981235, 13615530601
13405248197, 13615513114
13410528806, 13615494496
13415875817, 13615475109
13420156740, 13615456854
13425522614, 13615439397
13431089734, 13615422213
13435467884, 13615404660
13440723744, 13615385124
13446044968, 13615366923
13450322926, 13615348007
13455652841, 13615325371
13460535892, 13615302060
13465856650, 13615280826
13470135029, 13615255464
13475477612, 13615228805
13481043447, 13615141000
13485301438, 13634225301
13490875279, 13634202907
13495238889, 13634178251
13500140018, 13634139355
13505693923, 13634087396
13511050639, 13678412288
13515382401, 13678379362
13520708403, 13676519807
13526039387, 13676481121
13530316072, 13676436814
13535720817, 13717241346
13540243088, 13717186267
13545500722, 13717137141
13550790073, 13756487708
13556102217, 13756463157
13560680078, 13756431874
13565495147, 13756406328
13570545482, 13756380534
13575818784, 13756358407
13581143343, 13756332981
13585384816, 13756308353
13590616204, 13756282654
13595927325, 13756257463
13600256335, 13756224931
13605732271, 13756183104
13610095239, 13756116762
13615607193, 13779172530
13620637922, 13779148421
13626019605, 13779123919
13630232841, 13779098779
13635316079, 13779069845
13640592580, 13779044570
13645874029, 13779017825
13650163088, 13778974167
13655527809, 13778919374
13660415646, 13818125489
13665671872, 13818100496
13670332478, 13818072684
13675668439, 13818046784
13680580507, 13818015587
13686036225, 13817974509
13690337432, 13817904012
13695605947, 13864026788
13700823470, 13863999049
13705312730, 13863975353
13710028375, 13863948507
13715288322, 13863922828
13720557705, 13863894314
13725779737, 13863850443
13731077150, 13863816138
13735382855, 13863749138
13740673959, 13902656102
13745961791, 13902625656
13750176142, 13902584753
13755560293, 13902521472
13760399769, 13973524311
13765310829, 13973500862
13770541058, 13973474936
13775233889, 13973449598
13780263924, 13973425431
13785315730, 13973391792
13790552859, 13973367930
13795866168, 13973340747
13800302024, 13973298035
13805520036, 13973174682
13810137503, 14017052286
13815392986, 14017028400
13820280851, 14017004902
13825205210, 14016981465
13830467641, 14016946252
13835801833, 14016902023
13840144399, 14064311420
13846050971, 14064293042
13850238725, 14064274812
13855511122, 14064230767
13860808581, 14064210228
13865119114, 14064189753
13870898185, 14064168194
13875846039, 14064146928
13881956545, 14064124226
13885170131, 14064099205
13890719164, 14064057138
13896010449, 14062635750
13900345566, 14062610671
13905754657, 14062580791
13910841999, 14062522533
13915441092, 14091385051
13920696964, 14091337740
13925967411, 14085732904
13930241790, 14085712309
13935574763, 14085689626
13940933793, 14085665226
13945286913, 14085629342
13950207564, 14126343168
13955521627, 14126327054
13960870133, 14126310463
13965241366, 14126293021
13970596406, 14126275311
13975678666, 14126256567
13981018939, 14126236412
13985963950, 14126204864
13990225305, 14126163984
13995559967, 14204412589
14000189311, 14204393538
14007244706, 14204370050
14010442221, 14204352848
14015719009, 14204333122
14020205092, 14204313094
14025673385, 14204293565
14030799613, 14204271858
14036117254, 14204253756
14040443020, 14204233453
14045765304, 14204212534
14051048493, 14204188162
14055332074, 14204159638
14060656843, 14204102017
14065996864, 14228433015
14070939442, 14228415739
14075287369, 14228399238
14080607787, 14228382840
14085315035, 14228365184
14091419947, 14228344845
14095691994, 14228324972
14101022220, 14228292048
14105451374, 14228256931
14110548600, 14265766551
14115896504, 14265748919
14121011678, 14265729414
14125314715, 14265710668
14130438247, 14265687880
14135761041, 14265670132
14141127886, 14265648021
14145507318, 14265618165
14150315885, 14320484230
14155635294, 14320466187
14160929319, 14320448493
14165271854, 14320431280
14170573640, 14320413657
14175921962, 14320392932
14180258752, 14320370243
14185517647, 14320339108
14190852753, 14346945083
14195199518, 14345831849
14200522695, 14345806392
14205502447, 14374240694
14211127712, 14374221600
14215441841, 14374204797
14220199830, 14374184462
14225435159, 14374163394
14230520280, 14374126576
14235644363, 14374080944
14240905744, 14468106514
14245075636, 14468085441
14250260768, 14468067115
14255554649, 14468045304
14260362155, 14468023949
14265355039, 14468001009
14270408466, 14467975125
14275693538, 14467944148
14280977633, 14467884833
14285313727, 14523251391
14290165445, 14523232093
14295420395, 14523212722
14300715377, 14523193909
14305147798, 14523171847
14310386777, 14523150014
14315725329, 14523125905
14320019396, 14523102980
14326051455, 14523081901
14330275739, 14523059851
14335972355, 14523035998
14340301430, 14523007211
14345520932, 14522977088
14350368779, 14522917317
14355661912, 14545806404
14360941718, 14545786077
14365314146, 14545765996
14370585014, 14545744172
14375332647, 14545722900
14380861189, 14545700592
14385154833, 14545677889
14390409170, 14545652598
14395810903, 14545617556
14400146625, 14583329780
14405704748, 14583308987
14410985317, 14583287090
14415292255, 14583267004
14420579941, 14583244513
14425863825, 14583221358
14430130238, 14583196608
14435458726, 14583169290
14440778644, 14583123447
14446046582, 14630529875
14450293357, 14676247133
14455622668, 14676222190
14460984071, 14676196569
14465314344, 14676169296
14470601244, 14676143994
14475962945, 14676120952
14480288678, 14676097448
14485549330, 14676076081
14490882628, 14676045326
14495232619, 14676017614
14500553127, 14675979769
14505891507, 14675941421
14510400545, 14675902692
14515681426, 14675842121
14521030233, 14675766184
14526573417, 14693527213
14530093777, 14693489037
14535843596, 14693449773
14540144259, 14693410317
14545312945, 14693371052
14550970009, 14693330000
14555323380, 14693283922
14560648824, 14693198036
14565977784, 14739108754
14570126999, 14739080200
14575355133, 14739055165
14580698174, 14739028942
14585419700, 14739001461
14590644887, 14738974742
14595239502, 14738937637
14600561574, 14738852466
14605848466, 14834216039
14612692167, 14834189565
14615172725, 14834172039
14620485855, 14834152150
14625726487, 14834104654
14630265878, 14834087242
14635408528, 14834069513
14640894473, 14834049693
14645157059, 14834028820
14650465303, 14834008478
14655789444, 14833987062
14660139264, 14833943059
14665469129, 14832530474
14670766113, 14832504322
14675483518, 14832463450
14680994273, 14832400110
14685373746, 14851373194
14690571145, 14851351977
14695693675, 14851328575
14701846996, 14851305133
14706084534, 14851282301
14710348817, 14851249314
14715724911, 14901953901
14720198288, 14901934456
14725730756, 14901916852
14731081751, 14901897942
14735418705, 14901880099
14740203251, 14901861332
14745449776, 14901839539
14750036898, 14901817676
14755306378, 14901793145
14761953977, 14901764459
14765233359, 14901699231
14770128712, 14994053833
14775591147, 14994035094
14780868280, 14994016039
14785186639, 14993998592
14790513817, 14993981105
14795839245, 14993963065
14800174809, 14993945001
14805488269, 14993926167
14810828541, 14993904297
14815167743, 14993881962
14820475913, 14993858953
14825768271, 14993833934
14831102051, 14993776959
14835941398, 15017109710
14840487695, 15017091921
14845741426, 15017074724
14850938418, 15017058127
14855447087, 15017040925
14860904004, 15017023398
14865205449, 15017004567
14870505655, 15016982534
14875834861, 15016953567
14880537301, 15064503269
14885864130, 15064484658
14890082823, 15064463954
14895426852, 15064446911
14900770202, 15064426513
14906055334, 15064405489
14910053547, 15064378865
14915315881, 15064323589
14920654552, 15106593372
14925938392, 15149799793
14930077804, 15149782684
14935663634, 15149764466
14940984048, 15149746572
14945313246, 15149728139
14950633672, 15149709838
14955971319, 15149692259
14960299619, 15149674836
14965612329, 15149655769
14970965394, 15149639063
14975296140, 15149618702
14980635912, 15149590079
14987477735, 15149562922
14990668822, 15149524972
14995143817, 15149456229
15000831863, 15169699748
15005311480, 15169683597
15010544061, 15169665432
15015493272, 15169646331
15020282281, 15169627850
15025558149, 15169608272
15030905095, 15169589917
15035306817, 15169569042
15040618684, 15169534080
15045201413, 15169488570
15050842283, 15226168615
15055196058, 15226150742
15060134983, 15226132738
15065793087, 15226111486
15071074078, 15226090921
15075393948, 15226068075
15080728607, 15226038569
15086047956, 15310931299
15090613562, 15310913261
15095857909, 15310893665
15100177057, 15310876768
15105398332, 15310859565
15110758045, 15310842874
15115425913, 15310825852
15120423145, 15310808047
15125644726, 15310789246
15130948714, 15310769663
15135091763, 15310745369
15140505531, 15310711306
15145803724, 15310664210
15150543335, 15331266448
15155686700, 15331245619
15161003052, 15331226006
15165465055, 15331205276
15170053217, 15331184216
15175535182, 15331159335
15180845119, 15331135629
15185152954, 15331113003
15190454671, 15331083347
15195755676, 15331031505
15201079015, 15377730237
15205444954, 15377709506
15210913309, 15377684084
15216090237, 15377657098
15220414336, 15377635498
15225733204, 15377614822
15230290890, 15377589730
15235612943, 15377562463
15240180524, 15377505093
15245443518, 15471189803
15250970647, 15471166827
15255207567, 15471142205
15260487245, 15471110113
15265810504, 15471074448
15271133023, 15470941087
15275461725, 15470918713
15280792578, 15470895246
15285862115, 15470868869
15290110911, 15470843432
15295449690, 15470817313
15300759249, 15470791434
15306081554, 15470762078
15310366111, 15470726086
15315075132, 15490904636
15320583908, 15490876622
15325825833, 15490853234
15330097500, 15490827644
15335392514, 15490803324
15340651568, 15490779901
15345903562, 15490755494
15350177038, 15490730950
15355509714, 15490693839
15360932981, 15540053627
15365399514, 15540027723
15370689297, 15540003832
15375969067, 15539980234
15380883975, 15539955089
15385245796, 15539930438
15390287610, 15539886141
15395604259, 15539830257
15400937723, 15627568474
15405347968, 15627544128
15410981206, 15627516328
15415293786, 15627488309
15420596250, 15627460852
15425908147, 15627432270
15430336249, 15627402138
15435606181, 15627371791
15440947570, 15627344980
15445283558, 15627320148
15450557861, 15627293665
15455919468, 15627266930
15460240444, 15627237181
15465559786, 15627202190
15470404654, 15627120585
15475662969, 15662196773
15480232784, 15662167762
15485483281, 15662145551
15490379995, 15662120891
15496072450, 15662097935
15500411575, 15662075229
15505745191, 15662053095
15511096191, 15662029430
15515450022, 15662000091
15520331355, 15661946879
15525659083, 15697819408
15530987677, 15697797090
15535574580, 15697771999
15540080617, 15697748982
15545316627, 15697725137
15550662453, 15697700467
15556021129, 15697672180
15560356538, 15697611411
15565185296, 15765735981
15571014672, 15765712102
15575294860, 15765686671
15580603913, 15765662926
15585540376, 15765634791
15590883135, 15765610898
15595202429, 15765580999
15600535849, 15787210610
15605899799, 15787192966
15610140218, 15787168306
15615449914, 15787127730
15620778432, 15787108213
15626115009, 15787087362
15635148964, 15787066122
15635282973, 15787040038
15640508458, 15786988570
15645544043, 15827996107
15650248916, 15827971100
15655577754, 15827948186
15660958661, 15827906211
15665315540, 15827847512
15670918867, 15878157196
15675266422, 15878126193
15681086151, 15878050396
15685560349, 15906666827
15690876191, 15906649288
15695641969, 15906632120
15700976425, 15906614142
15705989024, 15906595980
15710224711, 15906577117
15715536549, 15906558558
15720113076, 15906539671
15725357767, 15906520192
15730666900, 15906500818
15735914353, 15906480169
15741133928, 15906444257
15745443700, 15905257970
15750250243, 15905218814
15755540572, 15905195563
15760880976, 15905144327
15765260403, 15905095021
15770969687, 15961152585
15775296219, 15961135708
15780499449, 15961118971
15785351087, 15961098365
15790314305, 15961079293
15795629565, 15961058783
15800978118, 15961038650
15805313465, 15961017266
15810589379, 15960987473
15815341485, 16024232341
15820560895, 16024213812
15825845670, 16024196734
15830085375, 16024177046
15839997129, 16024158584
15840114009, 16024142563
15845316745, 16024124005
15850551733, 16024106121
15855845907, 16024087436
15860575276, 16024067601
15865764642, 16024048071
15871042608, 16024029508
15875386895, 16024004583
15880181949, 16023919665
15885400307, 16077832572
15890900495, 16077806177
15895220666, 16077757679
15900543137, 16123063959
15906707798, 16123046348
15910990419, 16123030449
15915313701, 16123013686
15920645587, 16122992857
15925722313, 16122975564
15931008089, 16122958550
15936122652, 16122939217
15940414872, 16122921479
15945814240, 16122902034
15951061816, 16122879406
15955379455, 16122853647
15960706382, 16122793127
15965266729, 16137159220
15971021931, 16137141739
15975320272, 16137122822
15980625235, 16137103680
15985300795, 16137081980
15990630602, 16137061590
15996008344, 16137029955
16000335602, 16136984768
16005599245, 16183507492
16010943749, 16238051883
16015316037, 16238034278
16020673137, 16238015173
16025323140, 16237996321
16030468465, 16237974548
16035835169, 16237948799
16040203716, 16237889862
16045580894, 16282842323
16050984130, 16282824729
16055310533, 16282808314
16060675896, 16282522761
16065278550, 16282505712
16070646820, 16282485652
16076019540, 16282466968
16080435245, 16282435816
16085673124, 16282417010
16090116778, 16282400690
16095455223, 16282384480
16100820839, 16282367883
16105877053, 16282346577
16110175025, 16282326179
16115527780, 16282292946
16120904208, 16282253074
16125882746, 16301037880
16130127120, 16301018030
16135466908, 16300999478
16140339161, 16300981096
16145885699, 16300965037
16150113408, 16300946915
16155419749, 16300924909
16160726208, 16300896472
16165965180, 16355512533
16170947513, 16404694288
16175074009, 16404675756
16180372037, 16404654337
16185624694, 16404630784
16191055964, 16404609604
16195422653, 16404584236
16200268212, 16404523878
16205565491, 16450895480
16210941616, 16450866535
16215970214, 16450845672
16220282073, 16450825093
16225950553, 16450806316
16230203690, 16450785717
16235593679, 16450763537
16240207055, 16450739069
16245340031, 16450714910
16250568618, 16450691740
16255891462, 16450667112
16260240754, 16450642686
16266003643, 16450615854
16270195453, 16450584009
16275495070, 16450537406
16280792037, 16473376648
16285775075, 16473353677
16292143373, 16473331678
16295394983, 16473311424
16300578095, 16473291665
16305934039, 16473268970
16310158245, 16473245953
16315462150, 16473209584
16320792850, 16473183992
16326122981, 16473144276
16330368317, 16473090763
16335088817, 16521708600
16340280977, 16521685608
16345209433, 16521664476
16350546779, 16521642999
16355244376, 16521621487
16360674189, 16521598293
16366075269, 16521573268
16370330109, 16521544312
16375654213, 16521492444
16381001595, 16614699892
16385572025, 16614675588
16390823340, 16614651308
16395142109, 16614627420
16400431240, 16614599723
16405784860, 16614575123
16410917794, 16614547701
16416921287, 16614517972
16420187972, 16614492243
16425425419, 16614467625
16430749718, 16614441394
16435866880, 16614415012
16441139931, 16614387271
16445407722, 16614356716
16450224285, 16614293006
16456055821, 16643782477
16460511543, 16643758637
16466020385, 16643734429
16470275198, 16643706739
16475536972, 16643679268
16480241283, 16643641196
16485434739, 16643614254
16490744644, 16643585261
16496064399, 16643552106
16500374965, 16643487902
16505111029, 16699388862
16510632216, 16737184327
16515147894, 16737161099
16520417618, 16737137257
16525800448, 16737111173
16531085624, 16737085412
16535684455, 16737053003
16541005330, 16736999290
16545313513, 16792353449
16553085610, 16792328072
16555336736, 16792308023
16560613395, 16792288386
16565827827, 16792268081
16571077038, 16792244599
16575392128, 16792224841
16580746089, 16792205858
16586077225, 16792187646
16590316011, 16792166591
16595593451, 16792146168
16600954049, 16792125696
16605267219, 16792100991
16610587256, 16792075298
16615350811, 16792043751
16621025313, 16791980655
16625360725, 16808117562
16630888233, 16808075096
16635237599, 16861303577
16640933484, 16861282858
16645302603, 16861260465
16650319155, 16861235604
16655626042, 16861201891
16660921890, 16861182542
16665219663, 16861162154
16670570580, 16861143265
16675197172, 16861124411
16680494166, 16861106207
16685991144, 16861087780
16690219905, 16861068174
16695540307, 16861048024
16700486313, 16861025372
16705743555, 16860993144
16711021510, 16921899381
16718159698, 16959280329
16720192946, 16959261411
16725310557, 16959241653
16730692627, 16959222267
16736010395, 16959203744
16740204483, 16959184797
16745394347, 16959165706
16751130167, 16959145759
16755418945, 16959127757
16760706528, 16959107442
16766015584, 16959084377
16770263037, 16959063146
16775577170, 16959040930
16780754310, 16959016304
16785980015, 16958987601
16790292250, 16958929118
16795331275, 16977359272
16800599753, 16977338452
16807882292, 16977319097
16810197140, 16977297931
16815418204, 16977279236
16820310993, 16977257357
16825551842, 16977235699
16830866727, 16977186739
16835193694, 16977141298
16840512871, 17036966788
16845311455, 17036937716
16850589716, 17086640219
16855346048, 17086620981
16860685696, 17086602975
16865327002, 17086579357
16870542633, 17086526617
16875858342, 17086488664
16880188238, 17135343433
16885508976, 17135326114
16890548807, 17135308343
16895802202, 17135282279
16900682021, 17135265339
16905870053, 17135248063
16910126471, 17135230782
16915474816, 17135213321
16921739112, 17135194992
16925152680, 17135176667
16930362927, 17135157564
16935702663, 17135136429
16940714275, 17135117152
16945995561, 17135096361
16950240752, 17135069607
16955558327, 17135008892
16961071458, 17155376903
16965432785, 17155350719
16970675192, 17202322862
16975932278, 17202304840
16980052848, 17202288049
16985551700, 17202269828
16990849737, 17202251142
16995145774, 17202235003
17000452397, 17202218334
17005707625, 17202200861
17011001559, 17202184359
17015321207, 17202166168
17020949273, 17202148033
17025272778, 17202130270
17030611824, 17202110397
17035982899, 17202092112
17041118792, 17202073948
17045464160, 17202055703
17050795575, 17202034695
17055150179, 17202008110
17060498310, 17201952665
17065472738, 17295930704
17071059341, 17295914631
17075375823, 17295898349
17080744859, 17295879669
17085597653, 17295859750
17090203720, 17295843460
17096019758, 17295824354
17100294926, 17295807787
17105558030, 17295790531
17110892086, 17295772566
17115225368, 17295751855
17120817797, 17295732755
17126120407, 17295672227
17130385888, 17295628034
17135372588, 17336617219
17140924824, 17336596911
17145837913, 17336576636
17150098177, 17336555706
17155014869, 17336536797
17161000861, 17336515455
17165314312, 17336482179
17170647738, 17336434958
17175423947, 17382738820
17180243741, 17382676421
17185488575, 17382629186
17190804848, 17435191190
17195182469, 17435171387
17200245989, 17435149329
17205870974, 17435125152
17210173047, 17435081926
17215531141, 17432517868
17220252339, 17432495916
17226015452, 17432474994
17230215555, 17432453416
17235512293, 17432431427
17240799080, 17432410069
17246033235, 17432386883
17250278468, 17432365079
17255682012, 17432342173
17261016592, 17432311918
17265410841, 17432249426
17270731024, 17479452173
17275911060, 17479425776
17280263115, 17479401888
17285546528, 17479382245
17290849576, 17479362068
17295165825, 17479340574
17300650714, 17479316094
17305880081, 17479284482
17310111772, 17479204449
17315395573, 17500351801
17320809564, 17500330592
17326007897, 17500308675
17330287612, 17500287458
17335596106, 17500265334
17340766736, 17500238287
17345989634, 17500212069
17350250113, 17500172602
17355580341, 17500122700
17360355953, 17604274093
17365865674, 17604249515
17371040822, 17604224495
17375318637, 17604203303
17380619467, 17604182098
17385558920, 17604158014
17390836486, 17604133013
17395204933, 17604105454
17400542647, 17604017387
17405814923, 17649400722
17410798148, 17649377702
17416111268, 17649354972
17420146480, 17649332437
17425372831, 17649309581
17430606763, 17649286686
17435221288, 17649263586
17440312931, 17649238836
17445104817, 17649201596
17450311736, 17649177314
17455597666, 17649154502
17460502881, 17649129924
17465695375, 17649103359
17470986545, 17649070826
17475324015, 17648996371
17480168825, 17670147792
17485210705, 17670125641
17490446004, 17670098154
17495755088, 17670053805
17500598577, 17670027602
17505791207, 17670003310
17510782438, 17669979273
17516071295, 17669953789
17520374802, 17669914431
17525607992, 17669859718
17530189215, 17765657760
17536099546, 17765630928
17540376429, 17765606906
17545613990, 17765564555
17550961083, 17765535386
17555284915, 17765508734
17560627442, 17765439371
17565975448, 17765387704
17570246827, 17815400444
17575601197, 17815373791
17580957396, 17815347474
17585302470, 17815318142
17590831562, 17815292269
17595156622, 17815271814
17600487096, 17815249815
17605364052, 17815228927
17610261737, 17815207371
17615949420, 17815179392
17620245562, 17815156071
17625572075, 17815131417
17630398791, 17815103430
17635674396, 17815070517
17641025954, 17815005722
17649434715, 17836316322
17650984707, 17836296179
17655326781, 17836273668
17660579297, 17836251666
17665932335, 17836231312
17670181247, 17836207542
17675437939, 17836182545
17680351793, 17836158648
17685712540, 17836134703
17691011560, 17836111416
17695316137, 17836080229
17700183593, 17881276684
17705792685, 17881253496
17711083992, 17881216223
17715402740, 17881192771
17720724402, 17881168114
17725448914, 17881142552
17730763635, 17881120959
17736089342, 17881087310
17740419333, 17881039485
17745774592, 17974704890
17751116555, 17974686140
17755399502, 17974666913
17760728505, 17974647064
17765071462, 17974627356
17770819214, 17974607828
17775497766, 17974590879
17780209827, 17974569755
17785723183, 17974548725
17791046755, 17974528433
17797891521, 17974503592
17800149103, 17974480221
17806117639, 17974450663
17810378043, 17974389910
17815429696, 18063165613
17820216505, 18063143792
17826078106, 18063123622
17830366788, 18063103125
17835730763, 18063084942
17840333194, 18063065524
17845586423, 18063044476
17850925146, 18063023861
17855238828, 18063002690
17860286586, 18062972832
17865909137, 18062882515
17870138080, 18116716965
17875532355, 18116697502
17880774030, 18116678816
17885583131, 18116659178
17890926326, 18116639400
17895246012, 18116622610
17900579749, 18116604661
17905165109, 18116586664
17910468906, 18116566868
17915797731, 18116548737
17921107555, 18116530023
17926608724, 18116509848
17930857049, 18116490073
17935170223, 18116470730
17940519525, 18116447050
17945813137, 18116416306
17951116026, 18162884298
17955466181, 18162865710
17960762900, 18162848811
17966101476, 18162831031
17970365767, 18162811563
17975800469, 18162792637
17980631526, 18162771479
17985482800, 18162745998
17990675623, 18162689424
17996010416, 18182888757
18000620467, 18182869297
18005845388, 18182851069
18010122299, 18182831801
18015456623, 18182811522
18020808823, 18182789602
18025147948, 18182744461
18030498525, 18182673327
18035846715, 18182616083
18040183688, 18236510608
18045456489, 18236494319
18050900195, 18236476304
18055233576, 18236459829
18060566805, 18236442798
18065586819, 18236424846
18070857096, 18236405258
18075198174, 18236384364
18080536189, 18236334252
18085878921, 18236293793
18090300428, 18334338786
18095675289, 18334322210
18101111197, 18334303084
18105420386, 18334286192
18110754146, 18334265882
18116103892, 18334249903
18120276649, 18334231271
18125928244, 18334212575
18130490091, 18334194727
18135797539, 18334176803
18140231343, 18334155772
18145481798, 18334135923
18150414446, 18334116034
18155706623, 18334089509
18161039612, 18334033143
18165070935, 18353344463
18170259829, 18353325925
18175893185, 18353308923
18180237971, 18353291862
18185248955, 18353273165
18190471792, 18353253628
18195829226, 18353215946
18200151266, 18353193510
18205426690, 18353165987
18210772817, 18353106808
18215459529, 18464307569
18220968214, 18464280583
18225208040, 18464260335
18230575640, 18464238241
18235956828, 18464214111
18240657374, 18464191069
18245328610, 18464163842
18250945368, 18464095894
18255311906, 18514821745
18260685151, 18514800664
18265312783, 18514779467
18270323791, 18514759789
18275647421, 18514738740
18280965481, 18514707876
18285566169, 18514686552
18290893326, 18514662615
18295185456, 18514630733
18300482064, 18512212057
18305800857, 18512190282
18311133316, 18512166004
18315460282, 18512142771
18320802354, 18512118201
18326121793, 18512088949
18330392878, 18512028908
18335734467, 18534071171
18340867688, 18534047144
18345968985, 18534019602
18350201914, 18532114751
18355062679, 18532095139
18360337533, 18532074676
18365642723, 18532051822
18370972225, 18532028499
18375318847, 18532002849
18380669854, 18531965375
18385958981, 18531921262
18390304627, 18582522842
18395423869, 18582501132
18400669993, 18582478725
18406004465, 18582451549
18410301513, 18580816368
18415622278, 18580793317
18420962037, 18580769976
18425285150, 18580744782
18430620320, 18580719503
18435982747, 18580683287
18440305248, 18681862311
18445622134, 18681837685
18450938376, 18681814033
18455277028, 18681792203
18460618893, 18681766352
18465348344, 18681740807
18470783320, 18681718092
18475219249, 18681697194
18480537884, 18681675260
18485874487, 18681650388
18490148785, 18681627155
18495501020, 18681603615
18501083820, 18681578094
18505376472, 18681515355
18510621043, 18681471509
18515823759, 18737911863
18521059783, 18737886372
18525314877, 18737859089
18530555180, 18737829968
18535116809, 18737798605
18540369637, 18737776914
18545683780, 18737753089
18551018503, 18737724545
18555400558, 18737672516
18560737550, 18766750854
18565794619, 18766715834
18571075612, 18840277999
18575666312, 18840256088
18580395025, 18840231987
18585623728, 18840207697
18590957262, 18840182423
18595308990, 18840157909
18600647797, 18840132373
18605123189, 18840107321
18610353600, 18840074896
18615689997, 18840051267
18620561274, 18840021884
18625624516, 18839993611
18630151801, 18839968372
18635435409, 18839942205
18640772779, 18839912662
18646036207, 18839883226
18650280048, 18839848921
18655506315, 18839732403
18660834147, 18864773415
18665179564, 18864736189
18670424230, 18922894111
18675776376, 18922871747
18681114052, 18922851278
18685888752, 18922830836
18690167112, 18922809710
18695438390, 18922787411
18700409832, 18922762816
18705653788, 18922744320
18710978105, 18922724213
18715277217, 18922703784
18720575500, 18922681579
18725443525, 18922657511
18730738912, 18922635216
18736099227, 18922608583
18740905699, 18922524681
18745442003, 18962814970
18751023030, 18962779142
18755366759, 18962731569
18760713903, 19013254666
18766058846, 19013214445
18770907456, 19013192898
18775240129, 19013153565
18780588005, 19013132876
18785933733, 19013113053
18790200931, 19013089344
18795531170, 19013049847
18800803068, 19011796407
18805358602, 19011776065
18810650855, 19011753067
18815386463, 19011732380
18820141514, 19011712307
18825422906, 19011690506
18830743114, 19011665208
18836099993, 19011627946
18840308197, 19011547976
18845391223, 19063535516
18853154943, 19087996113
18855425155, 19087976916
18860420441, 19087955498
18865863654, 19087933694
18870155780, 19087911901
18875470697, 19087875808
18880796656, 19087824837
18886047234, 19172694485
18890286329, 19172675166
18895137472, 19172653158
18900403641, 19172633540
18905717964, 19172613390
18910742843, 19172593040
18916094743, 19172572674
18920794925, 19172548786
18925993699, 19172529814
18930255855, 19172510342
18936030086, 19172492430
18940310784, 19172472404
18948328449, 19172453853
18950516110, 19172431278
18955750895, 19172411564
18961054583, 19172388670
18965374613, 19172367141
18970569163, 19172342560
18975860463, 19172303056
18980209224, 19172252195
18985466601, 19197715511
18990738777, 19197698697
18995979333, 19197681011
19000290869, 19197664005
19005572726, 19197646389
19010904873, 19197627643
19015408305, 19197608884
19020599101, 19197589366
19025849858, 19197569448
19030106409, 19197535444
19035412825, 19197492904
19040743854, 19270869043
19045163715, 19270851059
19050215493, 19270833498
19055452827, 19270813613
19060806727, 19270781805
19066015476, 19270736145
19070250938, 19292385686
19075943812, 19292366710
19080238025, 19292344496
19085507136, 19292318184
19090105637, 19292244671
19095664006, 19346968426
19100981462, 19346947808
19105439672, 19346922519
19110747137, 19346903831
19116064696, 19346884932
19120362658, 19346865335
19125039885, 19346845499
19130613447, 19346828045
19135919054, 19346810933
19140262840, 19346792165
19145580362, 19346773058
19150918871, 19346755615
19155252348, 19346735309
19160592153, 19346708159
19165955427, 19346684863
19170247034, 19346634618
19175849511, 19403299956
19182215529, 19403272663
19185186670, 19403215374
19190510201, 19457637057
19195876496, 19457620146
19200863936, 19457601257
19206064250, 19457581052
19210266530, 19457563563
19215577134, 19457547610
19220887473, 19457527959
19225174942, 19457510263
19230476199, 19457491318
19235422162, 19457472480
19240706764, 19457452982
