sent, rec
19250653927, 19433608724
19255877809, 19433585094
19260185413, 19433544153
19265162922, 19433495909
19270476581, 19466934987
19275162000, 19466910012
19280418923, 19466886468
19285726171, 19466859814
19290968509, 19466834468
19295767533, 19466808176
19301059342, 19466782860
19305402084, 19466750169
19310661178, 19466690644
19315831074, 19558177328
19320567244, 19558156757
19325824742, 19558135627
19330147043, 19558111573
19335263054, 19558086556
19340547528, 19558054366
19345479940, 19557992702
19350734070, 19598400917
19356063999, 19598374723
19360519574, 19598341181
19365807046, 19598314696
19371053956, 19598276154
19375331597, 19598227548
19381015461, 19596626454
19385296187, 19596601853
19390604472, 19596576036
19395406298, 19596551913
19400624322, 19596527573
19405218972, 19596496577
19410371907, 19596467407
19415154258, 19596444959
19420435814, 19596420490
19425722740, 19596397795
19431030395, 19596371043
19435574270, 19596339865
19440828725, 19596286634
19445148067, 19653284267
19450439269, 19653223150
19455707931, 19688977134
19460197146, 19688952307
19465425145, 19688929433
19470468482, 19688901903
19475714182, 19688854934
19481047145, 19688525592
19485349112, 19744287169
19490862496, 19744264815
19495104856, 19744243168
19500394313, 19744223148
19505698669, 19744200419
19510730064, 19744182293
19516045683, 19744162326
19520394383, 19744142334
19525731027, 19744119715
19530993161, 19744099000
19535257794, 19744079441
19540585948, 19744057661
19545915614, 19744036196
19550249565, 19744014316
19555564576, 19743991615
19560333691, 19743968119
19565210499, 19743932259
19570539024, 19743879151
19575876392, 19829956292
19580982008, 19825834666
19585235420, 19825815723
19590550329, 19825793847
19595901004, 19825773773
19600553382, 19825754248
19605422306, 19825732942
19610656234, 19825713348
19615923901, 19825692236
19620256279, 19825667796
19627620969, 19825636512
19630317709, 19876101463
19636022775, 19876080788
19640336476, 19876061576
19645671955, 19876039378
19651030934, 19876015678
19655378279, 19875979635
19660370184, 19875938660
19665858857, 19916492326
19670616451, 19916472654
19675552111, 19916453677
19680800022, 19916432244
19686105100, 19916409515
19691066672, 19916389193
19695571424, 19916364979
19700845888, 19916335297
19705144434, 19952555810
19710863042, 19952539091
19715086339, 19952522026
19720379217, 19952505055
19725688842, 19952488765
19730987316, 19952471529
19735560871, 19952453207
19740785423, 19952436541
19745400637, 19952419876
19750955830, 19952402975
19755183735, 19952384575
19761145279, 19952365448
19765398348, 19952348049
19770689194, 19952329059
19775988036, 19952307550
19780299952, 19952287012
19785608450, 19952267027
19790885796, 19952231062
19795143862, 19952187346
19800412839, 20048447743
19805732482, 20048429672
19811003371, 20048412314
19815289384, 20048389456
19820616801, 20048368903
19825344645, 20048350679
19830281049, 20048324769
19835539570, 20048260532
19840896492, 20129124537
19845292950, 20129106905
19850550419, 20129089270
19855879021, 20129071767
19860200399, 20129054395
19865828862, 20129036500
19871062907, 20129016692
19875287923, 20128999314
19880252172, 20128981246
19885721049, 20128961516
19890937476, 20128944826
19895161105, 20128927162
19901110872, 20128908389
19905392636, 20128888132
19910684103, 20128868388
19916025313, 20128846508
19920209383, 20128817373
19925502137, 20128741738
19930760518, 20210637701
19940441484, 20210618642
19940586067, 20210601013
19945963548, 20210581412
19950282684, 20210549103
19955265000, 20210531785
19960936903, 20210513313
19965236293, 20210495055
19970521760, 20210475851
19975165002, 20210443386
19980406122, 20210424024
19985747002, 20210401996
19991096384, 20210376810
19995356425, 20210309636
