sent, rec
12885478952, 13046605379
12890578248, 13046585126
12895857220, 13046565899
12900217273, 13046530492
12905533126, 13044683187
12910834128, 13044650188
12915195763, 13044603382
12920564217, 13098344330
12925930200, 13098318797
12930208815, 13096335239
12935560746, 13096285105
12940869033, 13128919259
12945166669, 13128897319
12950554255, 13128859421
12955884297, 13128814121
12960205190, 13186759271
12965039249, 13186740043
12970692524, 13186721303
12975992927, 13186703364
12980292012, 13186679737
12985734861, 13186658325
12990386653, 13186635514
12995636512, 13186614792
13000968785, 13186593843
13005068298, 13186575206
13010518487, 13186552312
13015834384, 13186528466
13020157690, 13186489840
13025480411, 13186447482
13030263314, 13266431590
13035379279, 13266412412
13040626095, 13266391235
13046688310, 13266371745
13050754783, 13266350079
13056000921, 13266327216
13060291798, 13266303030
13065572555, 13266280020
13070355667, 13266256885
13075605808, 13266232164
13081068090, 13266208073
13085284106, 13266181612
13090599720, 13266154429
13095916860, 13266125926
13100434215, 13266069016
13105639058, 13321186259
13110895726, 13321160549
13115456812, 13321135490
13120786544, 13321110793
13125261016, 13321084728
13131078294, 13321058555
13135352786, 13321033404
13140271981, 13321003364
13145716131, 13320960660
13151065980, 13320928436
13155418629, 13320890010
13160749329, 13360778491
13166019440, 13360750381
13170367056, 13360720709
13175636002, 13360691066
13180971387, 13360659128
13185272214, 13360620823
13190909414, 13382090908
13196023026, 13382059445
13200341056, 13382031840
13205656291, 13382004412
13210980268, 13381977322
13216334184, 13381944461
13220623012, 13381917970
13225225925, 13381891814
13230515559, 13381865676
13235821834, 13381818606
13240137968, 13381760337
13245424240, 13430193147
13250774064, 13430167468
13256092379, 13430144929
13260425900, 13430120117
13265760796, 13430095110
13270586515, 13430070636
13275185411, 13430041266
13280421942, 13430018264
13285754363, 13429995855
13291103005, 13429966224
13295068392, 13429906980
13300840762, 13450563404
13305138699, 13450539848
13310361411, 13450516097
13315686164, 13450491748
13320579631, 13450468256
13325292112, 13450443093
13330598936, 13450409522
13335928096, 13502174447
13340276256, 13502151467
13345723371, 13502119432
13351040043, 13498768545
13355403713, 13498730040
13360334674, 13498679410
13365320259, 13528650872
13370383110, 13528633797
13375715086, 13528615777
13381047431, 13528596025
13385709432, 13528576477
13391028680, 13528555086
13395311190, 13528532032
13400609013, 13528497052
13405913191, 13528447792
13410200868, 13576667627
13416509578, 13576645397
13420832566, 13576618738
13425193104, 13576566239
13430223060, 13593381079
13435868870, 13593356076
13440454154, 13593330723
13445678666, 13593309646
13450121941, 13593289896
13455181415, 13593266416
13460436321, 13593241105
13465733481, 13593186038
13471025465, 13647909409
13475444178, 13647891310
13480717738, 13647873828
13486046538, 13647855803
13490299143, 13647837539
13495606355, 13647815609
13502208270, 13647796077
13505436301, 13647771158
13510762033, 13647703462
13515554030, 13737813031
13520576287, 13737796685
13525827391, 13737777107
13530069411, 13737757132
13535637307, 13737740226
13540920552, 13737721832
13545405443, 13737702572
13550685528, 13737685155
13555971392, 13737665403
13560261944, 13737645895
13565553802, 13737618843
13570831972, 13737563740
13575166821, 13776257131
13580296528, 13776239390
13586009970, 13776221498
13590216532, 13776203264
13595535677, 13776185548
13602177248, 13776167755
13605365464, 13776147322
13610658483, 13776124749
13615961246, 13776095305
13620239399, 13800281409
13625673376, 13800264368
13630917627, 13800246534
13635248430, 13800227533
13640531858, 13800208951
13645916611, 13800189064
13651069609, 13800164012
13655403664, 13800108345
13661270707, 13858535605
13665494536, 13858518102
13670814284, 13858501585
13675574132, 13858485001
13680884780, 13858467959
13685131641, 13858449226
13690350084, 13858428794
13695654788, 13858408519
13700952641, 13858388226
13705246934, 13858360586
13710585906, 13858304849
13716049966, 13883934581
13720399163, 13883918089
13725683406, 13883899561
13731023772, 13883882030
13735366152, 13883864014
13740103817, 13883842017
13745372323, 13883803794
13751123242, 13883756661
13755480911, 13941405636
13760571704, 13941387100
13765823464, 13941366726
13770128914, 13941342886
13775748383, 13941311254
13780391561, 13969153943
13785261554, 13969117866
13790601113, 13969063914
13795975733, 14008691595
13800309157, 14008673524
13805585654, 14008654765
13810939093, 14008635348
13815275362, 14008617145
13820615444, 14008595105
13825990947, 14008573998
13830161760, 14008553050
13835421946, 14008529514
13840232183, 14008506832
13845871381, 14008482304
13850137355, 14008454480
13855455573, 14008400106
13860689965, 14047456781
13865843163, 14047432154
13871089385, 14047408737
13875366247, 14047385042
13880684149, 14047347052
13885862128, 14047297063
13890251139, 14074281065
13895595449, 14074258916
13900725951, 14074235541
13905250808, 14074213978
13910540206, 14074193018
13915861759, 14074170353
13920205911, 14074147262
13926107407, 14074113080
13930321817, 14072081580
13935660129, 14072055241
13941008626, 14072017579
13945018581, 14071969898
13950960172, 14151928998
13955211839, 14151901713
13960794581, 14151875536
13966086820, 14151848936
13970244214, 14151822128
13975502515, 14151792644
13980999865, 14151755095
13985254260, 14151709312
13990210658, 14235101786
13995461684, 14235078939
14000913434, 14235055017
14005801702, 14235028586
14010365541, 14235003133
14015635106, 14234979125
14020943352, 14234955917
14025220451, 14234931414
14030549116, 14234907629
14036039224, 14234879783
14040352735, 14234848306
14045119313, 14234783498
14050292439, 14254110064
14055980635, 14254082767
14060258896, 14254038679
14065575785, 14254012954
14070921475, 14253984446
14075384817, 14253950978
14080659848, 14253887011
14085943622, 14307022362
14090223973, 14306992806
14095517923, 14306968591
14100225638, 14306942856
14105514826, 14306916269
14110830752, 14306891842
14115146556, 14306866485
14120493418, 14306839845
14125354445, 14306814489
14130060215, 14306788223
14135293412, 14306766804
14140619686, 14306747988
14145976484, 14306724027
14150281341, 14306686084
14155122313, 14306624718
14160358597, 14342488800
14165922797, 14342436188
14170199917, 14400870325
14175541038, 14400849724
14180878010, 14400830930
14185161058, 14400810999
14190487814, 14400788729
14195845350, 14400769143
14200197425, 14400748067
14205479047, 14400728106
14210806765, 14400705973
14215148982, 14400681333
14220799560, 14400633036
14225071478, 14395794185
14230423316, 14395747922
14235131524, 14442646418
14240522509, 14442624514
14245333311, 14442605832
14250579102, 14442584569
14255200973, 14442564471
14260426693, 14442545109
14265662887, 14442522209
14270981011, 14442491565
14275265360, 14503357880
14280440099, 14503340111
14286014580, 14503321515
14292797874, 14503300904
14296021644, 14503280755
14300302863, 14503261885
14305568778, 14503241280
14310116680, 14503219912
14315448859, 14503172888
14320787429, 14497598050
14325109571, 14497547009
14330319488, 14544620124
14335532101, 14544600823
14340250241, 14544581940
14345585207, 14544562997
14350866749, 14544532896
14355201554, 14543352474
14360526356, 14543330872
14365855940, 14543296692
14370131179, 14543249897
14375442243, 14588638627
14380851689, 14588620779
14385536250, 14588600307
14390835027, 14588582201
14395229765, 14588564972
14400898265, 14588544055
14405070888, 14588522031
14410334619, 14588474878
14415664422, 14588426709
14420996292, 14636698684
14425205074, 14636682653
14431054780, 14636665130
14435626242, 14636648158
14440877269, 14636629287
14445540175, 14636608240
14450787884, 14636587764
14456100293, 14636541656
14460403206, 14636495327
14465718896, 14691253266
14470717371, 14691236547
14475996281, 14691219662
14480284961, 14691200655
14485239636, 14691181317
14490562690, 14691164390
14495897369, 14691146411
14503385560, 14691128232
14505603447, 14691107973
14510928743, 14691087157
14516025512, 14691059890
14520302727, 14743069876
14525836420, 14743052255
14531080304, 14743033172
14535356668, 14743015494
14540657590, 14742997154
14545713956, 14742975570
14550989975, 14742951526
14555331749, 14742895334
14560862303, 14778608050
14565126499, 14778590930
14570419842, 14778574435
14575753122, 14778556602
14580441961, 14778539642
14585304612, 14778519683
14590794049, 14778502599
14596111087, 14778482413
14600508718, 14778463904
14605827405, 14778439173
14610083091, 14778384419
14615187456, 14802593360
14620448605, 14802559311
14625687870, 14873505829
14630511819, 14873486686
14635833586, 14873469085
14640255641, 14873450770
14645752966, 14873429923
14651087033, 14873409814
14655438807, 14873390647
14660797910, 14873371108
14665395249, 14873350654
14670733541, 14873330616
14675661105, 14873306480
14680962771, 14873282792
14685292680, 14873259691
14690683007, 14873235501
14695409156, 14873204986
14700463725, 14873124448
14706033293, 14894283897
14710282278, 14894228952
14715735947, 14955351568
14721059863, 14955332225
14725326427, 14955311339
14730657962, 14955291174
14735993407, 14955271396
14740338117, 14955248574
14745168208, 14955226307
14750500807, 14955202683
14756049435, 14955177890
14760295503, 14955153198
14765465229, 14955129070
14770788817, 14955102764
14776113215, 14955072989
14780637183, 14955014026
14785828375, 15049967593
14790392031, 15049944567
14795478624, 15049920985
14800754300, 15049897716
14805850093, 15049874058
14810214112, 15049848512
14815514100, 15049824206
14820825616, 15049800979
14825131614, 15049776605
14830219783, 15049751558
14835485968, 15049727360
14840812179, 15049702848
14846106869, 15049676104
14850393057, 15049648411
14855249619, 15049619562
14860583634, 15049591180
14865873783, 15049563362
14870215366, 15049525174
14875660630, 15049463537
14880874978, 15079977784
14885155381, 15143776218
14890474350, 15143749281
14895374335, 15143721312
14900639550, 15143693762
14905958109, 15143667187
14910783491, 15143631625
14916087655, 15143564207
14920761117, 15183286987
14925704065, 15183264888
14931138292, 15183241888
14935041238, 15183215537
14940322189, 15183191348
14945626602, 15183168502
14950976916, 15183144944
14955382745, 15183119462
14961035052, 15183094515
14965610662, 15183072009
14970904495, 15183045677
14975218930, 15183013387
14980501502, 15235066563
14985840667, 15235042871
14990081449, 15235019199
14995370591, 15234994499
15000679466, 15234969100
15005951997, 15234944711
15010215496, 15234916898
15015541920, 15234892104
15020916920, 15234863754
15025243820, 15234835449
15030085172, 15234805609
15035403791, 15234783135
15040734980, 15234760539
15046076875, 15234734916
15050610796, 15234709868
15055298994, 15234681236
15060634660, 15234621708
15065534525, 15259888476
15070867465, 15310467606
15075185876, 15309278562
15080012246, 15309258898
15085254053, 15309238593
15090576025, 15309219432
15095584512, 15309198599
15100840697, 15309178459
15105123030, 15309156872
15110442306, 15309135702
15115838043, 15309113301
15120164139, 15309090762
15125483272, 15309066821
15130504657, 15309040396
15135832517, 15308998770
15140157259, 15308934310
15145871803, 15389433300
15150480332, 15389407583
15155730345, 15389348023
15161068386, 15409272711
15165349155, 15409255299
15170610280, 15409236905
15175944899, 15409216136
15182787903, 15409197677
15185381750, 15409178690
15190375220, 15409159744
15195827421, 15409140002
15200166004, 15409120815
15205426338, 15409098814
15210757563, 15409079233
15215949792, 15409058717
15220959422, 15409037454
15225224803, 15409015232
15230555726, 15408947690
15235097158, 15408897901
15240973066, 15459244000
15245192055, 15459227758
15250526845, 15459208646
15256107742, 15459189703
15260991944, 15459171799
15265234649, 15459152100
15270755787, 15459134210
15276075606, 15459110051
15280881214, 15459081638
15285085729, 15457248830
15290429607, 15500234396
15295900614, 15500214562
15300242033, 15500195280
15305516848, 15500175085
15310514624, 15500148846
15315664404, 15500064187
15320425317, 15524466442
15325187480, 15524447532
15330438308, 15524430131
15335781000, 15524409949
15341095947, 15524392537
15345327378, 15524374823
15350628519, 15524356302
15355958335, 15524337763
15363374811, 15524320542
15365576775, 15524300112
15370870223, 15524282453
15375215203, 15524262121
15380562956, 15524240294
15385920807, 15524214065
15390526200, 15524157490
15396011661, 15577800020
15400202854, 15577782848
15405398244, 15577765461
15410308397, 15577746912
15416022950, 15577730249
15420302271, 15577711258
15425581267, 15577689878
15430877891, 15577664464
15435174631, 15577608607
15440883701, 15621296013
15445644972, 15621277352
15450914147, 15621259895
15455221404, 15621241767
15460336984, 15621220725
15465435447, 15621188690
15470465608, 15621150320
15475744982, 15668060034
15480519691, 15668042373
15485709980, 15668024792
15491016949, 15668005792
15495309864, 15667984419
15500268179, 15667946215
15505471498, 15667897957
15510324060, 15711491091
15515664137, 15736711980
15521058366, 15736684830
15525556475, 15736655211
15530852394, 15736623589
15535215771, 15736593914
15540548551, 15736564087
15545893902, 15736536493
15550195361, 15736509379
15555804528, 15736480649
15560027944, 15736449512
15565751227, 15736420551
15571075414, 15736389034
15575446243, 15736358603
15580956497, 15736324632
15585227537, 15736302991
15590950868, 15736274591
15595259305, 15736241071
15600594334, 15787730410
15605888338, 15787711840
15610116643, 15787690633
15615454458, 15787670643
15620800963, 15787648956
15625305871, 15787626310
15630613290, 15787601396
15635980521, 15787575113
15640331411, 15787546629
15645633388, 15787490818
15650154624, 15878345775
15655586735, 15878325604
15660919557, 15878304260
15665166089, 15878284208
15670107239, 15878263001
15675869399, 15878238791
15680166407, 15878219606
15685414808, 15878197495
15690717160, 15878175364
15696018306, 15878150405
15700385595, 15878123519
15705777186, 15878091819
15711051640, 15878038689
15715702760, 15902969996
15720590508, 15941854923
15725363946, 15941830864
15730659412, 15941786848
15735971278, 15941714875
15740374407, 15941693627
15745642121, 15941672240
15750302313, 15941649631
15755575571, 15941626334
15760907725, 15941603492
15765525908, 15941580273
15771006048, 15941552964
15775268361, 15941530513
15780577824, 15941506284
15785905497, 15941478880
15790885102, 15941451786
15795142480, 15941424010
15800389356, 15941401009
15805655302, 15941375567
15810544370, 15941341279
15815861601, 15991051148
15820472017, 15991030640
15825803625, 15991007864
15831125639, 15990978590
15835428389, 15989169339
15840765489, 15989147788
15845065995, 15989124371
15850410173, 15989092536
15855733676, 15989028023
15861069085, 16041670706
15865219500, 16041643779
15870535437, 16041616463
15875864324, 16041566972
15880016647, 16062728851
15885476136, 16062701413
15890830342, 16062673681
15895171377, 16062643806
15900541319, 16062615221
15906069040, 16062591716
15910323718, 16062565884
15915656613, 16062538327
15921057811, 16062478599
15925662678, 16113974016
15930932321, 16113951411
15935257689, 16113927719
15941066463, 16113885535
15945186463, 16113861921
15950522020, 16113835743
15955835650, 16113803548
15960169232, 16113743240
15965430292, 16201961293
15970596630, 16201931187
15975738340, 16201905253
15981073519, 16201880072
15985296040, 16201853566
15991092034, 16201826815
15995740089, 16201806938
16001032116, 16201785750
16005271622, 16201762433
16010566587, 16201737275
16015865694, 16201697598
16020171851, 16201678036
16025454040, 16201656483
16030466973, 16201636274
16035750914, 16201613411
16041108577, 16201585595
16046630820, 16201504032
16050577269, 16229538352
16055885132, 16229519638
16060175380, 16229500202
16065828502, 16229480344
16070212483, 16229459683
16075472313, 16229437036
16080796313, 16229401677
16086024724, 16226270965
16090254476, 16274887949
16095024948, 16274870268
16100571393, 16274852087
16105787124, 16274831451
16111093634, 16274809357
16115442935, 16274787776
16121006106, 16274756068
16125264039, 16274725401
16130271218, 16311728643
16135897754, 16363082058
16140216314, 16363060629
16145891742, 16363038511
16150116348, 16363016601
16155404366, 16362999023
16161067581, 16362979895
16165324611, 16362961276
16170636509, 16362942218
16175955202, 16362922051
16180278069, 16362903163
16185606642, 16362882504
16190984904, 16362858726
16195293344, 16362836353
16200635363, 16362783271
16206060313, 16362734740
16217100243, 16391015713
16217253309, 16390997918
16220789312, 16390977880
16226011796, 16390957729
16230627253, 16390934521
16235870696, 16390910582
16240165268, 16390863219
16245386984, 16390738828
16250802241, 16390712106
16255295079, 16433273916
16260440604, 16433254191
16265709500, 16433235185
16270433057, 16433215109
16275980649, 16433192797
16280249134, 16433147014
16285853414, 16433103174
16290083492, 16488607195
16295207608, 16530188972
16303358853, 16530172482
16305560006, 16530153185
16310832933, 16530135832
16315708620, 16530118339
16320997834, 16530101167
16325244416, 16530083584
16330867963, 16530065766
16336133712, 16530048360
16340435728, 16530028158
16345751643, 16529988671
16350127704, 16528181281
16355416362, 16528156538
16360721037, 16528118631
16365181530, 16528070035
16370970296, 16557263095
16375860736, 16557244444
16380478822, 16557226542
16385730735, 16557209285
16390459377, 16557191295
16395167034, 16557171988
16405934706, 16557150033
16406051035, 16555699291
16410203334, 16555678839
16415476165, 16555649688
16421036686, 16605932454
16425343707, 16605914546
16430653848, 16605895660
16435433955, 16605876402
16440753089, 16605856645
16446099999, 16605831035
16450478621, 16605811626
16455817671, 16605786597
16460136322, 16605759185
16465888936, 16691462741
16471071259, 16691443933
16475372337, 16691425336
16480377694, 16691408316
16485935664, 16691391434
16490832554, 16691372514
16496136450, 16691354934
16500508208, 16691337612
16505778006, 16691319427
16511114323, 16691301403
16515966568, 16691281837
16520292291, 16691262510
16525563441, 16691193890
16530221202, 16691152478
16535802526, 16728038743
16540929984, 16728021613
16545188900, 16728004305
16550559591, 16727984993
16555329037, 16727967795
16560910410, 16727948761
16565138728, 16727928481
16570450137, 16727902354
16575799410, 16727846183
16580197751, 16781678218
16585625026, 16781659762
16590929891, 16781641610
16595272978, 16781623566
16600601708, 16781605613
16605424338, 16781586980
16610673239, 16781566038
16616025779, 16781540456
16620422161, 16781464509
16625768787, 16873992293
16630653182, 16873972537
16635933177, 16873954256
16640304184, 16873936118
16645622943, 16873919717
16650981103, 16873901727
16655386708, 16873882718
16660776677, 16873865947
16665072361, 16873846381
16670378523, 16873824652
16675222189, 16873803135
16680607549, 16873784443
16685981726, 16873764290
16690310963, 16873744225
16695617297, 16873716910
16700475258, 16873657143
16705836634, 16922583607
16710198351, 16922563863
16715443220, 16922546602
16720916553, 16922528131
16725197012, 16922508892
16730242765, 16922486613
16735325705, 16922463950
16740613424, 16922439077
16745874731, 16922410005
16750093832, 16922350129
16755376744, 16944744188
16760198078, 16944721950
16765975497, 16944695370
16770225434, 16944668218
16775497239, 16944617801
16780811777, 16944014513
16785039321, 16990281260
16790496356, 16990259419
16795829172, 16990236829
16800153561, 16990214984
16805114827, 16990193731
16810389551, 16990167778
16815722920, 16990143152
16820499509, 16990120211
16825761600, 16990098229
16831099234, 16990074403
16835417703, 16990048778
16840733620, 16990009369
16846078115, 16989957843
16850363227, 17042673678
16855691095, 17042651257
16861019329, 17042626065
16865298374, 17042600457
16870651122, 17042572884
16875085831, 17042547968
16880728828, 17042522349
16885911551, 17042497674
16890225715, 17042460638
16895536303, 17042409861
16900864730, 17064238492
16905608781, 17064214596
16910931280, 17064148428
16915255579, 17064097507
16920593210, 17117413122
16925462021, 17117388149
16931044555, 17117365875
16935347995, 17117342101
16940620886, 17117316123
16945826125, 17117292595
16950718875, 17117267738
16955984204, 17117243548
16960292716, 17117213015
16965522998, 17117155895
16970809954, 17168186600
16975995587, 17210091686
16980249711, 17210067300
16985477595, 17210042400
16990308387, 17210018066
16995659836, 17209993805
17000951324, 17209966999
17005211564, 17209940720
17010503164, 17209915258
17015795893, 17209888147
17020354752, 17209858260
17025463058, 17209829988
17031125559, 17209803664
17035439296, 17209777028
17040735095, 17209732278
17046010409, 17209679459
17051013745, 17237706350
17055331314, 17237669507
17060663534, 17237641947
17065327279, 17237618573
17070597772, 17237594793
17075916173, 17237571052
17080260420, 17237543280
17085582782, 17237504222
17090919096, 17237457193
17095045646, 17334936827
17100262626, 17334909179
17105502131, 17334870925
17110822514, 17334843514
17116102920, 17334819224
17120565237, 17334791464
17125362828, 17334758970
17130713279, 17334730947
17135988633, 17334672442
17140318836, 17404154319
17145140457, 17404118020
17150763374, 17402282563
17155345269, 17402260775
17160623333, 17402238912
17165863483, 17402216130
17170441885, 17402195830
17175971773, 17402173100
17180228298, 17402149358
17185450402, 17402122968
17190740846, 17402101156
17195931764, 17402077641
17200393336, 17402053582
17205686731, 17402026346
17210122065, 17401974105
17215688917, 17424035571
17220729302, 17423995360
17225913478, 17475098492
17230324751, 17475076346
17235567178, 17475057522
17240682061, 17475037387
17245903471, 17475018801
17250152888, 17474997428
17255436990, 17474979004
17260740033, 17474957581
17266094471, 17474937171
17271005390, 17474916845
17275324580, 17474895723
17282087389, 17474873476
17285681757, 17474853928
17290991744, 17474830679
17295328078, 17474806486
17300675800, 17474781693
17306039752, 17474744407
17310311631, 17474697613
17315640730, 17519125143
17320992981, 17519087246
17325275338, 17573052085
17330639554, 17573031498
17336031101, 17573007212
17340121301, 17570182070
17345339729, 17570162345
17350156865, 17570141406
17355505485, 17570121549
17360832525, 17570103485
17365542185, 17570084104
17370844835, 17570065770
17375191285, 17570047881
17380533807, 17570029359
17385879461, 17570008021
17390178280, 17569985526
17395470373, 17569947579
17400824379, 17569899785
17409684447, 17591527779
17410411158, 17591510045
17415636331, 17591492212
17420933820, 17591473767
17425131635, 17591455803
17430485054, 17591437323
17435760832, 17591415869
17441061685, 17591393516
17445308612, 17591362443
17450862992, 17591317981
17455374761, 17654595346
17460215071, 17654577171
17465483360, 17654559026
17470771424, 17654540107
17475127920, 17654522569
17480605927, 17654500353
17485927901, 17654475532
17490210323, 17654421994
17495535503, 17747459394
17501071045, 17747441508
17505985648, 17747425134
17510215646, 17747408724
17515501316, 17747392053
17520244093, 17747375244
17525561887, 17747357818
17530524826, 17747340118
17535825296, 17747321414
17540140850, 17747303712
17545560744, 17747284214
17550834200, 17747265983
17555355529, 17747245225
17560607352, 17747225566
17565904698, 17747200082
17570213956, 17747141969
17575972485, 17784090590
17580176410, 17782239769
17585540345, 17782222813
17590835999, 17782206103
17595681103, 17782187543
17600339209, 17782170702
17605523731, 17782150199
17610808364, 17782130669
17616122635, 17782110049
17620409504, 17782085268
17625643270, 17782029388
17630921617, 17839609076
17635923135, 17864090821
17640237051, 17864073268
17645675281, 17864054347
17651005259, 17864035174
17655688360, 17864013762
17660966274, 17863985853
17665791050, 17863931850
17670084694, 17927966920
17675464831, 17927949316
17680655204, 17927931903
17686015716, 17927914194
17690330592, 17927888916
17695310910, 17927870226
17700607055, 17927851852
17705906150, 17927834710
17710219230, 17927818911
17715597464, 17927800351
17721068435, 17927780873
17725333289, 17927759349
17730655020, 17927726095
17736073328, 17927672307
17740411333, 17927053919
17745770175, 17927034353
17752409789, 17927008604
17755712629, 17926951152
17761064760, 17960874580
17765158621, 18001751006
17770848633, 18001726407
17775224109, 18001704002
17780596009, 18001665970
17785431863, 18000096291
17790673568, 18000077201
17795972406, 18000057688
17800911463, 18000037156
17805121140, 18000015034
17810360015, 17999988863
17815646116, 17999967155
17820359247, 17999945653
17825579337, 17999920285
17830858957, 17999880027
17835205952, 17999829723
17840704717, 18050206415
17846155471, 18050141813
17850509319, 18050095361
17855847709, 18093318903
17860802289, 18093295394
17865181449, 18093273072
17870158828, 18093246627
17875426070, 18093221619
17880762200, 18093182125
17886082267, 18093134160
17890314616, 18122197721
17895694677, 18122175246
17901144785, 18122154220
17905386668, 18122130821
17910695127, 18122107416
17917538160, 18122083896
17920822685, 18122060208
17925074831, 18122035808
17931115337, 18122010640
17935912830, 18121986443
17940155907, 18121962031
17945067522, 18121934937
17950276116, 18121914775
17955559904, 18121892298
17960672803, 18121870051
17965178028, 18121844413
17970407543, 18121797454
17975689060, 18121745235
17980742874, 18194114076
17985333964, 18191161902
17990601474, 18191139357
17995914626, 18191117483
18001780207, 18191094553
18005445246, 18191071881
18010717385, 18191047927
18016051556, 18191020923
18020388864, 18190983833
18025641586, 18288820872
18030032013, 18288794407
18035630876, 18288768002
18040940759, 18288739035
18045167674, 18288710820
18050234749, 18288689029
18055704887, 18288667398
18060157885, 18288644427
18065448009, 18288620841
18070776222, 18288597656
18076085459, 18288573974
18080130236, 18288546988
18085384174, 18288520858
18090703637, 18288494640
18095471711, 18288462523
18100789915, 18288394620
18105347276, 18312305859
18110450802, 18373504683
18115351717, 18373481712
18120887183, 18373461267
18125292176, 18373439224
18130760166, 18373416853
18136012952, 18373395481
18140299599, 18373372814
18145536526, 18373348189
18150374912, 18373324767
18155614213, 18373306146
18160924863, 18373285397
18165162658, 18373262764
18170390156, 18373236620
18176118825, 18366350403
18180428846, 18366324078
18185702030, 18366284495
18190697668, 18366259363
18195219547, 18366223658
18200733430, 18410795139
18205341060, 18410764951
18210650562, 18470645249
18215977557, 18470624269
18220200783, 18470604701
18225480030, 18470583055
18230785684, 18470563094
18236122552, 18470541314
18240424931, 18470519833
18245681745, 18470497879
18251001684, 18470476425
18255349369, 18470452805
18260698974, 18470430448
18266034106, 18470405417
18270343725, 18466587164
18275641802, 18466566261
18281001864, 18466540142
18285274503, 18466503780
18290977641, 18466459462
18295970159, 18493467650
18300385231, 18493447807
18305651296, 18493429212
18310983968, 18493409365
18315347608, 18493389468
18320724632, 18493368226
18325949510, 18493347876
18330192905, 18493326441
18335472204, 18493276892
18340352559, 18493236672
18345698335, 18550562422
18351001214, 18550542104
18355276705, 18550523448
18360608652, 18550504074
18365929430, 18550484437
18373539801, 18550463766
18375091306, 18550443990
18380338031, 18550420454
18385656094, 18550389057
18391008263, 18650545464
18395835883, 18650526397
18401093085, 18650508286
18405326099, 18650489476
18410516312, 18650471703
18415673020, 18650453415
18420970009, 18650433513
18425262165, 18650414246
18430704949, 18650393923
18436005413, 18650375859
18440292090, 18650357550
18445592846, 18650338309
18450559239, 18650318086
18455812432, 18650295999
18460145936, 18650272347
18465479690, 18650244646
18470673585, 18650158799
18475920000, 18733510400
18480334632, 18733493727
18485578422, 18733477799
18490892915, 18733460941
18495617594, 18733443449
18500476300, 18733424634
18505986805, 18733408242
18510218076, 18733391644
18515506765, 18733375508
18520841581, 18733357365
18526072971, 18733340702
18530290823, 18733323761
18535232795, 18733306077
18540504912, 18733288835
18545152332, 18733268150
18550084627, 18733246391
18555518834, 18733219485
18560788589, 18733133039
18566047601, 18777661727
18570973155, 18829450833
18575289360, 18829431274
18580864985, 18829413797
18585116289, 18829395572
18590342246, 18829377580
18595626148, 18829361003
18600932237, 18829343721
18605432153, 18829325681
18610710602, 18829309361
18616077561, 18829291466
18620401745, 18829273703
18625725875, 18829255663
18631092489, 18829236712
18635439113, 18829217118
18640737922, 18829195514
18646040031, 18829168822
18650575775, 18829073597
18655856611, 18918252020
18662910297, 18918234195
18665728148, 18918214897
18670960929, 18918192254
18675263822, 18918165485
18680546323, 18918148086
18685824034, 18918131168
18691138834, 18918113743
18695430052, 18918094828
18700715988, 18918071099
18705978508, 18916796117
18710226077, 18916778057
18715536859, 18916757754
18721064437, 18916737594
18725275948, 18916716117
18730598317, 18916697118
18735663804, 18916677909
18740707620, 18916654162
18746034694, 18916617871
18750307587, 18916542241
18755624509, 19012293426
18761067021, 19012276949
18765290033, 19012258651
18770625231, 19012241555
18775968892, 19012224272
18781033106, 19012206391
18785260182, 19012188569
18791101407, 19012171722
18795412326, 19012152892
18800703320, 19012135886
18806008817, 19012115365
18810235219, 19012096002
18815717096, 19012076472
18820518507, 19012053716
18825830230, 19012018823
18830544843, 19011975561
18835856419, 19039859825
18840270256, 19039840674
18845252105, 19039824451
18850557520, 19039804943
18855852958, 19039788534
18860177960, 19039770931
18865397678, 19039752699
18870730730, 19039734458
18876072104, 19039710258
18880396215, 19039683272
18885726543, 19039627291
18891073595, 19099691744
18895395915, 19099675069
18900674039, 19099656203
18905998309, 19099636045
18910263473, 19099611653
18915599413, 19097704326
18920181662, 19097684453
18925389432, 19097658333
18930714598, 19097608283
18936058618, 19193461325
18940404857, 19193443153
18945584079, 19193422342
18950895094, 19193403937
18955220001, 19193382293
18960542064, 19193361495
18965862467, 19193337223
18970138399, 19193313834
18975438822, 19193291890
18980746165, 19193271851
18986059107, 19193250714
18990338719, 19193230816
18995685747, 19193207503
19001141264, 19193185048
19005429739, 19193159064
19010753686, 19193127757
19015107313, 19193063660
19020293801, 19278697785
19025380816, 19278677905
19030661018, 19278657448
19035992260, 19278634809
19040951432, 19278612675
19045315259, 19278591244
19050886059, 19278568496
19055185010, 19278545534
19060477443, 19278525174
19065770540, 19278502920
19071118863, 19278479980
19075821686, 19278457294
19081121928, 19278433746
19085330624, 19278406966
19090640087, 19278379082
19095963378, 19278355238
19100793212, 19278330645
19105155902, 19278305381
19110413156, 19278272721
19115731944, 19374512497
19120026231, 19374489684
19125236457, 19374466355
19130568046, 19374430999
19135896005, 19374407075
19140227227, 19374382736
19145450261, 19374359673
19150804080, 19374335753
19156104459, 19374310082
19160403833, 19374286379
19165975297, 19374262985
19170238536, 19374239077
19175564536, 19374212142
19180905332, 19374176369
19185191997, 19370558860
19190513377, 19370528967
19195615470, 19370491282
19200322474, 19402581001
19207270666, 19402547389
19210865494, 19402523018
19215174642, 19402499020
19220511561, 19402474850
19225795208, 19402449033
19231121491, 19402422016
19235474673, 19402396873
19240793330, 19402364466
