sent, rec
2541412608, 12217821875
2541450559, 12217804410
2541479862, 12217785829
2541993514, 12217768492
2542024104, 12217750558
2542052867, 12217729440
2542079889, 12217709094
2542107267, 12217687604
2542133829, 12217667380
2542162234, 12217632039
2543256630, 12216672354
2543288236, 12216652048
2543334737, 12216632099
2543373383, 12216612653
2543400567, 12216593490
2544498691, 12216571813
2544528568, 12216549872
2544554806, 12216527667
2544590484, 12216499375
2544617192, 12790107071
2545702750, 12790099286
2545733253, 12790093450
2545759774, 12790087485
2550434321, 12790080623
2550467921, 12790072726
2550496003, 12790066608
2550522613, 12790059012
2550551467, 12790050437
2550578944, 12790043293
2550605997, 12790035647
2550656411, 12790028249
2550698335, 12790020523
2550726022, 12790014120
2550762584, 12790007436
2550791740, 12790000885
2550826689, 12789995108
2550854205, 12789988544
2550885036, 12789982217
2550914114, 12789976464
2550950051, 12789970178
2550980130, 12789963892
2551006331, 12789956872
2551035474, 12789948695
2551064842, 12789941077
2551554362, 12789932647
2551581853, 12789925379
2551607194, 12789917863
2551649049, 12789910227
2552751789, 12789901202
2552797816, 12789892026
2552824616, 12789881765
2552851345, 12789872606
2552885077, 12789864637
2553970571, 12789856030
2553999461, 12789847326
2554025403, 12789839098
2554052927, 12789827018
2554078785, 12789818684
2555162073, 12789810289
2555190314, 12789800749
2555217290, 12789792672
2555243725, 12789779634
2555270542, 12789763774
2556354191, 12788402840
2561129300, 12788396893
2561161397, 12788388992
2561207113, 12788382186
2561252874, 12788373956
2561281563, 12788368750
2561317958, 12788361890
2561346872, 12788354531
2561373744, 12788347017
2561402894, 12788339766
2561429392, 12788333104
2561464096, 12788325265
2561490790, 12788317318
2561518999, 12788309161
2561547489, 12788302465
2561590747, 12788295994
2561642290, 12788290408
2561684926, 12788283953
2561724808, 12788277150
2561765256, 12788270867
2561818573, 12788264956
2562508779, 12788255965
2562574838, 12788246723
2562620138, 12788237927
2562658958, 12788230112
2562700235, 12788223303
2562738918, 12788215776
2562774590, 12788207461
2562812465, 12788199999
2562848407, 12788191158
2563948142, 12788183037
2564000946, 12788173729
2564038779, 12788163265
2564087787, 12788154316
2564124357, 12788145197
2565218938, 12788137067
2565258844, 12788127887
2565296578, 12788111167
2565334370, 12788089579
2565397689, 12788077170
2566510395, 12788065792
2566557509, 12788057232
2569883883, 12788044030
2569926014, 12788033916
2569964274, 12788016219
2570001588, 12788007234
2570040540, 12787996848
2570077774, 12787988583
2570116786, 12787979321
2570161341, 12787971775
2570199424, 12787963435
2570238782, 12787954360
2570280037, 12787946156
2570317411, 12787938132
2570358183, 12787929073
2570394757, 12787920847
2570439974, 12787912748
2570509731, 12787904093
2570560498, 12787896033
2570600675, 12787889247
2570639963, 12787882176
2571741435, 12787874561
2572422672, 12787866461
2572486883, 12787857419
2572536805, 12787848871
2572584545, 12787840470
2572633697, 12787831431
2572683460, 12787821719
2572733380, 12787810239
2572780174, 12787795262
2579914657, 12787480178
2579962564, 12787471726
2580004855, 12787462341
2580052677, 12787451964
2580087866, 12787441777
2580138955, 12787432699
2580187481, 12787421801
2580224498, 12787409074
2580677141, 12787398235
2580713267, 12787388105
2580750607, 12787377578
2580791324, 12787368341
2580825303, 12787356613
2580860416, 12787346167
2580898090, 12787336075
2580933309, 12787323857
2580968488, 12787314810
2581003799, 12787306027
2581059593, 12787294716
2581101496, 12787284375
2581137773, 12787274439
2581171983, 12787252464
2581213605, 12787244540
2581248534, 12787236252
2581294575, 12787228379
2581328813, 12787219396
2581363573, 12787211826
2581401690, 12787203707
2583350664, 12787196003
2583398039, 12787187488
2583434834, 12787179469
2583472045, 12787171082
2583508714, 12787163159
2583544185, 12787153286
2583586247, 12787146520
2583626536, 12787139875
2583674718, 12787131826
2583711620, 12787123236
2583745925, 12787113531
2583788423, 12787106028
2583822996, 12787097736
2583862826, 12787089734
2583915002, 12787080644
2583953450, 12787071323
2585051133, 12787062229
2585086864, 12787051001
2585118374, 12787042912
2585150340, 12787034232
2585184031, 12787025179
2585712078, 12787012869
2585744697, 12787003433
2585774556, 12786993990
2586867370, 12786985604
2586902341, 12786976399
2586932829, 12786965024
2586962858, 12786955071
2587003237, 12786945522
2588090381, 12786933471
2588121435, 12786924453
2588151963, 12786916598
2588208788, 12786907734
2589297291, 12786895242
2589335480, 12786885460
2589367257, 12786876050
2589396596, 12786864428
2589428100, 12786854214
2590515515, 12786843651
2590553494, 12786827889
2590584317, 12786819350
2593218571, 12786809677
2593254520, 12786800476
2593285074, 12786792560
2593315407, 12786784278
2593357014, 12786774969
2593389445, 12786757316
2593424807, 12785109788
2593455330, 12785101076
2593486366, 12785093215
2593528462, 12785085906
2593560539, 12785077238
2593592166, 12785067479
2593622736, 12785059151
2593654281, 12785049651
2594755748, 12785041593
2594793021, 12785032632
2594823356, 12785023814
2594853043, 12785008284
2594885764, 12784999129
2595974128, 12784987056
2596016594, 12784978973
2596674318, 12784970669
2596711901, 12784961292
2596753377, 12784951438
2596789817, 12784939175
2596826018, 12784930187
2596862166, 12784921635
2597972111, 12784912260
2598012355, 12784901481
2598048186, 12784892010
2598086315, 12784882424
2598127635, 12784873536
2599233417, 12784863126
2599274351, 12784852970
2599312160, 12784842525
2599349942, 12784830603
2599386209, 12784820802
2600480024, 12784809342
2600534548, 12784798207
2600579833, 12784788260
2600616712, 12784777596
2604728689, 12784766717
2604767497, 12784757931
2604808768, 12784744591
2604845631, 12784734221
2604902564, 12784713613
2604940501, 12784705354
2604984487, 12784697487
2605029190, 12784689179
2605067544, 12784680211
2605129793, 12784671998
2605172790, 12784663971
2605219542, 12784657217
2605260739, 12784648467
2605305436, 12784638213
2605352472, 12784630953
2605404357, 12784620087
2605448290, 12784610930
2605491386, 12784602886
2605534064, 12784594412
2605577793, 12784585254
2606336296, 12784575021
2606394681, 12784566780
2606438103, 12784556031
2606485205, 12784538767
2606527056, 12784519265
2607627920, 12784503537
2607674903, 12784492004
2607717158, 12784473276
2607762377, 12784453150
2607806348, 12784435438
2608908007, 12784414962
2608959908, 12784396932
2609015171, 12784377404
2609057442, 12784359495
2609098597, 12784335231
2610200136, 12783940084
2610248188, 12783930038
2610302170, 12783920466
2610348326, 12783911179
2610396991, 12783899018
2611500357, 12783889990
2612646266, 12783880360
2612691172, 12783868589
2612760073, 12783859333
2612801773, 12783849929
2612846177, 12783838837
2612894195, 12783828882
2612937313, 12783816865
2612983309, 12783804089
2613033225, 12783793963
2613075852, 12783776303
2614181903, 12783768418
2614229553, 12783758691
2614271054, 12783750045
2614319319, 12783740857
2614373928, 12783731688
2615481698, 12783722981
2615542231, 12783712843
2615599407, 12783705088
2615660917, 12783697315
2615715972, 12783688649
2616660109, 12783679158
2616717832, 12783671730
2616778728, 12783663993
2616839077, 12783655798
2616892857, 12783647396
2618021209, 12783639447
2618079689, 12783626834
2618133709, 12783613799
2618185704, 12783602971
2618238940, 12783595665
2618298216, 12783586033
2619413657, 12783577041
2619470831, 12783567729
2619537282, 12783558132
2619595584, 12783548990
2619656102, 12783539333
2620271025, 12783530111
2620364439, 12783521408
2620442646, 12783509471
2620514417, 12783500388
2624592499, 12783491346
2624659066, 12783481496
2624717561, 12783469755
2624770018, 12783459846
2624823603, 12783449240
2624874959, 12783438687
2624929868, 12783429809
2624982543, 12783420834
2625570191, 12783408771
2625626271, 12783397249
2625684117, 12783384908
2625740681, 12783374123
2625792379, 12783364074
2625844215, 12783352580
2625913848, 12783341925
2625974288, 12783327918
2626025738, 12783303842
2626090808, 12783295832
2626168191, 12783288543
2626223172, 12783279812
2626274609, 12783272622
2626329643, 12783264800
2626382230, 12783257726
2627505079, 12783248501
2627569999, 12783240073
2627629576, 12783229082
2627690557, 12783219636
2627742425, 12783206330
2627796243, 12780126336
2628249438, 12780116477
2628304814, 12780107952
2629423194, 12780098578
2629482700, 12780090230
2629549841, 12780082655
2629609711, 12780074547
2629662050, 12780066609
2630797490, 12780058627
2630852693, 12780050894
2630906544, 12780041181
2630960224, 12780031987
2631017133, 12780021536
2631070791, 12780012698
2632191713, 12780003851
2632249051, 12779995056
2632302562, 12779982777
2632356461, 12779972140
2632421389, 12779962624
2633537106, 12779952608
2633598534, 12779942212
2634505196, 12779932446
2634576355, 12779924692
2634633897, 12779915421
2634688250, 12779904362
2634747992, 12779894141
2634819579, 12779884542
2634875314, 12779874053
2634927238, 12779864565
2636048359, 12779854945
2636119852, 12779842388
2636192848, 12779831495
2636258322, 12779820730
2636324937, 12779807448
2636388099, 13217946974
2637518820, 13217931137
2637590003, 13217923994
2637660610, 13217917476
2637726278, 13217910286
2637815986, 13217901234
2637883234, 13217893988
2638892637, 13217887225
2638966488, 13217881307
2639014499, 13217874586
2639071960, 13217867318
2639120910, 13217859092
2640235328, 13217849119
2640294402, 13217841291
2640342808, 13217833989
2640389792, 13217827645
2640436373, 13217821970
2641544160, 13217814822
2641593559, 13217806971
2641652520, 13217799660
2641699505, 13217791050
2641746433, 13217784030
2641795150, 13217775794
2642910087, 13217768377
2642962067, 13217758531
2643008200, 13217746266
2643055688, 13217731789
2643118687, 13217714334
2644002516, 13217696128
2644067644, 13217670957
2644114114, 13215673735
2644160446, 13215662817
2645278539, 13215652307
2645346129, 13215641274
2645408363, 13215629911
2645469788, 13215613548
2645531194, 13215601582
2645593661, 13215588691
2646725804, 13215577913
2646794581, 13215566601
2646857046, 13215555838
2646918392, 13215542664
2646981084, 13215531230
2647042216, 13215520414
2648194109, 13215507962
2648260005, 13215490472
2648322376, 13215476448
2648384306, 13215460884
2650292381, 13215452920
2650360212, 13215444717
2650423613, 13215437589
2650486762, 13215430244
2650548854, 13215424149
2650611852, 13215417248
2650673823, 13215410213
2650738375, 13215402682
2650802186, 13215395081
2650872939, 13215389426
2650936836, 13215382852
2651010406, 13215375575
2652141724, 13215367612
2652228187, 13215359479
2652297519, 13215349844
2652358755, 13215341091
2652419917, 13215333141
2653552417, 13215326107
2653648552, 13215317213
2653712525, 13215305695
2654912786, 13215289051
2654994127, 13215282561
2655056961, 13215276304
2655117484, 13215268030
2655180178, 13215257757
2655243147, 13215248133
2655304096, 13215236898
2655364609, 13215226501
2655436361, 13215215988
2655502930, 13215204652
2656661916, 13215193445
2656730163, 13215180534
2656792589, 13215170078
2656853576, 13215158529
2656915210, 13215149239
2657006714, 13215136083
2658136497, 13215125385
2658205929, 13215111835
2658266915, 13215100541
2658329686, 13215087715
2658391523, 13215076105
2660299279, 13215063521
2660365600, 13215049000
2660429801, 13215023090
2660494175, 13215008022
2660557394, 13214993931
2660619968, 13214975287
2660709349, 13214965225
2660771097, 13214955825
2660832805, 13214947241
2660893076, 13214939003
2662030553, 13214930501
2662099608, 13214921893
2662161845, 13214911192
2662255719, 13214898662
2662323606, 13214883301
2662386034, 13214445313
2663516889, 13214430745
2663586660, 13214418928
2663665823, 13214407430
2663730442, 13214394711
2665204005, 13214382497
2665274759, 13214374230
2665337620, 13214365484
2665449600, 13214358872
2665514100, 13214351197
2665577067, 13214343403
2665638574, 13214336068
2665700720, 13214328491
2665762500, 13214320155
2665824724, 13214308591
2666965201, 13214297514
2667051352, 13214287961
2667115109, 13214277276
2667177620, 13214265347
2667239237, 13214253818
2667304130, 13214241388
2668437659, 13214228721
2668506337, 13214210246
2668569871, 13214198562
2668630933, 13214186779
2668694447, 13214174031
2671589256, 13214161875
2671667328, 13214149522
2671732059, 13214137077
2671809015, 13214124135
2671871785, 13214107663
2671933677, 13214093417
2671996358, 13214078284
2672058519, 13214061506
2672155826, 13214044826
2672217269, 13214028834
2672280945, 13214008254
2672351121, 13213999564
2672418175, 13213990007
2672479771, 13213978940
2672542374, 13213968655
2672603859, 13213957845
2673742912, 13213944295
2673838573, 13213928902
2673901970, 13213913436
2673964712, 13213895422
2675366671, 13213881562
2675434616, 13213873773
2675497341, 13213864357
2675560058, 13213856376
2675634868, 13213849254
2675696154, 13213839855
2675757358, 13213831520
2675819797, 13213823444
2675906254, 13213813917
2677043885, 13213805865
2677108552, 13213797696
2677165004, 13213788943
2677221431, 13213780815
2677278597, 13213772857
2677354707, 13213762646
2678482223, 13213751285
2678545518, 13213740311
2678603661, 13213726211
2678662130, 13213713054
2678718964, 13213701943
2681202775, 13213689337
2681294768, 13213678006
2681353279, 13213665299
2681411649, 13213652065
2681469788, 13213620419
2681527967, 13209542975
2681600703, 13209528724
2681656532, 13209508847
2681713752, 13209495843
2681769471, 13209481907
2681826140, 13209469689
2681896949, 13209456223
2681953925, 13209442447
2682011647, 13209428725
2683150444, 13209415718
2683228352, 13209401042
2683284258, 13209385697
2683340839, 13209351409
2683402793, 13209343457
2684553768, 13209333448
2684633460, 13209317314
2685743571, 13209307846
2685814057, 13209299951
2685895568, 13209292910
2685964204, 13209285562
2686020970, 13209278053
2686077193, 13209267898
2686134554, 13209260514
2686202295, 13209253160
2686260100, 13209243659
2686329171, 13209235615
2687470210, 13209226460
2687549761, 13209218305
2687630100, 13209210512
2687687738, 13209203098
2687765199, 13209196180
2687822302, 13209188248
2688948196, 13209177132
2689023483, 13209167871
2689081053, 13209158788
2689137289, 13209148872
2691214707, 13209136350
2691294288, 13209127369
2691351491, 13209115035
2691409358, 13209103485
2691489068, 13209089737
2691546930, 13209077266
2691605590, 13209066582
2691700295, 13209055280
2691800358, 13209042124
2691883471, 13209029515
2691951368, 13209018389
2692018978, 13209007081
2692086553, 13208993317
2693222707, 13208980594
2693298819, 13208965898
2693357399, 13208951057
2693414328, 13208929336
2693483009, 13208913167
2693565046, 13208895222
2694704306, 13208878176
2695910501, 13208858641
2696032086, 13208842137
2696091166, 13724520960
2696146658, 13724507548
2696203174, 13724491999
2696273805, 13724481779
2696365085, 13724469387
2696429186, 13724458946
2696506266, 13724447721
2696578402, 13724436019
2696654369, 13724425658
2697802441, 13724413945
2697885849, 13724402995
2697947996, 13724392389
2698012209, 13724381065
2698099954, 13724370522
2698174336, 13724358398
2698250658, 13724347619
2699398889, 13724334123
2699496120, 13724321406
2699571576, 13724311141
2702349206, 13724300811
2702416019, 13724289488
2702475465, 13724277665
2702571761, 13724264576
2702632907, 13723610758
2702694969, 13723599068
2702756965, 13723588223
2702821949, 13723575051
2702896247, 13723560144
2702960154, 13723546654
2703020987, 13723535371
2703083706, 13723521235
2703144085, 13723508185
2703229695, 13723495884
2703303481, 13723482811
2703390910, 13723470234
2703467819, 13723457847
2703548792, 13723444341
2704711906, 13723428899
2704797901, 13723411016
2705979278, 13723393136
2706095423, 13723379776
2706157786, 13723366019
2706222035, 13723353768
2706282744, 13723340173
2706344185, 13723325348
2706426438, 13723312350
2706499177, 13723300000
2706567634, 13723285451
2706637372, 13723265498
2707778298, 13723254746
2707839203, 13723242825
2707911497, 13723231288
2707969078, 13723219016
2708026260, 13723208391
2708095249, 13723196784
2709233473, 13723184273
2709308937, 13723171238
2709366788, 13723160591
2709450688, 13723149373
2709507759, 13723138273
2711469296, 13723128429
2711526937, 13723116776
2711597351, 13723106428
2711668026, 13723093329
2711739236, 13723082637
2711808398, 13723071302
2711878680, 13723058671
2711937813, 13723046125
2712008547, 13723035220
2712063855, 13723023308
2712127646, 13723011950
2713259520, 13722999463
2713337307, 13722987717
2713404598, 13722973907
2713460491, 13722960116
2713516897, 13722948952
2713605999, 13722934732
2714737472, 13722921830
2714813065, 13722909957
2714870718, 13722895932
2715934254, 13722879953
2716004306, 13722865741
2716072756, 13722853177
2716130361, 13722839162
2716204441, 13722823274
2716260349, 13722809561
2716315845, 13722795352
2716387621, 13722783245
2717524489, 13722770330
2717606208, 13722755962
2717667584, 13722742045
2717728904, 13722730286
2717790144, 13722716645
2717853560, 13722700785
2719017156, 13722685521
2719098588, 13722641345
2719174062, 13722625972
2719246939, 13722603789
2719322488, 13722057457
2719383685, 13722041124
2722225101, 13722026765
2722327336, 13722011984
2722403360, 13721996470
2722466513, 13721980246
2722530570, 13721965702
2722605308, 13721950921
2722684117, 13721934329
2722759394, 13721918256
2722821575, 13721903212
2722890969, 13721886997
2722952762, 13721872749
2723015221, 13721857812
2723109510, 13721842568
2723171021, 13721825988
2723252224, 13721811086
2723313703, 13721793882
2724449878, 13721779736
2724536175, 13721761570
2724619457, 13721744336
2724681129, 13721725321
2724743249, 13721707811
2725836699, 13721687298
2725898793, 13721670943
2725960745, 13721653709
2726034474, 13721636855
2726108168, 13721619009
2726183083, 13721600478
2726265993, 13721582760
2727415350, 13721560938
2727492361, 13721542811
2727578697, 13721525290
2727653212, 13721507552
2727712667, 13721489908
2727782318, 13721470344
2728920343, 13721449575
2729027526, 13721430119
2729086465, 13721410337
2729142526, 13721392309
2729199109, 13721371573
2729255203, 13721354064
2730380692, 13721334935
2733440258, 13721311127
2733514995, 13721295148
2733575143, 13721280149
2733632494, 13721263493
2733690396, 13721246943
2733746684, 13721231200
2733803692, 13721213690
2733891065, 13721196220
2733948393, 13721179709
2734026169, 13721164163
2734081780, 13721145091
2734138701, 13721124521
2734207510, 13721108290
2734280958, 13721090875
2734350492, 13721072807
2734420569, 13721054716
2734487625, 13721038111
2734555910, 13721017681
2734627331, 13720996077
2740028020, 13720974005
2741355676, 13720947923
2741434018, 13720932182
2741488936, 13720915682
2741552493, 13720898927
2741605338, 13720878536
2741688432, 13720846223
2741753535, 13720781606
2741816534, 13719852425
2741879539, 13719834659
2741951106, 13719817544
2742016771, 13719799326
2742069234, 13719778662
2742121426, 13719761488
2742172516, 13719744688
2742225143, 13719726614
2742288699, 13719708468
2742356104, 13719690198
2742417655, 13719672136
2742482276, 13719654313
2742543980, 13719635346
2742598202, 13719604800
2745678708, 13719586367
2745743126, 13719567326
2745834323, 13719548731
2745889084, 13719529220
2745956572, 13719509206
2746031400, 13719488399
2746083953, 13719463578
2746135874, 13719445971
2746187949, 13719426433
2746245602, 13719409860
2746300557, 13719391998
2746375302, 13719375005
2746439285, 13719356881
2746505102, 13719339799
2746571941, 13719321372
2746636548, 13719300848
2746702496, 13719284555
2746766279, 13719265717
2746854510, 13719243748
2746934602, 13719220565
2748031939, 13719197294
2748086562, 13719179980
2748123218, 13719161337
2748158073, 13719144012
2748192097, 13719125346
2748227073, 13719106979
2748260935, 13719086264
2748298281, 13719067966
2748348841, 13719049841
2748385289, 13719028565
2748426224, 13719011082
2748470243, 13718992402
2748513355, 13718973142
2748556926, 13718955904
2748599094, 13718936984
2754991980, 13718920025
2755060904, 13718901901
2755099496, 13718884539
2755145429, 13718863614
2755181925, 13718845368
2755221484, 13718825456
2755267751, 13718806433
2755310540, 13718789698
2755357078, 13718768600
2755392540, 13718749603
2755434976, 13718729993
2755475114, 13718712470
2755511438, 13718690171
2756147666, 13718667308
2756199757, 13718650044
2756244486, 13718631517
2756287424, 13718612464
2756333407, 13718582584
2756366838, 13718565583
2756408469, 13718550555
2756444161, 13718533978
2756479116, 13718519601
2756522969, 13718503613
2756565689, 13718485811
2756608146, 13718467379
2756651261, 13717822008
2756695743, 13717806367
2756746686, 13717790972
2756792258, 13717775576
2756828390, 13717761147
2756862882, 13717744101
2756897846, 13717728659
2756932632, 13717713963
2758032997, 13717698739
2759087268, 13717682606
2759122042, 13717666774
2759156635, 13717650184
2759182627, 13717633576
2759208012, 13717616549
2759234665, 13717597769
2759263515, 13717581097
2759299232, 13717563304
2759332012, 13717546677
2760436081, 13717527657
2760478822, 13717510310
2760511088, 13717492716
2760538437, 13717471729
2760566685, 13717450758
2761650463, 13717431002
2761686884, 13717411122
2761719293, 13717390381
2761752054, 13717367174
2761781516, 13717339048
2762879078, 13717310057
2763658979, 13717283628
2763688587, 13717265623
2763714599, 13717248114
2763740838, 13717230589
2763765848, 13717211021
2763792483, 13717192685
2763818039, 13717172361
2764926106, 13717151006
2764966442, 13717127910
2764999694, 13717097055
2765035357, 13717043970
2765064811, 13717006942
2766151776, 13716969245
2766186863, 13716932582
2766219713, 13716890581
2766246063, 13716864571
2766280100, 13716829291
2767371528, 13716792410
2767407242, 13716755196
2767434045, 13716709941
2772194570, 13716663582
2772257782, 13716629325
2772300103, 13716587781
2772334879, 13716570467
2772376554, 13716554250
2772410285, 13716533665
2772444350, 13716519131
2772480446, 13716502037
2772514041, 13716486217
2772547160, 13716471088
2772580792, 13716454835
2772622592, 13716439205
2772657623, 13716423298
2772698272, 13716402281
2772732849, 13716385242
2772766597, 13716367912
2772800973, 13716346941
2772833889, 13716328226
2772867213, 13716308841
2772901552, 13716289764
2772942661, 13716266169
2772983049, 13716226084
2773022985, 13714162958
2773060028, 13714142684
2774163482, 13714125707
2774215861, 13714106981
2774251732, 13714088677
2774290084, 13714069654
2774333789, 13714050213
2775431795, 13714030663
2775485968, 13714013149
2775525096, 13713992807
2775560662, 13713973351
2775594908, 13713954474
2776698355, 13713936128
2776749687, 13713913948
2776796497, 13713882508
2776843952, 13713865690
2776893250, 13713849937
2777966016, 13713831732
2778034243, 13713812212
2778855286, 13713794410
2778910751, 13713776892
2778965996, 13713761962
2779014996, 13713746902
2779075126, 13713731608
2779122162, 13713716269
2779191001, 13713701671
2789912530, 13713685528
2793703992, 13713671430
2793746956, 13713655543
2793776567, 13713639209
2793806889, 13713623655
2793836416, 13713606946
2793866011, 13713590871
2793894183, 13713576252
2793923319, 13713559892
2793951644, 13713544132
2793980207, 13713523205
2794008377, 13713497943
2794037655, 13713459199
2794065483, 13713419345
2794095244, 13713385447
2794124520, 13713348154
2794156326, 13713311245
2794209277, 13713262351
2794248620, 13713222161
2794279921, 13713183024
2794315252, 13713142515
2794345877, 13713098584
2794765574, 13713058070
2794794459, 13713018733
2794821445, 13712977060
2794849828, 13712909748
2794876946, 13712864285
2794904371, 13712814877
2794930361, 14211072328
2794957526, 14211066144
2794984136, 14211058829
2795011720, 14211052397
2795037917, 14211046018
2795065859, 14211039916
2795110209, 14211032716
2795145810, 14211025447
2795174090, 14211019523
2795202910, 14211012338
2795230682, 14211004368
2795258115, 14210998447
2795300035, 14210989625
2795328184, 14210983673
2799482716, 14210975557
2799519027, 14210967117
2799541016, 14210959854
2799565384, 14210952280
2799588457, 14210943288
2799611242, 14210933535
2799641237, 14210924616
2799665020, 14210915992
2799687982, 14210889341
2799729031, 14210881397
2799751842, 14210871300
2799776503, 14210861220
2803827949, 14210851949
2803853990, 14210844904
2803876238, 14210836529
2803902630, 14210829372
2803927552, 14210819840
2803951557, 14210812050
2803975222, 14210804107
2804000145, 14210793114
2804423972, 14210782955
2804452725, 14210775590
2804476102, 14210766826
2804498104, 14210758410
2804519831, 14210749923
2804541513, 14210740757
2804582272, 14210732352
2804604248, 14210721040
2804627970, 14210711430
2804649771, 14210702982
2804671482, 14210695475
2804693408, 14210687836
2804714911, 14210679407
2804737489, 14210670506
2804759973, 14210662079
2804780968, 14210653423
2804804056, 14210642934
2804825591, 14210633361
2804855796, 14210624055
2804883192, 14210615535
2804905671, 14210601933
2809276301, 14210592446
2809303025, 14210582429
2809347190, 14210571647
2809378023, 14210561876
2809402464, 14210552455
2809425020, 14210539834
2809450233, 14210529594
2809476240, 14210516911
2809507235, 14210506899
2809531435, 14210494631
2809569796, 14210470660
2809591084, 14207812476
2809612570, 14207801283
2809635841, 14207792334
2809678528, 14207776605
2809710039, 14207767612
2809741886, 14207759466
2809771372, 14207748403
2809800495, 14207739686
2809835974, 14207727080
2810245614, 14207718625
2810270290, 14207710647
2810292309, 14207702707
2810312351, 14207694591
2810335200, 14207686388
2810359948, 14207678518
2810384005, 14207670082
2810416428, 14207662951
2810444799, 14207654374
2810474581, 14207645773
2810503857, 14207636508
2810531460, 14207627534
2810559990, 14207612550
2810586649, 14207605195
2810614397, 14207595239
2810642421, 14207586391
2810677189, 14207576934
2810708335, 14207567656
2810730202, 14207559324
2810752771, 14207549837
2810774525, 14207540665
2814661053, 14207530899
2814685506, 14207520821
2814707737, 14207512404
2814729156, 14207499395
2814751590, 14207489760
2814771674, 14207481282
2814794874, 14207471628
2814817258, 14207460652
2814838721, 14207450377
2814860240, 14207441228
2814881892, 14207428438
2814907411, 14207418468
2814931006, 14207406655
2814959415, 14207396258
2814981329, 14207386190
2815004615, 14207374807
2815027741, 14207364075
2815060711, 14207351911
2815095966, 14207339503
2815122174, 14207323648
2815505547, 14207316027
2815540867, 14207308131
2816639871, 14207300621
2816672310, 14207292369
2816694908, 14207283761
2816715903, 14207275668
2817794326, 14207267958
2817826767, 14207260206
2817849024, 14207252738
2817869006, 14207244850
2817900147, 14207236172
2818984857, 14207227831
2819019706, 14207219239
2819048316, 14207210024
2819071786, 14207201381
2819102897, 14207191510
2820181946, 14207183077
2820215368, 14207174856
2820238439, 14207164941
2820259588, 14207154467
2824445923, 14207137318
2824481839, 14206739737
2824504047, 14206730336
2824532000, 14206721598
2824556752, 14206712392
2824583531, 14206701612
2824605751, 14206691007
2824632331, 14206681958
2824653958, 14206673405
2824677292, 14206661153
2824700731, 14206651950
2824725516, 14206643188
2824753916, 14206633467
2824776739, 14206622451
2824799575, 14206611514
2824822564, 14206602192
2824854605, 14206590674
2824889731, 14206581417
2824924737, 14206571697
2826016798, 14206559460
2826055503, 14206547431
2826448675, 14206535592
2826470974, 14206525340
2826493238, 14206513357
2826520438, 14206504208
2826543139, 14206493457
2827622580, 14206473138
2827658049, 14206464546
2827684507, 14206455209
2827707846, 14206445539
2828786149, 14206437692
2828823188, 14206427556
2828853504, 14206418984
2828877601, 14206410448
2828901131, 14206401496
2829984300, 14206393436
2830021358, 14206382388
2830047056, 14206374031
2830070791, 14206364233
2830093972, 14206356536
2831182484, 14206347968
2835923722, 14206338836
2835959900, 14206330896
2835988056, 14206323086
2836012714, 14206314304
2836041564, 14206304756
2836069564, 14206294023
2836099733, 14206284439
2836123685, 14206275580
2836146481, 14206265440
2836169770, 14206254890
2836192017, 14206244728
2836223481, 14206234885
2836250992, 14206223398
2836278324, 14206214175
2836307430, 14206204640
2836333602, 14206195803
2836358227, 14206186430
2836387832, 14206176444
2836416213, 14206167600
2836449722, 14206157259
2836481186, 14206145251
2836900518, 14206135173
2836924961, 14206122632
2836951140, 14206112046
2836978180, 14206098015
2837004171, 14206088427
2837030683, 14206079713
2838118986, 14206068476
2838153031, 14206058737
2838181143, 14206047289
2838207180, 14206034747
2839287737, 14206011031
2839322681, 14205999159
2839349905, 14205974934
2839374875, 14201804963
2839397878, 14201787707
2840478777, 14201768747
2840516094, 14201749633
2840541100, 14201730536
2840564821, 14201711361
2840588146, 14201692814
2844884461, 14201673169
2844914017, 14201657727
2844940513, 14201640341
2844965272, 14201620294
2844989043, 14201600817
2845012534, 14201578988
2845036718, 14201547967
2845060826, 14201530750
2845083978, 14201506819
2845109134, 14201484240
2845133252, 14201462942
2845165566, 14201443894
2845190839, 14201405449
2845221288, 14201384539
2845251239, 14201360316
2845284040, 14746469232
2845316747, 14746462370
2845347140, 14746453718
2845384808, 14746445066
2846478013, 14746436086
2846912404, 14746428449
2846944878, 14746417759
2846981440, 14746409286
2847009309, 14746400567
2847040055, 14746391322
2847077085, 14746381473
2848162053, 14746373571
2848207194, 14746364710
2848237478, 14746356913
2848264304, 14746348159
2848290544, 14746339514
2849374390, 14746330489
2849416003, 14746323183
2849443411, 14746312893
2849470567, 14746303898
2849506277, 14746295513
2850597216, 14746287314
2850640372, 14746278558
2850676171, 14746271732
2850702634, 14746262012
2851786815, 14746251682
2856635334, 14746241454
2856663792, 14746230250
2856690403, 14746218341
2856717741, 14746207130
2856750859, 14746191622
2856788264, 14746174413
2856815903, 14746160444
2856842963, 14746138158
2856869781, 14744706653
2856896698, 14744692153
2856922844, 14744677223
2856959474, 14744662022
2856988889, 14744647777
2857020551, 14744633435
2857055725, 14744620024
2857085459, 14744605843
2857112125, 14744588827
2857139837, 14744579486
2857165088, 14744568116
2857192605, 14744559946
2857665980, 14744548944
2857707829, 14744540222
2857739735, 14744533069
2857769776, 14744525922
2857801244, 14744518597
2857828677, 14744512035
2857854303, 14744503768
