sent, rec
7694596452, 11082006282
7695727606, 11081987532
7695821332, 11081964918
7696953033, 11081948026
7698134534, 11081928438
7698225393, 11081908765
7699360541, 11081886174
7699429877, 11081847286
7700560674, 11080813990
7701699587, 11080791483
7701767764, 11080768453
7702919485, 11080744563
7704521745, 11080718103
7704590045, 11080697744
7704652124, 11080679520
7705787855, 11080659167
7705856121, 11080634941
7706984479, 11080610704
7708119586, 11080589002
7708186671, 11080568839
7709316081, 11080547923
7709421575, 11080524635
7710580437, 11080496092
7711716417, 11288356953
7711788118, 11288337889
7712916005, 11288320560
7712985469, 11288305460
7713768772, 11288290402
7722751156, 11288272420
7722842157, 11288256542
7722906154, 11288241018
7722971108, 11288223237
7723032353, 11288202604
7723096477, 11288174688
7723161096, 11288148940
7723226059, 11288123823
7723291224, 11288096389
7723354685, 11288052358
7725632164, 11288023720
7725741428, 11287995622
7725811492, 11287967175
7725875527, 11287940083
7725941451, 11287911152
7726016479, 11287875265
7726099101, 11287858929
7727255914, 11287839501
7727346113, 11287820124
7728480379, 11287792982
7729616768, 11287776566
7729687295, 11287757024
7730816995, 11287736332
7730890501, 11287717350
7732018779, 11287698914
7733156627, 11287678556
7733228303, 11287659159
7734356596, 11287638080
7734443926, 11287618649
7735573261, 11287598790
7737057601, 11287573907
7737122141, 11286587916
7737188657, 11286568226
7738349642, 11286545894
7739488070, 11286521253
7739575827, 11286489358
7740707567, 11286451675
7740775333, 11286417875
7741906030, 11286381493
7743038918, 11286348106
7743145595, 11286310205
7744282019, 11286267902
7744349577, 11286240668
7745476596, 11286216935
7746610128, 11286195965
7746715798, 11286172906
7747849646, 11286131277
7747917396, 11286090448
7749049866, 11286050990
7750186427, 11286022694
7752906183, 11285988825
7753018095, 11285956020
7753085131, 11285924393
7753151273, 11285884714
7753217089, 11285840949
7754356463, 11285800574
7754428526, 11285739127
7755559446, 11285702653
7756718161, 11285665978
7756789299, 11285630897
7757922398, 11285598301
7758009857, 11285562223
7759145839, 11285524015
7760304736, 11285484240
7760375867, 11285459888
7761507916, 11285435544
7761601507, 11285412892
7762734785, 11285388463
7763893818, 11285361882
7763986771, 11285332155
7765863264, 11285302321
7765931219, 11285279085
7765994986, 11285256742
7767019783, 11285233344
7772849067, 11285211321
7772937010, 11285184587
7774280575, 11285160183
7774349727, 11285136999
7774413651, 11285112709
7774486089, 11285086655
7774584645, 11285055027
7774649861, 11285027944
7774713346, 11284993855
7774778857, 11284962302
7774841060, 11284932069
7776004777, 11284903935
7776094335, 11284869079
7777228876, 11284824620
7777297614, 11284770648
7778425928, 11284722690
7779560897, 11284677319
7779646871, 11284630426
7780781442, 11284595438
7780849404, 11284559490
7781977126, 11284525933
7783112380, 11284472810
7785770353, 11284416419
7785899289, 11284371481
7785962434, 11284319498
7786026156, 11284272125
7786088794, 11284222088
7787275115, 11284182365
7787353068, 11284120012
7788523024, 11284097156
7788597736, 11284068597
7789728054, 11284013952
7790863442, 11277882401
7790934561, 11277857354
7792065282, 11277833405
7792135633, 11277806892
7793266796, 11277780715
7794403554, 11277714379
7794471902, 11277692956
7795627049, 11277666207
7796765998, 11277638040
7796868403, 11277604324
7799168633, 11277575597
7799238113, 11277554433
7799300657, 11277533310
7799387780, 11277511121
7800526822, 11277488158
7801686782, 11277463492
7801756330, 11277440367
7802883924, 11277416577
7802954982, 11277393402
7804087168, 11277369929
7805222066, 11277343965
7805289231, 11277320071
7806417710, 11277296154
7806490356, 11277275136
7807622008, 11277254401
7808780863, 11277224638
7808871235, 11277200295
7810004326, 11277174563
7810075849, 11277150691
7811213720, 11277119495
7814819268, 11277091410
7814891610, 11277060560
7814956451, 11277031133
7815020191, 11276997667
7815086971, 11276960274
7815202448, 11276928959
7816345365, 11276896199
7816434263, 11276860926
7817566219, 11276825459
7818701176, 11276782288
7818772497, 11276724100
7819905049, 11531131122
7821041494, 11531107538
7821162001, 11531084196
7822298856, 11531059340
7822372205, 11531034999
7823515499, 11531010542
7823622628, 11530984495
7824769133, 11530959738
7825905971, 11530928996
7828192240, 11530897872
7828321746, 11530876263
7828399067, 11530856364
7828465268, 11530837163
7836518357, 11530817342
7836602653, 11530798185
7836666300, 11530776384
7836727554, 11530755571
7836793582, 11530734359
7836856167, 11530715605
7836919001, 11530691951
7837008700, 11530672688
7837084079, 11530653994
7837150152, 11530634198
7837214921, 11530614865
7837278521, 11530595378
7837343021, 11530574176
7838481277, 11530553035
7839621250, 11530531301
7839709924, 11530506955
7841619246, 11530481117
7841683179, 11530456823
7841789087, 11530436659
7842927760, 11530410467
7842988259, 11530364552
7844109943, 11530342368
7845232775, 11530321972
7845292269, 11530302125
7846429189, 11530280306
7846492631, 11530262193
7847610980, 11530243596
7848735463, 11530222680
7848806579, 11530201192
7849926182, 11530180741
7850001420, 11530158892
7851122447, 11530133599
7852254479, 11530100595
7852342227, 11530076135
7853478091, 11530053616
7854614993, 11530029967
7856642830, 11529999377
7856712390, 11529974839
7856777420, 11529951294
7856840776, 11529927871
7857982829, 11529904335
7858105828, 11529882051
7859249944, 11529860728
7859318422, 11529837796
7860428203, 11529812362
7868476712, 11529786647
7868569179, 11529762276
7868643360, 11529737675
7868712182, 11529699250
7868811168, 11528169018
7868877817, 11528143344
7868942203, 11528120463
7869021644, 11528096502
7869088959, 11528072306
7869153568, 11528047396
7869220722, 11528021566
7869284627, 11527995384
7869349177, 11527969188
7870493480, 11527942953
7871636902, 11527916591
7871706334, 11527890545
7872837528, 11527865092
7872929061, 11527840053
7875612471, 11527811341
7875694987, 11527780618
7875758489, 11527754878
7875843309, 11527727860
7876980302, 11527694317
7878111123, 11527672972
7878184058, 11527650015
7879309943, 11527625390
7879376845, 11527603557
7880501996, 11527580456
7881631404, 11527555663
7881692258, 11527531033
7882814774, 11527508338
7882901026, 11527487140
7884038670, 11527458247
7885176348, 11527435200
7885264967, 11527406628
7886397310, 11527378213
7886490068, 11527350531
7900233518, 11527317925
7900362960, 11527298337
7900433007, 11527276602
7900499829, 11527255800
7900564152, 11527233766
7900627534, 11527211193
7900693214, 11527186160
7900756260, 11527163709
7900821343, 11527138330
7900887496, 11527115188
7900953173, 11527085971
7901017790, 11527059032
7901082506, 11527033695
7901170943, 11527008031
7901237966, 11526979090
7901302664, 11526951414
7901390211, 11526925067
7901490148, 11526899831
7901581779, 11526874479
7901686251, 11526848986
7901778764, 11526820874
7905168490, 11526795238
7905229140, 11526772593
7905272298, 11526749739
7913799021, 11526727553
7913889069, 11526705314
7913931136, 11526684138
7913968255, 11526663375
7914003282, 11526639407
7914055254, 11526615021
7914102953, 11526591529
7914144478, 11526544213
7914181163, 11526526171
7914224207, 11526508859
7914262751, 11526488413
7914294715, 11526470662
7914335255, 11526449847
7914373221, 11526428128
7914408132, 11526393469
7915569063, 11526350464
7916675760, 11526303054
7916715569, 11523444788
7917814387, 11523425866
7917870366, 11523407254
7918962443, 11523388804
7920057468, 11523370506
7920091174, 11523351387
7921215065, 11523332968
7922308241, 11523313663
7922344773, 11523293516
7923451476, 11523271941
7924548578, 11523247432
7924593419, 11523215751
7925703887, 11625824649
7925750570, 11625804836
7926853290, 11625787718
7933310396, 11625770931
7933357075, 11625750352
7933399990, 11625731827
7933443416, 11625713201
7933501428, 11625680404
7933541911, 11625663447
7933580225, 11625645393
7933622201, 11625628311
7933663228, 11625609300
7933732498, 11625591788
7934843349, 11625574369
7935951143, 11625555835
7936007009, 11625538784
7937115870, 11625520052
7937188547, 11625500439
7938290982, 11625479743
7939396086, 11625458913
7939438165, 11625437561
7940556981, 11625419439
7941661393, 11625399476
7942590031, 11625379571
7942637824, 11625360530
7943744479, 11625343144
7943790705, 11625324015
7944893107, 11625303483
7946010938, 11625284476
7946093135, 11625264116
7947219282, 11625241613
7947274966, 11625214532
7948404220, 11623786973
7949525252, 11623763530
7949581946, 11623742502
7950709454, 11623721671
7950767919, 11623700373
7951881258, 11623676252
7953016684, 11623653456
7953074902, 11623630934
7954203232, 11623605436
7955326131, 11623582714
7955398198, 11623559890
7967928959, 11623536036
7968044936, 11623512402
7968114301, 11623487998
7968183098, 11623465012
7968240810, 11623441446
7968310967, 11623417501
7968366279, 11623395245
7968421266, 11623373383
7968475974, 11623350543
7968564524, 11623326977
7968622571, 11623288579
7968677408, 11623271100
7968731316, 11623253497
7968787327, 11623234298
7968847100, 11623214938
7968902558, 11623194013
7968957072, 11623176186
7969024121, 11623154987
7969091219, 11623136359
7980716101, 11623118987
7980785090, 11623098840
7980826746, 11623079150
7980866554, 11623061161
7980906268, 11623042275
7980944160, 11623023934
7980983757, 11623006118
7981021193, 11622988513
7981061454, 11622970030
7981099791, 11622952023
7981138797, 11622931850
7981179749, 11622912953
7981217834, 11622893677
7981256522, 11622874427
7981296574, 11622854544
7981352782, 11622834980
7981403623, 11622814803
7981441317, 11622792212
7982558679, 11622773560
7983661648, 11622751522
7986267538, 11622727413
7986307175, 11622703244
7986343816, 11622681992
7986380221, 11622659366
7987478595, 11622637777
7987518241, 11622616914
7988608569, 11622595194
7988645331, 11622571821
7989737398, 11622548306
7990831558, 11622524805
7990879420, 11622503343
7991972571, 11622483218
7993088880, 11622458134
7993127651, 11622435583
7994217976, 11622409445
7995326251, 11622386567
7995372509, 11622361870
7996474294, 11622337336
7996544714, 11622302675
7997650133, 11622284909
7998507497, 11622263908
7999618284, 11622245132
7999673422, 11622222490
8000774286, 11622199658
8000817850, 11622151330
8001919450, 11618853864
8003021168, 11618834506
8003067733, 11618816281
8004169440, 11618798922
8005324720, 11618780323
8005390594, 11618762098
8006510006, 11618741908
8006601780, 11618721992
8007724449, 11618703935
8008851689, 11618684649
8008912340, 11618665571
8010063720, 11618647148
8010132597, 11618627510
8011255008, 11618609055
8012380894, 11618587119
8019152198, 11618568770
8019232009, 11618547341
8019301037, 11618524678
8019363180, 11618499413
8019427706, 11618477382
8019503786, 11618454245
8019581455, 11618432129
8019665930, 11618409926
8019732697, 11618382443
8019806104, 11618357266
8019895000, 11618333910
8021045602, 11618309199
8021129257, 11618283660
8022262887, 11618259816
8022360994, 11618236592
8023244027, 11618214144
8032764276, 11618192050
8032866924, 11618169023
8032931393, 11618145476
8032989938, 11618112487
8033048564, 11618089408
8033106876, 11618066845
8033165534, 11618040187
8033225090, 11618000735
8033304630, 11617914365
8033364925, 11617870313
8033424637, 11617827762
8034232475, 11617784202
8034290252, 11617739586
8034347743, 11617693086
8034404573, 11851341474
8034459632, 11851331695
8035624832, 11851320663
8036732587, 11851309574
8036777552, 11851299156
8037894019, 11851284705
8037941524, 11851271325
8039045679, 11851260246
8040152080, 11851239691
8040200873, 11850624994
8041304935, 11850612702
8042415203, 11850601680
8042477092, 11850587802
8043584116, 11850576171
8043666109, 11850564416
8044772835, 11850554471
8045890220, 11850542611
8050726402, 11850532911
8050786807, 11850523340
8050843432, 11850511641
8050925800, 11850501675
8050983094, 11850490723
8051047896, 11850479096
8051105967, 11850467352
8051158761, 11850455354
8052286891, 11850444606
8052352206, 11850431269
8053471011, 11850418290
8054596455, 11850406249
8054657025, 11850394246
8055775347, 11850382241
8055836626, 11850370186
8057003629, 11850358282
8058135270, 11850346728
8058239896, 11850335625
8068254678, 11850322453
8068337401, 11850310558
8068398319, 11850298181
8068456672, 11850286105
8068516663, 11850274923
8068574948, 11850261917
8068634644, 11850251116
8068692767, 11850237952
8069492308, 11850226515
8069551615, 11850212205
8069607384, 11850197545
8069666302, 11850182379
8069722376, 11850169601
8069780059, 11850156367
8069873169, 11850141873
8069935182, 11850126607
8070005945, 11850108782
8071144795, 11850095998
8072275911, 11850081022
8072339779, 11850066688
8073463385, 11850034163
8073951786, 11850023821
8082457079, 11850013636
8082563017, 11850003104
8082627395, 11849993092
8082722239, 11849983714
8082781974, 11849970233
8082843206, 11849959732
8082902673, 11849948946
8082960625, 11849938585
8083018328, 11849925042
8083078154, 11849914878
8083135561, 11849903724
8083194154, 11849892773
8087000259, 11849882080
8087042987, 11849869161
8087084974, 11849855888
8087125826, 11849843002
8087166777, 11849830304
8087227704, 11849815779
8087278426, 11849803895
8088420646, 11849789118
8089528401, 11849774087
8089584940, 11842598748
8090699847, 11842583559
8090752816, 11842567645
8091858862, 11842551081
8092967874, 11842533608
8093010960, 11842515686
8094115165, 11842490714
8095229899, 11842474119
8095278500, 11842458792
8096385615, 11842441585
8096447123, 11842425489
8097385516, 11842410775
8098512179, 11842393804
8098596604, 11842375830
8099747635, 11842356146
8100873077, 11842336787
8100963557, 11842320447
8102092693, 11842304332
8102161468, 11842288467
8103281246, 11842271044
8104406249, 11842251836
8104466822, 11842225089
8105585196, 11842191678
8106708801, 11842154433
8106777790, 11842068049
8107912480, 11842034484
8107982355, 11841987452
8109113602, 11841970572
8110250408, 11841948767
8110324419, 11841934018
8111455298, 11841919544
8123697220, 11841904713
8123812673, 11841891052
8123882217, 11841877273
8124013883, 11841861811
8124100603, 11841846663
8124169879, 11841831760
8124234686, 11841816205
8124333915, 11841799722
8124437750, 11841783972
8124532519, 11841766752
8124640441, 11841748322
8124730448, 11841723523
8124823532, 11841707333
8124919845, 11841693521
8125010581, 11841675701
8125103508, 11841660655
8125193533, 11841643428
8125300147, 11841626412
8125408936, 11841610307
8125505029, 11841593666
8127005745, 11841576756
8127112284, 11841559031
8127186700, 11841541644
8128323234, 11841524008
8129453733, 11841507217
8129517486, 11841489280
8130226169, 11841471890
8141214532, 11841455143
8141285688, 11841437307
8141337272, 11841421134
8141387507, 11841402966
8141439419, 11841386800
8141487011, 11841369582
8141538794, 11841353434
8141586586, 11841337818
8141674010, 11841319745
8141726819, 11841301266
8141776561, 11841282872
8141833759, 11841257764
8141883678, 12077788675
8141947766, 12077766753
8141996406, 12077746772
8142050462, 12077726903
8143172976, 12077707692
8143229054, 12077687637
8144359778, 12077667622
8144424607, 12077635945
8145537445, 12077617716
8146655297, 12077597693
8146710301, 12077576916
8147824143, 12077558733
8147882681, 12077539085
8149002360, 12077520070
8150128995, 12077502182
8150199221, 12077482965
8151325985, 12077464209
8152445420, 12077445886
8152516512, 12077427189
8153633082, 12077407183
8153695722, 12077388627
8154740649, 12077369517
8155869293, 12077350736
8155960535, 12077329966
8157076219, 12077309619
8157137909, 12077286539
8158263190, 12077267146
8159406848, 12077245308
8159488746, 12077225646
8160625118, 12077205136
8160707889, 12077181078
8161867225, 12077150401
8163012420, 12077126362
8163129541, 12077097971
8164289054, 12077068713
8164397363, 12077042130
8165139146, 12077015583
8169570628, 12076980136
8169680496, 12076951131
8169772098, 12076920399
8169914748, 12076892266
8170008116, 12076863676
8170094920, 12076833236
8170200340, 12076802282
8171374011, 12076774372
8171472531, 12076741852
8172633732, 12076713961
8173792117, 12076683721
8174992086, 12076654474
8175074155, 12076619610
8175141807, 12076587830
8176298594, 12076554494
8177432549, 12076522813
8177500772, 12076477810
8178649595, 12076458018
8178719139, 12076438756
8179849832, 12076414498
8180987265, 12076393449
8181087278, 12076368859
8182216473, 12075213860
8182295811, 12075195084
8183427601, 12075173485
8184565161, 12075150164
8184633789, 12075131337
8185766923, 12075110336
8185835959, 12075087121
8186990285, 12075066595
8188131372, 12075042925
8188216627, 12075017755
8189586796, 12074996719
8189652643, 12074975491
8190809190, 12074954884
8190879027, 12074932861
8192006275, 12074907729
8193140697, 12074886854
8193226553, 12074865917
8194358183, 12074841989
8194426481, 12074816365
8195556638, 12074785064
8196707619, 12074757480
8196789892, 12074733352
8197935086, 12074703980
8198015609, 12074677990
8199156581, 12074648824
8200307052, 12074621995
8200422325, 12074591125
8201558433, 12074556334
8201670607, 12074519529
8202805100, 12074491929
8204896868, 12074459510
8204966803, 12074427612
8205030419, 12074395286
8205138216, 12074361700
8206279273, 12074328821
8207434010, 12074299574
8207509515, 12074266576
8208640762, 12074235430
8208708027, 12074203412
8209837947, 12074168731
8210972608, 12074133811
8211053490, 12074079220
8212187554, 12074057168
8212256422, 12074035256
8213404939, 12074011922
8214543225, 12073991887
8214627561, 12073970355
8215762204, 12073946121
8215831875, 12073920883
8216964906, 12073892010
8218696401, 12073866939
8218774358, 12073847660
8218837159, 12073829218
8219974067, 12073809961
8220042656, 12073791296
8221173667, 12073770374
8222309420, 12073749754
8222380008, 12073730667
8223507558, 12073710614
8223593512, 12073689696
8224727714, 12073668075
8225862207, 12073647330
8225930633, 12073627560
8227079294, 12073607697
8227144813, 12073582225
8228287381, 12073554083
8229422057, 12073525867
8229488380, 12073502036
8230669667, 12073465969
8230740948, 12073421115
8232790108, 12073323219
8232860017, 12066626118
8232926457, 12066598413
8237350792, 12066573420
8237434123, 12066549178
8237497272, 12066523970
8239182502, 12066492190
8239248929, 12066467778
8239307854, 12066435994
8239365953, 12066407761
8239467770, 12066383844
8239527236, 12066353699
8240661700, 12066319758
8240725881, 12066294662
8241851208, 12066265795
8243014548, 12066235432
8243093892, 12066205721
8244219665, 12066143428
8244285396, 12066102906
8245439983, 12066063363
8246574560, 12066023019
8246642058, 12065979816
8247250283, 12065932277
8253872186, 12346013098
8253962710, 12345991190
8254025708, 12345969203
8254089544, 12345937502
8254161948, 12345915920
8254263016, 12345893384
8254327925, 12345868728
8254390342, 12345847632
8254452972, 12345826695
8254516229, 12345803675
8255657490, 12345783090
8256927454, 12345761112
8256991569, 12345738992
8258134222, 12345717586
8258233392, 12345697025
8259370172, 12345676057
8259428361, 12345656293
8260564650, 12345635943
8261725715, 12345612195
8261784787, 12345592847
8262903802, 12345570697
8262966142, 12345549341
8264114154, 12345527146
8265240335, 12345506308
8265300156, 12345482841
8266419336, 12345461678
8266479036, 12345438179
8267599064, 12345416014
8268725485, 12345394180
8268784535, 12345371080
8269905716, 12345349972
8272701067, 12345329432
8272768486, 12345307951
8272832590, 12345287230
8272914850, 12345264528
8272977740, 12345242182
8274143058, 12345216098
8275283577, 12345194611
8275354469, 12345169732
8276524879, 12345146794
8276594144, 12345121933
8277727889, 12345096244
8278873900, 12345071192
8278945066, 12345044373
8280076097, 12345018428
8280144878, 12344990554
8281280380, 12344962873
8282417409, 12344936250
8282525761, 12344908491
8283665617, 12344866867
8283740394, 12344833798
8285661235, 12344809036
8285730470, 12344790221
8285792938, 12344767796
8286980045, 12344749242
8288121087, 12344730657
8288187984, 12344712077
8289337620, 12344692552
8289406624, 12344669844
8290535694, 12344648708
8291669589, 12344628495
8291736275, 12344604119
8292865974, 12343400836
8292934404, 12343376859
8294082932, 12343355794
8295228287, 12343335762
8295312924, 12343314249
8296446909, 12343291338
8296515287, 12343266873
8297644648, 12343243770
8298777611, 12343221939
8302053260, 12343197216
8302178949, 12343172882
8302243904, 12343145596
8302323978, 12343120605
8302387250, 12343094460
8302451333, 12343068730
8303597321, 12343043911
8303670094, 12343018398
8304815565, 12342993248
8305952380, 12342969486
8306022890, 12342943656
8307166488, 12342919548
8307272620, 12342892268
8308410050, 12342865308
8309545512, 12342838292
8309625158, 12342812453
8310756761, 12342785342
8310826705, 12342758927
8311958300, 12342723294
8312840325, 12342685191
8314990913, 12342647566
8315107379, 12342623311
8315188070, 12342596786
8315255473, 12342572045
8323027774, 12342546777
8323107189, 12342511392
8323166206, 12342491281
8323225218, 12342467605
8323285999, 12342445879
8323398476, 12342420719
8323472838, 12342400905
8323533726, 12342379110
8323594983, 12342360079
8323653434, 12342339489
8323712426, 12342320488
8323770333, 12342297690
8324905433, 12342274702
8326036892, 12342251453
8326117590, 12342228287
8328025591, 12342206383
8328109495, 12342180964
8328171649, 12342158997
8329307157, 12342135709
8329377260, 12342100954
8330503930, 12342076273
8331645130, 12342052246
8331706741, 12342029425
8332844283, 12342005193
8332905875, 12341979816
8334025087, 12341954018
8335146878, 12341928284
8335208391, 12341903735
8336327388, 12341877057
8337449084, 12341850455
8337537466, 12341825197
8338656917, 12341799218
8338742032, 12341770528
8339871201, 12341741236
8340997311, 12341708235
8343114876, 12341683670
8343207982, 12341656215
8343273743, 12341628505
8343336607, 12341576782
8344475493, 12338892485
8344565792, 12338847090
8345700485, 12338801815
8345767806, 12338755222
8346899993, 12338707937
8348035102, 12338663406
8348105413, 12338617401
8349238692, 12338569964
8349309409, 12338490511
8350437967, 12338444106
8351611400, 12338395868
8351681543, 12338347713
8352812839, 12338299092
8352880850, 12338243168
8354011453, 12452408823
8355144195, 12452385019
8358488667, 12452362943
8358555362, 12452339286
8358688049, 12452318618
8358759214, 12452291996
8358826755, 12452268872
8358889349, 12452245371
8360035995, 12452224545
8360109513, 12452200231
8361241792, 12452172425
8361786725, 12452145830
8370138661, 12452119273
8370231144, 12452070967
8370325435, 12452049668
8370389666, 12452027788
8370461174, 12452006569
8370531049, 12451982477
8370582848, 12451955962
8370634492, 12451934073
8370685916, 12451910132
8370736109, 12451886033
8370801998, 12451860773
8370854538, 12451838865
8370917000, 12451814675
8372053726, 12451787794
8373177291, 12451761782
8373231672, 12451729663
8374544953, 12449471058
8374635212, 12449451944
8375756170, 12449431403
8375813115, 12449410730
8376927004, 12449387263
8378043498, 12449364052
8378098051, 12449343371
8379219829, 12449322109
8379282533, 12449299027
8380396473, 12449275288
8381517963, 12449250423
8381606882, 12449225502
8382739008, 12449198876
8383878703, 12449174677
8383948636, 12449149893
8385114002, 12449126648
8385185092, 12449102719
8386314270, 12449076954
8387471566, 12449051081
8387540813, 12449022640
8388671637, 12448996451
8391865951, 12448968939
8391931061, 12448944096
8391998088, 12448918866
8392062083, 12448890639
8392126131, 12448860353
8392191800, 12448832755
8393331585, 12448806361
8394526129, 12448781148
8394600710, 12448752706
8395730452, 12448724874
8395798615, 12448676400
8396966871, 12448653910
8398127742, 12448629460
8398196328, 12448603292
8399372068, 12448578744
8399449866, 12448551816
8400581656, 12448523551
8401717164, 12448490698
8401787402, 12448458785
8402922101, 12448420708
8405261499, 12448387707
8405327067, 12448367337
8405390168, 12448346314
8405451519, 12448325669
8406585823, 12448303608
8406678432, 12448282124
8407812063, 12448259852
8407882510, 12448237874
8409052175, 12448212732
8410186881, 12448190103
8410254000, 12448167543
8411407310, 12448142400
8411506329, 12448117455
8412636913, 12448090894
8413774071, 12448060663
8413841655, 12448033817
8422623667, 12448004925
8422728107, 12447982497
8422792705, 12447959632
8422851325, 12447937623
8422909025, 12447913267
8422966656, 12447890358
8423026669, 12447866935
8423083535, 12447844238
8423141906, 12447820166
8423198312, 12447795461
8428786088, 12447771246
8428853831, 12447748348
8428913378, 12447725197
8428995021, 12447703981
8429053275, 12447678747
8429125997, 12445793706
8429184160, 12445771471
8429255004, 12445747206
8429314572, 12445722662
8429383827, 12445699345
8429443701, 12445674283
8429502081, 12445630755
8430640965, 12445611714
8430708877, 12445593017
8431834017, 12445574588
8432950699, 12445556788
8433000304, 12445537175
8434107567, 12445519531
8435228216, 12445501770
8435275519, 12445483702
8436417854, 12445463663
8436469639, 12445444263
8437590117, 12445424741
8438701175, 12445404828
8438762495, 12445385956
8439873949, 12445365816
8440996436, 12445345050
8441047486, 12445312454
8442133978, 12445291464
8442209361, 12445271034
8443333080, 12445251253
8444464125, 12445231618
8444541789, 12445209992
8445668771, 12445189589
8445735274, 12445167430
8446861355, 12445144785
8447998408, 12445122789
8448065807, 12445098896
8449214520, 12445074177
8449319401, 12445050487
8450452649, 12445024987
8451866903, 12445000174
8451928583, 12444976341
8453077727, 12444952690
8453149495, 12444928208
8454281127, 12444903160
8454353030, 12444879268
8455425705, 12444856270
8470836448, 12444833665
8470920898, 12444809707
8470980368, 12444785429
8471037034, 12444761505
8471094408, 12444739404
8471150368, 12444713978
8471205022, 12444690511
8471294299, 12444665014
8471349447, 12444634487
8471418646, 12716865609
8471475942, 12716851827
8471543877, 12716836352
8471602236, 12716824377
8471659603, 12716810856
8471718165, 12716796562
8471776494, 12716781378
8471834947, 12716767300
8471891021, 12716750902
8471948458, 12716725501
8472016604, 12716708997
8472074302, 12716694997
8472133741, 12716680509
8472211555, 12716665696
8472254918, 12716649695
8473218414, 12716633587
8481951867, 12716616891
8482040168, 12716601531
8482080531, 12716586965
8482136847, 12716572021
8482178664, 12716558034
8482227675, 12716544142
8482268001, 12716530001
8482318864, 12716514795
8482350085, 12716498456
8482380941, 12716482216
8482410174, 12716464341
8482441428, 12716448147
8482473166, 12716431612
8483572034, 12716415528
8484210831, 12716398271
8485301272, 12716382035
8485336219, 12716363685
8486455304, 12716347801
8486489590, 12716330903
8487602007, 12716314914
8488692768, 12716298906
8488725751, 12716283213
8489812086, 12716266596
8490901411, 12716249758
8490932665, 12716234701
8492018596, 12716218296
8493113001, 12716203810
8493156874, 12716186871
8494252832, 12716171218
8494293435, 12716155197
8495391427, 12716139323
8496495929, 12716123962
8496536986, 12716108043
8497635267, 12716091433
8503052139, 12716073203
8503130643, 12716057893
8503191957, 12716041988
8503248861, 12716023514
8503297133, 12716001348
8503343481, 12715950399
8503404159, 12710441980
8503454273, 12710426867
8504571490, 12710412298
8504626911, 12710397927
8505739973, 12710383605
8505793786, 12710369691
8506902018, 12710355874
8508014901, 12710340499
8508064692, 12710326573
8509174578, 12710312680
8510286318, 12710297597
8510377200, 12710283091
8511485969, 12710263833
8511572759, 12710249251
8512606555, 12710235157
8513741286, 12710221832
8513808098, 12710205568
8514931316, 12710190152
8514996881, 12710173741
8516140874, 12710159353
8517275309, 12710143471
8517343787, 12710125516
8518483120, 12710104794
8519614212, 12710089033
8519680002, 12710071942
8520805229, 12710049749
8520869172, 12710034724
8521995466, 12710019057
8523102345, 12710003940
8523207288, 12709988486
8538338382, 12709970570
8538440660, 12709952943
8538493027, 12709934376
8543583906, 12709917704
8543640494, 12709901171
8543692144, 12709885020
8543754651, 12709870078
8543805572, 12709853485
8543847227, 12709837586
8543886212, 12709821970
8543923360, 12709803593
8543959754, 12709783829
8543999565, 12709767729
8544037674, 12709750248
8544074226, 12709731996
8544111600, 12709713879
8544147108, 12709674969
8544196503, 12709661503
8544261426, 12709648471
8544299437, 12709634182
8544336545, 12709620564
8544373540, 12709607956
8544409913, 12709591773
8545070829, 12709576638
8545110591, 12709562082
8545164102, 12709547730
8545203050, 12709534964
8545238937, 12709522395
8545274938, 12709508458
8545310407, 12709495452
8545345827, 12709480452
8546454238, 12709465118
8546497744, 12709451195
8547595687, 12709429563
8548702013, 12709418130
8548743304, 12709406773
8549855030, 12709392720
8550953554, 12709377301
8551001212, 12709360494
8552106397, 12708140701
8552145289, 12708118720
8553243365, 12708096436
8554356516, 12708074632
8561460388, 12708051413
8561512672, 12708028296
8561560883, 12708005229
8561606148, 12707978031
8561662071, 12707954357
8561709203, 12707929935
8561791095, 12707903921
8561839643, 12707877709
8561884527, 12707851754
8561944744, 12707826819
8561993100, 12707799061
8563114122, 12707775219
8563169231, 12707752336
8564292367, 12707727398
8564337426, 12707701141
8565437029, 12707675735
8566540876, 12707649254
8566590824, 12707619242
8567699480, 12707586290
8568804044, 12946594204
8569625203, 12946577610
8569674642, 12946561624
8570779567, 12946545229
8570823537, 12946528114
8571610447, 12946513286
8572140682, 12946496808
8573268608, 12946479432
8574201156, 12946445671
8574296249, 12946428583
8581871706, 12946411245
8581971858, 12946395954
8582030014, 12946378660
8582087113, 12946363162
8582153044, 12946348090
8582209471, 12946330776
8582264190, 12946313703
8582321284, 12946297794
8582375308, 12946281600
8582430329, 12946266200
8582484475, 12946249481
8583614264, 12946231439
8583666131, 12946215771
8584784470, 12946199479
8585894524, 12946182112
8585942871, 12946164809
8587068665, 12946146125
8590548924, 12946118081
8590616146, 12946101839
8590688423, 12946082840
8590735127, 12946063989
8590784398, 12946045156
8590831233, 12946025650
8591949555, 12946001948
8593063147, 12945978628
8593116046, 12945958686
8594243016, 12945927118
8594308116, 12945900773
8595432846, 12945877849
8596559283, 12945853267
8596622095, 12945830389
8597747164, 12945805626
8598875517, 12945783579
8598944458, 12945757638
8600104184, 12945734973
8600180443, 12945709869
8601307383, 12945674656
8602453594, 12944654753
8603563434, 12944626554
