sent, rec
10740317420, 13035180323
10741478867, 13035137870
10742660447, 13035077259
10742756350, 13035029360
10743893887, 13034979946
10746398988, 13034928336
10746483569, 13034889046
10746560432, 13034858529
10747699526, 13034821672
10747785974, 13034789331
10748919440, 13034755286
10750083099, 13034714135
10750176905, 13034677695
10751321613, 13034642168
10752482130, 13034608438
10752575427, 13034550483
10753721193, 13034516330
10754884250, 13034473815
10754997430, 13034430613
10756161142, 13034382675
10757322300, 13034341871
10758485544, 13034299784
10758576794, 13034255776
10759573666, 13034214169
10774203134, 13034173318
10774339785, 13034132731
10774408068, 13034090666
10774470406, 13034047821
10774532156, 13034006895
10774593984, 13033961061
10774656707, 13033933331
10774723957, 13033912428
10774805758, 13033887252
10774880512, 13033861052
10774948237, 13033833986
10775026313, 13033810007
10775090950, 13033781908
10776830068, 13033741182
10776911510, 13033024265
10776966821, 13032986160
10777011804, 13032926862
10777086474, 13032871769
10777131993, 13032841265
10777195337, 13032811319
10777246124, 13032742328
10778369645, 13032719698
10778426339, 13032693995
10779536768, 13032668758
10780659545, 13032645694
10781777515, 13032623438
10781832744, 13032600416
10782937276, 13032575030
10784064675, 13032552003
10785187562, 13032523966
10785245815, 13032496501
10786352226, 13032467114
10787484753, 13032438559
10787559993, 13032401938
10789466137, 13032379959
10789535367, 13032356534
10790689830, 13032329269
10791827684, 13032305751
10791901103, 13032280057
10793032181, 13032254573
10793838268, 13032229094
10808121375, 13032203219
10808222015, 13032177261
10808272452, 13032138716
10808318668, 13032082635
10808364235, 13326000589
10812763817, 13325983697
10812828954, 13325968076
10812883682, 13325953588
10812939631, 13325939145
10812984745, 13325923689
10813028130, 13325908728
10813081195, 13325893489
10813125523, 13325878389
10813170110, 13325861925
10813212578, 13325837626
10813257053, 13318637536
10813316316, 13318622658
10813363503, 13318610047
10813407768, 13318595133
10813464376, 13318580585
10813515129, 13318566961
10813568580, 13318553678
10813630145, 13318538040
10813683371, 13318522295
10814808166, 13318508453
10815703295, 13318493892
10816830136, 13318479009
10816876715, 13318466453
10817970786, 13318453178
10819074383, 13318441277
10820179181, 13318427476
10820216918, 13318411306
10821311538, 13318397215
10822426517, 13318381857
10823531246, 13318367756
10823579846, 13318354313
10824684631, 13318339160
10825796501, 13318321305
10825854894, 13318303826
10826964123, 13318287357
10828108057, 13318268525
10829239491, 13318251760
10829307624, 13318235189
10830433338, 13318219890
10831563560, 13318204587
10836854325, 13318187849
10836926102, 13318169498
10836983569, 13318150540
10837035949, 13318135272
10837085586, 13318116812
10837141202, 13318101381
10837220759, 13318083913
10838353915, 13318066904
10838450414, 13318050707
10839575498, 13318031848
10840729573, 13318013742
10841880735, 13317997490
10841963942, 13317980911
10843087714, 13317962942
10844239611, 13317944440
10844321906, 13317925541
10845442461, 13317907133
10846587211, 13317879304
10846668377, 13317866032
10847798780, 13317854270
10849334710, 13317839801
10849442458, 13317827714
10850587200, 13317815929
10851751275, 13317800932
10851848074, 13317786388
10852993523, 13317773004
10854155627, 13317761070
10854252285, 13317749431
10855386248, 13317738114
10856538078, 13317724194
10857688490, 13317710650
10857772983, 13317696696
10858915791, 13317682639
10860080935, 13317670249
10860166973, 13317657143
10861316419, 13317644879
10862470710, 13317630047
10862553015, 13317615607
10863688714, 13317600950
10864839968, 13317578915
10865998915, 13316647590
10874107355, 13316624668
10874180550, 13316602452
10874248040, 13316582589
10874312953, 13316561828
10874395301, 13316541077
10874460938, 13316517363
10874529043, 13316495023
10874609898, 13316470223
10874676742, 13316447752
10874756628, 13316425179
10874823241, 13316402920
10876037131, 13316378083
10876135697, 13316356644
10877280208, 13316334356
10878429215, 13316309087
10878501054, 13316284918
10879629092, 13316261315
10880775880, 13316236842
10880853079, 13316211187
10881975670, 13316184654
10883143068, 13316158479
10884306405, 13316134149
10884379935, 13316105609
10885501415, 13316086512
10886635328, 13316068510
10886705361, 13316049445
10887825671, 13316031005
10888986105, 13316011788
10890137677, 13315992724
10890233653, 13315973347
10891371097, 13315956757
10892521586, 13315935616
10892607980, 13315917527
10893742613, 13315899910
10894925633, 13315879785
10895019473, 13315861241
10896172818, 13315840813
10897323812, 13315823248
10898476669, 13315802670
10898572008, 13315783268
10906683555, 13315765193
10906777758, 13315745100
10906845277, 13315725773
10906909208, 13315704836
10906984794, 13315685521
10907065472, 13315664787
10907170088, 13315641460
10907242179, 13315618834
10907307600, 13315596111
10907371041, 13315572314
10908512460, 13315549440
10908611094, 13315524894
10909729564, 13315503616
10910861371, 13315477928
10910927753, 13315452236
10912068577, 13315430845
10912686908, 13315407288
10930497643, 13315382491
10930585806, 13315358305
10930626100, 13315334720
10930666466, 13315310384
10930706399, 13315283618
10930744564, 13315258212
10930781567, 13315231447
10930830033, 13315207967
10930871875, 13315182775
10930909797, 13315157218
10930946683, 13315130920
10931022687, 13315104593
10931062734, 13315073784
10931100295, 13315055322
10931137475, 13315035213
10931180563, 13315014763
10931217612, 13314985487
10931255683, 13313372254
10931304197, 13313353247
10931349324, 13313334290
10931387595, 13313315659
10934200482, 13313298267
10934241616, 13313280659
10934298794, 13313261797
10934337871, 13313244092
10934376906, 13313225426
10935488460, 13313204533
10936590193, 13313187200
10937690180, 13313166916
10937744387, 13313147807
10938842894, 13313128558
10939940583, 13313108840
10941040119, 13313089885
10941077393, 13313070468
10942172372, 13313050526
10943282210, 13313029525
10943332410, 13313008255
10944433310, 13312987566
10945531133, 13312965789
10946630140, 13312941830
10946673241, 13312921211
10948474396, 13312898548
10948541029, 13312875236
10949651515, 13312852391
10950759936, 13312830575
10951874190, 13312808824
10951946451, 13312787499
10953058141, 13312763837
10954172329, 13312740937
10954223135, 13312715844
10955332604, 13312694431
10956448027, 13312669860
10957590806, 13312646610
10957653956, 13312625077
10958767236, 13312601583
10959901789, 13312576927
10961038738, 13312553756
10961107152, 13312530349
10962236284, 13312486032
10963371137, 13312468442
10963441298, 13312450806
10971652654, 13312433601
10971724812, 13312416285
10971824039, 13312398910
10971890703, 13312379879
10971955502, 13312362892
10972020347, 13312346239
10972087561, 13312327525
10972152270, 13312309152
10972235868, 13312292115
10972318688, 13312274804
10973470028, 13312256252
10973566629, 13312238356
10974715470, 13312219652
10975866672, 13312201686
10975951923, 13312183097
10977099418, 13312163675
10977686702, 13312143644
10995908283, 13312126372
10996020493, 13312107010
10996071506, 13312086906
10996128813, 13312066691
10996173481, 13312047278
10996218409, 13312025701
10996263109, 13312002670
10996308718, 13311977866
10996352330, 13311939640
10996402247, 13310182500
10996447468, 13310160251
10996492477, 13310135097
10996535066, 13310110108
10996579978, 13310087598
10996623565, 13310064001
10996667701, 13310039207
10996711681, 13310015966
10997447411, 13309992319
10997495918, 13309968747
10997550763, 13309943980
10997602969, 13309918985
10997646688, 13309892649
10997688892, 13309868162
10997733313, 13309844584
10998851483, 13309818983
10999970289, 13309797275
11000017667, 13309773265
11001112518, 13309732462
11002212659, 13309713849
11003315300, 13309694168
11003359987, 13309677292
11004470975, 13309657662
11005575084, 13309640379
11006677201, 13309621908
11006731976, 13309601801
11007829215, 13309583987
11008939096, 13309565080
11015509077, 13309546401
11015573827, 13309527669
11015617571, 13309509460
11015658230, 13309489579
11015701999, 13309469817
11015742913, 13309449236
11015785510, 13309428610
11015824546, 13309408134
11015867329, 13309389548
11016983054, 13309369575
11018108574, 13309348586
11019226923, 13309327235
11019283611, 13309305392
11020408569, 13309279594
11021552212, 13309255993
11022663904, 13309234684
11022732737, 13309213042
11023840848, 13309190460
11024974540, 13309167871
11025024418, 13309144525
11026127111, 13309122529
11027068570, 13309097327
11028184107, 13309074023
11029298270, 13309049240
11029355037, 13309024132
11030491242, 13308998284
11031626320, 13308973227
11031699397, 13308936268
11032822429, 13308890935
11033957690, 13308843286
11035093258, 13308791240
11035170218, 13308759284
11036316687, 13308735720
11037487107, 13308712046
11037559846, 13308686461
11038694099, 13308661488
11039843900, 13308622749
11040997046, 13308604449
11041081459, 13308584786
11042215034, 13308566730
11043365025, 13308547208
11056844651, 13308528713
11056916908, 13308506803
11056980789, 13308484945
11057047402, 13308458460
11057112023, 13308419996
11057175904, 13305017750
11057241511, 13304975288
11057308148, 13304890056
11057412629, 13703181829
11057505923, 13703170140
11057586136, 13703156290
11057663522, 13703143597
11057763628, 13703130449
11057860407, 13703117467
11057954724, 13703104860
11058053147, 13703091859
11058160912, 13703077970
11058283977, 13703064879
11058381868, 13703050811
11059561199, 13703038545
11060963645, 13703025502
11061038907, 13703012197
11062178585, 13702998349
11063312783, 13702946409
11063387442, 13702933631
11064516065, 13702919786
11065688945, 13702898764
11066836553, 13702886152
11066909742, 13702873696
11068051729, 13702861978
11069188353, 13702850009
11069259543, 13702836979
11070395839, 13702823449
11071569291, 13702811360
11071712043, 13702799017
11072879631, 13702787481
11074045970, 13702775590
11075212838, 13702764561
11075312577, 13702751565
11076476524, 13702739312
11084438439, 13702724681
11084541162, 13702711429
11084632568, 13702697679
11084748493, 13702685849
11084838003, 13702659170
11084931588, 13702639353
11085020569, 13702619854
11085113194, 13702463891
11085218006, 13702444772
11085311643, 13702425222
11085402278, 13702399694
11086593491, 13702373455
11086693392, 13702351667
11087876662, 13702323529
11089043058, 13702297312
11090210179, 13702253581
11090324937, 13702227852
11091483732, 13702202926
11092676633, 13702176672
11092794127, 13702149792
11096532736, 13702121623
11096676198, 13702094180
11096769140, 13702061279
11096856270, 13702034378
11096943706, 13702008702
11098110145, 13701977072
11099306003, 13701950157
11099417665, 13701920453
11100580970, 13701885307
11100918992, 13701856170
11109976267, 13701829200
11110124367, 13701799768
11110232578, 13701769588
11110322793, 13701735091
11111275038, 13701716167
11111358948, 13701699101
11111422523, 13701679779
11111485731, 13701662635
11111564723, 13701644547
11111639954, 13701626235
11111704605, 13701607666
11111765799, 13701589534
11111839447, 13701569678
11112972640, 13701550298
11114115844, 13701530281
11114193934, 13701510994
11115335060, 13701493248
11116490428, 13701474731
11117636002, 13701456652
11117724184, 13701438802
11118857468, 13701410555
11120018967, 13701388629
11120130264, 13701366651
11129568023, 13701345668
11129683050, 13701328034
11129788065, 13701306813
11129846769, 13701284273
11129904198, 13701253457
11129959612, 13701220042
11130016766, 13701197717
11130071520, 13701170574
11130128206, 13701145956
11130185097, 13701117504
11130241735, 13701089358
11130298208, 13701064077
11131442678, 13701033262
11132559487, 13700994234
11132613793, 13700968613
11133706050, 13700937757
11134853449, 13700910623
11135972018, 13700882123
11136025994, 13700842379
11137130664, 13700816175
11138255453, 13700782695
11139369711, 13700748710
11139423157, 13700719744
11140536926, 13700687656
11141653912, 13700652898
11141722164, 13700621922
11142842703, 13700578438
11143980521, 13700551398
11145119458, 13699719631
11145193252, 13699697016
11146341261, 13699674475
11147483255, 13699652630
11147568903, 13699631774
11148703388, 13699608218
11149845240, 13699581891
11151295698, 13699554294
11151377802, 13699533481
11152540002, 13699512222
11152624794, 13699493580
11153770570, 13699471697
11154924417, 13699452656
11155034375, 13699432114
11156172602, 13699410609
11157327195, 13699389722
11158478281, 13699367797
11158563146, 13699345658
11159719162, 13699325083
11160872748, 13699306137
11160956490, 13699284358
11162126357, 13699262867
11163280729, 13699237188
11163366018, 13699212160
11164500353, 13699182610
11165636768, 13699154389
11166820755, 13699124708
11169680103, 13699097730
11169776395, 13699063270
11169857602, 13699032955
11169930191, 13699003020
11170012899, 13698966227
11171170966, 13698928579
11172310769, 13698898361
11173464871, 13698866685
11173546872, 13698830173
11174692526, 13698800281
11175846152, 13698766668
11175933258, 13698736093
11177094515, 13698700872
11178252080, 13698660834
11178335900, 13698627446
11179470669, 13698591675
11180625486, 13698545711
11181811866, 13698510333
11181897152, 13698463628
11183030977, 13698434485
11185159046, 13698402449
11185263138, 13698380996
11185328743, 13698360467
11186468268, 13698339861
11187625862, 13698320506
11187708704, 13698300774
11188842928, 13698279966
11189994358, 13698261846
11190076696, 13698238282
11191241573, 13698216021
11192399574, 13698196369
11193533930, 13698173509
11193601218, 13698150990
11194732346, 13698129545
11195870709, 13698107224
11195979776, 13698086200
11197113811, 13698063948
11198250009, 13698038584
11199383746, 13698014657
11199466134, 13697991366
11200598512, 13697968153
11203958251, 13697940601
11204026003, 13697907941
11204093196, 13697873166
11204160243, 13697842209
11204226393, 13697813619
11205405000, 13697785423
11206559125, 13697757141
11206667327, 13697731300
11207802375, 13697701685
11208940292, 13697664646
11210076850, 13697634661
11210147102, 13697603749
11211337084, 13697569541
11212475735, 13697536354
11212546624, 13697503483
11213682108, 13697472298
11214824089, 13697432916
11215962107, 13697394772
11216035667, 13697357582
11217167273, 13697313092
11219455249, 13697276737
11219521980, 13697239993
11219585367, 13697207489
11220759986, 13697171797
11220833256, 13697153310
11221964491, 13697135250
11223116797, 13697115667
11224253881, 13697094852
11224323297, 13697073066
11225455169, 13697054478
11226629891, 13697036083
11226697962, 13697016246
11227830805, 13696996800
11228969274, 13696977271
11230104202, 13696956974
11230173051, 13696936703
11231304548, 13696915713
11232107872, 13696895648
11246729631, 13696873655
11246800225, 13696854557
11246844400, 13696833010
11246911132, 13696811101
11246971671, 13696791278
11247012739, 13696770628
11247069621, 13696749481
11247116733, 13696729044
11247160346, 13696706520
11247201308, 13696677198
11247269346, 13696650944
11247313218, 13696622069
11247356558, 13696580729
11247398501, 13696551565
11247441827, 13696516238
11247484954, 13696483961
11247528380, 13696451310
11247570760, 13696419249
11248594235, 13696386529
11248661654, 13696355905
11249776724, 13696325921
11250886665, 13696293521
11250945466, 13696262044
11252059361, 13696234833
11253183127, 13696207733
11254300753, 13696176173
11254355944, 13696142751
11255461725, 13696109576
11256602204, 13696077622
11256664404, 13696047317
11257779620, 13696013126
11258897162, 13695978528
11260024084, 13695922365
11260081533, 13695899761
11261187292, 13695877164
11262295337, 13695853514
11263445562, 13695831517
11263521036, 13695805869
11266180935, 13695765338
11266265378, 13694291159
11266320851, 13694268835
11267446499, 13694245022
11267523850, 13694220731
11268653017, 13694196022
11269790248, 13694170433
11270927826, 13694144956
11271037183, 13694119328
11272163132, 13694095285
11273308463, 13694071565
11273382616, 13694046776
11274503484, 13694018440
11275656509, 13693992342
11276825224, 13693966906
11276914237, 13693939356
11278081171, 13693909694
11279219841, 13693877367
11279316449, 13693834649
11280451530, 13693790315
11282687370, 13693741627
11282810005, 13693694215
11282877792, 13693652505
11284054570, 13693600280
11285208167, 13693545009
11285304609, 13693511499
11286437052, 13693482121
11287588222, 13693455249
11287672669, 13693427641
11288806240, 13693397342
11289956475, 13693363707
11290040183, 13693334787
11291189740, 13693298645
11292341155, 13693268040
11293508398, 13693235416
11293591161, 13693203255
11294724266, 13693168836
11295878583, 13693129465
11295964515, 13693089062
11297098206, 13693022980
11298251738, 14055519459
11301805181, 14055500815
11301895261, 14055480235
11301971609, 14055462194
11302038858, 14055442728
11302101269, 14055423223
11313403113, 14055400631
11313535835, 14055386021
11313603933, 14055370421
11313668591, 14055353076
11313737951, 14055336459
11313801129, 14055319079
11315287638, 14055302363
11315351362, 14055287475
11315396351, 14055270668
11315441014, 14055255581
11315486264, 14055241158
11315531704, 14055224017
11315575816, 14055208693
11315627026, 14055188755
11315670337, 14055171830
11315716771, 14055156185
11316848641, 14055140242
11316921603, 14055124851
11318049433, 14055108484
11319172621, 14055091854
11319232792, 14055074667
11320339887, 14055058209
11321468135, 14055037726
11322587406, 14055019622
11322645039, 14054999760
11323753588, 14054977958
11324875691, 14054945587
11326272121, 14054925969
11326342075, 14054905632
11327467203, 14054887319
11327543996, 14054867760
11328679430, 14054849669
11329816843, 14054831715
11330958233, 14054813288
11331062469, 14054795085
11332206324, 14054776719
11333344334, 14054757442
11333417838, 14054739261
11334552498, 14054720461
11335722805, 14054696943
11336877886, 14054679603
11336962335, 14054662463
11338109330, 14054643820
11339265020, 14054625533
11339353176, 14054602011
11340487611, 14054584527
11341644827, 14054564358
11344890530, 14054532336
11344985592, 14054515606
11345056859, 14054502449
11345123857, 14054487094
11345189924, 14054472152
11346401024, 14054457458
11347557051, 14054440247
11347645601, 14054423266
11348779082, 14054405408
11349933870, 14054375856
11350038456, 14054355376
11351174032, 14054335726
11352327175, 14054315734
11353463418, 14054296832
11353555024, 14054274542
11354698299, 14054254024
11355849776, 14054234636
11355935509, 14054208458
11357076894, 14054180112
11358224112, 14054150955
11360227311, 14054125820
11360330205, 14054104570
11360413353, 14045827285
11361577843, 14045804649
11361669492, 14045781278
11362802337, 14045759081
11363966953, 14045736588
11365118514, 14045713393
11365203787, 14045690947
11366338861, 14045667637
11367488725, 14045643031
11367572334, 14045620213
11368706203, 14045596034
11369859464, 14045571802
11370968568, 14045545712
11371054910, 14045517683
11372191729, 14045488567
11373350932, 14045456920
11373437230, 14045424912
11374607661, 14045391470
11384879554, 14045361320
11384972593, 14045336911
11385053449, 14045313488
11385119026, 14045291133
11385182580, 14045264368
11385244750, 14045237664
11385290032, 14045206196
11385334518, 14045187760
11385383128, 14045168557
11385439907, 14045150037
11385501538, 14045130093
11385558982, 14045112098
11385615544, 14045090922
11386748068, 14045068604
11386812253, 14045049952
11387924755, 14045030915
11389047619, 14045012400
11390190170, 14044989676
11390260536, 14044970894
11391370764, 14044948455
11392494477, 14044928135
11392557609, 14044905127
11393678328, 14044883686
11394813754, 14044863376
11395943769, 14044844113
11396024163, 14044824485
11397167615, 14044805025
11398312726, 14044784864
11398392600, 14044765661
11399522545, 14044746543
11400667285, 14044725047
11401840053, 14044701797
11401919222, 14044679353
11403045387, 14044655859
11404234165, 14044629713
11404325812, 14044604732
11405467008, 14044581487
11406609109, 14044560373
11406692950, 14044537319
11407824551, 14044513366
11409332207, 14044487639
11409445946, 14044463900
11410599435, 14044437574
11411750339, 14044414224
11411833634, 14044390093
11412976991, 14044364871
11414127454, 14044339616
11414209803, 14044314051
11415344909, 14044289332
11416496268, 14044266486
11432390352, 14044240917
11432471079, 14044214893
11432544208, 14044183130
11432597600, 14044139721
11432650731, 14044118788
11432703366, 14044099049
11432756289, 14044078164
11432807639, 14042946411
11432888223, 14042924853
11432943966, 14042901413
11432996478, 14042881623
11433048641, 14042864377
11433102729, 14042843816
11433158167, 14042821227
11433223696, 14042803475
11433277653, 14042782951
11433328438, 14042761789
11433394571, 14042742766
11433448187, 14042724111
11433514153, 14042702313
11433576513, 14042682731
11434712920, 14042661623
11435835199, 14042641911
11435905594, 14042622844
11437021950, 14042602799
11438049285, 14042582038
11456415629, 14042560679
11456529171, 14042537027
11456575432, 14042511746
11456616169, 14042488854
11456654197, 14042464750
11456691823, 14042439067
11456727137, 14042416584
11456764834, 14042392589
11456802291, 14042370208
11456847831, 14042345409
11456875251, 14042320636
11456905124, 14042292698
11456933815, 14042268635
11456961429, 14042243964
11456988549, 14042218883
11457018651, 14042193916
11457058924, 14042167989
11457687425, 14042140379
11457740710, 14042118463
11457778385, 14042092498
11457812422, 14042067929
11457841623, 14042042210
11457868532, 14042015662
11457896050, 14041974728
11466216239, 14041954551
11466260342, 14041936053
11466287325, 14041915830
11466317075, 14041896116
11466344196, 14041877394
11466715592, 14041857894
11466743143, 14041838664
11466774061, 14041819578
11466801280, 14041801553
11466847077, 14041781234
11466875720, 14041759153
11467974726, 14041739091
11469078214, 14041719304
11470158511, 14041700194
11470182448, 14041681523
11471263051, 14041661955
11472343638, 14041640912
11473422212, 14041619894
11473446825, 14041597387
11474528286, 14041577794
11475613589, 14041558638
11476698105, 14041537265
11476725889, 14041516675
11477804980, 14041494356
11478894803, 14041469785
11480919930, 14041445673
11480960698, 14041417818
11480990198, 14041367926
11482130844, 14038319747
11483232019, 14038295397
11484323742, 14038271999
11484363012, 14038247616
11485453070, 14038225855
11486542448, 14038201545
11487634412, 14038175852
11487676935, 14038153394
11488770940, 14038130087
11489868992, 14038107073
11490961802, 14038083686
11491009931, 14038060841
11492110039, 14038039060
11493210695, 14038014640
11494312036, 14037990235
11494353561, 14037967960
11495448550, 14037945705
11497279616, 14037919152
11497375778, 14037878891
11498480585, 14037858762
11498530012, 14037839615
11499639571, 14037819254
11500752486, 14037789822
11501863512, 14037753354
11501925404, 14037717933
11503041700, 14037678133
11504161589, 14037638762
11504219912, 14037589357
11505340066, 14037569877
11506465279, 14037551218
11507586582, 14037532972
11507669719, 14037514251
11508795696, 14037495210
11509940068, 14037477312
11510017657, 14037458805
11511169256, 14037440740
11512324173, 14037420569
11513466411, 14037401657
11520560414, 14037380904
11520635468, 14037361063
11520702677, 14037339885
11520778136, 14037317919
11520884278, 14037294644
11520952766, 14037272199
11521017694, 14037248828
11521091503, 14037227182
11521171293, 14037203877
11521243075, 14037178034
11522385526, 14037141813
11523539967, 14037095213
11523623271, 14037049413
11524764591, 14037002913
11525929780, 14036961326
11526029614, 14036917254
11527165270, 14036873585
11528318571, 14036826716
11528409842, 14036785212
11529544979, 14036740966
11530829017, 14036695379
11530896873, 14036646432
11532050246, 14036611819
11533200599, 14036568050
11534349308, 14036525026
11534429050, 14036481133
11535561682, 14036395091
11536723258, 14036351481
11536809138, 14036322754
11537953957, 14036282956
11539106384, 14036242740
11539194249, 14036199732
11540329782, 14036179102
11541480577, 14036151346
11542628976, 14036129781
11542710955, 14036089502
11543855215, 14034011687
11545007583, 14033968931
11545091710, 14033939388
11546223925, 14033896302
11553711047, 14033853236
11553802554, 14033809323
11553868135, 14033764690
11553932843, 14033713588
11553998624, 14437643405
11554077348, 14437630630
11554142798, 14437617262
11554207416, 14437606539
11554315349, 14437595235
11554380581, 14437583736
11555521719, 14437571799
11556690688, 14437559353
11556775955, 14437546466
11557918049, 14437532342
11559065451, 14437510510
11560215408, 14437498329
11560318731, 14437485695
11561454165, 14437473976
11562590639, 14437459965
11562688639, 14437447526
11563943262, 14437435245
11565105542, 14437423614
11565190576, 14437411277
11566322226, 14437398349
11567470348, 14437385422
11567568361, 14437372031
11568700881, 14437358681
11569863894, 14437347119
11571014326, 14437335775
11571098629, 14437322926
11572230407, 14437308812
11573393398, 14437296545
11573475058, 14437282531
11574607931, 14437268893
11575759020, 14437253456
11575842768, 14437240594
11576977169, 14437226628
11578126738, 14437213372
11579278528, 14437194398
11579361641, 14436650073
11586913543, 14436632472
11587019723, 14436616247
11587100166, 14436598053
11587167887, 14436580773
11587235874, 14436560117
11587315503, 14436542630
11587382363, 14436523717
11587447886, 14436506704
11587512416, 14436487952
11587590974, 14436454998
11588735608, 14436436579
11589876802, 14436416300
11591014992, 14436396840
11591088631, 14436377892
11592220893, 14436356811
11593357104, 14436334270
11593428110, 14436314169
11594550262, 14436290346
11595694613, 14436270114
11596833427, 14436248290
11596905101, 14436226838
11598014210, 14436204089
11599151898, 14436192420
11599235581, 14436181200
11600369862, 14436169343
11601520674, 14436158654
11602669102, 14436147652
11602752556, 14436136202
11603901237, 14436124168
11605052722, 14436112933
11605138930, 14436100312
11606285933, 14436087950
11607423860, 14436074444
11607499342, 14436062146
11608631196, 14436048667
11609786396, 14436036896
11610941513, 14436024709
11611021175, 14436011784
11612156453, 14435997064
11613294317, 14435983182
11613364808, 14435969858
11620830447, 14435955867
11620898708, 14435940514
11620987406, 14435927382
11621085767, 14435910315
11621181134, 14435892059
11621327460, 14435870634
11621426008, 14435851728
11621518779, 14435834024
11621634575, 14435819331
11621733660, 14435799690
11622911085, 14435779521
11624148079, 14435760422
11624251838, 14435741986
11625431604, 14435716986
11626602691, 14435698925
11626701573, 14435679150
11627865779, 14435660477
11629029042, 14435639347
11630202371, 14435619958
11630303756, 14435585949
11632028765, 14435566124
11632131968, 14435545754
11633300199, 14435525281
11633444646, 14435501772
11634613668, 14435475485
11635803342, 14435455620
11635904965, 14435429831
11637064157, 14435414560
11638231258, 14435402374
11638351998, 14435389474
11639529400, 14435377634
11640695623, 14435364008
11641866226, 14435350123
11641964074, 14435331251
11643129014, 14435318422
11644295916, 14435304402
11644400689, 14435289886
11645565126, 14435276965
11646800546, 14435261516
11646902478, 14435248170
11654380182, 14435234973
11654482800, 14435220596
11654590745, 14435207367
11654692386, 14435192970
11654787815, 14435179575
11654884472, 14435166223
11655017063, 14435153528
11655114141, 14435126384
11655220790, 14435108730
11655322761, 14435090063
11656496300, 14435068352
11657666797, 14435045167
11657796144, 14435019712
11658964849, 14434995529
11660168058, 14434972833
11660281200, 14434936546
11661447034, 14434908848
11662643992, 14434885610
11662764772, 14434860526
11663929317, 14434835829
11665680980, 14434810128
11665788152, 14434783473
11665881849, 14434759558
11667118898, 14434730892
11668287951, 14434701462
11668388321, 14434677711
11669553371, 14434650204
11670719239, 14434622160
11671888547, 14434595695
11671983510, 14434551082
11673149320, 14434523254
11674331500, 14434492900
11674433794, 14434465051
11675595522, 14434426733
11676788138, 14434409255
11676885966, 14434391758
11678050338, 14434376204
11679218309, 14434359233
11679323361, 14434343955
11680524611, 14434327364
11692540309, 14434310625
11692669931, 14434291669
11692749797, 14434272668
11692831488, 14434253252
11692908162, 14434231196
11692986335, 14434214156
11693063809, 14434197608
11693153840, 14434181793
11693228795, 14434163662
11693311533, 14434145970
11693384697, 14434128113
11693459135, 14434110376
11693532268, 14434093257
11693606624, 14434074283
11693680173, 14434056361
11693766185, 14434034952
11694930636, 14434012726
11695035899, 14433989443
11696259295, 14433964882
11697407943, 14433939966
11698834437, 14433918862
11698929443, 14433892744
11700084258, 14433864412
11700163420, 14433825565
11701313582, 14432751035
11702455791, 14432722945
11702536709, 14432693103
11714380509, 14432666406
11714463956, 14432642360
11714533851, 14432609598
11714597028, 14432584230
11714656584, 14432560339
11714717875, 14432530426
11714777236, 14432502067
11714838494, 14432477098
11714916465, 14432449614
11715006344, 14432421591
11715075770, 14432393322
11715139637, 14432359148
11715199672, 14432324201
11715260505, 14432307391
11715318518, 14432289788
11716451839, 14432271998
11717580117, 14432254724
11717669639, 14432238901
11718804193, 14432222612
11719928320, 14432207620
11719998650, 14432191126
11728064930, 14432174078
11728153210, 14432156531
11729046108, 14432138686
11729105601, 14432123041
11729151061, 14432105239
11729237103, 14432087892
11729282783, 14432070116
11729329006, 14432052110
11729375250, 14432032344
11729421311, 14432014280
11729467557, 14431996298
11730617000, 14431975442
11731745951, 14431957139
11731786212, 14431938353
11732897931, 14431918652
11734000221, 14431893645
11735112429, 14431871376
11735153473, 14431832646
11736251514, 14431805622
11737352066, 14431781509
11738453818, 14431752701
11738496594, 14431723631
11739596602, 14431694052
11740368859, 14431666246
11741475925, 14431639968
11742579787, 14431610632
11742634913, 14431584037
11743748529, 14431556644
11744865614, 14431529022
11746005280, 14431498519
11746077011, 14431471442
11747189348, 14431439456
11748325398, 14431410332
11748394780, 14431382152
11749508858, 14431347825
11750626552, 14431318152
11751745563, 14431287910
11751800737, 14431257016
11752933886, 14431212355
11754068860, 14431193491
11755203539, 14431175804
11755271987, 14431157563
11756402209, 14431140723
11758630686, 14431122444
11758697885, 14431104247
11758761830, 14431083467
11759957565, 14431061343
11760032661, 14431038627
11761162843, 14431000501
11762335785, 14430892448
11763485859, 14424565504
11763575275, 14424538702
11764708669, 14424506044
11765844612, 14424477532
11765925194, 14424448299
11767052731, 14424417612
11768188271, 14424385410
11769322287, 14424353127
11769389663, 14424321000
11770518027, 14424287605
11771651369, 14424248699
11771719863, 14424210207
11772848873, 14424173927
11774693705, 14424130938
11774787234, 14424094479
11775927960, 14424063703
11775995708, 14424029235
11777159166, 14423990397
11778292470, 14423955759
11778376989, 14423918062
11779507872, 14423884481
11780642250, 14423845491
11781774969, 14423803324
11781841272, 14423766298
11782965515, 14423730208
11784101405, 14423703691
11784170475, 14423678392
11785300844, 14423649884
11786448074, 14423624499
11787586226, 14423597346
11787656356, 14423570907
11801089742, 14423546314
11801238423, 14423519593
11801319973, 14423490187
11801386269, 14423435202
11801451531, 14423409175
11801516996, 14423379547
11801597684, 14423349010
11801660389, 14423317504
11801725508, 14423288087
11801800927, 14423253932
11801865882, 14423216146
11801930607, 14759902958
11801993652, 14759879842
11802057182, 14759856659
