sent, rec
6212172086, 11952334964
6212234740, 11952296088
6213364449, 11952253334
6213450969, 11952209968
6214587749, 11952167985
6214657581, 11952125693
6215786588, 11952083217
6215853953, 11952038811
6217002640, 11951990876
6218346761, 11951941890
6218412872, 11951880689
6218513228, 11951842643
6218582060, 11951786261
6219717120, 11951763653
6219786364, 11951742547
6220915337, 11951724440
6220981075, 11951704778
6222110394, 11951685745
6222186866, 11951665097
6222249109, 11951646651
6223377486, 11951628846
6223446681, 11951609681
6224616897, 11951590855
6224695550, 11951569442
6225825383, 11951549143
6225892582, 11951527936
6227018551, 11951506903
6227106066, 11951487696
6228235609, 11951468383
6231542424, 11951448020
6231614823, 11951428122
6231681434, 11951405997
6231748984, 11951384253
6231813414, 11951358561
6231877356, 11951333798
6231942727, 11951308831
6232009165, 11951285873
6233147936, 11951261213
6233222043, 11951238315
6234362667, 11951212547
6234472330, 11951188172
6234545606, 11951163565
6235677499, 11951139073
6235748089, 11951111950
6236905731, 11951084095
6236980254, 11951059194
6238112572, 11951034140
6238180071, 11951007764
6239310632, 11950973389
6241107447, 11950941689
6241178198, 11950919384
6241243054, 11950898968
6241307075, 11950878210
6241370189, 11950857647
6242501123, 11950836819
6242596527, 11950812239
6243733242, 11950761644
6243801347, 11950739457
6243900095, 11950721589
6245032282, 11950701136
6245100182, 11950680297
6246249203, 11950660281
6246320036, 11950641061
6247452554, 11950622787
6247521714, 11950600722
6248651551, 11950581254
6248720932, 11950561414
6249852565, 11950539169
6249921557, 11950517596
6253004406, 11950493067
6253094476, 11950455103
6253160673, 11950418674
6253224628, 11948812791
6253316786, 11948789804
6253384719, 11948766042
6253448004, 11948740554
6254619779, 11948702228
6254692898, 11948656942
6255864246, 11948612779
6255935134, 11948564338
6257077779, 11948517035
6257148864, 11948483742
6257226717, 11948439824
6258360117, 11948397877
6258429683, 11948350938
6259568944, 11948306395
6259639120, 11948258448
6260665810, 11948203306
6260775429, 11948152415
6276552445, 11948101312
6276641788, 11948056771
6276697334, 11948014112
6276751979, 11947971134
6276803801, 11947926357
6276917335, 11947878848
6276972838, 11947852323
6277027390, 11947823424
6277079413, 11947794116
6277135146, 11947753332
6277187120, 11947681510
6279311062, 11947634084
6279368850, 11947588893
6279424991, 11947541256
6279479722, 12495124384
6279545317, 12495109954
6279584181, 12495094926
6279651043, 12495080092
6279691555, 12495064705
6279730624, 12495049267
6279779897, 12495035981
6279818974, 12495022152
6279857034, 12495005925
6279912210, 12494991457
6279950811, 12494974413
6279988690, 12494959131
6280026954, 12494942826
6280065819, 12494924141
6280110265, 12494905615
6280149359, 12494887124
6280188381, 12494867668
6281416498, 12494845962
6281461820, 12494832168
6281500776, 12494817613
6281537158, 12494800837
6281588471, 12494782190
6281626300, 12494765493
6281665323, 12494749930
6282772306, 12494735085
6282813577, 12494721040
6283912585, 12494706052
6283975277, 12494690495
6285072788, 12494674586
6285112838, 12494651670
6286211045, 12494638555
6286252845, 12494624807
6287350899, 12494611434
6287392400, 12494599115
6288493268, 12494584008
6288534580, 12494569694
6289633140, 12494555285
6289698966, 12494538383
6292685358, 12490986456
6292739681, 12490966425
6292790548, 12490949584
6292841331, 12490931329
6292890687, 12490910487
6292950767, 12490891475
6294095853, 12490873332
6294180295, 12490855400
6295296863, 12490835394
6295353280, 12490816290
6296467695, 12490795920
6296524009, 12490773168
6297639414, 12490753018
6297696466, 12490722730
6298808262, 12490700730
6298864673, 12490678913
6298940378, 12490658744
6300060911, 12490635634
6300129158, 12490605961
6301257826, 12490578342
6303486886, 12490552666
6303555549, 12490535141
6303620213, 12490516117
6303698192, 12490497362
6303763699, 12490467986
6304947625, 12490446590
6305017083, 12490426130
6305079837, 12490408280
6306210593, 12490386840
6306278607, 12490366844
6307408074, 12490345170
6307476147, 12490326526
6308604993, 12490307484
6308693832, 12490287938
6309825056, 12490266879
6309894436, 12490244785
6311022063, 12490222841
6311089718, 12490198535
6311171701, 12490180058
6312304648, 12490158186
6316316333, 12490141048
6316387453, 12490123328
6316453289, 12490105526
6316547598, 12490087861
6316615893, 12490067777
6316678062, 12490048100
6316743777, 12490029546
6316819112, 12490010824
6316884839, 12489990161
6318023646, 12489972080
6318092003, 12489949444
6319244567, 12489929851
6319322667, 12489907829
6320453175, 12489887305
6320521473, 12489865355
6320605338, 12489841022
6321742462, 12489819865
6321812449, 12489796041
6322955479, 12489767888
6323027917, 12489738961
6325315492, 12489713649
6325435067, 12489693941
6325504094, 12489674480
6325566998, 12489656668
6325629081, 12489637421
6326768237, 12489615901
6326837164, 12489594770
6327969532, 12489574170
6328038721, 12489555268
6329199765, 12489534208
6329271637, 12489509900
6330403825, 12488658047
6330500088, 12488637508
6330564801, 12488615107
6331696908, 12488595987
6331785612, 12488575073
6332920877, 12488554218
6332991820, 12488532892
6334121928, 12488510014
6334228528, 12488488075
6335360987, 12488467719
6338809961, 12488447908
6338888760, 12488426218
6338955050, 12488405379
6339021682, 12488371874
6339085988, 12488353300
6339151098, 12488333868
6339246451, 12488316269
6339321165, 12488297301
6340500246, 12488277857
6340572538, 12488259882
6340638899, 12488239741
6341787975, 12488219897
6341866612, 12488199592
6342996059, 12488176268
6343065459, 12488154014
6344196162, 12488131802
6344309875, 12488108385
6345446092, 12488085588
6345514538, 12488055675
6345576861, 12488025013
6347924678, 12488003548
6347995150, 12487985240
6348059879, 12487968676
6348123568, 12487949449
6349260985, 12487931398
6349331043, 12487910152
6349444927, 12487890621
6350575546, 12487871594
6350686251, 12487851795
6351820554, 12487833543
6351888350, 12487814042
6353018869, 12487795153
6353088789, 12487776564
6354217576, 12487757224
6354320897, 12487737291
6354618818, 12487717835
6377751813, 12487697220
6377837819, 12487678300
6377881694, 12487660139
6377926471, 12487642442
6377969193, 12487624772
6378015485, 12487606622
6378061518, 12487586141
6378104000, 12487564114
6378148028, 12487545218
6378236708, 12487529036
6378289414, 12487511742
6378333206, 12487492782
6378375352, 12487474581
6378416828, 12487432812
6378459556, 12487415646
6381070937, 12487396987
6381146544, 12487377917
6381179860, 12487362196
6381211400, 12487347923
6381244043, 12487331199
6381275275, 12487312387
6381306722, 12487296103
6381338313, 12487280005
6381367671, 12487264106
6381400967, 12487246543
6381431966, 12487226638
6381483790, 12487200000
6381522248, 12487098480
6381552888, 12479122092
6381582954, 12479096325
6381618641, 12479072787
6381649634, 12479048698
6381680238, 12479022615
6381717688, 12478998724
6381760533, 12478970638
6382504190, 12478945113
6382537887, 12478922661
6382567441, 12478900027
6382597136, 12478877232
6382627539, 12478853870
6382657331, 12478828740
6382688138, 12478777915
6382719636, 12478754989
6382748294, 12478730951
6382809229, 12478702563
6382841227, 12814197907
6382870394, 12814186607
6382900933, 12814174533
6382933851, 12814162539
6382964115, 12814151379
6383001035, 12814140126
6384109557, 12814128345
6384150814, 12814117067
6385240103, 12814106771
6385272475, 12814095085
6388559322, 12814084698
6388602973, 12814072878
6388636178, 12814061340
6388669344, 12814051221
6388701404, 12814037276
6388733516, 12814026479
6389855786, 12814015032
6389898200, 12814002533
6390995779, 12813988945
6391026058, 12813975890
6392110741, 12813961991
6392140486, 12813948694
6393247641, 12813931296
6393282409, 12813920374
6394366949, 12813909895
6394414173, 12813899130
6394443604, 12813889545
6395544440, 12813878813
6395578059, 12813866560
6396664626, 12813855670
6396697764, 12813842183
6397224984, 12813830188
6398316333, 12813818494
6398360838, 12813807132
6399453080, 12813795204
6399488615, 12813784206
6400574127, 12813772489
6400604329, 12813760169
6401690036, 12813748649
6401726702, 12813735494
6402830715, 12813723477
6402872385, 12813708443
6403967440, 12813696215
6404027501, 12813684094
6405124058, 12813670165
6405163265, 12813655848
6406257926, 12813639395
6406298390, 12813622443
6407391994, 12813604324
6407433105, 12813587157
6408543598, 12813566637
6413248719, 12813547269
6413308992, 12813529232
6413358304, 12813512288
6413405393, 12813494089
6413453407, 12813476075
6413502732, 12813456200
6413552557, 12813439756
6413602690, 12813409351
6413659496, 12811362378
6413706685, 12811344493
6426691431, 12811322663
6426772825, 12811305876
6426807266, 12811285716
6426841974, 12811266143
6426875350, 12811249726
6426909172, 12811230483
6426942433, 12811211578
6426973981, 12811191250
6427006029, 12811169647
6427038875, 12811159066
6427070201, 12811144051
6427102494, 12811132552
6427133109, 12811120905
6427165789, 12811111284
6427197136, 12811099210
6427229696, 12811087550
6427260347, 12811076959
6427293129, 12811064851
6427353780, 12811053167
6427394165, 12811041031
6427426195, 12811028529
6429797653, 12811015290
6429831754, 12811003985
6429865366, 12810991414
6429897661, 12810979903
6429930043, 12810966359
6429961086, 12810953669
6429992924, 12810942079
6430025112, 12810929144
6430057652, 12810915805
6431150614, 12810901422
6431199991, 12810886422
6432289075, 12810869327
6432324263, 12810855329
6433407449, 12810839323
6433452762, 12810822952
6434553450, 12810806304
6434590107, 12810791596
6435683023, 12810778086
6435721653, 12810759647
6436805733, 12810736853
6437285866, 12810719289
6437313736, 12810701910
6438400828, 12810685426
6438434840, 12810666606
6439517331, 12810650493
6439553426, 12810630132
6440636346, 12810613088
6440670393, 12810593044
6441752521, 12810575864
6441793279, 12810557789
6442887445, 12810539402
6442942065, 12810519157
6444032330, 12810498849
6444087675, 12810465151
6445180762, 12810453491
6445223520, 12810441982
6446316122, 12810430280
6446359713, 12810417844
6447452033, 12810405583
6447499400, 12810394420
6450942190, 12810382688
6450999446, 12810371308
6451032564, 12810360008
6451066454, 12810347916
6451101043, 12810335964
6451133120, 12810322081
6451166415, 12810309413
6452267588, 12810298185
6452340540, 12810284819
6453446629, 12810263817
6453489519, 12809687838
6454603397, 12809674217
6454660851, 12809661922
6455770259, 12809648055
6455822542, 12809635633
6456927166, 12809622535
6456983007, 12809610089
6458089512, 12809595938
6458143584, 12809577970
6459245768, 12809564367
6460017147, 12809545570
6460078634, 12809528097
6460132972, 12809512208
6461249074, 12809496514
6461318822, 12809480078
6462465993, 12809461794
6462543212, 12809444888
6463673911, 12809429268
6463752391, 12809411956
6464870810, 12809391075
6464938716, 12809375286
6464997876, 12809352102
6466114035, 12809334496
6466181971, 12809314725
6467298519, 12809294114
6467368212, 12809274894
6468483843, 12809254571
6468551017, 12809225603
6469668561, 12809204216
6469736641, 12809184858
6470864416, 12809159750
6478570238, 12809147535
6478651510, 12809134695
6478736755, 12809122235
6478802366, 12809108858
6478911599, 12809097098
6478975536, 12809085436
6479039097, 12809072861
6479102719, 12809062536
6479186167, 12809049632
6479250144, 12809038508
6479315348, 12809027022
6479377683, 12809015972
6479445505, 12809004379
6479511250, 12808992584
6479575876, 12808980682
6479640414, 12808969912
6479704969, 12808956790
6480857653, 12808943457
6480953582, 12808932235
6482102376, 12808919813
6483155556, 12808907956
6483219868, 12808894549
6483286144, 12808878553
6483341382, 12808860864
6484476794, 12808843730
6484543352, 12808823651
6485660721, 12808809709
6485728848, 12808792917
6486845835, 12808774643
6486915990, 12808756705
6488039693, 12808737026
6488108575, 12808721052
6489224653, 12808704131
6489291946, 12808684020
6490409704, 12808666898
6490477383, 12808646391
6490571929, 12808625801
6491691852, 12808608706
6491778905, 12808587194
6492939385, 12808564753
6502851001, 12808538470
6502946955, 12805797538
6503017271, 12805773664
6503089192, 12805745791
6503146212, 12805714860
6503198692, 12805681927
6503255318, 12805664302
6503308907, 12805649075
6503377762, 12805633513
6503433963, 12805616685
6503489878, 12805600359
6503544270, 12805584791
6503601594, 12805569178
6503658644, 12805552049
6503731176, 12805536962
6503788170, 12805517829
6503860651, 12805500643
6503923684, 12805477731
6503979782, 12805460161
6504034436, 12805441603
6504102629, 12805424879
6505207114, 12805407053
6505272679, 12805389525
6506408258, 12805372506
6506496911, 12805356128
6507631116, 12805338505
6507702697, 12805321273
6508825491, 12805304172
6508899038, 12805285145
6508956655, 12805263211
6510082477, 12805231567
6510170697, 12805207566
6511305301, 12805186628
6511413492, 12805164362
6512548107, 12805140263
6512632816, 12805116425
6513767463, 12805091778
6513853634, 12805069861
6513919040, 12805046714
6515052641, 12805024597
6515138401, 12804995181
6527787096, 12804969680
6527855067, 12804944756
6527913899, 12804914637
6527975231, 12804890226
6528034148, 12804865055
6528095186, 12804841892
6528157496, 12804814640
6528254530, 12804786682
6528328019, 12804755203
6528389901, 12804729064
6528465520, 12804702525
6528524866, 12804660368
6528589033, 12804645630
6528648834, 12804630533
6528707893, 12804614743
6528764570, 12804599601
6528823661, 12804585037
6528902680, 12804568906
6528989610, 12804553212
6529085831, 12804537711
6530652899, 12804521065
6530758464, 12804506290
6530854710, 12804489093
6530951832, 12804471596
6531035778, 12804453904
6531133893, 12804438703
6531231592, 12804419731
6531325295, 12804403303
6531421857, 12804384997
6532598209, 12804367975
6532669327, 12804350107
6533800304, 12803402267
6533870098, 12803383922
6533934604, 12803364665
6535060462, 12803341998
6535138804, 12803318898
6536264585, 12803296273
6536334314, 12803272709
6537459043, 12803248001
6537529997, 12803223076
6538653986, 12803194247
6548236319, 12803170200
6548339802, 12803147112
6548458892, 12803124605
6548541443, 12803100957
6548618796, 12803069625
6548712895, 12803043140
6548805071, 12803013828
6548885522, 12802987748
6548969461, 12802960653
6549046038, 12802935957
6549133547, 12802907165
6549210484, 12802874595
6549292926, 12802847019
6549367409, 12802819550
6549445048, 12802792872
6549520718, 12802764765
6549597921, 12802728293
6549688842, 12802711114
6549781334, 12802694418
6549871957, 12802678605
6551325413, 12802662047
6551410537, 12802645625
6551500743, 12802629627
6551576746, 12802614134
6551665036, 12802595739
6552818951, 12802580191
6552885708, 12802564466
6554007166, 12802547952
6554074120, 12802530032
6555193334, 12802512233
6555260467, 12802491961
6556297883, 12802467119
6556382445, 12802451741
6571326186, 12802432949
6571443292, 12802415547
6571514787, 12802399805
6571569654, 12802382366
6571627896, 12802364542
6571681647, 12802346617
6571739992, 12802327936
6571803630, 12802308294
6571859704, 12802282065
6571924086, 12802262743
6571983939, 12802239611
6572039589, 12802215427
6572805771, 12802191292
6572855597, 12802168722
6572902484, 12802145734
6572955713, 12802123820
6572997761, 12802097990
6573038943, 12802074470
6573088865, 12802049531
6573134241, 12802026009
6573173799, 12801999238
6573212842, 12801976208
6573254734, 12801940207
6573303707, 12801916322
6573347226, 12801888342
6573390106, 12801860347
6573436675, 12801836128
6573481041, 12801808328
6573525595, 12801776439
6573568979, 12801746452
6573614328, 12801689860
6574733696, 12796315654
6578451909, 12796296015
6578504328, 12796276655
6578547226, 12796256128
6578595482, 12796236910
6578645259, 12796218461
6578691408, 12796198932
6578735613, 12796179977
6578777065, 12796160503
6579879917, 12796142912
6579927692, 12796122502
6581029284, 12796102824
6581072019, 12796083337
6581110651, 12796064037
6582213295, 12796044097
6582265984, 12796022287
6583364813, 12796000791
6583413261, 12795968672
6584513256, 12795936446
6584574860, 12795896927
6585673972, 12795855906
6586449870, 12795812023
6586518380, 12795766682
6587619901, 12795721017
6587667546, 12795674993
6588771246, 12795625295
6588814475, 12795574626
6589910320, 12795526402
6589954356, 12795481324
6589995538, 12795435838
6591088725, 12795389358
6591136116, 12795335286
6592240583, 12795284156
6592286644, 12795232592
6593384320, 12795181924
6593444309, 12795131704
6594557297, 12795078480
6594617515, 12795026773
6595746694, 12794989884
6595815609, 12794943919
6596935376, 12794880189
6596993807, 12794827077
6605164218, 12794772208
6605227775, 12794718770
6605289400, 12794661106
6605346115, 12794571232
6605405506, 12794525844
6605461592, 12794458380
6605526705, 12794417268
6605583603, 12794384991
6605642076, 12794339307
6605698619, 13215799314
6605760996, 13215784048
6605817063, 13215768560
6605871250, 13215750773
6605928790, 13215723764
6606028385, 13215707270
6606106392, 13215692851
6606183401, 13215676780
6612494073, 13215661899
6612567371, 13215647898
6612642762, 13215632080
6612699578, 13215616938
6612756888, 13215601911
6612813553, 13215586904
6612866567, 13215572346
6612921064, 13215556127
6612982971, 13215541137
6613040578, 13215523900
6613081653, 13215508836
6613123639, 13215492504
6614233080, 13215477374
6614275257, 13215460519
6615373075, 13215445362
6615415354, 13215429496
6616524284, 13215410649
6616565939, 13215394507
6617667781, 13215376814
6617717140, 13215356888
6618820829, 13215334351
6618870849, 13215315904
6618915655, 13215298036
6620016034, 13215278258
6620061402, 13215258708
6621163878, 13215241820
6621212598, 13215224178
6622310556, 13215204753
6622364881, 13215173746
6623465428, 13215157018
6623523201, 13215138406
6624635059, 13215121881
6624693798, 13215107338
6625813554, 13215091437
6625871545, 13215075901
6626985216, 13215059526
6627055922, 13215044839
6628167163, 13215027082
6628228476, 13215009829
6629116197, 13214984243
6629172961, 13214035710
6630290233, 13214020026
6630350100, 13214001765
6631458755, 13213986343
6631518647, 13213969947
6632625814, 13213953489
6632688813, 13213935926
6633798105, 13213918641
6633878415, 13213903470
6633952808, 13213886632
6635091362, 13213866892
6635171608, 13213833573
6636296867, 13213811459
6636375463, 13213789696
6637518745, 13213763453
6637597523, 13213740421
6638726403, 13213715443
6638805800, 13213693971
6639938716, 13213670323
6640573444, 13213645815
6640640300, 13213625165
6640708681, 13213601516
6641850449, 13213580573
6641935313, 13213557055
6643075406, 13213535518
6643153419, 13213513879
6644287027, 13213491080
6644424271, 13213467546
6644511818, 13213443069
6645668856, 13213421719
6646035872, 13213398316
6646127527, 13213375602
6647284381, 13213352476
6647387044, 13213329391
6648538721, 13213297609
6648646511, 13213278755
6649798481, 13213260026
6649909746, 13213242139
6650004242, 13213223832
6651536013, 13213203935
6651628973, 13213185678
6651710437, 13213166046
6652868339, 13213147555
6652971782, 13213128208
6654137415, 13213106274
6654255109, 13213087269
6655413460, 13213068323
6655513421, 13213050397
6655603555, 13213031446
6656759532, 13213012089
6656857682, 13212991558
6658014399, 13212974471
6658110034, 13212955435
6659265960, 13212935134
6659366095, 13212916594
6659467487, 13212897070
6660623904, 13212877404
6660723497, 13212855274
6661881234, 13212834081
6663804283, 13212810779
6663879810, 13212785766
6663945748, 13212762591
6664026105, 13212737449
6664091245, 13212708103
6665231693, 13212682961
6665307558, 13212656467
6666438114, 13212631489
6666515978, 13212608691
6667648506, 13212584915
6667737140, 13212560413
6667803554, 13212527972
6668945954, 13210007776
6669018284, 13209980492
6670149499, 13209955796
6670219480, 13209931017
6671348999, 13209903345
6671438931, 13209877312
6672576149, 13209849601
6672647451, 13209819758
6673795097, 13209789789
6675473434, 13209765926
6675536859, 13209728134
6675599037, 13209710971
6675661755, 13209691764
6675725682, 13209674021
6676864148, 13209654693
6676949062, 13209635202
6678095068, 13209615016
6678162262, 13209596410
6679291240, 13209578527
6679370423, 13209561337
6679441630, 13209543821
6680569253, 13209526762
6680661164, 13209507197
6681794261, 13209487728
6681875980, 13209467104
6683044042, 13209446569
6683124674, 13209427693
6684267048, 13209406574
6684363894, 13209385422
6686456475, 13209365289
6686555281, 13209340359
6686630553, 13209317597
6686703414, 13209296741
6686793591, 13209276470
6687943366, 13209254654
6688028825, 13209229476
6689173246, 13209205612
6689254756, 13209179388
6690398375, 13209153961
6690501896, 13209128634
6690570710, 13209102920
6691699036, 13209079182
6691783719, 13209054427
6692936260, 13209029951
6693017842, 13209005030
6694150515, 13208981993
6694246731, 13208955462
6695379192, 13208930570
6695462152, 13208901366
6697180461, 13208869081
6697282351, 13208843407
6697351369, 13208819922
6697412767, 13208797360
6698501760, 13208773853
6698584987, 13208749479
6706074835, 13208724013
6706217719, 13208673922
6706303473, 13208654691
6706369908, 13208633729
6706431439, 13208614552
6706521093, 13208596909
6706584485, 13208579697
6706645522, 13208559393
6706707505, 13208528351
6708184240, 13208489997
6708287672, 13208447868
6708362264, 13208408526
6708424951, 13208366967
6708489880, 13208324563
6708552973, 13208282448
6708615781, 13208235642
6708677366, 13208193479
6708754406, 13208140319
6714976840, 13206302885
6715068410, 13206272538
6715113543, 13206227859
6715155480, 13206184045
6715198263, 13206136364
6715239961, 13206086572
6715281046, 13206030750
6715973353, 13205972554
6716028403, 13516480360
6716070805, 13516471259
6716111693, 13516462309
6716154887, 13516452997
6716204226, 13516443419
6716262285, 13516433429
6717382918, 13516424729
6717437534, 13516416144
6718539709, 13516408992
6718596097, 13516399859
6719715843, 13516390022
6719778094, 13516382181
6720880964, 13516373477
6720934121, 13516364712
6722037010, 13516355681
6722088857, 13516346959
6723200399, 13516335668
6723254980, 13516326710
6724367613, 13516316928
6726124100, 13516307153
6726197401, 13516296330
6726247825, 13516284386
6726301341, 13516274903
6726354892, 13516264754
6727479609, 13516255499
6727540057, 13516246660
6728657364, 13516234069
6728751157, 13516222986
6729877738, 13516202332
6729937109, 13516194380
6730000947, 13516184794
6731119472, 13516176072
6731181752, 13516167145
6732299346, 13516158516
6732365425, 13516150823
6733485520, 13516140164
6733543395, 13516129993
6734663711, 13516119568
6734764112, 13516108389
6736042949, 13516090269
6736143140, 13516077688
6736207755, 13516064787
6737344454, 13516051366
6737431258, 13516040926
6738611429, 13516026826
6738697285, 13516015575
6739828177, 13516004732
6739911813, 13515992881
6741042331, 13515979579
6741126560, 13515967163
6741202125, 13515955284
6742343853, 13513248789
6742426412, 13513237330
6743610827, 13513225752
6743697307, 13513212887
6744842529, 13513202051
6744928387, 13513191205
6744995151, 13513180376
6746125193, 13513167447
6748992151, 13513156314
6749105844, 13513144306
6749202733, 13513133544
6749316676, 13513122847
6749398682, 13513111129
6749465273, 13513100310
6749542947, 13513087799
6750700164, 13513075072
6750800556, 13513063254
6751935386, 13513049632
6752022458, 13513034670
6753185119, 13513020355
6753295468, 13513005144
6753386132, 13512991530
6754543838, 13512977335
6754650429, 13512961224
6755803501, 13512940183
6755910811, 13512925435
6757065435, 13512914475
6757173945, 13512899745
6757267749, 13512885989
6759029213, 13512872324
6759100524, 13512860490
6759162286, 13512847963
6760298022, 13512835958
6760405816, 13512824420
6761549040, 13512815523
6761650268, 13512805087
6761716764, 13512792235
6762847577, 13512782053
6762954550, 13512772701
6764099809, 13512761335
6764205776, 13512750995
6765352000, 13512738258
6765456370, 13512728464
6766610164, 13512717886
6766716487, 13512705958
6766813512, 13512692779
6767958832, 13512681143
6768065119, 13512667864
6769209823, 13512657064
6772585878, 13512644452
6772685883, 13512631690
6772754016, 13512619285
6772835907, 13512607671
6772914263, 13512595313
6772994710, 13512579834
6773081787, 13512566531
6773184632, 13512552493
6774356127, 13512537758
6774463469, 13512518922
6774563986, 13512504071
6775710971, 13512488835
6775816947, 13512474397
6776975980, 13512457307
6777071460, 13512441553
6778227221, 13512424804
6778345511, 13512407681
6778414428, 13512388545
6779577824, 13512367219
6779686157, 13512343850
6781737278, 13512321595
6781849825, 13512304041
6781940142, 13512292652
6782013242, 13512280372
6783172108, 13512266693
6783280720, 13512252901
6783360723, 13511751887
6784508746, 13511739619
6784616536, 13511726684
6785762197, 13511715547
6785900125, 13511702537
6787045029, 13511688052
6787153189, 13511675814
6787229576, 13511665283
6788375304, 13511652446
6788480157, 13511640055
6789629858, 13511625436
6789734374, 13511611841
6790867794, 13511596012
6791040363, 13511582869
6794652539, 13511568938
6794788414, 13511555433
6794870461, 13511541706
6794937139, 13511526353
6795003989, 13511512259
6795068604, 13511498528
6795131823, 13511482174
6795198577, 13511465333
6796357409, 13511450718
6796473620, 13511434737
6797623725, 13511420915
6797721500, 13511403922
6797812237, 13511387959
6798990259, 13511371445
6799091535, 13511354231
6800225502, 13511337892
6800322745, 13511318821
6801458092, 13511301123
6801558258, 13511279948
6802717693, 13511260115
6802815746, 13511235230
6805076449, 13511213613
6805168914, 13511199405
6805259227, 13511186432
6805337205, 13511171761
6805430192, 13511157952
6806569732, 13511144196
6806671518, 13511126860
6806737349, 13511094575
6807881870, 13511083276
6807977571, 13511069490
6809110550, 13511057990
6809209895, 13511047207
6810354530, 13511034944
6810452915, 13511021474
6811598406, 13511007433
6811724838, 13510992017
6811792247, 13510976045
6812925186, 13510959803
6813025675, 13510943297
6814175704, 13510927174
6817957219, 13510914526
6818079553, 13510900992
6818150364, 13510886378
6818214464, 13510872544
6818280753, 13510858332
6818359346, 13510843811
6818425241, 13510827912
6818498453, 13510813683
6818580397, 13510798239
6819741968, 13510784912
6819845711, 13510769060
6820979194, 13510750444
6821091850, 13510732577
6821175192, 13510717394
6822321835, 13510701458
6822416640, 13510664988
6823610004, 13507453476
6823710222, 13507430931
6824861143, 13507405262
6824969090, 13507378011
6827274271, 13507353583
6827384915, 13507336799
6827470098, 13507320235
6827549894, 13507300450
6827625638, 13507283480
6828786742, 13507266929
6828884734, 13507249178
6828962166, 13507232473
6830110499, 13507214284
6830243104, 13507196549
6831379256, 13507177343
6831476936, 13507157911
6832621889, 13507139537
6832716033, 13507117749
6832782272, 13507102554
6851056936, 13507085856
6851199709, 13507070827
6851246797, 13507055632
6851290206, 13507041978
6851334271, 13507026327
6851376620, 13507003509
6851434708, 13506986540
6851484861, 13506972442
6851528538, 13506958075
6851570381, 13506944551
6851613880, 13506929201
6851654894, 13506911713
6851697420, 13506896056
6851739843, 13506880359
6851782573, 13506864037
6852847914, 13506851378
6852893673, 13506837004
6852951912, 13506821424
6852996095, 13506801953
6853056748, 13506789055
6853098549, 13506773054
6853143425, 13506755253
6853188112, 13506740105
6853241794, 13506726187
6853293663, 13506709831
6853334535, 13506694757
6853377001, 13506679056
6853430245, 13506665485
6853482307, 13506652130
6853533720, 13506636122
6853584525, 13506621387
6853635220, 13506606634
6853685765, 13506590640
6853726547, 13506571537
6853767864, 13506553239
6854840104, 13506534662
6854917724, 13506521032
6854960796, 13506504118
6855002256, 13506487624
6855043314, 13506464540
6856165326, 13506449145
6856211884, 13506435565
6857313800, 13506419840
6857359838, 13506404803
6858448035, 13506387235
6858500719, 13506363391
6859601939, 13506346735
6859649815, 13506334437
6860739793, 13506321100
6860780491, 13506308709
6861869977, 13506297064
6861919415, 13506283552
6863009046, 13506270661
6863067436, 13506255248
6864157327, 13506232651
6865602037, 13505584122
6865656799, 13505568542
6865690233, 13505553797
6865719673, 13505539689
6866815405, 13505524158
6866875015, 13505506807
6867986742, 13505492041
6868045813, 13505477887
6869145197, 13505465281
6869203263, 13505447522
6870309754, 13505431094
6870369520, 13505416296
6871470874, 13505396160
6871530571, 13505378250
6872630841, 13505361144
6872709810, 13505343906
6873817196, 13505323231
6873880976, 13505306155
6873930773, 13505289047
6875036960, 13505270868
6875100465, 13505249179
6876310793, 13505233410
6876363323, 13505217495
6877483497, 13505202181
6877557965, 13505186466
6878682408, 13505170941
6878758454, 13505153547
6879891301, 13505138777
6879971761, 13505123368
6880034427, 13505108114
6881158134, 13505095261
6881231207, 13505079378
6882371559, 13505060010
6882447325, 13505044934
6883581012, 13505027125
6883657407, 13505009914
6884780935, 13504980650
6884854898, 13504968170
6885978946, 13504955247
6886054951, 13504940282
6886107308, 13504924324
6892790922, 13504911629
6892874287, 13504898449
6892938346, 13504885011
6893002233, 13504868004
6893065031, 13504856092
6893128500, 13504839373
6893192279, 13504824288
6893312742, 13504808994
6893422744, 13504796142
6893490430, 13504781657
6893554378, 13504768044
6893631067, 13504754541
6893695236, 13504741420
6894837945, 13504727473
6894936419, 13504711712
6895016916, 13504696360
6896165581, 13504684109
6896261026, 13504668852
6897396055, 13504645074
6897489146, 13504631368
6898619411, 13504615364
6898704878, 13504601550
6899834162, 13504588102
6899913033, 13504575601
6901042733, 13504559815
6901137343, 13504545337
6901216506, 13504530812
6902342421, 13504513918
6902428974, 13504495605
6903565592, 13504457237
6903648918, 13497082967
6904773604, 13497056307
6904856829, 13497036151
6905986951, 13497014270
6906070445, 13496993142
6906136436, 13496973169
6907274357, 13496952737
6907375626, 13496931084
6908519556, 13496908942
6908617002, 13496886408
6910072356, 13496863941
6910173538, 13496841609
6910274355, 13496797714
6911423338, 13496779202
6911520934, 13496760572
6912653738, 13496739454
6912747435, 13496718906
6912810843, 13496700819
6913942134, 13496681298
6914035580, 13496663906
6929222282, 13496647568
6929275779, 13496630546
6929326859, 13496613499
6929372652, 13496594536
6929418371, 13496576276
6929461770, 13496560295
6929504000, 13496543205
