sent, rec
4059819061, 15926465902
4059896102, 15926454957
4059972965, 15926443141
4060049546, 15926430355
4060113484, 15926417142
4060177038, 15926403460
4060271412, 15926391879
4060351797, 15926380579
4060437651, 15926369677
4061577961, 15926358044
4061669045, 15926345156
4061735557, 15926332837
4061807750, 15926319562
4062939919, 15926305362
4063025160, 15926290719
4063089519, 15926274020
4063151360, 15926239002
4064287410, 15926221522
4065721446, 15926198747
4065792027, 15926184164
4065854023, 15926172496
4065930813, 15926159921
4065992939, 15926143605
4066082588, 15926136111
4066185413, 15926127361
4066325386, 15926119419
4066390810, 15926112718
4067527088, 15926104533
4067609600, 15926095417
4067672094, 15926086427
4067734951, 15926079648
4068865207, 15926072595
4068946959, 15926063997
4069022803, 15926055223
4069095776, 15926048010
4070240330, 15926039929
4070331811, 15926032392
4070396429, 15926023852
4073192402, 15926015262
4073269220, 15926004347
4073350988, 15925996737
4073413215, 15925987950
4073507687, 15925972641
4073586726, 15925964535
4073652000, 15925956266
4073714481, 15925947423
4073778099, 15925935095
4085370066, 15925924042
4085442953, 15925911602
4085564695, 15925903701
4085623970, 15925892467
4085686628, 15925873858
4085743286, 15925862126
4085805813, 15925849883
4085866241, 15925836360
4085926955, 15925824544
4085968143, 15925810507
4086045118, 15925799286
4086092589, 15925785898
4087039790, 15925768514
4087123313, 15925753582
4087163962, 15925732738
4087203769, 15925712878
4087242833, 15923219836
4087281254, 15923202117
4087319771, 15923184124
4087358975, 15923165802
4087409777, 15923146241
4087462107, 15923125952
4087504184, 15923114715
4087546799, 15923103602
4087586332, 15923092718
4087635296, 15923082262
4090140593, 15923071287
4090184726, 15923059705
4090238342, 15923048212
4090286731, 15923035079
4090338257, 15923024224
4090400788, 15923011221
4090444516, 15922999419
4090485307, 15922985968
4090525409, 15922970303
4090568168, 15922957045
4090611087, 15922943657
4090651212, 15922930383
4090692657, 15922915711
4090733127, 15922903214
4090773408, 15922890675
4090812619, 15922878135
4090864541, 15922868181
4090914599, 15922852652
4090956221, 15922838173
4091005332, 15922823066
4091048670, 15922805235
4091122258, 15922787220
4091172573, 15922769884
4091237066, 15922751829
4091280528, 15922735146
4091319887, 15922714039
4091363808, 15922691104
4092705371, 15922674010
4092749530, 15922658082
4092788303, 15922644003
4092828252, 15922619135
4092868053, 15922602006
4092909282, 15922585653
4094032500, 15922568556
4094089563, 15922554055
4094132935, 15922538309
4094185987, 15922523294
4095291892, 15922502178
4095366681, 15922485977
4095409177, 15922468468
4095455320, 15922450859
4096573784, 15922433171
4096620496, 15922408652
4096663490, 15922399342
4096697548, 15922388565
4097797424, 15922377031
4097844538, 15922366288
4099750692, 15922353093
4099796267, 15922340151
4099834879, 15922327038
4099887123, 15922312136
4099931317, 15922299306
4099967596, 15922289161
4100012736, 15922277788
4100047878, 15922265100
4101151882, 15922251001
4101204615, 15922232391
4101250512, 15922219599
4102345520, 15922205908
4102407464, 15922190730
4102443797, 15922175074
4102483949, 15921599557
4103581298, 15921582919
4103626662, 15921565283
4103660404, 15921546736
4103694169, 15921526344
4104790442, 15921502584
4105962204, 15921476594
4106002441, 15921462225
4106038434, 15921448918
4106080843, 15921434383
4106115193, 15921421452
4106149484, 15921403806
4107254581, 15921390440
4107314203, 15921374247
4107359805, 15921359919
4107402632, 15921345175
4108534500, 15921328915
4108592776, 15921314741
4108637582, 15921297389
4108681715, 15921283832
4109788803, 15921264817
4109845374, 15921243364
4109891927, 15921227242
4110996726, 15921211203
4111054919, 15921195102
4111099860, 15921178129
4111153302, 15921157733
4113424779, 15921134369
4113473984, 15921125328
4113532039, 15921114785
4113577978, 15921102817
4113620863, 15921092430
4113665703, 15921081360
4113709881, 15921069686
4113774366, 15921059879
4114886489, 15921048763
4114944645, 15921037190
4115005558, 15921022779
4115051532, 15921009364
4116158009, 15920995258
4116217409, 15920983243
4116266656, 15920968946
4117377460, 15920954274
4117498956, 15920940671
4117571820, 15920927394
4117630033, 15920912068
4117718132, 15920892545
4119343758, 15920876604
4119408149, 15920866589
4119464999, 15920853867
4119522564, 15920843300
4119580333, 15920828133
4119667246, 15920812324
4120801951, 15920796875
4120878306, 15920780508
4120936304, 15920764704
4121001947, 15920749062
4122125432, 15920732924
4122199696, 15920716387
4122266608, 15920701345
4123390447, 15920684192
4123477272, 15920668978
4123535699, 15920653119
4123606964, 15920633647
4123665319, 15920616617
4124800376, 15920600901
4124875049, 15920581153
4128046238, 15920561585
4128142425, 15920544723
4128225510, 15920523737
4128338975, 15920501529
4128422672, 15920485102
4128504979, 15920458411
4128587061, 15920430405
4128660465, 15915856096
4128746784, 15915836652
4128843340, 15915815556
4128919154, 15915791539
4129004446, 15915768846
4129082435, 15915744850
4129175793, 15915722586
4153536333, 15915701098
4153642039, 15915682194
4153674449, 15915662237
4153704872, 15915642089
4153734811, 15915620294
4153765886, 15915600436
4153797476, 15915584158
4153843119, 15915566470
4153883333, 15915548469
4153914216, 15915528928
4153945860, 15915509979
4153976277, 15915490178
4154007721, 15915471122
4154037799, 15915449374
4158038447, 15915430169
4158063925, 15915408853
4158086663, 15915386603
4158125866, 15915362864
4158150638, 15915327363
4158173025, 15915313778
4158196050, 15915298481
4158219092, 15915283753
4158243012, 15915267283
4158272592, 15915253897
4158310855, 15915237372
4158338265, 15915222019
4158366361, 15915205799
4158390142, 15915190083
4158413927, 15915174359
4158436240, 15915158292
4158461108, 15915142284
4158492199, 15915119680
4158520403, 15915103699
4158548338, 15915083704
4159179528, 15915066806
4159207229, 15915049767
4159229345, 15915032891
4159251972, 15915012945
4159283213, 15914993766
4159312580, 17051125940
4159340659, 17051107692
4159369889, 17051096072
4159402845, 17051085342
4159432068, 17051071639
4159455496, 17051060417
4159478524, 17051047342
4159501263, 17051033721
4159523484, 17051023646
4159546232, 17051007548
4159567877, 17050416201
4159594964, 17050403239
4159617209, 17050392765
4159643196, 17050380477
4159668299, 17050369575
4163670158, 17050358529
4163703694, 17050347341
4163728668, 17050335070
4163752610, 17050324597
4163775360, 17050313235
4163805564, 17050303107
4163827729, 17050290480
4163850441, 17050281287
4163875703, 17050270960
4163898973, 17050257617
4163920670, 17050238090
4163941270, 17050226434
4163963631, 17050211581
4163994269, 17050196837
4164018055, 17050184751
4164045769, 17050172600
4164067706, 17050159947
4164092878, 17050146725
4164119670, 17050134401
4164142081, 17050121115
4164165080, 17050108383
4164800371, 17050095106
4164836950, 17050080682
4164866519, 17050066370
4164893632, 17050053891
4164915555, 17050040334
4164937288, 17050029006
4164958973, 17050015370
4164981155, 17050001480
4165003998, 17049988643
4165041787, 17049975661
4165071815, 17049961642
4165105186, 17049946104
4165142116, 17049927538
4165171204, 17049917299
4165195610, 17049906962
4165219379, 17049898225
4165242898, 17049888707
4165264541, 17049879530
4165291923, 17049866875
4165315341, 17049856935
4169372867, 17049847057
4169398094, 17049836996
4169420012, 17049827249
4169440568, 17049817322
4169463371, 17049807917
4169484974, 17049798457
4169530855, 17049788828
4169552553, 17049778396
4169585067, 17049767112
4169606934, 17049757327
4169629218, 17049747569
4169649929, 17049737259
4169672857, 17049724988
4169693719, 17049715578
4169714829, 17049705439
4169741572, 17049693657
4169763657, 17049680176
4169786950, 17049667322
4169812840, 17049655221
4169834501, 17049641726
4169856924, 17049629866
4170251097, 17049616745
4170275703, 17049601001
4170296889, 17049587364
4170323565, 17049565130
4170349420, 17048742063
4170387303, 17048730204
4170408466, 17048718653
4170439479, 17048706117
4171544493, 17048694842
4171574036, 17048684284
4171595494, 17048672337
4172679012, 17048661012
4172708984, 17048647826
4172731622, 17048636181
4172751899, 17048623045
4173831270, 17048608065
4173862186, 17048594258
4173890854, 17048575772
4174968579, 17048564325
4174998819, 17048554068
4179127738, 17048542286
4179159500, 17048531803
4179182818, 17048521930
4179207640, 17048511463
4179231780, 17048499867
4179254714, 17048490075
4179277743, 17048477266
4179304623, 17048467124
4179343116, 17048454022
4179366220, 17048444778
4179389162, 17048435385
4179411302, 17048426188
4179435984, 17048415442
4179459798, 17048404456
4179483122, 17048394272
4180573369, 17048383610
4180610001, 17048373486
4180641834, 17048364257
4180674098, 17048350100
4181755514, 17048340492
4182200612, 17048329412
4182228888, 17048319000
4182258464, 17048308403
4183341988, 17048296085
4183374648, 17048286279
4183407243, 17048272997
4183430934, 17048259012
4184510824, 17048247785
4184543272, 17048237041
4184573006, 17048225416
4185660991, 17048215188
4185691934, 17048203656
4185715185, 17048192486
4185737866, 17048180367
4186824408, 17048168885
4186862287, 17048155736
4186888203, 17048144501
4187970270, 17048131722
4188010358, 17048119988
4188046020, 17048107044
4188074572, 17048094168
4193520694, 17048083310
4193577172, 17048069312
4193609591, 17048054408
4193638141, 17048034898
4193666256, 17048023695
4193695603, 17048013698
4193725034, 17048004758
4193760439, 17047994034
4193791837, 17047983893
4193819746, 17047974740
4193859714, 17047964117
4193904853, 17047953846
4193939984, 17047942747
4193970428, 17047933541
4194001873, 17047919818
4194030297, 17047906348
4194061552, 17047304007
4194091578, 17047294028
4195194766, 17047284097
4195247047, 17047272625
4195809291, 17047261878
4195841813, 17047249649
4195871469, 17047239293
4196961467, 17047229420
4197012193, 17047220188
4197041186, 17047210423
4197070738, 17047199919
4198164083, 17047188932
4198202288, 17047177459
4198248767, 17047167325
4199337660, 17047154919
4199376606, 17047144574
4199407807, 17047133160
4199439274, 17047121859
4200526049, 17047110308
4200563308, 17047099217
4200605142, 17047088564
4201694542, 17047075205
4201732512, 17047062306
4201768075, 17047051296
4207255251, 17047039777
4207302006, 17047027026
4207332196, 17047013220
4207361867, 17047001358
4207414333, 17046988340
4207445129, 17046974355
4207482285, 17046960281
4207513075, 17046948294
4207562847, 17046934818
4207595675, 17046915663
4207626545, 17046905551
4207656863, 17046895589
4207692442, 17046886693
4207734427, 17046876775
4207767448, 17046866303
4207796851, 17046856834
4207825922, 17046847780
4207857604, 17046838576
4207894532, 17046828087
4208994871, 17046818775
4209041348, 17046809521
4209649834, 17046796647
4209702701, 17046787221
4209749302, 17046774974
4209786801, 17046764310
4210884333, 17046754097
4210928724, 17046742631
4210961071, 17046732278
4212051035, 17046722577
4212091565, 17046713300
4212135935, 17046701268
4212169184, 17046691088
4213264251, 17046679997
4213304605, 17046669216
4213336719, 17046658033
4213367481, 17046646003
4214457423, 17046633893
4214498320, 17046621222
4214531555, 17046609211
4215623618, 17046595997
4215681871, 17046584083
4222296973, 17046570382
4222341880, 17046559653
4222380648, 17046545270
4222420272, 17046534447
4222459132, 17046520662
4222521421, 17046505460
4222564624, 17046487966
4222604341, 17045578090
4222652578, 17045565771
4222693583, 17045553054
4222731544, 17045541600
4222770660, 17045528475
4222812309, 17045517572
4222853878, 17045503079
4222905438, 17045489210
4222948068, 17045473946
4223007852, 17045463527
4223070294, 17045452548
4223111425, 17045440187
4223151327, 17045431608
4223884676, 17045420087
4223946700, 17045409612
4223988174, 17045399723
4224034631, 17045390745
4224084393, 17045379998
4224123519, 17045371110
4224161007, 17045361202
4225267976, 17045348478
4225320783, 17045339099
4225361089, 17045326809
4225400107, 17045317475
4226501060, 17045308394
4226553857, 17045298823
4226594284, 17045289103
4227703275, 17045279695
4227770202, 17045269644
4227822331, 17045258810
4227867573, 17045248279
4228977067, 17045235964
4229029404, 17045221476
4229080715, 17045207552
4236251345, 17045196387
4236305036, 17045186066
4236343811, 17045175436
4236381836, 17045163179
4236419823, 17045151668
4236467712, 17045140254
4236509059, 17045127980
4236555544, 17045114073
4236596894, 17045101064
4236634553, 17045087499
4236684423, 17045073032
4236724032, 17045059381
4236795397, 17045048420
4236842330, 17045032330
4236878978, 17045017764
4236914600, 17045004896
4236971746, 17044993735
4237009442, 17044981285
4237046588, 17044970690
4237082601, 17044957733
4237810531, 17044943789
4237853925, 17044921482
4237889831, 17044909112
4237926970, 17044900183
4237965924, 17044890765
4238010625, 17044880755
4238049266, 17044870105
4238101447, 17044860710
4239215289, 17044848886
4239255930, 17044839290
4239299502, 17044830479
4239331116, 17044821067
4240419607, 17044812085
4240463992, 17044802213
4240494204, 17044792292
4241581545, 17044781471
4241620151, 17044769324
4241656584, 17044756923
4241688095, 17044101713
4242776736, 17044091272
4247728144, 17044080368
4247786318, 17044067645
4247821858, 17044057617
4247854989, 17044046805
4247892751, 17044033391
4247924157, 17044020930
4247954018, 17044009301
4247989631, 17043993022
4248043340, 17043980465
4248074159, 17043968290
4248109409, 17043955101
4248141251, 17043940812
4248171590, 17043926479
4248201984, 17043914465
4248232193, 17043898901
4248263012, 17043885249
4248293019, 17043873070
4248328992, 17043843690
4248359004, 17043826184
4249461465, 17043808830
4249508902, 17043792642
4250107756, 17043775175
4250143703, 17043758048
4250183371, 17043742492
4251282947, 17043726128
4251323740, 17043708625
4251370111, 17043690430
4251406682, 17043666974
4252498968, 17043652912
4252542311, 17043639415
4252573115, 17043625307
4253661953, 17043611794
4253703950, 17043597179
4253749477, 17043583110
4253782045, 17043568596
4254872064, 17043554631
4254913870, 17043540385
4254963146, 17043526265
4254997375, 17043507341
4256094447, 17043492929
4256135119, 17043478452
4261897527, 17043463884
4261941649, 17043450763
4261981123, 17043436608
4262064040, 17043422989
4262106590, 17043407479
4262145555, 17043392590
4262185099, 17043376167
4262224151, 17043359774
4262275674, 17043344835
4262326549, 17043328369
4262377550, 17043313101
4262419196, 17043295831
4262461770, 17043281001
4262501933, 17043263053
4262551998, 17043247427
4262592470, 17043231167
4262640592, 17043214666
4262692943, 17043197703
4262740459, 17043181187
4262781039, 17043162629
4262819553, 17043142850
4263564675, 17043120493
4263604076, 17043102118
4264708969, 17043082831
4264761461, 17043066408
4264808779, 17043048173
4264849964, 17043030653
4265952049, 17043012366
4266002766, 17042993748
4266050279, 17042971162
4266094311, 17042942164
4267213911, 17041562189
4267267385, 17041544471
4267314357, 17041521195
4267368347, 17041508271
4268480507, 17041492975
4268534461, 17041477462
4268581279, 17041461644
4269684334, 17041445377
4269763720, 17041430030
4269817120, 17041415796
4277139385, 17041398750
4277186275, 17041384953
4277230917, 17041372037
4277273514, 17041357393
4277326283, 17041343810
4277369339, 17041330274
4277411465, 17041317090
4277463306, 17041301376
4277520621, 17041287705
4277564333, 17041271350
4277607318, 17041256328
4277649617, 17041240624
4277696648, 17041226573
4277750563, 17041212059
4277802377, 17041198727
4277844803, 17041185202
4277908503, 17041169232
4277954195, 17041151441
4278004651, 17041135649
4278048323, 17041119295
4278833254, 17041102077
4278873247, 17041085771
4278906834, 17041069257
4278941719, 17041053463
4278981993, 17041035219
4279015335, 17041019146
4279047965, 17041002310
4279081417, 17040986645
4279114395, 17040969031
4280216733, 17040953394
4280261818, 17040936564
4280297087, 17040916352
4280331070, 17040900665
4281425619, 17040883352
4281486877, 17040865631
4281529247, 17040847371
4282622396, 17040830066
4282670068, 17040810862
4282714121, 17040775455
4282756886, 17040762563
4283858118, 17040748311
4288893275, 17040734562
4288933523, 17040719882
4288969400, 17040707150
4289003504, 17040692699
4289038512, 17040678116
4289073724, 17040664016
4289107452, 17040648479
4289159253, 17040633771
4289200171, 17040618653
4289236682, 17040605102
4289272299, 17040590735
4289332257, 17040572117
4289378834, 17040555811
4289413798, 17040539737
4289449233, 17040523874
4289485722, 17040510280
4289522138, 17040494843
4289561688, 17040479435
4289611148, 17040462270
4290716827, 17039675657
4291408222, 17039660939
4291448662, 17039644740
4291485466, 17039629322
4291520187, 17039613896
4291563941, 17039596403
4292664494, 17039577984
4292713000, 17039559150
4292751289, 17039539077
4292800950, 17039520675
4293898842, 17039501611
4293945291, 17039484807
4293988770, 17039466889
4294025927, 17039446922
4295129491, 17039429633
4295177559, 17039412226
4295220744, 17039394110
4296317562, 17039375297
4296365912, 17039357658
4296408856, 17039336053
4296452465, 17039315725
4303638891, 17039296253
4303691407, 17039277747
4303734189, 17039258490
4303775990, 17039239732
4303817544, 17039208960
4303874012, 17039194152
4303918231, 17039179359
4303985001, 17039165485
4304028887, 17039152022
4304080582, 17039137957
4304124212, 17039123960
4304166606, 17039109478
4304221566, 17039094623
4304272117, 17039077703
4304315546, 17039062485
4304368945, 17039048090
4304414011, 17039035483
4304457347, 17039021745
4304504612, 17039007287
4304547320, 17038992561
4304589775, 17038975071
4305674911, 17038956889
4305747104, 17038942055
4305808234, 17038926660
4305869210, 17038911969
4305948983, 17038897749
4306008700, 17038882684
4306075306, 17038865931
4306141934, 17038849696
4307293267, 17038832581
4307368297, 17038814405
4307432483, 17038798097
4307490473, 17038780891
4308616310, 17038765392
4308688499, 17038748320
4308768780, 17038730131
4308842614, 17038713304
4309977028, 17038695541
4310042293, 17038677752
4310117633, 17038659816
4310172200, 17038640732
4314162483, 17038623803
4314221551, 17038606948
4314319161, 17038587038
4314373781, 17038569139
4314425964, 17038549019
4314489060, 17038529745
4314545941, 17038510189
4314609902, 17038493499
4314666783, 17038473569
4314723501, 17038445605
4314787136, 17038430805
4314849015, 17038415289
4314912413, 17038395679
4314978877, 17037127739
4315035959, 17037113156
4316154581, 17037098563
4316235660, 17037082317
4316296097, 17037069626
4316354131, 17037056595
4317470442, 17037042837
4318437300, 17037027529
4318515152, 17037011933
4318592506, 17036996924
4318646208, 17036981308
4318699882, 17036965720
4318752921, 17036950209
4319880306, 17036934506
4319950399, 17036919515
4320015522, 17036905576
4320067973, 17036891290
4321192955, 17036877126
4321256237, 17036863116
4321309049, 17036848456
4321365942, 17036832636
4322478737, 17036814842
4322544015, 17036797015
4322603167, 17036780146
4322664891, 17036762923
4323798998, 17036746041
4323864684, 17036730318
4323925847, 17036714682
4327745784, 17036695770
4327809446, 17036678772
4327879458, 17036659854
4327933784, 17036642137
4327990698, 17036626577
4328052345, 17036609460
4328113242, 17036592430
4328174171, 17036575066
4328228273, 17036557006
4328300621, 17036539102
4328351340, 17036522214
4328402056, 17036503841
4328452453, 17036487356
4328505583, 17036469178
4329621836, 17036449493
4329715465, 17036420359
4329778401, 17036407954
4329843363, 17036394996
4330964623, 17036382110
4331038460, 17036368208
4332114066, 17036353535
4332176415, 17036340551
4332233654, 17036325594
4332290764, 17036312654
4332348645, 17036298799
4332405937, 17036284273
4333545295, 17036269860
4333613763, 17036255066
4333674765, 17036241007
4333733175, 17036228055
4334850478, 17036214119
4334912632, 17036198844
4334971877, 17036183692
4335067668, 17036168028
4336195338, 17036152841
4336256734, 17036135699
4336316542, 17036120687
4336385501, 17036104811
4337509230, 17036087223
4337569711, 17036067143
4342707562, 17036048695
4342800512, 17036023511
4342884957, 17034853300
4342997918, 17034834278
4343075383, 17034816238
4343147208, 17034797617
4343220331, 17034776629
4343293512, 17034759291
4343365185, 17034741172
4343442199, 17034722609
4343535327, 17034705008
4343634943, 17034687548
4343706627, 17034668601
4343779591, 17034651086
4343866454, 17034632205
4343944091, 17034613203
4344017406, 17034595255
4344090587, 17034577930
4344172869, 17034558188
4344243096, 17034538570
4344315218, 17034518088
4345602238, 17034486378
4345676756, 17034470727
4345749087, 17034456722
4345821847, 17034442512
4345894267, 17034429257
4347037961, 17034416539
4347122985, 17034402547
4347194498, 17034388886
4347300353, 17034375165
4347371029, 17034360745
4348524600, 17034346345
4348612380, 17034331065
4348683542, 17034316614
4348757546, 17034300000
4349901039, 17034283169
4349976592, 17034265865
4350047907, 17034243039
4350134717, 17034229396
4351270173, 17034213807
4351343244, 17034199121
4360046689, 17034184836
4360127161, 17034169819
4360247140, 17034154502
4360329444, 17034139667
4360384733, 17034120143
4360437669, 17034103564
4360510939, 17034086842
4360571014, 17034067345
4360625981, 17034049947
4360684608, 17034032275
4360748434, 17034011318
4360800382, 17033993732
4360854163, 17033971942
4360904505, 17033954322
4360967695, 17033935059
4361022425, 17033917318
4361075999, 17033898653
4361137318, 17033877310
4361191403, 17033853834
4361243545, 17033826451
4361314918, 17033789402
4362293018, 17033751968
4362346937, 17033709482
4362398113, 17033669775
4362503734, 17033627561
4362557037, 17033574192
4362610300, 17033531626
4362665139, 17033453961
4362717909, 17033435240
4362769339, 17033417917
4362821851, 17033401708
4362881635, 17033382280
4362932981, 17033364887
4362986730, 17033342989
4363036816, 17033309702
4363095338, 17033233479
4363145020, 17029946447
4364264979, 17029928894
4364330789, 17029911164
4364383906, 17029893444
4364434602, 17029874620
4371297848, 17029854512
4371370624, 17029835814
4371421123, 17029818041
4371462026, 17029799782
4371504518, 17029781213
4371546482, 17029760239
4371586157, 17029740176
4371643505, 17029722164
4371684859, 17029703051
4371734395, 17029683136
4371774423, 17029659097
4371816242, 17029624142
4371856243, 17029586355
4371899664, 17029547830
4371949552, 17029507889
4371990661, 17029466505
4372033305, 17029424274
4372080762, 17029380117
4372133024, 17029341812
4372181902, 17029301683
4372934001, 17029259083
4372982951, 17029217003
4373024694, 17029172168
4373075474, 17029147243
4373117810, 17029123800
4373158945, 17029100846
4374254857, 17029078480
4374305973, 17029056545
4374349679, 17029030178
4374390070, 17029007236
4375489321, 17028979121
4375542543, 17028932603
4375583075, 17954457178
4376681216, 17954447623
4376724624, 17954439238
4376777900, 17954426568
4376820933, 17954418861
4377933047, 17954411428
4377976405, 17954402864
4378016276, 17954394440
4378072403, 17954386578
4383762946, 17954378720
4383814137, 17954371491
4383857745, 17954363343
4383899544, 17954355629
4383941332, 17954347946
4383981598, 17954340590
4384024634, 17954332635
4384081294, 17954324609
4384121705, 17954316995
4384169786, 17954307636
4384211553, 17954296568
4384260512, 17952955893
4384303060, 17952947848
4384344502, 17952939125
4384400712, 17952931324
4384444933, 17952922690
4384487927, 17952910513
4384543092, 17952900261
4384586317, 17952885994
4385693133, 17952873559
4386450778, 17952861261
4386495615, 17952848594
4386539597, 17952835342
4386588879, 17952823458
4386645376, 17952811567
4386686999, 17952798903
4387795399, 17952785934
4387843417, 17952763093
4387892646, 17952755400
4388993890, 17952748460
4389036853, 17952739505
4389079736, 17952732188
4389135459, 17952724205
4390236578, 17952716300
4390296704, 17952709207
4390339655, 17952701043
4390379421, 17952693135
4391478839, 17952684958
4391524107, 17952677112
4391568566, 17952669311
4391718255, 17952661871
4392840733, 17952652465
4392893775, 17952644345
4392937126, 17952635935
4394042057, 17952628785
4394095500, 17952619958
4394142234, 17952612797
4394188023, 17952603873
4395292440, 17952596125
4395339659, 17952589076
4395406545, 17952578402
4395456774, 17952569348
4396561656, 17952556276
4396609290, 17952544428
4396654100, 17952535615
4396700648, 17952524034
4397803301, 17952511499
4397853318, 17952497463
4397905785, 17952483969
4399026875, 17952472558
4399078610, 17952461132
4399915671, 17952449147
4399991567, 17952436960
4400040034, 17952425552
4400083761, 17952414200
4400127856, 17952398005
4401237083, 17952386271
4401291364, 17952372313
4401362833, 17952358787
4401428292, 17952346261
4402547592, 17952330902
4402607610, 17952315081
4402663960, 17952300204
4402723612, 17952286607
4403842558, 17952268617
4403911494, 17952260508
4403986759, 17952252257
4404048650, 17952243527
4405165955, 17952232443
4405227722, 17952224011
4405306262, 17952215747
4405371525, 17952209352
4406491516, 17952199268
4406557195, 17952190025
4406616144, 17951798591
4406698599, 17951792001
4407837932, 17951784896
4407900992, 17951775728
4407958466, 17951768040
4408015838, 17951760036
4409140403, 17951751571
4409207682, 17951742302
4409280926, 17951733960
4409341519, 17951725450
4410462623, 17951716036
4410528708, 17951708168
4410585397, 17951699286
4410664476, 17951690517
4411797390, 17951681871
4411881844, 17951669367
4411957164, 17951655467
4413337946, 17951644411
4413423539, 17951632507
4413526207, 17951619872
4413633409, 17951609151
4413709618, 17951596895
4413786353, 17951585707
4414934782, 17951574518
4415021633, 17951561227
4415115953, 17951548690
4415190791, 17951532058
4416337154, 17951519039
4416416143, 17951507927
4416495655, 17951492926
4416585042, 17951480527
4416664868, 17951466438
4417812213, 17951452102
4417895091, 17951439422
4417970141, 17951425173
4418049514, 17951410435
4419207779, 17951376492
4419285409, 17951368041
4419395356, 17951359893
4419470365, 17951350380
4420621499, 17951342821
4420700338, 17951332682
4420793096, 17951324161
4420868202, 17951314841
4422018162, 17951305741
4422110171, 17951297277
4422208228, 17951289575
4422330144, 17951280985
4422428204, 17951269907
4423590506, 17951261409
4423684639, 17951253036
4423780778, 17951245215
4423868985, 17951236830
4425058010, 17951228259
4425151944, 17951219321
4425270324, 17951212526
4425395341, 17951204849
4425488916, 17951196698
4427109144, 17951186021
4427247242, 17951175707
4427340978, 17951165588
4427431745, 17951152244
4427519644, 17951140967
4427610443, 17951127562
4427711492, 17951114427
4428886192, 17951102012
4429012989, 17951087813
4429129675, 17951073773
4429243475, 17951058229
4429356089, 17951045758
4448290013, 17951033063
4448395396, 17951007464
4448447823, 17949639636
4448489148, 17949627894
4448555297, 17949614767
4448613663, 17949602294
4448670714, 17949582603
4448726720, 17949570552
4448784100, 17949555384
4448838827, 17949539388
4448894581, 17949523273
4448948554, 17949507925
4449743599, 17949492260
4449809405, 17949474757
4449858948, 17949465360
4449899200, 17949454703
4449978171, 17949446779
4450032322, 17949437808
4450091178, 17949428178
4450132293, 17949419259
4450172928, 17949409032
4450220750, 17949399446
4450289953, 17949389700
4450330680, 17949367291
4450369184, 17949355919
4450408612, 17949344141
4450447738, 17949331630
4450488193, 17949319115
4450527081, 17949302584
4450566882, 17949289635
4450606152, 17949275802
4450646411, 17949259434
4451528412, 17949245733
4451581802, 17949233822
4451637531, 17949220949
4451686828, 17949209097
4451736051, 17949193520
4451775447, 17949178170
4451815207, 17949162008
4451855486, 17949147692
4451914281, 17949133981
4451955277, 17949117821
4451994800, 17949103124
4452038302, 17949086902
4452099603, 17949071914
4452157463, 17949054799
4452211638, 17949040318
4452262103, 17949023306
4452312894, 17949008239
4452353917, 17948993580
4452394105, 17948975212
4452443046, 17948956046
4452489358, 17948938266
4453838737, 17948922505
4453870546, 17948905009
4453902709, 17948886533
4453931559, 17948862363
4453960683, 17948841982
4454008477, 17948825267
4454038657, 17948799351
4454067625, 17948789422
4454100683, 17948778633
4454129432, 17948766808
4454158579, 17948756719
4454195022, 17948746713
4454226834, 17948735789
4454260559, 17948725610
4454289507, 17948712427
4454324449, 17948702026
4454353302, 17948686873
4454385085, 17948672850
4454414301, 17948660542
4454442575, 17948644670
4455000321, 17948625200
4455036317, 17948606566
4455064573, 17948116604
4455112734, 17948105642
4464164274, 17948094039
4464199048, 17948082686
4464232554, 17948070311
4464254116, 17948058884
4464275113, 17948046044
4464296703, 17948034827
4464317475, 17948019912
4464337898, 17948006742
4464369919, 17947991200
4464393036, 17947975579
4464415885, 17947958593
4464436135, 17947936152
4464457853, 17947919992
4464478838, 17947903531
4464502393, 17947887635
4464523533, 17947868071
4464544902, 17947851505
4464578934, 17947836046
4464600417, 17947818250
4464624804, 17947800476
4464646770, 17947784450
4465348948, 17947766414
4465373432, 17947750265
4465395505, 17947731697
4465417062, 17947710175
4465448983, 17947694112
4465471153, 17947677580
4465492446, 17947657677
4465513053, 17947639475
4465533925, 17947613314
4465554543, 17947600887
4466639400, 17947590083
4466664672, 17947578062
4466685710, 17947567012
4466706415, 17947555724
4467800034, 17947543473
4467842302, 17947529440
4467864687, 17947517352
4468941367, 17947506020
4468962740, 17947492369
4468985679, 17947477650
4469438575, 17947459681
4469463476, 17947446743
4470545498, 17947436083
4470568973, 17947422992
4470589592, 17947412231
4471666647, 17947400766
4471689811, 17947390317
4471711579, 17947379959
4471733171, 17947367522
4472811749, 17947354517
4472838442, 17947342721
4472865065, 17947328893
4473970274, 17947313952
4473998406, 17947300685
4474026316, 17947285277
4474052567, 17947269781
4475137509, 17947254521
4475173366, 17947238926
4475200099, 17947223664
4476284912, 17947202373
4477360451, 17947179977
4477392496, 17947163415
4477418591, 17947146935
4477443443, 17947128953
4477470675, 17947109194
4477497067, 17947092368
4478585492, 17947069508
4478614111, 17947054091
4478640380, 17947025472
4478680341, 17944967990
4479781618, 17944950253
4479817076, 17944930136
4479843782, 17944912059
4480926620, 17944894556
4480968525, 17944873926
4481001775, 17944861201
4481030682, 17944847525
4482115210, 17944836677
