sent, rec
6657067325, 14772033478
6658184251, 14772019695
6658255190, 14772004138
6659374264, 14771990736
6659451062, 14771972185
6660591622, 14771955100
6660698829, 14771935034
6661858251, 14771916113
6661956936, 14771896178
6663136927, 14771876006
6663232438, 14771859225
6664433922, 14771840656
6664532715, 14771822734
6665701941, 14771798007
6665841866, 14771778610
6667009609, 14771760637
6674692324, 14771739246
6674795006, 14771718847
6674884726, 14771698010
6674983326, 14771674663
6675074485, 14771654433
6675170514, 14771613455
6675271542, 14771581617
6675397161, 14771552653
6675498663, 14771519330
6675593724, 14771484176
6675727088, 14771452378
6675821966, 14771392218
6675919451, 14771374274
6676028908, 14771354967
6676137237, 14771337015
6677306912, 14771317732
6677427283, 14771298525
6677527298, 14771278592
6678685404, 14771260367
6678787253, 14771240160
6681508161, 14771219635
6681626538, 14771201040
6681719125, 14771180359
6681813238, 14771159424
6681894868, 14771137745
6683036730, 14771118379
6684184495, 14771100275
6684271321, 14771078562
6684381367, 14771059639
6685536638, 14771041072
6685649419, 14771022416
6686799147, 14771003602
6686885935, 14770982855
6688042469, 14770959710
6688133013, 14770936702
6689281508, 14770902461
6690426143, 14770875792
6690512029, 14770847738
6691653697, 14770815639
6691745563, 14770770268
6692887600, 14769231447
6700765181, 14769205538
6700862101, 14769178856
6700968804, 14769152488
6701057899, 14769124413
6701168406, 14769088974
6701274616, 14769051551
6701415866, 14769024406
6701518024, 14768993047
6701599371, 14768963791
6701678521, 14768930534
6701757690, 14768897869
6701836325, 14768860362
6701913437, 14768828974
6701994526, 14768800206
6702078004, 14768766441
6702157923, 14768726846
6703309644, 15119709228
6703398653, 15119689855
6704581143, 15119671877
6704673655, 15119654343
6706162965, 15119635773
6706288065, 15119617467
6706396567, 15119600385
6707557286, 15119582827
6707657068, 15119565862
6708802693, 15119545674
6708885838, 15119526881
6710030527, 15119505804
6710113775, 15119487870
6711259050, 15119468653
6711343377, 15119451252
6712497534, 15119433519
6712596120, 15119415856
6713764821, 15119396516
6713866426, 15119377149
6715021939, 15119355530
6715168813, 15119337301
6716330984, 15119317174
6716432992, 15119297810
6717619884, 15119277437
6730773719, 15119258689
6730896004, 15119238409
6730995285, 15119217281
6731090416, 15119196530
6731186394, 15119149897
6731274598, 15118046773
6731371946, 15118026158
6731474196, 15118006230
6731565908, 15117985563
6731661813, 15117963975
6731751871, 15117945092
6731843908, 15117922214
6731931388, 15117900785
6732026964, 15117880532
6732165121, 15117859881
6732264127, 15117837259
6732371190, 15117816204
6732485165, 15117792564
6732593535, 15117756770
6732702454, 15117738167
6732793454, 15117721840
6734031592, 15117702678
6734092348, 15117684825
6734153600, 15117666226
6734219828, 15117648073
6734281189, 15117628676
6734341187, 15117609499
6734402831, 15117589657
6735538486, 15117571773
6736668624, 15117551653
6736732134, 15117533288
6737855474, 15117513644
6737954825, 15117494884
6739082908, 15117476882
6739173072, 15117457825
6740316075, 15117439328
6740383508, 15117420636
6741501568, 15117402156
6741568241, 15117382792
6742690283, 15117364595
6742766509, 15117344770
6750693197, 15117326056
6750778123, 15117303962
6750858260, 15117283488
6750938587, 15117265133
6751015115, 15117245577
6751129674, 15117225618
6751205700, 15117204994
6751284725, 15117183721
6751360918, 15117165011
6751452285, 15117142885
6751529451, 15117121980
6751618442, 15117101344
6751711136, 15117080217
6751795399, 15117058847
6751888004, 15117037988
6753034687, 15117016102
6754162159, 15116995433
6754226644, 15116975371
6755349175, 15116953599
6755413491, 15116933419
6756617205, 15116909382
6756682702, 15116886041
6757826913, 15116864204
6757897538, 15116822692
6759016661, 15116801420
6759081145, 15116782259
6760217192, 15116761957
6760285825, 15116743514
6761422319, 15116725111
6761500817, 15116706002
6762624681, 15116684912
6762698706, 15116666457
6763849187, 15116645794
6763933483, 15116625295
6765074455, 15116589509
6765162567, 15116566611
6766304204, 15116527583
6766386998, 15114071476
6767529519, 15114051452
6767658985, 15114034797
6768813365, 15114016417
6768892581, 15113999729
6770037608, 15113982285
6770147842, 15113964395
6771296835, 15113945206
6771407820, 15113929098
6772587258, 15113909955
6772678885, 15113891992
6773824402, 15113874304
6773924081, 15113856556
6775079733, 15113837909
6775178182, 15113817519
6776333103, 15113798733
6776431849, 15113781320
6777593925, 15113763911
6777693431, 15113744369
6778849116, 15113725726
6778998598, 15113707511
6780155863, 15113687691
6780256550, 15113667363
6781946507, 15113644515
6782064976, 15113623593
6782159044, 15113604061
6783340240, 15113582906
6783463416, 15113562678
6784617080, 15113545045
6784713629, 15113525565
6785867676, 15113507060
6785965111, 15113485892
6787121585, 15113466431
6787216964, 15113444637
6788376016, 15113420996
6788481530, 15113371710
6789638100, 15113353020
6789734235, 15113336144
6790935069, 15113318665
6791032006, 15113298340
6792192343, 15113280043
6792303718, 15113259545
6793469485, 15113242074
6794345135, 15113219052
6794462392, 15113186678
6794558147, 15113147121
6795723061, 15113107582
6795823227, 15113060647
6796981818, 15422933312
6797084258, 15422919091
6798482582, 15422903336
6798583861, 15422891293
6799786439, 15422875803
6799891983, 15422863318
6801051049, 15422848292
6801157070, 15422834051
6801282763, 15422820753
6802442962, 15422805862
6802581305, 15422789399
6810340382, 15422760034
6810456430, 15422739686
6811539164, 15422722409
6811604422, 15422707966
6811666608, 15422694662
6811728425, 15422681432
6811790237, 15422667768
6811852191, 15422653426
6811914205, 15422638413
6811975554, 15422623048
6812037405, 15422605707
6812101791, 15422591251
6812163947, 15422573688
6812226974, 15422557894
6812287382, 15422539329
6813451175, 15422517986
6813524810, 15420487034
6814673794, 15420467293
6814761829, 15420449061
6818842945, 15420430716
6818938033, 15420412021
6819004190, 15420392976
6819066209, 15420375287
6819130689, 15420355880
6819195041, 15420336603
6819260847, 15420314622
6823700386, 15420294272
6823766249, 15420272786
6823814230, 15420250828
6823861487, 15420226733
6823909861, 15420203085
6823956722, 15420180141
6824004461, 15420158207
6824053666, 15420133637
6825189835, 15420112957
6825233596, 15420088364
6826011044, 15420065324
6827114831, 15420041030
6827156609, 15420018194
6828255182, 15419995789
6828296864, 15419974153
6829391890, 15419949403
6829443469, 15419925926
6830541640, 15419903172
6831641821, 15419879576
6831682452, 15419855799
6832779778, 15419805751
6832819512, 15419788334
6833915609, 15419769867
6833957896, 15419752029
6835060220, 15419733887
6835114079, 15419715155
6836227192, 15419696784
6836357581, 15419678064
6837476025, 15419659048
6837531852, 15419637759
6838586580, 15419616407
6839704308, 15419598537
6839778041, 15419578698
6840918838, 15419559247
6840972633, 15419541172
6842084197, 15419523399
6842137829, 15419502929
6843249492, 15419483674
6843302834, 15419463977
6844413540, 15419444948
6844466585, 15419425329
6845580797, 15419406404
6845649189, 15419387315
6846776679, 15419367566
6846892525, 15419345111
6848051430, 15419321238
6849185839, 15419297622
6849254233, 15419275677
6850382519, 15419251478
6850450505, 15419230561
6853478458, 15419207187
6853563207, 15419184541
6853641591, 15419159892
6853705816, 15419137575
6853770976, 15419114432
6853833244, 15419090600
6858057276, 15419065456
6860498134, 15419041898
6860564142, 15419018206
6860639246, 15418991465
6860702745, 15418962560
6860764196, 15418922652
6860873498, 15418845477
6860936859, 15417352307
6861000061, 15417303697
6861061409, 15417256040
6861125731, 15417206072
6862269124, 15417123758
6862375978, 15417065395
6863515301, 15417033429
6863588885, 15417011762
6864718264, 15416988936
6864789294, 15416966192
6865920462, 15416944106
6865991957, 15416923710
6867121847, 15416904302
6867192135, 15416882000
6868676260, 15416860090
6868744314, 15416841229
6868871276, 15416821355
6870011505, 15416802192
6870079249, 15416781459
6871206476, 15416761942
6871274377, 15416740943
6872403254, 15416720690
6873556307, 15416699983
6873626084, 15416677980
6874772372, 15416656144
6874844004, 15416633895
6875975143, 15416612888
6876043069, 15416577950
6877173673, 15416554651
6877239755, 15416532791
6878368709, 15416510041
6878440569, 15416487617
6879572150, 15416464784
6879702448, 15416440182
6882591999, 15416415229
6882658762, 15416391982
6882735274, 15416367247
6882800289, 15416342100
6882862756, 15416315076
6884034599, 15416292192
6884106858, 15416266908
6885236141, 15416243424
6885324375, 15416217326
6886460222, 15416187134
6886531861, 15416160992
6887662202, 15416131596
6887731989, 15416100995
6888865779, 15416068960
6888936887, 15416038530
6890070972, 15416005515
6890161600, 15841062141
6891309306, 15841041418
6891390074, 15841021429
6892520988, 15840999618
6894401649, 15840976849
6894478434, 15840964526
6894591683, 15840954552
6894655792, 15840943072
6895797336, 15840931678
6895865777, 15840919636
6896996726, 15840908367
6897085651, 15840894158
6898219485, 15840882288
6898287371, 15840870904
6899416395, 15840859335
6899485380, 15840846683
6900614356, 15840833651
6900701329, 15840814986
6901834182, 15840801281
6901903628, 15840786601
6903034399, 15840772958
6904174606, 15840757615
6904283778, 15840074430
6905415059, 15840057684
6905503233, 15840041690
6908463164, 15840025742
6908528554, 15840009849
6908590634, 15839994175
6908695060, 15839977297
6908761238, 15839961683
6908824178, 15839947494
6909966978, 15839932291
6910040946, 15839915073
6911171172, 15839898794
6912307743, 15839883083
6912377380, 15839864518
6913508867, 15839837206
6913580848, 15839820224
6914755155, 15839793776
6914825580, 15839778213
6915972301, 15839762162
6916060569, 15839746043
6917190565, 15839727099
6917283161, 15839705851
6918416144, 15839682039
6920353099, 15839665735
6920423249, 15839653819
6920494022, 15839642757
6920555145, 15839630890
6920630080, 15839616735
6921768106, 15839603743
6922903480, 15839591267
6922970639, 15839578652
6924098182, 15839563871
6924166456, 15839549881
6925296709, 15839536904
6925406527, 15839522524
6926552692, 15839507790
6926619730, 15839493762
6927749956, 15839481950
6927816456, 15839468572
6928943086, 15839452289
6929011289, 15839437477
6930158027, 15839422733
6930227193, 15839407148
6933478414, 15839390778
6933544921, 15839374844
6933608353, 15839358948
6933669466, 15839344021
6933735350, 15839329260
6933803161, 15839316144
6934946870, 15839300507
6935021944, 15839286269
6936201691, 15839272699
6936287366, 15839256727
6937419055, 15839240353
6938556393, 15839224846
6938626144, 15839206767
6939757698, 15839188676
6939827786, 15839170281
6940973863, 15839149128
6941045069, 15839128208
6942178335, 15839108004
6942248039, 15839074206
6943379227, 15839050063
6945336542, 15839027483
6945405263, 15839013224
6945468385, 15838999488
6945528398, 15838984768
6945642702, 15838972290
6946786272, 15838956509
6946883013, 15838943609
6948016025, 15838927421
6949147164, 15838896050
6949213109, 15838873960
6950338979, 15832216245
6950404875, 15832201037
6951569787, 15832187581
6951639862, 15832168323
6952768068, 15832148008
6952846781, 15832130960
6953975595, 15832112547
6954045095, 15832095035
6955175105, 15832076194
6955243754, 15832058766
6958929987, 15832039137
6959063368, 15832020300
6959159238, 15832001472
6959293852, 15831981168
6959388659, 15831955433
6959466496, 15831935170
6959543070, 15831915574
6967212587, 15831893743
6967294948, 15831876327
6967357462, 15831859491
6967453820, 15831844553
6967498872, 15831824798
6967543364, 15831807333
6967583569, 15831790094
6967623651, 15831770058
6967664599, 15831751581
6967706957, 15831732668
6967748157, 15831712891
6967788548, 15831694363
6968686846, 15831672598
6968765187, 15831653334
6968817739, 15831632585
6969931303, 15831604713
6971053392, 15831571347
6971098454, 15831513797
6972200498, 15831486490
6972244721, 15831459399
6973368569, 15831430849
6973416039, 15831401538
6974518373, 15831373169
6974566198, 15831343087
6975667303, 15831312399
6975713735, 15831285456
6976817064, 15831258127
6977925399, 15831227852
6977981570, 15831196594
6979097954, 15831169158
6979155426, 15831141531
6980302854, 15831112058
6980361288, 15831080695
6982434571, 15831053793
6982501698, 15831025007
6982555983, 15830994081
6982618809, 15830963576
6983774694, 15830928057
6983836571, 16140055760
6984956841, 16140035736
6985022055, 16140014838
6986140735, 16139993575
6987260436, 16139973688
6987319870, 16139954532
6988442311, 16139935076
6988511417, 16139914528
6989639790, 16139894942
6989732275, 16139876748
6990900953, 16139856258
6990969943, 16139835581
6992141110, 16139815861
6992211874, 16139793995
6993345674, 16139765722
6995061526, 16139745380
6995125278, 16139725981
6995214554, 16139708480
6995277906, 16139691378
6996416867, 16139673417
6996487956, 16139656392
6997615956, 16139639701
6997685402, 16139620800
6998814707, 16139601948
6998879901, 16139579196
7000017751, 16139556011
7000107033, 16139531518
7001236029, 16139506242
7001319601, 16139477425
7002450049, 16139455433
7002533397, 16139431102
7003665714, 16139404522
7004803555, 16139377698
7004873074, 16139340231
7006001580, 16139319910
7009450447, 16139302625
7009516880, 16139283307
7009581978, 16139262032
7009646154, 16139243151
7009712273, 16139223941
7009774900, 16139198662
7009840922, 16139178140
7010982202, 16139159100
7011098471, 16139138608
7012234503, 16139117169
7012302991, 16139095584
7013441010, 16139075085
7013527294, 16139052414
7014661460, 16139028553
7014791914, 16139007359
7015929926, 16138984169
7016004048, 16138960188
7017132851, 16138933066
7017212274, 16138903977
7018342557, 16138873919
7020322639, 16138846846
7020389714, 16138827520
7020451535, 16138804936
7020511979, 16138782383
7020766040, 16138754707
7030879101, 16137636204
7030998413, 16137611833
7031057098, 16137591448
7031106316, 16137564805
7031184908, 16137538746
7031234817, 16137513701
7031284589, 16137484835
7031332525, 16137462057
7031380067, 16137439088
7031425970, 16137413258
7031473078, 16137375240
7031520052, 16137350031
7031567106, 16137320277
7031614453, 16137294328
7031661247, 16137265601
7031708471, 16137241221
7031755628, 16137207948
7042886909, 16137180362
7042941697, 16137153042
7042992724, 16137124659
7043027261, 16137088246
7043062389, 16137069007
7043110975, 16137051956
7043148447, 16137034266
7043183193, 16137013142
7043217650, 16136992313
7043252605, 16136972539
7043287385, 16136953895
7043912134, 16136932115
7043958014, 16136913343
7043990918, 16136893824
7044023395, 16136874227
7044056276, 16136856270
7044089522, 16136838362
7044151589, 16136820781
7044185834, 16136802932
7044225229, 16136784628
7045327197, 16136765535
7045364114, 16136747760
7046465231, 16136727940
7046501656, 16136707757
7047593119, 16136685228
7047629268, 16136667806
7048722348, 16136647351
7048757487, 16136621439
7049846163, 16136591054
7050939093, 16136566764
7050972079, 16136543031
7052060921, 16136520852
7056742747, 16136496907
7056784820, 16136472255
7056819795, 16136447054
7056852390, 16136418977
7056885366, 16136390978
7056924121, 16136364888
7056956082, 16136341776
7056996442, 16136317440
7057027625, 16136289826
7063808868, 16136263309
7063855277, 16136233636
7063890452, 16136200896
7063923033, 16136172685
7063954795, 16136143759
7064000934, 16136116358
7064033355, 16136085705
7064065452, 16136056854
7064098046, 16135999817
7064139568, 16135981753
7064173174, 16135964789
7065269556, 16135948442
7065309777, 16135931126
7066401457, 16135914414
7066439728, 16135894864
7067530118, 16135873144
7067565661, 16135835751
7069162571, 16127209075
7069205280, 16127192543
7070296004, 16127175118
7070329186, 16127157533
7071419944, 16127139393
7071454556, 16127119786
7072543300, 16127100936
7072576761, 16127080401
7073671464, 16127051631
7074775601, 16127013427
7074810477, 16126974849
7075899066, 16126931725
7075944886, 16126901044
7077037357, 16126837190
7077092382, 16126780992
7078184976, 16562653569
7078223014, 16562634734
7079321360, 16562615919
7079382724, 16562588973
7080483784, 16561732828
7087195115, 16561712809
7087239401, 16561694867
7087283689, 16561675380
7087324512, 16561654088
7087373662, 16561634772
7087415289, 16561616415
7087472931, 16561598018
7087516911, 16561579215
7087560642, 16561559527
7087603861, 16561539007
7087645494, 16561516337
7087699301, 16561497381
7088842721, 16561478481
7088891458, 16561460912
7090030145, 16561442536
7090076011, 16561424404
7091179714, 16561404753
7092284438, 16561385396
7092328825, 16561363984
7093428871, 16561343145
7094302068, 16561321861
7094343774, 16561302263
7094382178, 16561282333
7095518293, 16561260731
7096608409, 16561240371
7096651819, 16561203921
7097753056, 16561186551
7097796295, 16561168034
7098896506, 16561148510
7098939103, 16561129122
7100063116, 16561108758
7100119852, 16561089748
7101248302, 16561072792
7101301687, 16561055699
7102416034, 16561038478
7103534562, 16561020484
7103588041, 16561001581
7104708772, 16560982879
7104763797, 16560963097
7105875455, 16560944957
7117869227, 16560926382
7117944037, 16560905332
7118007290, 16560885882
7118069839, 16560867363
7118134271, 16560849703
7118199573, 16560830662
7118263701, 16560809335
7118368968, 16560789127
7118444852, 16560767812
7118524156, 16560748712
7118588213, 16560726636
7118649115, 16560706665
7118710979, 16560686673
7118778200, 16560666053
7118842542, 16560646090
7118904109, 16560624881
7118967556, 16560588677
7119029708, 16560568343
7119116204, 16560546329
7119178802, 16560525057
7119242685, 16560502685
7120334572, 16560480317
7120390432, 16560458566
7120436284, 16560436881
7121559385, 16560413614
7121636412, 16560391731
7122746405, 16560370049
7122795462, 16560347773
7123904887, 16560305800
7123953804, 16559101978
7125060086, 16559077810
7125108672, 16559054432
7126217389, 16559010961
7126266895, 16558992249
7127376357, 16558974087
7128520319, 16558955676
7128571325, 16558936724
7129685768, 16558919744
7129736031, 16558901196
7130848747, 16558883725
7130914397, 16558866343
7142257941, 16558847504
7142340363, 16558829099
7142392226, 16558811075
7142440229, 16558792460
7142487624, 16558773547
7142536700, 16558756092
7142585272, 16558738056
7142633859, 16558718398
7142684340, 16558700354
7142741749, 16558681658
7142791104, 16558663516
7142836647, 16558645000
7142899823, 16558624823
7142961399, 16558606487
7143011768, 16558587719
7143058511, 16558567558
7143106322, 16558548784
7143167619, 16558528869
7143240955, 16558510153
7143291276, 16558488115
7144274006, 16558466566
7145407945, 16558447468
7145464522, 16558426865
7146576195, 16558408334
7146625900, 16558388104
7147734716, 16558368362
7147786735, 16558347723
7148897670, 16558325985
7148950854, 16558307182
7150060721, 16558286269
7150118489, 16558266043
7151235505, 16558245070
7151292257, 16558226121
7152409082, 16558206206
7153557313, 16558186187
7153671598, 16558164680
7154794146, 16558143884
7154851225, 16558083141
7155969377, 16558063573
7156026645, 16558046451
7168057355, 16558029646
7168153276, 16558013542
7168218061, 16557997436
7168279823, 16557979713
7168342764, 16557960913
7168449294, 16557943199
7168514718, 16557924642
7168578371, 16557906378
7168649976, 16557887617
7168712006, 16557870118
7168776504, 16557851423
7168860213, 16557833623
7168923845, 16557815089
7169036042, 16557795625
7169103923, 16557774520
7169171890, 16557754264
7169233120, 16557730793
7169298129, 16557692419
7169361489, 16557617234
7169438493, 16556234871
7169501026, 16556196856
7170724245, 16556151519
7170810042, 16556108445
7170873598, 16556060708
7172029652, 16897226818
7172077119, 16897208832
7173180087, 16897190453
7173226756, 16897171517
7174361909, 16897151973
7174410283, 16897116887
7175536585, 16897097550
7176609895, 16897080247
7176658986, 16897061735
7177763023, 16897043577
7177809574, 16897025298
7178913019, 16897006230
7178958598, 16896983503
7180064749, 16896964355
7180127604, 16896946032
7181232193, 16896923402
7181290615, 16896903848
7191851205, 16896885960
7191898965, 16896866465
7191942302, 16896848385
7191983017, 16896828660
7192024229, 16896808182
7192084593, 16896788832
7192155038, 16896770087
7192206265, 16896752419
7192252068, 16896731622
7192293807, 16896713027
7192348018, 16896692448
7192389533, 16896669785
7192430300, 16896639035
7192471005, 16896615399
7192516435, 16896582667
7192558961, 16896558547
7192607828, 16896535654
7192675277, 16896511813
7193797574, 16896490421
7193847009, 16896468256
7194725500, 16896446930
7195848607, 16896424870
7195910614, 16896403157
7197015915, 16896381343
7197083516, 16896360903
7198190279, 16896337711
7198238419, 16896315937
7199339711, 16896293081
7199393120, 16896271197
7200497658, 16896247295
7201607736, 16896224428
7201667038, 16896202044
7202782485, 16896163335
7202838979, 16893877274
7203955575, 16893837517
7204049420, 16893812105
7205167835, 16893792757
7205225557, 16893773470
7206342756, 16893753070
7206435194, 16893734164
7207553185, 16893713377
7214064808, 16893695912
7214129731, 16893677939
7214190035, 16893660216
7214252652, 16893642724
7214312984, 16893624949
7214388802, 16893605773
7214451901, 16893586772
7214514093, 16893568994
7214576342, 16893549377
7214646949, 16893529977
7214711752, 16893511147
7214776260, 16893491936
7215950398, 16893470261
7216021268, 16893451050
7217155194, 16893431664
7217222228, 16893412855
7218369447, 16893393077
7218467144, 16893373052
7219606328, 16893352862
7219673161, 16893331566
7220911208, 16893310595
7220978521, 16893290154
7222112321, 16893266890
7222180113, 16893244172
7223307272, 16893222060
7223377294, 16893199196
7224506464, 16893174882
7224575324, 16893154994
7225711809, 16893133000
7225780493, 16893112063
7226953880, 16893091462
7227022190, 16893069420
7228150634, 16893045850
7228217117, 16893022744
7229218406, 16892999057
7240220378, 16892973565
7240377343, 16892950935
7240470070, 16892928569
7243084110, 16892905768
7243138201, 16892881705
7243182491, 16892826895
7243225489, 16892808670
7243269697, 16892791376
7243312910, 16892775753
7243355682, 16892757108
7243397875, 16892739717
7243440239, 16892721897
7243482622, 16892702781
7243525782, 16892685386
7243565898, 16892664704
7243610909, 16892640787
7243685197, 16892586731
7243744400, 16892566762
7243787851, 16892545971
7243831038, 16892526810
7243885234, 16892507211
7243925800, 16892488580
7243977031, 16892470388
7244888956, 16892449554
7244950668, 16892431359
7245012680, 16892411327
7255391712, 16892386781
7255475319, 16890944808
7255525584, 16890924281
7255569328, 16890903574
7255620154, 16890883641
7255664786, 16890862706
7255709284, 16890841322
7255751512, 16890819370
7255808229, 16890796494
7255851459, 16890773156
7256379641, 16890748169
7256437920, 16890724307
7256495696, 16890698806
7256540455, 16890670603
7256583760, 16890631620
7256633734, 16890584873
7256676642, 16890539255
7256718512, 16890490543
7257826675, 16890445134
7257883329, 16890400862
7258999910, 16890357187
7259044660, 16890310372
7260145409, 16890265219
7260190365, 16890217839
7261292623, 16890169795
7261349434, 16890096816
7262452898, 16890057155
7262520936, 16890016629
7263638710, 16889972544
7264751822, 16889925186
7264800530, 16889873561
7267431425, 17361383596
7267482093, 17361369734
7267530066, 17361356830
7267577919, 17361345285
7267625514, 17361330460
7268757394, 17361310667
7268811186, 17361297467
7269916367, 17361284377
7271024993, 17361269872
7271074588, 17361256565
7272177805, 17361242998
7272257752, 17361220766
7273375161, 17361208681
7273440401, 17361195168
7274585756, 17361181849
7274677267, 17361169293
7275799683, 17361146871
7275865137, 17360541774
7276981492, 17360528526
7277044759, 17360515989
7278211442, 17360500528
7278278264, 17360485647
7285732741, 17360469822
7285822926, 17360452510
7285894519, 17360438263
7285970653, 17360423778
7286818329, 17360408230
7286890691, 17360393095
7286958211, 17360380356
7287053543, 17360367372
7287119253, 17360353039
7287187059, 17360339532
7287268178, 17360324239
7287362847, 17360309222
7287432460, 17360294987
7287503654, 17360280717
7287571006, 17360266392
7288711353, 17360252207
7288787404, 17360237947
7289921378, 17360225085
7291058638, 17360211135
7291138678, 17360196466
7292280245, 17360181998
7292353576, 17360165976
7293485838, 17360149318
7293579343, 17360132745
7294713886, 17360118229
7301332529, 17360103041
7301411668, 17360088112
7301513066, 17360072539
7301595656, 17360058530
7301668904, 17360045102
7301740709, 17360030408
7301807831, 17360015469
7301877771, 17359999884
7301957902, 17359979732
7302036718, 17359966101
7302104756, 17359937912
7302173094, 17359924260
7302237399, 17359913273
7303377425, 17359899607
7303444519, 17359885343
7304606616, 17359873253
7304688301, 17359861058
7305822344, 17359849535
7305899073, 17359837127
7307057570, 17359822850
7308308476, 17359807191
7308373467, 17359795357
7308435723, 17359781015
7309562846, 17359769311
7309643492, 17359756239
7310768966, 17359742426
7310847279, 17359729769
7311987995, 17359716589
7312062951, 17359700522
7313190734, 17359685129
7313284952, 17359670573
7314432074, 17359656448
7314525549, 17359640322
7315693983, 17359625616
7315798748, 17359612218
7316945339, 17359596693
7317042012, 17359578963
7318204564, 17359564268
7318301206, 17359548310
7319447416, 17359522251
7319544587, 17351914378
7320686721, 17351893649
7320782883, 17351872112
7321926473, 17351851919
7322013758, 17351832495
7323156981, 17351812741
7323257715, 17351791717
7324418621, 17351772279
7324518573, 17351752459
7325684385, 17351733221
7325793272, 17351712446
7326951736, 17351690390
7327058995, 17351669242
7328219684, 17351645843
7328336316, 17351625120
7329512684, 17351601615
7329609929, 17351580036
7330810614, 17351535394
7330916401, 17351518014
7332075656, 17351501042
7333753513, 17351482685
7333863166, 17351465816
7333956226, 17351448175
7334043668, 17351432037
7335210769, 17351412660
7335305233, 17351389624
7336517633, 17351372234
7336623669, 17351355469
7337795391, 17351336233
7337889192, 17351317502
7339050756, 17351298442
7339165591, 17351278351
7340363522, 17351257461
7340476541, 17351239212
7341639045, 17351219117
7341754271, 17351202117
7342921028, 17351181860
7343019227, 17351163349
7344177857, 17351145974
7344277447, 17351127729
7345434600, 17351107798
7345541526, 17351080441
7345630697, 17351062818
7346790845, 17351043893
7346893274, 17351024163
7348053879, 17351000517
7348151139, 17350981779
7349314737, 17350962915
7349453789, 17350943570
7350621915, 17350924398
7350740544, 17350904061
7351914482, 17350884621
7352036816, 17350862603
7353192068, 17350840116
7353289531, 17350820213
7354447916, 17350800399
7354548431, 17350780586
7355705676, 17350758196
7355807309, 17350734461
7356974444, 17350711757
7357076906, 17350687241
7358774058, 17350662882
7358867830, 17350636004
7358959571, 17704873619
7360126392, 17704860417
7360225400, 17704849665
7361405099, 17704838573
7361509216, 17704826819
7362685361, 17704814823
7362797079, 17704802231
7363956616, 17704790063
7364053822, 17704777052
7365209575, 17704763279
7365303814, 17704751286
7366463383, 17704739056
7366600684, 17704727162
7367768757, 17704715407
7367907429, 17704701346
7369069226, 17704687209
7369163493, 17704674162
7370323662, 17704661251
7371208382, 17704647744
7371309322, 17704630645
7371426635, 17704586264
7372594883, 17704573921
7372754330, 17704560693
7373914936, 17704548381
7374014113, 17704531872
7375173050, 17704512815
7375272684, 17704493728
7376431471, 17704473282
7376530409, 17704453478
7377713417, 17704428733
7377851200, 17704409929
7379015500, 17704389448
7379128908, 17704364154
7380292611, 17703536894
7380391548, 17703519264
7381308574, 17703498510
7381439406, 17703479037
7384214475, 17703460235
7384375143, 17703438096
7384499033, 17703418017
7384640470, 17703395439
7384759862, 17703370444
7390531231, 17703337021
7390613236, 17703323748
7390673256, 17703311963
7390735777, 17703299914
7390796646, 17703287286
7390858127, 17703275264
7390919064, 17703261059
7391008372, 17703248328
7391070616, 17703235706
7391130747, 17703221879
7392278852, 17703206823
7392348880, 17703192912
7393479429, 17703178707
7393569810, 17703165301
7394304809, 17703151998
7394378251, 17703138585
7395504040, 17703125537
7396612953, 17703112253
7396691351, 17703097294
7397811740, 17703082803
7397870518, 17703068645
7398989650, 17703055624
7399049329, 17703041777
7400218692, 17703028143
7400279180, 17703011010
7401398458, 17702990905
7401458117, 17702971663
7402574630, 17702953849
7402631988, 17702933905
7403750920, 17702911175
7403828170, 17702889288
7404951824, 17702865199
7405058211, 17702844133
7406193763, 17702821798
7407573284, 17702799193
7407668931, 17702776805
7407730639, 17702758992
7408864748, 17702740556
7408933255, 17702716044
7410061832, 17702695934
7410128227, 17702673041
7411278601, 17702652615
7411345465, 17702621342
7412472759, 17702597679
7412538103, 17702571806
7413673382, 17702550685
7413761713, 17702527193
7414927311, 17702487403
7415001093, 17702473487
7416127774, 17702460716
7417261272, 17702447296
7417326263, 17702433499
7418492956, 17702419961
7418559595, 17702402685
7421310623, 17702387426
7421380673, 17702373025
7421444628, 17702357939
7421508416, 17702341598
7421597622, 17702327595
7422742141, 17702309377
7422812968, 17702291744
7423942732, 17702272563
7424009726, 17702251968
7425135452, 17695555391
7425237281, 17695537530
7431000497, 17695519438
7431085309, 17695506875
7431152758, 17695495132
7431216358, 17695480752
7431279855, 17695467078
7431373040, 17695451064
7431435878, 17695434344
7431496711, 17695416403
7431559892, 17695400629
7431620935, 17695380993
7432798108, 17695356543
7432871676, 17695325578
7434003250, 17695290682
7434074743, 17695265302
7435223630, 17695232499
7436203480, 17695191245
7436266418, 17695167868
7436352247, 17695132175
7437489325, 17695102413
7437557931, 17695070506
7438687459, 17695034651
7438755587, 17695001951
7439918852, 17694966022
7441050194, 17694931298
7441118640, 17694895052
7442245699, 17694866896
7442313222, 17694826413
7443442629, 17694789573
7443531796, 17694743236
7444616367, 17694714736
7444681437, 17694694380
7445810226, 17694676054
7445896804, 17694651247
7447027887, 17694624932
7447094511, 17694597745
7449303055, 17694568227
7449383725, 17694549841
7449447916, 17694521209
7449511576, 17694495976
7453427125, 17694467241
7453511141, 17694438552
7453577417, 17694391220
