sent, rec
7343565328, 11103665475
7344709401, 11103632370
7344815798, 11103604701
7347345018, 11103581520
7347448089, 11103566104
7347511613, 11103550645
7347574387, 11103536117
7347649835, 11103519305
7348794478, 11103502414
7348890287, 11103486204
7350031548, 11103468714
7350121835, 11103452895
7351266985, 11103438049
7351360498, 11103420255
7352493383, 11103404687
7352591188, 11103387189
7353740123, 11103368900
7353833959, 11103347924
7354964757, 11103332094
7355063141, 11103316692
7356197615, 11103299872
7356281989, 11103281535
7357416615, 11103261714
7361028244, 11103243766
7361141262, 11103225994
7361221324, 11103208736
7361302371, 11103189716
7361368816, 11103172160
7361438535, 11103155267
7361519149, 11103137093
7362660439, 11103118782
7362762285, 11103100746
7363911853, 11103082914
7364005716, 11103059131
7365155443, 11103014481
7365250824, 11102987430
7366393865, 11102960987
7366495192, 11102932959
7367628884, 11102906340
7367727397, 11102877368
7368874949, 11102846333
7368967548, 11102810791
7370105478, 11102773664
7370215235, 11102738694
7372758107, 11102713155
7372833984, 11102690881
7372906394, 11102669519
7372992604, 11102645511
7374112768, 11102612811
7374199591, 11102591772
7375331548, 11102566636
7375428025, 11102530143
7376561011, 11102458410
7376655557, 11100741572
7377804107, 11100708497
7377900315, 11100661642
7379042479, 11100607285
7379140417, 11100583259
7380284685, 11100560694
7380380797, 11100537042
7381515563, 11100512378
7381610115, 11100483950
7382752378, 11100454078
7382845460, 11100419300
7390661403, 11100391289
7390725452, 11100371286
7390798485, 11100351738
7390871209, 11100330179
7390935167, 11100309655
7390996777, 11100288767
7391054850, 11100270488
7391115591, 11100248949
7391173130, 11100230661
7391232484, 11100209138
7391306377, 11100188731
7391367700, 11100169886
7391425690, 11100151700
7391483815, 11100131051
7392620632, 11100110911
7392705209, 11100090627
7393844934, 11100068076
7393939315, 11100047508
7395079667, 11100027295
7395160271, 11100003854
7396290809, 11099981925
7396380449, 11099960462
7397511357, 11099936734
7397593664, 11099916259
7398738879, 11099895877
7398819629, 11099874080
7399954034, 11099851469
7400052472, 11099828387
7401195102, 11099806630
7401295332, 11099786214
7402442536, 11099743134
7402534232, 11099725916
7403675656, 11099707946
7403769354, 11099688260
7404922105, 11099670827
7405012623, 11099650594
7406106757, 11099631664
7407271830, 11099614382
7407358204, 11099594604
7408516910, 11099575267
7410140669, 11099553028
7410250358, 11099531012
7410317310, 11099510267
7410387971, 11099490705
7411543828, 11099470933
7411630065, 11099448821
7412763439, 11099428832
7412847071, 11099408648
7413994913, 11099387636
7414078315, 11099369203
7430510097, 11099348009
7430584141, 11099326486
7430633636, 11099303185
7430681593, 11099282332
7430725084, 11099257393
7430767187, 11099234621
7430811833, 11099211699
7430868696, 11099175820
7430916832, 11099104377
7430960900, 11097614622
7431005502, 11097589076
7431047802, 11097554896
7431094187, 11097514577
7431138103, 11097474985
7431182714, 11097436950
7431227276, 11097398430
7431270829, 11097356585
7431314823, 11097313252
7431360817, 11097280918
7431432329, 11097238122
7431478653, 11097196130
7431523499, 11097155055
7431581050, 11097115040
7431625611, 11097076776
7431669849, 11097036097
7431713842, 11096994898
7431770715, 11096951047
7431815034, 11096894228
7432941575, 11096859092
7432990640, 11096821514
7434101982, 11096782376
7435308785, 11096745289
7435360307, 11096707386
7435404435, 11096665971
7436516022, 11096615739
7436578070, 11096597434
7437715982, 11096577327
7437776576, 11096559151
7438885782, 11096541289
7438944797, 11096520124
7440060012, 11096500112
7440117414, 11096479527
7441237255, 11096457399
7441310669, 11096434875
7442441130, 11096415819
7442513597, 11096395130
7443637997, 11096375879
7444778524, 11096356128
7444855741, 11096337478
7445995971, 11096316060
7460798358, 11096296248
7460910322, 11096276878
7460976577, 11096255295
7461042639, 11096234330
7461136096, 11096213242
7461199832, 11096191695
7461246689, 11096169300
7461292492, 11096148541
7461347937, 11096128022
7461397467, 11096105168
7461442815, 11096085086
7461486419, 11096063110
7461531252, 11096041530
7461587321, 11096019382
7461630899, 11095994565
7461678670, 11095972994
7461722327, 11095949605
7461769389, 11095927065
7461837878, 11095903477
7461883743, 11095880843
7461929666, 11095859281
7461975705, 11095834268
7463109958, 11095806149
7463156554, 11095764296
7463198462, 11095747345
7463256680, 11095728368
7463303928, 11095707456
7463346091, 11095686806
7463389450, 11095665616
7464523526, 11095643255
7464571764, 11095624202
7465677196, 11095599917
7465726189, 11095564602
7466832499, 11092102985
7466882094, 11092080861
7468023225, 11092059027
7469134083, 11091998468
7469181805, 11091977730
7470287428, 11091954671
7470351417, 11091928314
7471462431, 11091889249
7471535819, 12233702809
7482423003, 12233694485
7482486118, 12233685285
7482535755, 12233677762
7482579578, 12233669681
7482633528, 12233661812
7482682893, 12233651649
7482728652, 12233642588
7482771643, 12233633081
7482817789, 12233624768
7482859880, 12233616793
7482902346, 12233608204
7482966679, 12233600055
7483016438, 12233590605
7483064047, 12233580340
7483106974, 12233570508
7483150322, 12233561671
7483198265, 12233553940
7483241944, 12233545279
7483298248, 12233536110
7484424912, 12233525058
7485524634, 12233514535
7485580493, 12233501928
7485642620, 12233473225
7486758297, 12233462061
7487866991, 12233452482
7487914830, 12233443483
7489019246, 12233435309
7489064089, 12233427974
7490184594, 12233419023
7490232026, 12233411305
7491336164, 12233401431
7491387068, 12233390668
7492512250, 12233379848
7492569572, 12233369237
7493687296, 12233359634
7493766820, 12233350899
7494883212, 12233342134
7496006032, 12233332260
7496068124, 12233323599
7497184699, 12233314523
7497261123, 12233305891
7509250646, 12233297642
7509315177, 12233287996
7509378321, 12233278027
7509443652, 12233267357
7509567099, 12233258589
7509632452, 12233248707
7509698040, 12233238975
7509760437, 12233219454
7509823123, 12232045597
7509885465, 12232036035
7509950820, 12232024834
7510024401, 12232013820
7510099809, 12232003986
7510166078, 12231995093
7510232056, 12231983813
7510299519, 12231973883
7510362335, 12231964307
7510469026, 12231953816
7510539997, 12231942246
7510583300, 12231931295
7511677655, 12231919163
7511739159, 12231909057
7511785390, 12231899334
7512906851, 12231889920
7512953767, 12231879160
7514060651, 12231867097
7514113225, 12231856507
7515227277, 12231846561
7515277856, 12231832592
7516383004, 12231822365
7516429792, 12231783609
7517535276, 12231772830
7517581409, 12231763772
7518683984, 12231755153
7518769469, 12231747094
7519886590, 12231739564
7520994608, 12231729896
7521053102, 12231721035
7522173580, 12231712670
7522234955, 12231703908
7529032783, 12231694960
7529093133, 12231686418
7529148462, 12231677254
7529203336, 12231668899
7529259506, 12231660192
7529316995, 12231651864
7529372449, 12231639976
7529426883, 12231629436
7529481557, 12231617152
7529534444, 12231608266
7529592596, 12231599764
7529654794, 12231591346
7530822915, 12231582275
7530886580, 12231572254
7532004677, 12231561359
7532077609, 12231551124
7533211500, 12231542430
7533277211, 12231532686
7534393988, 12231523158
7534450377, 12231512500
7535690370, 12231500800
7535754121, 12231489543
7536883152, 12231479596
7536940580, 12231470511
7538054017, 12231458397
7539189615, 12231448204
7539244988, 12231436460
7540359132, 12231426974
7540414772, 12231416717
7541042732, 12231404758
7570567150, 12231395388
7570664251, 12231386211
7570704306, 12231375948
7570738077, 12231364259
7570788139, 12231347397
7570820795, 12231339784
7570853693, 12231331349
7570885588, 12231323092
7570916767, 12231312643
7571420816, 12231303229
7571448911, 12231294312
7571475921, 12231286165
7571499490, 12230901715
7571522162, 12230893457
7571546217, 12230884725
7571576748, 12230877199
7571600226, 12230868790
7571633832, 12230861689
7571657006, 12230854986
7571687151, 12230846637
7571710167, 12230839382
7571734499, 12230829947
7571761888, 12230819035
7571785141, 12230811410
7571809657, 12230801933
7571832787, 12230793353
7571857158, 12230784993
7571879489, 12230775220
7571902000, 12230764525
7571930433, 12230755327
7573697521, 12230745217
7573723438, 12230736399
7573747601, 12230727372
7573771820, 12230717365
7573806020, 12230708093
7573829263, 12230699611
7573859278, 12230691261
7573883379, 12230682884
7573907379, 12230674785
7573935554, 12230665808
7573959699, 12230653122
7573982282, 12230643779
7574006423, 12230632644
7574029574, 12230621839
7574056594, 12230612851
7574079004, 12230604748
7574106288, 12230594835
7574128177, 12230584069
7574150963, 12230573016
7574174610, 12230561695
7574748687, 12230550132
7574793212, 12230537076
7574824260, 12230528123
7574862626, 12230519687
7591829798, 12230512115
7591905756, 12230505067
7591944688, 12230496262
7591973850, 12230488022
7592007544, 12230479859
7592037228, 12230472326
7592067148, 12230462979
7592100514, 12230454458
7592131235, 12230444025
7592161913, 12230435218
7592546297, 12230425712
7592585027, 12230417019
7592615637, 12230405848
7592646010, 12230396134
7592676472, 12230386110
7592711396, 12230378219
7592740277, 12230369454
7592770876, 12230361676
7592800259, 12230352946
7592842027, 12230344994
7592872248, 12230336094
7592901768, 12230326629
7592931503, 12230317170
7592964097, 12230308586
7592993892, 12230295282
7593023144, 12230284988
7593052408, 12230272845
7593081814, 12230262317
7593111837, 12230250448
7593147284, 12228558845
7594632569, 12228548049
7594671002, 12228535799
7595757973, 12228525394
7595788506, 12228513212
7596875965, 12228500740
7596905299, 12228488927
7598006898, 12228474983
7599094987, 12228463134
7599125090, 12228451448
7600215768, 12228439523
7600244712, 12228428625
7601331086, 12228416558
7601361435, 12228405001
7602447365, 12228393067
7603537060, 12228378873
7603588348, 12228367804
7604688346, 12228356985
7604730413, 12228346829
7605826514, 12228336626
7605871085, 12228325967
7606562514, 12228315578
7607675206, 12228306445
7607718584, 12228297665
7608848722, 12228288551
7608892110, 12228278044
7609988483, 12228268603
7610033710, 12228258951
7611130370, 12228246941
7612228308, 12228236539
7612271463, 12228226279
7613369004, 12228216255
7613423320, 12228206434
7614541825, 12228195722
7614597992, 12228185872
7615713743, 12228174430
7615767214, 12228164110
7616872106, 12228152397
7616924588, 12228141215
7618033493, 12228127839
7619151452, 12228118079
7619226765, 12228107117
7620346281, 12228095884
7620406445, 12228083585
7621514237, 12228071054
7621564610, 12228055323
7622670652, 12228041806
7622722382, 12228029732
7623832804, 12228016219
7623904191, 12228003152
7625060347, 12227991233
7625136455, 12227977939
7626261327, 12227964029
7626341461, 12227952082
7627465345, 12227938226
7627535649, 12227916261
7628664122, 12227905947
7629801394, 12227892345
7629915150, 12227882202
7631048807, 12227868454
7631119059, 12227854625
7632244761, 12227836509
7633571440, 12227823914
7633658971, 12227814755
7633741128, 12227805733
7633823073, 12227793680
7634972827, 12227783771
7635062071, 12227773537
7636236170, 12227763969
7636328713, 12227752300
7637475166, 12227742351
7637565405, 12227729739
7638711088, 12227719243
7638801592, 12227704319
7639996690, 12227179451
7640122652, 12227166780
7641294541, 12227157131
7641383529, 12227142954
7642529816, 12227132032
7642618491, 12227118350
7643766944, 12227108421
7643864653, 12227096522
7644515510, 12227084381
7645682790, 12227072389
7645787748, 12227062066
7646975675, 12227048784
7647070226, 12227039245
7648228067, 12227027120
7648323505, 12227015938
7649484029, 12227005109
7649581907, 12226992905
7650733254, 12226981338
7650839241, 12226968981
7652033031, 12226956507
7652132848, 12226945174
7653288245, 12226933018
7653385549, 12226922438
7654541301, 12226910445
7654641202, 12226897951
7655796270, 12226883523
7655906155, 12226868652
7657064696, 12226854703
7658735459, 12226838281
7658833602, 12226823949
7658929121, 12226812170
7659019799, 12226799578
7660186929, 12226788207
7660285693, 12226773519
7661444227, 12226755312
7661538697, 12226745303
7662764102, 12226735086
7662863293, 12226724636
7664022540, 12226713043
7664115598, 12226701587
7665286002, 12226690649
7665380770, 12226679079
7666538773, 12226668161
7666633887, 12226656658
7667801975, 12226645663
7667899203, 12226634343
7669081179, 12226622320
7669178931, 12226607867
7670803578, 12226593429
7670880403, 12226582306
7670947903, 12226571981
7672086342, 12226562170
7672199326, 12226549813
7673333783, 12226538507
7673417110, 12226525480
7674548282, 12226514644
7674615394, 12226501989
7675743636, 12226490020
7675811292, 12226474616
7676939646, 12226458835
7677008584, 12226441599
7678104715, 12226425679
7678171012, 12226408715
7697978457, 12226391162
7698142060, 12226376194
7698198126, 12226361760
7698242740, 12226350902
7698297081, 12226336762
7698338761, 12226322505
7698380802, 12226307050
7698421489, 12226290083
7698463756, 12226264934
7698504167, 12223386425
7698546960, 12223373404
7698587028, 12223357848
7698629114, 12223342658
7698669828, 12223326594
7698712807, 12223311048
7698753727, 12223295753
7698794369, 12223279669
7698835193, 12223260756
7698878603, 12223245679
7699740735, 12223230353
7699806380, 12223216582
7699852483, 12223202115
7699894537, 12223188732
7699935614, 12223176173
7699977332, 12223161137
7700017390, 12223148050
7700057268, 12223135710
7700097732, 12223122447
7700137529, 12223108456
7700177450, 12223094701
7700217774, 12223079156
7700257233, 12223066228
7700298162, 12223052437
7700338200, 12223038268
7700378874, 12223022305
7713160694, 12223005181
7713241217, 12222991999
7713273047, 12222979631
7713309440, 12222967782
7713332441, 12222957094
7713354867, 12222943300
7713375478, 12222928216
7713396052, 12222914148
7713418855, 12222900945
7713440615, 12222887039
7713462436, 12222872896
7713485149, 12222857065
7713507531, 12222842832
7713528537, 12222828498
7713550441, 12222816750
7713572436, 12222803490
7713594179, 12222792019
7713616690, 12222777961
7713648889, 12222762432
7714359374, 12222747534
7714385165, 12222730886
7714406647, 12222716080
7714438263, 12222701770
7715526585, 12222685814
7716616849, 12222670802
7716647180, 12222654656
7717722966, 12222638243
7717752899, 12222624405
7718832890, 12222607650
7718864042, 12222586134
7719951148, 12222571260
7721036849, 12222557770
7721068840, 12222544250
7722149306, 12222528962
7722181144, 12222513257
7723267367, 12222499103
7723301310, 12222485483
7724383258, 12222470839
7724424077, 12222455362
7725324289, 12222438686
7726427201, 12222426516
7726469247, 12222414074
7727557333, 12222401177
7727595737, 12222387648
7728688523, 12222373389
7729785200, 12222358549
7729826240, 12221727514
7730912980, 12221714922
7730954179, 12221701903
7732050409, 12221688385
7732088594, 12221675194
7733176909, 12221661345
7733236384, 12221649212
7734325401, 12221636721
7734389286, 12221621470
7735488714, 12221608226
7736596392, 12221597240
7736645763, 12221583816
7737745906, 12221571640
7739442068, 12221557770
7739503255, 12221544325
7739542342, 12221529033
7739580134, 12221512321
7740691061, 12221497500
7740740858, 12221482740
7741846494, 12221467415
7741895740, 12221452913
7743000867, 12221438667
7744110308, 12221422840
7744158162, 12221407093
7745269898, 12221391700
7745329320, 12221375278
7746443668, 12221358982
7746505052, 12221343918
7747612054, 12221327309
7747670921, 12221307473
7748794138, 12221292303
7748856068, 12221275942
7749967141, 12221256698
7751217310, 12221235898
7751293187, 12221222809
7751342869, 12221208805
7752457634, 12221197155
7752519535, 12221184023
7753627438, 12221168615
7754752076, 12221156425
7754839913, 12221144679
7755978274, 12221131084
7756064795, 12221119208
7757198994, 12221105352
7757287690, 12221090207
7758424351, 12221077076
7758512048, 12221063989
7759646113, 12221049306
7759742923, 12221035436
7760872972, 12221021520
7760958397, 12221006982
7762097434, 12220994217
7762183591, 12220981821
7763312078, 12220970146
7766660702, 12220957501
7766740845, 12220946034
7766820835, 12220932708
7766886917, 12220918934
7766991542, 12220904193
7767055849, 12220890228
7767136082, 12220876319
7768300706, 12220861999
7768399198, 12220847085
7769548862, 12220832200
7769652812, 12220817745
7770786876, 12220803287
7770909212, 12220785819
7772045059, 12220768813
7772139212, 12220751188
7773291755, 12220734703
7773387470, 12220718889
7774526337, 12220704784
7774623736, 12220676639
7775765260, 12216067396
7777443181, 12216038354
7777536030, 12216016025
7777614598, 12215990408
7777677556, 12215973007
7778814155, 12215953705
7778913218, 12215934247
7780057929, 12215916071
7780152635, 12215896225
7781292736, 12215874409
7781387535, 12215854261
7782533751, 12215835960
7782628279, 12215815742
7783760982, 12215796600
7783855178, 12215774833
7784987508, 12215751215
7785082168, 12215731544
7786228559, 12215709349
7786324085, 12215686833
7787473053, 12215663760
7787566391, 12215642264
7791358152, 12215617696
7791463354, 12215593717
7791527905, 12215572169
7791590559, 12215549568
7791658431, 12215529256
7791720955, 12215506353
7792864284, 12215483020
7792964109, 12215461721
7794110199, 12215439453
7794209284, 12215418490
7795356535, 12215397443
7795454277, 12215374588
7796585969, 12215353129
7796688471, 12215330161
7797820087, 12215304871
7797932619, 12215280402
7799090306, 12215255418
7799195593, 12215226836
7800335023, 12215194119
7800428888, 12215160294
7802757712, 12215129388
7802882753, 12215107473
7802956530, 12215086859
7803019153, 12215066873
7804167344, 12215045119
7804264690, 12215025471
7805409113, 12215005554
7805503080, 12214986834
7806653847, 12214953486
7806746388, 12214934270
7807890545, 12214916100
7807987213, 12214898622
7809167134, 12214881864
7809264727, 12214864674
7810398178, 12214847375
7810496424, 12214829539
7811639700, 12214809393
7811737284, 12214789925
7812882359, 12214769955
7812977974, 12214751665
7814107058, 12214733744
7817946512, 12214713308
7818034625, 12214694677
7818125661, 12214676111
7818193096, 12214657388
7818271495, 12214635900
7818348611, 12214614608
7818426917, 12214594301
7818490587, 12214575015
7819694198, 12214547931
7819808092, 12213703487
7820942515, 12213681195
7821039678, 12213659511
7822192209, 12213636726
7822311751, 12213613627
7823473068, 12213588749
7823574643, 12213562110
7824724318, 12213536280
7824822740, 12213509342
7825963785, 12213475234
7826058023, 12213443899
7828307851, 12213423329
7828387827, 12213407974
7828453895, 12213390004
7828520926, 12213370903
7829677351, 12213350346
7829786611, 12213334041
7830920435, 12213315415
7831016300, 12213294040
7832162608, 12213275555
7832258294, 12213257342
7833389300, 12213235757
7833481741, 12213215146
7834638166, 12213195876
7834735031, 12213178493
7835875872, 12213145267
7835971394, 12213129330
7837103586, 12213112787
7837197618, 12213095507
7838345220, 12213076727
7838441439, 12213058447
7845317960, 12213037162
7845422352, 12213022066
7845524101, 12213005809
7845588892, 12212990759
7845652486, 12212975098
7845715000, 12212959291
7845778091, 12212941157
7845839906, 12212923227
7845903318, 12212904401
7845980090, 12212887857
7846074083, 12212869177
7846165525, 12212851462
7846262578, 12212832201
7847410881, 12212813188
7848561377, 12212792687
7848645425, 12212775207
7849778789, 12212755266
7849859432, 12212734278
7850987663, 12212718984
7851072645, 12212700384
7852209051, 12212680853
7852297903, 12212661284
7853444351, 12212645515
7853529315, 12212627856
7854661005, 12212608355
7854743935, 12212591565
7855871483, 12212575095
7855954280, 12212555863
7857093434, 12212538129
7857205268, 12212522003
7858346678, 12212505556
7858448719, 12212488796
7859597241, 12212471648
7859693830, 12212453466
7860841698, 12212433077
7860943012, 12212406809
7862094953, 12212371981
7862206533, 12212339011
7863340892, 12212304805
7863443374, 12212271717
7864830467, 12212214565
7864942558, 12212196508
7865018582, 12212165652
7866168364, 12204522528
7866264474, 12204498281
7867397563, 12204473788
7867507270, 12204449089
7868645326, 12204423586
7869807512, 12204397726
7869902177, 12204371076
7886455007, 12204342062
7886573539, 12204322301
7886643105, 12204295235
7886709446, 12204269714
7886776186, 12204243858
7886840866, 12204216334
7886905776, 12204186714
7886987284, 12204160601
7887063932, 12204143105
7887126976, 12204120719
7887193424, 12204094747
7887266086, 12204068492
7887319405, 12204030718
7887364561, 12204004746
7887417407, 12203974639
7887480198, 12202688864
7887524264, 13145329579
7887568262, 13145323433
7887626327, 13145315366
7887672325, 13145307696
7887722152, 13145291952
7887767651, 13145284291
7887812068, 13145276354
7887856064, 13145266816
7887901587, 13145259500
7887947998, 13145252505
7888003021, 13145246223
7888051558, 13145239030
7888095868, 13145231401
7888145323, 13145224000
7889297790, 13145216449
7890229010, 13145207418
7890302438, 13145197793
7891431954, 13145186850
7891497728, 13144828786
7892621395, 13144819732
7892696298, 13144811391
7893803851, 13144804043
7893870595, 13144794693
7894985642, 13144786438
7895053164, 13144771162
7896169541, 13144763760
7897296245, 13144755822
7897361418, 13144748602
7898504512, 13144740855
7898579827, 13144732130
7899702891, 13144724185
7899786001, 13144716795
7900919349, 13144708142
7901002902, 13144700409
7902104011, 13144691652
7916828997, 13144683587
7916902889, 13144672683
7916971211, 13144665638
7917048298, 13144657084
7917094616, 13144647142
7917149690, 13144639102
7917203005, 13144632267
7917246161, 13144623271
7917291159, 13144614819
7917336278, 13144606769
7917392698, 13144599382
7917449722, 13144590856
7917494466, 13144583042
7917539019, 13144573658
7917583420, 13144565083
7917631132, 13144557048
7917675508, 13144547595
7917719727, 13144538380
7917762197, 13144528078
7917809752, 13144518902
7917855177, 13144510049
7918797547, 13144499587
7918858339, 13144490431
7918911772, 13144480937
7918976328, 13144472344
7919029042, 13144463566
7919073497, 13144455003
7919116517, 13144445962
7920248374, 13144436541
7920316925, 13144426460
7921434605, 13144417884
7921499707, 13144409415
7922604460, 13144400533
7922669990, 13144389157
7923787924, 13144378260
7923853223, 13144366510
7924959902, 13144352684
7925024568, 13144345989
7926099736, 13144336643
7927230012, 13144329015
7927298127, 13144321596
7938096557, 13144312273
7938174129, 13144305637
7938227239, 13144298462
7938270854, 13144291010
7938313994, 13144282554
7938358049, 13144274525
7938399229, 13144266196
7938441174, 13144257951
7938483077, 13144248163
7938526682, 13144239045
7938579889, 13144230510
7938622584, 13144220745
7938664495, 13141426636
7938705198, 13141415196
7938751153, 13141403268
7938815007, 13141393617
7938864085, 13141381628
7938906703, 13141368631
7938950030, 13141356763
7940084359, 13141345540
7940148050, 13141335057
7941034675, 13141322323
7942103400, 13141312440
7942166540, 13141300702
7943271315, 13141290175
7943332866, 13141278964
7944436722, 13141267065
7944502023, 13141256113
7945612274, 13141242361
7945673683, 13141229465
7946785352, 13141219321
7947911596, 13141205892
7947993666, 13141195066
7949124154, 13141181350
7949208988, 13141169687
7950329382, 13141156466
7950413940, 13141143713
7951555499, 13141131941
7951640469, 13141118579
7952763213, 13141106410
7952842537, 13141093910
7964737499, 13141080408
7964833546, 13141064447
7964901144, 13141055406
7964966359, 13141046140
7965029806, 13141035837
7965094098, 13141025462
7965156065, 13141014308
7965222159, 13141003059
7965286931, 13140992276
7965353383, 13140982932
7965450347, 13140970972
7965513829, 13140961405
7965575685, 13140952132
7965638369, 13140942104
7965722108, 13140932147
7965788543, 13140921603
7965860343, 13140909714
7965923959, 13140899490
7965989021, 13140887439
7966057247, 13140876829
7967308398, 13140865905
7967413846, 13140854782
7967481650, 13140844466
7967543007, 13140834599
7968670785, 13140823336
7969797872, 13140813288
7969860296, 13140802175
7970966865, 13140790026
7971034075, 13140780465
7972150762, 13140768036
7972218047, 13140757030
7973326059, 13140746146
7973392467, 13140735293
7974499131, 13140724611
7974565861, 13140712228
7975696121, 13140699496
7975764764, 13140687803
7976875975, 13140676931
7976939929, 13140665299
7978053611, 13140654823
7985157329, 13140642048
7985276564, 13140630686
7985336387, 13140618014
7985391404, 13140603513
7985447256, 13140585463
7985502004, 13140110199
7985557752, 13140095184
7985612976, 13140072091
7985668784, 13140062774
7985723661, 13140053244
7985804856, 13140041421
7985862667, 13140032324
7985916490, 13140023408
7987071784, 13140014017
7987155445, 13140002465
7988277928, 13139992339
7988342063, 13139981745
7989453315, 13139971121
7989516577, 13139958658
7990652753, 13139948346
7990717554, 13139938014
7991747966, 13139926686
7992868336, 13139913942
7992933260, 13139902519
7994054928, 13139890352
7994138754, 13139880099
7995249958, 13139868416
7995314061, 13139858256
7996428208, 13139848282
7996490708, 13139836507
7997603028, 13139825800
7997703488, 13139814808
7998843118, 13139804126
7998941925, 13139792181
8000108092, 13139780673
8000196429, 13139769874
8001347985, 13139757837
8001435449, 13139745389
8002568935, 13139734533
8002654542, 13139722607
8003791590, 13139711266
8011250290, 13139699467
8011319813, 13139687319
8011387479, 13139676906
8011450381, 13139664806
8011513622, 13139653494
8011576262, 13139642105
8011639656, 13139632430
8011702331, 13139619107
8011781723, 13139607971
8011847736, 13139594918
8011923183, 13139582766
8011990546, 13139569697
8012071585, 13139554921
8012137577, 13139536428
8013289469, 13139525454
8013378554, 13139515386
8014512875, 13139505681
8014600306, 13139496929
8015733404, 13139487144
8015824449, 13139477736
8017075207, 13139467627
8017161223, 13139458666
8018303980, 13139447536
8018391371, 13139438340
8019537680, 13139429334
8019623139, 13139419308
8020754746, 13139408656
8020850571, 13139397961
8021986311, 13139386020
8022135053, 13139374412
8023270103, 13139358916
8023356635, 13139343716
8024494695, 13139332640
8024579754, 13139317875
8025711422, 13136258777
8025798975, 13136247631
8026933028, 13136238003
8027020472, 13136225158
8028153282, 13136214656
8028237662, 13136202581
8029384926, 13136192078
8036671834, 13136179261
8036742639, 13136168462
8036810516, 13136157440
8036875118, 13136145689
8036957032, 13136135484
8037025006, 13136123168
8037107151, 13136112868
8037173594, 13136100989
8037249130, 13136089805
8037333952, 13136078927
8037422194, 13136067600
8037488152, 13136057470
8037550552, 13136043376
8037613423, 13136030607
8038757267, 13136019170
8038833719, 13136007130
8039961951, 13135995915
8040032457, 13135982130
8041155833, 13135964664
8042297895, 13135955693
8043433928, 13135944975
8043490097, 13135934918
8043545726, 13135926329
8044687323, 13135915241
8044760640, 13135905209
8045882061, 13135894821
8045965503, 13135885546
8047086152, 13135874718
8047163599, 13135864914
8048296073, 13135855221
8048382421, 13135845390
8049527104, 13135833806
8049610619, 13135823254
8050745282, 13135812839
8050831045, 13135800790
8051977241, 13135789840
8052062098, 13135780104
8053200391, 13135769619
8053285117, 13135758072
8054430318, 13135746531
8062060119, 13135734026
8062150767, 13135722248
8062214393, 13135711193
8062279493, 13135699381
8062342096, 13135688442
8062421113, 13135675837
8062492472, 13135663904
8062558437, 13135652308
8062621255, 13135639171
8062689158, 13135628814
8062780492, 13135618194
8062846945, 13135605862
8062911905, 13135593177
8062978213, 13135581680
8064127197, 13135569777
8064215339, 13135558243
8065352966, 13135546404
8065437873, 13135534566
8066590041, 13135520683
8066682756, 13135506673
8067961339, 13135492047
8068056788, 13135480057
8068135712, 13135464866
8069282329, 13135449769
8070428870, 13135436464
8070510911, 13135418170
8071636641, 13135404846
8071716360, 13135391622
8072855923, 13134865338
8072935728, 13134855743
8074064794, 13134845582
8074165239, 13134833579
8075290810, 13134824328
8075373068, 13134814344
8076502085, 13134802102
8076593994, 13134790903
8077725360, 13134777025
8077803512, 13134767078
8078932143, 13134754662
8079011850, 13134744597
8079676107, 13134733658
8087069498, 13134722369
8087152810, 13134711682
8087241976, 13134698207
8087327269, 13134687495
8087403591, 13134676262
8087468886, 13134667000
8087534397, 13134656048
8087601013, 13134645770
8087665832, 13134631891
8087728639, 13134618267
8087813241, 13134605176
8087880769, 13134592692
8087946400, 13134581327
8114332812, 13134566181
8114422065, 13134551724
8114466874, 13134540543
8114509131, 13134528248
8114547136, 13134517478
8114606208, 13134503982
8114644080, 13134492134
8114681726, 13134479428
8114719802, 13134468429
8114765933, 13134456285
8114813632, 13134443715
8114853287, 13134432262
8114892271, 13134418321
8114932598, 13134404823
8114970372, 13134391882
8115010176, 13134378347
8115645805, 13134360055
8115687260, 13134341585
8115724046, 13134331542
8115763155, 13134320579
8115801026, 13134309963
8115838209, 13134301118
8115891668, 13134292194
8115929045, 13134282920
8115970854, 13134272861
8116007593, 13134259491
8116046237, 13134248421
8116083551, 13134237193
8116119181, 13134223192
8116155568, 13134214098
8116192939, 13134204380
8116237466, 13134193471
8116276793, 13134182326
8116322472, 13134171173
8116361568, 13134160743
8116401111, 13134148519
8120125575, 13134137352
8120176145, 13134126195
8120211703, 13134113070
8120264466, 13134098288
8120299808, 13134080677
8120333608, 13134069716
8120364819, 13134056698
8120397582, 13134033451
8120428960, 13129067150
8120466314, 13129049675
8120497651, 13129032651
8120536815, 13129018164
8120566325, 13129001030
8120596862, 13128985218
8120629253, 13128970743
8120661925, 13128954758
8120692340, 13128940825
8121819003, 13128924737
8122912904, 13128906556
8122949575, 13128889955
8124040239, 13128871856
8124673608, 13128854961
8124705264, 13128839792
8125800542, 13128823891
8125832696, 13128806906
8126921029, 13128791098
8126955276, 13128775495
8128051126, 13128758707
8129137438, 13128739477
8129176448, 13128725612
8130265342, 13128709848
8130312385, 13128695294
8131409295, 13128682584
8131456418, 13128668990
8132553400, 13128655990
8132612502, 13128641986
8133716819, 13128627938
8133766501, 13128613855
8134876559, 13128598242
8135980076, 13128582642
8136028561, 13128567435
8137194684, 13128551459
8137246748, 13128536665
8138346094, 13128521605
