sent, rec
6435311083, 15539203879
6435373631, 15539180755
6435438410, 15539137374
6435500857, 15539118216
6435565886, 15539100396
6435628460, 15539079716
6435708777, 15539061178
6435813424, 15539040921
6435879346, 15539019929
6435988894, 15539002073
6436057256, 15538984350
6436123288, 15538963066
6436189378, 15538942585
6436272079, 15538924377
6436336850, 15538904682
6436400705, 15538885415
6437545336, 15538863552
6437619766, 15538841944
6437683140, 15538808863
6438682777, 15538788598
6438771866, 15538767857
6440764400, 15538744494
6440831530, 15538725312
6440882656, 15538704221
6440937961, 15538683141
6441024554, 15538659373
6442157746, 15538637720
6442225816, 15538612375
6443343096, 15538589910
6453162904, 15538570677
6453255684, 15538548631
6453303463, 15538525847
6453348979, 15538504347
6453392410, 15538482449
6453437383, 15538461675
6453482775, 15538440053
6453527365, 15538419288
6453571298, 15538398274
6453631697, 15538377997
6453677472, 15538354026
6453732230, 15538331904
6453777273, 15538311397
6453841425, 15538275092
6453892165, 15538251955
6453944968, 15538227564
6453992298, 15538201391
6454035290, 15538174751
6454081564, 15538151491
6454145764, 15538107349
6454193530, 15538090357
6455137127, 15538071248
6455185602, 15538052211
6455228458, 15538032263
6455270290, 15538011022
6456388683, 15537992156
6456452925, 15537965944
6457557078, 15537925864
6457601605, 15535287694
6457645238, 15535269419
6458749607, 15535252835
6458807466, 15535233733
6459927969, 15535212919
6459977165, 15535180678
6460016617, 15535143196
6461117815, 15535102035
6461161716, 15535063364
6462282609, 15535024350
6462326363, 15534983500
6463430057, 15534937501
6463472812, 15534904971
6470881619, 15534856422
6470927123, 15534786753
6471006610, 15534742018
6471052222, 15534694284
6471095581, 15871631522
6471136010, 15871613498
6471183306, 15871594976
6471227049, 15871577190
6471286575, 15871559274
6471342510, 15871539917
6471385457, 15871520921
6471429548, 15871467439
6471470160, 15871447290
6471509740, 15871429116
6471570972, 15871411325
6471621115, 15871390575
6471665008, 15871369435
6472776846, 15871347738
6472824174, 15869863818
6473927292, 15869843481
6474956764, 15869823970
6475014217, 15869803678
6475057189, 15869784267
6475098846, 15869765707
6476208844, 15869747181
6476255337, 15869728474
6477373556, 15869709076
6477430551, 15869689989
6478530205, 15869670253
6478574557, 15869648397
6478615647, 15869628404
6479716846, 15869609030
6479812362, 15869589202
6480928197, 15869571131
6480996367, 15869549886
6481048745, 15869528044
6482163742, 15869508193
6482219041, 15869486429
6483361922, 15869464392
6483417348, 15869442166
6484532748, 15869422082
6495789287, 15869400659
6495852827, 15869377936
6495948636, 15869354702
6496012653, 15869330507
6496074399, 15869306402
6496133006, 15869281487
6496190824, 15869258176
6496252089, 15869233369
6496310348, 15869209296
6496406617, 15869188331
6496479797, 15869166106
6496558599, 15869140782
6496619281, 15869112016
6496678426, 15869084213
6496735735, 15869057387
6496821987, 15869021682
6496888279, 16201637862
6496945557, 16201627842
6497002152, 16201616510
6497071801, 16201607761
6498376994, 16201599721
6498442487, 16201590810
6498500999, 16201580940
6498565976, 16201570857
6498624117, 16201563219
6498682817, 16201555449
6498741036, 16201545018
6498874702, 16201534923
6498933833, 16201524447
6498993914, 16201514566
6499049705, 16201505016
6500199134, 16201483480
6500245696, 16201476153
6500638073, 16201467424
6515782278, 16201457808
6515844663, 16201449167
6515876375, 16201437965
6515906993, 16201430438
6515936920, 16201420278
6515967262, 16201410476
6515998539, 16201400780
6516028981, 16201392406
6516059688, 16201381968
6516090684, 16201371947
6516121383, 16201363476
6516176486, 16201355150
6516209262, 16201345304
6516238903, 16201335725
6516270396, 16201325373
6516300821, 16201317255
6516331089, 16201306137
6519656934, 16201296429
6519708992, 16201286845
6519742025, 16201278129
6519773490, 16201269139
6519804435, 16201257095
6519835296, 16201247115
6519865528, 16201235797
6519894815, 16201224589
6519925718, 16201215518
6519958604, 16201201456
6519989702, 16201190538
6520021884, 16201181182
6520079953, 16201168765
6520104406, 16201157751
6520127020, 16201145289
6520150550, 16197654250
6520175206, 16197642320
6520199609, 16197628622
6520248102, 16197615250
6520276889, 16197602620
6520299968, 16197589175
6520730387, 16197574477
6520757385, 16197562506
6521847124, 16197548977
6521872928, 16197533749
6522950677, 16197518743
6522977441, 16197501772
6523000844, 16197490543
6524078008, 16197479616
6524102226, 16197469584
6525198993, 16197458565
6525228084, 16197448107
6526307970, 16197436833
6526333426, 16197423627
6527412947, 16197407823
6527451181, 16197396895
6528540602, 16197384534
6528570542, 16197373063
6528596433, 16197360815
6529687049, 16197348613
6529715889, 16197337782
6534709265, 16197325861
6534745879, 16197313975
6534776876, 16197300700
6534808125, 16197289095
6534845274, 16197276535
6534875390, 16197263667
6534907610, 16197252221
6534965006, 16197239974
6534996291, 16197227980
6535025358, 16197216181
6535053815, 16197203323
6536163461, 16197189465
6536198474, 16197175947
6537296653, 16197163543
6537333660, 16197150660
6538425824, 16197135439
6538475121, 16197122363
6538506421, 16197108812
6539597636, 16197094883
6539635882, 16197080866
6540296771, 16197065597
6541397116, 16197049361
6541433310, 16197031939
6542522604, 16197018658
6542572434, 16197004153
6542605098, 16196992599
6543694392, 16196977812
6543727082, 16196963561
6544826071, 16196948385
6544862827, 16196936595
6545953265, 16196922801
6545997701, 16196907585
6546032738, 16196885677
6547124162, 16196874965
6547162223, 16196861693
6548251508, 16196851794
6548299047, 16196840729
6549388933, 16196828925
6549427399, 16196816291
6550518266, 16196804030
6557932292, 16196789943
6558021288, 16196778213
6558073550, 16196767668
6558113792, 16196754373
6558155772, 16196742374
6558218719, 16196728442
6558263094, 16196714250
6558312393, 16196088842
6558352761, 16196076046
6558391914, 16196063152
6558430428, 16196050077
6558492594, 16196036579
6558534139, 16196018156
6558574014, 16196006975
6558613024, 16195993421
6558666246, 16195981228
6558708640, 16195968605
6558750590, 16195956236
6566955586, 16195945035
6567028969, 16195931928
6567059432, 16195919074
6567089470, 16195906563
6567117950, 16195892394
6567154514, 16195877013
6567185201, 16195864419
6567213950, 16195848924
6570135657, 16195834839
6570168918, 16195819871
6570215216, 16195806008
6570245962, 16195791474
6570277202, 16195778457
6570307578, 16195762697
6570336806, 16195749020
6570365417, 16195734553
6570394459, 16195718814
6570423623, 16195703878
6570471646, 16195688808
6570505133, 16195673910
6570538498, 16195646949
6570571105, 16195634508
6570609419, 16195623932
6570641754, 16195611720
6571740506, 16195600897
6571768411, 16195588225
6572851050, 16195572584
6572888455, 16195561785
6573355733, 16195548782
6574454272, 16195538468
6574482559, 16195523020
6574506407, 16195511284
6575589879, 16195500142
6575617285, 16195485757
6576698112, 16195474658
6576735937, 16195461938
6577822923, 16195448561
6577853021, 16195436122
6578931527, 16195422366
6578967495, 16195406238
6580049626, 16195393351
6580075832, 16195381679
6580099341, 16195367789
6581179103, 16195354635
6581225148, 16195343015
6582307671, 16195330273
6582340904, 16195318261
6583429092, 16195303918
6588374606, 16195289024
6588410988, 16195273846
6588440966, 16195260925
6588469504, 16195248532
6588530520, 16195235520
6588560500, 16195222215
6588599560, 16195208613
6588628059, 16195195136
6588671014, 16195181005
6588715376, 16195168363
6588747086, 16195153487
6588776849, 16195136034
6589872996, 16195113663
6589911951, 16195050576
6591016108, 16187906907
6591050270, 16187889600
6591080959, 16187870032
6592172904, 16187849526
6592225858, 16187828654
6593323394, 16187784412
6594033631, 16187768988
6594077045, 16187754353
6594127422, 16187738266
6595223349, 16187723192
6595258094, 16187706589
6596349024, 16187691150
6596393145, 16187672752
6605452576, 16187653237
6605503697, 16187637525
6605540759, 16187621569
6605591405, 16187606452
6605626356, 16187589548
6605659534, 16187571831
6605692728, 16187556075
6605725683, 16187538417
6605761386, 16187519579
6605793958, 16187502335
6605825270, 16187486369
6605857182, 16187469112
6605901091, 16187452891
6605933282, 16187435299
6605968410, 16187417395
6606001397, 16187400072
6606042195, 16187381766
6606077142, 16187363623
6606558955, 16187345280
6606592267, 16187326734
6606635433, 16187309240
6607733311, 16187289851
6607770329, 16187273297
6608861525, 16187254711
6608905334, 16187235778
6609999425, 16187218659
6610036391, 16187198149
6610070173, 16187180815
6611162600, 16187162049
6611206039, 16187143333
6612299552, 16187125158
6612339755, 16187108288
6613436913, 16187089556
6613487462, 16187071216
6613524633, 16187048403
6614621414, 16187016403
6614662352, 16186977741
6615768044, 16186923581
6619116369, 16422994906
6619158316, 16422977552
6619195511, 16422960408
6619233961, 16422941921
6619286430, 16422915592
6619326380, 16422898955
6619364456, 16422882581
6619402262, 16422866675
6620527680, 16422849583
6620568983, 16422831554
6620606073, 16422805595
6621704468, 16422790596
6621763351, 16422774385
6622823163, 16422756545
6622874222, 16422736098
6623986436, 16422703676
6624078476, 16422688871
6624127044, 16422674324
6625240431, 16422658795
6625305203, 16422644602
6626147966, 16422626685
6626199697, 16422608415
6627312257, 16422590977
6627361944, 16422574256
6628473953, 16422555993
6628526416, 16422526987
6628596825, 16422462727
6629706965, 16417059704
6629758474, 16417044428
6630880054, 16417028240
6630929825, 16417012173
6632037719, 16416993861
6632088087, 16416976719
6632136935, 16416960275
6633267017, 16416941700
6633337177, 16416925010
6634468654, 16416907596
6634555164, 16416888955
6634620725, 16416871350
6635751433, 16416849365
6642785615, 16416825740
6643004250, 16416777020
6643091494, 16416762104
6643191555, 16416744322
6643277704, 16416727693
6643358862, 16416709647
6643446013, 16416688198
6643529671, 16416654081
6643614027, 16416623332
6643693010, 16416592185
6643799182, 16416559885
6643913270, 16416524765
6644010865, 16416488760
6644104027, 16617260876
6644196323, 16617248225
6644293797, 16617235215
6644383584, 16617222416
6644487619, 16617209430
6644597410, 16617195456
6656773654, 16617182262
6656921082, 16617170839
6656983728, 16617157409
6657045778, 16617143120
6657106252, 16617119589
6657170446, 16617106848
6659875171, 16617094110
6659961447, 16617079565
6660050308, 16617065125
6660141227, 16617051459
6660201610, 16617034043
6660266311, 16616361258
6660328704, 16616349781
6660389939, 16616336077
6660452484, 16616322226
6660514346, 16616306217
6660600332, 16616293369
6660664334, 16616277931
6660726286, 16616264908
6660797408, 16616251056
6660859235, 16616236290
6660922008, 16616222499
6660985512, 16616209503
6661051234, 16616195054
6661114679, 16616180302
6661189599, 16616165805
6661252250, 16616149561
6662185478, 16616129177
6662252273, 16616111271
6662315406, 16616096414
6662373239, 16616076130
6662433707, 16616057020
6662492078, 16616036342
6662569006, 16616017447
6662628963, 16615999332
6662690127, 16615977886
6663830518, 16615958852
6663879839, 16615939335
6664981694, 16615918009
6665031434, 16615900446
6665075467, 16615878931
6666178460, 16615861353
6666227277, 16615840812
6667331351, 16615822109
6667395058, 16615797523
6668497426, 16615777084
6668544171, 16615757257
6671678191, 16615735522
6671729633, 16615710804
6671774918, 16615681067
6671843223, 16615653938
6671888257, 16615641633
6671941616, 16615630319
6671985282, 16615616956
6672030538, 16615604874
6673153830, 16615592420
6673203225, 16615577817
6674310323, 16615564627
6674367416, 16615552729
6675512198, 16615538480
6675580172, 16615527082
6675644997, 16615513707
6676764978, 16615500475
6676834167, 16615487988
6677951783, 16615475092
6678020775, 16615459314
6678080471, 16615444880
6679094923, 16615429694
6679178710, 16615415125
6680307411, 16615399707
6680374806, 16615382104
6681499551, 16615367732
6681564164, 16615350966
6681644258, 16615332899
6682761291, 16615315063
6682834884, 16615299465
6683954620, 16615280545
6684050560, 16615260566
6684143385, 16615241578
6685285076, 16615220896
6685370711, 16615194895
6686511034, 16608855099
6686596029, 16608833978
6686673083, 16608815476
6687813393, 16608796007
6687923974, 16608778100
6688007980, 16608759550
6689152377, 16608733471
6695052024, 16608711383
6695146426, 16608690955
6695241250, 16608673241
6695366931, 16608652721
6695469205, 16608630916
6695559521, 16608610364
6695654215, 16608586873
6695774957, 16608563606
6695869542, 16608541368
6695965357, 16608517541
6696055229, 16608502745
6696161267, 16608491619
6696270921, 16608477183
6696368818, 16608464818
6696475809, 16608452953
6696570403, 16608441090
6697751015, 16608428070
6697865024, 16608415028
6699033753, 16608401104
6699153452, 16608388281
6700770459, 16608375004
6700879783, 16608362774
6700979633, 16608351037
6701070407, 16608337969
6701160151, 16608325428
6702342000, 16608311172
6702451374, 16608297303
6702556470, 16608283453
6703726093, 16608271655
6703845789, 16608258163
6705015963, 16608243198
6705128930, 16608229832
6705224284, 16608212784
6706385893, 16608193858
6706499845, 16608173837
6706596029, 16608147320
6707758182, 16608128570
6707891772, 16608111781
6708000364, 16608095016
6709173441, 16608077699
6719809862, 16608058316
6719960843, 16608039868
6720084570, 16608018409
6720181679, 16608001342
6720298243, 16607981781
6720391002, 16607959513
6720485901, 16607937787
6720575731, 16607914159
6720669811, 16607892379
6720760940, 16607873160
6720852436, 16607855465
6720942174, 16607834111
6721044373, 16607811957
6721135094, 16607789365
6721239955, 16607765504
6721344778, 16607728608
6721440398, 16607717109
6721541693, 16607705757
6721647892, 16607694041
6721771147, 16607680289
6721886516, 16607665328
6723554139, 16607651268
6723663768, 16607637401
6723755664, 16607625034
6723846554, 16607611010
6723935954, 16607598074
6724026209, 16607582885
6724113692, 16606699181
6724217085, 16606687011
6724324647, 16606673203
6724420211, 16606657957
6724509426, 16606642699
6725651044, 16606628424
6725989663, 16606615492
6726063624, 16606600794
6727194660, 16606585779
6727304833, 16606570386
6728432876, 16606555405
6728511672, 16606540669
6728578297, 16606524765
6729701245, 16606509573
6729774972, 16606472499
6730906705, 16606444016
6730980650, 16606408640
6731048880, 16606384946
6732172763, 16606357336
6733196009, 16606330089
6733266819, 16606299105
6733335649, 16606268163
6734468508, 16606240590
6734545345, 16606214592
6734621470, 16606187730
6735747344, 16606157302
6735842525, 16606127823
6737004622, 16606095901
6737111023, 16606067236
6737188030, 16606036439
6738330828, 16606009449
6738421277, 16605978998
6738508850, 16605943747
6739648786, 16605911390
6739742868, 16605878677
6740884176, 16605834241
6740968423, 16605816401
6741044603, 16605798066
6742189142, 16605778584
6742282776, 16605760423
6742995843, 16605742915
6743090575, 16605723497
6744235419, 16605703923
6744331749, 16605683013
6745490731, 16605664663
6745601840, 16605647692
6745703278, 16605628911
6746828208, 16605610191
6746961969, 16605590361
6747055296, 16605569249
6748214802, 16605549410
6748326163, 16605529732
6749487126, 16605509787
6749599841, 16605489657
6749706029, 16605469199
6750881561, 16605450313
6750993966, 16605427922
6751084318, 16605406449
6754215558, 16605382206
6754357583, 16605354514
6754451227, 16605332502
6754562149, 16605301211
6754655057, 16605274456
6754742768, 16605252231
6754847780, 16605224838
6756014281, 16605198455
6756130577, 16605169398
6756234321, 16605131575
6758491728, 16605098546
6758562145, 16605059362
6758626779, 16605013154
6758689213, 16604909226
6758753747, 16596703706
6759903492, 16596661621
6759994681, 16596608388
6760058516, 16596554753
6761190192, 16596494359
6761260382, 16596438542
6762431196, 16596374078
6762498190, 16596329170
6762564649, 16596280510
6763693358, 16596200182
6763763853, 16596162224
6764894745, 16596123398
6764965792, 16596079916
6765028546, 16596031371
6766194162, 16962477266
6766266807, 16962455113
6767761346, 16962432077
6767835964, 16962412819
6767902505, 16962392311
6769065305, 16962374922
6769135022, 16962356601
6769195369, 16962336388
6770326084, 16962317104
6770396611, 16962298440
6771522171, 16962279468
6771589810, 16962260682
6771651782, 16962240873
6772779438, 16962218765
6772847449, 16962198014
6773976984, 16962178322
6774044985, 16962156040
6774126886, 16962133721
6775269103, 16960709366
6775336611, 16960691041
6776463463, 16960670170
6776529776, 16960650924
6776605758, 16960627716
6778086520, 16960607348
6778149765, 16960586187
6778214538, 16960567194
6779393787, 16960547033
6779464209, 16960526087
6779527669, 16960504527
6780670255, 16960482895
6780740013, 16960460288
6781869849, 16960436838
6781938814, 16960416791
6782001985, 16960395252
6783148616, 16960374790
6783217093, 16960354211
6784378573, 16960303563
6784449092, 16960283264
6784548211, 16960260545
6785680923, 16960240971
6785753196, 16960218328
6786881668, 16960197403
6786951933, 16960174430
6788446661, 16960151029
6788540935, 16960130827
6788605119, 16960112908
6788668111, 16960092059
6789803646, 16960071091
6789872000, 16960050440
6791000225, 16960026833
6791066714, 16959993123
6791166613, 16959949886
6791938016, 16959899025
6792032403, 17254005593
6795770366, 17253988144
6795859505, 17253970296
6795953692, 17253952938
6796019510, 17253934091
6796081119, 17253916514
6796146842, 17253898517
6796210579, 17253879237
6796295190, 17253858934
6797437468, 17253839565
6797506893, 17253818885
6797570053, 17253795885
6798700239, 17253773370
6798770121, 17253748715
6799913185, 17253725651
6799982766, 17253702935
6800044718, 17253679665
6801344833, 17253654653
6801432624, 17253633486
6801513481, 17253615801
6802668614, 17253596403
6802739159, 17253577934
6803936680, 17253553544
6804016400, 17252495699
6804080888, 17252472484
6805761461, 17252449960
6805851487, 17252429721
6805916236, 17252408385
6807052282, 17252387859
6807125801, 17252366599
6807187293, 17252345543
6808318789, 17252323750
6808386965, 17252301435
6809515932, 17252277936
6809582838, 17252256924
6809670772, 17252234391
6810823347, 17252213270
6810908536, 17252186487
6812041940, 17252146743
6812138989, 17252128252
6812201744, 17252107096
6813332221, 17252088550
6813400529, 17252070181
6814534490, 17252052529
6814602337, 17252032277
6814664692, 17252010433
6816037561, 17251988486
6816109233, 17251970232
6816172763, 17251952075
6817308274, 17251932875
6817378913, 17251914584
6818507095, 17251895832
6818603157, 17251879320
6818682712, 17251861941
6819856285, 17251843660
6819928191, 17251826073
6820018134, 17251806263
6821148791, 17251786746
6821219700, 17251765468
6822350479, 17251747721
6822417363, 17251728273
6823546608, 17251709481
6823617846, 17251688181
6823679950, 17251665497
6824811171, 17251644987
6824880152, 17251620744
6827724321, 17251598308
6827790988, 17251574279
6827852078, 17251551946
6827970294, 17251531427
6828068934, 17251509074
6828135073, 17251488412
6828211540, 17251466890
6829365052, 17251443023
6829434885, 17251418860
6829506310, 17251393967
6830636358, 17251373343
6830705017, 17251350534
6831834387, 17251327113
6831906135, 17251303154
6833035349, 17251280068
6833116284, 17251257127
6833180418, 17251232902
6834319432, 17251206898
6834387400, 17251178638
6835529651, 17251137300
6836940683, 17251112587
6837035174, 17251094464
6837112835, 17251076673
6837187560, 17251060264
6837248823, 17251043800
6838422761, 17251023951
6838491810, 17251004979
6838552647, 17250986543
6839681917, 17250967190
6839751420, 17250946977
6840878335, 17250919189
6840946780, 17249256310
6841007633, 17249237651
6842136883, 17249219088
6842204441, 17249198107
6843330704, 17249175521
6843400168, 17249156849
6844529703, 17249138789
6844619048, 17249121878
6844695285, 17249102717
6850839971, 17249082152
6850930149, 17249063156
6850993969, 17249042478
6851111189, 17249020571
6851175352, 17248998273
6851252279, 17248977411
6851317291, 17248954757
6851381410, 17248934035
6851445302, 17248910856
6851508187, 17248890171
6851571845, 17248866984
6851634446, 17248846859
6851697581, 17248824591
6851761123, 17248801251
6852901380, 17248781098
6852991956, 17248759499
6853073055, 17248737712
6854240108, 17248713606
6854310605, 17248691933
6855438382, 17248663490
6855516599, 17248632434
6856967316, 17248605517
6857030282, 17248583914
6857089257, 17248559504
6857145498, 17248534509
6858274457, 17248500379
6858338475, 17248478234
6859460561, 17248457139
6859522629, 17248435303
6859580741, 17248416479
6860703958, 17248395053
6860768544, 17248376976
6861942662, 17248359556
6862046156, 17248339554
6862106233, 17248321260
6863245604, 17248301826
6863313459, 17248282571
6864438368, 17248264170
6864521475, 17248246556
6864580360, 17248228173
6865695043, 17248205857
6868644924, 17248185527
6868739895, 17248164367
6868823451, 17248145554
6868889394, 17248126398
6868955109, 17248105390
6869018170, 17248086249
6869083230, 17248066655
6869148498, 17248046426
6879251535, 17248017266
6879341025, 17247995116
6879398696, 17247972116
6879440161, 17247950685
6880411318, 17247929970
6880458849, 17247908642
6880501983, 17247887410
6880544608, 17247865664
6880587018, 17247840707
6880630794, 17247818087
6880673330, 17247794447
6880715186, 17247770212
6880773034, 17247742935
6880815989, 17246315594
6880868830, 17246291794
6880920758, 17246268213
6880973532, 17246245398
6881035817, 17246222885
6881089811, 17246197011
6881150866, 17246172585
6881211469, 17246144620
6881256790, 17246105388
6881299352, 17246057058
6881340694, 17245990553
6882337914, 17245937241
6882401655, 17245907442
6883527942, 17245867972
6883585223, 17245828479
6883628234, 17245788828
6884743252, 17245748994
6884801720, 17245707683
6885915418, 17245665345
6885973417, 17245603703
6886015437, 17245582230
6887128835, 17245554228
6887188001, 17245535530
6888301379, 17245515238
6888346808, 17245494610
6889460385, 17245475351
6889518654, 17245455169
6889560403, 17245431798
6890661717, 17245411639
6890717644, 17245389689
6891822254, 17245367536
6893413695, 17245348090
6893489660, 17245326373
6893542474, 17245303366
6893582134, 17245280276
6893620749, 17245257634
6894728522, 17245235302
6894786685, 17245212565
6895934639, 17245187959
6895992416, 17245165050
6896055037, 17245142542
6897160512, 17245117657
6897231621, 17245090982
6898337632, 17245067067
6898409394, 17245042970
6899542157, 17245018287
6899622860, 17244992338
6899678839, 17244966262
6900797217, 17244936969
6900870505, 17244911279
6902023785, 17244881642
6902098766, 17244843370
6903639628, 17244817475
6903700293, 17244794683
6903753617, 17244771683
6903807358, 17244746906
6904945284, 17244691631
6905018578, 17244670949
6905095843, 17244652863
6906230515, 17244634496
6906303858, 17244615154
6907421681, 17244596128
6907497512, 17244578513
6907564632, 17244560006
6908685892, 17244542647
6908771066, 17244522926
6909919151, 17244505664
6910001932, 17244487064
6910090377, 17244467771
6911220459, 17244445773
6911306190, 17244424284
6912451100, 17244401849
6915603565, 17244359478
6915673392, 17241242058
6915736247, 17241197294
6915828829, 17241153918
6915893499, 17241109863
6915958612, 17241061743
6916023350, 17241010386
6916089117, 17544301437
6916151525, 17544285540
6917292248, 17544271331
6917362329, 17544258088
6918493132, 17544246250
6918561327, 17544232044
6918646748, 17544218221
6919788807, 17544189363
6919857978, 17544176172
6921008179, 17544155953
6921090427, 17544142218
6921158173, 17544128807
6922305746, 17544110552
6924094353, 17544092641
6924164216, 17543438729
6924228544, 17543426764
6924288515, 17543412640
6924351983, 17543399618
6925486620, 17543380391
6925554350, 17543364994
6925616757, 17543352523
6926745362, 17543338793
6926823860, 17543323370
6927991495, 17543308542
6928059682, 17543293610
6928120998, 17543279334
6929274953, 17543263432
6929342810, 17543250946
6930472410, 17543236522
6930541937, 17543221907
6930655242, 17543207438
6931791300, 17543193666
6931863036, 17543178577
6934797518, 17543164745
6934941569, 17543148711
6935033136, 17543131083
6935117120, 17543115312
6935195286, 17543098309
6935258955, 17543079951
6935322718, 17543059352
6944923903, 17543043020
6945016866, 17543027765
6945079596, 17543012316
6945143152, 17542995100
6945204482, 17542979906
6945267790, 17542965726
6945329318, 17542951305
6945390141, 17542935710
6945487839, 17542919724
6945564245, 17542903661
6945629399, 17542888843
6945698855, 17542872141
6945761138, 17542851749
6945839104, 17744628266
6945903332, 17744613286
6945965290, 17744599908
6946037615, 17744582914
6946102782, 17744569467
6946182176, 17744558104
6948252587, 17744544814
6948295685, 17744530788
6948337322, 17744517572
6948378966, 17744502978
6948420957, 17744490620
6948462505, 17744476835
6948520942, 17744463180
6948563454, 17744450918
6949678789, 17744439715
6949737657, 17744426145
6950824342, 17744412220
6950872082, 17744395867
6951976332, 17744381048
6952023581, 17744364795
6952065994, 17744348858
6953169051, 17744331056
6953229472, 17744311448
6954346559, 17744295313
6954395329, 17744275862
6955499962, 17744256108
6956745072, 17744237703
6956788629, 17744223487
6956830387, 17744208826
6956890967, 17744192486
6958001493, 17744177479
6958045931, 17744163737
6958087704, 17744151118
6959199899, 17744136246
6959275896, 17744119715
6960394431, 17744104571
6960466573, 17744089973
6960520697, 17744076100
6961650836, 17744061687
6961709471, 17744045409
6962824036, 17744030354
6962895420, 17744014547
6964015482, 17743996866
6964076477, 17743980722
6964130659, 17743965385
6965247210, 17743948642
6968102933, 17743932679
6968163796, 17743913853
6968219718, 17743895069
6968273249, 17743873027
6968326825, 17743856587
6968401760, 17743840710
6968456828, 17743826214
6968512190, 17743811073
6969669193, 17743795444
6969780377, 17743781461
6970913610, 17743761890
6970982316, 17743744467
6971044569, 17743728285
6972179440, 17743710736
6972265743, 17743686223
6973396743, 17740340810
6973468061, 17740323524
6973532384, 17740305104
6974667634, 17740283840
6974738753, 17740259412
6976864117, 17740237174
6976952262, 17740225655
6977045728, 17740211220
6977110056, 17740198991
6977171538, 17740186822
6978309973, 17740174868
6978395212, 17740163247
6979560593, 17740148143
6979628474, 17740132849
6979689048, 17740118075
6980818268, 17740102850
6980886355, 17740088589
6982015214, 17740072572
6982100513, 17740057501
6982165075, 17740041325
6983295773, 17740026964
6983364683, 17740010981
6984495582, 17739996102
6984566035, 17739981292
6984666230, 17739964727
6985802073, 17739949940
6989323146, 17739933486
6989405025, 17739918765
6989489522, 17739903552
6989564236, 17739885714
6989628914, 17739868525
6989692470, 17739850613
6989754903, 17739833621
6989817216, 17739813137
6989879856, 17739793002
6999417072, 17739768531
6999534871, 17739757375
6999588880, 17739743512
6999631432, 17739732175
6999673328, 17739719382
6999715548, 17739707641
6999758113, 17739696495
6999798264, 17739685150
6999851478, 17739674027
6999894749, 17739663665
6999947225, 17739651987
6999990536, 17739640675
7000033585, 17739629211
7000076469, 17739616562
7000117370, 17739603050
7000160386, 17739587868
7006358311, 17739572264
7006403018, 17739561129
7006445065, 17739547991
7006524895, 17739536962
7010078602, 17739524864
7015275402, 17739513323
7015309765, 17739500017
7015341316, 17739488913
7015374280, 17739476431
7015424734, 17739465254
7015455924, 17739452662
7015494586, 17739441357
7015529795, 17739427828
7015561242, 17739415807
7015595187, 17739402431
7015627285, 17739388750
7015664143, 17739376791
7015695621, 17739364047
7015727018, 17739350383
7015771346, 17739333210
7015806585, 17738734367
7015861188, 17738721267
7015894234, 17738709228
7015927617, 17738696558
7015958706, 17738684401
7016436631, 17738670668
7016481264, 17738656028
7016517361, 17738639344
7016553654, 17738625082
7016588931, 17738612055
7016618643, 17738586814
7016649390, 17738575266
7016679781, 17738560717
7016711906, 17738548159
7016741951, 17738535794
7016772876, 17738525507
7016809774, 17738515614
7016842386, 17738504190
7017950588, 17738491851
7018001768, 17738482254
7018033001, 17738470226
7019123420, 17738458904
7019157647, 17738446458
7020264018, 17738435362
7020291196, 17738425123
7024590956, 17738411207
7024627733, 17738400177
7024655137, 17738388089
7024681734, 17738374731
7024708895, 17738363324
7024736750, 17738351472
7024767456, 17738340185
7024794760, 17738326665
7024829115, 17738314700
7025919076, 17738300393
7025948729, 17738285504
7027034068, 17738273935
7027089315, 17738261372
7027117376, 17738248285
7028204537, 17738234494
7028240698, 17738223971
7029325923, 17738210603
7029355887, 17738199563
7030445940, 17738184918
7030489283, 17738172102
7030523866, 17738157397
7031102136, 17738144836
7032197304, 17738132428
7032230937, 17738120744
7033317148, 17738107645
7033348848, 17738093307
7034436639, 17738081571
7034492410, 17738067986
7034522060, 17738055132
7035610080, 17738041535
7035650616, 17738026690
7036737199, 17738012827
7036779644, 17737984190
7037869398, 17737974095
7037902270, 17737964023
7038995870, 17737953372
7039030772, 17737943098
7039062724, 17737932314
7040159418, 17737921035
7040202442, 17737907591
7041301966, 17737894973
7048921394, 17737883863
7048964148, 17737873103
7049004754, 17737862173
7049044053, 17737849563
7049131563, 17737837943
7049172247, 17737824028
7049221544, 17737792227
7049261928, 17730722478
7049312373, 17730706808
7049364795, 17730693196
7049407187, 17730678669
7049457673, 17730663816
7049501037, 17730650614
7049541532, 17730635349
7049586508, 17730619681
7049626702, 17730605244
7049676290, 17730589632
7049717346, 17730573698
7050826009, 17730554573
7050866761, 17730536883
7051569664, 17730519422
7051611508, 17730503093
7052738792, 17730486892
7052788427, 17730471074
7053884674, 17730454383
7053941968, 17730439399
7055046369, 17730422635
7055086452, 17730397025
7055147304, 17730365672
7056245397, 17730333201
7056286402, 17730301952
7057380810, 17730266485
7057419586, 17730231844
7058153028, 17730198345
7058207795, 17730167243
7067459528, 17730134655
7067529092, 17730101760
7067575472, 17730044892
7067622909, 17730014544
7067691858, 17729983370
7067740767, 17729952073
7067785864, 17729920825
7067833167, 17729890480
7067895992, 17729858378
7067943591, 17729828224
7067989584, 17729797026
7068849123, 17729761520
