sent, rec
10763043319, 11629026418
10763109930, 11629004510
10764241371, 11628982636
10765396821, 11628961316
10766568319, 11628940657
10767704176, 11628919962
10768841275, 11628898103
10769978001, 11628877909
10770045166, 11628856226
10771176413, 11628832989
10772310034, 11628808700
10773444033, 11628786046
10774620707, 11628762893
10775761972, 11628739231
10776898695, 11628715090
10780341725, 11628688117
10780409309, 11628662256
10780475332, 11628637491
10780553478, 11628611311
10781703809, 11628586419
10782843350, 11628562759
10783997519, 11628538428
10784126945, 11628513979
10785261755, 11628485486
10786394078, 11628457472
10787531398, 11628429328
10788671600, 11628375790
10789815358, 11628345898
10790952406, 11628282511
10791044367, 11626904603
10792182976, 11626878980
10801044218, 11626853440
10801179285, 11626830478
10801279947, 11626805030
10801344483, 11626778800
10801427022, 11626741529
10801516953, 11626703462
10801605243, 11626667520
10801727152, 11626627790
10801815885, 11626588960
10808211637, 11626547975
10808270741, 11626497401
10808314601, 11626470529
10808362312, 11626445158
10808404979, 11626417615
10808454897, 11626393495
10808499635, 11626364819
10809563649, 11626336019
10810711561, 11626312006
10811821198, 11626291566
10812945399, 11626269418
10814053783, 11626248616
10814099134, 11626227140
10815220354, 11626205561
10816335996, 11626182931
10817460668, 11626158309
10818602010, 11626132325
10819743320, 11626108221
10820867201, 11626084350
10821996029, 11626060812
10822060067, 11626033864
10823181628, 11626004155
10824307398, 11625933778
10825438978, 11623999937
10826605416, 11623971145
10827740492, 11623944740
10828880715, 11623917794
10831707337, 11623889294
10831789208, 11623863366
10831854312, 11623837136
10832998284, 11623810681
10833069781, 11623779816
10834205214, 11623739894
10835391335, 11623717062
10836526722, 11623694891
10837666663, 11623672308
10838803337, 11623648273
10839965557, 11623625202
10840047292, 11623600670
10841192886, 11623575134
10842371302, 11623549841
10843512202, 11623526638
10844691946, 11623500791
10845835343, 11623476384
10846973839, 11623446678
10847043110, 11623417136
10848179640, 11623383077
10850586153, 11623345514
10850675519, 11623320399
10851812822, 11623297121
10852951685, 11623273102
10853063144, 11623250708
10854199221, 11623226960
10855336259, 11623202095
10856471884, 11623178174
10857630255, 11623153349
10858767846, 11623127045
10859906149, 11623095421
10861040059, 11623017249
10861150820, 11620276810
10862305005, 11620243552
10863248114, 11620208398
10864398077, 11620171345
10872457833, 11620133994
10872541208, 11620093976
10872615414, 11620060118
10872696482, 11620034169
10872762288, 11619997914
10872863260, 11619974072
10872930693, 11619952571
10873008033, 11619930350
10873072689, 11619909433
10887582280, 11619885677
10887674219, 11619862710
10887731382, 11619840253
10887775973, 11619813772
10887821470, 11619791087
10887880254, 11619767140
10887934025, 11619744869
10887968169, 11619697002
10888001485, 11619677524
10888041096, 11619658888
10888076640, 11619636598
10888109494, 11619616016
10888146023, 11619594691
10888891873, 11619573689
10888927041, 11619554132
10890031477, 11619532852
10890068341, 11619513594
10891158682, 11619492755
10892277090, 11619473927
10893380273, 11619454307
10894473989, 11619433201
10895565881, 11619414225
10896676281, 11619395147
10897770558, 11619377304
10898863761, 11619358351
10899966880, 11619338413
10900014081, 11619317185
10901119852, 11619294015
10902225533, 11619274050
10903329846, 11619253829
10904439664, 11619231690
10905548060, 11619209889
10906654308, 11619189331
10912290705, 11619169073
10912387157, 11619148442
10912451700, 11619127585
10912507491, 11619104641
10912572356, 11619082036
10912626749, 11619060758
10920655525, 11619039739
10920736236, 11619017766
10920777854, 11618996247
10920820248, 11618971759
10921363710, 11618930291
10921417520, 11618889271
10921464157, 11618848020
10921501255, 11618805465
10921538073, 11618762011
10922642535, 11618718376
10923755636, 11618672245
10924864344, 11618624497
10925983492, 11618575954
10926030876, 11618522582
10927131307, 11901717041
10928701570, 11901705059
10929839211, 11901693550
10930696819, 11901682106
10933549278, 11901670184
10933605998, 11901658997
10933654329, 11901645992
10940253529, 11901633285
10940310987, 11901619763
10940351583, 11901606160
10940390215, 11901593192
10940429046, 11901579348
10940467010, 11901564450
10940511676, 11901551861
10941614444, 11901538522
10942735996, 11901526038
10943843675, 11901509824
10944946691, 11901494127
10946051418, 11901479781
10946620018, 11901465737
10947743464, 11901452563
10948848068, 11901438245
10949975210, 11901424607
10950030568, 11901410384
10951143432, 11901396332
10952260843, 11901380694
10953379476, 11901364256
10954497122, 11901348432
10955614873, 11901334834
10956734198, 11901319178
10957857642, 11901304075
10958975905, 11901284578
10959031970, 11901269977
10960149122, 11901253313
10961305773, 11901221999
10962443129, 11901208492
10963577495, 11901197540
10964711191, 11901184868
10965846596, 11901172765
10971539761, 11901160479
10971615083, 11901147179
10971682250, 11901135833
10971747118, 11901122949
10971811170, 11901109850
10971889808, 11901096077
10973038496, 11901083222
10973108891, 11901071085
10974269805, 11901059722
10975411075, 11901046600
10976560363, 11901033941
10977697972, 11901022636
10978833752, 11901008658
10979996893, 11900996282
10980072477, 11900984447
10981203520, 11900969038
10982336433, 11900956988
10983477672, 11900942742
10984636369, 11900928452
10985773357, 11900913176
10986982909, 11900897762
10987058592, 11900882219
10988198036, 11900867858
10989337371, 11900852649
11001753605, 11900836663
11001884679, 11900819912
11001940774, 11900803644
11001994145, 11900786205
11002045704, 11900761257
11005013859, 11899885737
11005076205, 11899868992
11005128782, 11899852940
11005182603, 11899834691
11005232009, 11899817558
11005286793, 11899801280
11005378067, 11899784119
11005432593, 11899768276
11005489334, 11899751987
11005543456, 11899735622
11005594598, 11899718057
11006737699, 11899701060
11007869247, 11899673217
11008987855, 11899660838
11009069756, 11899647549
11010186219, 11899635062
11011298833, 11899622487
11012411801, 11899610353
11013523700, 11899597887
11014640357, 11899583750
11015752173, 11899569499
11016617716, 11899556260
11017735223, 11899541554
11018845717, 11899528836
11019982112, 11899516376
11020051947, 11899501980
11021180100, 11899487921
11022309137, 11899474699
11023437931, 11899460342
11024564793, 11899446257
11025693706, 11899429399
11026856020, 11899415162
11027983193, 11899400929
11028052032, 11899386307
11029177887, 11899370856
11030310590, 11899357031
11031445412, 11899339778
11032578277, 11899325053
11033736638, 11899309321
11034877657, 11899293629
11036015693, 11899276658
11045201988, 11899261619
11045269845, 11899245517
11045347298, 11899229305
11045416899, 11899213178
11045480341, 11899195415
11045544434, 11899180875
11045609463, 11899164183
11045675583, 11899147837
11045737419, 11899131392
11045802389, 11899112342
11046947412, 11899095476
11047018249, 11899080480
11048147115, 11899064761
11049286118, 11899048532
11050419981, 11899031303
11051569398, 11899013884
11052726216, 11898995542
11053909460, 11898979479
11055045725, 11898941517
11055119556, 11898927973
11056372094, 11898915703
11057513674, 11898902684
11058647520, 11898891077
11059781374, 11898879194
11060913518, 11898866124
11062050160, 11898852042
11062118102, 11898838753
11063246798, 11898824456
11064407571, 11898807330
11065559210, 11898794410
11066697754, 11898781902
11067831278, 11898768650
11068963951, 11898756238
11069034098, 11898742053
11070214296, 11898728804
11071364056, 11898715621
11072503492, 11898700568
11073642559, 11898686792
11074779333, 11898673164
11075914553, 11898659143
11086630054, 11898644877
11086713817, 11898630680
11086778789, 11898614905
11086844036, 11898598925
11086907949, 11898582832
11086972620, 11898567840
11087038359, 11898552846
11087118512, 11898534738
11087184281, 11898518123
11087246886, 11898501887
11087310249, 11898485718
11087374897, 11898469643
11088533392, 11898453542
11094942905, 11898438579
11095037932, 11898420664
11095108862, 11898402978
11095184555, 11898384489
11095255654, 11898367960
11095366871, 11898349917
11095460532, 11898330704
11096603697, 11898311620
11097743181, 11898281912
11098883696, 11883403750
11100026404, 11883373486
11100103733, 11883293376
11101237726, 11883250483
11102377156, 11883207186
11103534708, 11883176218
11104676769, 11883135825
11105860317, 11883093635
11107023560, 11883048902
11107122398, 11882997476
11108264403, 12011331671
11109763166, 12011316961
11115880316, 12011301035
11116064130, 12011286853
11116162882, 12011271463
11116231532, 12011256453
11116297231, 12011237741
11116361680, 12011219261
11116424241, 12011200693
11126926398, 12011182752
11127003748, 12011164324
11127046233, 12011148288
11127088311, 12011129572
11127128093, 12011112326
11127168620, 12011095372
11127210207, 12011074056
11127253721, 12011056355
11127298889, 12011038686
11127340666, 12011020056
11127395725, 12010999266
11128510743, 12010976831
11129633424, 12010955726
11130750915, 12010933982
11131855396, 12010913110
11132960578, 12010889566
11134060847, 12010865209
11134103181, 12010847272
11135220420, 12010829792
11136341475, 12010811248
11137446303, 12010793660
11138547403, 12010775901
11139653045, 12010757866
11140758444, 12010738389
11141864230, 12010719291
11142974364, 12010699427
11143033266, 12010681252
11144200594, 12010660637
11145327170, 12010639520
11146469129, 12010620355
11147593506, 12010598495
11148719680, 12010578919
11149847570, 12010558454
11150971585, 12010537696
11151030852, 12010514156
11152151647, 12010486467
11155139514, 12010467196
11155210714, 12010434957
11155274645, 12007864900
11156413288, 12007845606
11157550681, 12007829457
11158685300, 12007812058
11159817811, 12007793200
11160956861, 12007774172
11161045458, 12007751680
11162221889, 12007732717
11163363901, 12007711288
11164495624, 12007690506
11165636267, 12007669930
11166772787, 12007648420
11167910662, 12007626631
11169048687, 12007604717
11169121830, 12007584153
11170253717, 12007561342
11171389871, 12007533930
11172523199, 12007504948
11174949228, 12007479576
11175019693, 12007460358
11175084875, 12007439939
11176219908, 12007418429
11177394065, 12007400468
11178529309, 12007379852
11179706480, 12007360946
11180863119, 12007340722
11181998738, 12007321770
11182069066, 12007300620
11183199826, 12007280290
11184329545, 12007261418
11185466293, 12007240210
11186626779, 12007219965
11187767288, 12007198834
11188904226, 12007176116
11190045784, 12007153011
11190116097, 12007132196
11191253340, 12007111273
11192388576, 12007092145
11196506991, 12007071229
11196672046, 12007049614
11196757976, 12007026434
11196821316, 12007000471
11205653514, 12006977021
11205716879, 12006951816
11205776783, 12006935853
11205821435, 12006918066
11205866366, 12006902661
11205908870, 12006887986
11206007120, 12006866563
11206064325, 12006851035
11206110339, 12006832762
11206153359, 12006814506
11207270252, 12006795442
11208380098, 12006777323
11209488286, 12006757682
11210596492, 12006741442
11211707173, 12006723170
11212838959, 12006704442
11213975944, 12006682865
11214081153, 12006663980
11215214513, 12006645635
11216349482, 12006628662
11218190840, 12006608700
11218256459, 12006591073
11219388835, 12006572371
11220515802, 12006555094
11221691474, 12006537740
11222819443, 12006519686
11223947387, 12006498623
11224018207, 12006466793
11225163705, 12005504148
11226298844, 12005478040
11227434266, 12005454330
11228568304, 12005430227
11229755742, 12005405248
11230930523, 12005378600
11231005441, 12005349449
11232156470, 12005322587
11233296023, 12005295517
11234434442, 12005268155
11235572643, 12005240230
11236708343, 12005204967
11239195258, 12005174349
11239324581, 12005149502
11239388512, 12005125434
11240527876, 12005102896
11241668455, 12005077784
11242801468, 12005051470
11243936486, 12005027248
11244003300, 12004999432
11245144852, 12004958955
11246280574, 12004937914
11247438629, 12004916142
11248589734, 12004893543
11249728521, 12004872479
11250862477, 12004850571
11251997069, 12004825959
11252072330, 12004802608
11253206686, 12004777833
11254344569, 12004753878
11255478103, 12004730186
11256634415, 12004705313
11260239340, 12004680779
11260365776, 12004655760
11260434529, 12004631829
11260500741, 12004605980
11261660119, 12004579424
11262796572, 12004554495
11263951366, 12004529560
11264064325, 12004503083
11265241895, 12004477661
11266380953, 12004450706
11267531888, 12004421648
11268682618, 12004391760
11269843798, 12004361999
11270994615, 12004333497
11271080650, 12004303921
11272259607, 12004274552
11273415967, 12004245211
11274580763, 12004209433
11275735482, 12004174372
11276676704, 12004140135
11279072676, 12004105903
11279169648, 12004080513
11279236403, 12004055209
11287792808, 12004027928
11287906791, 12003993746
11287974042, 12003967740
11288078558, 12003941625
11288143153, 12003912838
11288206021, 12003886302
11288271014, 12003857253
11288336447, 12003829130
11288402101, 12003800680
11289544734, 12003773097
11290714525, 12003743185
11298522695, 12003688265
11298608675, 12003666110
11298668107, 12003643707
11298724019, 12003622193
11298796452, 12003596061
11298853908, 12003573683
11298909088, 12003549334
11298965885, 12003511674
11299021314, 12003405370
11300183012, 11996642936
11301311039, 11996617317
11302434448, 11996594376
11303557861, 11996567531
11304689173, 11996546320
11305815279, 11996522092
11306965067, 11996499959
11307066089, 11996476588
11308192441, 11996450369
11309322009, 11996420093
11310452731, 11996382196
11311581726, 11996333222
11312714059, 11996283195
11313852170, 11996235252
11314985474, 11996189112
11315058649, 11996098593
11316188515, 11996041433
11317368799, 12222514419
11318514006, 12222496556
11319653388, 12222478574
11320805103, 12222459805
11321944908, 12222441188
11322015181, 12222423643
11323148760, 12222406685
11324318891, 12222390952
11325457847, 12222373549
11326596379, 12222355676
11347944816, 12222337087
11348054821, 12222318842
11348109293, 12222300475
11348162437, 12222282308
11348207460, 12222260656
11348249814, 12222242626
11348293739, 12222222535
11348336029, 12222190938
11348407914, 12222172784
11348453815, 12222153333
11348519225, 12222130841
11348592801, 12220949034
11348639350, 12220932526
11348680218, 12220912743
11348723220, 12220895440
11348764762, 12220875847
11348806511, 12220856629
11348858285, 12220837438
11348902655, 12220820110
11352045233, 12220802882
11352147083, 12220783424
11352203506, 12220765436
11352256351, 12220745008
11352300890, 12220727087
11352345093, 12220709032
11352388954, 12220691172
11358146954, 12220669721
11358210789, 12220651426
11358243010, 12220631022
11358273529, 12220612397
11358302945, 12220589337
11358332774, 12220568489
11359424849, 12220547044
11360534093, 12220525245
11361073108, 12220502635
11362174248, 12220480694
11363275465, 12220459764
11364371685, 12220436982
11365470986, 12220415928
11366578370, 12220397182
11367688980, 12220375401
11368802592, 12220355346
11369912770, 12220333974
11371033988, 12220312826
11371085391, 12220295000
11372193866, 12220274131
11373310306, 12220253161
11374423718, 12220229822
11375540233, 12220194305
11376654561, 12220171639
11377783117, 12220149270
11378911101, 12220127998
11380032062, 12220105510
11380096391, 12220074762
11384140897, 12220056102
11384201437, 12220035215
11384253243, 12220007611
11384302917, 12219990842
11385422909, 12219972303
11386545026, 12219955459
11387722160, 12219936577
11388859303, 12219919186
11390007803, 12219901349
11390092958, 12219882877
11391247371, 12219865753
11392404281, 12219847497
11393543200, 12219829420
11394679016, 12219810895
11395825429, 12219791156
11396962185, 12219771420
11397032562, 12219752323
11398191013, 12219733004
11399335592, 12219713512
11400471396, 12219691003
11401736349, 12219669770
11402874075, 12219649996
11404010838, 12219630512
11404127098, 12219609430
11405260915, 12219586114
11406395472, 12219564492
11407570278, 12219535930
11408709686, 12217084081
11409847498, 12217064422
11411004828, 12217044917
11411072211, 12217024366
11424101862, 12217000318
11424200293, 12216979109
11424264964, 12216953401
11424330357, 12216930933
11424424659, 12216910676
11424489739, 12216889482
11424554518, 12216867040
11427754403, 12216843521
11427801624, 12216820466
11427879133, 12216794457
11427926069, 12216773044
11427971324, 12216749506
11428013764, 12216723373
11428075742, 12216698999
11428121306, 12216674161
11428167169, 12216635146
11428211888, 12216617843
11429333078, 12216599240
11430463341, 12216582978
11431575823, 12216565888
11432683113, 12216550117
11433817864, 12216533601
11434926954, 12216516858
11436030443, 12216499382
11436080063, 12216480647
11437189804, 12216460060
11438315285, 12216442339
11439395487, 12216423707
11440525871, 12216406706
11441685754, 12216389325
11442812118, 12216372201
11443936487, 12216352863
11444001992, 12216335170
11445152360, 12216314660
11446278745, 12216296339
11447405351, 12216275289
11448538105, 12216256056
11449676787, 12216232458
11450818152, 12216210528
11451978630, 12216190174
11452056030, 12216170320
11453190065, 12216147500
11454072934, 12216126400
11465509594, 12216104729
11465649580, 12216080762
11465714791, 12216058512
11465778283, 12216035898
11465856748, 12216002139
11465921921, 12215980787
11465986700, 12215961245
11466050480, 12215939155
11466114804, 12215918779
11466176963, 12215896911
11469556810, 12215875353
11469609276, 12215852131
11469654141, 12215827798
11469697959, 12215805522
11469744178, 12215781658
11470870260, 12215758826
11471983275, 12215733569
11472077228, 12215706703
11473197894, 12213326998
11474321450, 12213307785
11475431002, 12213290162
11476563934, 12213273241
11477677151, 12213245509
11478812900, 12213227378
11479935008, 12213207760
11481059485, 12213190554
11481119069, 12213171451
11482262432, 12213151795
11483386281, 12213131433
11484507854, 12213112162
11485481032, 12213092758
11486613919, 12213071556
11487741199, 12213051132
11488873879, 12213032590
11490051378, 12213013407
11490121326, 12212992091
11491268680, 12212974548
11492401723, 12212954515
11493536633, 12212934991
11494684931, 12212913611
11495820394, 12212889091
11496955913, 12212868658
11497026367, 12212845915
11498154554, 12212790270
11499288054, 12212771496
11500438853, 12212750559
11501591191, 12212726145
11502740981, 12212684138
11503890486, 12436230533
11505040188, 12436215443
11517072771, 12436199542
11517174581, 12436185798
11517238678, 12436170569
11517305592, 12436156531
11517369314, 12436141166
11517435511, 12436125102
11517511634, 12436108726
11517575392, 12436092928
11517639692, 12436077943
11517705368, 12436062914
11517769031, 12436039356
11517838605, 12436015439
11517904751, 12435997958
11519054250, 12435982607
11519107856, 12435966603
11520216161, 12435951246
11521325486, 12435935038
11522464967, 12435920696
11523614503, 12435904135
11524722523, 12435888105
11525834110, 12435870949
11526757016, 12435853456
11527870204, 12435837351
11528992563, 12435820698
11529051929, 12435803876
11530169749, 12435776897
11531291306, 12435763148
11539178496, 12435748471
11539257798, 12435732714
11539314499, 12435717462
11539395828, 12435702726
11539482241, 12435686704
11539568170, 12435671232
11539659306, 12435654838
11539789680, 12435640188
11540964377, 12435623995
11541073978, 12435608284
11542228480, 12435592650
11543385154, 12435578205
11544533994, 12435563267
11545689822, 12435547952
11546850491, 12435529370
11547235985, 12435511082
11549701043, 12435485398
11549815818, 12434706578
11551110640, 12434690468
11551217242, 12434672684
11552499423, 12434655570
11553685527, 12434638252
11554853422, 12434620289
11556013749, 12434603794
11556129056, 12434588220
11557317370, 12434571052
11558486069, 12434552728
11559655800, 12434534916
11560823975, 12434513599
11561988598, 12434495650
11562086617, 12434479250
11563246256, 12434463485
11564438897, 12434445357
11565622642, 12434425115
11566827227, 12434405142
11568017185, 12434387284
11568161396, 12434369627
11569328950, 12434351141
11570512673, 12434334172
11571698225, 12434317314
11572882040, 12434298903
11573006630, 12434281380
11574226312, 12434261471
11575420674, 12434242121
11576604419, 12434209593
11578113144, 12434193134
11578234588, 12434176593
11579414411, 12434156833
11580592174, 12434140411
11581789115, 12434126041
11582970832, 12434111030
11583078171, 12434094392
11584257774, 12434079499
11585471373, 12434062636
11586657079, 12434047091
11587846622, 12434031219
11589030480, 12434015406
11589146374, 12433999118
11590311303, 12433981349
11591492510, 12433963917
11592694957, 12433945894
11593860879, 12433924264
11595028661, 12433905748
11595132566, 12433888131
11596294826, 12433868879
11597775392, 12433850799
11598923068, 12433832549
11599026502, 12433814509
11600162412, 12433795355
11601303570, 12433776517
11602445154, 12433755908
11603601096, 12433737659
11604736055, 12433716264
11605875680, 12433695268
11607009822, 12433675838
11607077240, 12433653726
11608207062, 12433635325
11609387572, 12433615389
11610542224, 12433592095
11611676531, 12433567680
11612808952, 12433546643
11613946330, 12433525113
11614013355, 12433501103
11615144196, 12433477589
11616315639, 12433453028
11618201508, 12433425555
11618315688, 12433401183
11629257587, 12433374937
11629336410, 12433351769
11629406143, 12433321844
11629452465, 12427888864
11629499976, 12427843714
11629545461, 12427821910
11629590544, 12427798705
11629633280, 12427775496
11629692321, 12427751192
11629735417, 12427722372
11629777944, 12427700779
11631087834, 12427680804
11631150841, 12427660754
11632262415, 12427640548
11633391180, 12427620881
11634524460, 12427598226
11635645442, 12427572213
11636767383, 12427549552
11637890307, 12427525457
11639013516, 12427500714
11639075886, 12427477317
11640207698, 12427455135
11641357343, 12427429582
11642502707, 12427406393
11643648566, 12427382437
11644824179, 12427356585
11645969629, 12427329204
11646045493, 12427302743
11647193595, 12427276989
11648336207, 12427250230
11649479339, 12427220798
11651578720, 12427191556
11651701756, 12427166939
11652862879, 12427142486
11654015024, 12427115999
11654099431, 12427088786
11655230234, 12427061746
11656381999, 12427036468
11657535007, 12427008751
11658703289, 12426980130
11659873571, 12426952298
11661026196, 12426924953
11661111418, 12426898762
11662246899, 12426872041
11663402736, 12426841602
11664553706, 12426814209
11665708168, 12426785989
11666862099, 12426753033
11668015357, 12426724994
11668118600, 12426695698
11669266692, 12426630691
11673483642, 12426605048
11673574353, 12426581230
11673652272, 12426555859
11673716971, 12426532299
11674860309, 12426510635
11676013626, 12426487838
11676121875, 12426464420
11677296440, 12426440175
11678447710, 12426413809
11679602710, 12426386584
11680753150, 12426358351
11681911558, 12426331767
11682003454, 12426305581
11683137528, 12426277131
11684295642, 12426248283
11685457059, 12426216228
11686386775, 12426184619
11695710061, 12426154454
11695835683, 12426129934
11695904658, 12426103883
11695968545, 12426061924
11697300295, 12426018568
11697397850, 12424471132
11697514346, 12424422432
11697577841, 12424375157
11697638116, 12424325935
11697699120, 12424274352
11697764239, 12424222833
11698913682, 12424138626
11699001389, 12424081377
11700134486, 12699127085
11707116286, 12699107524
11707216315, 12699089480
11707272731, 12699069626
11707355723, 12699042368
11707410735, 12699026074
11707466166, 12699008442
11707517474, 12698991599
11708643453, 12698972128
11709769742, 12698954141
11710903443, 12698936555
11712028502, 12698918711
11712082668, 12698898504
11714102493, 12698879364
11714157701, 12698860062
11715278395, 12698840010
11716389514, 12698822233
11717503515, 12698801662
11718641222, 12698781249
11719757455, 12698746213
11720896239, 12696965431
11721005740, 12696942132
11722148539, 12696917678
11723287252, 12696893482
11724422241, 12696868654
11725559935, 12696843449
11726703491, 12696815423
11727842796, 12696789858
11728982304, 12696762621
11729055075, 12696734496
11730201333, 12696707416
11731340644, 12696675163
11732477546, 12696644020
11734747138, 12696616094
11734819716, 12696591522
11735964422, 12696566134
11736047172, 12696540396
11737190790, 12696515448
11738327069, 12696493512
11739462632, 12696467875
11740595288, 12696441678
11741735068, 12696417772
11742868012, 12696392791
11744003525, 12696369648
11744114197, 12696344297
11745248625, 12696319290
11746384444, 12696296370
11747520380, 12696272770
11748656463, 12696246395
11749842581, 12696219353
11751001972, 12696191652
11751087208, 12696157519
11752218784, 12696135648
11755840857, 12696112840
11755909435, 12696089204
11755973416, 12696066655
11756050437, 12696043328
11757202490, 12696010289
11758345085, 12695984954
11759479125, 12695961429
11760610576, 12695938431
11761743233, 12695912110
11762878212, 12695888031
11764011167, 12695863999
11764092073, 12695835850
11765229904, 12695809608
11766417228, 12695782301
11767604833, 12695754017
11768780131, 12695728013
11769917675, 12695702162
11771059175, 12695668905
11771148717, 12695636520
11772283093, 12695606460
11774763708, 12695582116
11774834320, 12695557596
11775984972, 12695533938
11776062796, 12695506865
11777193318, 12695483785
11778328323, 12695461244
11787154448, 12695438082
11787245536, 12695414880
11787310154, 12695390165
11787374911, 12695365886
11787495186, 12695342589
11787565841, 12695321046
11787653510, 12695295964
11787734239, 12695271537
11787800597, 12695248849
11788942120, 12695224138
11789013512, 12695199271
11790147571, 12695174009
11791282110, 12695137802
11792414914, 12693665185
11793552047, 12693640588
11795811830, 12693615539
11795884012, 12693589625
11797053455, 12693564397
11797127316, 12693530707
11798261642, 12693509425
11799398392, 12693488929
11800533439, 12693467452
11801691432, 12693445518
11802873258, 12693424320
11804039544, 12693401002
11804114818, 12693378474
11805250339, 12693354823
11806386881, 12693329090
11807522672, 12693303142
11808657419, 12693277137
11809792922, 12693252682
11810928370, 12693228373
11811003272, 12693202289
11812145752, 12693175764
11813284022, 12693144451
11815523434, 12693110637
11815597636, 12693089950
11816735723, 12693070603
11817872810, 12693050411
11818005776, 12693029861
11819139667, 12693009813
11820292229, 12692989637
11821446948, 12692966367
11822581238, 12692941706
11823730485, 12692915588
11824869067, 12692892389
11826008078, 12692867182
11826078276, 12692842469
11827211621, 12692815692
11828347000, 12692790640
11829481912, 12692764291
11830618548, 12692739003
11831753659, 12692706347
11832891292, 12692671221
11834026755, 12692635038
11842184562, 12692601879
11842254845, 12692579243
11842375216, 12692556185
11842481002, 12692533174
11842579642, 12692509456
11842664745, 12692487212
11842732039, 12692464339
11842795768, 12692440244
11842874424, 12692414363
11844026390, 12692388473
11844087985, 12692353196
11845213350, 12692330858
11846335339, 12692311188
11847456796, 12692290116
11848576311, 12692271693
11849694601, 12692251534
11850814110, 12692229999
11851936472, 12692203750
11853056653, 12692182438
11853148967, 12692161373
11854271433, 12692141768
11855427195, 12692119058
11856583527, 12692095906
11857719898, 12692073453
11858871132, 12692049050
11860028972, 12692011691
11860129174, 12691985977
11861283465, 12691962383
11862422570, 12691922292
11863560621, 12689948675
11864705648, 12689928334
11865848212, 12689907288
11866992006, 12689887131
11867064243, 12689866960
11868197898, 12689846946
11869349020, 12689825959
11870517506, 12689805030
11871661371, 12689782414
11872797435, 12689758513
11873935711, 12689734254
11875775512, 12689709950
11875861007, 12689690217
11877003399, 12689667321
11877110151, 12689646294
11878260521, 12689623756
11879398443, 12689603228
11880531232, 12689579153
11881669082, 12689557625
11882797111, 12689536360
11901744975, 12689514679
11904270751, 12689494074
11904328975, 12689472502
11904373344, 12689451927
11904419949, 12689431084
11904463983, 12689409299
11904508442, 12689385781
11904551458, 12689357416
11904594613, 12689339005
11904637810, 12689320254
11904681059, 12689300472
11904725310, 12689280894
11904769926, 12689259262
11904824344, 12689238337
11904860001, 12689206495
11904894190, 12689166828
11904926489, 12689129420
11904972004, 12689089492
11905011818, 12689050151
11905053701, 12689004847
11905099606, 12688927053
11905136680, 12841195024
11905851652, 12841180009
11910861643, 12841165268
11910925156, 12841151448
11910966579, 12841136699
11911005593, 12841123574
11911045757, 12841109590
11911086174, 12841093978
11915038785, 12841080441
11915071476, 12841068060
11915093508, 12841054341
11915116815, 12841040485
11916199311, 12841026810
11917281865, 12841011531
11918232901, 12840997168
11921344496, 12840983877
11921385771, 12840968661
11921409308, 12840954357
11922739093, 12840938921
11923830279, 12840923311
11924921120, 12840906677
11926005663, 12840886791
11926033038, 12839875072
11927115587, 12839832473
11928198017, 12839813503
11929291278, 12839794289
11930374282, 12839776450
11931456474, 12839759339
11932545579, 12839741961
11933628273, 12839724590
11934720974, 12839706318
11935805596, 12839686595
11936898071, 12839668166
11938001691, 12839650306
11938043813, 12839632625
11939156509, 12839613219
11940249550, 12839594553
11941348256, 12839576294
11943049293, 12839555519
11943087872, 12839537764
11944180135, 12839518346
11945287405, 12839500732
11946393514, 12839481592
11947497328, 12839462367
11948601247, 12839443393
11949705108, 12839424082
11950812853, 12839402683
11951947590, 12839381844
11952005890, 12839360628
11953128263, 12839339917
11954243908, 12839320040
11955364288, 12839298283
11956496823, 12839276422
11957644630, 12839254189
11958779660, 12839231275
11959913779, 12839209160
11961046392, 12839184947
11961117428, 12839163462
11967071772, 12839140185
11967187718, 12839118372
11967258167, 12839097173
11967321352, 12839072890
11967387604, 12839048823
11967467852, 12839025891
11968614359, 12839002267
11969789357, 12838978008
11970927776, 12838955488
11971003884, 12838933444
11972131531, 12838909030
11973279516, 12838877531
11974472480, 12838859047
11975608878, 12838841191
11976744659, 12838823695
11977888034, 12838806643
11979024150, 12838790051
11979090627, 12838773337
11980261121, 12838755849
11981421768, 12838737032
11982707097, 12838716777
11983852448, 12838698101
11984992803, 12838681029
11985060725, 12838661220
11986241571, 12838643336
11987396503, 12838624494
11988529622, 12838606121
11989675182, 12838587604
11990809428, 12838566562
11991943883, 12838548267
11992043495, 12838529217
11993175546, 12838508215
11994309833, 12838486532
11995445980, 12838450460
12011366733, 12836574639
12011448163, 12836555091
12011533636, 12836534484
12011588431, 12836513522
12011638995, 12836491729
12011687286, 12836469238
12011734087, 12836438830
12011781758, 12836416695
12012532154, 12836393573
12012580232, 12836371898
12012626917, 12836349259
12012671723, 12836327539
12012717967, 12836304280
12012786984, 12836282747
12012833480, 12836260863
12012878552, 12836236703
12012923589, 12836214796
12014041146, 12836191944
12014106172, 12836167039
12015216564, 12836143359
12016338989, 12836120449
12017443612, 12836096315
12018545738, 12836073534
12019647644, 12836049788
12020753344, 12836008911
12021886526, 12835991398
12022994757, 12835974817
12023041207, 12835958105
12028850375, 12835939587
12028912723, 12835922860
12028965130, 12835905893
12029038222, 12835887664
12029092255, 12835869965
12029144034, 12835852488
12030269329, 12835832111
12031415095, 12835813165
12032550473, 12835792490
12033673831, 12835772736
