sent, rec
11193110210, 11524244215
11194263016, 11524223003
11195403350, 11524202688
11197613014, 11524180278
11198874395, 11524154860
11201017056, 11524130536
11202192369, 11524107464
11204350402, 11524084398
11205561371, 11524060474
11207830079, 11524036262
11209056506, 11524012463
11210201715, 11523985807
11212359456, 11523960733
11213568631, 11523926372
11215787079, 11523903193
11217045437, 11523877235
11219269687, 11523852485
11220516867, 11523817902
11222733108, 11523792193
11223940792, 11523766280
11226943957, 11523740165
11227019831, 11523716201
11229162938, 11523691624
11230374146, 11523665999
11232526621, 11523625893
11233724448, 11518160431
11235953097, 11518135708
11237158321, 11518109243
11239375313, 11518082299
11240578155, 11518054529
11242797065, 11518016678
11244001287, 11517966076
11245149041, 11517881074
11247424799, 11578173264
11248666425, 11578145966
11250893854, 11578116882
11252099785, 11578057378
11254321641, 11578006384
11255528508, 11670264904
11257789593, 11670230182
11260604930, 11670195329
11260785738, 11670172781
11261932672, 11670150700
11264085893, 11670125372
11265289817, 11670100802
11267499178, 11670076886
11268709649, 11670054743
11270925300, 11670029804
11272130703, 11670003646
11274349169, 11669979438
11275553879, 11669955846
11277772340, 11669931246
11278976338, 11669906331
11280118638, 11669880646
11281984136, 11669855443
11287342653, 11669829379
11287436049, 11669799976
11287556451, 11669772321
11288696968, 11669743035
11290940809, 11669714164
11293063327, 11669693433
11294211647, 11669669491
11295351296, 11669633971
11297559661, 11669606466
11298761999, 11669569485
11300908873, 11669542643
11305509445, 11669483693
11305598992, 11669461213
11305682718, 11669436904
11306819098, 11669414686
11308953848, 11669391753
11310116669, 11669367124
11312289496, 11669341962
11313531303, 11669318518
11315770315, 11669293429
11317091988, 11669270366
11319356022, 11669245066
11320565530, 11669221432
11322782706, 11669195344
11324025552, 11669169470
11325194654, 11669143288
11327420389, 11669115321
11328488576, 11669087770
11330697920, 11669064892
11332129481, 11669043835
11333399529, 11669020188
11335765983, 11668995070
11336910453, 11668956255
11339141756, 11667482683
11340384304, 11667453537
11342630487, 11667421094
11343843315, 11667391449
11346058899, 11667360453
11347265538, 11667327512
11350620358, 11667291147
11350734117, 11667261992
11351883555, 11667229514
11354140177, 11667200513
11355381804, 11667170564
11357613624, 11667140729
11358868896, 11667110031
11361056996, 11667084883
11362223370, 11667051199
11364399686, 11667009184
11365657977, 11666976200
11366827725, 11666946649
11368991395, 11666912992
11370159519, 11666878918
11372335393, 11666844678
11377392663, 11666802365
11377508026, 11666766807
11377575353, 11666733813
11378725368, 11666685600
11380086949, 11666662664
11382543883, 11666628843
11383784581, 11666587173
11386001477, 11666542961
11387204091, 11666505651
11389415543, 11666467237
11390224041, 11666427090
11392383199, 11666386555
11393594693, 11666345144
11395851838, 11666303483
11397075823, 11666260125
11399291987, 11666198730
11400208093, 11721417224
11402668675, 11721399100
11403876256, 11721379705
11405656698, 11721358537
11407079400, 11721335584
11409233828, 11721314569
11410423876, 11721296582
11412583525, 11721274381
11413788291, 11721252670
11416003288, 11721231693
11417219781, 11721211139
11418411005, 11721189383
11420582648, 11721158738
11421820549, 11721138063
11424018502, 11721117611
11425260463, 11721099108
11427497462, 11721079536
11428740129, 11721060090
11431002478, 11721038335
11432240110, 11721015671
11434231074, 11720994465
11435395338, 11720974643
11437606085, 11720954537
11438806312, 11720936052
11440960391, 11720916360
11442103649, 11720897411
11444255299, 11720877041
11457547746, 11720856487
11457685017, 11720833938
11457751633, 11720812354
11457804904, 11720791307
11457857217, 11720770679
11457938560, 11720745930
11457990702, 11720711181
11458041582, 11720654187
11459132697, 11720598829
11463641219, 11883411626
11463740369, 11883395468
11463938798, 11883378298
11466106754, 11883359699
11466726012, 11883343011
11468471270, 11883325224
11471739629, 11883307093
11471790306, 11883289817
11473962971, 11883271765
11475101767, 11883253156
11477211870, 11883235794
11479410736, 11883216126
11480585731, 11883199244
11482757362, 11883181571
11483912025, 11883159764
11486101977, 11883138716
11487282491, 11883120347
11488412045, 11883100894
11490464463, 11883080717
11492605400, 11883060766
11493800449, 11883042009
11496007245, 11883021431
11497254016, 11883002749
11498399479, 11882981811
11500554101, 11882962448
11501757812, 11882907392
11503980007, 11882889698
11505182083, 11882871844
11507480947, 11882855348
11508686587, 11882837881
11510963763, 11882819927
11512202852, 11882801439
11514423469, 11882783207
11515630157, 11882762216
11516773985, 11882744279
11524416452, 11882726109
11524549273, 11882706490
11524631679, 11882687135
11524713191, 11882661325
11526564099, 11882624065
11527719726, 11879854089
11528857849, 11879789948
11531065850, 11937537225
11532311329, 11937521258
11533455289, 11937504649
11535665930, 11937488128
11536867325, 11937471983
11539083805, 11937455236
11544277067, 11937437270
11544397464, 11937418709
11544463205, 11937400834
11545603561, 11937383472
11546741444, 11937365877
11548900352, 11937348683
11550273451, 11937330741
11552370757, 11937313196
11553530502, 11937295560
11555744695, 11937277276
11556944561, 11937256757
11559080939, 11937236828
11560216850, 11937217639
11562427157, 11937197390
11563629672, 11937174764
11565843145, 11937131541
11567045828, 11935167659
11569235968, 11935121524
11570384997, 11935104471
11572551346, 11935088068
11573754641, 11935070595
11575972100, 11935050556
11577179303, 11935032923
11579257080, 11935014975
11580427367, 11934996313
11582653077, 11934979666
11583859652, 11934961865
11585083985, 11934944632
11587293513, 11934926133
11588496151, 11934908217
11597719651, 11934890419
11597778570, 11934866936
11597838985, 11934830208
11597896597, 11934788044
11597953590, 11934724436
11599339978, 12023554756
11600494177, 12023535998
11602696522, 12023516525
11603888349, 12023498101
11605331969, 12023477757
11606750958, 12023458003
11608924323, 12023434409
11610064154, 12023416226
11612214284, 12023397192
11613427945, 12023378324
11615682848, 12023358844
11616890489, 12023340172
11620385841, 12023319750
11620523015, 12023296220
11622742548, 12023232550
11623950484, 12023212617
11625126454, 12023164387
11627386608, 12023145546
11629373920, 12023127671
11630557573, 12023108494
11632728044, 12023089961
11633908055, 12023071754
11635110050, 12023053796
11637361420, 12023031032
11638599115, 12023012086
11640778328, 12022992963
11641959426, 12022973830
11644150185, 12022955367
11645386138, 12022936803
11647640352, 12022918149
11648939678, 12022899279
11650245372, 12022880343
11652446315, 12022857859
11653686467, 12022839075
11655945675, 12022820834
11657227886, 12022801291
11658418429, 12022779939
11660639905, 12022761209
11661917931, 12022740628
11664134808, 12022716549
11665411795, 12022685615
11670294377, 12022662095
11670416987, 12022640202
11670512842, 12022616957
11673437103, 12022594325
11673581350, 12022569875
11675819483, 12022538084
11677077352, 12021097429
11679355649, 12021072031
11681840582, 12021043798
11681971637, 12021019869
11684151772, 12020995753
11685378678, 12020973167
11686987375, 12020950683
11690338624, 12020927914
11690449540, 12020905142
11692637673, 12020880296
11693870357, 12020851197
11695090466, 12020825104
11697257857, 12020799150
11698437102, 12020772933
11700620091, 12020749215
11701933475, 12020709027
11704120279, 12020690093
11705370808, 12020668651
11707616655, 12020647638
11708896186, 12020623699
11710089558, 12020602055
11712243453, 12020581740
11713448708, 12020560745
11715666705, 12020541512
11716914031, 12020518983
11719150217, 12020495178
11720347744, 12020471709
11722501720, 12020442928
11723661508, 12020419227
11725227885, 12020390586
11727438746, 12020355193
11728638016, 12020310092
11730582653, 12020262546
11731755078, 12020221086
11733964776, 12020175471
11735169041, 12020129518
11737383629, 12020080044
11738630999, 12020024514
11740777520, 12019996503
11741921424, 12019964335
11744075752, 12019910452
11746474652, 12019862351
11747620378, 12019787600
11748763349, 12019728294
11751012073, 12095684851
11752253787, 12095653715
11753405762, 12095622763
11755622894, 12150042869
11756877460, 12150017545
11759241661, 12149994769
11760398128, 12149969939
11762630903, 12149942851
11764864311, 12149914503
11765661993, 12149893592
11766815102, 12149869812
11768954317, 12149847537
11770091653, 12149824537
11772240706, 12149800788
11773441878, 12149776281
11775656572, 12149752965
11776862276, 12149728387
11779076934, 12149702715
11780281552, 12149679452
11783177939, 12149657067
11784336851, 12149632537
11785477252, 12149607890
11787687175, 12149578995
11788935284, 12149553746
11790084478, 12149500818
11792265805, 12149476999
11793562150, 12149452696
11795795786, 12149428207
11797061750, 12149404170
11799280731, 12149379506
11800482811, 12149354729
11802699719, 12149330054
11803912025, 12149304041
11805075785, 12149278923
11807333114, 12149254055
11808543668, 12149227042
11810786031, 12149197815
11812028700, 12149168361
11814246734, 12149137352
11816780279, 12149107113
11816876203, 12149083480
11819115825, 12149059121
11820355382, 12149033884
11822589171, 12149009571
11823832862, 12148986592
11826081982, 12148962389
11827325913, 12148934158
11828490544, 12148910452
11830714746, 12148886427
11831950636, 12148861609
11834188060, 12148834454
11835433751, 12148810281
11837687086, 12148785636
11838981921, 12148759430
11840143445, 12148735443
11842372454, 12148708812
11843625913, 12148683011
11845841556, 12148655631
11847048734, 12148628711
11850879372, 12148603784
11850985612, 12148576834
11852126586, 12148549834
11854359585, 12148519563
11855602111, 12148492943
11856764754, 12148466092
11858991184, 12148439718
11860233162, 12148409754
11862486954, 12148378917
11863725091, 12148345605
11865955226, 12147056665
11867197802, 12147004182
11869433213, 12146977457
11870644759, 12146949583
11871789741, 12146924050
11874045732, 12146897393
11875256052, 12146870394
11877512476, 12146838911
11878721308, 12146802229
11883443608, 12146760998
11883557192, 12146735946
11883626773, 12146707968
11885829440, 12146681677
11887083294, 12146652653
11889250913, 12146614633
11890400724, 12146567512
11892552712, 12146520358
11893798960, 12146469954
11896627128, 12146416401
11896717971, 12146361175
11898707098, 12300393861
11901830769, 12300368637
11901918922, 12300346114
11904003443, 12300324789
11906055269, 12300302025
11907212428, 12300279173
11909463655, 12300259131
11910667004, 12300236665
11911813835, 12300215247
11913753269, 12300192982
11915966940, 12300168616
11917169133, 12300144698
11919384966, 12300119095
11920586695, 12300096080
11921756096, 12300071994
11923974345, 12300048712
11925180215, 12300024914
11927434849, 12300000468
11928682126, 12299972180
11930898890, 12299942788
11932105792, 12299901104
11934326855, 12299873078
11937576774, 12299846747
11937670129, 12299823135
11938871976, 12299796797
11941012219, 12299769664
11942151316, 12299737211
11944303022, 12299707438
11945525523, 12299680279
11947740502, 12299651228
11948985252, 12299618497
11950138485, 12299586312
11952319126, 12299551496
11953522609, 12299508773
11957190273, 12394628984
11957293196, 12394604731
11958431047, 12394581624
11960584837, 12394558782
11961785437, 12394533544
11965289607, 12394510648
11965375631, 12394492042
11967632696, 12394474102
11968837222, 12394456469
11971087944, 12394434676
11972328680, 12394412130
11973479313, 12394385306
11975689178, 12392799092
11976894807, 12392780242
11979110446, 12392757975
11980157964, 12392734293
11985429964, 12392710961
11985573374, 12392690798
11985639753, 12392670959
11986779238, 12392648633
11988918115, 12392620696
11991131730, 12392604218
11992337858, 12392586585
11993550653, 12392566046
11995755769, 12392548266
11996959770, 12392529955
11999178147, 12392511669
12000380535, 12392491200
12002592051, 12392472768
12003799818, 12392454240
12006014172, 12392434046
12007270492, 12392414751
12008414208, 12392393393
12010649867, 12392373734
12011854322, 12392350903
12014124011, 12392330643
12015370077, 12392311425
12017590041, 12392288213
12018815821, 12392266686
12023588988, 12392245731
12023735820, 12392224579
12023834835, 12392203846
12034581515, 12392183053
12034680052, 12392163032
12034734209, 12392141388
12034779809, 12392118656
12035586290, 12392094795
12035632984, 12392072923
12035678120, 12392047615
12039675975, 12392026991
12039735912, 12392005712
12040845360, 12391983805
12041956276, 12391960768
12044091568, 12391922092
12045243432, 12391897776
12047409973, 12391874809
12048578875, 12391852494
12051028801, 12391829955
12052151961, 12391809547
12054323344, 12391786541
12055488792, 12391760285
12057703517, 12391734585
12058870878, 12391713293
12060992122, 12391690289
12064367630, 12391668642
12064438925, 12391645858
12065578975, 12391610337
12067796157, 12391591804
12069016673, 12391573761
12070160009, 12391553802
12072312755, 12391534647
12073519263, 12391516738
12075735342, 12391497409
12076945910, 12391480418
12079169963, 12391463309
12080429732, 12391445706
12082648024, 12391428521
12083853643, 12391406707
12086084296, 12391387179
12087325443, 12391367813
12088469194, 12391343242
12090675459, 12391317994
12091921588, 12388896607
12093941324, 12388857132
12095430063, 12388812096
12096891133, 12388771757
12099113135, 12388729223
12100353245, 12388687727
12102591321, 12388646362
12103830824, 12388606362
12106078508, 12388561648
12107336082, 12388502366
12108494533, 12388450940
12110719931, 12485586722
12111952060, 12485566231
12114166760, 12485543456
12115376837, 12485515681
12117594214, 12546214933
12118840232, 12546195926
12120713451, 12546178034
12121863317, 12546159438
12124017326, 12546141347
12130893327, 12546124446
12130991531, 12546106637
12131061067, 12546089264
12131140476, 12546071250
12132413107, 12546053268
12133579200, 12546032515
12135801564, 12546013182
12137048968, 12545993459
12139266438, 12545975329
12140462047, 12545955867
12142669143, 12545937095
12143861058, 12545915424
12146090103, 12545896235
12150078456, 12545876091
12150218266, 12545856372
12154696612, 12545836846
12154763930, 12545818242
12154829951, 12545796777
12156023823, 12545774763
12157152785, 12545732034
12159355546, 12545692811
12160534648, 12540433407
12162729946, 12540415733
12163403648, 12540398051
12166425121, 12540380497
12167585127, 12540362628
12168736167, 12540343798
12170950868, 12540326200
12172157203, 12540308311
12174380034, 12540290733
12175586401, 12540271184
12176788649, 12540252062
12179005624, 12540233631
12180207092, 12540212732
12182424601, 12540194968
12190074937, 12540175685
12190164244, 12540156538
12190232557, 12540135065
12190299297, 12540117113
12190363817, 12540097525
12193270011, 12540077560
12193383347, 12540057872
12195631189, 12540039184
12196865928, 12540018430
12199100765, 12539999764
12200317030, 12539977609
12202582583, 12539956634
12203800647, 12539922607
12206026021, 12539898009
12207239966, 12539877347
12208409143, 12539856709
12210659374, 12539836323
12211950570, 12539813116
12214224738, 12539789272
12215501567, 12539765340
12217755334, 12539742524
12221535541, 12539718846
12221652849, 12539696775
12221810088, 12539672682
12225253418, 12539648552
12225400229, 12539624985
12227631316, 12539600890
12228891372, 12539577128
12230079118, 12539552463
12232264240, 12539526704
12233504328, 12539488171
12235756378, 12539469576
12237053292, 12539452728
12239315505, 12539434839
12240585514, 12539415517
12241781240, 12539384441
12244027036, 12539345261
12245308982, 12539308272
12247614473, 12539273614
12248889561, 12539238343
12250098144, 12539203331
12252317232, 12539164773
12253597714, 12539126186
12255854606, 12539085745
12257109284, 12539043975
12259350242, 12539001480
12260591700, 12538922709
12261795583, 12642463479
12264096142, 12642442267
12265331243, 12642406242
12267577649, 12637044923
12268864628, 12637025127
12271122781, 12637005779
12272365049, 12636984965
12273538496, 12636965430
12275780517, 12636946768
12277030887, 12636926693
12279280986, 12636906836
12280516283, 12636885967
12282770589, 12636866161
12284063471, 12636845694
12285806824, 12636823600
12286986578, 12636799834
12289159654, 12636774817
12290369024, 12636751658
12292554508, 12636729429
12293830048, 12636703656
12295026729, 12636678809
12297193467, 12636653574
12299166160, 12636626196
12300429035, 12636604423
12302680637, 12636582930
12304904759, 12636557600
12306058169, 12636533238
12307197807, 12636504363
12309412517, 12636475851
12310622398, 12636449614
12311768534, 12636422599
12313986317, 12636397725
12315501661, 12636359526
12317198706, 12636335309
12319425305, 12636311334
12320633506, 12636287989
12322707949, 12636263576
12323864510, 12636239139
12326087586, 12636214822
12327347595, 12636191286
12328514295, 12636163556
12330733206, 12636140018
12331943183, 12636117810
12334159206, 12636094943
12335365984, 12636069808
12337627310, 12636032502
12338827879, 12635985181
12340971579, 12635917892
12342122711, 12635833414
12344275133, 12719290257
12345559438, 12719265334
12347777239, 12719237797
12348981791, 12719181612
12350128266, 12719134236
12355085830, 12768596937
12355205658, 12768571956
12355271540, 12768545142
12357474581, 12768519056
12358680150, 12768493213
12360861195, 12768467203
12362005260, 12768440513
12364158993, 12768415699
12365367454, 12768387778
12368799986, 12768359962
12368901511, 12768336277
12370075366, 12768309608
12372248970, 12768285104
12373462834, 12768258331
12375717986, 12768206229
12376931691, 12768179955
12379150127, 12768154464
12380356807, 12768129864
12382570749, 12768104283
12383819104, 12768080674
12386043678, 12768053374
12387247937, 12768025883
12394667106, 12767999652
12394806694, 12767975961
12394873494, 12767951076
12394938804, 12767914891
12395018876, 12767892361
12397157253, 12767868854
12399390928, 12767845296
12400150175, 12767820793
12404185666, 12767795892
12404270640, 12767767513
12405408227, 12767741174
12407624371, 12767713166
12411879590, 12767684867
12411983399, 12767661568
12412049113, 12767637958
12413743600, 12767612234
12415954220, 12767588972
12417206430, 12767564750
12419435102, 12767541543
12420672144, 12767518108
12421834106, 12767493875
12424033289, 12767469091
12425273242, 12767443094
12427506649, 12767417110
12428773236, 12767391546
12430993087, 12767365890
12432236937, 12767338664
12433412283, 12767311541
12435652585, 12767282774
12436898141, 12767253838
12439152293, 12767225318
12440391865, 12767195573
12442637880, 12767168900
12443877788, 12767139413
12446139891, 12767108808
12447320451, 12767080112
12448473462, 12767054990
12450698021, 12767027816
12451951814, 12766971273
12454171170, 12766947445
12455374757, 12766923426
12457590555, 12766893186
12458794261, 12766854260
12463946275, 12766763953
12464101537, 12759324653
12464167916, 12759297115
12465305566, 12759264716
12467528308, 12759236577
12468785359, 12759208348
12471022342, 12759177314
12472277704, 12759147063
12473444104, 12759117228
12475373510, 12759086038
12477621116, 12759061313
12478901104, 12759035380
12480063785, 12759009420
12482291917, 12758984780
12483528044, 12758956855
12485231707, 12758930587
12487762310, 12758901388
12489022811, 12758876067
12490191542, 12758849839
12492351011, 12758822772
12493593208, 12758792089
12495831866, 12758745102
12497379518, 12948419998
12498530608, 12948395936
12500673207, 12948344022
12501816990, 12948320600
12503616640, 12948298296
12505946553, 12948275171
12507088921, 12948249182
12509229680, 12948199817
12510368575, 12944689898
12512520303, 12944666473
12513725547, 12944641279
12515953616, 12944616402
12517224925, 12944592800
12518966103, 12944566582
12520111092, 12944540979
12522336121, 12944515086
12523540483, 12944487743
12525793306, 12944462827
12526998178, 12944435274
12529148624, 12944408124
12530296192, 12944378056
12532484261, 12944348554
12533689103, 12944321000
12535903896, 12944288303
12538352565, 12944262767
12538422623, 12944238468
12546250780, 12944212119
12546347117, 12944188068
12546415335, 12944165567
12546480068, 12944143563
12547522871, 12944123579
12549439107, 12944100995
12550598360, 12944074198
12551737643, 12944047988
12553944269, 12944023501
12555135503, 12943996128
12557266571, 12943971337
12558400922, 12943942295
12560968549, 12943897656
12562117513, 12943870573
12564270903, 12943839028
12565474420, 12943794022
12567689108, 13054240509
12568950508, 13054222266
12570122091, 13054204184
12572279984, 13054182476
12573486929, 13054151952
12575754142, 13051896093
12577064480, 13051877816
12586790527, 13051858348
12586909311, 13051840344
12586980144, 13051820546
12587048684, 13051801249
12587124269, 13051782622
12587189910, 13051763947
12589401691, 13051744188
12590606157, 13051720112
12594205808, 13051698616
12598541743, 13051679000
12598612303, 13051657756
12598676931, 13051630549
12598740492, 13051613354
12600881115, 13051596689
12602019426, 13051579531
12604167300, 13051563024
12605433045, 13051544693
12607663957, 13051526300
12608915207, 13051509613
12611123050, 13051491976
12612320314, 13051470770
12613463235, 13051453045
12615677092, 13051432294
12616894487, 13051412004
12619116184, 13051394290
12620372224, 13051376062
12622587852, 13051358469
12623797141, 13051338744
12626014002, 13051318898
12627459501, 13051295885
12628626586, 13051275449
12630842287, 13051257946
12632045780, 13051240199
12634269590, 13051221030
12635515148, 13051200460
12642514333, 13051180416
12642646844, 13051160060
12642727385, 13051138116
12642794881, 13051114665
12643809784, 13051094427
12646030986, 13051075404
12647239358, 13051055306
12649603490, 13051033206
12650761683, 13051013286
12651899717, 13050991814
12654119581, 13050969946
12655325393, 13050944231
12657574308, 13050920769
12658816984, 13050898268
12660959477, 13050876701
12662097229, 13050856301
12664248722, 13050833983
12668901520, 13050811923
12668997201, 13050790793
12669106075, 13050760397
12670213771, 13050736929
12672381202, 13050715215
12673583750, 13050667934
12675796776, 13050649877
12677049207, 13050632482
12679269952, 13050613590
12680465614, 13050593193
12682679143, 13050575433
12683886563, 13050557310
12685102386, 13050540598
12687313489, 13050524639
12688528678, 13050507813
12690745243, 13050488374
12691950522, 13050463027
12694208433, 13048271969
12695412837, 13048254675
12697626712, 13048235937
12698828931, 13048216064
12701017229, 13048193906
12702158583, 13048172397
12704313498, 13048140063
12705515648, 13048098389
12707768861, 13048054708
12708975835, 13048013586
12710121356, 13047967152
12712280320, 13047899140
12718652301, 13047853098
12718724377, 13047808443
12718791468, 13047746307
12718853996, 13047696275
12720384460, 13122582047
12722209723, 13122564418
12723643689, 13122546950
12725722792, 13122526726
12727157731, 13122508393
12729379797, 13122491124
12730589770, 13122471082
12731733668, 13122451175
12733946375, 13122427833
12735149069, 13122402433
12737375652, 13122332375
12738576828, 13190393839
12740972877, 13190370728
12742129834, 13190325727
12744280427, 13181078722
12745483577, 13181058602
12747695877, 13181032846
12748940502, 13181013660
12750087766, 13180995331
12751995683, 13180976431
12753487525, 13180955165
12755730801, 13180935579
12756937887, 13180910325
12758465922, 13180891697
12768642765, 13180871734
12768749036, 13180851966
12768817050, 13180832646
12769972075, 13180811066
12770036551, 13180792955
12770101746, 13180773880
12770174258, 13180749132
12772331247, 13180729081
12773535328, 13180707321
12775761876, 13180687731
12776965666, 13180666006
12779182964, 13180644370
12780383742, 13180621455
12790300242, 13180601231
12790391928, 13180579445
12790457846, 13180554872
12790520075, 13180532569
12790601812, 13180510035
12790702019, 13180487907
12791857779, 13180463347
12794127566, 13180440226
12795279244, 13180419219
12797515683, 13180397054
12798687856, 13180369870
12800838312, 13180346781
12801993069, 13180324639
12804157753, 13180300784
12805421601, 13180276511
12807639824, 13180253388
12808842286, 13180229696
12811062770, 13180205574
12812264609, 13180181238
12814605172, 13180153186
12815763402, 13180128939
12816901602, 13180105754
12819139134, 13180082056
12820374674, 13180059370
12822609499, 13180029644
12823843823, 13179978047
12826119767, 13179958018
12827356979, 13179922022
12828518080, 13179898121
12830781663, 13179876061
12831941610, 13179857247
12834158355, 13179837306
12835399771, 13179819290
12837631252, 13179801244
12838887477, 13179782828
12841049338, 13179763944
12842225482, 13179741150
12843395421, 13179720568
12845638898, 13179701194
12846881859, 13179680430
12849085574, 13179659871
12850306338, 13179639282
12852502620, 13179618770
12853778929, 13179597931
12856021167, 13179576672
12857317301, 13179544384
12858520748, 13179506591
12860723382, 13177754435
12864419715, 13177732552
12864586046, 13177708878
12865764687, 13177685602
12866955639, 13177661008
12869144413, 13177634811
12870352866, 13177604564
12872556806, 13177576671
12873850783, 13177547624
12876062931, 13177521256
12877356728, 13177494357
12878556450, 13177469110
12880747071, 13177443434
12881956336, 13177415941
12884173296, 13177387435
12885490000, 13177361668
12887767999, 13177318688
12889084467, 13177297156
12890293261, 13177273095
12892480554, 13177232806
12893715618, 13177210964
12895309358, 13177187210
12897537402, 13177160591
12898784387, 13177122500
12900933906, 13177077847
12902096667, 13177023964
12904265525, 13287364030
12905518837, 13287340717
12907738225, 13287318038
12908945451, 13287294401
12910091204, 13287270210
12912248577, 13287245383
12913493450, 13287222657
12915711690, 13287197712
12916916929, 13287159304
12919195370, 13287136593
12920436205, 13287112393
12922654994, 13287090229
12923862152, 13287065590
12926090421, 13287041438
12927298570, 13287013544
12929502140, 13286983452
12930672286, 13286959417
12931809965, 13286935329
12934109149, 13286904635
12935318776, 13286878674
12937530998, 13286851824
12938735178, 13286826285
12940873375, 13286800252
12942015631, 13286753884
12943479009, 13286727470
12948451872, 13286700427
12948541482, 13286674188
12948661823, 13286646442
12950868702, 13286621193
12952073458, 13286594154
12954347884, 13286568083
12955554092, 13286542748
12957508885, 13286513444
12959452857, 13285267474
12960596014, 13285240648
12961766110, 13285216755
12964013016, 13285192321
12965260445, 13285168132
12967503009, 13285143947
12968747817, 13285120339
12971000728, 13285095484
12972249350, 13285068967
12973455076, 13285042785
12975688137, 13285016911
12976929064, 13284989615
12979194916, 13284962853
12980434715, 13284934197
12982674802, 13284902210
12983922259, 13284858958
12985103717, 13284814178
12987355872, 13284761980
12988612014, 13284690397
12990832152, 13284632629
12993667527, 13421367828
12993740904, 13421341982
12995960097, 13421315467
12997361761, 13421292002
12998519700, 13421267686
13000671857, 13421240808
13004537227, 13421216039
13004690274, 13421191375
13005847708, 13421169626
13006984258, 13421150031
13009140623, 13421129923
13010309192, 13421109664
13012492780, 13421086438
13013740329, 13421052983
13015992290, 13421031405
13017232662, 13421010348
13018405583, 13420985873
13020577667, 13420963293
13021819584, 13420940179
13024019779, 13420916292
13026729165, 13420892743
13026797819, 13420869650
13028945494, 13420846379
13030104266, 13420822689
13032291587, 13420798301
13033530472, 13420772488
13035768944, 13420748320
13037042592, 13420723107
13039307170, 13420697235
13040546449, 13420671538
13042771128, 13420646902
13043949724, 13420619200
13045099492, 13420592090
13047310404, 13420559724
13054274978, 13415925145
13054411939, 13415897313
13054494305, 13415869194
13054559796, 13415841947
13057444385, 13415814711
13057528466, 13415789163
13058668388, 13415764020
13060806780, 13415739656
13063991931, 13415710471
13064063496, 13415684736
13065183456, 13415657668
13067369008, 13415630421
13068558940, 13415602843
13070760975, 13415575755
13072005045, 13415545551
13074225375, 13415517696
13075436681, 13415489108
13077696485, 13415459931
13079527845, 13415431340
13080672345, 13415405206
13081856452, 13415379078
13084018199, 13415354456
13085256641, 13415329370
13087470167, 13415305758
13088676962, 13415278175
13090892505, 13415236996
13095861487, 13415212285
13096020968, 13415187854
13096086462, 13415163237
13097224234, 13415139555
13099470822, 13415115476
13100711143, 13415089599
13101875805, 13415062456
13104018550, 13415033996
13105258412, 13415005791
13107493657, 13414978781
13109419433, 13414951746
13110592008, 13414928660
13111748093, 13414905631
13113972071, 13414881195
13115216516, 13414856944
13117433268, 13414833270
13118654867, 13414807555
13120841787, 13414778450
13122027030, 13414738897
13123665299, 13414692421
13125889250, 13414646482
13127093338, 13414601719
13129242552, 13414554946
13130389894, 13414505049
13132543030, 13414405359
13133744295, 13414349457
13136021793, 13642313232
13142796704, 13642289221
13142874956, 13642270449
13142971104, 13642245816
13143048438, 13642225523
13143395990, 13642207318
13145240931, 13642187143
13146753205, 13642166795
13148624940, 13642145186
13150864631, 13642124932
13152071554, 13642105826
13154348582, 13642087414
13155557366, 13642065152
13157776685, 13642043168
13158980125, 13642022832
13160124485, 13642003920
13162342568, 13641983048
13163549443, 13641963306
13165794391, 13641942072
13167001625, 13641921313
13169146927, 13641899974
13170336624, 13641877552
13172488974, 13641854974
13173722329, 13641832008
13175946316, 13641807660
13176818773, 13641781587
13190446594, 13641744668
13190592101, 13641669649
13190661758, 13641614942
13190770117, 13706517338
13190836971, 13706498927
13190897427, 13706477509
13190942087, 13706455249
13190985006, 13706435194
13192099750, 13706409181
13193564742, 13704928761
13196100860, 13704910731
13197228129, 13704894319
13199403076, 13704876635
13200584428, 13704858751
13202787282, 13704839524
13204001488, 13704819379
13205151501, 13704800737
13209100546, 13704783230
13209162944, 13704764833
13210294996, 13704745331
13212438389, 13704727471
13213678936, 13704706596
13215893336, 13704688055
13217138238, 13704669285
13220726195, 13704649117
13220844820, 13704630821
13221988832, 13704611192
13224163362, 13704589271
13225422299, 13704566896
13227653163, 13704544852
13228899404, 13704522234
13230067719, 13704501468
13232239724, 13704479713
13233485779, 13704456159
13238424751, 13704434449
13238529245, 13704411278
13238595677, 13704392138
13240736378, 13704369239
13241905698, 13704346027
13243592740, 13704322460
13246573298, 13704299688
13246721992, 13704277328
13249254311, 13704255623
13250427758, 13704235142
13252595526, 13704213221
13253816698, 13704189815
13256016144, 13704153065
13257254092, 13704136320
13258418652, 13704120104
13260586365, 13704102076
13261834436, 13704084954
13266777349, 13704065916
13266861314, 13704048934
13266927395, 13704030010
13269076406, 13704012220
13270263890, 13703994472
13272444403, 13703974631
13273702891, 13703954372
13275957988, 13703921552
13277239061, 13703902479
13278418028, 13703884657
13280586025, 13703863535
13281826366, 13703845886
13284019905, 13703824303
13287397205, 13703806263
13287485973, 13703788715
13288627483, 13703769990
13290868346, 13703751214
13292074079, 13703732233
13294291345, 13703712852
13295120483, 13703692827
13301041569, 13703671549
13301132362, 13703648646
13301198314, 13703626922
13302011984, 13703607442
13304208930, 13703587412
13305360835, 13703566852
13307567800, 13703544638
13308793844, 13703516358
13311004603, 13700769073
