sent, rec
11695849492, 17766691583
11697018663, 17766671778
11698137613, 17766649029
11698202779, 17766629916
11699318718, 17766608497
11699375406, 17766589336
11700487159, 17766570262
11701612876, 17766551432
11701681745, 17766530300
11702823288, 17766507170
11702899198, 17766485873
11704031295, 17766438126
11705164424, 17766420268
11705235925, 17766401916
11706404957, 17766384630
11706475970, 17766366492
11707608584, 17766345790
11708747561, 17766327131
11708824320, 17766306846
11709996085, 17766288055
11711499902, 17766269037
11711572854, 17766250496
11711640086, 17766229797
11712779712, 17766211864
11712854816, 17766187805
11713991905, 17765145654
11715129714, 17765125906
11715199385, 17765105689
11716331823, 17765084731
11717470044, 17765061540
11733761039, 17765040757
11733812909, 17765016923
11733862467, 17764996463
11733910412, 17764975431
11733954478, 17764952310
11733999323, 17764932973
11734043311, 17764911783
11734112735, 17764891201
11734161114, 17764870001
11734207466, 17764844929
11734251356, 17764823970
11734295276, 17764802175
11734339317, 17764778665
11734382216, 17764756210
11734426892, 17764735503
11734470446, 17764713026
11734515265, 17764688478
11734560349, 17764663555
11734623933, 17764641081
11734683303, 17764616788
11734727674, 17764594914
11734773141, 17764570669
11734817347, 17764547769
11734869554, 17764512173
11734917402, 17764487771
11734999126, 17764460865
11736115188, 17764428947
11737228365, 18201657107
11737280268, 18201644121
11738386732, 18201628803
11739495143, 18201614488
11740573764, 18201599774
11740620671, 18201586099
11741731426, 18201573364
11741782621, 18201559347
11742923967, 18201546816
11742973423, 18201534646
11744082048, 18201520366
11745190500, 18201505535
11745242848, 18201491779
11746352148, 18201474537
11747463240, 18201458252
11747511422, 18201442399
11772376158, 18201429166
11772468773, 18201415212
11772521595, 18201401923
11772567264, 18201388477
11772610130, 18201376260
11772651983, 18201363405
11772696126, 18201349397
11772740225, 18201336759
11772795835, 18201322772
11772857532, 18201290837
11772890597, 18201270847
11772924741, 18201247489
11772957205, 18201225578
11772988926, 18201204494
11773021520, 18201182623
11773052205, 18201161409
11773096359, 18201138713
11773139771, 18201118573
11773187645, 18201098551
11776670257, 18201076665
11776707733, 18201052020
11776746092, 18201019264
11776778762, 18201000580
11776812026, 18200980766
11776845291, 18200963102
11776877481, 18200944052
11776908980, 18200926323
11776956210, 18200908129
11776988862, 18200887950
11777019922, 18200870956
11777051962, 18200852582
11777081782, 18200833083
11777113330, 18200814337
11777144973, 18200795477
11777175369, 18200775562
11777206794, 18200755083
11777253852, 18200732799
11777287094, 18200709564
11777328746, 18199326809
11778065165, 18199308264
11778104781, 18199289963
11778136914, 18199270708
11778170264, 18199251169
11779309258, 18199231492
11779346059, 18199210971
11780434732, 18199190118
11781525116, 18199170475
11781562388, 18199149429
11782651736, 18199127079
11783738513, 18199106178
11783769869, 18199082581
11784855343, 18199060990
11785945182, 18199040106
11785993045, 18199019075
11787082534, 18198999095
11788173051, 18198978575
11788206986, 18198956350
11789304281, 18198936663
11789342281, 18198916188
11792811710, 18198894950
11792852724, 18198872605
11792894600, 18198851748
11792931010, 18198829796
11792965575, 18198807435
11794082560, 18198783650
11795187279, 18198761776
11795228579, 18198740601
11796324115, 18198705502
11797439332, 18198687195
11797490526, 18198668050
11798594972, 18198651282
11798636776, 18198633840
11799740085, 18198615826
11800841949, 18198598031
11800881806, 18198578510
11801989398, 18198560289
11803090364, 18198538746
11803140859, 18198520477
11804252328, 18198503033
11805174105, 18198483561
11805226230, 18198465549
11806340104, 18198446521
11807452397, 18198426691
11807502455, 18198408708
11808608515, 18198390148
11808659940, 18198370438
11809813732, 18198349913
11810928601, 18198332551
11810981912, 18198314192
11812092236, 18198294122
11812143009, 18198274995
11813253138, 18198254570
11814383891, 18198229972
11814487257, 18198210712
11815615404, 18198190326
11816761274, 18198171630
11816841176, 18198150628
11817969471, 18198131979
11818047294, 18198111239
11827908680, 18198092334
11828022144, 18198072435
11828102465, 18198051347
11828170708, 18198030933
11828272864, 18198008831
11828352570, 18197987164
11828435837, 18197963670
11828502746, 18197943160
11828578273, 18197922778
11828662742, 18197901877
11828729313, 18197878964
11828796151, 18197852295
11828860685, 18196847651
11828930235, 18196825737
11828995502, 18196801990
11830144804, 18196762025
11830237297, 18196744607
11831373792, 18196726966
11831467614, 18196706758
11832602933, 18196689016
11833018131, 18196671116
11834256816, 18196650185
11834357472, 18196628457
11853277367, 18196611095
11853373734, 18196591120
11853411378, 18196572266
11853445846, 18196547435
11853490886, 18196493437
11853524655, 18196474760
11853564985, 18196455700
11853599600, 18196437724
11853632823, 18196415719
11854131601, 18196382993
11854165668, 18196328671
11854196709, 18196307288
11854230957, 18196285904
11854260950, 18196265855
11854293533, 18196243063
11854326242, 18196219970
11854371172, 18196199169
11854404740, 18196178809
11854438238, 18196157347
11854484075, 18196134456
11854516513, 18196113392
11854554723, 18196090326
11854588248, 18196070104
11854620155, 18196048553
11854651661, 18196026446
11854683203, 18196007028
11854714747, 18195986090
11854745516, 18195965936
11864855941, 18195943867
11864912057, 18195921971
11864937621, 18195899279
11864961826, 18195877560
11864985641, 18195857896
11865016143, 18195836158
11865045818, 18195812866
11865068457, 18195790232
11865092896, 18195767935
11865116020, 18195745921
11865153131, 18195708466
11865179243, 18195690360
11867133802, 18195672000
11867168201, 18195652628
11867195043, 18195635015
11867218769, 18195617348
11867244218, 18195599703
11867266164, 18195581931
11868355920, 18195564623
11869446170, 18195546995
11869477454, 18195528747
11870560288, 18195509237
11871654079, 18195491479
11871689540, 18195473643
11872771214, 18195454556
11873856785, 18195435356
11873892927, 18195414915
11874978942, 18195396233
11875019562, 18195375519
11876106925, 18195356085
11877198785, 18195333698
11877250688, 18195303508
11878803010, 18193680806
11878847077, 18193660296
11879934201, 18193639782
11881028008, 18193617371
11881067751, 18193598272
11882159667, 18193577519
11882195532, 18193558016
11883298272, 18193536603
11884399140, 18193516215
11884445160, 18193495940
11885556566, 18193476784
11886662034, 18193457066
11886710039, 18193436574
11887815276, 18193416514
11887860989, 18193396642
11888954306, 18193375303
11890060779, 18193354896
11890107935, 18193334196
11891213439, 18193313000
11892319862, 18193292651
11896864673, 18193271148
11896932668, 18193250416
11896989580, 18193227613
11897036444, 18193202239
11897083215, 18193179880
11897142975, 18193143487
11897193870, 18193124110
11897240314, 18193104050
11898355495, 18193086457
11899505249, 18193066807
11899567695, 18193047365
11900683975, 18193030067
11900745272, 18193010017
11901871055, 18192990019
11902994500, 18192970591
11903054080, 18192951207
11904199831, 18192929464
11904278482, 18192911239
11905422570, 18192891296
11906570733, 18192873526
11907689956, 18192852110
11907769185, 18192832887
11907850568, 18192811687
11908983771, 18192789085
11910133357, 18192769508
11910209734, 18192747207
11911336450, 18192725600
11911427656, 18192704528
11912528102, 18192684118
11913674979, 18192662645
11913758610, 18192638648
11914898280, 18192603276
11914992320, 18192558942
11916138270, 18192500287
11917326082, 18192466805
11917414629, 18192426801
11918564122, 18192386923
11918652877, 18192345764
11919800240, 18192306723
11920989145, 18192263629
11928232142, 18192218757
11928347412, 18192176930
11928417454, 18192136477
11928483305, 18192095507
11928595839, 18192055026
11928664097, 18192013724
11928730526, 18191966514
11928797007, 18191941005
11928862433, 18191919783
11928941998, 18191897549
11929008371, 18191877039
11929073671, 18191808130
11930256546, 18191784772
11930330724, 18191747024
11931474665, 18190100347
11931557685, 18190081274
11932691163, 18190063000
11933851820, 18190044055
11933932600, 18190025297
11935082498, 18190006721
11935153875, 18189988346
11936430396, 18189969755
11936498100, 18189948228
11937674538, 18189928510
11938813218, 18189907237
11938883855, 18189887904
11940017491, 18189868934
11940087326, 18189848684
11941220843, 18189827965
11942362138, 18189808361
11942481210, 18189784781
11943620422, 18189750618
11943693814, 18189705106
11944829154, 18189656048
11945992004, 18660434049
11946065931, 18660422403
11947217426, 18660413344
11947290879, 18660403403
11948443843, 18660390551
11949592420, 18660380861
11949666660, 18660371159
11957096203, 18660359500
11957165533, 18660350028
11957234076, 18660339254
11957301751, 18660327839
11957367694, 18660316922
11957430289, 18660303358
11957497013, 18660279324
11957630282, 18660267046
11957697261, 18660256349
11957777031, 18660245774
11957845796, 18660233557
11957911878, 18660222284
11959098051, 18660206002
11960246630, 18660194484
11960334622, 18660181562
11961468745, 18660168512
11961543755, 18660158237
11962674099, 18660148107
11963817505, 18660138902
11963888961, 18660128887
11965151202, 18660117697
11965217305, 18660108033
11966358614, 18660097282
11966428906, 18660085160
11967560351, 18660074797
11968745588, 18660062472
11968817782, 18660051057
11969949998, 18660037984
11970022252, 18660026391
11971153370, 18660015069
11972309268, 18660004929
11972428996, 18659992783
11973565081, 18659982049
11973638891, 18659967618
11974771517, 18659957038
11975908500, 18659944245
11975979118, 18659934451
11977125200, 18659924292
11977195973, 18659911220
11978330732, 18659900101
11985769777, 18659888552
11985902586, 18659874330
11985984874, 18659861873
11986085708, 18659847865
11986153123, 18659834255
11986219207, 18659818793
11986284525, 18659803009
11986350219, 18653822450
11986415588, 18653804914
11986511133, 18653789702
11986595572, 18653771200
11986660917, 18653754992
12003578013, 18653736491
12003669108, 18653718962
12003733736, 18653700996
12003798332, 18653684445
12003866562, 18653669377
12003930683, 18653652852
12003992076, 18653630923
12004053721, 18653616012
12004904950, 18653602982
12005005519, 18653588682
12005071771, 18653573041
12005134114, 18653557088
12005196314, 18653543694
12005263194, 18653528842
12005349877, 18653514489
12005414142, 18653497985
12005485383, 18653485534
12005547448, 18653472617
12005621097, 18653458672
12005665185, 18653444878
12005711261, 18653430198
12005760169, 18653415356
12005804504, 18653398433
12005850167, 18653381296
12005904636, 18653364962
12005950591, 18653350641
12005995160, 18653337376
12007116145, 18653322341
12013390316, 18653308954
12013466032, 18653292494
12013517939, 18653277581
12013562582, 18653263909
12013625611, 18653242925
12013672495, 18653227331
12013718899, 18653202867
12013765392, 18653187146
12013810916, 18653172723
12013864781, 18653157705
12014979703, 18653143006
12015033736, 18653125331
12016138557, 18653108001
12017252012, 18653086443
12017293192, 18653070957
12018391664, 18653054747
12019507451, 18653038919
12019559599, 18653022856
12020663436, 18653006767
12020710735, 18652988086
12021810395, 18652970767
12022655435, 18652953098
12023757126, 18652933025
12023809990, 18652916865
12024908274, 18652900382
12026014495, 18652873729
12026081542, 18652858644
12027193755, 18652842113
12027254437, 18652826921
12028369928, 18652813847
12029505761, 18652796419
12029569810, 18652784662
12030678706, 18652772135
12030749757, 18652758122
12031875403, 18652745322
12032992953, 18652731645
12033056187, 18652716014
12034173185, 18652699843
12035301602, 18652683602
12035360008, 18652662423
12036479303, 18652022668
12045070837, 18652006753
12045151305, 18651991690
12045222503, 18651976238
12045286940, 18651960005
12045362218, 18651943528
12045424622, 18651926758
12045489534, 18651909873
12045566826, 18651894182
12045631224, 18651876523
12045734776, 18651860017
12045802303, 18651843735
12045863349, 18651826666
12045929118, 18651812170
12045991910, 18651795958
12047164786, 18651778427
12047228241, 18651756915
12048350575, 18651739988
12049472533, 18651723635
12049540398, 18651707511
12050650432, 18651691201
12051939458, 18651676347
12051996220, 18651656968
12052708324, 18651639144
12061630567, 18651618939
12061739289, 18651603923
12061799062, 18651587617
12061857369, 18651570177
12061912545, 18651552569
12061974683, 18651530820
12062029631, 18651510183
12062084312, 18651482968
12062138733, 18651467467
12062214301, 18651451436
12062277272, 18651437590
12062913076, 18651424414
12062972735, 18651410221
12063035177, 18651395308
12063089806, 18651381830
12064211352, 18651365579
12064278597, 18651350057
12065416515, 18651332830
12066542066, 18651317624
12066619270, 18651302107
12067734119, 18651286498
12068862925, 18651272198
12068921790, 18651257072
12070033935, 18651241492
12070092463, 18651227652
12071219882, 18651213301
12072338865, 18651192243
12072394095, 18651176864
12073503222, 18651161822
12073572820, 18651145761
12074691861, 18651128513
12075816835, 18651111311
12075878739, 18651094874
12076993985, 18651080130
12078124194, 18651061134
12078202519, 18651046235
12079359088, 18651030788
12079438751, 18651016293
12080525116, 18651002506
12081670664, 18650986441
12081756701, 18650968401
12082888009, 18650951129
12082969618, 18650933127
12084099902, 18650911982
12085252463, 18650891877
12085332699, 18650876114
12086463507, 18650859652
12086544952, 18650841991
12087678630, 18650825233
12088851262, 18650807248
12088955927, 18650787212
12090539334, 18650765315
12090648941, 18650746371
12090758606, 18650729838
12091928726, 18650706703
12093095323, 18650693519
12093198937, 18650677281
12094351343, 18650663934
12094455050, 18650651172
12095611084, 18650636828
12095716470, 18650620074
12096869137, 18650606074
12098049953, 18650591980
12098168666, 18650578311
12099346394, 18650565981
12099456555, 18650550145
12100621895, 18650533668
12100737805, 18650518968
12101900452, 18650491399
12103096533, 18650475107
12103250192, 18650458343
12104170821, 18650443336
12104305865, 18650428987
12105476457, 18650413890
12106651434, 18650398073
12106766593, 18650384459
12107930485, 18650369565
12108045637, 18650352888
12109217270, 18650338393
12109333389, 18650320389
12110494718, 18650305382
12111676538, 18650290020
12111791013, 18650275658
12112953185, 18650260768
12113066842, 18650245100
12114232186, 18650225692
12114369553, 18650200270
12115534093, 18650184576
12116731674, 18650168282
12116846545, 18650152155
12118023047, 18650133887
12118135433, 18650115386
12119860706, 18650097066
12119963739, 18650079530
12120054295, 18650064815
12121232939, 18650047432
12122414037, 18650032776
12122530966, 18650017071
12123704311, 18650000174
12123820820, 18649980766
12124982409, 18649943160
12125094803, 18649928749
12126260041, 18649916324
12126420926, 18649900985
12127588447, 18649884701
12128781850, 18649870020
12128897750, 18649853817
12130058445, 18649840478
12130171625, 18649825510
12131343980, 18649808587
12131460218, 18649793897
12132642506, 18649777994
12135080157, 18649762668
12135152233, 18649746501
12135215676, 18649729873
12135280987, 18649713136
12136422684, 18649697507
12136511144, 18649679259
12137658871, 18649659366
12138809929, 18649631294
12138892340, 18636533346
12140041876, 18636481131
12140125594, 18636449869
12141262994, 18636409911
12142418122, 18636365107
12142503246, 18636318091
12143641978, 18636265246
12143728507, 18636220696
12144863860, 18636176773
12146019512, 18636128140
12146102688, 18636079420
12147253166, 18636024074
12149053661, 18635978513
12149126861, 18635958045
12149193931, 18635940786
12150332811, 18635923440
12150427241, 18635905055
12151588270, 18635887619
12151673909, 18635869099
12152812500, 18635850295
12152900652, 18635829597
12154034989, 18635810100
12155188172, 18635790073
12155274551, 18635772358
12156411933, 18635753485
12156496785, 18635733031
12157643683, 18635712160
12158778251, 18635692668
12158847663, 18635673330
12159996982, 18635649719
12160068432, 18635627825
12161199532, 18635595163
12163574784, 18635554886
12163643143, 18635513428
12163757623, 18635470720
12163825712, 18635391838
12164967851, 18635345240
12165038825, 19136182489
12166171449, 19136170609
12167306727, 19136160324
12167396574, 19136150426
12168528679, 19136140714
12168596906, 19136130840
12169745970, 19136118851
12170885470, 19136090937
12170958209, 19136077030
12172089500, 19136062662
12172160291, 19136047329
12173293026, 19136030247
12174431922, 19136013761
12174504334, 19135984632
12175638706, 19135966453
12177148791, 19135943153
12177225317, 19135931102
12177289356, 19135919382
12178426886, 19135907065
12179562989, 19135894963
12179629807, 19135881942
12180792378, 19135869813
12180863506, 19135856779
12182013429, 19135840795
12183150682, 19135827292
12183220187, 19135814390
12184350851, 19135800822
12184421458, 19135786704
12185551343, 19135771353
12186691329, 19135754879
12186761200, 19135740130
12187899105, 19135726667
12188003798, 19135713109
12189139098, 19135699908
12190290999, 19135685228
12190378242, 19135670223
12192866589, 19135654691
12192947164, 19135637468
12193030797, 19135615725
12193108874, 19135593710
12194284747, 19135575612
12194374402, 19135547688
12195510759, 19135526386
12196662504, 19135504949
12196750394, 19135482124
12197897617, 19135460925
12197982711, 19135440245
12199119610, 19135416587
12200270053, 19135392374
12200356077, 19135361358
12201487868, 19132725489
12201575062, 19132700849
12202396359, 19132677997
12214882185, 19132651752
12215002905, 19132627112
12215072471, 19132604815
12215149564, 19132580645
12215214955, 19132554988
12215276729, 19132506477
12215340493, 19132481432
12215402256, 19132451077
12215467154, 19132434557
12215530344, 19132416699
12215597936, 19132399186
12215677892, 19132383488
12215744644, 19132368010
12215809667, 19132349334
12215878944, 19132330585
12215943032, 19132312628
12216024773, 19132291617
12217420596, 19132269448
12217508834, 19132254381
12217574648, 19132239615
12217637450, 19132222570
12218780730, 19132204185
12218879933, 19132185075
12220024792, 19132165024
12220086654, 19132147105
12221199602, 19132127914
12230420207, 19132109242
12230492667, 19132088585
12230535114, 19132069325
12230574027, 19132050468
12230616324, 19132029177
12230654953, 19132009478
12231464362, 19131984843
12231518811, 19131965048
12231563700, 19131942349
12231609841, 19131924297
12231656152, 19131901882
12231701486, 19131881062
12231747174, 19131861133
12231793114, 19131832857
12231842656, 19131808977
12232952013, 19131788553
12233006075, 19131766350
12234117548, 19131741135
12235228596, 19131715132
12235278765, 19131692922
12236384681, 19131666536
12236435115, 19131645811
12237547296, 19131619600
12238656970, 19131591154
12238708464, 19131565662
12239824833, 19131541372
12241590498, 19131518178
12241661881, 19131483998
12241716248, 19131470246
12242839895, 19131455797
12242896247, 19131441914
12244038327, 19131426661
12245171464, 19131408870
12245239514, 19131391705
12246369181, 19131373551
12246437021, 19131357137
12247557301, 19131340962
12248690835, 19131322125
12248758407, 19131304975
12249887052, 19131286140
12251039046, 19131265398
12251140488, 19131244773
12252284180, 19131226132
12252356377, 19131199899
12253515113, 19130418406
12253602674, 19130388458
12255606621, 19130361402
12255700359, 19130346005
12255814078, 19130329434
12256963808, 19130312684
12258120106, 19130295074
12258243002, 19130275500
12259392392, 19130253947
12259477189, 19130231968
12260625024, 19130212928
12260710374, 19130191253
12261845036, 19130168357
12262999348, 19130146231
12263100296, 19130124989
12264246932, 19130102093
12264332480, 19130079083
12265467752, 19130055819
12266623652, 19130029512
12266723174, 19130007707
12267862284, 19129983648
12267949013, 19129957799
12271308892, 19129934570
12271434225, 19129908079
12271509870, 19129885352
12271605013, 19129855681
12271673612, 19129831677
12272818159, 19129806131
12272918559, 19129768789
12274064528, 19129742597
12275233444, 19129708836
12275331517, 19129690547
12276477760, 19129672720
12276586771, 19129653653
12277739830, 19129635060
12278905889, 19129616729
12279017264, 19129597178
12280153159, 19129576993
12280259092, 19129554978
12281423429, 19129533414
12281534718, 19129512886
12282687694, 19129494950
12283852273, 19129466958
12286011613, 19129449209
12286094031, 19129429787
12286161654, 19129411412
12286225846, 19129396302
12287379491, 19129379514
12287464099, 19129359616
12288609087, 19129338578
12288721860, 19129319040
12289875834, 19129300830
12291045394, 19129282495
12291142536, 19129261529
12292300209, 19129243056
12292400919, 19129224378
12293589872, 19129206609
12293693968, 19129185322
12294840941, 19129160650
12296006715, 19129137855
12296104850, 19129111701
12297251605, 19129087763
12297355047, 19129065646
12300759368, 19129043309
12300837964, 19129020935
12300919440, 19128990964
12300987148, 19128968269
12301053469, 19128946182
12302229542, 19128920573
12302319552, 19128901090
12303466941, 19128876342
12303562393, 19128841617
12304699465, 19124198515
12305866778, 19124166060
12305978448, 19124129764
12307132707, 19124095106
12307231805, 19124050075
12308364769, 19124026082
12309539363, 19124001829
12309641983, 19123978582
12310779455, 19123951814
12310877109, 19123924240
12312009824, 19123891045
12314331574, 19123860079
12314417754, 19123837079
12314502686, 19123813822
12314567467, 19123792129
12315713000, 19123768210
12315798499, 19123745702
12316949764, 19123721639
12318116659, 19123696157
12318230134, 19123670308
12319378634, 19123644731
12319479758, 19123621377
12320612500, 19123596930
12320710231, 19123570369
12321845140, 19123545808
12323012864, 19123521900
12323108528, 19123498084
12324243673, 19123472800
12324340640, 19123440386
12325489067, 19123402269
12326698204, 19123374818
12330218818, 19123342071
12330329508, 19123309288
12330400113, 19123277189
12330465551, 19123246911
12330553898, 19123215504
12330647748, 19123181108
12330719187, 19123148359
12331877083, 19123117123
12333043590, 19123085359
12333156200, 19123047015
12334305012, 19123015070
12334405855, 19122982118
12335555304, 19122941839
12336736772, 19122907038
12336837519, 19122875398
12337972984, 19122835681
12338070402, 19122799067
12339224112, 19122762844
12339330900, 19122714612
12340467912, 19122669894
12343978789, 19122596344
12344123875, 19122573405
12344205248, 19122550824
12344287965, 19122528830
12344354760, 19122504589
12344417736, 19122481759
12345554300, 19122457860
12346731086, 19122434432
12346834758, 19122412691
12347993792, 19122388063
12348093244, 19122363744
12349251035, 19122337286
12349351775, 19122311864
12350488514, 19122287001
12351673251, 19122261575
12351761896, 19122236229
12352907231, 19122210253
12352997264, 19122187036
12354136056, 19122164411
12355286651, 19122139401
12355416023, 19120636036
12362737971, 19120611484
12362828327, 19120585524
12362893785, 19120555484
12362959554, 19120501787
12363021418, 19120470456
12363084803, 19120437941
12363150353, 19120407774
12363214099, 19120373167
12363285975, 19120339170
12363366645, 19120300796
12363447190, 19120264351
12375761589, 19120227612
12375853021, 19120198138
12375900354, 19120165067
12376781489, 19120125784
12376844225, 19120095922
12376889938, 19120057382
12376932278, 19120028083
12376988253, 19119993727
12377040128, 19119962490
12377083484, 19119920787
12377126167, 19119880282
12377169582, 19119846648
12377212617, 19119810879
12377257690, 19119769598
12377301849, 19447828649
12377345084, 19447809617
12377387705, 19447789529
12377431372, 19447770811
12377484475, 19447749934
12377529455, 19447730833
12378645884, 19447710517
12378694760, 19447691870
12379812401, 19447672270
12380936360, 19447653804
12382193199, 19447632833
12382236062, 19447614779
12382278384, 19447592524
12383395127, 19447570725
12384509948, 19447550614
12384569661, 19447530352
12385682163, 19447507005
12385737118, 19447485618
12386846244, 19447463397
12387959993, 19447440363
12388018289, 19447418257
12389129451, 19447394030
12390244623, 19447359783
12390296877, 19447337902
12391397410, 19447314819
12391453296, 19447289912
12392525892, 19447264977
12393687583, 19447236802
12393755803, 19447209591
12394874875, 19447178294
12396387091, 19447147959
12396441676, 19447124179
12396493049, 19447100628
12397622747, 19447078033
12398771010, 19447054350
12398841599, 19447028010
12399959152, 19447001961
12400026763, 19446976389
12400916588, 19446948597
12413492040, 19446921725
12414458044, 19446893069
12414522835, 19446872278
12414570334, 19446850163
12414616586, 19446826615
12414659683, 19446802627
12414702684, 19445491626
12414745266, 19445467338
12414788106, 19445441919
12414830754, 19445418097
12414872674, 19445395807
12414915991, 19445371048
12414959090, 19445345393
12415016750, 19445323493
12415062089, 19445298470
12415116151, 19445274714
12415183980, 19445251526
12415248921, 19445227453
12415293274, 19445203184
12415337795, 19445179957
12416465076, 19445154003
12416519250, 19445130566
12417945132, 19445107804
12417992282, 19445081941
12419106281, 19445056056
12420215929, 19445029698
12420262073, 19445007119
12421365819, 19444981941
12421418287, 19444956663
12422523720, 19444930936
12423631021, 19444901233
12423705840, 19444879370
12424819842, 19444858034
12425939692, 19444836549
12426022969, 19444813845
12427138347, 19444791829
12427191282, 19444769557
12428314236, 19444746163
12429431281, 19444722906
12429485858, 19444699919
12430598166, 19444673315
12431714100, 19444638659
12433550483, 19444608104
12433619605, 19444585265
12433685923, 19444561009
12433755774, 19444539506
12434898823, 19444505804
12436034748, 19444486162
12436104124, 19444467082
12437236130, 19444448283
12437342614, 19444428347
12438531077, 19444408387
12438608567, 19444386636
12439738992, 19444367274
12440895656, 19444345773
12440967919, 19444324589
12442102756, 19444304199
12442171806, 19444283151
12443307072, 19444257895
12444448108, 19444235162
12444526021, 19444211051
12445660471, 19444183565
12456416277, 19444151886
12456490623, 19444130066
12456621176, 19444108018
12456686489, 19444087668
12456752939, 19444065630
12456816854, 19444043502
12456880443, 19444019034
12456974901, 19443996466
12457042912, 19443974811
12457109240, 19443950342
12457190305, 19443926542
12457255344, 19443904453
12457323318, 19443881479
12457388137, 19443860497
12457455010, 19443825616
12457520666, 19443805436
12457588040, 19443786373
12458733494, 19443767908
12458828379, 19443745609
12459979910, 19443712861
12460056399, 19442743752
12461198630, 19442722520
12462333783, 19442699334
12462401901, 19442678001
12463555135, 19442657994
12463626336, 19442636531
12464662499, 19442617083
12486337194, 19442595258
12486423780, 19442572091
12486468469, 19442552122
12486510418, 19442533637
12490508651, 19442514379
12490553749, 19442493531
12490597216, 19442472469
12490636785, 19442449837
12490717430, 19442426720
12490761706, 19442405444
12490804216, 19442386195
12490847969, 19442362018
12490890013, 19442338684
12490931636, 19442318680
12490972598, 19442298139
12491014208, 19442277058
12491053581, 19442257259
12491108819, 19442235697
12491168483, 19442213211
12491210663, 19442190971
12491260609, 19442168605
12491302588, 19442146844
12491345981, 19442123595
12491386727, 19442095785
12492168095, 19442068697
12492213913, 19442047505
12492269453, 19442027345
12492312209, 19442006410
12492351494, 19441985416
12492390937, 19441961824
12492430908, 19441938758
12492471477, 19441915818
12492511049, 19441892204
12492567724, 19441869921
12492607989, 19441837555
12492656659, 19441818459
12492696906, 19441799799
12492737251, 19441779591
12492780146, 19441761758
12493896408, 19441742517
12493929821, 19441724496
12495016322, 19441704133
12495048554, 19441684090
12496153594, 19441663629
12497243517, 19441644396
12502457083, 19441623906
12502490299, 19441605260
12502526803, 19441585703
12502560173, 19441567048
12502589415, 19441548391
12502627949, 19441525069
12502659538, 19441506668
12502716072, 19441485120
12503813243, 19441465213
12503847982, 19441445071
12504939058, 19441425592
12506031517, 19441405324
12506066089, 19441385304
12507158399, 19441363517
12507191202, 19441340884
12508292315, 19441316584
12509383324, 19441279507
12509427723, 19441205095
12510534381, 19439338802
12511628577, 19439287913
12512338494, 19439266466
12512370886, 19439245834
12513482683, 19439221399
12514586376, 19439201044
12514651894, 19439180703
12515753177, 19439161015
12515797188, 19439139469
12516896325, 19439117200
12518000185, 19439095875
12518046115, 19439075937
12519157825, 19439053321
12520262003, 19439030365
12520321247, 19439008983
12521425445, 19438983993
12521472610, 19438961853
12522575285, 19438917060
12523697377, 19438899494
12523745896, 19438880357
12524851045, 19438862377
12525990663, 19438843910
12536555426, 19438826148
12536613582, 19438807854
12536689336, 19438788929
12536740222, 19438770801
12536794014, 19438751310
12536845115, 19438733116
12536894809, 19438712648
12536945109, 19438691233
12536996085, 19438671257
12537045183, 19438652950
12537096756, 19438634480
12537145739, 19438614822
12537207713, 19438595836
12537272618, 19438575951
12537324371, 19438556884
12537373585, 19438537356
12537440679, 19438517970
12538571160, 19438498756
12538640759, 19438479314
12539767718, 19438460127
12540787025, 19438438845
12540851278, 19438419090
12541971079, 19438396974
12543087000, 19438376795
12543139698, 19438354783
12544249145, 19438333973
12544301788, 19438315063
12545413858, 19438294290
12546539906, 19438273533
12546599967, 19438249169
12547765143, 19438225947
12548026442, 19438206067
12570343448, 19438185413
12570426550, 19438163634
12570467285, 19438144819
12570540329, 19438123130
12570580728, 19438103011
12570619586, 19438082194
12570659130, 19438060276
12570696337, 19438036278
12570737038, 19438013866
12570775503, 19437993245
12570815228, 19437942787
12570855373, 19437924637
12570897269, 19437905803
12570936883, 19437884100
12570975968, 19437861449
12571013817, 19437844059
12571067652, 19437825496
12571108175, 19437804519
12571164993, 19437783567
12571205668, 19437748283
12575277191, 19436581222
12575324858, 19436553948
12575356304, 19436490733
12575389710, 19436452673
12575420248, 19436424195
12575449694, 19436385752
12575478423, 19436347461
12575508074, 19436316303
12575536547, 19436275318
12575563608, 19436232243
12575593053, 19436193484
12575630112, 19436155826
12575660664, 19436117293
12575696890, 19436079522
12575727581, 19436039736
12575770106, 19436007621
12575801548, 19435965153
12575830231, 19435921039
12575864687, 19435880009
12576962937, 19435839018
12577539949, 19435796059
12578635501, 19435751979
12578666361, 19435719084
12579752867, 19435696282
12580840396, 19435667899
12580869656, 19435646099
12581954636, 19435625527
12583041178, 19435603751
12583070308, 19435583896
12584154050, 19435563524
12585266669, 19435542441
12585308988, 19435519226
12586414354, 19435495151
12586452818, 19435472279
12587547486, 19435450026
12588656963, 19435427170
12588697092, 19435387090
12589790732, 19435367534
12590888589, 19435347868
12590927314, 19435324662
12598908966, 19435290333
12598965802, 19435247730
12599015171, 19435200157
12599065386, 19906084056
12599111493, 19906065007
12599157535, 19906047296
12599205824, 19906027724
12599269243, 19906008064
12599366329, 19905987619
12599428881, 19905970572
12599476108, 19905949751
12599533986, 19905923923
12600665925, 19905906006
12600720129, 19905888235
12601829312, 19905869396
12602945365, 19905850453
12603005761, 19905831715
12604116350, 19905813400
