sent, rec
6170186510, 11545238392
6170251114, 11545226475
6170315742, 11545217561
6171478045, 11545207276
6171575656, 11545197771
6171663638, 11545187299
6172807588, 11545178112
6172902701, 11545168775
6174038005, 11545156635
6174129425, 11545143096
6175276204, 11545130735
6175371331, 11545117665
6176508831, 11545106354
6176606172, 11545090174
6176685958, 11545074983
6177823826, 11545058634
6177940697, 11545042054
6179086042, 11545023309
6179181329, 11545005325
6180675492, 11544989133
6180771126, 11544977685
6180846856, 11544967231
6182001786, 11544956338
6182087653, 11544946336
6183224436, 11544934500
6183305817, 11544922806
6183381889, 11544911672
6184529218, 11544902503
6184617157, 11544890893
6185750699, 11544880707
6185835328, 11544866892
6186978865, 11544854159
6187061999, 11544841841
6188220841, 11544827934
6188315170, 11544810177
6188385719, 11544348918
6189517916, 11544338999
6189633953, 11544324559
6190766561, 11544302776
6192847051, 11544292979
6192918349, 11544283289
6192985751, 11544273899
6193050783, 11544264602
6193114421, 11544253607
6194256043, 11544242570
6194343982, 11544225774
6195481468, 11544216366
6195550543, 11544207526
6195613370, 11544197124
6196744546, 11544186648
6196867274, 11544175617
6198007181, 11544165792
6198092410, 11544155524
6199227803, 11544146250
6199344818, 11544136838
6199455972, 11544126754
6200605552, 11544114405
6200692363, 11544103223
6201839740, 11544092003
6203130834, 11544078508
6203221907, 11544066839
6203289392, 11544054775
6203352842, 11544044467
6204504877, 11544034869
6204593082, 11544023539
6205740108, 11544012153
6205825884, 11544001714
6206962380, 11543989925
6207059252, 11543978799
6208192582, 11543965506
6208284948, 11543954510
6208351992, 11543943527
6209523879, 11543933743
6209611206, 11543920107
6210746124, 11543909521
6210831138, 11543898047
6211967516, 11543885708
6212052438, 11543871869
6213186841, 11543860393
6213276340, 11543847737
6215859933, 11543835309
6215930978, 11543822066
6215997600, 11543810226
6216061987, 11543798733
6216126839, 11543784863
6216208790, 11543765851
6217366578, 11543757087
6217455386, 11543747457
6218602281, 11543735754
6218715743, 11543724431
6219851769, 11543715646
6219946054, 11543705922
6220015239, 11543694487
6221147242, 11543684865
6221233522, 11543674287
6222375725, 11543661857
6222465284, 11543650567
6223615153, 11543639382
6223702256, 11543626932
6224847337, 11543613507
6226232150, 11543598867
6226301122, 11543589146
6226383887, 11543577970
6226447037, 11543565661
6227586996, 11543552041
6227672032, 11543530921
6227797170, 11540885865
6228945798, 11540875396
6229035367, 11540862603
6230176026, 11540851928
6230261549, 11540840510
6231397750, 11540828690
6231482188, 11540816762
6232616559, 11540804317
6232704169, 11540793632
6232783673, 11540781839
6233931226, 11540770580
6234019389, 11540758506
6235160094, 11540746119
6235277586, 11540735967
6237884585, 11540724247
6237958581, 11540712370
6238039937, 11540699621
6238142965, 11540688598
6238237014, 11540676344
6239393861, 11540663778
6239484393, 11540651475
6239573271, 11540635166
6240721050, 11540620694
6240817166, 11540605201
6241963714, 11540591301
6242049476, 11540575742
6243215316, 11540563454
6243301729, 11540550453
6243368163, 11540535633
6244502219, 11540522960
6244595890, 11540510858
6245744823, 11540497235
6245830522, 11540481639
6246977029, 11540461156
6248769171, 11540441878
6248874272, 11540431889
6248940848, 11540419774
6249002902, 11540409194
6249068212, 11540397974
6250208228, 11540387819
6250294299, 11540377018
6251442854, 11540367025
6251527572, 11540354510
6252661884, 11540345331
6252749489, 11540336078
6252815715, 11540322630
6253949741, 11540313569
6254033025, 11540302095
6255194557, 11540291507
6255279695, 11540279918
6256416671, 11540268485
6256502983, 11540257105
6257680206, 11540243999
6257771911, 11540224720
6257839715, 11540213843
6260829570, 11540202189
6260915109, 11540189052
6260985549, 11540176199
6261055915, 11540164650
6261134968, 11540150865
6261217459, 11540138616
6262374507, 11540123724
6262479601, 11540110387
6263630267, 11540096018
6263718802, 11540080374
6264872620, 11540066222
6264964411, 11540050813
6265042893, 11540034627
6266189329, 11540017154
6266292306, 11540000281
6267457839, 11539982617
6267552376, 11539962379
6268698413, 11539936142
6268786200, 11539915685
6269920109, 11539405037
6272036742, 11539387549
6272108406, 11539376184
6272175741, 11539365891
6272249889, 11539353163
6272318714, 11539339913
6272392244, 11539327212
6273537674, 11539313899
6273666969, 11539303427
6274805593, 11539293731
6274889371, 11539283000
6276037071, 11539273454
6276158699, 11539263075
6276261953, 11539250538
6277413651, 11539237831
6277499197, 11539225493
6278634253, 11539212200
6278717758, 11539199808
6279851701, 11539185899
6279937882, 11539172913
6280005094, 11539158629
6283517955, 11539142795
6283591922, 11539114145
6283675740, 11539096564
6283749011, 11539080414
6283817413, 11539062274
6283909971, 11539045652
6283992063, 11539026610
6285147050, 11539008587
6285243686, 11538990485
6286422539, 11538972933
6286508838, 11538953390
6287648425, 11538933980
6287731342, 11538915029
6287805303, 11538893349
6309666043, 11538872032
6309793720, 11538854493
6309847978, 11538837319
6309892452, 11538819209
6309935772, 11538800489
6309977919, 11538781496
6310021584, 11538761701
6310062734, 11538740944
6310112832, 11538719803
6310155161, 11538691070
6310197484, 11538675231
6310239402, 11538656858
6310309165, 11538638990
6311318833, 11538618991
6311361014, 11538602237
6311413321, 11538584571
6311442883, 11538565918
6311472863, 11538548461
6311502680, 11538531827
6311543717, 11538515948
6311581179, 11538501039
6311611009, 11538484150
6311640189, 11538466382
6311670153, 11538448937
6311700448, 11538432761
6311729822, 11538415739
6311761117, 11538398885
6311790631, 11538379896
6311821526, 11538363247
6311852546, 11538343593
6311891151, 11538323972
6311922583, 11538305873
6311953159, 11538287429
6313176885, 11538267599
6313210986, 11538236690
6313242847, 11533812773
6313284789, 11533793643
6313323263, 11533775031
6313353415, 11533756188
6313383518, 11533735577
6313413939, 11533716978
6313443058, 11533696793
6313478027, 11533674058
6313507883, 11533654886
6313537311, 11533635320
6313566994, 11533610216
6323470860, 11533587295
6323519684, 11533566938
6323543027, 11533545204
6324057864, 11533524651
6324086293, 11533509779
6324108758, 11533492899
6324140270, 11533474539
6324167463, 11533457206
6324189955, 11533438643
6324211838, 11533421068
6324238536, 11533390340
6324261131, 11533373368
6324283584, 11533355364
6324305297, 11533339367
6324326346, 11533321172
6324347705, 11533303593
6324368980, 11533287246
6324391582, 11533272286
6324420571, 11533255215
6324451796, 11533237447
6325535981, 11533220138
6325560810, 11533201045
6326640478, 11533184963
6326670645, 11533167188
6331297809, 11533145308
6331323643, 11533129132
6331352530, 11533112536
6331375291, 11533097650
6331397384, 11533082053
6331420692, 11533065204
6331443207, 11533049857
6331465584, 11533034691
6332549700, 11533020640
6332574952, 11533005148
6333663122, 11532988151
6333688681, 11532972588
6334770915, 11532958003
6334798062, 11532943130
6335876496, 11532928018
6335903113, 11532910505
6336996050, 11532894712
6337032631, 11532878758
6338118728, 11532863349
6338146245, 11532846236
6339229496, 11532829802
6339260663, 11532811455
6340343766, 11532795358
6340374048, 11532779636
6341457044, 11532764101
6341489282, 11532746761
6342578897, 11532729640
6342649594, 11532712655
6343748451, 11532696175
6343790141, 11532678469
6344882158, 11532661720
6344916119, 11532644556
6346007072, 11532617972
6346062129, 11532603339
6346110924, 11532587498
6347204012, 11532572384
6347238766, 11532557146
6348328459, 11532541029
6348365901, 11532524467
6349455454, 11532502800
6350351056, 11531764590
6350383052, 11531750978
6351478656, 11531737601
6351512637, 11531721680
6352598480, 11531706509
6352660219, 11531692368
6353759768, 11531676669
6353797398, 11531662657
6354890654, 11531648373
6354930131, 11531634671
6363780725, 11531618316
6363855273, 11531601311
6363915387, 11531586167
6363954009, 11531571195
6363990034, 11531557219
6364028912, 11531541230
6364065309, 11531526419
6364102116, 11531511335
6364137862, 11531494259
6364176487, 11531478163
6364214775, 11531459218
6364260586, 11531444991
6364310301, 11531429000
6364348094, 11531414528
6364387659, 11531396903
6364425200, 11531379481
6364472466, 11531362031
6364514526, 11531343617
6365638416, 11531327571
6365688168, 11531311403
6366794837, 11531295592
6366837047, 11531280561
6367935089, 11531263128
6367973905, 11531245560
6369074295, 11531226984
6369117992, 11531207378
6370215889, 11531191778
6370258475, 11531175966
6371356755, 11531158042
6371412671, 11531111229
6372515692, 11531095361
6373651231, 11531079136
6373698562, 11531065130
6373748465, 11531051381
6374863152, 11531039742
6374932948, 11531027972
6376052646, 11531016116
6376104331, 11531004809
6376149442, 11530992448
6377257747, 11530978572
6377308922, 11530966170
6378416803, 11530952972
6378467559, 11530938713
6379574674, 11530926261
6379623611, 11530913533
6380729965, 11530900288
6380814158, 11530886870
6381925420, 11530872272
6381975767, 11530857542
6383087147, 11530843170
6396697920, 11530828664
6396760741, 11530814009
6396811291, 11530797674
6396861556, 11530783290
6396911548, 11530769904
6396963432, 11530756703
6397012527, 11530742117
6397073393, 11530726698
6397124598, 11530711821
6397184165, 11530694646
6397234061, 11521269172
6397282250, 11521251085
6397330887, 11521234448
6397381992, 11521215480
6397452380, 11521198900
6397502820, 11521180747
6397553444, 11521163573
6397629158, 11521143627
6397679903, 11521124939
6397727672, 11521106723
6397776233, 11521089578
6397830561, 11521071831
6398783044, 11521052373
6398835105, 11521033134
6398884713, 11521011110
6398933254, 11518946293
6398979904, 13773169837
6399028809, 13773162916
6399075807, 13773156110
6399124031, 13773148974
6400248721, 13773140409
6400322040, 13773133421
6401436283, 13773125704
6401491080, 13773117778
6402628068, 13773109551
6402676410, 13773101587
6403778633, 13773093556
6403824629, 13773084587
6404929140, 13773076416
6404978318, 13773069494
6405021142, 13773061589
6406123874, 13773055768
6414611785, 13773049671
6414661884, 13773042412
6414709057, 13773036385
6414754794, 13773029284
6414798276, 13773022158
6414843191, 13773015970
6414923459, 13773008938
6414972028, 13773002507
6415026198, 13772995023
6415081336, 13772986389
6415133478, 13772976933
6415178088, 13772968794
6415227237, 13772957590
6415272101, 13772946897
6415315878, 13772938136
6415361203, 13772931003
6415406588, 13772923024
6416550680, 13772912502
6416608371, 13772902612
6417718555, 13772892572
6418612486, 13772884296
6418675967, 13772874278
6418728314, 13772861887
6419848124, 13772854050
6419936340, 13772847492
6421045072, 13772841125
6421128048, 13772834677
6421176414, 13772827120
6422282201, 13772819411
6422338725, 13772811574
6423446243, 13772804377
6423512546, 13772797272
6424629383, 13772790851
6424696845, 13772783404
6425817374, 13772776750
6425883201, 13772769882
6427002515, 13772763034
6427068668, 13772756558
6428185287, 13772748818
6428259603, 13772741428
6440018057, 13772733372
6440162010, 13772724664
6440241464, 13772718617
6440309712, 13772710546
6440374275, 13772703047
6440441088, 13772694528
6440506020, 13772685411
6440569301, 13772676372
6440634545, 13772667839
6440717739, 13772659391
6440781730, 13772650522
6440845833, 13772641988
6440914956, 13772630917
6440985472, 13770897038
6441050235, 13770886813
6441114301, 13770878075
6441176605, 13770869661
6441240347, 13770860797
6441306702, 13770851949
6441430405, 13770843372
6441501425, 13770832017
6442720419, 13770822286
6442790218, 13770812608
6442853315, 13770803530
6442916538, 13770793864
6442979986, 13770785123
6443043852, 13770773803
6444183160, 13770765299
6444249319, 13770755615
6445364765, 13770743472
6445421472, 13770736468
6446526911, 13770729655
6446582873, 13770722930
6447688966, 13770716506
6447745730, 13770709069
6447797905, 13770701623
6448926054, 13770695053
6448985217, 13770687368
6450099608, 13770680394
6450156539, 13770672632
6451261542, 13770665465
6461916243, 13770657769
6461998170, 13770648990
6462057195, 13770640439
6462112840, 13770633259
6462168653, 13770625937
6462224530, 13770617004
6462279382, 13770609555
6462332856, 13770601290
6462400353, 13770594515
6462458185, 13770586915
6462513319, 13770579966
6462570008, 13770571870
6462652582, 13770562839
6462715189, 13770553796
6462769564, 13770544846
6462827785, 13770533989
6462884500, 13770525756
6462948833, 13770515953
6463004053, 13770507042
6463072156, 13770499130
6463126163, 13770487559
6464078263, 13770476542
6464121968, 13770465107
6464167113, 13770456457
6465283319, 13770447184
6465332960, 13770438716
6466434064, 13770430373
6466482820, 13770421654
6467583423, 13770412458
6467649136, 13770404850
6468750817, 13770393468
6468799611, 13770382247
6469899514, 13770366284
6469949303, 13770356950
6471049812, 13770340428
6471103914, 13770334226
6471150699, 13770326117
6472238275, 13770319994
6472288635, 13770311244
6473396031, 13770303892
6473459943, 13770295807
6483090829, 13770289476
6483144105, 13770282363
6483194550, 13770275545
6483245847, 13770268160
6483307484, 13770259866
6483357953, 13769909354
6483406051, 13769903429
6483456443, 13769895766
6483513362, 13769888063
6483564377, 13769880438
6483612116, 13769874135
6483661395, 13769865779
6483711852, 13769858638
6483763683, 13769849385
6483812829, 13769842158
6483861975, 13769832990
6483926748, 13769824947
6483989232, 13769814916
6484030388, 13769805720
6485139985, 13769795653
6485926266, 13769785562
6485978343, 13769775242
6487082738, 13769767189
6487132866, 13769757695
6488237874, 13769731881
6488286865, 13769723929
6488330002, 13769713614
6489428153, 13769704815
6489475417, 13769695025
6490574986, 13769685846
6490625070, 13769676957
6491726065, 13769668011
6491774648, 13769659858
6492875055, 13769648925
6492941546, 13769640672
6494050208, 13769631081
6494114580, 13769622790
6495236912, 13769613478
6495298593, 13769602532
6496424540, 13769591906
6502306755, 13769569734
6502389739, 13769561337
6502450596, 13769554614
6502502036, 13769547734
6502551298, 13769541118
6502601604, 13769532727
6502652202, 13769526777
6502702288, 13769518998
6502750142, 13769510617
6502855669, 13769502178
6502922719, 13769495128
6503001721, 13769488176
6503070122, 13769481059
6520698907, 13769474144
6520818745, 13769464574
6520869781, 13769456157
6520932250, 13769447129
6521451036, 13769440203
6521499564, 13769433129
6521546711, 13769426161
6521596924, 13769416988
6521640248, 13769409763
6521686473, 13769403356
6521731751, 13769395539
6521777097, 13769388437
6521829726, 13769380347
6521874886, 13769373068
6521920938, 13769363907
6521966378, 13769355385
6522022913, 13769345246
6522069308, 13769335815
6522112925, 13769326432
6522165168, 13769315731
6522224841, 13769304792
6522270496, 13769294168
6522323027, 13769282863
6522368438, 13769264462
6524822318, 13767677343
6524885826, 13767667568
6524939135, 13767656113
6524972710, 13767647062
6525019540, 13767637719
6525057668, 13767628952
6525094671, 13767616694
6525127604, 13767606459
6525161331, 13767594065
6525199791, 13767580714
6525237474, 13767572537
6525275430, 13767566627
6525325073, 13767559497
6525365879, 13767551909
6525410083, 13767544286
6525445198, 13767536425
6537146689, 13767528635
6537520535, 13767519836
6537556975, 13767513507
6537600894, 13767506373
6537633307, 13767499890
6537664071, 13767458778
6537694331, 13767451711
6537725950, 13767445524
6537754670, 13767438179
6537786039, 13767431948
6537823527, 13767425653
6537862398, 13767417761
6537892024, 13767411089
6537927658, 13767402295
6538100960, 13767395634
6538134208, 13767387071
6538172769, 13767379902
6538203447, 13767373702
6538234499, 13767367410
6538273442, 13767360589
6538305080, 13767353856
6541124505, 13767345980
6541166676, 13767338044
6541200493, 13767331913
6541231842, 13767324497
6541262445, 13767317003
6541317135, 13767309729
6541353486, 13767300949
6541384796, 13767292174
6542485839, 13767284673
6542530628, 13767276878
6543617769, 13767269901
6543657010, 13767261929
6544741914, 13767252128
6544789241, 13767244336
6545879750, 13767234437
6545919928, 13767224759
6547008994, 13767216306
6547050172, 13767205237
6548138093, 13767196871
6548176856, 13767186955
6548734142, 13767176723
6549842761, 13767164337
6549883201, 13767154276
6550985240, 13767143997
6551024385, 13767130946
6552113262, 13767121610
6552157089, 13767113547
6553248485, 13767104763
6553288959, 13767094167
6554377540, 13767082810
6554418667, 13767067910
6554471641, 13767060731
6555568070, 13767052671
6555620885, 13767044757
6556718190, 13767035814
6556771605, 13767026879
6557876981, 13766652591
6557930126, 13766645331
6559043001, 13766635987
6559097968, 13766627362
6560207168, 13766616289
6560267243, 13766607919
6561371853, 13766597722
6561434450, 13766588309
6562532808, 13766578431
6562584414, 13766568816
6563692630, 13766559137
6563746606, 13766550705
6564848763, 13766541521
6564902437, 13766532889
6566008185, 13766523694
6566074035, 13766514016
6566144510, 13766504654
6567258253, 13766496658
6567336245, 13766487556
6568454272, 13766477592
6568526063, 13766464834
6569637683, 13766454717
6569703929, 13766445009
6570817723, 13766433427
6570882309, 13766424894
6571769484, 13766414418
6571829013, 13766404079
6572942228, 13766394664
6573027830, 13766382659
6574138412, 13766372147
6574203642, 13766362725
6575313886, 13766352758
6575379025, 13766341389
6576489195, 13766331965
6576580036, 13766321452
6576660517, 13766309940
6577820146, 13766300315
6577907809, 13766289680
6579050330, 13766278223
6579149403, 13766268310
6580298352, 13766255523
6580398311, 13766241064
6581545103, 13766229314
6581644775, 13766220481
6581743824, 13766210908
6582894894, 13766203161
6582987506, 13766193472
6584126421, 13766184093
6584219452, 13766175103
6585359074, 13766164826
6585455721, 13766154872
6586603908, 13766144338
6586740676, 13766134651
6586853957, 13766125121
6588024384, 13766114266
6588137389, 13766105324
6589303058, 13766096532
6589429505, 13766087476
6589528487, 13766078235
6590711628, 13766070245
6590846315, 13766059399
6592015434, 13766050382
6592145191, 13766041457
6592250487, 13766032148
6593409838, 13766021127
6594927198, 13766010566
6595056238, 13765998679
6595145124, 13765986803
6595240351, 13765973755
6596426174, 13765961660
6596566749, 13765942329
6596673547, 13763674897
6597861242, 13763664731
6598010891, 13763651748
6599187767, 13763641327
6599325978, 13763630105
6599462790, 13763619108
6600659201, 13763609712
6600801567, 13763598532
6601969405, 13763588540
6602111725, 13763577609
6602220114, 13763565208
6603398821, 13763552860
6603537471, 13763541055
6604701300, 13763530710
6604856516, 13763517716
6605847282, 13763504118
6605982039, 13763486293
6606111584, 13763476913
6607312335, 13763468357
6607446294, 13763459607
6608627699, 13763452175
6608764300, 13763443153
6608896405, 13763433058
6610087472, 13763424848
6610226006, 13763416676
6611394891, 13763406736
6611517278, 13763396748
6612699711, 13763389215
6612834134, 13763379265
6612950437, 13763370374
6614114795, 13763361341
6614248685, 13763353894
6615439853, 13763345238
6615582108, 13763335494
6615690337, 13763325884
6617367490, 13763316262
6617484727, 13763306155
6617577828, 13763296410
6618760075, 13763286057
6618911980, 13763276406
6619029699, 13763266293
6620220564, 13763254702
6620366135, 13763243131
6621558619, 13763230570
6621691625, 13763220531
6621802557, 13763211253
6622977418, 13763200450
6623130103, 13763189626
6624308493, 13763179437
6624451009, 13763166394
6624546311, 13763156364
6625710709, 13763145207
6625851347, 13763133880
6627028647, 13763120607
6627164378, 13763109767
6629063281, 13763096799
6629153418, 13763086281
6629256228, 13763074947
6629325412, 13763063797
6630481325, 13763052603
6630585424, 13763039728
6630663359, 13763025477
6631800358, 13763011624
6631915851, 13762993532
6633064140, 13762981767
6633172984, 13762969409
6634320341, 13762957175
6634424179, 13762944885
6634498451, 13762931241
6635633088, 13762920194
6635738904, 13762907851
6636883365, 13762895355
6636994150, 13762884633
6638142506, 13762868700
6638248094, 13762473426
6639903614, 13762459665
6640014506, 13762450576
6640092815, 13762442140
6640169734, 13762433132
6641333959, 13762423986
6641439966, 13762414548
6642586638, 13762402448
6642689015, 13762391197
6642774519, 13762381807
6643919355, 13762368460
6644022103, 13762358514
6645164054, 13762349148
6645270406, 13762337100
6646429139, 13762324965
6646531681, 13762313113
6647664767, 13762301757
6647768012, 13762290141
6647843617, 13762280435
6649027338, 13762270736
6649136375, 13762260011
6650271191, 13762249305
6652666416, 13762236358
6652750291, 13762225536
6652824902, 13762213349
6652911802, 13762201613
6652988007, 13762190114
6653051781, 13762178500
6654204590, 13762164833
6654306406, 13762155480
6655449550, 13762141957
6655552458, 13762132009
6655628033, 13762121895
6656784319, 13762110482
6656892970, 13762099461
6658051625, 13762086960
6658154369, 13762070552
6659301021, 13762061265
6659406303, 13762053446
6659497694, 13762043514
6660656015, 13762033447
6660759649, 13762023981
6661974408, 13762009412
6662053588, 13762001785
6663195469, 13761993838
6663300501, 13761985850
6663378195, 13761978030
6664533338, 13761970329
6664641125, 13761961517
6665777399, 13761950934
6665882528, 13761942104
6667027214, 13761931762
6667133040, 13761922114
6668246070, 13761912812
6668353740, 13761902254
6668428658, 13761891728
6669584132, 13761883178
6669688692, 13761874646
6670833463, 13761865610
6670937396, 13761855918
6672100453, 13761845154
6672206874, 13761836108
6674304097, 13761826913
6674391847, 13761817790
6674457116, 13761805543
6674519429, 13761794234
6674582625, 13761782526
6675722656, 13761773082
6675830020, 13761761680
6676985091, 13761748217
6677091681, 13761731600
6678271552, 13759509265
6678374870, 13759497608
6678464806, 13759488035
6679630585, 13759474743
6679740038, 13759462585
6680876181, 13759451123
6680973134, 13759441426
6682108308, 13759429911
6682211186, 13759419559
6682307791, 13759405463
6683475768, 13759391971
6684735626, 13759373789
6684861238, 13759365583
6684939366, 13759355602
6685016218, 13759347522
6686165419, 13759334942
6686270460, 13759324991
6687417643, 13759315220
6687529169, 13759305476
6688682397, 13759293682
6688787225, 13759285020
6689935693, 13759274717
6690040182, 13759264288
6690107591, 13759254637
6691239840, 13759246063
6691346163, 13759235914
6692490606, 13759223095
6692598445, 13759211250
6693767788, 13759198852
6693875201, 13759186666
6693941089, 13759176632
6695074948, 13759167075
6697764801, 13759156662
6697845450, 13759146611
6697912710, 13759136900
6697992822, 13759124875
6698069492, 13759114254
6698148816, 13759103156
6699294378, 13759092809
6699399865, 13759080633
6699490098, 13759069171
6700636596, 13759059104
6700746881, 13759045776
6701903250, 13759030780
6702008836, 13759018023
6703159073, 13759005116
6703262545, 13758989812
6703339654, 13758974049
6704483064, 13758958449
6704597519, 13758944182
6705758866, 13758927710
6705864352, 13758909151
6707569518, 13758888787
6707650372, 13758873944
6707716248, 13758857442
6707778712, 13758841051
6708917467, 13758826519
6709026250, 13758813171
6710186547, 13758790556
6710291249, 13758777487
6711438689, 13758765292
6711547164, 13758752723
6712691383, 13758740665
6712798274, 13758729762
6712864366, 13758717354
6714053873, 13758704786
6714158948, 13758691704
6715305104, 13758679649
6715411621, 13758667435
6716602000, 13758654351
6716713003, 13758642062
6716781013, 13758627615
6720579728, 13758615622
6720672277, 13758161556
6720744390, 13758147905
6720811699, 13758135160
6720892557, 13758121538
6720961258, 13758105653
6721027356, 13758089785
6722173986, 13758075732
6722283631, 13758059661
6722371756, 13758044698
6723536093, 13758029029
6723641846, 13758013807
6724798422, 13757996667
6724924493, 13757978592
6725003478, 13757962470
6726162673, 13757946582
6726267117, 13757930385
6727411963, 13757913508
6727524710, 13757895290
6728668466, 13757876922
6731083568, 13757856019
6731173869, 13757841771
6731240487, 13757826204
6731304784, 13757810780
6731367857, 13757794966
6731429166, 13757780517
6732568482, 13757769471
6732677238, 13757756526
6733821884, 13757745367
6733924224, 13757732571
6734011084, 13757721513
6735164657, 13757708631
6735278436, 13757691807
6736423294, 13757679857
6736530857, 13757668828
6737664770, 13757659205
6737768900, 13757646592
6737834975, 13757635551
6738968205, 13757621899
6739070871, 13757609302
6742017628, 13757597147
6742139355, 13757584649
6742219138, 13757572652
6742300771, 13757558824
6742378314, 13757545335
6742456380, 13757532373
6743610079, 13757519903
6743716591, 13757505372
6744861754, 13757491311
6744997549, 13757476011
6745067745, 13757464652
6746202298, 13757448570
6746309771, 13757434211
6747453352, 13757419672
6747556134, 13757405269
6748705312, 13757390291
6748814294, 13757374403
6748900434, 13757359589
6750056374, 13757344166
6750159817, 13757325137
6751297626, 13757304282
6753441007, 13757291293
6753509221, 13757278095
6753573807, 13757264144
6753637439, 13757249623
6753701325, 13757236672
6754843872, 13757222048
6754963136, 13757208393
6755040217, 13757194423
6756197562, 13757181532
6756313195, 13757166989
6757457468, 13757153607
6757562796, 13757138221
6758707567, 13757103047
6758812992, 13754145399
6758898746, 13754128970
6760050310, 13754112177
6760157513, 13754097099
6761325383, 13754081148
6761429395, 13754059778
6762573060, 13754043563
6765984086, 13754028787
6766068901, 13754014709
6766149323, 13753999055
6766221218, 13753984234
6766286695, 13753967915
6766353293, 13753951607
6766433721, 13753935202
6766502526, 13753919990
6767644897, 13753904258
6767761860, 13753885596
6767831369, 13753870649
6768966771, 13753854526
6769077246, 13753838769
6770231796, 13753821955
6770338924, 13753804397
6771493887, 13753785588
6771601497, 13753766985
6771679317, 13753747239
6772843046, 13753725027
6772959435, 13753701139
6774925385, 13753675510
6775016757, 13753660308
6775095142, 13753643764
6775179396, 13753627820
6776340888, 13753613197
6776448886, 13753597050
6777606272, 13753580943
6777712398, 13753564148
6777779808, 13753547173
6778911633, 13753531359
6779007836, 13753515029
6780143772, 13753499105
6780258774, 13753482505
6781393557, 13753464447
6781498685, 13753446659
6782643577, 13753429209
6782770098, 13753413008
6782859262, 13753396420
6784013468, 13753379035
6784117914, 13753360835
6787832000, 13753342881
6787957216, 13753321263
6788030527, 13753303651
6788097278, 13753282588
6788168013, 13753256424
6788258393, 13753239553
6788341156, 13753223829
6788424426, 13753208924
6789579698, 13753192026
6789685716, 13753173691
6790834973, 13753156854
6791002082, 13753138520
6791109362, 13753121197
6792248295, 13753105306
6792384648, 13753089857
6793535476, 13753074086
6793642280, 13753055386
6794783456, 13753033100
6794895992, 13753012008
6796043340, 13752987543
6796153050, 13752960973
6798420442, 13752943061
6798504185, 13752929203
6798592558, 13752909378
6798678059, 13752299739
6798754191, 13752282169
6799909137, 13752262840
6800014107, 13752247129
6800082244, 13752224812
6801216689, 13752208190
6801321995, 13752188108
6802480678, 13752171012
6802587453, 13752152673
6803753917, 13752135905
6803862626, 13752117726
6803931148, 13752099436
6805064120, 13752079918
6805175444, 13752060562
6806323729, 13752041589
6806430438, 13752023037
6807584963, 13752001721
6811529513, 13751980613
6811627132, 13751960026
6811696198, 13751939457
6811761328, 13751917486
6811839798, 13751895811
6811905885, 13751876435
6811969547, 13751857489
6812048053, 13751837338
6812122316, 13751817233
6813277380, 13751796102
6813378960, 13751762563
6813446203, 13751745070
6814583908, 13751728365
6814691014, 13751709350
6815845232, 13751690773
6815948279, 13751671785
6817083542, 13751649153
6817193395, 13751625253
6817273601, 13751599777
6818419115, 13751574781
6820765425, 13751553567
6820894097, 13751539271
6820962032, 13751523933
6821024831, 13751509703
6821122856, 13751493649
6821190356, 13751481227
6822330439, 13751465866
6822437219, 13751451011
6823575888, 13751434534
6823679076, 13751416902
6824822039, 13751401675
6824931287, 13751385104
6825006842, 13751368845
6826149965, 13751352024
6826265208, 13751334026
6827408765, 13751315858
6827511276, 13751297225
6828656066, 13751278999
6828766819, 13751261680
6829923173, 13751245081
6833817516, 13751227437
6833952243, 13751208210
6834059879, 13751189112
6834141631, 13751171779
6834244618, 13751154935
6834341116, 13751137422
6834410720, 13751116554
6834490531, 13751098179
6834570743, 13751081047
6834646961, 13751062778
6835798693, 13751043892
6835908048, 13751023021
6837043393, 13751000219
6837148093, 13750979934
6837226588, 13750957848
6838380131, 13750936844
6838484302, 13750898517
6839634637, 13746652812
6839737030, 13746623572
6840891600, 13746594554
6840997991, 13746559448
6843219826, 13746530898
6843299295, 13746508784
6843364605, 13746487363
6843443579, 13746466224
6843518412, 13746444657
6844669917, 13746423358
6844784028, 13746401988
6845922481, 13746381079
6846027721, 13746361820
6846123576, 13746340558
6847288455, 13746319717
6847390078, 13746298535
6848525027, 13746278203
6848629374, 13746258129
6849784420, 13746235915
6849900950, 13746214293
6851050411, 13746191416
6851163503, 13746169467
6851242891, 13746144604
6852386722, 13746120828
6856483351, 13746096793
6856583993, 13746072204
6856656679, 13746048651
6856725173, 13746024443
6856790317, 13746002079
6856858954, 13745976881
6856940944, 13745950791
6857017359, 13745925598
6857085509, 13745901077
6858241211, 13745875825
6858350604, 13745850563
6858418222, 13745824481
6859602456, 13745795752
6859707409, 13745767996
6860852846, 13745736915
6860966481, 13745704331
6862113292, 13745672009
6862237505, 13745637268
6862317802, 13745601674
6863460647, 13745567046
6865797987, 13745534882
6865919585, 13745510901
6865986112, 13745457430
6866048204, 13745439737
6866112558, 13745421706
6866175310, 13745404310
6867328332, 13745388079
6867434023, 13745370236
6868577959, 13745352196
6868685419, 13745333702
6869843038, 13745316054
6869949642, 13745297317
6870017909, 13745277094
6871152127, 13745258095
6871257615, 13745239776
6872413282, 13745220119
6872523953, 13745197655
6873669234, 13745174700
6873772569, 13745153299
6874911090, 13745124442
6875016293, 13745096692
6882474285, 13745077387
