sent, rec
10382787717, 10639293145
10386062098, 10639271857
10388354226, 10639250081
10390696342, 10639226632
10393010943, 10639206954
10395282662, 10639185982
10398631791, 10639164113
10400917707, 10639144273
10403168274, 10639123114
10405439826, 10639099204
10408449760, 10639076789
10410732821, 10639052806
10413011006, 10639029459
10415227480, 10639003665
10418499564, 10638972499
10420777815, 10637772824
10422991752, 10637749038
10425261231, 10637723822
10428531042, 10637700202
10430112190, 10637671959
10433335243, 10637648211
10435543916, 10637623771
10437782249, 10637598347
10440157223, 10637568895
10442998679, 10637539791
10445217165, 10637485540
10448493513, 10637412718
10450731276, 10676627391
10452961730, 10676608689
10455173278, 10676591847
10466276670, 10676571754
10466462595, 10676553530
10466561333, 10676535343
10466627980, 10676514626
10467760657, 10676488177
10470795789, 10676467352
10473029461, 10676449807
10475207237, 10676429694
10478457190, 10676410541
10480734928, 10676393204
10482948963, 10676375854
10485087214, 10676357511
10488191003, 10676339226
10492627166, 10676321904
10492715602, 10676300884
10495871133, 10676281622
10498161314, 10676257312
10500437701, 10676221516
10502745446, 10676164368
10506080187, 10748077053
10507919279, 10748059275
10510038746, 10748041796
10512887419, 10748024242
10516068199, 10748006730
10518339413, 10747988556
10520614630, 10747969978
10522823442, 10747953406
10526091559, 10747936214
10528368747, 10747918740
10530675210, 10747899708
10532986114, 10747881930
10535238278, 10747863680
10538558804, 10747841986
10543086443, 10747823142
10543168560, 10747804246
10545871031, 10747785120
10548186823, 10747766704
10550736771, 10747745849
10552981281, 10747722286
10555257321, 10747673596
10557896896, 10747196385
10560688765, 10854199251
10562885681, 10854181668
10565666972, 10854164117
10567872255, 10854146915
10571036834, 10854129584
10573359158, 10854112502
10575570967, 10854095050
10577788707, 10854077469
10581060719, 10854058559
10583277680, 10854041154
10585612687, 10854024299
10587858894, 10854005442
10591025413, 10853988168
10593303550, 10853970571
10595543899, 10853951855
10603011931, 10853932133
10603084832, 10853913345
10603149120, 10853891668
10605380037, 10853873537
10607623262, 10853853159
10610776466, 10853832970
10613048428, 10853787212
10615269925, 10853769232
10618577910, 10853750554
10620910906, 10853733209
10623158123, 10853714413
10625466338, 10853697145
10627708873, 10853678765
10630887962, 10853661979
10633252174, 10853645119
10635458810, 10853626107
10639528628, 10853604827
10640730489, 10853586200
10642629660, 10853565763
10645294770, 10853540136
10647896789, 10853498534
10650748113, 10946758212
10653067979, 10946739987
10655284967, 10946722978
10658355500, 10946706017
10661244944, 10946687318
10663427212, 10946646307
10665690452, 10946628454
10667933934, 10946610780
10670186349, 10946592652
10673502983, 10946572507
10675741176, 10946533465
10677752384, 10946514946
10681013268, 10946498189
10683339013, 10946481206
10685599111, 10946464428
10687834202, 10946448423
10691074197, 10946430649
10692794193, 10946413804
10695547068, 10946396322
10697809306, 10946379686
10701124355, 10946362945
10703441332, 10946345497
10705706302, 10946327353
10707952990, 10946309970
10710201980, 10946291935
10712895295, 10946272382
10715081306, 10946254173
10718410031, 10946235192
10720815665, 10946215865
10723355499, 10946194507
10725621019, 10946175537
10727891061, 10946154423
10730170576, 10946135643
10733503282, 10946115240
10735784863, 10946093604
10738058563, 10946059793
10740400059, 10943814682
10742746979, 10943792245
10746092041, 10943768724
10748102525, 10943744552
10750326610, 10943722478
10752636636, 10943694257
10756126311, 10943652211
10758464018, 10943588488
10760781940, 10943533822
10764003059, 11036152449
10765205141, 11036133585
10767817876, 11036114989
10770534522, 11036092909
10772820644, 11036071212
10776032880, 11036049370
10778300767, 11036026272
10780569479, 11036006046
10782817096, 11035987307
10786095040, 11035967407
10788417137, 11035946504
10790731283, 11035925804
10793001299, 11035901133
10795163266, 11035880132
10798434663, 11035858200
10800745164, 11035831442
10803001330, 11035787918
10805316202, 11035740936
10808625189, 11099316282
10810893162, 11099287688
10813166095, 11099268014
10815377395, 11099248660
10817659254, 11099230387
10820971353, 11099210298
10823235075, 11099188418
10825544425, 11099166978
10827780832, 11099148968
10830938128, 11099130278
10833249912, 11099110488
10835489181, 11099089705
10837731455, 11099069387
10841046515, 11099048021
10842898268, 11099025259
10845168230, 11099004365
10848510615, 11098982145
10850794659, 11098960576
10853145542, 11098938348
10855281714, 11098914306
10858548019, 11098889929
10860869299, 11098867274
10866689319, 11098844137
10866832410, 11098819667
10867564143, 11098795402
10870748916, 11098771154
10872597469, 11098744652
10875375911, 11098721492
10878626351, 11098699490
10880905218, 11098676645
10883117084, 11098646169
10885388539, 11098621148
10887593273, 11098598377
10890751673, 11098574400
10893052793, 11098549124
10895270611, 11089873090
10898552061, 11089841810
10900839977, 11089811202
10903288606, 11089772569
10905570046, 11089704999
10907779333, 11089636457
10911002887, 11089574429
10913314922, 11192567260
10915559254, 11192544519
10917834605, 11192521867
10921111224, 11192498049
10923329855, 11192473324
10925600613, 11192437228
10927845867, 11192402130
10931015861, 11192365613
10933294604, 11192328299
10935501506, 11192288741
10937718786, 11192244046
10940990090, 11186212851
10943238459, 11186178656
10949507982, 11186146505
10949606595, 11186115974
10950743478, 11186050337
10952956531, 11185996444
10955239494, 11255592089
10958545172, 11255569439
10960832317, 11255546009
10963475878, 11255522572
10965744367, 11255495015
10968051122, 11255471871
10970765112, 11255450271
10973019727, 11255427174
10975234528, 11255404263
10978509978, 11255381039
10980783558, 11255356730
10982997733, 11255330622
10985268862, 11255307047
10987577349, 11255283236
10991915963, 11255258658
10993088968, 11255238559
10995247196, 11255217840
10998520505, 11255193687
11000811839, 11255173170
11003062787, 11255152706
11005416922, 11255131309
11007625043, 11255111355
11010824853, 11255090003
11013141048, 11255069933
11015393807, 11255047639
11017723782, 11255025399
11021004378, 11255003640
11023223545, 11254982680
11025533222, 11254961702
11027773189, 11254937642
11030953661, 11254916167
11033253779, 11254894416
11035462232, 11254873302
11038307251, 11254850753
11040583401, 11254828919
11042797961, 11254806271
11046104426, 11254783382
11048377412, 11254760357
11051064116, 11254736130
11053315130, 11254710706
11055557296, 11254681766
11057801452, 11254638360
11061106229, 11305957885
11063357130, 11345159765
11065661244, 11345139998
11067840372, 11345120715
11070898070, 11345103536
11073208581, 11345086365
11075453134, 11345067830
11077709278, 11345047951
11081091350, 11345029710
11083346450, 11345009529
11085653994, 11344990249
11087857677, 11344971413
11099354042, 11344951350
11099525204, 11344933013
11099603631, 11344913832
11099665483, 11344895541
11101720328, 11344873968
11102710514, 11344854026
11105932408, 11344836318
11108213427, 11344818795
11110490994, 11344800530
11112866778, 11344780245
11115085023, 11344760352
11119261045, 11344740056
11120412687, 11344718686
11122666753, 11344696369
11125242269, 11344674275
11128466389, 11344651581
11130740836, 11344627176
11133015696, 11344592515
11135232497, 11342262696
11138509707, 11342217481
11140870535, 11405612213
11143200871, 11405590909
11145437260, 11405572784
11147641541, 11405554279
11150840258, 11405537450
11153162424, 11405518245
11155419454, 11405499087
11157751778, 11405475706
11161059693, 11405447650
11163318858, 11446079456
11165649473, 11446062601
11167856093, 11446045292
11171020633, 11446025562
11173342742, 11446006233
11175584059, 11445986308
11177834196, 11445969677
11180139190, 11445952760
11183357675, 11445934397
11185630318, 11445916132
11192599156, 11445897905
11192723688, 11445878227
11192817824, 11445859351
11195301734, 11445839987
11198636388, 11445820946
11200984851, 11445803274
11203238143, 11445783640
11205549061, 11445762419
11207819667, 11445733384
11211004628, 11489546280
11213345059, 11489528683
11215555258, 11489509815
11217770903, 11489491515
11220763012, 11489473963
11222937254, 11489457286
11225244749, 11489440031
11228549612, 11489421544
11230800250, 11489404262
11232813014, 11489386950
11235509398, 11489368167
11237764203, 11489349863
11241072367, 11489331086
11243336064, 11489312727
11245662305, 11489293484
11247897199, 11489274967
11254346404, 11489256800
11254471122, 11489238264
11255616549, 11489219950
11257865968, 11489199680
11260171859, 11489180884
11264387388, 11489161737
11265586951, 11489132842
11267905592, 11489116369
11270165890, 11489097861
11273504717, 11489080003
11275805835, 11489062845
11277916725, 11489044686
11280293316, 11489025658
11283521810, 11489007542
11285863963, 11488984949
11288213986, 11488951777
11290555157, 11487274974
11292919534, 11487254915
11295215910, 11487235191
11297796403, 11487211669
11301068035, 11487187175
11303347981, 11487150020
11305693460, 11487105766
11308140011, 11487059396
11310838887, 11487004522
11313136500, 11486954539
11315152815, 11550072752
11318563521, 11550054312
11320884321, 11550033968
11323140284, 11550014035
11325536234, 11549996390
11327817363, 11549975743
11331016556, 11549957468
11333372100, 11549936081
11335611189, 11549916173
11337854471, 11549893838
11340162902, 11549871309
11345192525, 11549850769
11345316027, 11549828759
11348523539, 11549804865
11350935859, 11549778688
11353170005, 11549750798
11355172888, 11549679246
11358391684, 11549623686
11360743461, 11655795100
11362991298, 11655772116
11365267050, 11655748257
11367576970, 11655723280
11370442334, 11655699640
11373652437, 11655676964
11375818473, 11655651871
11378027188, 11655629038
11380295071, 11655601331
11383508493, 11655577155
11385790184, 11655551729
11388003597, 11655526144
11390234467, 11655500051
11393578978, 11655475386
11395812122, 11655450014
11398036319, 11655424428
11400349733, 11655393205
11403573781, 11655363867
11405182373, 11655335209
11408045091, 11655308737
11410533890, 11655282257
11412801495, 11655254991
11416014577, 11655225314
11418310362, 11655200194
11420585983, 11655172784
11422837999, 11655138336
11426110675, 11655113205
11427899527, 11655083195
11431072124, 11655053563
11433347708, 11655025377
11435551662, 11654996056
11437772032, 11654965751
11441048019, 11654936250
11442686619, 11654907631
11445548560, 11654861396
11448239453, 11654825787
11450516091, 11654794392
11452835861, 11654760926
11455859983, 11654723616
11458550176, 11654597355
11460836818, 11654532245
11463082740, 11769613810
11465390782, 11769587294
11469250388, 11769563779
11470412214, 11769541011
11473630279, 11769518292
11475874572, 11764016446
11478098224, 11763992972
11480371601, 11763968378
11482647994, 11763946269
11485931459, 11763921315
11489574052, 11763895605
11490735527, 11763869788
11492949400, 11763845961
11495197084, 11763815874
11498733432, 11763788549
11500959245, 11763736604
11503193056, 11763714461
11505500075, 11763694993
11507646558, 11763674752
11510747856, 11763651574
11513030050, 11763632338
11515539573, 11763610484
11517775405, 11763589229
11521072478, 11763565802
11523171772, 11763541395
11525401160, 11763515594
11527601321, 11763492010
11530821083, 11763465631
11533115650, 11763440160
11535329183, 11763411910
11538600739, 11763383685
11540502701, 11763353662
11542746141, 11763328971
11546065419, 11763304591
11548339611, 11763280257
11550095016, 11763252868
11553319398, 11763226735
11555321831, 11763197920
11557946167, 11763171910
11560222972, 11763140088
11563439253, 11763092362
11565708888, 11871375159
11570642084, 11871354660
11570759773, 11871336007
11572609308, 11871318238
11575775491, 11871299357
11578051214, 11871280251
11580326864, 11871260571
11583541967, 11871241019
11585821667, 11871223267
11588097372, 11871204746
11590370652, 11871184988
11592710074, 11871167110
11595931636, 11871143562
11598209337, 11870437793
11600538631, 11870415141
11602746949, 11870392767
11606013940, 11870369408
11608296985, 11870344995
11610605469, 11870325055
11612952375, 11870302513
11615230692, 11870277300
11618518457, 11870254322
11620806693, 11870230565
11623024569, 11870206219
11625299886, 11870180155
11628574772, 11870155285
11630789057, 11870132172
11633060579, 11870106318
11635275079, 11870081362
11638546749, 11870054632
11640898321, 11870029653
11643110537, 11870002376
11645942570, 11869975598
11648159050, 11869953578
11650423870, 11869931001
11652696538, 11869909062
11655826467, 11869884270
11658070356, 11869857982
11660340589, 11869785493
11663554992, 11869724273
11672842418, 11967283569
11672961155, 11967266272
11673043845, 11967247927
11673107874, 11967229443
11676060578, 11967211769
11678185923, 11967193701
11681043006, 11967174560
11683212478, 11967156202
11685458058, 11967137760
11687623112, 11967119723
11690740474, 11967098604
11694484012, 11967077646
11695638519, 11967025041
11697848696, 11966981601
11700204839, 12023742339
11703422505, 12023724424
11705702194, 12023707601
11707909699, 12023690469
11710170095, 12023671688
11713480859, 12023654783
11715730044, 12023636410
11717950570, 12023618645
11720266372, 12023601416
11723521667, 12023584762
11725837484, 12023566928
11728109661, 12023547903
11730399239, 12023529875
11732682002, 12023510096
11735977890, 12023490775
11738305701, 12023471304
11740609331, 12023421552
11743074946, 12023401805
11745337495, 12023383757
11747576361, 12023366968
11750744349, 12023349654
11753067545, 12023332092
11755328272, 12023313680
11757651763, 12023295692
11760971371, 12023276604
11762784908, 12023257654
11769657987, 12023238738
11769785842, 12023216608
11770925640, 12023194143
11773155728, 12023170088
11775396208, 12023142530
11777669327, 12023099737
11780915807, 12073757302
11783182464, 12073740357
11785486650, 12073722305
11787700956, 12073701295
11790896667, 12073681994
11792616944, 12073662801
11800459798, 12073640765
11800576789, 12073601170
11800645244, 12071253068
11802795631, 12071217608
11806101082, 12071173608
11808454885, 12116021545
11810747057, 12116000540
11813055226, 12115982029
11815307268, 12115937224
11817640692, 12115918329
11820920467, 12115900629
11823134906, 12115884387
11825408614, 12115868157
11827610864, 12115851035
11830849597, 12115833224
11833130489, 12115814004
11835385097, 12115797071
11837715177, 12115778307
11840117071, 12115759164
11843302181, 12115741350
11845630009, 12115723242
11847874831, 12115703774
11851057827, 12115684375
11853327795, 12115665501
11855576762, 12115645955
11857821894, 12115623175
11860169223, 12115604485
11863422532, 12115584453
11865746065, 12115563513
11867952437, 12115545084
11871406600, 12115524074
11872583835, 12115499973
11875742769, 12115453734
11878052649, 12176972811
11880354009, 12176953086
11882697378, 12176934836
11885354297, 12176916150
11888381657, 12176897484
11890637873, 12176879713
11892928064, 12176862823
11895797126, 12176844925
11898049086, 12176823373
11900355043, 12176804457
11902679659, 12176785795
11906029707, 12176767909
11908370837, 12176749438
11910723511, 12176731503
11913065093, 12176713167
11915390921, 12176692424
11917697854, 12176667911
11921019001, 12176648649
11923282958, 12176626856
11925627003, 12176590494
11927881946, 12174582857
11930164870, 12174537362
11933511118, 12256493922
11935790696, 12256473811
11938049007, 12256453687
11940393240, 12256434967
11943080209, 12256414652
11945319490, 12256394134
11947584582, 12256372653
11950800435, 12256350495
11953127391, 12256329810
11955418233, 12256305705
11957692261, 12256283164
11961052248, 12256259408
11963351686, 12256234060
11965653150, 12256208551
11968369110, 12256183967
11970881379, 12256156851
11973160063, 12256127228
11975977436, 12256077422
11978209735, 12256021479
11980527264, 12285307388
11982788619, 12285282241
11986092334, 12285259855
11988207190, 12285236118
11990799552, 12285210986
11993105993, 12285182660
11995375825, 12285145896
11997669474, 12285106732
12000640415, 12285059646
12002828124, 12282406099
12006136982, 12282379302
12008145822, 12282352542
12010378603, 12282329548
12012764242, 12282304667
12016054736, 12282277360
12018387286, 12282231867
12020664194, 12282208947
12022815284, 12282150520
12025720643, 12282101197
12028799352, 12355130137
12030996996, 12355109038
12033107775, 12355086043
12035273087, 12355063073
12038564865, 12355040000
12040854442, 12355015321
12043069710, 12354990635
12046029274, 12354965072
12048282462, 12354940857
12050556224, 12354916790
12053150876, 12354872670
12055334603, 12350622252
12058602097, 12350597150
12060887301, 12350571493
12063107244, 12350547469
12065378560, 12350514718
12067583893, 12350490756
12070812072, 12350466430
12073784430, 12350442708
12075996394, 12350419025
12078219992, 12350392924
12080485142, 12350364039
12082603352, 12350339609
12085879812, 12350315236
12087613107, 12350289226
12091049583, 12350263648
12093323801, 12350236237
12095531732, 12350205601
12098232114, 12350176564
12100370887, 12350141168
12103537203, 12350117712
12105821419, 12350094094
12108095566, 12350068776
12110371187, 12350041966
12112637596, 12350016750
12115168678, 12349990787
12118179194, 12349965583
12120457169, 12349937123
12122785881, 12349909500
12126055475, 12349877983
12129503957, 12349845910
12130669396, 12349802507
12132889901, 12349754327
12135105378, 12349689913
12138381827, 12349630917
12140721214, 12473014101
12142966721, 12472986173
12147450275, 12472962645
12147592413, 12472939534
12150280625, 12472918894
12153556141, 12472897932
12155792646, 12472874475
12158032714, 12472848501
12160367537, 12472824074
12162640630, 12472796503
12165928820, 12472773437
12168213578, 12472749008
12170552731, 12472724373
12172892538, 12472701914
12177002345, 12472678096
12178177274, 12472654111
12180519274, 12472629645
12182747009, 12472601609
12186019525, 12472576865
12188290320, 12472549850
12190562105, 12472521269
12194840437, 12472495368
12196023788, 12472471149
12198240784, 12472448656
12200514084, 12472426443
12202747630, 12472402027
12205961006, 12472377371
12208231754, 12472352646
12210498818, 12472326655
12212777251, 12472301585
12215998000, 12472278234
12218276124, 12472252151
12220612893, 12472225681
12222866203, 12472200439
12225141228, 12472149388
12230572255, 12472125109
12230680015, 12472103147
12232887564, 12472081695
12235165585, 12472058883
12238440329, 12472035634
12240712331, 12472014299
12242966542, 12471992817
12245274969, 12471969369
12248589064, 12471935284
12250841697, 12471890173
12253152535, 12471843238
12255367756, 12471747861
12257886801, 12534644305
12260337664, 12534626511
12263505377, 12534605363
12265778718, 12534583706
12267872164, 12534560708
12271039979, 12534533357
12273327019, 12534514811
12275030038, 12534496107
12278248236, 12534479727
12280537140, 12534460980
12283495573, 12534442103
12285332961, 12534424442
12288239145, 12534406478
12290923151, 12534386519
12293192026, 12534364026
12295407932, 12534345188
12298634240, 12534323156
12306262826, 12534303303
12306334716, 12534282306
12306402580, 12534261806
12308617258, 12534240525
12310818929, 12534216647
12313076373, 12534170983
12315280012, 12534118741
12318561599, 12601095342
12320900660, 12601068616
12323116355, 12641598179
12326061405, 12641581051
12328333682, 12641560960
12330604435, 12641542677
12333760190, 12641523566
12335927213, 12641503279
12338167868, 12641459614
12340438837, 12641441006
12342747869, 12641421797
12346057628, 12641404799
12348367369, 12641387653
12355158065, 12641369369
12355304967, 12641351848
12355388049, 12641333173
12358496635, 12641315296
12360768261, 12641296540
12362982567, 12641277744
12365253220, 12641260014
12368138996, 12641238921
12370364989, 12641218503
12373637412, 12641199256
12375919794, 12641178360
12378147301, 12641161064
12380417202, 12641141392
12382692995, 12641122778
12385966343, 12641103483
12388236611, 12641085027
12390509280, 12641065042
12395739839, 12641046698
12395819893, 12641027446
12398077784, 12641005771
12400928618, 12640983797
12403096831, 12640957499
12405374784, 12640932778
12407576272, 12640906751
12410804261, 12640879571
12413121142, 12640854166
12415478953, 12640826512
12417720256, 12640801347
12421038651, 12640774455
12423299961, 12640736832
12425622437, 12640710885
12427876534, 12640680029
12431074169, 12640650549
12433396900, 12640624586
12435647658, 12640595976
12437896144, 12640559948
12440242954, 12640507917
12443493248, 12705821825
12445807528, 12705803584
12448139046, 12705783862
12450412346, 12705765190
12452685205, 12705746825
12455904613, 12705730064
12458189496, 12705713234
12460461101, 12705695090
12462738122, 12705677958
12469327394, 12705660814
12469439181, 12705642169
12470591712, 12705621093
12473047924, 12705600843
12475204770, 12705575686
12478440181, 12703835849
12480751795, 12703818231
12483000916, 12703796926
12485311132, 12703778689
12488620314, 12703757617
12490872342, 12703739134
12493186041, 12703718044
12495430957, 12703696028
12497728522, 12703671360
12501042640, 12703625455
12503309404, 12703574488
12508217350, 12811572176
12508318737, 12811555151
12510409603, 12811537781
12514684038, 12811520385
12515921800, 12811502716
12518167779, 12811484868
12520503061, 12811466453
12522759870, 12811448021
12526098280, 12811430203
12528455948, 12811409774
12530756603, 12811387323
12533067080, 12811360379
12535745553, 12811342553
12538027578, 12811326394
12540367989, 12811307971
12542714081, 12811290861
12546018920, 12811273338
12548337555, 12811256527
12550467710, 12811239311
12553353629, 12811222902
12555597346, 12811204710
12557844953, 12811187490
12561329728, 12811168152
12563515972, 12811150027
12565768748, 12811130857
12568069535, 12811112520
12570408031, 12811094662
12572720761, 12811074653
12575986963, 12811054750
12578261696, 12811036219
12580570042, 12811016604
12582824448, 12810997508
12585141633, 12810977964
12588449855, 12810958443
12590747213, 12810938082
12593067082, 12810917524
12595382651, 12810894791
12597693029, 12810871556
12600757344, 12810845682
12603199180, 12810816286
12605878658, 12810769221
12608219992, 12883996775
12610568523, 12880042397
12612892909, 12880023321
12615127182, 12880005402
12618477904, 12879989006
12620782889, 12879969432
12623044670, 12879951310
12625346250, 12879933324
12627588043, 12879915242
12630747508, 12879897675
12633075136, 12879878131
12635892220, 12879855473
12638135816, 12879832946
12640168867, 12879811551
12642680914, 12879789131
12645939315, 12879767253
12650356695, 12879744647
12650448175, 12879721946
12652655300, 12879697929
12655871581, 12879669748
12658145152, 12879637962
12660414412, 12879586232
12662691857, 12879533109
12665966293, 12939480638
12668293967, 12939451148
12670114298, 12939382212
12673011568, 12987706275
12675215746, 12987689499
12677570365, 12987671593
12681432187, 12987652844
12682596205, 12987633756
12685852580, 12987615194
12688131196, 12987596404
12690460808, 12987578393
12692740073, 12987558555
12695956395, 12987539468
12698233282, 12987520872
12700551150, 12987501489
12702745548, 12987481483
12705859070, 12987461137
12708553865, 12987441059
12710747032, 12987420834
12713057302, 12987399978
12715273890, 12987380089
12719296225, 12987361427
12720474986, 12987341219
12722753078, 12987321299
12726031192, 12987301241
12728319316, 12987279565
12730592903, 12987259372
12732876468, 12987234095
12735088768, 12987210400
12738362804, 12987186248
12740643324, 12987161096
12742859892, 12987136922
12745178239, 12987111962
12748399225, 12987089466
12750902594, 12987064768
12753162877, 12987042226
12755403841, 12987021153
12757692134, 12986997811
12761004960, 12986975993
12763256247, 12986952259
12765563644, 12986929323
12767763624, 12986904852
12770922449, 12986879285
12773205523, 12986840285
12775445542, 12986810986
12777695234, 12986777555
12780968564, 13055320871
12783223268, 13051658477
12785495485, 13051635124
12787694939, 13051608956
12790892213, 13051584368
12793168916, 13051561529
12795388433, 13051535316
12797673154, 13051508920
12800474635, 13051482209
12802695307, 13051456453
12806004875, 13051429551
12808279509, 13051400631
12810457275, 13051374943
12812664254, 13051349332
12815832019, 13051319423
12818116199, 13051291540
12820435494, 13051263121
12823348714, 13051239082
12825620145, 13051214025
12827835647, 13051186972
12831003816, 13051160040
12833296008, 13051129731
12835548321, 13051077656
12837769784, 13051020675
12841044327, 13161607987
12844363844, 13161583728
12845540643, 13161556814
12848923442, 13161529557
12850079019, 13161503612
12853287296, 13161480003
12855561508, 13161458702
12857799038, 13161436289
12861071576, 13161413194
12863291781, 13161389397
12865585251, 13161365914
12867828778, 13161338642
12870994950, 13161314217
12873315836, 13161290298
12875554301, 13161235735
12877810364, 13161188359
12884035139, 13219888693
12884180051, 13219871857
12885789791, 13219852723
12887941060, 13219835267
12890258533, 13219817030
12893496842, 13219799303
12895705252, 13219780898
12897920681, 13219761886
12900195680, 13219742914
12903411604, 13219724239
12905731680, 13219705068
12908591726, 13219684548
12910805606, 13219662831
12913110142, 13219642569
12915325605, 13219623622
12918599546, 13219602364
12920894229, 13219580962
12923180224, 13219560006
12925458287, 13219537443
12927723906, 13219516394
12930886892, 13219494418
12933163191, 13219472081
12935410810, 13219453149
12938085680, 13219430031
12940401574, 13219406555
12942747432, 13219360037
12946021774, 13219315720
12948300778, 13276889401
12950616432, 13276871539
12952906950, 13276852748
12955743013, 13276831984
12957981417, 13276812012
12960291748, 13276792726
12963520745, 13276773291
12965647935, 13276754851
12967803444, 13276730793
12970961352, 13276712267
12973238555, 13276692444
12975446429, 13276670976
12977674568, 13276650879
12986375105, 13276631064
12986512552, 13276611440
12986592303, 13276588819
12987733642, 13276569347
12990909453, 13276548606
12993161713, 13276522849
12995047084, 13276485103
12998469102, 13276427171
13000739946, 13325372983
13002982096, 13325356785
13005252577, 13325338679
13010951620, 13325320830
13011062503, 13325301882
13013280171, 13325282616
13015517478, 13325264630
13017758529, 13325246234
13021068057, 13325227602
13023333082, 13325210022
13025013123, 13325191708
13027901706, 13325173564
13030146781, 13325154677
13033456571, 13325135390
13035701450, 13325115541
13037934085, 13325096879
13040236694, 13325077944
13043486404, 13325056639
13045790606, 13325033630
13047999713, 13324995824
13050278687, 13324948512
13055352534, 13393781452
13055506254, 13393761773
13058213534, 13393745810
13060487642, 13393725821
13062987712, 13393705956
13065219323, 13393687816
13068491314, 13393658893
13070747772, 13393642683
13073080876, 13393625694
13075295756, 13393605315
13078517538, 13393588320
13080803450, 13393571288
13083015165, 13393553435
13085283363, 13393534901
13088560993, 13393517360
13090746328, 13393497458
13093021783, 13393479437
13095300676, 13393461453
13098576277, 13393443810
13100862653, 13393426076
13103078947, 13393408949
13105357878, 13393388655
13108632631, 13393370664
13113178394, 13393353146
13113248901, 13393336303
13115394043, 13393313017
13118634202, 13393295563
13120938522, 13393276566
13123152312, 13393257698
13125426658, 13393238303
13127696620, 13393218715
13130858026, 13393198539
13133168678, 13393175386
13135383483, 13393152446
13137669736, 13393130592
13140986943, 13393109641
13143275382, 13393088177
13145580354, 13393068538
13147817716, 13393047202
13151017470, 13393025309
13153329865, 13393003325
13155566284, 13392980052
13157824829, 13392960333
13160289758, 13392936240
13163052138, 13392914888
13165300480, 13392891020
13168606755, 13392868871
13170851387, 13392845522
13173158227, 13392820379
13175399130, 13392794874
13177660067, 13392769456
13180998643, 13392738979
13191631000, 13498842370
13191800022, 13498826099
13191884866, 13498803239
13191964000, 13498786821
13193407025, 13498769918
13195572665, 13498752003
13197817275, 13498734101
13201125997, 13498716135
13203406525, 13498695911
13205651069, 13498676399
13207915390, 13498644802
13210161524, 13498625436
13213431839, 13498607888
13215637653, 13498589113
13217892010, 13498567514
13220972999, 13498545069
13222593970, 13498509173
13225852259, 13498447225
13228119824, 13561411205
13230418111, 13561394731
13232851172, 13561375442
13236035618, 13561335911
13238312443, 13561319166
13240584469, 13561300615
13242796172, 13561282113
13246074110, 13561263854
13248350112, 13561247007
13250621592, 13561229360
13252945074, 13561212027
13256191729, 13561192592
13258421908, 13561168089
13260702146, 13559079907
13262913404, 13559060702
13265218145, 13559042909
13268558465, 13559024442
13270845416, 13559004799
13273155102, 13558985544
13275460494, 13558965164
13277971609, 13558944187
13280227993, 13558917576
13283529105, 13558875302
13285448215, 13632242292
13287923677, 13632220118
13290032095, 13632197272
13293272702, 13632174915
13295483720, 13632152035
13297734691, 13632127311
13300841737, 13632097431
13302900337, 13632073226
13306126548, 13632049273
13308393902, 13632027297
13310669140, 13632003459
13312943384, 13631981060
13315156951, 13631955407
13318435507, 13631931287
13320774837, 13631893881
13322988941, 13631868584
13325404716, 13631842595
13327578997, 13631814155
13330363289, 13631785954
13332833568, 13631756606
13335511453, 13631704559
13337748215, 13631648559
13341015899, 13677427921
13343266192, 13677407129
13345544866, 13677383993
13347751592, 13677360646
13350216651, 13677337602
13353473046, 13677312159
13355471366, 13677283990
13357687356, 13677260310
13360178333, 13677231794
13363344068, 13677167739
13365619932, 13677118819
13367888300, 13742046434
13371053418, 13742021939
13373329231, 13742000898
13375539216, 13741978684
13377762152, 13741936087
13381089889, 13741913029
13383339718, 13741888913
13385648323, 13741866859
13387916688, 13741842824
13390140595, 13741816210
13392540124, 13741791699
13396395156, 13741765074
13398630889, 13741734526
13400290445, 13740514857
13404062451, 13740488476
13405226368, 13740462262
13408437571, 13740436792
13410715437, 13740410866
13412982005, 13740384759
13415195439, 13740357986
13418509588, 13740331647
13420783520, 13740305384
13422879565, 13740275190
13425648038, 13740248374
13427813861, 13740223427
13430973683, 13740198125
13433242808, 13740174072
13435448561, 13740149666
13437699238, 13740123695
13440971279, 13740097668
13443273938, 13740068150
13445551771, 13740037504
13447755956, 13740000404
13450924433, 13739945176
13453221848, 13739915899
13455425852, 13739888783
13457645638, 13739860839
13460918014, 13739832401
13463133853, 13739806239
13465694547, 13739776672
13467903455, 13739749315
13471063758, 13739717861
13473334988, 13739686377
13475540437, 13739656046
13477771026, 13739625221
13481110795, 13739576635
13483326875, 13739551264
13485600602, 13739527351
13487807823, 13739501314
13490972692, 13739476318
13493251084, 13739449835
13495453326, 13739424530
13497714330, 13739396337
13500817362, 13739367725
13503274097, 13739342629
13505878974, 13739317670
13508187993, 13739283346
13510459559, 13739241511
13512762290, 13739197247
13516015371, 13739152680
13518325360, 13739101404
13520636712, 13739024305
13522909964, 13873059147
13525627717, 13873036660
13529449745, 13873012347
13530610951, 13872990155
13532831848, 13872966089
13536043858, 13872942108
13538351436, 13872918909
13540657797, 13872895049
13542910811, 13872870114
13545215073, 13872844877
13548523264, 13872816968
13550780532, 13872792049
13553059452, 13872759694
13555280598, 13863866963
13558555763, 13863837938
13561442793, 13863807894
