sent, rec
3397422994, 13494157436
3398691016, 13494141163
3398746789, 13494126848
3398801114, 13494110784
3398853167, 13494087069
3398906240, 13494073707
3398958569, 13494062231
3399014152, 13494048192
3399068202, 13494037539
3399123634, 13494023751
3399196782, 13494011017
3413389516, 13493995964
3413447831, 13493950296
3413498450, 13493937914
3413529191, 13493923674
3413561904, 13493912459
3413593295, 13493891221
3413632670, 13493879083
3413662786, 13493866731
3413693354, 13493852198
3413722696, 13493831793
3413752140, 13486968962
3414181820, 13486946892
3414212605, 13486923436
3414242842, 13616912498
3414283825, 13616898824
3414319958, 13616884093
3414348502, 13616870165
3414377808, 13616856055
3414407160, 13616843768
3414436805, 13616831501
3414464558, 13616817374
3414492515, 13616804927
3414529397, 13616791387
3414562982, 13616777945
3414593351, 13616762006
3414622889, 13616740198
3414651673, 13816777902
3414680100, 13816767319
3414710111, 13816756027
3414737707, 13816744524
3414765985, 13816733782
3418388715, 13816721960
3418434747, 13816712234
3418464142, 13816702787
3418493268, 13816693200
3418520755, 13816682142
3418548485, 13816669250
3418580114, 13816659360
3418609396, 13816648091
3419710792, 13816632824
3419750857, 13809733833
3420846775, 13809717008
3420872174, 13809678847
3421951632, 13809663065
3421975806, 13809645675
3422001555, 13809630137
3423081886, 13809613701
3423111007, 13809598920
3424201810, 13809584025
3424239696, 13809568230
3425323531, 13809550153
3425357588, 13809533216
3425824355, 13809515412
3426918227, 13809499353
3426947345, 13809484334
3428027852, 13809467397
3428052407, 13809450126
3428077623, 13809434418
3429156198, 13809419904
3429184057, 13809401999
3430263898, 13809386226
3430296198, 13809370645
3431380752, 13809354792
3431411578, 13809338243
3432497615, 13809322387
3432552968, 13809307769
3432582452, 13809290454
3433667020, 13809275397
3433705087, 13809255568
3434790280, 13809238626
3434820591, 13809222876
3435921596, 13809205884
3441132423, 13809188203
3441190629, 13809172850
3441233152, 13809156007
3441269958, 13809139604
3441304473, 13809121401
3441339135, 13809104976
3441373463, 13809087811
3441411830, 13809070366
3441446586, 13809051733
3441481583, 13809034513
3441525282, 13809017161
3441580444, 13809000986
3441617259, 13808983984
3442598822, 13808965283
3442666219, 13808944360
3443895958, 13808920742
3443935545, 13899635160
3445028674, 13899621610
3445078381, 13899608919
3445114447, 13899595037
3446216307, 13899581118
3446254357, 13899565705
3447345758, 13899550762
3447381463, 13899535629
3448474021, 13899523254
3448511198, 13899509664
3448546025, 13899494853
3449638725, 13899477911
3449676206, 13899458335
3450799017, 14004107843
3457667170, 14004092755
3457761521, 14004077320
3457830199, 14004064899
3457880526, 14004051676
3457924132, 14004037168
3457993536, 14004023755
3458041290, 14004011835
3458098056, 14003997912
3458143584, 14003984989
3458197776, 14003971099
3458246514, 14003957080
3458290978, 14003942371
3458336175, 14003928067
3458381785, 14003913116
3458429666, 14003897869
3458473483, 14003882157
3458519415, 14003866042
3459831778, 14003847870
3460671468, 14003808588
3460733961, 13997287922
3460774267, 13997245263
3461877911, 13997228452
3461930400, 13997211017
3463028979, 13997191876
3463082300, 13997173379
3463121797, 13997153803
3464220774, 13997131859
3464262209, 13997114209
3465362654, 13997095097
3465407049, 13997075601
3466504964, 13997056569
3466546531, 13997039245
3466583798, 13997018519
3467681076, 13997000150
3467723343, 13996980075
3468832056, 13996960096
3468875431, 13996940514
3469984052, 13996920320
3477042040, 13996900131
3477097581, 13996881339
3477148759, 13996863232
3477199816, 13996843740
3477266523, 13996822528
3477317754, 13996803077
3477367766, 13996773382
3477417831, 13996750473
3477471420, 13996725202
3477523605, 13996698757
3477575158, 13996677900
3477625428, 13996652774
3477675470, 13996624549
3477732007, 13996597611
3477822131, 13996571942
3477879092, 13996544691
3477928955, 13996514739
3478020570, 13996485418
3479166171, 13996460919
3479226509, 13996432745
3480210924, 13996400637
3480312436, 13996367911
3481376917, 13996309891
3484758576, 14127729770
3484804127, 14127709599
3484847604, 14127687721
3484888041, 14127665370
3484928981, 14127614385
3484968758, 14127596862
3485008559, 14127578352
3485049279, 14127559009
3485089562, 14127540726
3486214053, 14127520623
3486259572, 14127499772
3487362182, 14127475033
3487438413, 14127438339
3487818849, 14303418493
3489371689, 14302787973
3489426233, 14302775480
3489482132, 14302765729
3489521788, 14302754241
3490626493, 14302740559
3490665775, 14302730076
3491760736, 14302719617
3491801110, 14302709061
3492896501, 14302698970
3492934281, 14302689184
3494029513, 14302676999
3494066836, 14302666797
3496748502, 14302654983
3496788930, 14302643450
3496825792, 14302630493
3496862720, 14302602443
3496908320, 14302591443
3496953857, 14302581450
3498054060, 14302569989
3498109790, 14302559002
3498175042, 14302548186
3498599948, 14302537893
3500209935, 14302525506
3500279781, 14302514890
3500350242, 14302504254
3501472888, 14302492418
3501537528, 14302480841
3501599135, 14302468718
3502719483, 14302457477
3502782491, 14302446132
3503910293, 14302433888
3503982054, 14302420575
3504040436, 14302410512
3505163130, 14302400602
3505241077, 14302387360
3506363012, 14302376836
3506427770, 14302365549
3507551409, 14302352831
3511390200, 14302336980
3511506526, 14302319826
3511586531, 14302304672
3511680515, 14302293216
3511761986, 14302278971
3511839557, 14302265201
3511920554, 14302251567
3511999558, 14302238073
3512079190, 14302224225
3512165752, 14302209839
3512250306, 14302193678
3514588352, 14302179752
3514684344, 14302164634
3514783574, 14302148279
3514869358, 14302133418
3514945284, 14302116423
3515023926, 14302100576
3516170197, 14302082727
3516270376, 14302066129
3517443187, 14302049850
3517541020, 14302031644
3517617413, 14302008027
3518769866, 14301987098
3518850291, 14385894753
3519998113, 14385876535
3520082472, 14385858550
3527111498, 14385838455
3527201467, 14385820447
3527286614, 14385801883
3527378948, 14385785706
3527473422, 14385768064
3527567806, 14385750426
3527690361, 14385733087
3527792210, 14385714106
3527881455, 14385694748
3527977301, 14385671666
3528063369, 14480280515
3528177132, 14480257586
3528269935, 14479214432
3528364990, 14479195772
3528452086, 14479176445
3528534328, 14479157974
3528620189, 14479138568
3528718767, 14479117963
3530399161, 14479099472
3530497719, 14479081988
3530583115, 14479064151
3530664594, 14479045947
3531831303, 14479025948
3531926822, 14479004437
3533047681, 14478982726
3533109051, 14478958982
3533178881, 14478922677
3534298714, 14478905174
3534359620, 14478885537
3535490835, 14478866645
3535558042, 14478844677
3535615623, 14478825163
3536731907, 14478807329
3536793010, 14478787726
3537909353, 14478767562
3537980514, 14478750577
3538038563, 14478732781
3546661197, 14478715600
3546761908, 14478698336
3546843437, 14478679436
3546921237, 14478661424
3547013624, 14478642331
3547091667, 14478623178
3547168499, 14478603494
3547244624, 14478584646
3547326321, 14478566413
3547432259, 14478546330
3547530607, 14478527927
3547621316, 14478506919
3547696836, 14478485139
3547778397, 14478464840
3547855106, 14478443520
3547932631, 14478425096
3548007877, 14478404291
3548095641, 14478384673
3548207275, 14478363732
3548295160, 14478343593
3549629170, 14478323984
3549715051, 14478303777
3549792720, 14478280734
3550310941, 14478260561
3551459791, 14478238069
3551520267, 14478215059
3551578178, 14478194429
3552690090, 14478173822
3552744068, 14478152103
3553874494, 14478131095
3553929976, 14478107774
3555044709, 14478083466
3555098030, 14478062092
3555152199, 14478038805
3557999209, 14478011278
3558080095, 14651186814
3558151900, 14651167145
3558208280, 14651145529
3558285071, 14651125975
3558338028, 14651089776
3559458312, 14651072404
3559522245, 14651051234
3559572570, 14651028658
3560684816, 14648179033
3560742874, 14648155833
3561860139, 14648136814
3561945317, 14648112647
3562017683, 14648078200
3563146396, 14803948957
3563229583, 14803930151
3563517850, 14803913672
3564910002, 14803896157
3566058654, 14803878907
3566133721, 14803860329
3566200614, 14803841774
3566270009, 14803821053
3567424308, 14803785442
3567501662, 14803768695
3567566995, 14803750394
3568697695, 14803732075
3568776804, 14803713439
3569908409, 14803693467
3569978224, 14803675947
3570061407, 14803657953
3571195901, 14803638185
3571266374, 14803618468
3572367524, 14803601053
3572462992, 14803583402
3572580695, 14803565055
3573778038, 14803545798
3573876284, 14803527868
3575032159, 14803509900
3575136881, 14803491668
3575244516, 14803471557
3576368667, 14803454333
3576463939, 14803435795
3576564125, 14803415609
3577722151, 14803390347
3577821396, 14800832045
3578979304, 14800811161
3579074944, 14800793147
3579165636, 14800772016
3580321070, 14800750904
3580429392, 14800729993
3580528475, 14800709231
3581689841, 14800689936
3581784253, 14800669800
3582967621, 14800648723
3583063681, 14800628856
3583161757, 14800608464
3584338488, 14800586986
3584448772, 14800565041
3586028392, 14800542506
3586124968, 14800522774
3586218919, 14800500231
3586354175, 14800479241
3586772593, 14800459334
3589052384, 14800436258
3589161236, 14800415176
3589254496, 14800393150
3589344619, 14800372077
3589442929, 14800340638
3589535232, 14800290057
3590703879, 14800272031
3590828935, 14800250189
3591986869, 14800219244
3592088316, 14800178971
3592177459, 14800133882
3592598615, 14800092012
3595237020, 14800043619
3595344943, 14897960753
3595446294, 14897942600
3595535609, 14897923562
3595651705, 14897903098
3595761496, 14897884148
3596925790, 14897865724
3597023169, 14897847134
3597112526, 14897826410
3599881533, 14897788376
3599967043, 14895087387
3600030247, 14895068644
3600094780, 14895047117
3600158219, 14895017916
3600272698, 14980664508
3601412728, 14980645624
3601484061, 14980626599
3601549783, 14980608603
3603944273, 14980590068
3604018545, 14980571412
3604076970, 14980553630
3604135408, 14980535470
3604196121, 14980515430
3605359438, 14980496174
3605424752, 14980477247
3606680131, 14980459530
3606764365, 14980439751
3606826660, 14980417272
3607956551, 14980395348
3608017988, 14980373813
3608078145, 14980341103
3609202105, 14980320804
3609266895, 14980301856
3610388347, 14980281881
3610449962, 14980260986
3610542882, 14980241101
3611667887, 14980221506
3611731392, 14980201080
3612852819, 14980179076
3612921871, 14980155480
3613002611, 14980133370
3614138627, 14980110858
3614209372, 14980086943
3615353909, 14980064687
3615441081, 14980041067
3616750665, 14980016437
3616817803, 14979993029
3616881854, 14979973926
3618018588, 14979951700
3618088610, 14979906880
3618150692, 14979889355
3619280333, 14979872909
3619374630, 14979856430
3620503586, 14979839268
3620574119, 14979822788
3620637367, 14979803737
3621766897, 14979786072
3621854647, 14979767496
3622999305, 14979748650
3623068867, 14979728204
3623145323, 14979707990
3624280261, 14978299164
3624348539, 14978279042
3625488749, 14978261001
3625559563, 14978242255
3627705570, 14978222647
3627776029, 14978202520
3627842743, 14978184446
3627908654, 14978165914
3628025170, 14978143820
3628092315, 14978111325
3629231701, 14978068449
3629304858, 14978024662
3630435766, 14977981018
3630544519, 14977922804
3630611627, 14977878022
3631760635, 15159141013
3631831324, 15159126193
3632962052, 15159110723
3633033317, 15159093893
3633110582, 15159077485
3634245842, 15159060775
3634315571, 15159044122
3635444911, 15159026160
3635513401, 15159008075
3636844767, 15158986844
3636983625, 15158973741
3637049766, 15158958811
3637112543, 15158936598
3638246911, 15327702869
3638312354, 15321434133
3639441752, 15321419340
3639542022, 15321406616
3639604043, 15321394262
3640747211, 15321381598
3640815352, 15321370083
3641712180, 15321356737
3641813250, 15321340702
3642247475, 15321323901
3643387398, 15321313220
3643454922, 15321300602
3643518002, 15321286318
3645785929, 15321271343
3645903737, 15321256206
3645979423, 15321240845
3646045989, 15321203559
3646108490, 15321191343
3646660445, 15321177633
3647353308, 15321163471
3647711341, 15321148384
3648869585, 15321133585
3648942843, 15321117274
3649007666, 15321101982
3650138243, 15321086662
3650205440, 15321072865
3651867861, 15321057070
3651947902, 15321043729
3652014083, 15321029849
3652076917, 15321015121
3653207625, 15320998846
3653276470, 15320985391
3654407022, 15320971773
3654474177, 15320959114
3654536190, 15320946471
3655709477, 15320931850
3655780090, 15320918615
3656910061, 15320903520
3656996123, 15320891002
3657059498, 15320875520
3658191349, 15320862262
3658261080, 15320847841
3659389728, 15320834594
3659490803, 15320820241
3659566797, 15320805525
3661601268, 15320790684
3661667341, 15320774077
3661731422, 15320757846
3661798474, 15320743751
3662939572, 15320727692
3663011567, 15320711126
3663074379, 15320695340
3664204234, 15320679656
3664299714, 15320662185
3665443790, 15320645651
3665531736, 15320627148
3665597853, 15320608433
3666730110, 15320590050
3666797129, 15320566175
3667946116, 15320547236
3668013111, 15320529322
3668075661, 15320506117
3669208239, 15413667347
3669278411, 15413648556
3670476363, 15413626428
3671942093, 15413611439
3672005284, 15413596632
3672065947, 15413581666
3672127225, 15413566080
3672188291, 15413550349
3673386350, 15413535728
3673459359, 15413520531
3673536662, 15413505934
3674666799, 15413490941
3674735101, 15413472330
3675863290, 15539030035
3675969120, 15539018025
3676031878, 15539004585
3677160698, 15538989726
3677229224, 15538977848
3678359456, 15538964745
3678427796, 15538950300
3679556464, 15538936318
3679636981, 15538924065
3679700695, 15538910464
3682534870, 15538898961
3682599585, 15538884530
3682690420, 15538870267
3682768850, 15538854154
3682872035, 15538837435
3682944647, 15538822413
3683009444, 15538778459
3683608734, 15538763870
3686552239, 15538746677
3686641290, 15538731493
3686707520, 15538715427
3686772754, 15538697964
3686844528, 15538681166
3686909154, 15531133304
3688047125, 15531119674
3688114454, 15531106224
3688180148, 15531091315
3689309166, 15531076773
3689377889, 15531061745
3690128645, 15531048032
3690239753, 15531033325
3693695440, 15531017401
3693827085, 15531000091
3693893097, 15530983478
3693960477, 15530967649
3694043307, 15530950776
3694137272, 15530931754
3694204392, 15530912073
3695344291, 15530893084
3695407902, 15530878475
3695471269, 15530863835
3695535697, 15530848372
3696675992, 15530833144
3696747363, 15530817838
3697406724, 15530804081
3697508910, 15530786836
3700848154, 15530770374
3700928449, 15530752510
3701019340, 15530736295
3701082585, 15530703539
3701145905, 15530678738
3701210640, 15530656951
3701288715, 15530633778
3702425585, 15530609479
3702507856, 15530585362
3702571727, 15530560721
3703703204, 15530534880
3703760690, 15530509397
3704875205, 15530482152
3704932994, 15530453636
3706051323, 15530424469
3706111288, 15530392887
3706164699, 15683672069
3707288873, 15683656626
3708521414, 15683638958
3708596156, 15683620061
3708649951, 15683604834
3708702862, 15683590080
3709987940, 15683576605
3710077197, 15683561865
3711723837, 15683547035
3711779364, 15683532164
3711841116, 15683517164
3711894844, 15683501856
3713019058, 15683484401
3713078098, 15842795134
3713132240, 15842779842
3714253382, 15842763270
3714322672, 15842746960
3715452279, 15842731081
3715520689, 15842699974
3715585917, 15842682989
3716751696, 15842665517
3716821726, 15842647462
3717986979, 15838118244
3718059692, 15838100534
3718121964, 15838085835
3719251324, 15838070055
3719318188, 15838052680
3720446334, 15838030201
3721784432, 15838007893
3721856828, 15837991289
3721921092, 15837973889
3721982904, 15837957573
3722045930, 15837939526
3723182137, 15837920578
3723251000, 15837901850
3724368455, 15837884116
3724435325, 15837866684
3724557883, 15837850528
3725691542, 15837835005
3725759450, 15837819318
3726937922, 15837802481
3727012018, 15837783854
3727076568, 15837760285
3728204452, 15837741828
3728271286, 15837720345
3729398455, 15837699360
3729467706, 15837677847
3729529693, 15837657025
3730658112, 15837635607
3733467125, 15837612530
3733532579, 15837590622
3733596301, 15837569017
3733661942, 15837547327
3733725234, 15837526155
3733815834, 15837504912
3733912628, 15837482217
3735054137, 15837459749
3735122741, 15837423883
3735230037, 15837398290
3736369763, 15837376397
3736447167, 15837349027
3736512267, 15837324152
3737033947, 15837295291
3738558801, 15837266795
3738637425, 15837217382
3740199731, 15837195259
3740312377, 15837180808
3740405776, 15837164757
3740469939, 15837145674
3740532688, 15837119257
3741911651, 15837088472
3742028370, 15837051134
3742091086, 15837013715
3743221454, 15836988783
3743300435, 15836952081
3744430389, 15949025540
3744498073, 15949010879
3744560137, 15948995874
3745688827, 15948980642
3745756409, 15948966621
3746937431, 15948947998
3747008393, 15948926182
3749803765, 15948910652
3749891591, 15948894404
3749984550, 15948876312
3750051334, 15948858038
3750115223, 15948839223
3750179175, 15948812154
3750244957, 16030633458
3751419628, 16030619785
3751494682, 16030604936
3751557859, 16024271617
3752690014, 16024254650
3752761034, 16024237042
3753891292, 16024220060
3753970855, 16024199598
3754034552, 16024181643
3755163774, 16024161923
3755251229, 16024144909
3756368451, 16024126369
3756460310, 16024106237
3756536707, 16024086048
3757669155, 16024061694
3759418359, 16024039010
3759501695, 16023998329
3759567172, 16023981647
3759629092, 16023963286
3759724125, 16023945444
3760067122, 16023928352
3761206075, 16023910466
3761273264, 16023892691
3762402678, 16023872006
3762470683, 16023853931
3762534076, 16023835245
3763257812, 16023815691
3763656138, 16023794940
3764797138, 16023771657
3771353255, 16023751040
3771450163, 16023734312
3771515584, 16023716903
3771579755, 16023700725
3771642952, 16023683748
3771722831, 16023658964
3771788678, 16023642056
3771851641, 16023625065
3771916202, 16023609788
3771981281, 16023592415
3772044815, 16023571494
3772109231, 16023553350
3772171726, 16023532348
3772236458, 16023511872
3772299843, 16023490210
3772372485, 16023470484
3773543800, 16023450407
3773630761, 16023426805
3773731982, 16023401955
3774864427, 16023373076
3774925099, 16023350768
3776051741, 16023327176
3776123712, 16023301020
3776180673, 16023279851
3777300755, 16023258625
3777361103, 16023231057
3778480499, 16023208671
3778541482, 16023182813
3778596323, 16023158412
3779715609, 16023136662
3779780123, 16023107775
3780899434, 16023080918
3780959094, 16023050829
3781013673, 16202481737
3782150547, 16202459115
3782218120, 16201631365
3783367721, 16201612108
3783433908, 16201592865
3784552206, 16201573429
3784642008, 16201552805
3784708349, 16201533792
3786101342, 16201515601
3786168155, 16201494851
3786232170, 16201474695
3787417513, 16201451350
3787487394, 16201413411
3787547993, 16392220190
3788673253, 16392184871
3788742596, 16390452714
3789870238, 16390431744
3805445429, 16390414680
3805519215, 16390394451
3805574892, 16390375745
3805629587, 16390334347
3805674208, 16390316656
3805719221, 16390296901
3805762758, 16390280291
3805808667, 16390261559
3805851330, 16390241786
3805894776, 16390222730
3805939297, 16390201891
3805981621, 16390183193
3806025389, 16390161826
3806069700, 16390141383
3806114483, 16390122438
3806156812, 16390105573
3806224503, 16390085980
3806273720, 16390066519
3806342830, 16390047546
3806395720, 16390027126
3806455686, 16390007933
3806501793, 16389988852
3806544869, 16389966964
3806588548, 16389944046
3806635996, 16389920866
3806680176, 16389901472
3806723414, 16389880917
3806766526, 16389859972
3806810884, 16389840498
3806856971, 16389820124
3806900964, 16389797968
3807902648, 16389773492
3807966535, 16389738021
3808021012, 16388340630
3808077185, 16388324203
3808139740, 16388307345
3808206479, 16388289297
3808257164, 16388270693
3818969433, 16388252587
3819049441, 16388235095
3819088488, 16388217282
3819122166, 16388198451
3819153733, 16388178438
3819184200, 16388158018
3819214608, 16388135857
3819245621, 16388112073
3822302359, 16386971560
3822348580, 16386953915
3822384000, 16386932590
3822417183, 16386911593
3822448556, 16386892061
3822481767, 16386871815
3822514535, 16386851294
3822560427, 16386831152
3822605363, 16386810601
3822646415, 16386789520
3822680517, 16386762053
3822714977, 16386732800
3822757290, 16472103965
3822789541, 16472083307
3822820867, 16472065856
3822854175, 16472047035
3822885724, 16472029938
3822922026, 16472011122
3822956494, 16471990487
3822987222, 16471969809
3823019232, 16471950148
3823557084, 16471929520
3823589409, 16471910846
3824184378, 16471891073
3825300544, 16471864631
3825335838, 16614138698
3826421895, 16614121260
3829599239, 16614104029
3829623966, 16614085679
3829648282, 16614067109
3829672783, 16614049330
3829696481, 16614032268
3829720636, 16614014009
3829746182, 16613995439
3829771990, 16613975699
3830859706, 16613956407
3830889262, 16613938718
3831970853, 16613919106
3831998637, 16613899073
3832027098, 16613880987
3833107706, 16613863645
3833153200, 16613843505
3834246531, 16613824664
3834290963, 16613806857
3835395219, 16613788977
3835435375, 16613769066
3836527305, 16613750266
3837096057, 16613731953
3837129959, 16613713205
3837161518, 16613690502
3838261544, 16613669653
3838303705, 16613652091
3839397521, 16613632622
3839444521, 16613610475
3840542593, 16613590815
3840577887, 16613571073
3840609460, 16613552143
3841695885, 16613531736
3841755279, 16613508034
3842867823, 16613486941
3842926450, 16613464309
3844017286, 16613442175
3844058169, 16613422879
3844100001, 16613400578
3845216580, 16613346165
3845273756, 16613328427
3846401914, 16613309278
3852813119, 16613291039
3852884631, 16613273216
3852942045, 16613254693
3853002954, 16613236299
3853057783, 16613215787
3853108566, 16613192494
3853159665, 16612030310
3853210156, 16612011431
3853264327, 16611993110
3853336445, 16611974577
3853410179, 16611956298
3853488552, 16611936197
3853540984, 16611916759
3853595181, 16611893887
3853645279, 16611871650
3853698798, 16611849695
3854818113, 16611826026
3854876838, 16611791492
3855985813, 16611749780
3856056432, 16611702979
3856106557, 16813299878
3856896957, 16813279182
3857146978, 16813259581
3858246007, 16813239933
3858283704, 16813220111
3858537134, 16813199942
3859805496, 16813179999
3859847164, 16813160270
3860039810, 16813139573
3861309825, 16813119053
3861352868, 16813098038
3866800342, 16813074249
3866847356, 16813043978
3866887787, 16938230912
3866923792, 16938212407
3866962773, 16938194643
3866999656, 16938174647
3867036300, 16938155748
3867072488, 16938137277
3867117500, 16938119539
3867157614, 16938099195
3867203425, 16938083060
3867241004, 16938064490
3868502779, 16938047326
3868560658, 16938029956
3868597782, 16938012970
3869708912, 16937994687
3869755720, 16937974904
3870440410, 16937953113
3871553309, 16937933563
3871602991, 16937913796
3871640677, 16937896337
3872736731, 16937876204
3872779752, 16937841658
3873875892, 16936662781
3873916053, 16936644558
3875013084, 16936623905
3875052729, 16936602974
3875088976, 16936580667
3876187922, 16936558150
3876240002, 16936536041
3877371419, 16936515665
3877424016, 16936494989
3878547790, 16936472913
3878598572, 16936452296
3878644418, 16936429540
3879753544, 16936410533
3879817387, 16936387187
3880930594, 16936328583
3890181297, 16936308860
3890242418, 16936292268
3890302363, 16936275238
3890411547, 16936257824
3890474274, 16936239929
3890532976, 16936221107
3890591102, 16936202073
3890651000, 16936185445
3890708958, 16936168368
3890812007, 16936149529
3890873057, 16936131866
3890961451, 16936113683
3891020336, 16936095038
3891078009, 16936075642
3891147949, 16936052061
3891219680, 16936032435
3891279532, 16936011689
3891336611, 16935992211
3891400215, 16935973596
3891458047, 16935952204
3892633905, 16935918361
3892717313, 16935878824
3892776695, 16935834916
3892833470, 16935810478
3892891084, 16935774672
3894032710, 16935725068
3894099477, 17110082397
3894175869, 17110072779
3895311676, 17110060903
3895389997, 17110049914
3896513120, 17110039864
3896581424, 17110029944
3896644821, 17110016273
3897761728, 17109983580
3897816217, 17109971969
3898937130, 17109959737
3898990261, 17109948824
3899041832, 17109937327
3900155469, 17109917462
3900212793, 17211431082
3910024357, 17211416451
3910127986, 17211403034
3910205235, 17211390699
3910260577, 17211378125
3910311309, 17211364807
3910372331, 17211352637
3910428323, 17211340277
3910478633, 17211328119
3910530451, 17211315985
3910610460, 17211302881
3910669318, 17211291143
3910720304, 17211275017
3910771938, 17211260874
3910822462, 17211245263
3910877896, 17211229612
3910928796, 17211190266
3911006917, 17211172983
3911060177, 17203587677
3911110381, 17203566237
3911176876, 17203548879
3911238172, 17203531497
3912247794, 17203514471
3912298984, 17203497528
3912347988, 17203479273
3919407861, 17203461520
3919479040, 17203443930
3919522093, 17203424726
3919566385, 17203406392
3919603391, 17203390235
3919639124, 17203372527
3919674083, 17203351468
3920881511, 17203333177
3920936553, 17203314861
3920984817, 17203295249
3921033098, 17203276774
3921078638, 17203258407
3921137115, 17203241581
3921182267, 17203224310
3921230367, 17203205880
3921276609, 17203177090
3921325078, 17203157959
3921374669, 17203139684
3922831500, 17203122589
3922889940, 17203104481
3922960695, 17203086559
3923012622, 17203066556
3926505201, 17203047982
3926563134, 17203028784
3926613682, 17203010447
3926677184, 17202993359
3926729812, 17202973984
3926781325, 17202953969
3926823547, 17202932447
3927930768, 17202910554
3927969914, 17202890767
3928007830, 17202869212
3928531867, 17202848526
3929209335, 17202824151
3930319309, 17202803226
3930359150, 17202780606
3931454202, 17202755351
3932755476, 17317865475
3932801005, 17317851525
3932841320, 17317837775
3932877484, 17317823356
3933982108, 17317807618
3934032864, 17317041746
3934070941, 17317028800
3935164252, 17317014355
3935206244, 17316998731
3936306708, 17316985026
3936349045, 17316970590
3937448283, 17316954456
3937505363, 17316935519
3937560924, 17618955649
3938669686, 17618943743
3938720559, 17618932939
3939825030, 17618922200
3939884203, 17618911962
3940995415, 17618900794
3941049188, 17618888752
3941101499, 17618876400
3941821159, 17618859752
3942943598, 17618848461
3942994672, 17618835026
3943050542, 17618820932
3944161877, 17618807075
3944209916, 17612774848
3945315773, 17612760794
3945365776, 17612748095
3946470970, 17612717047
3946532715, 17612705804
3946580617, 17612693267
3947696809, 17612681959
3947777772, 17612668643
3948899641, 17612654947
3948990741, 17612642548
3949054932, 17612631991
3950181070, 17612620512
3950247537, 17612609024
3951380104, 17612597295
3951452802, 17612584394
3955945795, 17612573274
3956023555, 17612559749
3956087453, 17612547263
3956150420, 17612533561
3956215014, 17612520884
3956274881, 17612508093
3956338301, 17612494920
3956411587, 17612483468
3956473483, 17612469811
3956565764, 17612455559
3956629833, 17612444669
3958028206, 17612430369
3958110614, 17612413680
3958179380, 17612399673
3959316010, 17612383727
3959432003, 17612365203
3960592655, 17612344045
3960684207, 17612314097
3960771877, 17612290040
3961910332, 17612263397
3961982312, 17612239458
3962048863, 17612211973
3963179866, 17612188990
3963250978, 17612164229
3964364595, 17612138618
3964443960, 17612107307
3964511772, 17612080579
3965661005, 17612053667
3965734555, 17612029399
3966882470, 17612001577
3966960738, 17611967455
3967029915, 17611937346
3968166922, 17611912242
3968306462, 17611879762
3969477181, 17664459360
3969572363, 17664447953
3969665060, 17664434302
3976496173, 17664420497
3976611897, 17664407748
3976720443, 17664396064
3976815927, 17664382970
3976920805, 17664369946
3977011477, 17664357443
3977108046, 17664339638
3977213713, 17664326859
3977305703, 17664312345
3977394912, 17664294343
3977513538, 17835474036
3977627149, 17835465958
3977724057, 17835458258
3977818246, 17835450916
3977913637, 17835441610
3977999669, 17835432957
3978076322, 17835423504
3979899204, 17835415557
3980034395, 17835407882
3980142180, 17835397519
3980221599, 17835388032
3980513742, 17835379862
3981668003, 17835371933
3981749361, 17835362311
3982894369, 17835352640
3982975814, 17835342854
3983055666, 17835316199
3984195685, 17835308238
3984298756, 17835300405
3985454232, 17835291529
3985538958, 17835281571
3990823072, 17835272503
3990911008, 17835265213
3991001725, 17835256741
3991085748, 17835247758
3991189799, 17835239827
3991313838, 17835231219
3991395897, 17835222769
3991482546, 17835213861
3991562989, 17835207184
3991647358, 17835197413
3991730084, 17835187166
3991814458, 17835177955
3991897826, 17835169064
3992007421, 17835160505
3993160501, 17835148716
3993251902, 17835138838
3994400080, 17835129478
3994488438, 17835119607
3994615265, 17835109965
3995766876, 17835100137
3997148413, 17835087545
3997266809, 17835075625
3997379442, 17835063944
3997465210, 17835045873
3997553758, 17834178469
3998720856, 17834162054
3998805994, 17834144530
3999949785, 17834125701
4000033391, 17834109035
4000111852, 17834090626
4001254610, 17834073899
4001336754, 17834057795
4002485490, 17834040686
4002563797, 17834019866
4002643501, 17834003707
4003783774, 17833985019
4003887077, 17833964997
4005025710, 17833949054
4005134049, 17833922999
4005224655, 17833902201
4006374531, 17833877770
4006464839, 18004209460
4006541402, 18004191706
4007683134, 18004171717
4007763693, 18004121344
4008908365, 18004102682
4009004557, 18004082002
4009104260, 18004058789
4010263388, 18004017318
4010362185, 17997176411
4011520854, 17997158396
4011620126, 17997140036
4011709455, 17997109501
4012868678, 17997079396
4012967354, 18139537107
4013139474, 18139519923
4014338282, 18139499772
4014436574, 18139481904
4014544564, 18139461277
4015705395, 18139444237
4015806603, 18139427041
4017459900, 18139408293
4017590252, 18139387867
4017698042, 18139364895
4017788200, 18139346365
4019399289, 18139329799
4019512975, 18139311570
4019608590, 18139293096
4019700152, 18139275818
4020863861, 18139258128
4020959350, 18139239816
4021053005, 18139222191
4022210880, 18139201214
4022368396, 18139180675
4022509125, 18139161894
4023671568, 18139144362
4023769583, 18139126414
4024939615, 18139107361
4025036494, 18139084927
4025127202, 18139059793
4025589921, 18139036964
4028240582, 18139012735
4028346808, 18138984794
4028457663, 18138961944
4028547286, 18138936119
4028641166, 18138909235
4028734358, 18138884116
4029899330, 18138858196
4029996927, 18138828922
