sent, rec
3649385416, 8487024114
3649469913, 8487016768
3650614641, 8487008918
3650721377, 8487001141
3651865268, 8486991894
3651966166, 8486981627
3653112517, 8486969861
3653216392, 8486961165
3653334822, 8486953207
3654495081, 8486944734
3654603681, 8486936547
3655767793, 8486924903
3655871298, 8486916522
3657031360, 8486908557
3657139748, 8486899799
3658322277, 8486885476
3658456380, 8486543837
3658526320, 8486534963
3659663118, 8486525807
3659766303, 8486517176
3660899974, 8486508977
3661003897, 8486500287
3661110626, 8486493041
3662276853, 8486484449
3662380884, 8486472570
3677430968, 8486463104
3677530452, 8486451623
3677589546, 8486433914
3677645711, 8486427744
3677710726, 8486421355
3677767973, 8486414944
3677822150, 8486406516
3677894688, 8486399264
3677951398, 8486392417
3678005146, 8486385768
3678057620, 8486378673
3678112732, 8486371614
3678166778, 8486365526
3678221240, 8486357599
3678274285, 8486349983
3678327255, 8486342816
3678380328, 8486335702
3678434022, 8486328880
3678505173, 8486321925
3678572637, 8486314485
3678626559, 8486306593
3678688917, 8486299635
3678759111, 8486291160
3678816607, 8486283731
3678871749, 8486275772
3678946501, 8486266989
3679003808, 8486259795
3679070244, 8486251582
3679138222, 8486243695
3679193667, 8486236252
3680326114, 8486227995
3681307042, 8486220227
3681369348, 8486212793
3681411825, 8486205070
3682518055, 8486185722
3682591318, 8486176517
3683708433, 8486167475
3683774800, 8486159355
3684886588, 8486151142
3684959378, 8486142048
3685013688, 8486134312
3686127464, 8486125817
3686192697, 8486117136
3687297284, 8486108995
3687363203, 8486099936
3688466555, 8486089947
3688530872, 8486080791
3689640730, 8486071097
3689715077, 8486054272
3690823848, 8486047316
3702653026, 8486040746
3702716397, 8486033086
3702765458, 8486026101
3702804403, 8486019095
3702843772, 8486011970
3702882906, 8486004360
3702922325, 8485995063
3702962451, 8485987102
3703000950, 8485978678
3703040868, 8485971772
3703101883, 8485964414
3703151273, 8485956510
3703191645, 8485947938
3703230505, 8485939633
3703271865, 8483731494
3703321154, 8483725351
3703369147, 8483716506
3703409301, 8483709207
3703450264, 8483701861
3703499914, 8483693262
3703541698, 8483685703
3703579814, 8483676799
3704331033, 8483669952
3704386914, 8483662691
3704433807, 8483655008
3704478582, 8483646240
3705592583, 8483638302
3705642859, 8483629733
3706743241, 8483621219
3706800959, 8483611539
3707907697, 8483601568
3707968796, 8483592831
3709082977, 8483583887
3709139819, 8483575185
3710241605, 8483567111
3710299119, 8483558964
3711402330, 8483548758
3711469124, 8483539063
3712574907, 8483527804
3712651046, 8483515897
3713780723, 8483507715
3713857832, 8483499509
3723098381, 8483491317
3723170479, 8483483401
3723223098, 8483473931
3723269555, 8483451936
3723316751, 8483444505
3723362315, 8483436198
3723420040, 8483426991
3723465969, 8483419828
3723510690, 8483413186
3723569855, 8483406561
3723615725, 8483399517
3723660594, 8483391603
3723724821, 8483384949
3723783737, 8483376156
3723831075, 8483369089
3723874903, 8483360922
3723921286, 8483353535
3723966731, 8483346330
3724017215, 8483337459
3725137850, 8483329441
3726059860, 8483321535
3726139856, 8483314860
3726195291, 8483306241
3727317457, 8483299313
3727383614, 8483293174
3728492877, 8483286828
3728558066, 8483279087
3729669581, 8483270730
3729735448, 8483258798
3730845542, 8483250606
3730904762, 8483241108
3732019466, 8483232697
3732097847, 8483225564
3733267807, 8483217811
3733348225, 8483209309
3733404634, 8483200637
3734522817, 8483188696
3734602648, 8483178837
3735733727, 8483170033
3735813450, 8483157168
3742217560, 8483147853
3742301998, 8483137969
3742360918, 8483125905
3742420430, 8483116070
3742478611, 8483099973
3742536481, 8482642724
3742595991, 8482625357
3742661174, 8482607588
3742718910, 8482593053
3742788892, 8475128183
3742866248, 8475117329
3742927945, 8475109674
3743010965, 8475100850
3744148320, 8475090843
3744238047, 8475082295
3745383202, 8475072914
3745470438, 8475063274
3746598780, 8475053853
3746708121, 8475040826
3746782492, 8475030828
3747910756, 8475021945
3749080305, 8475008167
3749152191, 8474992809
3749227913, 8474984400
3750367424, 8474975590
3750451743, 8474966778
3751587224, 8474957767
3751672422, 8474947285
3751738930, 8474937807
3752917618, 8474928494
3753012011, 8474919879
3754144052, 8474910457
3754235570, 8474901400
3755377660, 8474891261
3755472432, 8474882025
3756614065, 8474873134
3756703861, 8474860257
3756766515, 8474851416
3757898527, 8474842548
3757987275, 8474832548
3759121995, 8474823255
3767720304, 8474814610
3767810846, 8474805781
3767886170, 8474795806
3767947212, 8474783089
3768009152, 8474773419
3768082394, 8474762930
3768157047, 8474750807
3768221754, 8474739620
3768297409, 8474729473
3768361771, 8474718735
3768423518, 8474708663
3768484989, 8474696308
3768574418, 8474682153
3768636882, 8474671237
3768699220, 8474657390
3768761296, 8474645598
3768842169, 8474626816
3768908738, 8474616423
3768969924, 8474604567
3770137893, 8474592061
3771348650, 8474577910
3771432904, 8474565260
3771496436, 8474554205
3772628889, 8474540450
3772701524, 8474530099
3773824991, 8474515896
3773896751, 8474504441
3773948247, 8474492516
3775060468, 8474471831
3775132916, 8474459110
3776249390, 8474449939
3776322349, 8474438337
3777438112, 8474429241
3777510580, 8474416785
3778641535, 8473829180
3778714160, 8473819128
3779858276, 8473804142
3779934291, 8473760884
3780001942, 8473750347
3781128139, 8473741800
3791522615, 8473731371
3791656714, 8473718844
3791726118, 8473708207
3791799893, 8473697778
3791865115, 8473686309
3791939792, 8473672865
3792001524, 8473662182
3792077036, 8473652675
3792118856, 8473641287
3792167985, 8473631574
3792214173, 8473622263
3792256413, 8473610791
3792298693, 8473600930
3792360232, 8473590808
3792414311, 8473577321
3792456652, 8473566958
3792499954, 8473555969
3792542826, 8473545922
3792588300, 8473536603
3792632662, 8473525641
3792683845, 8473514048
3793539962, 8473502455
3793593641, 8473490486
3794713569, 8473475803
3794775264, 8473464000
3795889204, 8473451601
3795948327, 8473440612
3797060426, 8473428774
3797121925, 8473415798
3798231674, 8473404612
3798325123, 8473391068
3798408061, 8473376011
3799543874, 8473365220
3799629773, 8473352064
3800765887, 8473334507
3800855938, 8473323708
3801981446, 8473315220
3802059463, 8473306126
3803187023, 8473297283
3803291030, 8473288393
3803384253, 8473277676
3812275444, 8473265575
3812384828, 8473256788
3812463178, 8473248127
3812551585, 8473239327
3812622082, 8473229236
3812689555, 8473218142
3812752658, 8473208114
3812811190, 8473194068
3812873311, 8473185536
3812943844, 8473174241
3813010175, 8473163918
3813079131, 8473153727
3813141554, 8473141832
3813201278, 8473131788
3813266278, 8473120718
3813327440, 8473108705
3813388475, 8473096729
3813456673, 8473084414
3814609711, 8473074753
3814702683, 8473062834
3815811355, 8473051887
3815910556, 8473041123
3817043695, 8473030221
3817124604, 8473021032
3818250976, 8473007230
3818328339, 8472997175
3818398255, 8472984694
3819532929, 8472975101
3819616091, 8472965776
3820739070, 8472953885
3820818211, 8472942187
3821947184, 8472928852
3822029475, 8472914024
3823153137, 8472866139
3823257478, 8472857496
3823353542, 8472846655
3824494851, 8472837335
3824598735, 8472827675
3825742598, 8472817891
3825846340, 8472809070
3827003074, 8472799829
3835150650, 8472791556
3835245342, 8472780697
3835331210, 8472770808
3835413712, 8472761823
3835498314, 8472751426
3835581424, 8472741795
3835677863, 8472732942
3835775113, 8472723544
3835857548, 8472715159
3835951865, 8472702517
3836036280, 8472692937
3836148447, 8472683173
3836233122, 8472674430
3836323105, 8472663932
3836403447, 8472654280
3836488603, 8472644555
3836583611, 8472634616
3836684331, 8472623699
3836794079, 8472609462
3837967976, 8472598744
3839515051, 8472588362
3839621913, 8472577210
3839730521, 8472567441
3839825651, 8472556178
3840992894, 8472544768
3841107758, 8472531666
3841199515, 8472516614
3842352148, 8472506050
3842472837, 8472496499
3843644029, 8472484345
3843750887, 8472474254
3844902413, 8472464888
3845012451, 8472453079
3845089382, 8472442907
3846240681, 8472431399
3846344115, 8472418774
3847488765, 8472407755
3847588741, 8472395769
3848736558, 8472383087
3848828542, 8472362874
3850587421, 8472354630
3850703172, 8472344705
3850783974, 8472334159
3850859980, 8472319905
3852009233, 8472304089
3852138474, 8472294241
3852220280, 8472284989
3853362061, 8472273870
3853472799, 8472263763
3854645309, 8472254943
3854759888, 8472242997
3855921249, 8472233029
3856035662, 8472221687
3856140739, 8472209092
3857303050, 8472190726
3857412388, 8466120337
3858574422, 8466107935
3858697825, 8466094827
3859862084, 8466082402
3859972965, 8466070673
3860077811, 8466057220
3861710941, 8466044932
3861801441, 8466032871
3861918051, 8466019216
3863092726, 8466005309
3863206625, 8465989133
3864370795, 8465975964
3864485386, 8465959639
3864581512, 8465945558
3865737363, 8465932107
3865862379, 8465917310
3867021006, 8465905084
3867135202, 8465890662
3867224692, 8465874999
3868390331, 8465859783
3868498385, 8465846653
3869661341, 8465831691
3869770883, 8465818494
3870944586, 8465802739
3871057854, 8465788234
3871176395, 8465771991
3872359547, 8465758094
3872478271, 8465742235
3873643681, 8465726630
3873752229, 8465712127
3874914290, 8465696135
3875029186, 8465670783
3875171625, 8465659390
3876332953, 8465648237
3876446586, 8465636569
3877612778, 8465624489
3877725259, 8465613250
3877831068, 8465601311
3878989765, 8465589647
3879113804, 8465578329
3880274655, 8465567162
3880385985, 8465555612
3881568265, 8465544935
3881692967, 8465531154
3881794503, 8465520137
3882968714, 8465508412
3884641534, 8465495342
3884733822, 8465483566
3884826752, 8465471921
3884925170, 8465460630
3885045878, 8465448596
3886221161, 8465437392
3886336517, 8465426472
3887503568, 8465412778
3887618378, 8465399934
3888782732, 8465384841
3888892778, 8465372751
3888991967, 8465359255
3890151444, 8465346543
3890299659, 8465333900
3891472181, 8465319791
3891595457, 8465305044
3891691758, 8465291150
3892856003, 8465278512
3892963693, 8465265132
3894125690, 8465250760
3894597548, 8465235157
3894737679, 8465220682
3895913503, 8465206192
3896027769, 8465189940
3896133537, 8465175910
3897302613, 8465158731
3897417753, 8465136648
3898238552, 8464382856
3898385597, 8464366867
3899055607, 8464352245
3917435233, 8464336911
3917539067, 8464312233
3917583911, 8464300185
3917625238, 8464288188
3917666640, 8464277025
3917707028, 8464265966
3917748235, 8464255138
3917788350, 8464241679
3917829617, 8464230318
3917872499, 8464218193
3917911929, 8464207744
3917951550, 8464195316
3917991486, 8464184639
3918031706, 8464170669
3918071831, 8464157262
3918762863, 8464141345
3918805887, 8464128952
3918849170, 8464116971
3918908153, 8464103982
3918967035, 8464092693
3919008997, 8464079656
3919048873, 8464068917
3919089812, 8464056819
3919130079, 8464045345
3919170309, 8464031281
3919210577, 8464019384
3919251049, 8464006370
3919291143, 8463993298
3919332472, 8463981194
3919372458, 8463966548
3919414442, 8463952811
3919453977, 8463939063
3919496776, 8463925808
3919536701, 8463912623
3919580195, 8463899322
3919633450, 8463884992
3920849388, 8463872605
3920893151, 8463858569
3920944635, 8463845086
3922065129, 8463831929
3922112757, 8463817565
3923215927, 8463802883
3923259697, 8463787836
3924367350, 8463772831
3924411167, 8463757960
3924451400, 8463742679
3925551926, 8463727723
3925593604, 8463713005
3926646642, 8463692519
3926688715, 8463678838
3927794762, 8463665636
3927837130, 8463654006
3928965599, 8463639255
3929010736, 8463623368
3930107811, 8463607623
3930149920, 8463589945
3931048010, 8463570497
3932151331, 8463558305
3932192719, 8463544145
3932229010, 8463530645
3933324065, 8463518472
3933363764, 8463505111
3934459100, 8463492333
3934497523, 8463479677
3935596091, 8463466853
3935648883, 8463452024
3936760426, 8463437682
3936831796, 8463420854
3937966677, 8462198985
3938102798, 8462186118
3939241650, 8462173217
3939312469, 8462158877
3940452562, 8462143314
3940525161, 8462127936
3940594741, 8462112965
3941726517, 8462098890
3943895093, 8462083818
3943945067, 8462065437
3943992790, 8462050501
3944040370, 8462036497
3944086479, 8462021758
3945209525, 8462006538
3945281454, 8461993143
3946448151, 8461975763
3946516014, 8461962265
3947648249, 8461947835
3947774896, 8461932673
3947851163, 8461916717
3948986625, 8461901577
3949054225, 8461887062
3950183069, 8461871179
3950249747, 8461851349
3951377487, 8461833306
3951452681, 8461814784
3952582731, 8461791199
3952659614, 8461770454
3954283646, 8461746719
3954355372, 8461734176
3954417621, 8461722115
3954477958, 8461707394
3955616641, 8461695249
3955709592, 8461682927
3956858387, 8461668692
3956941441, 8461655042
3958087528, 8461643502
3958156899, 8461629887
3959284843, 8461616103
3959354079, 8461602373
3960484386, 8461589738
3960554768, 8461577999
3960616957, 8461565857
3961751817, 8461551650
3961822645, 8461539158
3962954551, 8461526651
3963041668, 8461512672
3964185623, 8461500936
3967511394, 8461487750
3967618491, 8461474025
3967685120, 8461458196
3967750140, 8461442437
3967814311, 8461427985
3967898354, 8461413679
3967963812, 8461398894
3968030536, 8461384854
3969170338, 8461369926
3969258528, 8461354810
3970407396, 8461338872
3970495935, 8461322293
3970560183, 8461305268
3971710735, 8461287779
3971793676, 8461269841
3972929070, 8461250311
3973013304, 8461229525
3974151119, 8461207557
3974221618, 8461184690
3975350277, 8461160746
3975421327, 8461136787
3977228797, 8461115951
3977325768, 8461102082
3977387574, 8461085104
3977451772, 8461068592
3978590146, 8461042594
3978668281, 8460225572
3979800001, 8460213257
3979869626, 8460200007
3981000205, 8460188736
3981090720, 8460176732
3981164298, 8460165551
3982295064, 8460152336
3982381366, 8460123036
3983524985, 8460105096
3983616925, 8460086621
3984761538, 8460066728
3984847583, 8460047380
3985992899, 8460026375
3986115844, 8460007957
3986191632, 8459988991
3989568096, 8459969313
3989687618, 8459949853
3989768453, 8459932372
3989847269, 8459913011
3989914648, 8459892873
3989981158, 8459873494
3990058645, 8459851420
4006886666, 8459829769
4006982298, 8459808103
4007020880, 8459788054
4007056590, 8459767730
4007092488, 8459747039
4007127496, 8459728721
4007173340, 8459707256
4007207607, 8459683780
4007851449, 8459658686
4007903681, 8459636184
4007938982, 8459613095
4007972206, 8459590506
4008006059, 8459568897
4008040962, 8459548236
4008074100, 8459526689
4008107889, 8459506095
4008141792, 8459485689
4008177453, 8459462942
4008235717, 8459443070
4008271782, 8459419775
4008307232, 8459398384
4008342748, 8459376815
4008376959, 8459352211
4008411024, 8459308614
4008444527, 8459289347
4008480247, 8459271106
4008514539, 8459251268
4008556003, 8459229444
4008590304, 8459206209
4012134830, 8459185281
4012181510, 8459168821
4012218390, 8459150861
4012253389, 8459132777
4012287686, 8459114688
4012322712, 8459093545
4012357356, 8459074254
4012400011, 8459055421
4012436006, 8459037222
4012471076, 8459020010
4012505606, 8459002985
4013616234, 8458984477
4013666628, 8458965537
4014769672, 8458947005
4014818423, 8458927864
4015915487, 8458908146
4015958356, 8458888369
4017047487, 8458867968
4017094832, 8458838294
4018185732, 8456498990
4018224518, 8456478245
4019315039, 8456458890
4019357999, 8456437185
4020448319, 8456417098
4020492540, 8456398173
4021585720, 8456379447
4021631556, 8456359516
4021664389, 8456340401
4022755269, 8456319156
4022799654, 8456297432
4023893842, 8456275640
4023936923, 8456255190
4025029391, 8456234297
4025073077, 8456210138
4026176735, 8456188609
4026230820, 8456168516
4027345592, 8456148729
4027403555, 8456125472
4028518739, 8456102113
4028577981, 8456081683
4029398313, 8456056948
4029462047, 8456022704
4030570126, 8456005131
4030625200, 8455988270
4031739930, 8455971142
4031793412, 8455954741
4032901937, 8455938040
4032956021, 8455920441
4034057338, 8455903485
4034110619, 8455885696
4046302361, 8455869172
4046363430, 8455850622
4046402736, 8455831689
4046439271, 8455815340
4046476453, 8455798041
4046532469, 8455780538
4046576769, 8455764355
4046613808, 8455746400
4046656223, 8455729439
4046703861, 8455712128
4046740844, 8455693483
4046777265, 8455674680
4046814467, 8455656514
4046849932, 8455638147
4046886288, 8455620295
4046924162, 8455601354
4046959917, 8455581337
4046996444, 8455561577
4047033325, 8455538841
4047083053, 8455519493
4047123796, 8455499731
4047161383, 8455480898
4047222477, 8455460188
4047270067, 8455439236
4048385761, 8455418999
4048438129, 8455399500
4049547503, 8455381058
4049598974, 8455361797
4050702041, 8455342369
4050754044, 8455323278
4051853803, 8455303456
4052661927, 8455281484
4052719540, 8455262313
4053823553, 8455241674
4053872890, 8455218782
4053909558, 8455197308
4055007280, 8455174477
4055059934, 8455133898
4056165998, 8455116840
4056229002, 8455100592
4057364075, 8455082802
4057426661, 8455064732
4058537383, 8455043957
4058608878, 8455017492
4059734421, 8453429952
4059797356, 8453412668
4060904937, 8453396546
4060966042, 8453378933
4062084040, 8453360738
4062154852, 8453341742
4074677147, 8453324053
4074779002, 8453306419
4074847641, 8453286701
4074908324, 8453268097
4074966204, 8453248759
4075025144, 8453230405
4075094685, 8453211013
4075157748, 8453191844
4075217573, 8453170915
4075277895, 8453152944
4075348151, 8453133812
4075409933, 8453113083
4075482761, 8453090859
4075542442, 8453072197
4075603205, 8453052065
4075661576, 8453033125
4075724717, 8453012448
4075797774, 8452992264
4075865981, 8452972831
4075933212, 8452951574
4076006644, 8452930449
4076988086, 8452909241
4077055942, 8452889168
4077109060, 8452869824
4077162413, 8452849695
4077212058, 8452829395
4077261206, 8452809416
4077310658, 8452788982
4078435847, 8452768308
4078498965, 8452747307
4079604050, 8452724109
4082262028, 8452700733
4082335611, 8452678836
4082383550, 8452656092
4082432052, 8452586018
4082473273, 8452569728
4082512899, 8452553849
4083631041, 8452537619
4083695605, 8452520032
4084801228, 8452502946
4084888207, 8452486710
4086004154, 8452466606
4096357660, 8452449544
4096431077, 8452433293
4096492582, 8452415803
4096543192, 8452397899
4096602322, 8452378993
4096661950, 8452361889
4096709575, 8452344395
4096760116, 8452328045
4096817958, 8452310642
4096855464, 8452293051
4096904425, 8452273173
4096943346, 8452254655
4096979889, 8452236541
4097016733, 8452218062
4097052870, 8452199635
4097090243, 8452180574
4097135691, 8452160677
4097173862, 8452140311
4097210141, 8452121078
4097255413, 8452100361
4098020617, 8452077946
4098076416, 8452052022
4098120678, 8452004257
4099232108, 8448227046
4099287305, 8448204515
4100384359, 8448183620
4100445300, 8448162443
4101540658, 8448141943
4101591983, 8448123064
4102642544, 8448101955
4102694681, 8448079630
4103790840, 8448055150
4103842280, 8448033481
4103887488, 8448012925
4104985982, 8447991498
4105038567, 8447969677
4106148471, 8447945686
4106199652, 8447919576
4107294971, 8446515327
4107346555, 11073937630
4116138258, 11073203437
4116218186, 11073189041
4116269125, 11073173668
4116315098, 11073157771
4116371402, 11073144626
4116416510, 11073131959
4116461783, 11073118985
4116507415, 11073104781
4116552480, 11073089751
4116601136, 11073077487
4116658383, 11073065010
4116725739, 11073052762
4116773743, 11073039787
4116818141, 11073026669
4116863904, 11073014647
4116912061, 11073001293
4116957723, 11072988113
4118073834, 11072975564
4118131338, 11072961940
4119229646, 11072949709
4119288910, 11072937848
4120068080, 11072924361
4120122756, 11072911056
4121222353, 11072895368
4121266345, 11072882229
4122361818, 11072867161
4122406240, 11072853705
4123503179, 11072840862
4123561901, 11072826328
4124664243, 11072811958
4124711074, 11072796461
4125805385, 11072781383
4125857230, 11072766316
4126955183, 11072729857
4127007392, 11072717447
4128112533, 11072703473
4128180419, 11072689950
4129304650, 11072675836
4129377092, 11072662362
4130495489, 11072648320
4130564508, 11072635871
4138952202, 11072623073
4139035348, 11072609418
4139084055, 11072594712
4139131044, 11072581295
4139176590, 11072568097
4139220970, 11072554775
4139266435, 11072543353
4139315116, 11072529585
4139361706, 11072515273
4139418221, 11072502658
4139476237, 11072488876
4139534132, 11072473080
4139583480, 11072459197
4139655500, 11072446412
4139703582, 11072432459
4139767562, 11072419238
4139814902, 11072406601
4140940218, 11072392218
4141009625, 11072375499
4142123160, 11072359428
4143090288, 11072342538
4143169828, 11072327007
4143224208, 11072312491
4144348000, 11072296659
4144418918, 11072281911
4144472006, 11072229065
4145585635, 11072212307
4145652456, 11072197611
4146776329, 11072179552
4146842225, 11071090564
4147952640, 11071077477
4148027994, 11071067457
4149147061, 11071056127
4149233385, 11071045022
4150372279, 11071034895
4150459894, 11071006160
4151587740, 11070995534
4151677161, 11070985511
4151750283, 11070975289
4152877356, 11070966003
4152964468, 11070956137
4159958441, 11070945573
4160026047, 11070935871
4160088942, 11070923771
4160152521, 11070913649
4160228140, 11070904491
4160313015, 11070893680
4160390583, 11070883533
4160467510, 11070873782
4160532924, 11070862705
4160608217, 11070851662
4160711426, 11070838346
4160788314, 11070808278
4160852041, 11070798664
4160915330, 11070787177
4162056676, 11070773926
4162166038, 11070733091
4162231401, 11070723781
4163377350, 11070714078
4163475667, 11070704379
4164617818, 11070694232
4166158331, 11070683281
4166291945, 11070670339
4166383010, 11070640894
4166490682, 11070600097
4166824094, 11059787732
4189847602, 11059074185
4189960350, 11059065559
4190008751, 11059055410
4190053695, 11059045622
4190096199, 11059036164
4190146791, 11059025139
4190198905, 11059013470
4190241152, 11059003629
4190285107, 11058994226
4192380345, 11058982733
4192425937, 11058973138
4192473856, 11058963170
4192518171, 11058954225
4192561077, 11058943940
4192616637, 11058933717
4192669197, 11058924175
4192714028, 11058912794
4192756715, 11058902398
4192800793, 11058893167
4192850587, 11058880846
4192894934, 11058870060
4192939392, 11058858394
4192993419, 11058847783
4193042772, 11058837660
4193085895, 11058825555
4193126067, 11058815930
4193169794, 11058803995
4193219818, 11058792655
4193262310, 11058782002
4193916315, 11058767442
4193975632, 11058755059
4194030366, 11058745579
4194086971, 11058732280
4194139413, 11058722257
4194198515, 11058707452
4194249729, 11058696716
4194299926, 11058684094
4194349883, 11058669715
4194391368, 11058657138
4194440835, 11058644710
4194487151, 11058626627
4194533517, 11058613673
4194591822, 11058601157
4194650704, 11058589740
4194702949, 11058577651
4194751374, 11058562601
4194802677, 11058541677
4194860106, 11058522042
4194902966, 11058512519
4194952201, 11058503914
4197006790, 11058495005
4197057264, 11058485682
4197106251, 11058474927
4197156197, 11058464775
4203061461, 11058450024
4203118656, 11058440050
4203161974, 11058431012
4203191120, 11058420468
4203221556, 11058410538
4203251166, 11058398404
4203282079, 11058387752
4203311119, 11058377359
4203341241, 11058365493
4203378839, 11058354661
4203419259, 11058345294
4203831736, 11058333168
4204930294, 11058322994
4204967872, 11058309706
4204997001, 11058298003
4206084704, 11058281555
4206128224, 11057856806
4207224346, 11057846059
4207275607, 11057834309
4208370414, 11057823451
4208413858, 11057810968
4209505025, 11057798960
4209549783, 11057785755
4210667777, 11057774118
4210716183, 11057761339
4211804453, 11057748657
4211857651, 11057737508
4212948354, 11057724217
4212993905, 11057712889
4214085195, 11057700362
4214130024, 11057689346
4214947422, 11057676727
4216051366, 11057665943
4216088753, 11057653035
4216123643, 11057640836
4217205941, 11057628062
4217245485, 11057613860
4218332215, 11057600514
4218368591, 11057586312
4219453051, 11057563399
4219493368, 11057551494
4220589907, 11057540330
4220635417, 11057528133
4221729660, 11057517848
4221774899, 11057504182
4222864220, 11057494411
4222911382, 11057483449
4224005153, 11057470258
4224056638, 11057456515
4225155673, 11057441331
4225197652, 11057424308
4225925432, 11057406290
4227031488, 11057395865
4227076172, 11057385473
4228171180, 11057375332
4228214630, 11057365003
4229302531, 11057353805
4229357012, 11057343082
4230453286, 11057330397
4230514540, 11057320727
4230561243, 11057307601
4231664918, 11057292732
4231718600, 11057282358
4232814907, 11057269034
4232868370, 11057255109
4233976255, 11057243465
4234029865, 11057228962
4235134102, 11057214800
4235199269, 11057199175
4236305669, 11057187485
4236359290, 11057174901
4238082510, 11057161980
4238152916, 11057149063
4238193231, 11057135041
4239297009, 11057120932
4239384401, 11057104126
4239445652, 11057089216
4240569511, 11057076813
4240650058, 11057064879
4241763712, 11057051403
4241852626, 11057040169
4242978643, 11057025433
4243061438, 11057008955
4244173102, 11056991216
4244260776, 11056972436
4245374008, 11056956271
4245464456, 11056935566
4246585634, 11056920320
4246674736, 11056906401
4246739999, 11056888166
4247868404, 11056862447
4247950623, 11056229049
4249372828, 11056214881
4249450772, 11056202853
4249527112, 11056191252
4250659887, 11056181896
4250764786, 11056170148
4251910197, 11056158898
4252014042, 11056146648
4253168572, 11056135281
4253272466, 11056124617
4253349508, 11056114732
4254490173, 11056103853
4254612604, 11056094673
4255759292, 11056079930
4255864567, 11056066435
4257018682, 11056055914
4257122709, 11056043972
4258257240, 11056033062
4258349380, 11056018751
4258416132, 11056006460
4259548784, 11055993090
4262764085, 11055976222
4262858196, 11055962119
4262925315, 11055948083
4262988772, 11055932601
4263054267, 11055919044
4263129515, 11055903835
4263204742, 11055887292
4264347509, 11055871509
4264492248, 11055857054
4264568938, 11055841941
4265717475, 11055825951
4265836742, 11055810263
4266991637, 11055793655
4267107990, 11055776288
4268244893, 11055759852
4268358530, 11055744357
4268433448, 11055727050
4269577337, 11055708936
4269681886, 11055688144
4270850671, 11055667395
4272793516, 11055643419
4272895533, 11055634133
4272961200, 11055624817
4273036860, 11055612720
4273102554, 11055602261
4274252722, 11055591888
4274371764, 11055581696
4274442000, 11055572147
4275574590, 11055561742
4275680583, 11055552160
4276814486, 11055540812
4276921204, 11055531615
4278065518, 11055519273
4278173153, 11055508729
4279317690, 11055496745
4279427028, 11055485106
4279493264, 11055470967
4280623507, 11055423310
4280730690, 11055413997
4281873891, 11055402515
4284542438, 11055393055
4284678536, 11055381514
4284750801, 11055370640
4284842622, 11055359747
4284913117, 11055348110
4284975282, 11055337145
4285053409, 11055324756
4286220442, 11055312290
4286329278, 11055297576
4287473645, 11055273707
4287583950, 11054532638
4288740744, 11054517485
4288850234, 11054503403
4288915434, 11054489173
4290061243, 11054475118
4290165916, 11054458474
4291308829, 11054443218
4291413706, 11054429372
4292569155, 11054414134
4292672498, 11054397701
4293831036, 11054376054
4295666603, 11054359244
4295763617, 11054343732
4295837161, 11054330383
4295916099, 11054314001
4296001975, 11054298917
4297168021, 11054283392
4297275443, 11054271715
4297350578, 11054257205
4298492378, 11054223409
4298609083, 11054209811
4299761403, 11054196175
4299865276, 11054183836
4301009218, 11054170683
4301113007, 11054157608
4301199948, 11054146207
4302345891, 11054113424
4302486636, 11054101702
4303644183, 11054087368
4303752056, 11054073640
4304884529, 11054060914
4307655172, 11054046533
4307750205, 11054033448
4307829303, 11054017075
4307919973, 11054001417
4307985851, 11053986040
4308062038, 11053962106
4308146788, 11053945861
4309309755, 11053902257
4309407983, 11042695485
4309499143, 11042682330
4310651069, 11042669973
4310769309, 11042655071
4311915871, 11042634582
4312021496, 11042621989
4313180323, 11042608776
4313289753, 11042595035
4313375090, 11042581386
4314521111, 11042557273
4314627599, 11042506607
4315781309, 11042489662
4317908623, 11042470283
4318022426, 11042459733
4318095263, 11042450163
4318172033, 11042436910
4318246400, 11042426719
4318336725, 11042416706
4319484998, 11042403322
4319597698, 11042390602
4320755504, 11042380237
4320858888, 11042367835
4322000408, 11042356573
4322105231, 11042345186
4323251055, 11042333989
4323356184, 11042323179
4323429134, 11042310157
4324560299, 11042296430
4324656403, 11042286428
4325797995, 11042273647
4325890342, 11042261973
4327042195, 11042250488
4327150174, 11042238544
4330181226, 11042228249
4330258515, 11042216826
4330324687, 11042200451
4330401466, 11042185926
4330488886, 11042170381
4330567432, 11042157235
4330631128, 11042141053
4331795228, 11042127812
4331907048, 11042114326
4333052775, 11042100307
4333159014, 11042085932
4334344547, 11042071714
4334450770, 11042056054
4334526646, 11042040051
4335669147, 11042024218
4335801180, 11042001548
4336937672, 11041471226
4337056580, 11041449545
4338194882, 11041424146
4338301798, 11041396179
4340292377, 11041371023
4340399349, 11041353202
4340477501, 11041336789
4340556284, 11041320193
4340630470, 11041295967
4341770488, 11041280380
4341876172, 11041266621
4343020112, 11041251063
4343127654, 11041232861
4344260370, 11041216299
4344370431, 11041200725
4344447194, 11041186079
4345591666, 11041169449
4345696214, 11041154856
4346852104, 11041140325
4346957178, 11041123746
4348112730, 11041107040
4348216186, 11041088778
4349350797, 11041071756
4349457829, 11041054767
4352711125, 11041037808
4352811668, 11041022578
4352903637, 11041007513
4352969688, 11040991625
4353046558, 11040975979
4353135823, 11040958403
4353212449, 11040941160
4354386139, 11040923606
4354494797, 11040904109
4354571740, 11040885853
4355726055, 11040866729
