sent, rec
9554034919, 11340658797
9555206487, 11340635507
9556425065, 11340610117
9557660933, 11340585858
9558829525, 11340537543
9559982401, 11340518474
9560066461, 11340501934
9561198716, 11340483244
9562350760, 11340464280
9563498736, 11340445812
9564647466, 11340417228
9565826248, 11338588486
9566981001, 11338570830
9567063403, 11338553396
9568192080, 11338532505
9569347696, 11338513268
9570497899, 11338493486
9571646793, 11338471259
9572795243, 11338450885
9573929414, 11338429118
9574037574, 11338410011
9578162772, 11338387885
9578271761, 11338367835
9578338638, 11338345931
9578400506, 11338326990
9579535440, 11338303669
9580671580, 11338281407
9581807272, 11338258070
9582986128, 11338236513
9583073878, 11338212039
9584207896, 11338188024
9585916736, 11338165120
9586471442, 11338143120
9587399074, 11338117536
9588550345, 11338097025
9589688655, 11338073807
9590824532, 11338049019
9591960385, 11338022944
9592031071, 11337996637
9593195491, 11337970471
9594330585, 11337945730
9595872751, 11337915953
9597012848, 11337891882
9597081716, 11337852648
9598208445, 11337807080
9599359975, 11337759543
9600559527, 11337712017
9601698625, 11337666808
9602832915, 11337619232
9603968613, 11337570356
9604053824, 11337495430
9605193366, 11337448891
9606326063, 11337404883
9607460857, 11337352796
9608597635, 11337311625
9609731660, 11453938919
9610918016, 11453918755
9611003035, 11453895688
9612135857, 11453871770
9613271236, 11453848677
9614406043, 11453826910
9616990460, 11453805307
9617070868, 11453784682
9617183774, 11453762993
9618329743, 11453741981
9619467303, 11453718889
9620623836, 11453694700
9621780573, 11453671288
9622916513, 11453647640
9624050449, 11453623434
9624120235, 11453598349
9625250279, 11453574881
9626384389, 11453549774
9627053855, 11453525279
9630038963, 11453497917
9630128182, 11453476723
9630194527, 11453455378
9631330161, 11453432653
9632467370, 11453410233
9633601347, 11453387246
9634680269, 11453363956
9635653992, 11453338406
9637636214, 11453312809
9637704578, 11453287216
9638856637, 11453246652
9640023202, 11453225897
9640110548, 11453208493
9641245290, 11453186951
9642380133, 11453164008
9643519734, 11453143746
9644660497, 11453122021
9645857001, 11453097526
9646997671, 11453072820
9647083653, 11453034940
9648219350, 11452987968
9649355847, 11452940800
9650494496, 11452844726
9651647579, 11617263111
9652797554, 11617245935
9653952374, 11617229714
9654035696, 11617211063
9655168179, 11617188556
9657216223, 11617171480
9657281658, 11617154612
9658439192, 11617138375
9659593265, 11617122420
9660739789, 11617105273
9661889972, 11617090670
9663038837, 11617073681
9663148303, 11617055572
9664279002, 11617038494
9665432255, 11617021037
9666582656, 11617002589
9667732892, 11616986123
9668896311, 11616969941
9670044471, 11616950821
9670125937, 11616932211
9671270099, 11616914146
9672421724, 11616896877
9673574256, 11616879187
9674737883, 11616862462
9675918656, 11616842837
9679927860, 11616823433
9679997165, 11616805062
9680061808, 11616784741
9680140704, 11616760159
9680203481, 11616739317
9681345847, 11616718411
9682498274, 11616697851
9683648208, 11616677509
9684796099, 11616658008
9685945822, 11616639580
9686030572, 11616616793
9687170544, 11616594735
9688292305, 11616570791
9695886506, 11616546257
9695971721, 11616529995
9696084959, 11616510917
9696149271, 11616490319
9696224226, 11616473515
9696288764, 11616454725
9696349161, 11616434640
9696410226, 11616414283
9697549056, 11616393959
9698682856, 11616355399
9699778632, 11616337796
9700903094, 11616321474
9702029898, 11616301641
9702091959, 11616282550
9703212772, 11616263072
9704335014, 11616245425
9705472501, 11616226951
9707108293, 11616205152
9707178789, 11616182717
9708302681, 11616167453
9709414478, 11616150682
9714130199, 11616133591
9714218049, 11616116438
9714284414, 11616099012
9714349286, 11616079936
9714411930, 11615137621
9715550503, 11615118914
9716685075, 11615099903
9717823635, 11615079914
9718958899, 11615060966
9719030264, 11615041636
9725175152, 11615016803
9725287085, 11614998222
9725356756, 11614979461
9725421246, 11614962899
9725485894, 11614943374
9725547177, 11614926696
9726707910, 11614906841
9727879285, 11614888214
9729014072, 11614866797
9729082308, 11614846042
9730211425, 11614825524
9731343409, 11614805287
9732480679, 11614782932
9733618018, 11614759904
9734676465, 11614735405
9740912745, 11614714654
9741024281, 11614694707
9741107485, 11614674052
9741173671, 11614652866
9741236305, 11614633082
9741311519, 11614610980
9741376605, 11614585373
9742556833, 11614559039
9743693080, 11614526573
9744837357, 11614469937
9746018765, 11614437996
9746088375, 11614409679
9747233755, 11614382139
9748365665, 11614351147
9749495408, 11614321171
9750664910, 11614288997
9751779114, 11614258473
9752956864, 11614226409
9754648250, 11614191574
9754785614, 11614165491
9755926740, 11614134896
9756003577, 11614106595
9757133298, 11614077006
9758265462, 11614041335
9759398255, 11709240525
9760553264, 11709218359
9761686606, 11709194707
9762817591, 11709172633
9763950156, 11709147872
9764017722, 11709122352
9765148742, 11709095147
9766282657, 11709068189
9767416611, 11709042605
9768552505, 11709018626
9769689415, 11708992256
9770858190, 11708964743
9772019332, 11708932584
9772107373, 11708900780
9780052154, 11708871564
9780129526, 11708848888
9780189730, 11708827268
9780246186, 11708807309
9780367765, 11708784361
9780426262, 11708761256
9780486700, 11708739724
9780546399, 11708715041
9781685836, 11708691617
9782816158, 11708666785
9783943900, 11708645861
9784006504, 11708625786
9785130873, 11708603443
9786259131, 11708581124
9787385959, 11708558166
9788575861, 11708534257
9789741009, 11708512335
9790873088, 11708487817
9792025278, 11708463818
9792095213, 11708441148
9793225337, 11708416945
9794368321, 11708393867
9795543688, 11708338208
9796692545, 11708281279
9797829915, 11701467845
9798975397, 11701444490
9799080759, 11701418288
9800304629, 11701375651
9801596363, 11848421188
9802742557, 11848408261
9803626593, 11848395041
9804612090, 11848381037
9805074364, 11848366137
9806282702, 11848353359
9807442445, 11848337571
9808578313, 11848322603
9809716306, 11848306841
9810852663, 11848263347
9824150465, 11839583322
9824223642, 11839562649
9824275645, 11839544200
9824325943, 11839524508
9824377225, 11839505183
9824429194, 11839484009
9824517117, 11839463650
9824571227, 11839443768
9824625739, 11839424807
9824678616, 11839405634
9824731105, 11839386142
9824790576, 11839365891
9824906744, 11839343202
9824986191, 11839324135
9825039534, 11839301972
9826180769, 11839279098
9827301038, 11839259730
9828415791, 11839239186
9829532217, 11839216725
9830655850, 11839194432
9831778256, 11839174722
9833056070, 11839152012
9833124272, 11839130181
9834306508, 11839106944
9835439332, 11839077893
9836567847, 11839054332
9837696167, 11839025999
9838821528, 11838995593
9839153270, 11838969008
9840088586, 11838941121
9841271551, 11838914664
9850598601, 11838886270
9850670096, 11838858107
9850735781, 11838830490
9850812943, 11838797529
9850876390, 11838762492
9850940696, 11838729165
9851004136, 11838700584
9851068528, 11838660322
9851132470, 11838626032
9851196902, 11838590335
9852352259, 11838557965
9853470299, 11838528896
9854585736, 11838498233
9855714798, 11838465735
9857653027, 11838432621
9857741902, 11838371708
9858872338, 11838352862
9859988593, 11838332213
9860041763, 11838314213
9861151737, 11838294639
9862268568, 11838273678
9863402910, 11838251528
9864539434, 11838231905
9865673341, 11838211816
9866808474, 11838191647
9867942695, 11838169883
9868009846, 11838148475
9869185163, 11838128903
9870330352, 11838107845
9871468063, 11838088620
9877199707, 11838068557
9877328852, 11838047345
9877429037, 11838027386
9877495741, 11838006342
9877577773, 11837985297
9877643582, 11837966591
9878791690, 11837946161
9879926499, 11837925123
9881062850, 11837891755
9881133259, 11836361397
9882264640, 11836330471
9883401368, 11836302495
9884537629, 11836276039
9885675474, 11836244240
9886813112, 11836213034
9887989289, 11836184634
9888062070, 11836157289
9889193689, 11836128105
9890331823, 11836096167
9891497831, 11836063603
9892820124, 11836032972
9893972886, 11836004976
9894071307, 11835974613
9895202748, 11835945603
9896339832, 11835911037
9897281379, 11835884362
9906637671, 11835849281
9906729220, 11835801180
9906796118, 11835720928
9906859900, 11835673906
9906923529, 11835612166
9908034461, 11835532695
9908158225, 11835491790
9908223429, 11835450239
9908286419, 11835408152
9908349033, 11835361381
9908444453, 11835323606
9909615134, 11978421303
9910753572, 11978403849
9911887809, 11978384742
9913021371, 11978367979
9913084726, 11978349918
9914210162, 11978333654
9915340357, 11978316029
9916493746, 11978298907
9917622442, 11978281931
9918754209, 11978264007
9919889828, 11978244439
9921019338, 11978225719
9921084647, 11978207555
9922254052, 11978189609
9927500557, 11978172878
9927567214, 11978154785
9927633419, 11978135957
9927730401, 11978117849
9927846505, 11978098786
9929001425, 11978079102
9929071887, 11978060536
9930201536, 11978042570
9931334390, 11978024684
9932465935, 11978006612
9933601954, 11977986727
9934737610, 11977965659
9935871529, 11977933016
9937008157, 11976176575
9937075602, 11976155806
9938206075, 11976135553
9939361479, 11976113627
9940535595, 11976090372
9941675936, 11976067530
9942808480, 11976044568
9944126853, 11975995327
9944241405, 11975974742
9953388222, 11975955980
9953485902, 11975933906
9953537637, 11975903201
9953588991, 11975865158
9953638725, 11975822890
9953690429, 11975760166
9953739868, 12128001482
9953789559, 12127983731
9953839780, 12127964592
9954960148, 12127948231
9955019126, 12127932563
9956132976, 12127915296
9957250394, 12127898385
9958125577, 12127880880
9963994512, 12127864522
9964057641, 12127846793
9964127152, 12127830118
9964205083, 12127811199
9964274771, 12127792181
9964324279, 12127759603
9965442793, 12127742599
9966558350, 12127724597
9967671643, 12127707166
9968784211, 12127688496
9969899301, 12127668421
9971014450, 12127650732
9971065696, 12127631515
9972174257, 12127612297
9973293619, 12127592112
9974289781, 12127571097
9981972204, 12127550640
9982097404, 12127530970
9982164806, 12127510604
9982229194, 12127490786
9982292151, 12127469100
9982354265, 12127447594
9982431596, 12127425850
9982504670, 12127400220
9983650544, 12127375977
9984786709, 12127353493
9985905551, 12127329915
9987023636, 12127309066
9987079587, 12127284828
9988193299, 12127235246
9989019394, 12127215410
9990139558, 12127197320
9991260430, 12127178355
9992400612, 12127160069
9993529115, 12127142555
9994646891, 12127124092
9995780865, 12127105574
9996959353, 12127086620
9997056887, 12127068694
9998261918, 12127049768
9999424359, 12127031914
10000592176, 12127014405
10001760118, 12126995686
10002938499, 12126977280
10003035717, 12126953114
10004195402, 12126916687
10005358825, 12125099350
10006526419, 12125077576
10007689526, 12125059717
10008900643, 12125041197
10020093799, 12125022341
10020222846, 12125002523
10020322427, 12124982918
10020415045, 12124960614
10020529317, 12124936437
10020626252, 12124914106
10020721095, 12124891961
10020849093, 12124869490
10020950869, 12124847227
10021043422, 12124824931
10021149759, 12124802375
10021269537, 12124779051
10021384462, 12124754925
10024939224, 12124731692
10025024936, 12124708962
10025086236, 12124686927
10025149532, 12124662709
10026276502, 12124640974
10028466235, 12124620369
10028544976, 12124598229
10029677061, 12124576226
10030814723, 12124554618
10031940424, 12124529998
10032006503, 12124506233
10033136505, 12124481960
10034262458, 12124447928
10035409376, 12124431369
10036555525, 12124413672
10037703092, 12124396570
10038855475, 12124377606
10040046206, 12124358196
10040129858, 12124339446
10041272684, 12124319912
10042419301, 12124302345
10043590885, 12124284758
10044771255, 12124263937
10045926538, 12124232733
10046031217, 12124193147
10047508599, 12124149057
10048681886, 12124108503
10049853587, 12124069923
10051013929, 12124031802
10051118634, 12123993546
10052270488, 12123954933
10053432385, 12123915763
10054594088, 12123873862
10055757982, 12123829662
10057008214, 12123786293
10057105314, 12123705471
10058263343, 12123655775
10059429548, 12233133472
10060629774, 12233116080
10061796708, 12233099870
10063003665, 12233083786
10063101936, 12233065636
10064260748, 12233048438
10065841702, 12233031959
10067036757, 12233014496
10067137175, 12232997627
10068296962, 12232977828
10069464692, 12232957677
10070624792, 12232940513
10071778030, 12232922686
10072947118, 12232905232
10073043696, 12232886964
10074249521, 12232868637
10075413794, 12232850689
10076574059, 12232833119
10078097428, 12232814433
10078240654, 12232795831
10079413965, 12232776334
10080579921, 12232757346
10081738507, 12232738097
10082921493, 12232695424
10083015950, 12231105272
10084174825, 12231080686
10085339082, 12231058587
10086641956, 12231035952
10087191393, 12231011713
10088357838, 12230987876
10089523805, 12230966277
10090684000, 12230942503
10091930281, 12230919861
10092030976, 12230898501
10093197736, 12230874626
10094361901, 12230829247
10095525205, 12230811397
10096690325, 12230794273
10097854506, 12230774883
10099020371, 12230751374
10099119448, 12230714407
10100300246, 12230663791
10101470906, 12384843429
10102658835, 12384824395
10103829807, 12384806697
10104997171, 12384787291
10105097223, 12384769871
10106264345, 12384753110
10107868658, 12384734745
10109034006, 12384717687
10109181117, 12384699041
10110340242, 12384680237
10111504376, 12384659478
10112675508, 12384621798
10113836797, 12384602984
10115000072, 12384584721
10115093008, 12384565839
10116249338, 12384546601
10117410614, 12384526985
10118601763, 12384507000
10119780034, 12384485545
10120958711, 12384465554
10121223474, 12384443881
10122381645, 12384422687
10123545255, 12384399199
10124706099, 12384376372
10125871264, 12384354009
10126037935, 12384333682
10128715384, 12384315230
10128786985, 12384294076
10129929057, 12384276078
10130003646, 12384252979
10131132573, 12384230673
10132265123, 12384206106
10133400678, 12377519796
10134535421, 12377496441
10135667044, 12377471981
10136841442, 12377449113
10137998763, 12377426820
10138067295, 12377403420
10139195114, 12377380615
10140326837, 12377356147
10147389768, 12377330979
10147478892, 12377307742
10147542749, 12377285463
10147636281, 12377264594
10147701514, 12377243081
10147777004, 12377221089
10147854640, 12377199906
10148995322, 12377177433
10149064945, 12377152964
10150195476, 12377130138
10151328474, 12377109399
10152461420, 12377086076
10158694162, 12377062717
10158782869, 12377040342
10158847263, 12377017371
10158910185, 12376990374
10158979566, 12376964985
10159045323, 12376940840
10159140446, 12376906542
10160280524, 12376884588
10161420117, 12376863671
10162557617, 12376840630
10163665976, 12376817768
10167543438, 12376795307
10167630712, 12376773333
10167696351, 12376752123
10167761083, 12376731974
10170095159, 12376709499
10170175795, 12376687982
10170271821, 12376666959
10171430045, 12376643920
10172571625, 12376621407
10173238439, 12376599342
10176971862, 12376576051
10177068218, 12376555938
10177132075, 12376536136
10177228566, 12376518502
10178367323, 12376498376
10179495714, 12376479065
10180626105, 12376460127
10181780178, 12376440689
10182908800, 12376419361
10184037318, 12376400086
10186170774, 12376378462
10186236900, 12376354788
10186299801, 12376331691
10187433790, 12376308148
10188563758, 12376285679
10189699691, 12376261880
10190856981, 12376238255
10191992025, 12376215220
10192059499, 12376190590
10193196517, 12376166286
10194380321, 12376142660
10195519309, 12376118022
10196654475, 12376093906
10197810467, 12376070250
10198946182, 12376044226
10199015300, 12376020132
10200146234, 12375993545
10201283283, 12375966534
10202443259, 12375939544
10203581238, 12375910410
10205627069, 12375876616
10205696056, 12375818665
10206837778, 12375782422
10207971407, 12375703814
10208049474, 12374594893
10209177465, 12535288522
10210314433, 12535266300
10211488994, 12535244789
10212644812, 12535224214
10213784425, 12535202230
10214922158, 12535180253
10215008910, 12535157896
10216141129, 12535137746
10217278815, 12535114086
10218416157, 12535090055
10219594261, 12535069114
10220729555, 12535045916
10221865044, 12535023678
10223002074, 12535000849
10223070864, 12534976787
10226313065, 12534954025
10226418383, 12534928629
10226485487, 12534905499
10227504182, 12534881002
10228183954, 12534848005
10230891095, 12527968409
10230976853, 12527944330
10231042629, 12527921533
10232226429, 12527900742
10233362140, 12527875833
10234494576, 12527850480
10235629269, 12527817829
10236783255, 12527777049
10237921180, 12527738374
10239057123, 12527713005
10239141606, 12527682756
10240271862, 12527651104
10241409773, 12527617559
10242544462, 12527587034
10244926118, 12527519468
10244995344, 12527498541
10245058032, 12527475539
10246203892, 12527454349
10247366203, 12527431463
10248505209, 12527406974
10249643749, 12527368551
10250801248, 12527321240
10251936766, 12672790312
10252019921, 12672771255
10253195092, 12672751106
10254331507, 12672728927
10255466296, 12672705133
10256609380, 12672682868
10257747857, 12672658121
10258884223, 12672612566
10260020561, 12672588509
10260127666, 12672564410
10261284014, 12672538885
10262423168, 12672508172
10264298390, 12672482348
10264364596, 12672463943
10265541475, 12672443502
10266680221, 12672420435
10267864019, 12672399726
10269002608, 12672379977
10269071186, 12672359348
10270199614, 12672332449
10271355880, 12671673091
10272493504, 12671653907
10273630056, 12671633869
10274765361, 12671610809
10275900036, 12671593027
10277047681, 12671573922
10277117115, 12671555046
10278267298, 12671534838
10279408786, 12671515106
10280544040, 12671492954
10281682896, 12671472810
10282818321, 12671448915
10285832885, 12671422671
10285898776, 12671397615
10285991163, 12671369267
10286055643, 12671339674
10287200940, 12671309911
10288337440, 12671279997
10289472129, 12671246810
10290610231, 12671212301
10291742599, 12671180654
10292715881, 12671147693
10295359746, 12671114301
10295449386, 12671081953
10295562388, 12671050829
10296703757, 12671015128
10297843924, 12670984438
10298975743, 12670942486
10299042272, 12670913979
10300211703, 12670879615
10301347437, 12670840780
10302481838, 12670806279
10303625849, 12670771603
10304761170, 12670737186
10305896227, 12670678227
10307031300, 12670656378
10307100052, 12670633927
10308227372, 12670610887
10309364200, 12670587749
10310529959, 12670564863
10311463280, 12670543174
10315243811, 12670520547
10315352217, 12670497572
10315421317, 12670473906
10315484726, 12670448418
10316620497, 12670424902
10317757854, 12670402775
10318937280, 12670377209
10319012617, 12670349375
10320144652, 12670310111
10321282085, 12670243318
10322417701, 12670211236
10324497833, 12670182030
10324575303, 12670160903
10325715539, 12670140727
10326851221, 12670120333
10328047586, 12670102250
10328116007, 12670079687
10329265328, 12670053535
10330433471, 12670025867
10331573921, 12670002243
10332710409, 12669972416
10333847265, 12669943301
10334984681, 12669915553
10335053650, 12669886445
10336227069, 12669859908
10337368829, 12669833192
10338504735, 12669800570
10339642668, 12669769890
10340779069, 12669737283
10341918121, 12669700724
10343052071, 12669653349
10349944950, 12668058137
10350102121, 12668030479
10350204611, 12667995764
10350328485, 12667965838
10350413145, 12667935228
10350503340, 12667903506
10350568337, 12667868579
10350629544, 12667822066
10353269340, 12667730341
10353368574, 12667688623
10353438092, 12667640964
10354551329, 12667605902
10355691470, 12667566110
10356836714, 12667525322
10357970870, 12667477405
10358036301, 12667438519
10359164755, 12785843134
10360297512, 12785824280
10361429604, 12785806577
10362627336, 12785788456
10363761925, 12785768371
10364922618, 12785748726
10366060744, 12785729566
10366152713, 12785711553
10367297607, 12785691347
10368429814, 12785673170
10369604700, 12785653706
10370748938, 12785635007
10371888822, 12785615943
10373027366, 12785593753
10373098114, 12785561664
10386484882, 12782394710
10386554605, 12782374729
10386613158, 12782356274
10386682667, 12782336405
10386740604, 12782317368
10386796591, 12782296063
10386891067, 12782276030
10386983690, 12782255928
10387075190, 12782236183
10387131655, 12782215573
10387194810, 12782192440
10387255063, 12782169578
10387311127, 12782146742
10387395973, 12782125297
10388541814, 12782102172
10389672519, 12782076421
10390801129, 12782051330
10391930527, 12782029219
10392003326, 12782003953
10393121649, 12781980722
10394433943, 12781922853
10395564975, 12781903245
10396689737, 12781885210
10397856432, 12781864996
10398980978, 12781843277
10399069001, 12781810322
10400200893, 12781763121
10413446482, 12940065766
10413544805, 12940048644
10413597548, 12940032617
10413643460, 12940016008
10413686849, 12939996853
10413731527, 12939977880
10413773740, 12939958785
10413817721, 12939938443
10413860998, 12939917737
10414696938, 12939898357
10414741447, 12939880091
10414785011, 12939861545
10414827729, 12939844941
10414867874, 12939826280
10419752938, 12939805132
10419817370, 12939786471
10419894186, 12939757883
10419953976, 12939737186
10419998066, 12939719050
10420047420, 12939699380
10421158009, 12939679830
10422266272, 12939661028
10423359088, 12939640654
10424453303, 12939618445
10425549590, 12939594962
10426169268, 12939569940
10429650043, 12939544970
10429697585, 12939522663
10429730721, 12939498919
10430823481, 12939476166
10431921970, 12939453294
10433018009, 12939429511
10433060563, 12939406389
10434178033, 12939383864
10435294408, 12939361628
10436398695, 12939338575
10437503989, 12939299472
10438610747, 12939280784
10439716591, 12939262265
10440825724, 12939243826
10441489492, 12939225662
10442608787, 12939207357
10443731479, 12939189994
10444886935, 12939172962
10446025595, 12939153709
10446082294, 12939134985
10447201312, 12939118005
10448322948, 12939098253
10449461520, 12939080624
10450588395, 12939061654
10451715731, 12939042967
10452864849, 12939025210
10453999707, 12939004623
10454066556, 12938985325
10455196666, 12938965981
10456327851, 12938944793
10457463876, 12938922343
10458599401, 12938899030
10459734048, 12938880834
10460877005, 12938856660
10466834170, 12938831438
10466925540, 12938782688
10466989524, 12936017626
10467051379, 12935995876
10467136714, 12935973308
10467199607, 12935951066
10467276661, 12935926674
10468431849, 12935902525
10469593230, 12935879358
10470729403, 12935857123
10471876123, 12935833856
10473013287, 12935809777
10473079301, 12935786837
10474207408, 12935750975
10475350893, 12935725344
10476486207, 12935703045
10477622023, 12935682818
10478758496, 12935660102
10479260161, 12935637253
10481731526, 12935614424
10481814973, 12935593182
10482954871, 12935565774
10483022914, 12935525078
10484142620, 12935505916
10490906180, 12935486383
10490991782, 12935467249
10491058093, 12935448782
10491121287, 12935431896
10491186764, 12935413467
10491249803, 12935396253
10491313549, 12935377080
10492449871, 12935358025
10493588081, 12935340831
10494715423, 12935320941
10495851880, 12935301043
10497027411, 12935271603
10497091762, 12935231795
10498241780, 12935189225
10499372640, 12935149101
10500379597, 12935103318
10501511622, 12935072571
10502681419, 12935033062
10503779294, 12934991234
10504913687, 12934949329
10506049081, 12934904581
10506116654, 12934857595
10507243818, 12934768784
10508378417, 12934715283
10509513102, 13082112157
10510650669, 13082097304
10511777997, 13082084560
10512914365, 13082072077
10514047665, 13082058486
10514160644, 13082046137
10515325173, 13082033756
10516464783, 13082019953
10517604619, 13082007809
10518742309, 13081995214
10519966378, 13081981701
10526146552, 13081969670
10526235180, 13081956045
10526299922, 13081941665
10526364335, 13081928380
10526426358, 13081915826
10526492158, 13081901683
10526555589, 13081886460
10527445714, 13081870940
10528600561, 13081854834
10529738833, 13081839649
10530876161, 13081825488
10532059134, 13081811558
10532123450, 13081796022
10533290461, 13081765876
10534426238, 13080784527
10535560238, 13080767530
10536694873, 13080749361
10537868189, 13080733018
10539022819, 13080716601
10539089994, 13080698588
10540217048, 13080680331
10541356327, 13080663359
10542493904, 13080634559
10543627026, 13080613975
10544761816, 13080589910
10545897603, 13080566544
10547034902, 13080542395
10547103450, 13080517705
10548230453, 13080491550
10549364819, 13080461902
10550543176, 13080402008
10557116922, 13242845862
10557200065, 13242828528
10557267755, 13242809864
10557392201, 13242793206
10557455760, 13242769728
10557518807, 13238604876
10557579008, 13238585334
10558454053, 13238566469
10559608404, 13238546826
10560743146, 13238527960
10561886009, 13238508279
10563026506, 13238488898
10563125788, 13238468624
10564254970, 13238450259
10565388862, 13238430720
10566522361, 13238408595
10567654847, 13238389246
10568810613, 13238366167
10569949719, 13238345008
10570049289, 13238325321
10571198424, 13238304279
10572333381, 13238286302
10573468953, 13238267600
10574606040, 13238246764
10575741901, 13238224966
10576887786, 13238204152
10578023038, 13238182717
10578091435, 13238162211
10579220971, 13238140167
10580353778, 13238119091
10590956861, 13238099032
10591082444, 13238078758
10591148149, 13238058786
10591210214, 13238038965
10591289168, 13238017907
10591350520, 13237995642
10591454657, 13237945164
10591562165, 13237925933
10591632641, 13237906181
10591694797, 13237888475
10591757044, 13237869994
10592914316, 13237849943
10594050792, 13237830343
10594146444, 13237810349
10595275687, 13237791142
10596395768, 13237773132
10597515753, 13237753320
10598644772, 13237735050
10599396335, 13237715477
10610115554, 13237696246
10610242784, 13237675987
10610327619, 13237655985
10610411215, 13237636391
10610491687, 13237618094
10610606541, 13237598055
10610706361, 13237577547
10610790933, 13237556076
10610881375, 13237535941
10610965511, 13237516262
10611085640, 13237496137
10611167980, 13237476638
10612381364, 13237455884
10613544163, 13237433731
10614703335, 13237410383
10615851527, 13237389233
10617000556, 13237369508
10617075520, 13237349566
10618244257, 13237329537
10619394684, 13237307871
10620532425, 13237284825
10621707958, 13237260060
10622851936, 13237239274
10624006706, 13237216691
10624084964, 13237193434
10625221626, 13237167336
10626364031, 13236041289
10627529150, 13236019617
10628714498, 13235999843
10629882877, 13235978222
10631047885, 13235956232
10631158596, 13235933963
10632327072, 13235911228
10633534416, 13235872222
10634252531, 13235853769
10638493519, 13235834710
10638670350, 13235815562
10638776796, 13235796639
10638869515, 13235775755
10641293008, 13235744218
10641407799, 13235724998
10641508422, 13235706006
10642679636, 13235684941
10643847615, 13235664705
10644991629, 13235637083
10645081269, 13235603912
10646245124, 13235559638
10647404389, 13235525609
10648560410, 13235494633
10649725657, 13235455674
10650879232, 13235414086
10652033878, 13235370552
10652157205, 13235330397
10653348771, 13235287616
10654520210, 13235243043
10655677940, 13235194428
10656840763, 13235160378
10658014630, 13235086148
10658110659, 13235045348
10659269598, 13336634893
10660174086, 13336622219
10664707484, 13336609372
10664794527, 13336595029
10664856449, 13336580133
10664920085, 13336565507
10666055309, 13336550628
10666121442, 13336539302
10667250114, 13336525611
10668381782, 13336510535
10669533882, 13336496745
10670705829, 13336483991
10671862114, 13336470563
10672997213, 13336457548
10673063479, 13336442541
10674192639, 13336428754
10675324561, 13336412862
10676457436, 13336387682
10677592612, 13335251216
10678747406, 13335234766
10680156145, 13335219285
10680226649, 13335203785
10681361612, 13335187888
10682496456, 13335169736
10683629158, 13335143212
10684762073, 13335124543
10685895573, 13335104677
10687026032, 13335056983
10687139025, 13335042233
10688316080, 13335026256
10689451234, 13335012273
10690585629, 13334997204
10691720402, 13334981319
10692866431, 13334966682
10694004507, 13334949679
10694071950, 13334932726
10695201393, 13334913950
10696355816, 13334893950
10697495535, 13334868474
10698628380, 13334834979
10700188651, 13334789849
10700259709, 13334760510
10701394461, 13527357319
10702527899, 13527339147
10703661952, 13527319827
10704857573, 13527301883
10706026269, 13527281755
10706109236, 13527262775
10707240030, 13527245597
10708371952, 13527226919
10709506940, 13527206685
10710640657, 13527187314
10711779560, 13527168472
10712914384, 13527149748
10714046424, 13527130994
10714134206, 13527111689
10715268053, 13527092355
10716402059, 13527046553
10717537215, 13527027406
10718672969, 13527010005
10720803063, 13526990311
10720869927, 13526970839
10722010852, 13526951108
10722113052, 13526929566
10723261128, 13526906715
10724396263, 13526880797
10725532014, 13526856122
10726602500, 13526832682
10729624965, 13526812415
10729755300, 13526791959
10729834556, 13526772932
10730714044, 13526752227
10731858679, 13526731520
10732995424, 13526711413
10733063581, 13526690363
10734193360, 13526672630
10735326295, 13526653148
10736459635, 13526635007
10737593978, 13526613470
10739911795, 13526589582
10740036653, 13526565017
10740134859, 13526540995
10741287537, 13526517880
10742424225, 13526496265
10743558270, 13526472166
10744693822, 13526448668
10745857045, 13526425896
10746996305, 13526400739
10747083525, 13524830628
10748219814, 13524808518
10749354824, 13524783652
10750532228, 13524760466
10751681494, 13524736366
10752817912, 13524711124
10753953146, 13524684348
10754023431, 13524660686
10755156226, 13524636456
10756291799, 13524605190
10758343360, 13524570844
10758451089, 13524545819
10759596441, 13524520982
10760731599, 13524496899
10761867549, 13524472950
10763040414, 13524448240
10763112875, 13524404996
10764283010, 13524383922
10765422097, 13524363568
10766557488, 13524344682
10767695008, 13524325865
10768834960, 13524306503
10769968248, 13524287017
10770034532, 13524267156
10771164334, 13524246156
10772297739, 13524222428
10773431635, 13524200412
10774611538, 13524177588
10775747473, 13524154102
10776892520, 13524128997
10780416100, 13524105449
10780508249, 13524079555
10780576824, 13524054727
10780671947, 13524028926
10781818209, 13524004024
10782974899, 13523977277
10783082193, 13523950399
10784215094, 13523922206
10785347582, 13523897515
10786267192, 13523870366
10789320797, 13523843230
10789424919, 13523823097
10789493651, 13523797680
10790636043, 13523758053
10791777690, 13523734671
10792911029, 13523712034
10794045249, 13523689681
10794113741, 13523667146
10795243600, 13523644107
10796379460, 13523618775
10797903544, 13523592003
10800450103, 13523565527
10800553749, 13523541265
10800622949, 13523517362
10801765381, 13523492049
10802898007, 13523468085
10804029913, 13523447571
10804115726, 13523423258
10805244946, 13523386886
10806378847, 13523359739
10807518159, 13523332824
10808658737, 13523299482
10809794851, 13665785296
10810929939, 13665765066
10811005661, 13665741634
10812137806, 13665718673
10813289342, 13665695579
10814449943, 13665672540
10815598145, 13665649122
10816734405, 13665620041
10817912303, 13665595360
10819931452, 13665573046
10820008092, 13665549039
10820071949, 13665526658
10821260682, 13665502487
10822397100, 13665479232
10823531903, 13665454451
10824664073, 13665428677
10825800540, 13665404086
