sent, rec
5637649359, 14760987017
5637716347, 14760976282
5637777807, 14760965579
5638906723, 14760952697
5638976134, 14760942868
5640105083, 14760929151
5640174425, 14760919342
5641328730, 14760909259
5641436337, 14760897704
5642570741, 14760888478
5642638192, 14760878779
5644650240, 14760867016
5644740572, 14760856739
5644806811, 14760843104
5644870079, 14760827616
5646012642, 14760817275
5646084370, 14760802682
5646149754, 14760787197
5647279582, 14760754561
5647348365, 14760742657
5648478090, 14760730917
5648548964, 14760717169
5649677405, 14760695783
5649746971, 14760035142
5650903076, 14760020767
5650976120, 14760007295
5652140927, 14759994481
5652218465, 14759980097
5652317877, 14759965365
5653495983, 14759951354
5653567612, 14759934079
5655288766, 14759918114
5655357472, 14759909959
5655420332, 14759899968
5656555625, 14759889039
5656623709, 14759879723
5656683555, 14759869337
5657813737, 14759856707
5657882285, 14759839381
5659010498, 14759827105
5659077296, 14759815425
5660231521, 14759802439
5660298180, 14759788520
5661427116, 14759770866
5661513080, 14759759071
5662644405, 14759747574
5662731825, 14759735913
5662808979, 14759723948
5663940667, 14759710285
5664010760, 14759699792
5665139649, 14759689089
5668208937, 14759676934
5668291081, 14759664058
5668357250, 14759651694
5668419184, 14759636370
5668483066, 14759621682
5668546692, 14759606619
5668610194, 14759591909
5669803594, 14759576498
5669876349, 14759561285
5671022611, 14759545028
5671093589, 14759527223
5671167413, 14759511639
5672312450, 14759493774
5672397800, 14898538534
5673528442, 14898515443
5673595895, 14898490696
5677086680, 14898468480
5677174710, 14898449315
5677240516, 14898430745
5677307295, 14898410656
5677372495, 14898389959
5677437492, 14898372171
5677502562, 14898352006
5678643687, 14898333491
5678712468, 14898313497
5679872952, 14898291989
5682788383, 14898273109
5682866655, 14898251239
5682934716, 14898229195
5683025538, 14898205673
5683104317, 14898184341
5683167970, 14898162282
5683229469, 14898141976
5683329977, 14898119882
5684472192, 14898097993
5684544119, 14898076151
5685677002, 14898052999
5685746191, 14898027205
5686875818, 14898000532
5686943839, 14897975079
5688075146, 14897952296
5688148042, 14897927192
5689314018, 14897897538
5689388395, 14897865080
5689452157, 14897834523
5690590349, 14897805946
5690698957, 14897774181
5692459442, 14897745691
5692528231, 14897720132
5692591316, 14897694355
5693731693, 14897649322
5693825458, 14895810007
5693893871, 14895776990
5695028002, 14895758938
5695107708, 14895739263
5696236178, 14895718663
5696309476, 14895695557
5697439431, 14895673527
5697508158, 14895649734
5698694823, 14895628999
5698763736, 14895606754
5699894010, 14895582890
5699963703, 14895561166
5700033133, 14895538651
5701182190, 14895517560
5701250825, 14895494927
5702380607, 14895471393
5705804922, 14895447711
5705872913, 14895420576
5705936499, 14895393652
5706003814, 14895362672
5706096634, 14895326485
5706178612, 14895281854
5706243145, 14895236521
5706310927, 14895184998
5707414215, 14895107787
5707564728, 14895052724
5711562309, 15134301180
5711650423, 15134286575
5711717520, 15134271659
5711794921, 15134255087
5711889249, 15134240325
5711955066, 15134225955
5714669157, 15134209884
5714738002, 15134193231
5714802684, 15134176689
5714865381, 15134163030
5714928425, 15134147620
5714992145, 15134132872
5715056091, 15134116742
5715119386, 15134102469
5716282298, 15134085568
5716353139, 15134059813
5717483146, 15134043918
5717588438, 15134027826
5718712553, 15134013295
5718778947, 15133997786
5719899366, 15133981891
5719963782, 15133964625
5720019559, 15133947991
5721139843, 15133930012
5721200360, 15133912173
5722329608, 15133894269
5723965393, 15133873539
5724029681, 15133854209
5724093795, 15133837309
5724155588, 15133820248
5724683047, 15133803086
5725953981, 15133784567
5733715568, 15133764785
5733837676, 15127125981
5733918196, 15127108669
5734002178, 15127089191
5734067075, 15127069145
5734132578, 15127047681
5734194768, 15127029800
5734259717, 15127009107
5734325182, 15126982770
5734390498, 15126960120
5734453727, 15126939656
5734517579, 15126919454
5734581109, 15126898071
5734646617, 15126876092
5734710112, 15126855570
5734778492, 15126832701
5734843289, 15126810429
5747126865, 15126788662
5747234987, 15126765621
5747290679, 15126746250
5747362305, 15126725302
5747407965, 15126702883
5747454521, 15126683373
5747499167, 15126665286
5747543387, 15126645424
5747595980, 15126625188
5747629739, 15126605740
5747665250, 15126585170
5747697904, 15126563096
5747734271, 15126532631
5747767696, 15126515786
5747812139, 15126497740
5747856996, 15126478599
5747888871, 15126461281
5747933230, 15126443482
5747996669, 15126424186
5748665812, 15126405371
5748701714, 15126388160
5748745495, 15126370162
5748777240, 15126344289
5748808902, 15126311113
5748841886, 15126280930
5749940349, 15126249086
5749974948, 15126218076
5750010883, 15126187412
5751101724, 15126156490
5751136783, 15126124485
5752224256, 15126092311
5752257792, 15126058164
5753347527, 15126025407
5753382268, 15125991659
5754470686, 15125930446
5754531085, 15125894641
5755627187, 15125853288
5755663012, 15269746649
5756761687, 15269734089
5763242384, 15269721888
5763290784, 15269706661
5763338390, 15269692875
5763379404, 15269679282
5763417897, 15269665414
5763461258, 15269651051
5763502639, 15269637030
5763541711, 15269625046
5763583940, 15269611330
5763624038, 15269597397
5763664614, 15269584886
5763705752, 15269571840
5763744788, 15269557997
5764902436, 15269542113
5764951142, 15269525444
5764997395, 15269506708
5766107264, 15261829615
5766151704, 15261814774
5767262130, 15261799358
5767308719, 15261782344
5768410068, 15261767741
5769186463, 15261752028
5769227304, 15261737290
5770329186, 15261722740
5770369935, 15261708809
5771467055, 15261693926
5771508247, 15261680457
5772605308, 15261666942
5772648233, 15261651440
5772893975, 15261636571
5780708980, 15261621998
5780807169, 15261609008
5780851531, 15261596475
5780915787, 15261583345
5780960269, 15261568171
5781001449, 15261555945
5781043703, 15261542006
5781085193, 15261527799
5781127376, 15261513381
5781169859, 15261497755
5781210724, 15261482006
5781253292, 15261465992
5781990155, 15261449717
5782035676, 15261435405
5782078431, 15261420558
5782120488, 15261405095
5783233246, 15261391713
5783301810, 15261377016
5783360458, 15261362483
5784464439, 15261345912
5784509519, 15261331182
5785622321, 15261315397
5785667376, 15261300555
5786767521, 15261285434
5786810966, 15261270354
5787911565, 15261255045
5787957217, 15261240205
5789062684, 15261225369
5789117017, 15261211236
5790227863, 15261194719
5790283659, 15261177090
5791397442, 15261156608
5798782124, 15458401634
5798846786, 15458390155
5798936466, 15458376577
5799005437, 15458364834
5799057789, 15458351063
5799107226, 15458338377
5799167395, 15458327950
5799227545, 15458316007
5799276888, 15458305646
5799324313, 15458296017
5799372566, 15458283905
5799423451, 15458273624
5799473706, 15458260889
5799522268, 15458248601
5799571651, 15458234562
5799623269, 15458223842
5800748260, 15458210971
5800804996, 15458197096
5801915767, 15458186025
5801973669, 15458171141
5803133895, 15458156738
5804103833, 15458140979
5804152574, 15458129007
5804219882, 15458116524
5805337276, 15458100438
5805390977, 15458084637
5806508930, 15458070531
5806560444, 15458046234
5807668445, 15458002738
5807719888, 15450883674
5808832463, 15450863648
5808902569, 15450842210
5808964939, 15450815945
5810096277, 15450793493
5810165954, 15450770529
5811297271, 15450744821
5811365436, 15450721577
5812553209, 15450694714
5812654948, 15450671446
5813790620, 15450641465
5813896063, 15450596400
5826904680, 15450581450
5826986404, 15450566138
5827056271, 15450549921
5827121567, 15450534285
5827186747, 15450518519
5827249840, 15450503015
5827313386, 15450488138
5827376988, 15450473371
5827438207, 15450458912
5827503201, 15450441274
5827579966, 15450424147
5827643722, 15450408745
5827709016, 15450392021
5827812051, 15450376307
5827915202, 15450359692
5828009142, 15450343507
5828094528, 15450328355
5828211515, 15450310376
5828288986, 15450293823
5828378750, 15450279841
5829434406, 15450262694
5829488415, 15450248296
5829534597, 15450232760
5829577387, 15450214783
5829620074, 15450196471
5829662003, 15450180186
5829705752, 15450163749
5829748943, 15450147487
5829791181, 15450129785
5839042366, 15450111158
5839105397, 15450093374
5839723453, 15450073517
5839762326, 15450056648
5839807860, 15450039587
5839851315, 15450022653
5839904928, 15450005631
5839938128, 15449987509
5839977627, 15449968795
5840010788, 15449949884
5840042007, 15449932304
5840073529, 15449915402
5840105601, 15449897169
5840137745, 15449877488
5840169795, 15449858077
5840203185, 15449833710
5840234685, 15628128199
5840268388, 15628113045
5840300401, 15628097956
5844868367, 15628083483
5844915009, 15628068964
5844951771, 15628054852
5844985005, 15628039836
5845031391, 15628026210
5845065190, 15628011777
5845104471, 15627996416
5845136929, 15627980718
5845168739, 15627965937
5846789683, 15627951102
5846835997, 15627935756
5846868640, 15627920237
5847958744, 15627904692
5847995145, 15627888897
5849083222, 15627873428
5849114495, 15627856781
5850199937, 15627840387
5850243002, 15627824766
5851334887, 15627808135
5851366486, 15627790439
5852451434, 15627766293
5852490667, 15627746469
5853578180, 15627726273
5853618543, 15627706540
5854706694, 15627681676
5854739273, 15627660615
5855786084, 15627639815
5855818450, 15627619494
5856905469, 15627595350
5856943683, 15627573369
5861724680, 15627548611
5861764542, 15627518621
5861801554, 15627497472
5861837754, 15627473607
5861871187, 15627450738
5861906947, 15627426447
5861944446, 15627402217
5861988252, 15627381859
5862052834, 15627358312
5863173679, 15627334349
5863231085, 15627310962
5864328362, 15627283267
5864377231, 15627256823
5865472064, 15627201779
5865510450, 15627188134
5865551570, 15627173187
5866665231, 15627159278
5866706181, 15627144524
5867785557, 15627128982
5867824512, 15627113541
5868560457, 15627097925
5869664286, 15627083233
5869714712, 15627067443
5870822284, 15627051569
5870870625, 15627035690
5871977143, 15627018904
5872046205, 15626998437
5873162771, 15626960748
5873224570, 15625428228
5873436038, 15625381949
5882855636, 15625326353
5882927887, 15819063158
5882979334, 15819049134
5883028374, 15819034811
5883098108, 15819021060
5883155290, 15819007271
5884028984, 15818992948
5884077449, 15818979424
5884125347, 15818964170
5884174157, 15818949079
5884223232, 15818934019
5884269526, 15818919413
5884315052, 15818902961
5884380774, 15818888638
5884442229, 15818870822
5884489767, 15818849669
5884537083, 15818836131
5884585103, 15818821926
5884643955, 15818807592
5884691940, 15818792313
5885811477, 15818775608
5885875894, 15818760646
5886989061, 15818745932
5887039964, 15818729881
5888150511, 15818712513
5888204290, 15818692359
5893982927, 15818671142
5894077148, 15818652632
5894150707, 15818623825
5894197904, 15818602813
5894293325, 15818577447
5894344063, 15818562538
5894390686, 15818547278
5894436396, 15818532634
5894483122, 15818516762
5894536716, 15818503661
5894582454, 15818488236
5894627779, 15818474527
5896714609, 15818460584
5896773362, 15818445423
5896817854, 15818430654
5896863615, 15818415369
5897974175, 15818400480
5898022839, 15818385599
5899130087, 15818370250
5899201121, 15818355026
5900307531, 15818339744
5903633417, 15818323474
5903718997, 15818308192
5903761969, 15818292689
5903818766, 15818276484
5903859539, 15818259108
5903912829, 15818244047
5903951342, 15818225248
5903990600, 15818202788
5905097327, 15818182894
5905140267, 15818163036
5906241397, 15818142834
5906285829, 15818121409
5907387919, 15818100104
5907431811, 15818079398
5908531450, 15818057895
5908589221, 15818036079
5909695225, 15818013829
5909739667, 15817992027
5910852705, 15817971122
5910935873, 15817947555
5912057192, 15817926001
5912985649, 15817900983
5913074522, 15817872670
5913127782, 15817847141
5914248709, 15817822770
5914305146, 15817799182
5915420113, 15817774717
5915475776, 15817745373
5916590506, 15817721459
5916650548, 15817674533
5916703054, 15817659475
5917816733, 15817643744
5917899795, 15817628670
5919015471, 15817611705
5919073040, 15817594398
5920187930, 15817579717
5920245154, 15817563402
5921506275, 15817545137
5921578358, 15817510430
5922709173, 15816164582
5929382010, 15942115583
5929472051, 15942097760
5929551322, 15942078135
5929618392, 15942058532
5929681224, 15942039204
5929741935, 15942022830
5929805108, 15942003536
5929875389, 15941984907
5929939399, 15941966301
5930039460, 15941946868
5930103296, 15941929139
5930201702, 15941909101
5930269815, 15941888738
5930331499, 15941858515
5930406596, 15941841139
5933017442, 15941824090
5933093468, 15941806168
5933176754, 15941788271
5933234771, 15941771543
5933302934, 15941753594
5933363365, 15941735740
5934529288, 15941718380
5939797235, 15941700694
5939895982, 15941682231
5939982117, 15941662093
5940072839, 15941642856
5940155682, 15941624287
5940277114, 15941602876
5940362503, 15941584960
5940464835, 15941567129
5940550495, 15941546216
5940641955, 15941523993
5940707023, 15941505038
5940771312, 15941483672
5941922929, 15941462281
5941990595, 15941443969
5943132672, 15941423213
5943203190, 15941402086
5944331417, 15941382706
5944407174, 15941362427
5944473506, 15941341557
5947118998, 15941317434
5950653487, 15941292503
5950731397, 15941272718
5950837547, 15941252426
5950902823, 15941232184
5950963378, 15941211154
5951027082, 15941189472
5951085885, 15941168836
5951148725, 15941145262
5951208319, 15941122741
5951306196, 15941100127
5951372115, 15941078744
5952517073, 15941058194
5952587421, 15941036865
5953711972, 15941013905
5953780146, 15940989290
5954918915, 15940963987
5954991535, 15940914796
5955062790, 15937400021
5956187134, 15937360444
5956267545, 15937318911
5958283552, 15937275787
5958361397, 15937229348
5958425592, 16167827990
5958499228, 16167807777
5959625469, 16167776296
5959692834, 16167757347
5960813539, 16167740692
5960910585, 16167722538
5962092746, 16167701749
5962177725, 16167674419
5962260555, 16167655896
5963410851, 16167638514
5963495608, 16167620909
5964654969, 16167604079
5964743830, 16167587226
5965888870, 16167569282
5966008327, 16167551645
5967154734, 16167534556
5967242746, 16167514623
5967328570, 16167496143
5968492395, 16167475915
5974587526, 16167457840
5974724304, 16167440181
5974838070, 16167420760
5974929990, 16167400558
5975027606, 16167380615
5975144573, 16167359231
5975242691, 16167321163
5975332832, 16165006796
5975431998, 16164987792
5975526991, 16164969275
5975635338, 16164949997
5975745130, 16164930624
5975846506, 16164910621
5975950507, 16164890117
5979287804, 16164868509
5979397247, 16164846776
5979494995, 16164826949
5979620669, 16164806891
5979716420, 16164788471
5979818029, 16164768113
5979930092, 16164749305
5980022470, 16164728203
5987150118, 16164706470
5987220257, 16164687319
5987282238, 16164666231
5987355753, 16164646258
5987417631, 16164626297
5987491872, 16164602836
5987553227, 16164580355
5987615438, 16164558239
5987675673, 16164537625
5987737486, 16164516196
5987809515, 16164495498
5987873803, 16164474836
5987947507, 16164425758
5988010343, 16164408533
5989150835, 16164389236
5989217639, 16164369586
5989756401, 16164351089
5991975997, 16164331825
5992069863, 16164315621
5992132331, 16164298028
5992183816, 16164278626
5992236906, 16164259725
5994450853, 16164241413
5994511395, 16164222623
5994566658, 16164205335
5994615903, 16164186230
5995731042, 16164167309
5995785988, 16164148602
5996897267, 16164128833
5996948325, 16164109345
5998055636, 16164089422
5998106718, 16164071112
5998773749, 16164051212
5999894315, 16164032122
5999990219, 16164012173
6000042695, 16163990564
6001163733, 16163970886
6001215224, 16163947330
6002326898, 16163925930
6002397391, 16163903436
6003522099, 16163871682
6003585485, 16163828749
6004708853, 16163756199
6004773251, 16163711114
6005897202, 16163664035
6005958930, 16346262906
6007081650, 16346233293
6007152240, 16346215572
6007218988, 16346197519
6008338978, 16346176592
6008408947, 16346158931
6009558225, 16346140888
6009649778, 16346123313
6010787926, 16346102785
6010852651, 16346083444
6011986348, 16346047521
6012048323, 16343584037
6013174695, 16343566376
6013256276, 16343549402
6013335494, 16343532186
6014476773, 16343514104
6014559897, 16343495889
6015702790, 16343475948
6015797972, 16343427258
6016947358, 16343408583
6017028888, 16343389961
6018171799, 16343372570
6018257489, 16343355588
6018386173, 16343339684
6019530664, 16343321639
6019646341, 16343303896
6020788166, 16343284017
6022206920, 16343266659
6022315443, 16343249011
6022405327, 16343229185
6022497598, 16343210797
6023660963, 16343191693
6023759703, 16343173506
6024925144, 16343153918
6025024483, 16343132267
6025122879, 16343113178
6026283201, 16343095344
6026379290, 16343076933
6027016578, 16343058901
6028944613, 16343040683
6029119274, 16343021718
6029261895, 16343001348
6029359634, 16342981866
6029453481, 16342961961
6030629123, 16342942513
6030727821, 16342920249
6031884834, 16342899414
6031984833, 16342878983
6033142577, 16342860213
6033241917, 16342839708
6033334097, 16342818678
6034496674, 16342795919
6034602875, 16342772890
6036020255, 16342749361
6036115214, 16342726614
6036211130, 16342705811
6037403797, 16342685175
6037515162, 16342664577
6038713818, 16342643129
6038829354, 16342621247
6038916074, 16342599849
6040077853, 16342577093
6040171477, 16342552163
6041330827, 16342523376
6041425278, 16550124639
6042592782, 16550105201
6042692647, 16550087818
6042780685, 16550068918
6043937512, 16550052498
6044038592, 16550034897
6045197194, 16550017382
6045293879, 16550000079
6046461892, 16549981845
6047406883, 16549963422
6047477414, 16549945718
6047579645, 16549924253
6048733628, 16549902356
6048806394, 16549858990
6049936444, 16549841727
6050003839, 16549824952
6050068978, 16549806100
6051196719, 16549789112
6051263264, 16549769784
6052405379, 16549752563
6052478198, 16549734741
6053607608, 16549716779
6053676783, 16549699564
6054805396, 16549681006
6054884093, 16549661479
6056013580, 16549641921
6056085468, 16549620023
6056148522, 16549597565
6057337927, 16549578024
6058635577, 16549553546
6058712713, 16549535105
6058775804, 16549515635
6059907139, 16549497651
6059987305, 16549478817
6060048881, 16549459388
6061180134, 16549437562
6061247483, 16549415522
6062400374, 16549391042
6062470428, 16549369563
6063599118, 16549347455
6063667314, 16549326438
6064848949, 16549302940
6064947972, 16549277613
6065038745, 16549253769
6066245315, 16549229976
6066344003, 16549208239
6067553746, 16549183396
6067661522, 16549157794
6068824290, 16549131501
6068922104, 16549102764
6071243735, 16547517771
6071313590, 16547494195
6071378850, 16547468753
6071442882, 16547441260
6071505677, 16547416517
6072646088, 16547389827
6072718295, 16547362611
6072804974, 16547339035
6073940634, 16547312999
6074008872, 16547267331
6075138056, 16547249754
6075208161, 16547228241
6076374298, 16547209094
6076444681, 16547190031
6077590953, 16547168952
6077662397, 16547148409
6078795259, 16547125846
6078864500, 16547104357
6078960475, 16547079777
6080103439, 16547054655
6081773497, 16547026736
6081846620, 16547006448
6081909535, 16546985299
6081974333, 16546962589
6083138834, 16546939746
6083211975, 16546908688
6084260030, 16546870696
6084364278, 16546837853
6084452586, 16546799218
6088891345, 16546761057
6089020191, 16546720911
6089099399, 16546677512
6089165354, 16546635988
6089228633, 16546594195
6089302820, 16546515126
6089365587, 16546477500
6090749667, 16674164204
6090847296, 16674152115
6090922874, 16674139119
6090985548, 16674125628
6093947184, 16674110701
6094008968, 16674097647
6094060306, 16674084422
6094112796, 16674069419
6094163753, 16674052319
6094255731, 16674041042
6096270209, 16674027768
6096370009, 16674014839
6096432873, 16674000949
6096496592, 16673985061
6098897454, 16673956036
6098962019, 16673244378
6099014706, 16673227600
6099064500, 16673210546
6099112775, 16673180068
6100232822, 16673163741
6100309332, 16673149009
6101426003, 16673133827
6102280913, 16673116826
6102331363, 16673104054
6102381564, 16673091108
6103498081, 16673078206
6103547181, 16673063831
6104671610, 16673052358
6104718417, 16673037596
6105839123, 16673021875
6105896457, 16673007901
6107004678, 16672993558
6107052255, 16672978910
6108157586, 16672965291
6108204515, 16672951873
6109308571, 16672936434
6109354516, 16672921722
6110485634, 16672905172
6110534591, 16672873711
6110578394, 16672858657
6111693690, 16672841759
6111741371, 16672825724
6113030729, 16672810487
6113103412, 16672795162
6114222835, 16672778341
6114288898, 16672763181
6115432256, 16672747693
6115517690, 16672732972
6115579696, 16672717737
6116702662, 16672700801
6116765096, 16672685781
6117890119, 16672669634
6117958875, 16672651053
6119082299, 16672634192
6119144247, 16672615655
6120266459, 16672596998
6120333034, 16672580259
6121455649, 16672564551
6121518179, 16672550760
6122640171, 16672534129
6122726721, 16672517338
6122785872, 16672495690
6123922370, 16672469234
6125293256, 16672445870
6125390912, 16925932121
6125457355, 16925917870
6126595751, 16925905302
6126662742, 16925893376
6126725265, 16925879675
6127852650, 16925868020
6127922363, 16925855024
6129050759, 16925843025
6129117819, 16925830628
6130247280, 16925816243
6130315356, 16925801386
6131443330, 16925788203
6131510955, 16925776243
6132679141, 16925762147
6132748364, 16925749671
6132811828, 16925736514
6133987517, 16925724207
6134058708, 16925711689
6135204747, 16925698137
6137995600, 16925681216
6138063595, 16925649568
6138125977, 16925636773
6138188224, 16925623959
6138255507, 16925610668
6138318775, 16925599324
6138383490, 16925587866
6139523475, 16925574009
6139593476, 16925562122
6140725115, 16925548901
6140792448, 16925534289
6141935287, 16925517209
6142035511, 16925502636
6143166733, 16925488056
6143255265, 16925474695
6143331608, 16925461539
6144477767, 16925444671
6144551298, 16925426306
6145696803, 16925405275
6145764944, 16925378396
6147164242, 16925356017
6147269735, 16925343286
6147345701, 16925328823
6150932499, 16925313877
6151012805, 16925298320
6151079198, 16925282220
6151144148, 16925268388
6151207595, 16925254321
6151282180, 16925238450
6151373801, 16925223161
6152512844, 16925209766
6152584060, 16925191751
6153737705, 16925169837
6153825243, 16925151031
6153891651, 16925114493
6155023563, 16925061464
6155093156, 16916615398
6156222578, 16916593743
6156292168, 16916571006
6157424702, 16916547684
6157513821, 16916521320
6158647748, 16916497234
6160228776, 16916465924
6160306525, 16916445115
6160372182, 16916424380
6160434348, 16916402184
6160560738, 16916380154
6161697652, 16916336060
6161768697, 16916318359
6162915205, 16916302609
6163016249, 16916286240
6164150942, 16916268452
6164217953, 16916249543
6165347380, 16916230494
6165414448, 16916211502
6166544109, 16916190581
6166611936, 16916164510
6166695293, 16916135067
6167796481, 16916103901
6167866036, 16916073493
6168999031, 16916042145
6169069079, 16916008563
6170198434, 16915976737
6173212870, 16915940944
6173329970, 16915906685
6173422916, 16915871865
6173490072, 16915830594
6173556992, 17089344433
6173638962, 17089329704
6173704317, 17089314581
6174847536, 17089300379
6174918349, 17089284762
6176051709, 17089269253
6176125164, 17089254032
6176228317, 17089237460
6177363111, 17089221677
6177432437, 17089206055
6178564566, 17089188796
6178648037, 17089172749
6179787588, 17089155782
6179858907, 17089139806
6180992990, 17089120553
6181084589, 17089097020
6183029684, 17089080072
6183099750, 17089064456
6183162847, 17089026550
6183226031, 17089015742
6183913067, 17089003974
6184000158, 17088992326
6188232611, 17088979445
6188316963, 17088966824
6188383519, 17088954660
6188484738, 17088941900
6188550505, 17088929740
6188612447, 17088917256
6188676168, 17088904647
6188737239, 17088892731
6189878121, 17088877193
6189951724, 17088862460
6190013574, 17088846974
6191185538, 17088831852
6191260226, 17088805871
6192389738, 17088790183
6192458039, 17088774440
6193589607, 17088757398
6193659897, 17088743057
6194813567, 17088726693
6194916052, 17088705756
6196583187, 17088687348
6196671092, 17088672727
6196735420, 17088658694
6196798395, 17088644511
6197934250, 17088632207
6198002260, 17088618488
6199133702, 17088605147
6199203548, 17088593375
6200345569, 17088579653
6200414127, 17088565763
6200699233, 17088550971
6204919195, 17088535852
6205049713, 17088520619
6205128267, 17088504527
6205195671, 17088486749
6205277624, 17088470786
6205343437, 17088453880
6205424073, 17088434203
6205488030, 17088418362
6205550012, 17088402328
6208172723, 17088380972
6208255115, 17087573690
6208320174, 17087546157
6208384733, 17270539520
6208449558, 17270522840
6209587853, 17270508274
6209662076, 17270492799
6210793782, 17270477334
6210891317, 17270462802
6212026687, 17270445837
6212137463, 17270430194
6213272363, 17270415723
6215301758, 17270399271
6215368183, 17270385016
6215480278, 17270371352
6215546268, 17270357060
6215612009, 17270342840
6215677907, 17270328764
6216816638, 17270313548
6216887684, 17270297103
6218019464, 17270279717
6218089512, 17270262314
6219221883, 17270245997
6219327713, 17270229287
6220456056, 17270210595
6220542352, 17270190181
6220607889, 17270172520
6221756592, 17270148737
6221851384, 17270123159
6222985608, 17270097493
6223058223, 17270074711
6224196306, 17270047879
6225791900, 17270023381
6225862593, 17269995808
6225926923, 17269972115
6225987633, 17269949564
6227139974, 17269911079
6227210070, 17269895036
6227272874, 17269879235
6228402673, 17269862094
6228471520, 17269845592
6229601598, 17269829584
6229710132, 17269813768
6230846277, 17269794166
6230917390, 17269776061
6232062979, 17269759823
6232133434, 17269741403
6233263305, 17269722618
6233332328, 17269704690
6233395299, 17269685937
6234523929, 17269664892
6234592353, 17269642093
6238030717, 17269598560
6238097921, 17262307603
6238167121, 17262288259
6238230678, 17262269685
6238295475, 17262250291
6238358359, 17262231850
6238423298, 17262213597
6239609267, 17262190900
6239704090, 17262165902
6240870485, 17262139341
6240958900, 17262119025
6242092208, 17262093916
6242160868, 17262070863
6242223732, 17262044252
6243361122, 17262019628
6243430123, 17261997086
6244559610, 17261972324
6244632057, 17261947032
6245767929, 17261911569
6245836716, 17261874262
6247929655, 17261837842
6248018228, 17261807993
6248084906, 17261779863
6248148265, 17261759051
6249287129, 17261732895
6249388433, 17261707793
6249466511, 17261681185
6250655291, 17261651207
6250725475, 17261617524
6251854913, 17261577334
6251926649, 17261512976
6252969773, 17261483559
6253067611, 17261451528
6258260668, 17261422327
6258347811, 17261391932
6258424731, 17261359541
6260013881, 17261323939
6260077613, 17491326940
6260141000, 17491312963
6260202447, 17491298422
6260275699, 17491283142
6260339938, 17491267621
6260439210, 17491252277
6260503317, 17491236842
6260582319, 17491222093
6260658588, 17491207379
6260723631, 17491191069
6261863596, 17491176092
6261931774, 17491161469
6263061385, 17491146795
6263150498, 17491130969
6264280970, 17491113792
6264348572, 17484246756
6265477629, 17484234234
6265548160, 17484217568
6265611224, 17484182670
6267838757, 17484169179
6267911147, 17484155613
6267973818, 17484138582
6268088724, 17484121592
6269238743, 17484106321
6269330137, 17484090364
6270476643, 17484075246
6270546478, 17484059671
6270612223, 17484042493
6271742953, 17484025620
6271818370, 17484008413
6272976699, 17483990285
6273045764, 17483972386
6276456676, 17483952741
6276542295, 17483935266
6276608228, 17483916359
6276672540, 17483898565
6276738480, 17483878921
6276802111, 17483842086
6276867217, 17483816075
6277695943, 17483788895
6285599463, 17483750717
6285670799, 17483724226
6285773028, 17483701538
6285839557, 17483672297
6285905887, 17483649822
6285971283, 17483623816
6286039719, 17483597750
6286143333, 17483573085
6286219279, 17483547741
6286283287, 17483520931
6286349170, 17483495664
6286413913, 17483467006
6286478932, 17483438696
6286543777, 17483409323
6286616309, 17483375879
6286662236, 17483350446
6286725337, 17483320301
6287851933, 17483294482
6287906046, 17483261684
6289016909, 17483228787
6289078614, 17483200897
6290189739, 17483169409
6290241644, 17483137475
6291349658, 17483099957
6291400924, 17698408784
6292523351, 17698390299
6292575544, 17698370107
6293691773, 17698351762
6293742201, 17698331589
6294851466, 17698308667
6294901569, 17698288726
6296009748, 17698266655
6296062864, 17698244187
6296124998, 17698225080
6297240222, 17698202002
6297307355, 17698181577
6298433056, 17698159744
6298513046, 17698138716
6299640093, 17698115194
6299736708, 17698094110
6300879430, 17698072830
6302476856, 17698052918
6302565665, 17698033448
6302628672, 17698014245
6302688415, 17697994775
6318785891, 17697975329
6318891547, 17697953598
6318940356, 17697932851
6318984839, 17697912344
6319028335, 17697892264
6319072483, 17697872539
6319117821, 17697849707
6319162701, 17697826101
6319206893, 17697787298
6319249945, 17695957291
6319294872, 17695936238
6319339275, 17695916877
6319383514, 17695895293
6319428005, 17695872660
6319520402, 17695851490
6319567277, 17695828019
6319612315, 17695803966
6320474318, 17695764703
6320518897, 17695742471
6320587088, 17695701600
6320630789, 17695683624
6320677867, 17695665273
6320720806, 17695647535
6320764848, 17695630300
6320807866, 17695612550
6320850925, 17695593122
6320895885, 17695574727
6320938558, 17695556683
6320986799, 17695536836
6321033360, 17695517828
6321076316, 17695499138
6321132346, 17695479798
6321184561, 17695461539
6321227275, 17695443562
6322347692, 17695426153
6322397406, 17695407507
6323522465, 17695389158
6330881607, 17695367322
6330930203, 17695347490
6330971405, 17695328093
6331008303, 17695309352
6331044447, 17695287825
6331079653, 17695269504
6331122428, 17695247980
6331160540, 17695226398
6331200152, 17695204663
6331239963, 17695184962
6331280876, 17695162049
6331327260, 17695141677
6331373037, 17695121355
6331411294, 17695098966
6331446626, 17695075663
6333218527, 17695053292
6333282164, 17695033740
6333321875, 17695014156
6333364716, 17694993331
6334467566, 17694972392
6334508122, 17694947601
6339374426, 17694926530
6339406950, 17694902358
6339437083, 17694878359
6339465780, 17694855733
6339495444, 17694834652
6339523564, 17694808768
6339552346, 17694779954
6339610489, 17895037321
6339643346, 17895019716
6340735795, 17895002062
6340768277, 17894983769
6341854787, 17894964494
6341910801, 17894943027
6343000623, 17894911168
6343040612, 17894893727
