sent, rec
10832700431, 11552010477
10832764944, 11551991944
10832827984, 11551975797
10832891071, 11551956254
10832955072, 11551939114
10833051609, 11551920591
10834726337, 11551900317
10838461630, 11551882228
10838531259, 11551861793
10838583029, 11551844056
10838633605, 11551822937
10839739632, 11551800118
10847230145, 11551775247
10847271522, 11551755083
10847310685, 11551718350
10847349968, 11551696085
10847390207, 11551665388
10847432401, 11551644357
10847473551, 11551621909
10847515491, 11551597552
10848623519, 11551571521
10849729518, 11551549519
10850834276, 11551524319
10851961582, 11551489396
10852042184, 11551449629
10853164508, 11551404435
10854279991, 11551359529
10855387044, 11551315160
10856506549, 11551263833
10857627655, 11549747923
10858746594, 11549720185
10859865451, 11549692405
10861142971, 11549647446
10861199426, 11549591765
10862321815, 11549554806
10863440897, 11549519631
10864557808, 11549485851
10865679129, 11549452821
10866816123, 11549420864
10867949302, 11549384149
10868016555, 11549349956
10869203288, 11549309421
10870363593, 11732820138
10871502911, 11732800225
10872689979, 11732780359
10873293909, 11732757707
10885422613, 11732738042
10885549388, 11732719908
10885613148, 11732698780
10885657730, 11732676391
10885698543, 11732654979
10885750694, 11732625306
10885794218, 11730941808
10885834618, 11730921287
10885878192, 11730900811
10888698831, 11730881630
10888753121, 11730860729
10888797271, 11730838480
10888841472, 11730816416
10888885861, 11730795689
10888949420, 11730774463
10896798138, 11730754444
10896845989, 11730735351
10898450913, 11730715071
10898491065, 11730695297
10898530622, 11730677720
10898561286, 11730656798
10898592505, 11730634959
10898623332, 11730612466
10898652869, 11730591384
10898684170, 11730568693
10899781976, 11730546650
10900885044, 11730526404
10901975633, 11730503949
10902008549, 11730482436
10903096712, 11730460196
10904186467, 11730434950
10905307832, 11730402655
10906401016, 11730385493
10907501538, 11730367944
10908617713, 11730350267
10909750168, 11730332585
10910870711, 11730313298
10911594195, 11730291468
10912703703, 11730270972
10913809331, 11730252306
10914914602, 11730231189
10916018627, 11730210578
10916074210, 11730193566
10917189061, 11730175554
10918308593, 11730156575
10919426395, 11730137180
10920543840, 11730117328
10921663869, 11730096931
10922781963, 11730076401
10923937059, 11730057501
10924002803, 11730036489
10925118326, 11730018668
10926238761, 11729999338
10927416238, 11729981517
10928555729, 11729962426
10929694492, 11729942377
10930833276, 11729923068
10937859376, 11729900728
10937925457, 11729878542
10937987833, 11729858883
10938052592, 11729836687
10938131757, 11729817444
10938196107, 11729796478
10938259066, 11729775090
10938334948, 11729753593
10939480086, 11729733376
10940687932, 11729713559
10941845092, 11729689442
10942989129, 11729661614
10943066568, 11729638692
10944194261, 11729614434
10945349290, 11729589872
10946490993, 11729567476
10947627340, 11729543953
10948029798, 11729518860
10960109392, 11729491413
10960199838, 11727742892
10960254759, 11727705436
10960309587, 11727667316
10960363272, 11727647759
10960416077, 11727629696
10960470790, 11727612665
10960524452, 11727593004
10960578914, 11727572935
10960702932, 11727552345
10960761481, 11727534080
10960817595, 11727514143
10961944630, 11727496429
10962037360, 11727478714
10963161040, 11727460552
10964281388, 11727441442
10965404495, 11727423509
10966533352, 11727404251
10967683567, 11727383737
10968820389, 11727363492
10972735633, 11727343328
10972808900, 11727324803
10972870990, 11727304318
10972931065, 11727284263
10974065578, 11727265385
10974132032, 11727244038
10975315850, 11727220822
10976462073, 11727197136
10977599196, 11727174899
10978736437, 11727150995
10979871887, 11727128642
10981026119, 11727104822
10981112761, 11727080640
10982244941, 11727056432
10983379002, 11727031808
10984556059, 11727008611
10985694632, 11726986531
10986831125, 11726963727
10987965597, 11726939578
10988051107, 11726918065
10989327862, 11726894822
10990477317, 11726871457
10991619477, 11726849016
10992800205, 11726823353
10993975019, 11726800404
10994046124, 11726775722
10995178237, 11726751477
10996310807, 11726724545
10997482707, 11726698521
10998619631, 11726651973
10999734905, 11726634756
11000871042, 11726617062
11002007113, 11726598325
11002094032, 11726579993
11003230617, 11726561828
11004363224, 11726543416
11005496320, 11726525609
11006631658, 11726507625
11007783032, 11726489713
11008918172, 11726471126
11019406579, 11726452782
11019495365, 11726434436
11019590404, 11726416153
11019651711, 11726396149
11019709677, 11726377168
11019780885, 11726354481
11019856982, 11726332409
11019918918, 11726313011
11019977832, 11726289203
11020047114, 11726267446
11020139932, 11726243234
11020199225, 11726194648
11021338196, 11722924488
11022481554, 11722883019
11023627135, 11722840892
11024757241, 11722797909
11025884775, 11722735137
11027022777, 11722712652
11027115550, 11722684447
11028246146, 11722659440
11029382713, 11722601317
11030682029, 11932457158
11031820862, 11932444796
11032954892, 11932432633
11033023099, 11932421002
11034151189, 11932407898
11035285986, 11932394164
11036418666, 11932382352
11037575934, 11932369500
11038724724, 11932357948
11039861046, 11932346976
11040998560, 11932334082
11041068093, 11932321887
11042206067, 11932309399
11043343247, 11932297089
11044509717, 11932284066
11045653352, 11932270310
11046839294, 11932258444
11047977999, 11932246048
11048091501, 11932235157
11060898701, 11932223277
11061071931, 11932208652
11061178035, 11932194374
11061260692, 11932172408
11061371427, 11931497894
11061449663, 11931463631
11061531116, 11931422592
11061610591, 11931403441
11061686764, 11931385008
11061774063, 11931366095
11061849877, 11931349219
11061930293, 11931331928
11062006924, 11931313387
11062085342, 11931295290
11068888744, 11931276559
11068940913, 11931255372
11068976184, 11931236819
11069030505, 11931216269
11069871394, 11931198120
11069918435, 11931179721
11069953823, 11931161730
11071062224, 11931143885
11071121780, 11931125203
11072219530, 11931103870
11073317307, 11931080979
11074412476, 11931059082
11075510854, 11931038480
11076610350, 11931016717
11077712985, 11930996572
11078826041, 11930975197
11079939932, 11930955741
11081054566, 11930931450
11081108428, 11930908985
11082221029, 11930882026
11083360179, 11930859414
11084490400, 11930835280
11085621946, 11930812494
11086737582, 11930789149
11088047635, 11930766078
11088126345, 11930745360
11089253152, 11930723885
11090387348, 11930702307
11091521660, 11930680882
11092655661, 11930657895
11093790508, 11930636005
11094924557, 11930614657
11096058356, 11930590092
11096133740, 11930568175
11097262950, 11930544659
11098398710, 11930521741
11099535955, 11930497012
11100723732, 11930473202
11101902251, 11930448683
11103040393, 11930406910
11103109061, 11930383460
11104237197, 11930359447
11105392620, 11930337800
11106532158, 11930317137
11109864068, 11930296490
11109931238, 11930274959
11109996809, 11930251899
11110065163, 11930227856
11111208855, 11930207154
11112347520, 11930181992
11113484574, 11930157387
11114623922, 11930133361
11115734885, 11930109899
11116870568, 11930084663
11117004125, 11930061656
11118149703, 11930037287
11119306901, 11930013591
11120454615, 11929988026
11121590692, 11929958160
11122748642, 11929924645
11123886364, 11925346920
11125023745, 11925317275
11125095206, 11925280665
11126226661, 11925244039
11128485567, 11925218126
11128553153, 11925195972
11129692282, 11925173497
11130829084, 11925150388
11131966107, 11925126484
11132032301, 11925102611
11133161588, 11925080563
11134294589, 11925059549
11135526380, 11925037894
11136702512, 11925017835
11137841155, 11924995540
11138975497, 11924973438
11139045310, 11924948928
11140195170, 11924924233
11141337670, 11924897996
11142472948, 11924874682
11143608097, 11924848722
11144743308, 11924822530
11145880340, 11924794854
11147016306, 11924768373
11150629758, 11924738359
11150698326, 11924698764
11150763879, 11924674380
11150827017, 11924652359
11151962448, 11924629824
11152031566, 11924604941
11153215248, 11924582034
11154368081, 11924558266
11155501606, 11924536858
11156638152, 11924511271
11157775883, 11924486614
11167013409, 11924459602
11167110870, 11924436233
11167177815, 11924412021
11168499603, 11924387154
11168562182, 11924365694
11168625747, 11924342246
11168688648, 11924319669
11168763168, 11924294802
11168828794, 11924274508
11168895944, 11924253657
11168965417, 11924231675
11169033482, 11924210842
11170254712, 11924187994
11171368179, 11924166032
11172477660, 11924140844
11173586630, 11924118552
11174697096, 11924096333
11175803991, 11924073868
11176941380, 11924050366
11178049673, 11924025620
11178097887, 11924002142
11179203331, 11923977734
11180313213, 11923953617
11182315553, 11923928435
11182375067, 11923903839
11183505558, 11923880065
11184629578, 11923855266
11185753880, 11923830996
11186876091, 11923804057
11187997072, 11923777774
11188109377, 11923752700
11189232730, 11923715734
11190360528, 11923687748
11191499161, 11923661830
11192632097, 11923635393
11193841313, 11923606953
11194983883, 11923577326
11195053656, 11923521265
11196184247, 11923494826
11197335520, 11922362381
11198053385, 11922335471
11206921468, 11922303929
11207034330, 11922279277
11207102517, 11922254779
11207165864, 11922230494
11207230874, 11922205079
11208544453, 11922181968
11208652857, 11922161376
11208719528, 11922139781
11208779419, 11922118073
11208840337, 11922096589
11209977176, 11922074670
11210035299, 11922053670
11211155826, 11922031005
11212276596, 11922008760
11213399706, 11921985689
11214525197, 11921961846
11215646233, 11921936559
11216790462, 11921914025
11217915465, 11921888168
11219038316, 11921865536
11219099006, 11921842957
11220222311, 11921821127
11221367855, 11921798961
11222511818, 11921774439
11223668885, 11921751144
11225900465, 11921727478
11225972274, 11921698387
11226034606, 11921663269
11227165535, 11921619370
11228330496, 11921574367
11229459776, 11921531593
11230602106, 11921485236
11231735196, 11921439979
11232884721, 11921391005
11233002069, 11921342805
11234139605, 11921278288
11235287284, 11921228130
11236437266, 11921179410
11237588898, 11921127693
11238742137, 11921075748
11239897626, 11921020625
11240015736, 11920957301
11241155526, 12132833308
11242306811, 12131768429
11243446043, 12131734181
11245695830, 12131699977
11245764639, 12131675888
11246932994, 12131654182
11247003313, 12131632343
11248132757, 12131609746
11249265460, 12131589123
11250399649, 12131566350
11251557585, 12131544717
11252692745, 12131522419
11253828114, 12131496135
11254962379, 12131473258
11255031505, 12131449310
11256161910, 12131424810
11257297537, 12131401164
11258457964, 12131378350
11259595357, 12131354698
11260748877, 12131331691
11261888575, 12131307374
11263025440, 12131273770
11263146322, 12131247688
11266594635, 12131221163
11266670585, 12131193319
11266753614, 12131166371
11274241871, 12131141847
11274377078, 12131119824
11274442454, 12131095579
11274505052, 12131072127
11274566613, 12131050317
11274625769, 12131028608
11274688201, 12131006073
11274752052, 12130984961
11275889991, 12130961069
11277028320, 12130936312
11277102966, 12130909158
11278238589, 12130884890
11279373442, 12130860873
11280509391, 12130836507
11281705737, 12130810650
11282841000, 12130783998
11283975972, 12130758990
11284065761, 12130731335
11285203590, 12130703585
11286923818, 12130672217
11287007908, 12130650657
11288142006, 12130627859
11299583830, 12130604813
11299677749, 12130581803
11299809804, 12130559151
11299875377, 12130535238
11299941503, 12130513606
11300004734, 12130494403
11300067849, 12130471649
11300129710, 12130448247
11300191997, 12130426431
11300292805, 12130404438
11300357638, 12130380082
11300422856, 12130353549
11301593020, 12130330171
11302708406, 12130309285
11303837237, 12130286854
11304950720, 12130261948
11305000743, 12130237103
11306127636, 12130211781
11307238369, 12130183305
11308348688, 12130153122
11309404473, 12130128733
11310520150, 12130109695
11311636019, 12130088659
11312764190, 12130060695
11313894174, 12128310589
11315022687, 12128289785
11315085136, 12128270698
11316208138, 12128250896
11317339945, 12128229588
11318468072, 12128211973
11319596199, 12128191931
11320728035, 12128173276
11321878394, 12128143448
11323014999, 12128124731
11323087278, 12128105110
11324217504, 12128086364
11325351030, 12128066255
11326500210, 12128045608
11327649805, 12128024280
11328793981, 12128004592
11342684925, 12127985014
11342779922, 12127964066
11342836293, 12127944188
11342881738, 12127924515
11342924380, 12127903444
11342980513, 12127883130
11343037836, 12127863968
11343083487, 12127841909
11343125523, 12127819388
11343168876, 12127795972
11343226671, 12127773114
11343272709, 12127749511
11343318670, 12127712008
11343362144, 12127690441
11343431878, 12127669110
11352035847, 12127648177
11352105501, 12127625829
11352138576, 12127606387
11352179782, 12127584131
11352219388, 12127562137
11352249169, 12127537828
11352279830, 12127516890
11352310177, 12127494517
11352339800, 12127472601
11353435424, 12127448671
11354529342, 12127423541
11355619373, 12127375104
11356709800, 12127357528
11357814309, 12127340218
11358909572, 12127323466
11360000919, 12127305021
11360034000, 12127286090
11361136668, 12127267434
11362233772, 12127250035
11363351785, 12127229390
11365897823, 12127211860
11365941280, 12127190989
11367049087, 12127157926
11367094190, 12127139220
11368194094, 12127117948
11369298200, 12127098350
11377106676, 12127079508
11377203602, 12127058508
11377255008, 12127037204
11377306313, 12127015839
11377355182, 12126995834
11377418870, 12126977323
11377470499, 12126957979
11377521068, 12126936774
11378673617, 12126913627
11379798057, 12126888565
11380917862, 12126851596
11382036634, 12126809484
11382094210, 12126754930
11383209413, 12124871210
11384331969, 12124849685
11385457417, 12124826249
11386352410, 12124801459
11387507400, 12124777213
11388632548, 12124754143
11389758200, 12124730286
11390880276, 12124708613
11392018167, 12124685376
11392103928, 12124662949
11393226517, 12124641631
11394364841, 12124620638
11395497256, 12124597466
11396669982, 12124573488
11397810258, 12124550311
11398945629, 12124528036
11399013724, 12124506255
11400144864, 12124482887
11401284413, 12124446336
11402423151, 12124413561
11403561022, 12124371843
11404699295, 12124342162
11405839539, 12124302988
11411957006, 12124262862
11412032523, 12124221717
11412097747, 12124178692
11412236680, 12124137989
11412321067, 12124097610
11412384302, 12124055297
11412445857, 12124010350
11413622982, 12123948776
11414801053, 12356236198
11415938442, 12356213929
11416010836, 12356190524
11417142533, 12356174223
11418287978, 12356157376
11419425929, 12356141473
11420561390, 12356124000
11430842812, 12356105899
11430936564, 12356088843
11431001838, 12356072125
11431066599, 12356052344
11431129145, 12356036067
11431191975, 12356018783
11431255236, 12356002041
11431319293, 12355985431
11431381799, 12355967833
11432245963, 12355949721
11432334479, 12355930103
11432412408, 12355906884
11433564311, 12355889042
11434676553, 12355869292
11435786562, 12355850576
11436900040, 12355831810
11438011005, 12355812868
11438081821, 12355792167
11439188886, 12355773770
11440297081, 12355752349
11441404677, 12355718332
11442514171, 12355697517
11443623031, 12355674687
11444735804, 12355653707
11445863203, 12355632132
11446988205, 12355609620
11447048989, 12355586899
11448212579, 12355563781
11449340141, 12355538565
11454617213, 12355515027
11454683851, 12355491481
11454749678, 12355469373
11454813651, 12355449418
11454904269, 12355426249
11455011039, 12355403991
11456149693, 12355379715
11457287983, 12355357709
11458422565, 12355331276
11459558186, 12355308647
11460693779, 12355288128
11461829435, 12355265467
11462965639, 12355240991
11463033503, 12355209977
11464159952, 12355191692
11465295333, 12355174019
11466463088, 12355150062
11467598459, 12355131012
11468765321, 12355111531
11469904741, 12355091787
11471198808, 12355068192
11471267627, 12354095295
11472432146, 12354076892
11473041519, 12354058315
11483428681, 12354040809
11483527703, 12354018457
11483594798, 12353999927
11483658555, 12353979524
11483734361, 12353961136
11483801035, 12353942601
11483863437, 12353924318
11483924369, 12353904090
11483988229, 12353885745
11484110389, 12353863075
11484177509, 12353842688
11485336913, 12353822379
11486447141, 12353799827
11487554828, 12353777973
11488660851, 12353755176
11489770089, 12353730527
11490902484, 12353707354
11492034095, 12353683301
11492085451, 12353653162
11493190375, 12353630371
11499355017, 12353607361
11499414562, 12353583911
11499471907, 12353560362
11499526598, 12353538760
11499581108, 12353514779
11499637211, 12353490408
11500765833, 12353462855
11501919752, 12353442886
11503043448, 12353420103
11503136209, 12353396197
11504253731, 12353373716
11505379965, 12353351038
11506524696, 12353324170
11507666947, 12353299814
11508831603, 12353275924
11509991352, 12353230723
11510072992, 12353211698
11511208342, 12353192578
11512351463, 12353175939
11513494645, 12353155762
11514928590, 12353137071
11515040952, 12353118392
11516197865, 12353101254
11517382239, 12353081020
11518594366, 12353060735
11519736724, 12353042403
11520914247, 12353024706
11521028642, 12353004896
11522188386, 12352987958
11523362801, 12352968669
11524527023, 12352948160
11525736107, 12352927579
11526909069, 12352904539
11527038896, 12352885886
11528202525, 12352864974
11529370830, 12352843309
11530542600, 12352824209
11531713104, 12352804145
11532890444, 12352784731
11534056493, 12352762804
11542928245, 12352741271
11543025638, 12352714495
11543162730, 12352692014
11543252287, 12352669156
11543355858, 12352645157
11543448308, 12352621030
11543550912, 12352599022
11543640716, 12352578486
11543779282, 12352554322
11543870345, 12352528716
11545039807, 12352504346
11545166450, 12352482103
11546340885, 12352458471
11547485109, 12352435605
11548624937, 12352412150
11549117723, 12352387644
11555707238, 12352364739
11555812220, 12352341751
11555883475, 12352315321
11556005372, 12352289463
11556085111, 12352266396
11556153167, 12352242311
11556218521, 12352205747
11557356237, 12352188052
11558490935, 12352169894
11559656258, 12352150767
11560798534, 12352129617
11561941526, 12352112278
11562013416, 12352094545
11563142030, 12352076395
11564289971, 12352059673
11565426729, 12352041904
11566566359, 12352021979
11567737712, 12352002888
11568924588, 12351982067
11569044627, 12351959350
11570206466, 12351939915
11571406730, 12351920681
11572591770, 12351900387
11573775151, 12351881016
11574961648, 12351862190
11575081983, 12351841220
11576241709, 12351820583
11577449592, 12351796205
11578634539, 12351774490
11579815925, 12351712115
11581007284, 12351689876
11581124041, 12351667337
11582298525, 12351644215
11583490096, 12351622812
11584679096, 12351597640
11586331592, 12351571568
11586445528, 12351541639
11587614915, 12351514769
11588826745, 12351488144
11590010999, 12351460565
11590122702, 12351435422
11591284167, 12351412091
11592460809, 12351388301
11593645399, 12351361078
11594822138, 12351333851
11596005099, 12351307920
11596121306, 12351280019
11597285197, 12351254152
11598465034, 12351226639
11599645910, 12351200733
11600849598, 12351174030
11602032333, 12351146291
11602147011, 12351101036
11603313720, 12351069010
11604499890, 12351049255
11606959245, 12351027543
11607055328, 12351006751
11607158745, 12350985726
11608303557, 12350964273
11609460018, 12350942028
11610614947, 12350919638
11611735216, 12350888985
11612885714, 12350865204
11613255041, 12350838306
11621391386, 12350797694
11621512775, 12350689994
11621580788, 12340975116
11621683346, 12340952450
11621769942, 12340926881
11621846680, 12340902281
11621914166, 12340876867
11622025158, 12340851725
11622102530, 12340825806
11623257083, 12340799609
11624411236, 12340773988
11625936520, 12340744703
11626025150, 12340718727
11627161113, 12340690301
11628304380, 12340663295
11629432746, 12340635773
11630590826, 12340568242
11631733309, 12340545546
11632885283, 12340522402
11634030348, 12340499830
11634106985, 12340473892
11635248012, 12340444518
11636393934, 12340403299
11637544848, 12340352784
11638717418, 12537871704
11639019186, 12537849198
11647315210, 12537822342
11647450452, 12537805899
11647525079, 12537788780
11647590561, 12537762067
11647659889, 12537005389
11647732684, 12536988355
11649531779, 12536971709
11649602845, 12536953341
11649659683, 12536935550
11649711458, 12536918037
11650840178, 12536900362
11651961391, 12536883590
11652064455, 12536868606
11653190652, 12536853305
11654313945, 12536834871
11655436522, 12536817204
11656558003, 12536798986
11657685428, 12536779330
11658830586, 12536761964
11659998875, 12536743150
11660069007, 12536723802
11661200526, 12536704394
11662333637, 12536685009
11663468063, 12536663591
11664605061, 12536642096
11665742455, 12536622006
11667871807, 12536601295
11667938166, 12536583133
11668000685, 12536564534
11669137589, 12536544992
11678130303, 12536526555
11678228433, 12536507772
11678283379, 12536490679
11678333788, 12536473069
11678382728, 12536455186
11678432644, 12536435467
11678482469, 12536417460
11678534294, 12536399376
11678584432, 12536379724
11679707280, 12536361213
11680840938, 12536343121
11681964892, 12536324405
11682023750, 12536306557
11683139137, 12536287358
11684261009, 12536269427
11685384057, 12536250751
11687283258, 12536232087
11687372243, 12536199836
11688544852, 12536184329
11689706194, 12536168735
11690842842, 12536151480
11691981159, 12536134062
11692049928, 12536116617
11693179394, 12536099334
11694314601, 12536082595
11695455971, 12536064030
11696594638, 12536046302
11697733051, 12536027123
11698870404, 12536008115
11700010912, 12535989107
11700111344, 12535970846
11701252416, 12535950396
11702391631, 12535931168
11703532280, 12535909557
11704669399, 12535889147
11705808716, 12535865596
11708256268, 12535841199
11708328720, 12535824124
11708392230, 12535807614
11709536242, 12535789414
11710679055, 12535767104
11711825192, 12535749001
11712961238, 12535729793
11713029643, 12535683137
11714161070, 12527644099
11715296809, 12527618961
11716433589, 12527590280
11717571991, 12527564462
11718734870, 12527539544
11719883002, 12527512568
11721018565, 12527487442
11721090889, 12527458311
11722268459, 12527430763
11732858634, 12527403797
11732989501, 12527378712
11733056175, 12527353907
11733122917, 12527329380
11733187278, 12527306673
11733252504, 12527282312
11733316651, 12527256693
11733381286, 12527230855
11733444595, 12527203792
11733507151, 12527178370
11733570684, 12527140297
11734713337, 12527115847
11735895867, 12527093596
11737036799, 12527067161
11737105265, 12527041090
11738238241, 12527015852
11739374607, 12526990325
11740528672, 12526966425
11742306598, 12526939364
11742377278, 12526914441
11743517528, 12526891417
11744653293, 12526864099
11745790487, 12526840246
11746925255, 12526817281
11748057304, 12526796129
11748127770, 12526775496
11749262480, 12526753484
11750399712, 12526730977
11751534764, 12526706341
11752667771, 12526681821
11753833561, 12526657327
11754970927, 12526632121
11755040337, 12526595845
11756169370, 12526572278
11757351150, 12526545795
11758532133, 12526520595
11759685844, 12526496492
11760829163, 12526470982
11763813378, 12526443965
11763881612, 12526417063
11763945839, 12526390745
11764008075, 12526366056
11765163293, 12526340171
11766303681, 12526314852
11767438542, 12526289164
11768571924, 12526263501
11769706264, 12526237138
11770904186, 12526208125
11772043237, 12526182305
11772113728, 12526157453
11773263093, 12526129177
11774403099, 12526101613
11775570638, 12526074754
11776758663, 12526047547
11777906153, 12526017913
11779043041, 12525988362
11779111664, 12525955802
11780241675, 12525889545
11782670463, 12525858792
11782744068, 12525838394
11783889243, 12525814806
11785024102, 12525789540
11785094334, 12525764843
11786224197, 12525743371
11787357275, 12525715947
11788521206, 12524618733
11789659744, 12524595366
11790794281, 12524572960
11791929547, 12524551803
11792039839, 12524526922
11793206537, 12524503991
11794348621, 12524479720
11795486643, 12524455401
11796623582, 12524429587
11797759555, 12524401951
11798893407, 12524378390
11799001763, 12524354703
11800135068, 12524330215
11803652474, 12524303410
11803740266, 12524280237
11803805985, 12524252408
11804947232, 12524226018
11805076529, 12524199389
11806213918, 12524170792
11807369444, 12524142623
11808527835, 12524114470
11821829417, 12524084998
11821893957, 12524052584
11821974801, 12524029662
11822018052, 12524006866
11822063429, 12523981677
11822107014, 12523955059
11822150814, 12523930293
11822193686, 12523903884
11822236931, 12523879698
11822279570, 12523855384
11822324130, 12523831657
11822366789, 12523806475
11822410261, 12523781063
11822452051, 12523753707
11823612253, 12523713952
11824727249, 12523687058
11825853496, 12523654653
11826973917, 12742164791
11827025700, 12742146482
11828159931, 12742125375
11829268225, 12742106663
11830384543, 12742085178
11831506060, 12742063453
11832626976, 12742040336
11833749141, 12742019399
11834425670, 12741987659
11853412499, 12741967457
11853539196, 12741949738
11853588693, 12741931052
11853636164, 12741911422
11853684271, 12741894238
11853729596, 12741876826
11853772204, 12741858720
11853815329, 12741840067
11853859194, 12741820127
11853915475, 12741802946
11853962541, 12741784208
11854020358, 12741764396
11854068539, 12741743121
11854114841, 12741721556
11854159326, 12741696926
11855077090, 12741652671
11855119922, 12739555282
11855181628, 12739537422
11855223709, 12739516553
11855274635, 12739497817
11855318650, 12739478423
11856442057, 12739459647
11857551059, 12739436414
11858660324, 12739414467
11859728845, 12739393888
11860837604, 12739372379
11861988731, 12739349868
11862038879, 12739328395
11863171400, 12739308757
11871322067, 12739287010
11871390540, 12739263853
11871432749, 12739243087
11871472147, 12739221950
11871511871, 12739200155
11871551938, 12739176739
11871592946, 12739155270
11871630746, 12739132671
11872739287, 12739110064
11875267207, 12739085856
11875328605, 12739065286
11875371387, 12739044423
11876478949, 12739019949
11877587434, 12738996313
11878694134, 12738975484
11879826578, 12738952888
11880931853, 12738912086
11882053790, 12738893561
11882126611, 12738876417
11883242883, 12738859997
11884363043, 12738843516
11885483090, 12738827070
11886612078, 12738810109
11887730486, 12738792227
11888851177, 12738775001
11889969429, 12738754277
11890038574, 12738734580
11891153822, 12738714764
11892274584, 12738695927
11893409927, 12738678913
11894677496, 12738659876
11895821176, 12738640453
11897003334, 12738622179
11897076014, 12738603358
11898246543, 12738584361
11899382966, 12738564396
11900518996, 12738545456
11901673937, 12738528026
11902827187, 12738509710
11903974025, 12738490175
11904042964, 12738467636
11905174443, 12738446228
11906309365, 12738426179
11907443337, 12738403046
11908579228, 12738382014
11909716362, 12738358343
11910853717, 12738335111
11911991271, 12738314344
11912067197, 12738292306
11913200946, 12738269655
11920308991, 12738247096
11920390670, 12738225986
11920454557, 12738200596
11920520728, 12738178385
11920604171, 12738154146
11920689763, 12738132232
11920754748, 12738110675
11932485837, 12738087057
11932555133, 12738061394
11932598163, 12738020671
11932638965, 12736464894
11932681158, 12736442328
11932720885, 12736417942
11932761061, 12736388266
11932802415, 12736371173
11932879412, 12736353275
11932922124, 12736334649
11932987549, 12736317471
11933032336, 12736300733
11933074328, 12736283773
11934183184, 12736265769
11936300022, 12736246341
11936343432, 12736228395
11937451922, 12736210481
11938558206, 12736192776
11939699219, 12736175738
11940816346, 12736157750
11941927629, 12736139667
11943044550, 12736119549
11943097088, 12736100736
11944220869, 12736081884
11945335047, 12736062913
11946485951, 12736043159
11947603697, 12736023344
11948739343, 12736004144
11949854545, 12735984658
11950970743, 12735964567
11951024985, 12735943905
11952138173, 12735922205
11953276756, 12735901471
11954411479, 12735881082
11955634788, 12735861077
11956884025, 12735838533
11958022589, 12735814538
11958089583, 12735790754
11959219631, 12735768205
11960350053, 12735744272
11961486530, 12735708905
11962622235, 12735687667
11963736477, 12735665192
11964892988, 12735642627
11965005981, 12735618289
11966139320, 12735596415
11967291506, 12735572348
11968429252, 12735551813
11969569657, 12735528166
11970708719, 12735504159
11971844693, 12735480653
11986809469, 12735456362
11986889148, 12735421705
11986978076, 12735403059
11987039042, 12735384788
11987084557, 12735366740
11987127455, 12735346901
11987172292, 12735328660
11987216183, 12735311137
11987262937, 12735293410
11987331810, 12735274794
11987380069, 12735255253
11987437000, 12735238114
11987485293, 12735218749
11987531623, 12735200087
11987586791, 12735182368
11988330322, 12735161246
11988386593, 12735143546
11989526927, 12735124793
11990636130, 12735104180
11991732027, 12735083067
11992861162, 12735060180
11993968167, 12735022983
11994016876, 12734933610
11995120627, 12731533082
11996228449, 12731514980
11997337828, 12731497996
11998463969, 12731479021
11999576614, 12731461687
12000720443, 12731445413
12001833489, 12731426136
12002945665, 12731407383
12003006837, 12731386845
12004126459, 12731369317
12005253570, 12731351248
12006408900, 12731331007
12011347007, 12731301810
12011427495, 12731262528
12011507342, 12731219391
12011562299, 12731174554
12011626426, 12731102925
12012756690, 12731055196
12013895152, 12988836188
12015030105, 12988825069
12015104453, 12988812453
12016231854, 12988800067
12017365461, 12988787811
12018520706, 12988774082
12019662799, 12988759318
12020804176, 12988745556
12021938223, 12988732256
12022005594, 12988718435
12023186546, 12988705525
12024324610, 12988693321
12025457313, 12988680684
12026628391, 12988668136
12027734281, 12988652859
12028982639, 12988639145
12029046255, 12988624882
12030182036, 12988610876
12031381622, 12988598312
12032518700, 12988584781
12033656036, 12988569297
12034792190, 12988539764
12035961919, 12985825596
12036031084, 12985804208
12037161690, 12985784926
12038298469, 12985764791
12039432550, 12985744812
12040565735, 12985724015
12041719407, 12985701538
12042855966, 12985681683
12043999426, 12985660716
12044085660, 12985638876
12045219137, 12985618222
12046353029, 12985597852
12047317860, 12985576108
12060026131, 12985555179
12060109728, 12985533404
12060176393, 12985510874
12060239326, 12985489769
12060303066, 12985466660
12060369095, 12985444848
12060433371, 12985420721
12061306525, 12985389401
12061372372, 12985371510
12061436223, 12985353254
12061540737, 12985334518
12061653768, 12985316023
12061717332, 12985297840
12061809077, 12985279384
12068736063, 12985262050
12068819309, 12985243282
12068881843, 12985225148
12068942662, 12985205375
12069009350, 12985185676
12069089725, 12985165556
12069152033, 12985147046
12069208000, 12985129876
12070336426, 12985110486
12074966623, 12985091416
12075035454, 12985072553
12075085272, 12985052564
12075129683, 12985033828
12075177275, 12985013613
12076302253, 12984995699
12077412372, 12984975942
12078519912, 12984955187
12079642575, 12984934649
12080759967, 12984910596
12081870346, 12984889575
12082981716, 12984868724
12083034689, 12984847742
12084156985, 12984824545
12085291567, 12984803997
12086427234, 12984782883
12087588216, 12984760302
12088725495, 12984737576
12089857232, 12984715669
12090989902, 12984693715
12091059112, 12984671105
12092188227, 12984650219
12093261339, 12984624150
12094403494, 12984598892
12095565007, 12984574869
12096719272, 12984551962
12097877580, 12984526647
12099030792, 12984499497
12099122167, 12984473985
