sent, rec
10436016683, 10641162297
10438276208, 10641134642
10440578894, 10641103516
10442853507, 10641074844
10446051364, 10641040086
10448332404, 10720292821
10451732738, 10720270189
10452847116, 10720250320
10456070560, 10720230078
10458322424, 10720208350
10460594665, 10720187725
10462918586, 10720166238
10465106532, 10720145294
10467998539, 10720123186
10470125728, 10720100641
10473626016, 10720077735
10475940168, 10720054943
10478153438, 10720033059
10480451416, 10720011053
10482873933, 10719988211
10486047765, 10719964651
10488324579, 10719940512
10490259578, 10719915729
10493475698, 10719891418
10495828001, 10719868804
10498048045, 10719845344
10500321405, 10719822178
10503592133, 10719799131
10505640516, 10719775744
10508167433, 10719752397
10510388473, 10719726975
10512661064, 10719700120
10515971533, 10719666115
10518150754, 10719643766
10520387916, 10719620463
10522626675, 10719595887
10525812694, 10719573878
10528135158, 10719550236
10530384785, 10719525231
10532691039, 10719501393
10535923501, 10719478615
10537978655, 10719453909
10540234668, 10719418792
10543560856, 10719374252
10547665368, 10719328780
10547770916, 10719252841
10550969502, 10799961626
10553291009, 10799921498
10555599714, 10823924600
10557647092, 10823900146
10560461116, 10823877310
10562608691, 10823853279
10565663543, 10823830289
10567946046, 10823808134
10570166071, 10823782768
10573441721, 10823759575
10575720453, 10823733210
10577929782, 10823707293
10580209400, 10823681999
10583499407, 10823657956
10585775351, 10823632078
10587791628, 10823609421
10590946340, 10823586723
10593212212, 10823546553
10595487893, 10823525387
10597760854, 10823503864
10601034717, 10823482150
10603315916, 10823460007
10605588505, 10823435797
10607877768, 10823412334
10610095073, 10823389337
10613369562, 10823366487
10615694253, 10823343599
10617893588, 10823320592
10620172530, 10823298088
10623507582, 10823273985
10625793554, 10823249213
10628064215, 10823221766
10630279253, 10823192545
10633571861, 10823163042
10635919061, 10823128812
10640748185, 10823100409
10640839850, 10823063418
10643444217, 10823014123
10645149112, 10886623288
10647564987, 10886602187
10650748064, 10886581017
10652757203, 10886557173
10655706147, 10886533478
10657956428, 10886510965
10660233496, 10886489596
10662874233, 10886466867
10666072179, 10886446537
10668382863, 10886425967
10670620412, 10886407724
10672863865, 10886388146
10675169984, 10886368628
10678420430, 10886347535
10680737256, 10886326112
10683028627, 10886305986
10685271456, 10886286168
10688579495, 10886266042
10690881166, 10886243584
10693110433, 10886217897
10695413576, 10886180899
10697761314, 10886134697
10701086248, 10929334612
10703415431, 10983031314
10705807689, 10983015260
10708077887, 10982996901
10710288582, 10982980114
10717729135, 10982961531
10717835241, 10982941891
10717929186, 10982921153
10720320401, 10981417879
10723576066, 10981398782
10725803549, 10981379611
10728083695, 10981359115
10730308458, 10981340684
10732814241, 10981320554
10735997913, 10981304534
10738246846, 10981288359
10740553638, 10981271053
10742760524, 10981253469
10745528509, 10981236170
10751043357, 10981217207
10751148014, 10981200369
10753360841, 10981183302
10755690981, 10981164704
10757940505, 10981145427
10760245148, 10981126548
10763602814, 10981106248
10765852032, 10981083918
10768161843, 10981058522
10770409704, 10981033586
10772687009, 10981005036
10775993101, 10980982716
10778524721, 10980952538
10780790596, 10980927837
10783042296, 10980903751
10785301330, 10980872666
10788623018, 10980847380
10790879466, 10980821364
10793132738, 10980793353
10795434126, 10980757329
10797763192, 10980717968
10801053821, 11034321720
10802676581, 11034302397
10805241804, 11034284099
10809786610, 11034266695
10810933853, 11034247397
10812600417, 11034229915
10815817940, 11034213043
10818031559, 11034196253
10820298892, 11034178980
10822799824, 11034162233
10825667160, 11034144641
10827734543, 11034126411
10830902497, 11034104551
10833177302, 11034087244
10835449208, 11034068620
10837733159, 11034049927
10841014248, 11034032001
10843290288, 11034010757
10845562148, 11033989872
10847926759, 11033966262
10850139472, 11033934831
10853411060, 11114781759
10855718163, 11114765182
10862222626, 11114747808
10862308672, 11114730724
10863090488, 11114714523
10865850933, 11114695256
10868061496, 11114678325
10870250983, 11114660301
10873509417, 11114644050
10875794060, 11114626713
10878061244, 11114607732
10880370837, 11114590028
10882577286, 11114573430
10885860458, 11114555870
10887707590, 11114537494
10890875498, 11114518234
10893830157, 11114499195
10896059612, 11114480474
10898270379, 11114462027
10900751408, 11114443239
10902965778, 11114422186
10905211009, 11114396308
10908485147, 11114379452
10910312292, 11114362994
10913596202, 11114346635
10915954871, 11114330605
10918245077, 11114314667
10920592709, 11114298774
10922871523, 11114281386
10925166145, 11114262425
10928474991, 11114245359
10930422316, 11114227180
10932671833, 11114202159
10935793092, 11114166767
10938156273, 11114123765
10940512885, 11114062190
10942802719, 11175955136
10946027211, 11175930993
10948372629, 11224674628
10950567863, 11224655136
10952894214, 11224627953
10955464472, 11222727903
10957785945, 11222711728
10961122935, 11222695718
10963454921, 11222679172
10965763625, 11222660034
10968072636, 11222641391
10970330114, 11222622775
10972652748, 11222605252
10975962265, 11222588320
10978294838, 11222571404
10980391021, 11222555487
10983073095, 11222539010
10985785408, 11222521595
10988010462, 11222501041
10990227322, 11222483688
10993501250, 11222465273
10995774804, 11222446583
10997994613, 11221297461
11000264174, 11221281422
11003540048, 11221265436
11005819632, 11221248078
11008092473, 11221231288
11010943475, 11221212526
11013167079, 11221190200
11015441887, 11221171566
11017710842, 11221149728
11020994816, 11221128226
11023262413, 11221106256
11025534541, 11221083256
11027968352, 11221061386
11030228526, 11221039148
11033579214, 11221015738
11035408437, 11220993155
11037709128, 11220969665
11040709490, 11220937969
11043518084, 11242892878
11045765886, 11242868953
11048042502, 11242844766
11050258575, 11242821940
11053530040, 11242798164
11055811825, 11242774558
11057796852, 11242748447
11061009933, 11242724685
11063289960, 11242701254
11065563917, 11242678561
11067887926, 11242655756
11070139630, 11242634489
11073453005, 11242610560
11075731183, 11242588526
11077984796, 11242564401
11080297315, 11242539476
11082581651, 11242512271
11085810167, 11242455315
11088122577, 11242390691
11090371067, 11332535791
11092692681, 11367476317
11096013464, 11367446852
11098227359, 11367411875
11100497250, 11366371183
11102736006, 11366349732
11105917469, 11366327306
11108887102, 11366304521
11111033191, 11366279450
11113273139, 11366255419
11115867514, 11366230490
11118064154, 11366206138
11120376864, 11366178200
11122637811, 11366151510
11125813797, 11366121480
11128165097, 11366082355
11130551119, 11434647856
11133454109, 11434626041
11135727965, 11434601679
11137948335, 11434579446
11140220762, 11434556594
11143665620, 11434532792
11145810708, 11434509021
11148079912, 11434478096
11150325470, 11434454063
11153116776, 11434420671
11155077284, 11434395696
11158294565, 11434370458
11160572772, 11434344180
11162779142, 11434315804
11165622719, 11434289357
11167847142, 11434265276
11171065034, 11434241616
11173339792, 11434218062
11175667676, 11434196135
11178070093, 11434173956
11180339916, 11434151628
11182675813, 11434128150
11185673994, 11434102815
11187926519, 11434077533
11190141819, 11434050547
11193450967, 11434026097
11195739542, 11434001100
11197933192, 11433975538
11200150067, 11433950526
11203421324, 11433921936
11205698968, 11433894860
11208005364, 11433863534
11210584027, 11433820435
11212823118, 11433732650
11216096295, 11433661342
11218397128, 11462411643
11220670878, 11462384707
11224709541, 11462357883
11225171219, 11462335547
11228030556, 11462310198
11230193071, 11462273396
11233469491, 11462227440
11235754515, 11516380447
11239699212, 11516358850
11240852111, 11516337616
11242914682, 11516317377
11245443879, 11516296610
11247608118, 11516276191
11250243139, 11516255351
11253517274, 11516232429
11255586773, 11516210328
11258278946, 11516190922
11260553315, 11516169408
11262760958, 11516150206
11265931785, 11516126924
11268204980, 11516106584
11270422412, 11516086925
11272693949, 11516068141
11275966541, 11516049159
11278181738, 11516029922
11280484839, 11516009462
11282718729, 11515988280
11285879898, 11515959480
11287535961, 11515936613
11290721171, 11515916914
11292967063, 11515897090
11295261570, 11515876781
11298480291, 11515855436
11300817807, 11515812573
11303060426, 11515793832
11305317855, 11515773633
11307638836, 11515754368
11310682663, 11515734884
11312946719, 11515716916
11319917872, 11515697045
11320024191, 11515677211
11320101676, 11515654928
11323320787, 11514481313
11325636044, 11514463550
11327942396, 11514440997
11330175589, 11514408591
11332565604, 11514364922
11335848418, 11514328770
11337642227, 11514257732
11341058237, 11585689707
11343386236, 11585668886
11345495125, 11585646216
11347735047, 11585617391
11350978343, 11618361344
11353299585, 11618344930
11355575718, 11618325978
11357897477, 11618309237
11360184031, 11618292050
11362853596, 11618274206
11365802430, 11618258789
11368553399, 11618241999
11370722043, 11618225419
11372937962, 11618208555
11375639189, 11618191045
11377858025, 11618174632
11381126195, 11618157430
11383401985, 11618139781
11385707247, 11618122464
11387525067, 11618103751
11393401437, 11618083806
11393487661, 11618067320
11395694402, 11618049020
11397909541, 11618029793
11400185537, 11618012529
11403461367, 11617993745
11405744980, 11617973255
11408064727, 11617954826
11410344805, 11617931866
11412692422, 11617908770
11415915545, 11617884016
11418167900, 11617855380
11420471641, 11617832064
11422722270, 11617806395
11425175112, 11617776460
11428422263, 11617749726
11430659100, 11617700550
11432927888, 11617672805
11435733310, 11617637697
11437942318, 11617551185
11440215733, 11617494165
11445276128, 11675566410
11445425767, 11675548435
11447730327, 11675530474
11450896983, 11675513839
11453188235, 11675496517
11455471815, 11675478491
11457747324, 11675460111
11461014261, 11675442252
11463494688, 11675423798
11465715786, 11675405074
11467721124, 11675385583
11470901885, 11675363996
11473175672, 11675333675
11475513551, 11717224803
11477788717, 11717206321
11483509307, 11717188735
11483580359, 11717172044
11485811212, 11717151335
11488082551, 11717131385
11490124433, 11717111452
11493359527, 11717086795
11495635780, 11717032683
11497859694, 11788718051
11500162257, 11788694329
11503433549, 11786003139
11505371234, 11785984720
11508635507, 11785966138
11510916012, 11785949120
11513137428, 11785931497
11516408543, 11785913336
11517574730, 11785895946
11520784515, 11785877758
11523003876, 11785859059
11525058029, 11785842435
11528481229, 11785823785
11530641362, 11785805771
11532852924, 11785786113
11535427010, 11785766797
11537651294, 11785744442
11540870728, 11785706379
11543143368, 11785685244
11545410023, 11785664929
11547735835, 11785645317
11550957192, 11785626373
11553230797, 11785606009
11555501811, 11785587229
11557811642, 11785566812
11560167249, 11785545430
11563256932, 11785523689
11565500802, 11785501428
11567760902, 11785480250
11571050484, 11785458517
11573391231, 11785434119
11575742057, 11785401577
11578073755, 11864599395
11580424610, 11864582947
11582669813, 11864566350
11585314134, 11864549097
11587847395, 11864532250
11590101598, 11864515409
11592806844, 11864497403
11596020601, 11864479992
11598459066, 11864463259
11600779144, 11864444531
11603020988, 11864425588
11605269378, 11864406714
11608054894, 11864384513
11610236935, 11864362981
11613556709, 11864341595
11615923363, 11864320547
11618392302, 11864296309
11621538577, 11864274376
11622697226, 11864249868
11625813241, 11864203480
11628102226, 11864182585
11630317677, 11864158522
11633594825, 11864128017
11635898486, 11862164151
11638118800, 11862142870
11640487187, 11862121257
11642694201, 11862098809
11645386231, 11862077436
11648613033, 11862055233
11650083223, 11862034847
11653309561, 11862007731
11655583474, 11861984540
11657808945, 11861963362
11661083111, 11861940362
11663359955, 11861915679
11665334506, 11861894307
11668554393, 11861872056
11670803234, 11861849842
11673050612, 11861824000
11675036292, 11861796458
11677733050, 11861760348
11681037136, 11861701606
11683335374, 11861640334
11685304244, 11861586606
11688560304, 11975176015
11690810462, 11975154327
11692759182, 11975133157
11695027019, 11975110740
11698458799, 11975090290
11700733545, 11975069032
11702939699, 11975046776
11705162336, 11975025876
11708437258, 11975003838
11710639527, 11974981319
11712854595, 11974960586
11716128621, 11974938233
11718305779, 11974916223
11720531369, 11974893471
11724716217, 11974870544
11725876959, 11974848327
11728118029, 11974823235
11730372751, 11974798684
11732687421, 11974774275
11735962129, 11974750539
11738541870, 11974726728
11740771813, 11974703798
11742978675, 11974680435
11745202030, 11974655494
11748477244, 11974631104
11750698413, 11974603498
11752917570, 11974577157
11755187621, 11974553022
11758439102, 11974523420
11760716211, 11974496115
11763842227, 11974467018
11765079117, 11974440205
11768286758, 11974411992
11770494254, 11974386835
11772712191, 11974357675
11775984855, 11974329149
11778232993, 11974300710
11780544726, 11974237081
11782796820, 11974175361
11785109407, 12032785803
11788751018, 12032762005
11790509250, 12032736057
11792979522, 12032709343
11795200662, 12032681974
11797837065, 12032654957
11800351915, 12032628968
11803580166, 12032605707
11805843061, 12032582249
11808112310, 12032558156
11810327701, 12032533917
11813605063, 12032510087
11815892603, 12032487377
11818105466, 12032464523
11820376394, 12032440281
11822583673, 12032416924
11825812750, 12032390612
11828098388, 12032329805
11830012716, 12032277494
11833237660, 12059826396
11835553512, 12059801868
11837809678, 12059749066
11841087529, 12059693845
11843438347, 12117741423
11845769460, 12117707231
11848043179, 12117683561
11850293465, 12117659427
11853606687, 12117635453
11855931637, 12117612410
11858148350, 12117587857
11860419053, 12117564219
11864630396, 12117538607
11865792096, 12117513659
11868451403, 12117491991
11870636206, 12117469336
11873979490, 12117447285
11875152097, 12117427806
11878308753, 12117406716
11880608138, 12117386512
11882845804, 12117363217
11885369559, 12117341544
11888618527, 12117321928
11890874640, 12117300578
11893118448, 12117279299
11895423553, 12117259765
11897745161, 12117235799
11901056227, 12117215229
11903374980, 12117192061
11906021462, 12117166974
11908255022, 12117144944
11910493075, 12117121475
11912730303, 12117097991
11916038903, 12117073510
11918306384, 12117047681
11920012377, 12117023267
11923245544, 12116994130
11925557170, 12187407429
11927904381, 12187388936
11930160343, 12187369683
11933469285, 12187350075
11935798100, 12187330210
11938052176, 12187275626
11940353713, 12187229214
11942595001, 12219866266
11945844731, 12219848260
11948157772, 12219829935
11950408527, 12219810327
11952720023, 12219793107
11956026440, 12219776056
11958278049, 12219757742
11960566551, 12219740085
11962826419, 12219720523
11965984130, 12219702756
11975208079, 12219681762
11975330766, 12219664490
11975414137, 12219645696
11975481289, 12219623704
11977576989, 12219604078
11980819411, 12219586150
11983121069, 12219567646
11985342056, 12219548397
11988611033, 12219529752
11990815502, 12219508569
11993031122, 12219476128
11996793898, 12219460043
11997960971, 12219442377
12000169890, 12219425864
12003445448, 12219408772
12005766414, 12219392047
12008044535, 12219372865
12010330617, 12219355095
12013559296, 12219334510
12015925581, 12219309559
12018143723, 12219276709
12020475397, 12219234786
12022632143, 12219145978
12025855244, 12268268712
12028123505, 12268251626
12030336181, 12268232678
12032813941, 12268214050
12035633555, 12268190975
12038294912, 12266721153
12042727410, 12266703063
12042857361, 12266686624
12045446322, 12266669873
12047719829, 12266652101
12050936199, 12266635539
12053205488, 12266615949
12055478523, 12266597282
12057755126, 12266579481
12060920762, 12266558875
12063179690, 12266539451
12065740845, 12266518289
12068065204, 12266491910
12070213974, 12266445963
12073494892, 12266393978
12075850742, 12334106955
12078064325, 12334091366
12080352352, 12334074080
12083623454, 12334057469
12085812272, 12334040459
12087694844, 12334021755
12090853139, 12334002978
12093124845, 12333976165
12095400942, 12333900279
12097687426, 12373833073
12101006896, 12373817026
12103339978, 12373799733
12105836769, 12373781388
12108168870, 12373764581
12110383161, 12373745545
12116639216, 12373711266
12116795975, 12373694976
12118321686, 12373676118
12120547665, 12373655945
12122681579, 12373638010
12125810191, 12373620680
12128082384, 12373604102
12131012179, 12373586053
12133244797, 12373568101
12135517681, 12373550837
12137789842, 12373530868
12141057345, 12373512884
12143327232, 12373493666
12145599505, 12373475845
12147946142, 12373456686
12152143456, 12373437752
12153292649, 12373418526
12155506194, 12373397801
12157861624, 12373377203
12160143979, 12373355652
12163488905, 12373332812
12165810976, 12373308499
12168477674, 12373285730
12170680646, 12373262110
12172956223, 12373237679
12175311855, 12373217024
12177673898, 12373194940
12180410054, 12373170757
12182585083, 12373147327
12185809763, 12373124704
12188490410, 12373099650
12190542167, 12373063221
12193296406, 12451453829
12195558540, 12451433862
12197808177, 12451408323
12201080653, 12449364100
12203354391, 12449347254
12205223657, 12449329568
12208459129, 12449311635
12210711693, 12449295164
12212935008, 12449278049
12215246996, 12449259443
12218498109, 12449242196
12220959680, 12449222408
12223212826, 12449204831
12225518727, 12449187392
12227822357, 12449166847
12230092989, 12449142111
12233450662, 12449095724
12235767212, 12449046033
12238017931, 12475507216
12240586878, 12475482780
12242754214, 12475460443
12245195004, 12475428669
12248212606, 12533356053
12250600417, 12533327125
12253388508, 12533304935
12255608148, 12533282332
12257809160, 12533260395
12261124771, 12533236924
12263488653, 12533212408
12265769956, 12533187767
12268302035, 12533160743
12270481017, 12533133821
12272703572, 12533111878
12275877266, 12533088033
12278091675, 12533061915
12280361762, 12533035957
12283634890, 12533010589
12285807779, 12532986520
12288100303, 12532962309
12290765892, 12532936684
12292527994, 12532904569
12295795398, 12532877481
12298012519, 12532854386
12300276802, 12532830756
12303546926, 12532806806
12305811807, 12532783185
12308123911, 12532757793
12310408740, 12532731390
12312680727, 12532696021
12315976991, 12532666819
12318250955, 12532638471
12320566248, 12532608804
12322804718, 12532578169
12325979289, 12532548850
12328282981, 12532517735
12330376612, 12532485602
12333594674, 12532454941
12335189913, 12532400453
12338361391, 12532340770
12340653452, 12532280579
12342856415, 12638920640
12346045061, 12638898339
12348319316, 12638874509
12350523699, 12638852637
12352847744, 12638829088
12355740944, 12638801730
12359064391, 12634463653
12360238905, 12634440162
12363455540, 12634415228
12365745164, 12634369181
12368041040, 12634344826
12370253470, 12634321172
12372774455, 12634298965
12375991987, 12634274327
12377840854, 12634246434
12380499653, 12634217633
12383088933, 12634195099
12385309118, 12634173299
12388614262, 12634150806
12390874252, 12634127743
12393115305, 12634105138
12397165412, 12634078739
12398346713, 12634053948
12400578709, 12634031457
12402813185, 12634002350
12405994445, 12633977380
12408310957, 12633950915
12410551601, 12633926539
12412800457, 12633902250
12416117558, 12633873861
12418341871, 12633846705
12420647672, 12633820564
12422869150, 12633791228
12425846344, 12633753817
12428100446, 12633711597
12430350241, 12633685440
12432670539, 12633659074
12436001011, 12633631196
12438304812, 12633605254
12440630160, 12633578130
12442882238, 12633551235
12445138418, 12633522359
12448461326, 12633484827
12451482525, 12633431733
12453423647, 12686304377
12455186773, 12686280558
12458342188, 12686256265
12460621975, 12686233104
12462822877, 12686207008
12465978609, 12686180694
12468298767, 12686155713
12470353081, 12686131572
12473606235, 12686109810
12475136061, 12686089514
12477677554, 12686069180
12480962900, 12686046099
12483241598, 12686024249
12485510679, 12685999894
12487783736, 12685976916
12490999032, 12685953335
12493281699, 12685929429
12495650687, 12685880597
12497869529, 12685853774
12500145114, 12685816233
12503414689, 12685767606
12505735856, 12685708115
12507607938, 12685662543
12510870740, 12813148434
12516114896, 12813127553
12516182312, 12813110343
12517851184, 12813092585
12520323481, 12813072977
12522591091, 12813054919
12525811326, 12813035752
12528120482, 12813015448
12530333491, 12812995572
12533387022, 12812974903
12535653866, 12812944001
12537869991, 12812922298
12540176207, 12812901977
12543482488, 12812883021
12545805933, 12812864445
12548112104, 12812844536
12550513070, 12812826807
12552763168, 12812805892
12556038254, 12812784817
12558252729, 12812764597
12560027322, 12812742941
12563043202, 12812724723
12565272315, 12812705857
12568546727, 12812687518
12570770368, 12812668716
12572985411, 12812649735
12575327158, 12812630363
12578545097, 12812610146
12580825381, 12812592092
12590600633, 12812573172
12590689657, 12812553467
12590753490, 12812534639
12590817605, 12812513511
12593020722, 12812490408
12595292897, 12812466844
12598493582, 12812431397
12600751221, 12812377542
12602948088, 12812324413
12605162256, 12882913047
12608489602, 12882893413
12610694236, 12882873047
12612907170, 12882855239
12615570340, 12882834149
12617785124, 12882817436
12621051477, 12882798656
12623330533, 12882782060
12625661235, 12882765057
12627945654, 12882747366
12630195686, 12882728905
12633137099, 12882711739
12638956025, 12882690802
12639121881, 12882670005
12640172382, 12881191198
12643411812, 12881174767
12645744229, 12881155460
12648057552, 12881136955
12650313890, 12881117000
12653600887, 12881086440
12655926671, 12929960226
12658440339, 12929939554
12660654604, 12929921860
12662867471, 12929901058
12666055927, 12929865110
12668363707, 12929816788
12670602390, 12967461482
12672870159, 12967445509
12675147936, 12967430205
12678194670, 12967412847
12683841940, 12967396653
12683966236, 12967380060
12685112022, 12967361862
12688457130, 12967345576
12690462300, 12967327397
12692683241, 12967311939
12695959440, 12967295300
12698171868, 12967279221
12700440758, 12967262131
12702677852, 12967238092
12705817773, 12967221129
12708087672, 12967203836
12710336405, 12967186220
12713397363, 12967168331
12715626012, 12967147164
12717849435, 12967103282
12720152570, 12965239097
12723517999, 12965222159
12725809395, 12965203913
12728115575, 12965186871
12730362169, 12965170647
12732668586, 12965153872
12735972383, 12965136999
12738242682, 12965119582
12740516227, 12965102216
12742681985, 12965083093
12745865807, 12965066807
12748246801, 12965046888
12750439681, 12965028914
12752762199, 12965010936
12756083424, 12964993723
12758347896, 12964976588
12760670424, 12964957667
12762926192, 12964938628
12765189166, 12964919317
12768516454, 12964901373
12770780545, 12964883034
12773026309, 12964861675
12775360708, 12964838278
12777679956, 12964800399
12781028298, 12964762891
12783397965, 12964698371
12785700727, 12964644850
12788013685, 13054190671
12790259557, 13054174119
12793533758, 13054157829
12795808847, 13054142141
12803173254, 13054123695
12803242698, 13054104925
12803308000, 13054077647
12805526957, 13052124426
12807797139, 13052108058
12811043853, 13052091614
12813173235, 13052072770
12815418078, 13052054416
12817729802, 13052037644
12820125097, 13052018362
12823336579, 13051999756
12825611334, 13051980852
12828515011, 13051960815
12830665836, 13051942061
12832898209, 13051922733
12835199876, 13051903141
12838447920, 13051883393
12840755659, 13051860056
12842994773, 13051810248
12845235911, 13051758928
12848564250, 13161663708
12850687960, 13161646969
12853424433, 13161629777
12855738236, 13161611833
12858000709, 13161595193
12860299430, 13161579044
12862580169, 13161562354
12865809804, 13161544392
12868158447, 13161526843
12870435981, 13161510613
12872792434, 13161493565
12876127088, 13161475707
12878412595, 13161456724
12880737659, 13161437162
12882932885, 13161417530
12885466186, 13161399555
12887775720, 13161374304
12890316223, 13161358099
12892647209, 13161341953
12895964563, 13161323594
12898218416, 13161305985
12900527466, 13161288412
12902772458, 13161272088
12905961792, 13161252494
12908283555, 13161235338
12910543881, 13161215773
12912583066, 13161195193
12915831629, 13161173522
12918076039, 13161154269
12920384404, 13161132299
12922627292, 13161109982
12925900247, 13161087469
12928212043, 13161064234
12931050873, 13161045162
12933330817, 13161023352
12935638424, 13160990186
12937934046, 13160946020
12940239155, 13160874569
12944569046, 13160820466
12945735910, 13290949795
12948431305, 13290927151
12950668090, 13290905576
12952889568, 13290882642
12955174696, 13290858814
12957929272, 13290834783
12960198108, 13290811197
12963507545, 13290785740
12967491501, 13290762188
12967578669, 13290741291
12970729381, 13290718946
12972996096, 13290695705
12975365877, 13290671292
12977675620, 13290610511
12981003943, 13282170114
12983317473, 13282145993
12985629016, 13282124003
12987976291, 13282100039
12990267671, 13282075268
12993578009, 13282031142
12995405925, 13282007422
12998656823, 13281982908
13000888301, 13281957221
13004913206, 13281930718
13005024159, 13281907501
13008239885, 13281883825
13010479367, 13281859478
13012725948, 13281835654
13016032567, 13281810294
13018281393, 13281783974
13020552063, 13281759518
13022756140, 13281733921
13026912342, 13281691878
13028111680, 13281665814
13030278762, 13281640542
13033584062, 13281613863
13035927391, 13281587090
13038178352, 13281562761
13040488117, 13281535376
13042721842, 13281504923
13045901767, 13281464522
13048210457, 13281415574
13050431873, 13281334090
13054235924, 13281280361
13055871608, 13373055203
13058060260, 13373031793
13060338533, 13373003454
13062849856, 13368155299
13066014187, 13368132598
13068324026, 13368110987
13070320222, 13368086401
13073532236, 13368064267
13075803776, 13368040364
13078454561, 13368017997
13080682928, 13367995403
13082900996, 13367971054
13086078210, 13367945619
13088401372, 13367919802
13090608835, 13367895057
13092834343, 13367871204
13095171239, 13367844722
13098457487, 13367815854
13100776684, 13367781176
13103024455, 13367754303
13105095740, 13367728818
13108332044, 13367706992
13110582525, 13367687072
13112803103, 13367664438
13116077030, 13367643391
13118356568, 13367621918
13120670875, 13367599853
13122918578, 13367576563
13125170995, 13367555010
13128482060, 13367532067
13130728279, 13367509111
13132968619, 13367486045
13135296805, 13367461614
13138525794, 13367438468
13140804996, 13367412273
13143013879, 13367385752
13145273751, 13367359855
13148584677, 13367333977
13150824968, 13367308784
13153067046, 13367281075
13155928723, 13367240813
13158119426, 13367190378
13160425453, 13367101890
13162747468, 13367037481
13165939130, 13430165395
13168276368, 13430111860
13170517095, 13430058059
13172765698, 13492563237
13176403578, 13492539334
13178567435, 13492515618
13182952725, 13492492356
13183042935, 13492474904
13185885862, 13492456850
13188129556, 13492439852
13190349770, 13492420935
13192654126, 13492402501
13195932485, 13492383051
13198149028, 13492363104
13200422530, 13492342516
13202629260, 13492322109
13205813618, 13492300320
13208133940, 13492278542
13210389984, 13492250991
13212715663, 13492232099
13216048046, 13492210987
13218299644, 13492193929
13220608302, 13492174714
13222854721, 13492156749
13226023152, 13492137017
13228311125, 13492118564
13230557924, 13492100109
13232805033, 13492080968
13236124434, 13492062537
13238382397, 13492043258
13240690764, 13492023697
13242934365, 13492004761
13245183958, 13491983984
13248496570, 13491962814
13250749383, 13491943952
13252965065, 13491924698
13255242326, 13491903707
13258136324, 13491880091
13260389550, 13491859956
13262641526, 13491840929
13265815110, 13491818807
13268143316, 13491796486
13270407272, 13491763108
13272734712, 13491721390
13276056992, 13491662484
13278325407, 13491608361
13280598067, 13543267553
13290984322, 13543248356
13291174373, 13543231555
13291287844, 13543215066
13291357272, 13543197423
13295055428, 13543180000
13295137012, 13543163713
13298282792, 13543146599
13301656491, 13543128636
13302808055, 13543110712
13305954368, 13543093426
13308197456, 13543074173
13310390999, 13543054230
13312660489, 13543011294
13315932072, 13542993343
13318149685, 13542976309
13320422210, 13542957503
13322644545, 13542938368
13325811602, 13542919271
13328091265, 13542899826
13330439666, 13542881721
13332718212, 13542857634
13335990712, 13542817953
13338205461, 13663314110
13340516391, 13663295148
13342719791, 13663276436
13345876412, 13663257533
13348152405, 13663238619
13350505443, 13663218669
13352717893, 13663201434
13356023917, 13663184955
13358237837, 13663167020
13360529379, 13663148965
13362733393, 13663130781
13365889690, 13663113356
13373084302, 13663095246
13373200124, 13663077712
13373266539, 13663058181
13375981434, 13663041159
13378400488, 13663022267
13380649927, 13662999841
13382888756, 13662976646
13385135644, 13662948712
13388466930, 13726277508
13390773871, 13726257678
13393419103, 13726240752
13395688205, 13726222883
13397933172, 13726205584
13400234528, 13726188831
13403558516, 13726170287
13409083617, 13726154118
13409197039, 13726137383
13410336091, 13726121269
13413565058, 13726102581
13415886625, 13726085239
13418133211, 13726066804
13420442918, 13726049598
13422696055, 13726030003
13425874240, 13726012130
13428149139, 13725993836
13430205789, 13725972819
13433445999, 13725952952
13435039634, 13725931562
13438239381, 13725906398
13440570801, 13725876233
13442806328, 13769495278
13445982030, 13769478519
13448290447, 13769462259
13450728280, 13769445887
13452969126, 13769429190
13455275033, 13769412469
13458525332, 13769393091
13460831930, 13769376046
13462680103, 13769360143
13466033248, 13769340294
13468339127, 13769324389
13470622072, 13769307558
13472867282, 13769290979
13475174325, 13769272796
13478442273, 13769254963
13484576796, 13769236173
13484690693, 13769209778
13485843356, 13769191373
13488053832, 13769175500
13490300431, 13769159026
13492587535, 13769142750
13495810926, 13769126119
13498011464, 13769107637
13500322379, 13769088817
13503630740, 13769072516
13505878320, 13769054860
13508226866, 13769038390
13510509153, 13769020498
13512762947, 13769002723
13515708190, 13768984547
13517907507, 13768965805
13520216581, 13768947123
13522651523, 13768923988
13525809287, 13768902417
13528124756, 13768869057
13530374844, 13768825826
13532693376, 13768753158
13536067120, 13768704107
13538423679, 13820071358
13540728949, 13820053556
13542545967, 13820036436
13545835473, 13820017430
13548074592, 13819999975
13550291078, 13819982282
13553560527, 13819965005
13555841016, 13819947135
13557851798, 13819928706
13561072881, 13819908052
13563346878, 13819887520
13565737162, 13819866496
13567943457, 13819847718
13570152054, 13819826818
13573419618, 13819804863
13575695028, 13819784617
13577910277, 13819764616
13580181596, 13819745579
13583451811, 13819726150
13586622000, 13819706463
13587828359, 13819687801
13590987168, 13819667320
13593256874, 13819646665
13595524774, 13819626351
13597810785, 13819602871
13601084911, 13819579991
13603390855, 13819556417
13605690095, 13819532431
13608010426, 13819507854
13610256524, 13819481342
13613563896, 13819456845
