sent, rec
10435253730, 10676578984
10438584814, 10676557788
10440805776, 10676537079
10443078638, 10676512842
10445284709, 10676490123
10448447519, 10676468689
10450757461, 10676446580
10452966933, 10676424251
10455190742, 10676400152
10458466270, 10676374919
10460723440, 10676349251
10463032793, 10676313645
10465280036, 10670936307
10468482326, 10670913852
10470757391, 10670891638
10472960733, 10670868814
10475224159, 10670843266
10478529531, 10670818741
10480781878, 10670793244
10483756569, 10670767340
10485974283, 10670741200
10488162695, 10670713352
10490583184, 10670682793
10493598889, 10670636060
10497255703, 10703847939
10498444022, 10703824063
10500863335, 10703801559
10503121266, 10703778948
10505381639, 10703753565
10508277250, 10703734755
10510524488, 10703712878
10512743975, 10703685816
10516058989, 10703662385
10518378587, 10703638484
10520644082, 10703615381
10522955832, 10703588701
10525199781, 10703562431
10528440227, 10703536548
10530700237, 10703512642
10532963304, 10703468437
10535220619, 10703442889
10538544440, 10703413202
10540820102, 10703387493
10543087457, 10703361255
10545341809, 10703333246
10548147756, 10703272407
10550429331, 10703217043
10554358804, 10759082618
10555558746, 10759059137
10557614391, 10759037328
10560779980, 10759015154
10563090511, 10758992724
10565334653, 10758971119
10568539486, 10758943640
10570865656, 10758920325
10573109108, 10758896312
10575351628, 10758870749
10577670133, 10758846566
10580891683, 10758818461
10582990550, 10758788681
10585444459, 10758737302
10588112500, 10758691777
10590386062, 10807963311
10592638222, 10807938881
10597005301, 10807912542
10598184099, 10807883797
10600336863, 10807846998
10603608292, 10849738944
10605677099, 10849715773
10608307550, 10849692570
10610581769, 10849669406
10612804487, 10849647644
10616089057, 10849622799
10618426783, 10849599637
10620649896, 10849575664
10622925736, 10849553320
10625128382, 10849527101
10628328722, 10849501719
10630659533, 10849475420
10632872144, 10849448304
10635965777, 10849420487
10638179590, 10849396096
10640442615, 10849373268
10642749353, 10849351183
10646057006, 10849327488
10648306054, 10849303607
10650627297, 10849277920
10652837638, 10849254386
10656060359, 10849229135
10658384293, 10849202584
10660636209, 10849177043
10662945817, 10849148588
10665189462, 10849122267
10668366893, 10849092875
10670348393, 10849061655
10676800893, 10849030594
10676930020, 10849004998
10678076090, 10848979355
10680228462, 10848951950
10683181825, 10848917453
10685535401, 10886195012
10687778486, 10886171034
10691058291, 10886150509
10693268945, 10886127922
10695555778, 10886105162
10697871377, 10886082803
10700162005, 10886059978
10702888709, 10886034419
10706001119, 10886013383
10708218877, 10885993668
10710499214, 10885973048
10712718519, 10885952330
10716038186, 10885929434
10717890896, 10885907480
10720153391, 10885885139
10725849159, 10885857686
10725919309, 10885823832
10728146708, 10953252997
10730467358, 10953233262
10732610316, 10953214326
10735855214, 10953195453
10738170012, 10953175617
10740435457, 10953155726
10742744557, 10953135779
10745346130, 10953117675
10748523446, 10953098376
10750885253, 10953080595
10753124178, 10953063322
10755347168, 10953042704
10757649860, 10953023539
10760166909, 10953004570
10762945837, 10952984751
10765195060, 10952964312
10768372612, 10952938464
10770680822, 10949734614
10772927222, 10949702124
10777302292, 11041163883
10778472514, 11041145392
10780451122, 11041126726
10783116665, 11041082285
10785321172, 11041065474
10788482838, 11041045853
10790794502, 11041028321
10793006675, 11041007559
10795227785, 11040988688
10798514403, 11040970319
10800726980, 11040953578
10803008963, 11040935517
10805289149, 11040918562
10807651072, 11040899800
10810654309, 11040883656
10813624334, 11040864973
10815893959, 11040844396
10818163220, 11040825710
10820375641, 11040807119
10822710598, 11040789098
10826010073, 11040768418
10828261394, 11040748726
10830534981, 11040729946
10833252090, 11040711815
10835481121, 11040693083
10837757721, 11040674348
10840973045, 11040655139
10843247279, 11040631007
10848583352, 11040608614
10848732879, 11040581117
10850841857, 11040551583
10853882838, 11040522676
10856120791, 11040472709
10858390128, 11130139420
10860641238, 11130122585
10863455574, 11130106289
10865684006, 11130088877
10867955444, 11130072075
10870277532, 11130056367
10875512614, 11130038565
10875605234, 11130020058
10877818740, 11130002507
10881040174, 11129984511
10883323863, 11129965470
10885538987, 11129947349
10888312784, 11129930442
10891241319, 11129912636
10893411812, 11129893909
10895643125, 11129875790
10897914855, 11129857581
10900173921, 11129839449
10903478438, 11129822118
10905783372, 11129803593
10907529107, 11129783660
10910759266, 11129759470
10912980729, 11127668265
10915201317, 11127647544
10918475712, 11127628247
10920724566, 11127606947
10922997843, 11127584960
10925203174, 11127563369
10932359624, 11127540432
10932481652, 11127516986
10932552011, 11127494843
10935768138, 11127469714
10938107568, 11127445139
10940374188, 11127424257
10942713512, 11127401507
10946034138, 11127373032
10948284182, 11127318263
10950820274, 11127264057
10952748519, 11184305205
10956273637, 11184271249
10958531060, 11184229256
10960573408, 11227106188
10962817182, 11225028840
10966121396, 11225013333
10968155861, 11224996774
10970867325, 11224979940
10973112118, 11224961925
10975347222, 11224945528
10977648543, 11224929329
10980896339, 11224911817
10983170103, 11224894894
10985373796, 11224875036
10987637082, 11224856869
10990943939, 11224838636
10993189297, 11224816709
10995426698, 11224792703
10997779681, 11224755184
11001030966, 11224694900
11003338742, 11256696604
11005662885, 11256678513
11007937651, 11256659557
11010220804, 11256640903
11013567987, 11256622737
11015884841, 11256603170
11018369871, 11256581293
11020662665, 11256562034
11023393384, 11256537556
11025671000, 11256514092
11028012019, 11256491882
11030384803, 11256469479
11032682136, 11256447507
11036051699, 11256424749
11038411786, 11256390724
11040130304, 11256367613
11043319256, 11256343428
11045681767, 11256318228
11048481888, 11256295154
11050615206, 11256272589
11052784890, 11256245904
11056020047, 11256220810
11058356743, 11256194544
11060195085, 11256170120
11063277863, 11256143438
11065185269, 11256117821
11068366460, 11256094348
11070649895, 11256055938
11072864080, 11256030185
11076106908, 11256007281
11078390371, 11255984655
11080609178, 11255957523
11082886832, 11255934938
11085153166, 11255907650
11088339163, 11255882479
11090544511, 11255855868
11092725755, 11255824750
11096099035, 11255771898
11098431466, 11360912310
11100705417, 11360889680
11102982299, 11360866551
11105187851, 11360842422
11108346485, 11360818486
11110681465, 11360795742
11112927938, 11360770777
11115177170, 11360746560
11118491840, 11360718328
11120754845, 11360693347
11123065982, 11360668927
11125277218, 11360642292
11130190808, 11360615098
11130323246, 11360586387
11133423473, 11360558880
11135684477, 11360521760
11137962659, 11419646813
11140734712, 11419622885
11142965548, 11419598884
11145203463, 11419576302
11147512602, 11419551508
11150751396, 11419526458
11152992620, 11419502638
11155237524, 11419476506
11158549616, 11419450897
11160102194, 11419424256
11163360561, 11419398388
11165605615, 11419376228
11167910402, 11419352359
11170270594, 11419285636
11173603419, 11419263131
11175921295, 11419240375
11178259821, 11419216511
11180509007, 11419193141
11182834942, 11419170433
11185386101, 11419146778
11188114102, 11419125054
11190359427, 11419100304
11192890429, 11419077472
11196123647, 11419053553
11198453602, 11419026010
11200686845, 11419000819
11202957458, 11418977617
11205538081, 11418952896
11207814975, 11418927931
11211090155, 11418899877
11213309542, 11418874952
11215533060, 11418848666
11217811510, 11418817058
11221027173, 11418788745
11223338829, 11418754820
11227148101, 11418703612
11227614383, 11467544425
11230865722, 11510427221
11233081442, 11510402903
11235299236, 11510355200
11238482926, 11510332719
11240096943, 11510310274
11243325977, 11510287959
11245185198, 11510263032
11249925669, 11510238831
11250016170, 11510218563
11253172980, 11510198280
11255461273, 11510176556
11257782809, 11510155364
11260958252, 11510136931
11263240581, 11510115844
11265522121, 11510093837
11267616190, 11510073289
11270899998, 11510052777
11273109273, 11510031743
11275326785, 11510011127
11278606399, 11509988720
11280821934, 11509965291
11283040601, 11509942635
11285541194, 11509919138
11287770184, 11509896672
11291115645, 11509874442
11293329317, 11509853136
11295554608, 11509833530
11297826551, 11509813884
11305242560, 11509793381
11305365006, 11509771714
11305457041, 11509747972
11307663941, 11509727416
11311013623, 11509706113
11313254285, 11509684276
11315492259, 11509661055
11317789515, 11509638026
11321031798, 11509613398
11323342228, 11509569509
11325651410, 11508371279
11327984924, 11508325415
11330311131, 11574983834
11333636813, 11574962411
11335954512, 11574927749
11338285000, 11574880643
11340536427, 11603131975
11342845426, 11603111940
11345085756, 11603092781
11347709525, 11603072796
11350933138, 11603054435
11353184849, 11603038149
11355431958, 11603020718
11357722310, 11603002941
11360244171, 11602985973
11362850503, 11602968767
11365546751, 11602951847
11367857616, 11602934326
11370164697, 11602915088
11373414871, 11602895267
11375726378, 11602871720
11381317914, 11602809735
11381387063, 11602762201
11383621500, 11666531529
11385929094, 11666512797
11387693038, 11666493843
11390425812, 11666474528
11392676968, 11666456870
11396002656, 11666439318
11398344269, 11666421088
11400016600, 11666403175
11402777442, 11666385107
11406124087, 11666365419
11407543695, 11666346915
11410780447, 11666329097
11413033942, 11666312407
11415269558, 11666295114
11418412276, 11666276669
11420740340, 11666258205
11422993738, 11666240564
11425234864, 11666222771
11430763045, 11666205751
11430888380, 11666186681
11432757049, 11666167592
11435988535, 11666147384
11438348231, 11666125208
11440502875, 11666108185
11442669710, 11666086643
11445895481, 11666066955
11448163371, 11666046196
11450432100, 11666027298
11452651593, 11666004989
11455922831, 11665982712
11458201106, 11665959167
11460414540, 11665936848
11462693884, 11665915373
11467317725, 11665891585
11467573540, 11665860309
11470735831, 11741142599
11472947203, 11741121222
11475185791, 11741091969
11478493255, 11789022889
11480749692, 11789003860
11482598318, 11788986277
11485855923, 11788966416
11488109449, 11788923440
11490393183, 11786117295
11492608633, 11786099285
11495882581, 11786080935
11498167753, 11786064899
11500406460, 11786048712
11502676581, 11786031526
11505946868, 11786014849
11507990529, 11785998263
11510466377, 11785978741
11512632273, 11785961004
11519392600, 11785943394
11519490428, 11785926427
11520629565, 11785908784
11522837605, 11785890942
11526109479, 11785871775
11528319313, 11785853273
11530549951, 11785834832
11532775893, 11785816682
11535947206, 11785796864
11538249784, 11785777518
11540504830, 11785757429
11542808283, 11785738306
11546117224, 11785717287
11548410130, 11785695133
11550718999, 11785673141
11552939247, 11785648588
11555193235, 11785628152
11558555602, 11785606820
11560811343, 11785582847
11563122622, 11785559821
11565366228, 11785493015
11568572254, 11785461273
11570891749, 11785420858
11573174600, 11785369849
11575010583, 11837325683
11578315563, 11837309316
11580569150, 11837292814
11582861992, 11837276516
11585316306, 11837258807
11588516894, 11837241475
11590826254, 11837224486
11593069212, 11837207471
11595317457, 11837189781
11598631650, 11837169938
11600907529, 11837150601
11602552527, 11837128187
11605221485, 11837106067
11608426328, 11837083951
11610102134, 11837058626
11613322565, 11837021075
11615681207, 11836975813
11618072326, 11890997408
11620401276, 11933402584
11622750558, 11933380724
11626094623, 11933357447
11628392044, 11933334536
11630726113, 11933310805
11632872771, 11933288140
11636095586, 11933267743
11637822898, 11933246165
11640439817, 11933224929
11642898906, 11933203404
11645093343, 11933182749
11648272710, 11933161100
11650602889, 11933138647
11652862085, 11933115073
11656129836, 11933087843
11658461736, 11933062689
11660360589, 11933034288
11663623323, 11933009720
11665572077, 11932985941
11667637733, 11932952600
11670888150, 11932928136
11673132431, 11932903347
11675369485, 11932881546
11677692453, 11932858759
11680941458, 11932835739
11683181948, 11932811782
11685823063, 11932787912
11688276189, 11932763939
11690505150, 11932738936
11693365986, 11932710803
11695580241, 11932686025
11697851386, 11932663373
11701068403, 11932639819
11703337892, 11932616336
11705612606, 11932591956
11707881215, 11932568809
11710247099, 11932543616
11713472703, 11932517435
11715776871, 11932491124
11717965943, 11932464752
11720162500, 11932439271
11723227109, 11932413238
11725370957, 11932388126
11728529862, 11932359277
11730818516, 11932331083
11733024200, 11932286900
11735237335, 11932233337
11738543771, 11932166379
11740805992, 11932104279
11742650662, 12002778265
11745912092, 12002754736
11748217020, 12002729336
11750540473, 12002704391
11752602293, 12002674766
11755844960, 12029833663
11758159570, 12029808722
11760178138, 12029785237
11763638500, 12029758143
11765872214, 12029734376
11768107030, 12029710311
11770414708, 12029685617
11772668180, 12029659496
11775972950, 12029636627
11778310808, 12029614176
11780561465, 12029588076
11782896007, 12029546001
11785163341, 12028403804
11789052687, 12028377956
11790217173, 12028351245
11792993988, 12028323989
11795223778, 12028298434
11798504740, 12028268480
11800720894, 12028238135
11802998318, 12028199041
11805273429, 12085313897
11808468655, 12085288906
11810349064, 12085262906
11812513149, 12085235940
11815475928, 12085213996
11817789521, 12085193123
11822148919, 12085172512
11823327948, 12085146412
11825551194, 12085123386
11827821623, 12085101166
11830146135, 12085076240
11833366610, 12085049405
11835647028, 12085025164
11838411852, 12084999521
11840582956, 12084975003
11842859131, 12084949925
11846134898, 12084924767
11848638556, 12084897141
11850412678, 12084876365
11853008424, 12084854882
11855235063, 12084831792
11858582442, 12084810018
11860798777, 12084788551
11863072704, 12084764396
11865279582, 12084739048
11868447324, 12084714578
11870735296, 12084689663
11873614662, 12084664057
11877607026, 12084635008
11877680672, 12084612298
11880835128, 12084589083
11883115399, 12084568109
11885329250, 12084546228
11888493650, 12084523615
11890773797, 12084501271
11893089954, 12084473467
11895348704, 12084401962
11897656345, 12084355973
11900908694, 12149245148
11903240726, 12149224199
11905954608, 12149192353
11908162592, 12149150330
11910488037, 12200330207
11912738821, 12200310804
11916019935, 12200288762
11918442263, 12200269544
11920662355, 12200248215
11922940066, 12200225117
11925144202, 12200201918
11928302134, 12200140557
11930576295, 12200087226
11933430148, 12257572313
11937070000, 12257552598
11938448033, 12257535454
11940613042, 12257518452
11942914952, 12257499905
11945153031, 12257468109
11948335128, 12257451588
11950614699, 12257434164
11952817647, 12257417222
11962839213, 12257400894
11962953830, 12257384121
11963023665, 12257366480
11963088127, 12257349556
11965231559, 12257332799
11968407692, 12257316229
11970733513, 12257296837
11972947981, 12257276572
11975232364, 12257259209
11978567199, 12257238666
11980755607, 12257220953
11983057091, 12257203553
11985296389, 12257185195
11988486353, 12257168286
11990808676, 12257150545
11993048353, 12257134229
11995287306, 12257115854
11997663727, 12257097900
12002422909, 12257080754
12002512825, 12257063151
12005343756, 12257042327
12007671123, 12257017964
12010911571, 12256996316
12013115729, 12256971710
12016066720, 12256946685
12018349315, 12256920475
12020560063, 12256891901
12022828653, 12256866904
12026116507, 12256826681
12027905766, 12255103383
12030939678, 12255074859
12033097240, 12255042594
12035320650, 12255007792
12038502484, 12254961337
12040235786, 12254881242
12043463282, 12254825632
12045805852, 12306279650
12048143805, 12374595575
12050422783, 12374580223
12052639515, 12374563917
12055917326, 12374548499
12058196146, 12374533194
12062915029, 12374517056
12063036344, 12374499048
12066087676, 12374471884
12068303031, 12374455115
12070575774, 12374436816
12072796088, 12374416295
12076066961, 12374391096
12078357297, 12370905549
12080570268, 12370887905
12082908940, 12370869896
12085345952, 12370849416
12091033361, 12370832774
12091161956, 12370814192
12093300998, 12370795630
12095517589, 12370777852
12097802919, 12370761552
12101026339, 12370744639
12103322774, 12370726294
12105596339, 12370707871
12107873648, 12370690787
12110699774, 12370671019
12112873336, 12370653301
12115295902, 12370635395
12118560643, 12370617006
12120885819, 12370597570
12123135641, 12370579174
12125381286, 12370560053
12127731205, 12370540605
12131037377, 12370521392
12133293245, 12370501061
12135547679, 12370480937
12137856438, 12370456889
12140159939, 12370437742
12144648474, 12370414514
12145830160, 12370393733
12148066620, 12370371478
12150327323, 12370350754
12153583199, 12370327977
12155408409, 12370301769
12157917811, 12370261665
12160161797, 12370173632
12163462038, 12370118857
12165776615, 12473028214
12168056662, 12473010776
12170315012, 12472992303
12173137746, 12472976357
12175389609, 12472960007
12177695600, 12472942915
12180990419, 12472924354
12182654300, 12472907222
12185902852, 12472889986
12188160032, 12472873355
12190465222, 12472855123
12192778427, 12472837066
12196096814, 12472819810
12198441991, 12472799368
12200357042, 12472782131
12202881145, 12472764683
12205133535, 12472746887
12208321964, 12472728376
12210639833, 12472708824
12212901144, 12472688221
12215989385, 12472658033
12218293908, 12472639642
12220541301, 12472622681
12222857185, 12472606370
12225103790, 12472587063
12228295535, 12472570916
12230595864, 12472553323
12232880656, 12472533624
12235137707, 12472515221
12238271555, 12472496477
12240857993, 12472475677
12243120152, 12472457261
12245370490, 12472433703
12247655669, 12472377763
12251006767, 12469383865
12253287066, 12469364730
12257603709, 12469345172
12257780246, 12469322956
12260958164, 12469297675
12263280475, 12469263663
12266236412, 12469221429
12268408043, 12469149100
12270685005, 12469098101
12272889804, 12571879315
12275900040, 12571855533
12277647959, 12571834770
12280732494, 12571812546
12283000401, 12571791103
12285207567, 12571767335
12288405356, 12571747129
12290692727, 12571723843
12292900788, 12571684372
12296132066, 12571660028
12298413317, 12571635813
12300795943, 12571612877
12303008845, 12571588697
12305262521, 12571563793
12307954077, 12571539703
12310307886, 12571513838
12313635257, 12571489460
12315950516, 12571465479
12318252611, 12571440119
12320253873, 12571415484
12323517557, 12571390395
12325839317, 12571364123
12328154964, 12571336933
12330472562, 12571310430
12332730204, 12571282737
12336039172, 12571255036
12338373522, 12571228801
12340324941, 12571199068
12343544526, 12571168390
12345855599, 12571134539
12348443879, 12571103740
12350651745, 12571076499
12352894731, 12571046914
12355140740, 12571019315
12358447944, 12570991799
12360704289, 12570961180
12363016995, 12570930501
12365227937, 12570862600
12368428076, 12570802826
12374623929, 12627491061
12374800002, 12627464432
12375702924, 12627438871
12377949408, 12627406160
12381650497, 12667330884
12382835100, 12667309592
12386039151, 12667289433
12389403702, 12667266922
12390562428, 12667244048
12392715578, 12667218253
12395988185, 12667194661
12398279470, 12667167960
12400494004, 12667142880
12402776418, 12667116650
12406065517, 12667093740
12408285645, 12667068839
12410560796, 12667044548
12412832747, 12667019783
12416127621, 12666993683
12418413915, 12666968461
12420634654, 12666940214
12422943291, 12666882075
12425187967, 12666828985
12428370305, 12719019701
12430442964, 12718996457
12432601918, 12718973548
12435881363, 12718949035
12438192619, 12718926143
12440448655, 12718903580
12442760575, 12718879721
12446073028, 12718855646
12448339449, 12718832189
12450633457, 12718807639
12452846776, 12718783389
12456090264, 12718760134
12458406649, 12718733417
12460658195, 12718707979
12462966723, 12718682418
12465226640, 12718654182
12468416921, 12718629583
12473055457, 12718604330
12473188088, 12718576433
12475401472, 12718549837
12477688725, 12718514424
12482552592, 12718481662
12482659696, 12718458535
12485078828, 12718436920
12488257952, 12718411618
12490570050, 12718387750
12492789375, 12718362247
12496522477, 12718312851
12497572809, 12718289242
12500764781, 12718267010
12503090195, 12718246738
12505338689, 12718226074
12508531574, 12718204791
12510843887, 12718184518
12513085108, 12718162009
12515307561, 12718140738
12518624073, 12718119422
12520873180, 12718096917
12523150664, 12718074572
12525364795, 12718048222
12528570346, 12718019792
12530898909, 12717979596
12533111105, 12717926490
12535332993, 12834168333
12537659553, 12834150648
12540881836, 12834131822
12543175589, 12834111418
12545505608, 12834092453
12547813534, 12834072324
12551137382, 12834053445
12553394119, 12834030933
12555651467, 12834009931
12557962823, 12833987655
12560214337, 12833965493
12563529530, 12833943516
12565858298, 12833918706
12568160357, 12833893894
12571915934, 12833863300
12581321984, 12876320387
12581398848, 12876303764
12581444392, 12876284996
12581489896, 12876265698
12582601266, 12876245802
12585787944, 12876226162
12588293229, 12876207402
12590495071, 12876187211
12592691078, 12876167013
12595941921, 12876146797
12597845141, 12876125968
12601010640, 12876107080
12603314154, 12876085998
12605616171, 12876050241
12607923303, 12875984068
12610262422, 12875936967
12613613353, 12932685737
12615930972, 12932668984
12618271569, 12932651771
12620490702, 12932634084
12622676117, 12932616736
12627210560, 12932598871
12627522669, 12932581499
12630883424, 12932563304
12633096440, 12932546056
12635812126, 12932527537
12638066380, 12932508978
12640284002, 12932491224
12643559558, 12932472843
12645837626, 12932454955
12647959970, 12932435441
12650501748, 12932416004
12652717006, 12932396787
12656010393, 12932378225
12658325722, 12932357086
12660543750, 12932337784
12662815726, 12932320241
12665274620, 12932300663
12668421774, 12932283373
12670676244, 12932262809
12672885943, 12932242408
12675527600, 12932223996
12677813250, 12932195202
12681032053, 12932179199
12683337255, 12932163040
12685616199, 12932146537
12691799964, 12932129969
12691887577, 12932111602
12693027514, 12932093567
12695240334, 12932062331
12697718259, 12932045913
12700883037, 12932028982
12703163411, 12932012053
12705372532, 12931996079
12708538787, 12931977620
12710818224, 12931958928
12713021685, 12931940218
12715241222, 12931923808
12717708650, 12931904522
12720096215, 12931886352
12726447498, 12931866693
12726560429, 12931848132
12727713380, 12931829030
12730977400, 12931807136
12733236633, 12931774354
12735482578, 12931735923
12737792252, 12931696390
12741043373, 12931627642
12743322098, 12931575950
12745471896, 13041319952
12748495146, 13041302980
12750719376, 13041283817
12752880157, 13041264600
12756118895, 13041246792
12760788600, 13041228858
12760863829, 13041208402
12763084145, 13041190535
12765357794, 13041171895
12768526048, 13041149217
12770805475, 13041116186
12773010933, 13038456397
12775232379, 13038435377
12778542067, 13038415304
12780810133, 13038391779
12783121807, 13038369592
12785369139, 13038338653
12788559478, 13102301809
12790891873, 13102284645
12793128227, 13102265449
12795364055, 13102246001
12797685560, 13102227999
12800932369, 13102202171
12803252012, 13102185551
12805462694, 13102169166
12807738887, 13102150848
12810970896, 13102133333
12813204810, 13102111740
12815439897, 13102093760
12817739314, 13102074719
12820986157, 13102054660
12823299285, 13102019335
12825604539, 13099575545
12827929811, 13099541925
12830301203, 13099483656
12833533081, 13148295167
12835595268, 13148274693
12837880825, 13148248301
12840160486, 13146230759
12842874604, 13146212414
12845590294, 13146193474
12847904104, 13146174704
12850266127, 13146157569
12853607274, 13146138840
12855979201, 13146110414
12858313450, 13146090571
12860944106, 13146072437
12863221311, 13146054178
12865573602, 13146034614
12867927824, 13146016580
12870711926, 13145993746
12872911539, 13145969194
12875159580, 13145925407
12878474871, 13207189252
12880734152, 13207172266
12883089946, 13207155139
12885398096, 13207135791
12888311058, 13207116934
12890619873, 13207099306
12892905255, 13207080808
12895178303, 13207062762
12898493207, 13207043104
12900581089, 13207024809
12902828626, 13207006715
12906111642, 13206987508
12908193563, 13206967525
12910884180, 13206948145
12913126262, 13206929429
12915362941, 13206909940
12917683968, 13206886796
12920938747, 13206864095
12923251228, 13206842105
12925561903, 13206817992
12927836575, 13206792269
12930555178, 13206745364
12932711241, 13206723381
12936023594, 13206702649
12938284366, 13206678577
12940533735, 13206656689
12942845245, 13206633502
12946120414, 13206607703
12948339551, 13206583969
12951197715, 13206560858
12953359943, 13206537250
12955579597, 13206513873
12957882246, 13206489634
12960161140, 13206450327
12965295344, 13201784007
12965396145, 13201760264
12968545456, 13201736435
12970817700, 13201714667
12973018454, 13201691450
12975239657, 13201670032
12978576804, 13201643990
12980811628, 13201604030
12983083687, 13201560536
12985295481, 13201512462
12988466026, 13201451117
12990750252, 13201394249
12992995656, 13299459278
12995230763, 13299434603
12998386587, 13299410294
13000549291, 13299386874
13002821705, 13299362238
13006130158, 13299343959
13008377446, 13299323649
13010656693, 13299301659
13012896305, 13299278850
13015146378, 13299255183
13018489051, 13299230491
13020742380, 13299208469
13023049918, 13299184091
13025290605, 13299161033
13028479489, 13299135163
13030795989, 13299111138
13033035271, 13299088102
13035298961, 13299061938
13038060529, 13299035066
13041363147, 13298996150
13042869819, 13297533373
13046109009, 13297479302
13048358053, 13382500913
13050687066, 13382476291
13052893393, 13382453171
13056176535, 13382428982
13057803712, 13382404288
13060989568, 13382377425
13063135569, 13382353539
13065327899, 13382332578
13068511124, 13382308533
13070831610, 13382285206
13073091955, 13382264369
13075320278, 13382243221
13078595117, 13382207840
13080283255, 13382184676
13083537002, 13382162712
13085894218, 13382139906
13088164034, 13382117188
13090467019, 13382093101
13092719647, 13382068151
13095999284, 13382046357
13098294366, 13382023160
13102327826, 13381999915
13103521950, 13381978174
13105739398, 13381955025
13108492728, 13381930968
13110723153, 13381903584
13112665330, 13381879486
13115893439, 13381853973
13118178404, 13381811123
13120396068, 13376112036
13123620492, 13376063601
13125015026, 13376039131
13127661798, 13376013244
13130970141, 13375988674
13133220641, 13375965687
13135471383, 13375940664
13137778089, 13375916575
13141034707, 13375892141
13143349224, 13375868128
13145638614, 13375842939
13148326580, 13375815758
13150280618, 13375787601
13152886714, 13375758788
13156126427, 13375734142
13158442349, 13375706395
13160688540, 13375678133
13162993511, 13375647084
13165205419, 13375611483
13168363637, 13375559732
13170697029, 13488843540
13172875305, 13488817437
13175273129, 13488795206
13178493252, 13488776125
13180708189, 13488755180
13182977576, 13488733617
13185214771, 13488712921
13188380089, 13488690718
13190666958, 13488669196
13192874386, 13488645600
13196104515, 13488619551
13198386134, 13488596305
13200635870, 13488571177
13207224432, 13488546355
13207370638, 13488524910
13208383764, 13488494698
13210630174, 13488474342
13212938814, 13488453248
13215170428, 13488434067
13218465014, 13488413511
13220988097, 13488394526
13223238948, 13488373880
13225560751, 13488355068
13228053171, 13488334536
13230273475, 13488313642
13232758681, 13488292420
13236015856, 13488275733
13238341437, 13488256538
13240589132, 13488236988
13242923227, 13488214820
13245206892, 13488196355
13248386672, 13488173859
13256083552, 13488153233
13256180134, 13488132841
13256251491, 13488112590
13258474239, 13488091989
13260693305, 13488055880
13263027685, 13488035363
13265276704, 13488014014
13268467699, 13487992301
13270783539, 13487964733
13273042633, 13487918365
13275261425, 13607368472
13278588465, 13607350124
13280814109, 13607330503
13283094064, 13607313277
13285343595, 13607294982
13288530311, 13607275938
13290858368, 13607257236
13293101888, 13607239346
13295364329, 13607220720
13299507474, 13607198186
13300687952, 13607180752
13302902949, 13607160543
13305106314, 13607141516
13308271448, 13607099265
13310610647, 13607082532
13313135022, 13607065310
13315367554, 13607046894
13317637684, 13607025782
13323021777, 13607007909
13323129513, 13606989263
13325281734, 13606972452
13328444158, 13606953381
13330562058, 13606933727
13332742441, 13606911476
13336017232, 13605386015
13338310521, 13605367611
13340528043, 13605349088
13342847035, 13605330258
13345625745, 13605312274
13348534762, 13605292708
13350762690, 13605275365
13352966733, 13605255950
13355249911, 13605235600
13358519918, 13605214825
13360777827, 13605192109
13363089356, 13605157559
13365334457, 13605113838
13368523109, 13605040167
13370828059, 13604989002
13373105734, 13663582674
13375229051, 13663562395
13382548255, 13663540622
13382665325, 13663508673
13382747679, 13663468387
13385033891, 13716101846
13388176233, 13716064192
13390400488, 13716044632
13392604016, 13716028793
13395451174, 13716010912
13400965677, 13715991308
13401047981, 13715966190
13403255818, 13715948190
13405528034, 13715930495
13407800342, 13715913885
13411089863, 13715895400
13413305892, 13715879764
13415527319, 13715863575
13417816675, 13715846988
13421031476, 13715828312
13423319669, 13715808473
13425535278, 13715790311
13427809455, 13715772772
13430158037, 13715752857
13433376931, 13715735390
13435650194, 13715713934
13437996020, 13715696950
13440211221, 13715678996
13443483544, 13715659839
13445765416, 13715641777
13448038387, 13715623825
13450322422, 13715604800
13453596025, 13715587173
13455909393, 13715568638
13458185478, 13715550526
13460402261, 13715530045
13462678915, 13715509334
13465951250, 13715489145
13468219980, 13715468089
13470492807, 13715446101
13479439358, 13715422273
13479527024, 13715399004
13479592032, 13715378003
13480739950, 13715353549
13482950296, 13715329865
13485184506, 13715307377
13487636964, 13715281913
13490984148, 13715255800
13493237858, 13715216108
13495506759, 13715138061
13497845220, 13715084639
13500190373, 13826700127
13503572116, 13826682137
13505008058, 13826662381
13507515814, 13826634803
13510781240, 13826608062
13513077742, 13823745955
13515321471, 13823728442
13517805718, 13823710502
13521035235, 13823691090
13523336421, 13823673440
13525648824, 13823655895
13527954366, 13823638279
13530273528, 13823618152
13533622024, 13823599526
13535996736, 13823581651
13538327884, 13823563396
13540618158, 13823545937
13542966077, 13823525572
13545266015, 13823506578
13548495786, 13823482840
13550844934, 13823448087
13553125100, 13822386663
13555389841, 13822330701
13557742105, 13822283042
13561029137, 13884366753
13563389250, 13884346433
13565703114, 13884326697
13567774421, 13884308652
13570999493, 13884289673
13573248109, 13884271846
13575500116, 13884253220
13577774711, 13884233270
13581029640, 13884212958
13583349278, 13884191312
13585659710, 13884172610
13587981501, 13884153574
13590315232, 13884134275
13593655421, 13884111040
13595992047, 13884087418
13598351250, 13884054133
13600616267, 13884030613
13602923092, 13884007030
13607397252, 13883981729
13607521938, 13883928011
13610743191, 13883875090
13612988074, 13939760149
