sent, rec
12211004370, 15904113703
12212127686, 15904092898
12213308302, 15904074380
12213384950, 15904049395
12214513484, 15904024648
12215652615, 15903996609
12216790226, 15903967709
12216872997, 15903937220
12218006597, 15903913020
12219168447, 15903874085
12219256547, 15903848133
12220392720, 15903819647
12221596848, 15903791378
12221692617, 15903760370
12222845625, 15903730884
12224002351, 15903697327
12225166260, 15903666880
12225260624, 15903634728
12226406878, 15903605851
12227565813, 15903572150
12227669566, 15903543153
12228817821, 15903507969
12229995281, 15903477091
12230087294, 15903445829
12231235170, 15903415139
12232400046, 15903357283
12232495994, 15902737750
12233971947, 15902717298
12235129379, 15902698572
12235216574, 15902680327
12236379225, 15902661294
12237532398, 15902643800
12237620359, 15902624493
12238753702, 15902606386
12239908802, 15902588364
12240000009, 15902569626
12241145159, 15902550551
12258547256, 15902531354
12258598384, 15902511393
12258644179, 15902493182
12258689376, 15902473820
12258732058, 15902454895
12258778185, 15902432553
12258823818, 15902411334
12258884001, 15902391840
12258929944, 15902372332
12258992046, 15902353456
12259064731, 15902333576
12259111544, 15902312076
12259157860, 15902280256
12259204452, 15902253877
12259250580, 15902227146
12259294405, 15902200504
12259342904, 15902178005
12259389608, 15902149385
12259445417, 15902120654
12259490358, 15902094356
12259534757, 15902064098
12259589058, 15902031466
12260722713, 15902003409
12261851140, 15901975124
12261912476, 15901935294
12263018320, 15901908224
12264160638, 15901877979
12264225328, 15901833330
12265353326, 15901781575
12266498222, 15901715617
12267595772, 15901682857
12267650611, 15901648226
12268766063, 15901617232
12269903666, 15901581513
12271042882, 15901549881
12271132386, 15901515601
12272255015, 15901463938
12273394474, 15901445939
12273465778, 15901425901
12274597661, 15901402804
12275736362, 15901382464
12276876193, 15901363458
12276949446, 15901346568
12278108445, 15901326844
12279261484, 15901309200
12279359922, 15901291876
12280495509, 15901274223
12281649351, 15901255236
12281736895, 15901236682
12282870758, 15901216613
12299179123, 15901197621
12299234574, 15901179442
12299309989, 15901157328
12299356677, 15901139099
12299399619, 15901119870
12299443070, 15901101910
12299486699, 15901081261
12299561570, 15901057010
12299609440, 15901020135
12299654845, 15899495747
12299697466, 15899467033
12299755067, 15899442316
12299804860, 15899411881
12299846361, 15899385046
12299890290, 15899355132
12299936329, 15899330073
12299981257, 15899299606
12300028590, 15899273604
12300105648, 15899245678
12300152958, 15899214958
12300204229, 15899187201
12301207803, 15899159231
12302311661, 15899130072
12303421852, 15899095969
12303469111, 15899054477
12304574072, 15899003793
12305681683, 15898953052
12306787371, 15898904421
12306867495, 15898851310
12307974287, 15898793988
12309085682, 15898740561
12310208879, 15898686422
12310268701, 15898621244
12311395979, 15898582343
12312522017, 15898543147
12312594839, 15898495516
12313729442, 15898453943
12314883588, 15898405816
12316008369, 16179091986
12316067363, 16179072390
12317186504, 16179052449
12330035376, 16179031601
12330110065, 16179011173
12330176316, 16177706970
12330221858, 16177689533
12330265299, 16177671347
12330316532, 16177652501
12330362040, 16177635689
12330409763, 16177618563
12330455650, 16177598795
12330499466, 16177580907
12330542558, 16177561850
12330586276, 16177542980
12330631975, 16177524926
12330703807, 16177504333
12330760722, 16177483145
12330807320, 16177463678
12330855339, 16177442922
12344067095, 16177422183
12344168280, 16177401607
12344209147, 16177381175
12344243886, 16177359763
12344275448, 16177338586
12344306028, 16177316092
12344337065, 16177294970
12344369299, 16177272274
12344399507, 16177226987
12344840259, 16177208842
12344872924, 16177191881
12344905847, 16177175026
12344936594, 16177158455
12344966934, 16177139691
12345010156, 16177121987
12345041188, 16177104543
12345071744, 16177086885
12349083479, 16177068286
12349151759, 16177050645
12349181469, 16177033158
12349204779, 16177014243
12349228009, 16176994026
12350303271, 16176975149
12351384588, 16176955090
12352463620, 16176935532
12353544324, 16176914502
12353570043, 16176894943
12354649215, 16176875234
12355729713, 16176856248
12356809332, 16176837279
12356834248, 16176816516
12357925856, 16176797526
12359016491, 16176774066
12360100623, 16176754440
12360131798, 16176734555
12361235617, 16176712711
12363342321, 16176688829
12363375042, 16176666669
12363407662, 16176642821
12364501619, 16176620626
12365590699, 16176597665
12366679986, 16176574689
12366713677, 16176552902
12367811059, 16176529071
12368900246, 16176506520
12369991281, 16176482844
12370033613, 16176459715
12371130209, 16176435682
12372228837, 16176409688
12373341764, 16176386201
12373385685, 16176362980
12374481061, 16176340820
12375580918, 16176318094
12376714360, 16176293473
12376779815, 16176265970
12377877340, 16174599645
12378637454, 16174581364
12379744672, 16174564714
12380855099, 16174546019
12380904379, 16174526994
12382010014, 16174505152
12383119301, 16174486097
12384253762, 16174466132
12384304928, 16174448212
12385410503, 16174428119
12386451688, 16174408877
12395353067, 16174388391
12395435445, 16174369064
12395494093, 16174350669
12395553278, 16174329066
12395654775, 16174305360
12395731738, 16174275236
12395794283, 16174252741
12395853103, 16174232789
12395910320, 16174211758
12395968590, 16174192029
12396027134, 16174171872
12396086118, 16174151550
12397220354, 16174130679
12398363784, 16174108345
12398446879, 16174086591
12399571398, 16174063094
12400699773, 16174038143
12405132250, 16174014836
12405189680, 16173992179
12405247642, 16173968433
12405303314, 16173945756
12405360432, 16173920616
12405438506, 16173898360
12406567559, 16173875167
12407692032, 16173851796
12407750643, 16173829487
12408868949, 16173805456
12409993218, 16173781293
12410064156, 16173757705
12411185435, 16173733557
12412321290, 16173710734
12413456949, 16173688529
12413530706, 16173665262
12414688863, 16173642282
12415845826, 16173616465
12415916758, 16173569309
12417055982, 16173550060
12418235928, 16173533264
12418355834, 16173514701
12419515620, 16173496454
12420652364, 16173477604
12421786928, 16173458180
12421855034, 16173438714
12422985259, 16173421422
12424118970, 16173401594
12424186220, 16173382485
12425316500, 16173360798
12426463914, 16173340045
12427597811, 16173320428
12427667948, 16173299784
12428799689, 16173280942
12430014191, 16173259203
12430087848, 16173238614
12431222454, 16173217309
12432362142, 16173194784
12433500140, 16173175800
12433623192, 16173154264
12441121882, 16173127339
12441190520, 16173086538
12441256929, 16169792242
12441321057, 16169750277
12441387587, 16169704266
12441452834, 16169650015
12441517336, 16474727528
12441582432, 16474708864
12441646304, 16474684551
12441712149, 16474668666
12442852458, 16474652745
12443990181, 16474637023
12445188060, 16474620591
12445269436, 16474604602
12446399902, 16474586830
12447537367, 16474570688
12447652943, 16474554419
12448794254, 16474538395
12449930865, 16474521882
12450000111, 16474506129
12451253118, 16474489170
12452397094, 16474472827
12453533992, 16474456278
12453603544, 16474439833
12454731490, 16474423522
12455867846, 16474406474
12455935477, 16474387040
12457065645, 16474369057
12458199694, 16474349973
12458333242, 16474332185
12459468636, 16474311924
12460603844, 16474286168
12461739818, 16474268429
12461860712, 16474251671
12462996147, 16474232959
12464132233, 16474212583
12464200471, 16474193923
12465330885, 16474173369
12466468212, 16474153587
12467606088, 16474134198
12475329779, 16474114155
12475411375, 16473280675
12475476811, 16473262731
12475540325, 16473245064
12475605415, 16473224664
12475669047, 16473189991
12475732432, 16473173815
12475795499, 16473158679
12475862006, 16473139326
12475941789, 16473122373
12476005095, 16473106174
12477173430, 16473088597
12478307607, 16473073032
12478375333, 16473055423
12490108073, 16473039747
12490239469, 16473021411
12490339857, 16473002344
12490463358, 16472982845
12491489877, 16472963517
12491558284, 16472946228
12491618268, 16472930364
12491679925, 16472912662
12491738155, 16472893263
12491794258, 16472876691
12491860003, 16472858518
12491918287, 16472840654
12491983713, 16472820132
12492042941, 16472801979
12492133057, 16472784508
12492193715, 16472767799
12493325163, 16472750176
12493392718, 16472733141
12494529708, 16472714084
12495654054, 16472696558
12496787769, 16472678632
12496873392, 16472660739
12497998566, 16472643785
12499124603, 16472626213
12502465083, 16472607803
12502570915, 16472589981
12502657270, 16472571612
12502753476, 16472552558
12502836643, 16472534944
12503988906, 16472515768
12505155701, 16472497042
12505239460, 16472478555
12506406690, 16472459488
12507571131, 16472441058
12507679491, 16472420043
12508826593, 16472400247
12509990278, 16472378778
12510090020, 16472356089
12511271761, 16472316348
12512436763, 16472300035
12512555691, 16472283806
12513740035, 16472267368
12514924021, 16472249656
12515041685, 16472234813
12516203935, 16472219412
12517941228, 16472202753
12518039538, 16472185841
12519206894, 16472169684
12519319105, 16472153220
12520499225, 16472134564
12521720115, 16472119009
12521845904, 16472101272
12523009806, 16472084584
12524190226, 16472067428
12524308070, 16472049879
12525472502, 16472029725
12526674247, 16472009894
12526790543, 16471977170
12527959164, 16462219342
12529153042, 16462203991
12529267844, 16462187932
12530434133, 16462170906
12531629847, 16462153492
12531754907, 16462137000
12532919977, 16462120975
12546413148, 16462104820
12546500388, 16462089150
12546594062, 16462072515
12546669013, 16462056403
12546745681, 16462039473
12546819087, 16462019804
12546895080, 16462003124
12546967961, 16461983571
12547079188, 16461967801
12547155421, 16461951558
12547227561, 16461934187
12547301063, 16461917532
12547373902, 16461900538
12547449541, 16461882688
12547519239, 16461864552
12547594518, 16461847215
12547675732, 16461828131
12547748753, 16461800814
12548904899, 16461769780
12550090155, 16461712403
12551517602, 16461682767
12551592257, 16461653813
12551874380, 16461625664
12553014962, 16461594508
12554164305, 16461565336
12554238986, 16461533043
12555384106, 16461499809
12556511354, 16461462140
12557637026, 16461434453
12557704459, 16461405839
12558831017, 16461376780
12559960989, 16461347471
12560039167, 16461314655
12561175702, 16461282697
12562315631, 16461251458
12563465745, 16461233317
12563588185, 16461207367
12564751516, 16461171986
12565902145, 16677419463
12565991481, 16677398237
12566965927, 16677377452
12567630151, 16677358474
12572385406, 16677336758
12572508572, 16677314936
12572595602, 16677294352
12572678713, 16677274369
12572768504, 16677254845
12572849757, 16677234940
12574008620, 16677215844
12575164177, 16677195153
12575331947, 16677175115
12579845179, 16677155090
12579952326, 16677135514
12580037106, 16677114912
12580145325, 16677094522
12580225494, 16677072809
12580309728, 16677050424
12581465070, 16677030294
12582628904, 16677009155
12582718058, 16676988392
12583867375, 16676967962
12585021831, 16676945131
12585112649, 16676921918
12586263927, 16676900442
12587429663, 16676879966
12587520165, 16676858874
12588679314, 16676837454
12589864052, 16676814030
12591039616, 16676790546
12591151048, 16676767222
12592303769, 16676746711
12593480982, 16676725487
12594825729, 16676701579
12594919119, 16676679097
12595014796, 16676657209
12599714832, 16676634558
12599837243, 16676611888
12599935918, 16676589415
12601007285, 16676566774
12601104247, 16676542990
12601196715, 16676509750
12601284295, 16676489390
12602452012, 16676468994
12602554554, 16676448841
12603717174, 16676429321
12604867373, 16676410240
12606038599, 16676390712
12606122478, 16676370125
12607305300, 16676349365
12608455263, 16676328016
12608539011, 16676307274
12609702135, 16676288315
12610849120, 16676266836
12610941182, 16676244892
12612080837, 16676224119
12613229353, 16676201973
12614381453, 16676179093
12614489079, 16676155030
12616084526, 16676127520
12616149615, 16670267684
12617341764, 16670246119
12618485696, 16670225670
12618560754, 16670204418
12619691016, 16670184249
12620827467, 16670163343
12620913578, 16670141892
12622061197, 16670119065
12623215917, 16670095923
12624371473, 16670071880
12624459576, 16670050012
12625607159, 16670027336
12626761833, 16670005363
12626848487, 16669982815
12627996259, 16669955765
12629149873, 16669930297
12629250085, 16669903396
12630388214, 16669877994
12631549619, 16669844588
12633330871, 16669813144
12633429788, 16669790303
12633493552, 16669767008
12634630234, 16669745802
12635785661, 16669721727
12635903845, 16669699128
12637046734, 16669676250
12638198743, 16669651613
12639348809, 16669626742
12639444043, 16669582110
12640590976, 16669562713
12641743107, 16669543550
12641828066, 16669514475
12642958775, 16669493513
12644110808, 16669472782
12644196057, 16669452244
12645331210, 16669433293
12646498427, 16669413274
12647688642, 16669395179
12647786883, 16669376584
12650324928, 16669356575
12650427109, 16669334854
12650495309, 16669315726
12651678236, 16669295335
12651763271, 16669274508
12652897958, 16669251678
12654052233, 16669231879
12655205242, 16669211219
12655293272, 16669190504
12656440770, 16669170258
12657593690, 16669145251
12657678163, 16669120551
12658827235, 16669095307
12659984677, 16669069876
12660067796, 16669045442
12661243625, 16669020812
12662396041, 16668996195
12663532119, 16668968744
12663601528, 16668943392
12664733493, 16668914196
12666332294, 16668882206
12666404197, 16668860127
12667549169, 16668838741
12667619748, 16668813616
12668749994, 16668790870
12669885360, 16668769224
12671021184, 16668745539
12671091316, 16668724956
12672221249, 16668701319
12673356220, 16668677404
12673462772, 16668652982
12674592396, 16668629384
12675726124, 16668603674
12676879274, 16668571001
12676965758, 16668525042
12678097127, 16667265477
12679237566, 16667222886
12679307294, 16667181206
12680438800, 16667148363
12681577386, 16667100923
12681664586, 16667056935
12684555762, 16667012993
12684627514, 16666970122
12684696160, 16666926696
12685841850, 16666882341
12685914452, 16666842960
12687048050, 16666795560
12688214068, 16666742690
12689357308, 16666672937
12689428671, 16863909713
12690086551, 16863886498
12698560893, 16863860311
12698654248, 16863837487
12698729308, 16863816055
12698800904, 16863791166
12698867670, 16863757052
12698932445, 16863737310
12698999699, 16863716449
12699095104, 16863694378
12699161671, 16863670697
12700596989, 16863645821
12700663993, 16863626754
12700728023, 16863607011
12701880859, 16863586436
12701999887, 16863566202
12703138669, 16863545546
12704170384, 16863524281
12704280065, 16863500656
12710301432, 16863477413
12710382713, 16863455733
12710451841, 16863432616
12710509814, 16863409941
12710568545, 16863384619
12710625204, 16862270192
12710683117, 16862246554
12711812544, 16862226126
12711878439, 16862201594
12713003612, 16862180588
12714131252, 16862156172
12714192072, 16862128214
12715314417, 16862098220
12716445231, 16862069315
12717607355, 16862040940
12717693639, 16862015884
12718833533, 16861984000
12719966069, 16861952257
12722019042, 16861920534
12722082394, 16861884933
12722139993, 16861855419
12723270279, 16861819376
12723340545, 16861789283
12724479259, 16861757855
12725610491, 16861720855
12726747278, 16861689813
12726814429, 16861651047
12727947642, 16861616936
12729084666, 16861570967
12730219494, 16861535119
12730289085, 16861499131
12731550171, 16861461900
12732702282, 16861423247
12732773286, 16861378770
12733908380, 16861354937
12735068597, 16861329606
12735138537, 16861302906
12736268057, 16861275123
12738387606, 16861246662
12738459574, 16861225666
12738524956, 16861206063
12739663143, 16861188185
12740800382, 16861167835
12740870697, 16861146266
12741999906, 16861126076
12743135102, 16861103375
12744272126, 16861082961
12744342429, 16861061002
12745528110, 16861038558
12746717095, 16861015725
12746804748, 16860993272
12747941365, 16860971477
12749124120, 16860949793
12749195019, 16860927985
12750307297, 16860906309
12751442633, 16860884339
12752576031, 16860860193
12752665342, 16860834798
12755696087, 16860806503
12755764400, 16860776063
12755830725, 16860750628
12755893493, 16860720731
12757038209, 16860688636
12758181725, 16860660520
12759339542, 16860629454
12759438230, 16860602043
12760594208, 16860573242
12761730051, 16860542264
12761821494, 16860507683
12762953036, 16860471952
12764089186, 16860441627
12765223900, 16860404947
12765293656, 16860372548
12766430264, 16860336319
12767565893, 16860305688
12767657018, 16860266139
12768794411, 16860224725
12769938453, 16860176101
12771967467, 16860115711
12772040781, 16860079445
12772118277, 16860035245
12773260057, 16860012221
12773389670, 16859987905
12774545262, 16859962996
12775682651, 16859935817
12776837926, 16859913907
12776905630, 16859888902
12778036644, 16859864672
12779127176, 16859835250
12779231682, 16859796361
12787164774, 16859753496
12787242390, 16859711326
12787349135, 16859661404
12787411133, 16859638444
12787469341, 16859612578
12787525789, 16859586881
12787580328, 16859561431
12787639914, 16859537133
12787702203, 16859510709
12787761755, 16859483367
12788916594, 16859458045
12789710381, 16859432096
12796042005, 16859406672
12796122349, 16859378563
12796181055, 16859350784
12796241185, 16859319265
12796301394, 16859292044
12796386260, 16859260805
12796452180, 16859228021
12796511291, 16859194401
12797645603, 16859163736
12799470934, 16859130484
12799518927, 16859095791
12799584625, 16859064170
12800700781, 16859031902
12801818692, 16858997441
12801882213, 16858962331
12803025062, 16858929535
12804158730, 16858889196
12804213585, 16858856219
12805340257, 16858818563
12806457283, 16858766391
12807576049, 16858713874
12807648609, 16858666648
12808798844, 16858605855
12809936533, 16858545387
12810018224, 16858458315
12811155152, 16858411278
12812296321, 16858367447
12813433053, 16858317709
12813502962, 16858256890
12815623376, 16858202580
12815693635, 17173275173
12816839222, 17173237603
12816908153, 17173219412
12818068897, 17173197658
12819203296, 17173177492
12819312928, 17173154940
12820443742, 17173132642
12821581615, 17173111036
12822717991, 17173092294
12822804075, 17173071109
12823939571, 17173051276
12825077933, 17173032746
12825147999, 17173012226
12826282355, 17172991835
12827428879, 17172969579
12827500444, 17172947599
12828651782, 17172925952
12829790660, 17172902768
12830926766, 17172881814
12834270284, 17172859944
12834349084, 17172837652
12834413875, 17172814289
12834478105, 17172793071
12834573149, 17172769309
12835751253, 17172743896
12836891274, 17172718454
12836962144, 17172692149
12838118780, 17172663293
12839260679, 17172636266
12839356438, 17172608976
12840490044, 17172581644
12841627917, 17172553141
12841700424, 17172525264
12842849681, 17172493695
12843993079, 17172463270
12845134280, 17172435343
12845204221, 17172405029
12846305929, 17172374085
12847452553, 17172335786
12849599350, 17172299041
12849702607, 17172274361
12849781874, 17172249039
12850921994, 17172223294
12850992006, 17172198128
12852143624, 17172171837
12853296804, 17172144546
12853366244, 17172114915
12854513876, 17172064987
12855651426, 17172043679
12856789979, 17172021942
12856896720, 17171999460
12858030511, 17171976500
12859163940, 17171952993
12859233724, 17171916106
12860367041, 17169555591
12861506425, 17169535402
12862640482, 17169510561
12862715741, 17169486562
12863850147, 17169463437
12867559566, 17169441052
12867630895, 17169418894
12867695995, 17169396009
12867762330, 17169374866
12867827508, 17169352149
12868971252, 17169327999
12870112587, 17169303282
12870207336, 17169279385
12871344392, 17169255517
12872508006, 17169232419
12872594117, 17169208431
12873726714, 17169183501
12874863617, 17169154925
12876001684, 17169125492
12876073961, 17169097745
12877245970, 17169067684
12878381504, 17169038541
12878469241, 17169005027
12879607647, 17168966131
12880751425, 17168929392
12882956452, 17168890476
12883033800, 17168868822
12883097088, 17168846440
12884235952, 17168823185
12884308646, 17168798637
12885469619, 17168774671
12886602093, 17168749169
12886670237, 17168723679
12887800009, 17168698668
12888934625, 17168673333
12890091492, 17168644927
12890162033, 17168618489
12891290909, 17168589513
12892426490, 17168562397
12892530335, 17168533822
12893664561, 17168476892
12894797409, 17168453354
12895931651, 17168432268
12896001131, 17168407565
12897140050, 17168383918
12900804834, 17168362281
12900887925, 17168337690
12900957940, 17168313064
12901023989, 17168290223
12901088239, 17168265783
12902228487, 17168240876
12903377966, 17168216363
12903480718, 17168190502
12904614665, 17168162410
12905752868, 17168135384
12905841215, 17168104979
12906703983, 17168076235
12915185922, 17168045315
12915342581, 17168025019
12915433447, 17168004356
12915502176, 17167981500
12915566043, 17167956637
12915629942, 17167933282
12915693409, 17167903868
12916928649, 17167876760
12916990643, 17167847865
12917053627, 17167822962
12917116357, 17167797436
12917177494, 17167766987
12928423827, 17167722290
12928470284, 17165428656
12928503282, 17165404814
12928534549, 17165379406
12928566719, 17165355597
12928618321, 17165333785
12928665758, 17165310316
12928704546, 17165286569
12931580925, 17165264523
12931613987, 17165239538
12931647595, 17165213823
12931681448, 17165184457
12931713137, 17165136341
12931746695, 17165094278
12931780640, 17165045616
12931813342, 17165004791
12931852099, 17164961761
12931884570, 17164901804
12932984771, 17164862387
12934078770, 17164820645
12935170052, 17164782794
12935204915, 17164744334
12936323375, 17164700966
12937431686, 17164660762
12938533166, 17164626392
12938569035, 17164577942
12939665297, 17469081885
12940767437, 17469066463
12941636957, 17469050326
12941682495, 17469036666
12942786500, 17469020589
12943891056, 17468996574
12944993965, 17468982497
12945037234, 17468966601
12946138122, 17468949962
12947240615, 17468933965
12948348446, 17468914226
12948392164, 17468895469
12949496502, 17468877516
12950617914, 17468862712
12951777230, 17468847525
12951863048, 17468832448
12952979283, 17468816464
12954100541, 17468801192
12954164806, 17468785482
12955282073, 17468769820
12956419403, 17468755159
12957544268, 17468737707
12968034136, 17468722011
12968105334, 17468707195
12968190454, 17468690925
12968260092, 17468675664
12968325545, 17468660449
12968394961, 17468644624
12968460507, 17468627465
12968524702, 17468598177
12968589268, 17468582842
12968708477, 17468566860
12968792824, 17468552018
12968872138, 17468536383
12968936613, 17468520208
12969000358, 17468501712
12970147588, 17468480517
12970209089, 17468461876
12971319348, 17468442899
12972429994, 17468422965
12972662268, 17468403090
12980482614, 17468384564
12980546432, 17468367224
12980588407, 17468348564
12980630769, 17468330461
12980670978, 17468311885
12980710359, 17468292870
12980752865, 17468272177
12980812157, 17468244844
12981488964, 17468222226
12981539815, 17468204016
12982649176, 17468174148
12982692777, 17468160056
12983793198, 17468144433
12984897139, 17468128130
12985999462, 17468111979
12986041623, 17468095956
12987143498, 17468079101
12988266520, 17468047408
12989374322, 17467088263
12989431778, 17467073182
12990546341, 17467058278
12991682511, 17467043888
12991752590, 17467022842
12992881533, 17467005358
12994046953, 17466990494
12995211245, 17466973675
12995309533, 17466956299
12996440111, 17466939494
13001792311, 17466923472
13001867070, 17466906095
13001931941, 17466889570
13001995315, 17466873635
13002061128, 17466857862
13002126657, 17466838536
13002190425, 17466820789
13003327571, 17466802115
13003418005, 17466782791
13004569261, 17466752538
13005721589, 17466730740
13006873735, 17466710780
13006959202, 17466694224
13008122213, 17466676965
13009275954, 17466658337
13009374522, 17466640679
13010532260, 17466622294
13011685264, 17466601938
13011772321, 17466580950
13012927026, 17466562098
13014200743, 17466540802
13014283540, 17466519419
13015436412, 17466499613
13016594941, 17466480170
13016679749, 17466459446
13017816206, 17466426221
13018950370, 17466406952
13020099243, 17466387343
13020183283, 17466367849
13021331395, 17466322300
13022502156, 17466276452
13022588944, 17466260320
13023762586, 17466244995
13024934000, 17466228070
13025025585, 17466210572
13026174668, 17466196186
13027335539, 17466181682
13028496747, 17466166880
13028588035, 17466152630
13029729384, 17466136886
13038459196, 17466121290
13038547426, 17466103487
13038613612, 17466087829
13038682822, 17466070999
13038761894, 17466055401
13038829998, 17466039765
13038895714, 17466023545
13038961185, 17466008651
13039027637, 17465992762
13039112181, 17465976171
13039198573, 17465959612
13039263999, 17465943461
13040414010, 17465927297
13041575522, 17465910396
13042706208, 17465893687
13042774418, 17465875951
13043897594, 17465856593
13045028744, 17465835917
13045122720, 17465815092
13046239346, 17465775379
13047373211, 17451702799
13048415898, 17451676658
13048475240, 17451651920
13049606606, 17451623969
13050734552, 17451589136
13051864748, 17451548076
13051961365, 17451500496
13053115804, 17451458015
13054271593, 17451417324
13054351448, 17451370790
13055485938, 17451324098
13056623227, 17451277249
13056690380, 17451229552
13057824471, 17451184805
13058960323, 17451138523
13060118768, 17451059319
13060187877, 17451021497
13061322275, 17450983571
13062456107, 17450944898
13062524101, 17450904986
13063654936, 17450862799
13072550626, 17450810771
13072618635, 17674452332
13072701075, 17674436131
13072790039, 17674423305
13072858972, 17674409569
13072938833, 17674397516
13073002524, 17674385440
13073068181, 17674372727
13073130561, 17674357940
13073195247, 17674343911
13073266735, 17674328033
13073367393, 17674304769
13074517761, 17674268088
13075655938, 17674247721
13076791487, 17674228500
13076887103, 17674209436
13078018789, 17674191239
13079174872, 17674171146
13079242800, 17674150724
13080372580, 17674129101
13081669325, 17674109830
13081739511, 17674088670
13082892463, 17674069551
13084027984, 17674049295
13084659719, 17674030034
13097590992, 17674008721
13097725025, 17673986890
13097801095, 17673966971
13097862584, 17673944638
13097936383, 17673921333
13097998040, 17673899513
13098066043, 17673878678
13098126371, 17673856990
13098185456, 17673836445
13098269373, 17673816511
13098339933, 17673793828
13098400882, 17673771712
13098459811, 17673748628
13098518199, 17673728033
13102691577, 17673707014
13102737495, 17673685805
13102779008, 17673663986
13102838150, 17673642393
13102882528, 17673618879
13102925663, 17673591759
13102978369, 17672606699
13103043157, 17672582789
13109502258, 17672558982
13109576327, 17672536427
13109620031, 17672513495
13109661275, 17672491812
13109700529, 17672467963
13109739588, 17672444856
13109780044, 17672423468
13109820975, 17672399977
13110928533, 17672375962
13110975847, 17672352740
13112076145, 17672328633
13113170596, 17672292292
13114277276, 17672272494
13114316040, 17672253691
13115405920, 17672234665
13116509688, 17672214763
13117605391, 17672194302
13117656454, 17672173447
13118756223, 17672153558
13119367221, 17672132226
13120466421, 17672110021
13121559896, 17672089898
13122662389, 17672070043
13122714745, 17672049120
13123821207, 17672028976
13124934354, 17672009603
13126046666, 17671988891
13126104161, 17671965401
13127209643, 17671943177
13128330095, 17671918640
13128384187, 17671895854
13129501432, 17671874538
13130613172, 17671849407
13131004201, 17671828381
13139469425, 17671805479
13139571758, 17671782594
13139625003, 17671762038
13139675099, 17671740030
13139725683, 17671717332
13139776152, 17671696010
13139828863, 17671675740
13139879455, 17671652723
13139930445, 17671631161
13139984085, 17671610043
13140035520, 17671586050
13143545687, 17671564477
13143589171, 17671542850
13143638737, 17671519920
13143679677, 17671497216
13144783558, 17671474774
13145883304, 17671450151
13145935345, 17671425332
13147033520, 17671402434
13148145886, 17671378993
13149246317, 17671356467
13149293938, 17671332069
13150392454, 17671308280
13151503167, 17671250403
13152613135, 17671229348
13152668348, 17671210520
13153790461, 17671190225
13154917726, 17671171989
13156046986, 17671153429
13156120958, 17671133172
13157251720, 17671113666
13158138773, 17671091403
13158507077, 17671068618
13160054457, 17671047644
13160126586, 17671024128
13161247538, 17671001787
13161867945, 17670974984
13172998187, 17670924119
13173113896, 17664013599
13173180871, 17663993672
13173245134, 17663973623
13173310413, 17663951961
13173372430, 17663931427
13173446739, 17663910552
13173499190, 17663888236
13173544110, 17663865867
13173586968, 17663844264
13173629682, 17663824321
13173671919, 17663802445
13173722057, 17663778884
13173791187, 17663745757
13174904082, 17663706942
13176013617, 17663663924
13176084057, 17663620257
13177198342, 17663580678
13178302858, 17663539841
13178361859, 17663498506
13183642274, 17663458642
13183711478, 17663417588
13183757402, 17663375988
13183802538, 17663334193
13183848258, 17663290829
13183892438, 17663251791
13185005080, 17663209447
13185054630, 17663132077
13186161311, 17663092014
13187267716, 17663047049
13188378677, 17663008870
13188443167, 17662960690
13189548019, 17931573493
13190672635, 17931558500
13191781383, 17931545357
13191841371, 17931523460
13192962332, 17931511930
13194074450, 17931499727
13195201886, 17931486978
13195281139, 17931474612
13196408483, 17931460948
13197512911, 17931446064
13197569136, 17931431778
13198694803, 17931419268
13199817737, 17931403861
13200939696, 17931389015
13200999717, 17931375026
13202116849, 17931360539
13203274602, 17931348688
13203351197, 17931334874
13204473728, 17931320506
13205608862, 17931307330
13206161612, 17931293343
13224205632, 17931279698
13224310810, 17931264332
13224372045, 17931249807
13224432646, 17931235394
13224493753, 17931219628
13224559784, 17931204435
13230612142, 17931184634
13230676559, 17931167465
13230740040, 17931149225
13230800262, 17931131032
13230868009, 17931110718
13230930597, 17931088180
13230991649, 17931069104
13231058909, 17931046912
13231144818, 17931025941
13231202534, 17931007819
13231264204, 17930988081
13231341210, 17930968787
13231422474, 17930946920
13231483524, 17930927124
13231546217, 17930905278
13231619212, 17930884340
13231678448, 17930862012
13231745636, 17930843088
13231802561, 17930819403
13231865831, 17930795984
13231925332, 17930773201
13232929472, 17930749284
13232991414, 17930717023
13233051198, 17930703975
13233108549, 17930691088
13233183440, 17930677397
13234309759, 17930661747
13234370526, 17930646327
13235493312, 17930632151
13236613374, 17930617031
13236662466, 17930601801
13237763406, 17930585687
13238867478, 17930570193
13239969933, 17930555262
13240018442, 17930539073
13241129612, 17929534372
13242231861, 17929522142
13243334758, 17929508806
13243384636, 17929492705
13244486125, 17929480374
13245614895, 17929465569
13253098150, 17929450848
13253174279, 17929436146
13253242279, 17929420590
13253302565, 17929404660
13253383796, 17929390907
13253448550, 17929373689
13253505088, 17929354930
13253558582, 17929335933
13253617470, 17929318997
13253671451, 17929299397
13254809077, 17929279401
13255921255, 17929256789
13255976652, 17929233354
13257081444, 17929202940
13258196716, 17929183060
13259308861, 17929162762
13259364686, 17929140547
13260497553, 17929120079
13261608546, 17929099645
13261670052, 17929073830
13262691649, 17929054017
13263809923, 17929032588
13264948626, 17929013391
13265015164, 17928991322
13266137743, 17928966243
13267261740, 17928942803
13268390261, 17928919572
13268462638, 17928894945
13269587056, 17928861533
13270713892, 17928847641
