sent, rec
10537930771, 10739136771
10540187473, 10739115475
10543393591, 10739095736
10545727619, 10739074982
10548008528, 10739057107
10550267382, 10739038346
10552605883, 10739019110
10555823796, 10738997931
10558142212, 10738976544
10560450885, 10738951564
10562828226, 10738926315
10565695853, 10738897570
10567879763, 10738840636
10570562998, 10738807800
10573403028, 10791582685
10575576562, 10791564070
10577905614, 10791543770
10580148416, 10791523440
10582574428, 10791502609
10585929493, 10791481944
10588088126, 10791462723
10590306611, 10791439403
10593581829, 10791419405
10595793048, 10791400813
10598011831, 10791378207
10600219970, 10791342428
10603421402, 10791289827
10605666827, 10789697716
10607870775, 10789670565
10611032885, 10789635491
10613387304, 10789591413
10615602470, 10830789347
10617887026, 10830766798
10620112528, 10830740984
10623277968, 10830707478
10625566382, 10830670181
10627811188, 10865783532
10630998594, 10865762420
10632528960, 10865741569
10635706883, 10865717894
10637943417, 10865696141
10640189934, 10865675007
10643404911, 10865649654
10645681427, 10865623893
10648341761, 10865599347
10650572059, 10865575964
10652848206, 10865547881
10656071478, 10865525530
10658356569, 10865497565
10661051539, 10865472649
10662914393, 10865446441
10665153202, 10865418248
10668431380, 10865393327
10670710461, 10865365021
10672999238, 10865337940
10675213978, 10865311506
10678491242, 10865282402
10680774218, 10865253201
10683039688, 10865223605
10685312158, 10865195693
10688303767, 10865166257
10690512508, 10865133553
10692748335, 10865103043
10696005528, 10865074162
10698350616, 10865041908
10700673453, 10864991362
10702943721, 10864933028
10705294414, 10984938587
10708608346, 10984906955
10710959463, 10984882766
10713188572, 10984859053
10715405578, 10984835796
10717704951, 10984811403
10720982404, 10984785480
10723200810, 10984761745
10725474621, 10984737149
10727683907, 10984712452
10730919321, 10984686619
10733199055, 10984659464
10735416048, 10984634330
10738564332, 10984609661
10740558331, 10984581556
10742785601, 10984553753
10747559048, 10984521690
10747665698, 10984494282
10750936090, 10984468790
10753203584, 10984441044
10755417989, 10984403670
10757730419, 10984340224
10760037304, 10984300447
10763201925, 11019784382
10765511243, 11019762960
10769336220, 11019738998
10770500321, 11019716933
10772731783, 11019692834
10775950582, 11019670204
10778231019, 11019646744
10780569669, 11019623044
10782862917, 11019599755
10785138035, 11019575345
10788511659, 11019548299
10790780621, 11019521152
10792660703, 11019492887
10795681982, 11019461623
10798223933, 11019430761
10800443060, 11084645355
10802754965, 11084622028
10805208687, 11084598715
10807809357, 11084577077
10810943284, 11084553730
10813217259, 11084530517
10815470199, 11084505734
10817747843, 11084481855
10821021357, 11084455268
10823248150, 11084428739
10828112875, 11084404192
10828223067, 11084380940
10830094908, 11084358115
10832939480, 11084332858
10835118549, 11084303097
10838341798, 11084231355
10840617787, 11124482810
10842936444, 11124461574
10845208439, 11124439380
10848232485, 11124413025
10850477530, 11123706566
10852752293, 11123683132
10855969532, 11123660956
10858264013, 11123636223
10860540385, 11123613587
10862820441, 11123589373
10865816239, 11123564350
10867991204, 11123539856
10870205725, 11123518173
10874034357, 11123493137
10875198053, 11123474145
10878478033, 11123450777
10880768467, 11123427631
10882987487, 11123402549
10885266737, 11123377628
10888549152, 11123345232
10890831800, 11157041647
10893183040, 11157021263
10895404698, 11157004733
10905339587, 11156986242
10905505822, 11156968353
10905591486, 11156951302
10905662239, 11156932772
10907918399, 11156915884
10910142678, 11156896040
10913424554, 11156873221
10915710150, 11156844325
10917956704, 11156823672
10920172624, 11156804511
10923389394, 11156783705
10925711118, 11156763822
10927955971, 11156745222
10930204977, 11156727102
10933522853, 11156706982
10935772695, 11156687504
10938023043, 11156666517
10940403122, 11156647398
10942720665, 11156626701
10945631262, 11156606412
10947795847, 11156587735
10950942001, 11156567486
10953251539, 11156550027
10955506375, 11156531462
10957794960, 11156510041
10960688186, 11156491614
10962936540, 11156474161
10965263538, 11156456001
10968604237, 11156435809
10970941011, 11156416008
10973266424, 11156396274
10978786361, 11156373152
10978935374, 11156337810
10980088221, 11156297872
10983259685, 11156240948
10986022603, 11156184446
10988320291, 11224837834
10990128128, 11224820182
10993352050, 11224803759
10995172825, 11224783199
10998394034, 11224762839
11000665639, 11223328313
11003494357, 11223311547
11005767339, 11223294616
11007972707, 11223277456
11010203626, 11223260388
11013476989, 11223242342
11015718473, 11223224099
11019260332, 11223206259
11020867892, 11223187433
11023029382, 11223169148
11025304967, 11223150312
11027983596, 11223133130
11030229035, 11223113225
11033545534, 11223092004
11035791662, 11223067989
11038078645, 11223035456
11040394067, 11268179292
11042723439, 11268147747
11045164520, 11329650347
11048028549, 11329632361
11050100481, 11329613467
11053358774, 11329594223
11055601789, 11329575350
11057846919, 11329558379
11060095733, 11329541123
11063324864, 11329523729
11065648024, 11329507890
11067886206, 11329490719
11070140990, 11329471606
11073415180, 11329451952
11075621846, 11329423137
11084679819, 11329406962
11084848714, 11329389175
11084945036, 11329369897
11085013669, 11329352049
11087738658, 11329332507
11090946899, 11329316045
11093229016, 11329296910
11095447579, 11329280131
11097797794, 11329261727
11101044915, 11329245365
11103313621, 11329225394
11105354572, 11329203844
11108598629, 11329182136
11110890736, 11326071384
11113166673, 11326043469
11115383763, 11325999135
11117729669, 11357045007
11121009728, 11357024705
11123020809, 11356996740
11125577751, 11425469806
11127737622, 11425452093
11130037715, 11425435332
11133606541, 11425418094
11135556330, 11425401679
11138134613, 11425384768
11140361663, 11425366467
11143574989, 11425348169
11145848815, 11425318692
11148059510, 11422822424
11150283449, 11422803202
11153555057, 11422785154
11155760877, 11422765951
11157796321, 11422748453
11161025310, 11422729638
11163241544, 11422710084
11165527940, 11422691078
11167777596, 11422673657
11170945036, 11422654227
11173277258, 11422637045
11175529043, 11422619554
11177890815, 11422602103
11180195907, 11422582868
11183402867, 11422563761
11185003497, 11422541591
11188077972, 11422521150
11190348444, 11422498600
11192651286, 11422472928
11195292195, 11422440413
11198577698, 11422420754
11200918532, 11422400459
11203140304, 11422382320
11205420861, 11422360988
11207634855, 11422342316
11210874285, 11422322834
11213155343, 11422302815
11215373807, 11422283253
11217653167, 11422261383
11220925462, 11422240211
11222748889, 11422215888
11225367122, 11422188293
11228595611, 11422151182
11230879410, 11422104350
11233148360, 11422015361
11235341444, 11541739195
11238592659, 11541713446
11242127460, 11541690680
11243287754, 11541666298
11245498397, 11541642828
11247746267, 11541620957
11250942481, 11541596126
11253217456, 11541570186
11255434781, 11541546011
11257711471, 11541519237
11260988612, 11541456297
11263208609, 11541423725
11265534598, 11541399103
11267838745, 11541372105
11270727130, 11541348158
11273022530, 11541323466
11275246271, 11541299342
11278528787, 11541273603
11280813975, 11541247875
11283288333, 11541219414
11285677280, 11541195838
11287888673, 11541170321
11291051258, 11541145087
11293326432, 11541120236
11295545978, 11541094936
11297871365, 11541070635
11300096390, 11541046259
11303266025, 11541020171
11305550631, 11540995029
11307927130, 11540969186
11310147012, 11540942763
11313529362, 11540915233
11315743105, 11540888017
11317970618, 11540855849
11320180158, 11540817844
11323346160, 11540735458
11325628080, 11540675611
11329676401, 11631814029
11330873379, 11631790074
11333086368, 11631765661
11335302676, 11631738744
11338045407, 11631713865
11340873061, 11631683909
11343553760, 11631663896
11345823877, 11631640928
11348034969, 11631617649
11350301576, 11631595923
11353618231, 11631573030
11355331890, 11631550261
11358132163, 11631523496
11360350627, 11631498729
11362836407, 11631474692
11366124838, 11631449547
11368398459, 11631405005
11370675556, 11630025080
11372952018, 11629998734
11375214805, 11629973031
11378494296, 11629947224
11381077659, 11629920101
11383300248, 11629892823
11385578559, 11629865106
11387790517, 11629835118
11390941912, 11629806157
11393225075, 11629774343
11395449066, 11629745266
11397728903, 11629714937
11400006724, 11629678223
11403162348, 11629648498
11405500805, 11629615784
11407715470, 11629586141
11410945028, 11629556419
11413226480, 11629525935
11415448684, 11629489719
11417728575, 11629429070
11421022171, 11629368099
11425497866, 11709886447
11425621249, 11709860714
11427742908, 11709824397
11431557086, 11709799518
11432715491, 11709776521
11435867164, 11709754467
11438147028, 11709730631
11440833591, 11709705961
11446563002, 11709680763
11446656441, 11709658963
11447799081, 11709637409
11450988182, 11709616076
11453279706, 11709596702
11455499588, 11709576888
11457819838, 11709556317
11461136308, 11709533407
11463398364, 11709510822
11465755382, 11709488912
11468003922, 11709465841
11470289422, 11709444104
11473606827, 11709422535
11475859088, 11709398841
11478083176, 11709378032
11480364968, 11709351254
11482643153, 11709330056
11486017143, 11709308214
11488342935, 11709286074
11490660693, 11709265152
11492978387, 11709244929
11495242598, 11709223260
11498557699, 11709201510
11500877410, 11709176615
11503134499, 11709152109
11505450960, 11709129041
11507703688, 11709107366
11511004782, 11709083938
11513306555, 11709060092
11515561057, 11709035425
11517913674, 11709010928
11520174323, 11708986112
11523381018, 11708961098
11525724089, 11708934764
11527982300, 11708907920
11530230301, 11708880017
11533576613, 11708852486
11535853351, 11708825055
11538101584, 11708795823
11540199970, 11708761091
11550417248, 11770435421
11550522604, 11770417858
11550582698, 11770400047
11550634421, 11770380831
11553611955, 11770362978
11555741866, 11770345054
11557922859, 11770326277
11560114129, 11770308249
11563280411, 11770281664
11565591603, 11770265641
11567819453, 11770248597
11570995153, 11770231723
11573314250, 11770214024
11575573478, 11770193871
11577893715, 11770173378
11580139470, 11770154833
11583332454, 11770133647
11585664946, 11770114355
11587912053, 11770095333
11590155735, 11770075079
11593528957, 11770049669
11595750698, 11770003646
11599922644, 11769953491
11601064849, 11885542968
11603257451, 11885526542
11605536270, 11885506227
11607781139, 11885488334
11610942513, 11885469123
11613250564, 11885450060
11615473958, 11885432597
11617754658, 11885414633
11621033322, 11885396452
11623285812, 11885379118
11625614344, 11885357228
11627819976, 11885335725
11631859958, 11885316629
11632771801, 11885299075
11635946791, 11885281312
11642558650, 11885263835
11642678814, 11885246312
11642746741, 11885227638
11645511608, 11885207136
11647576080, 11885187596
11650806050, 11885166648
11653014087, 11885145759
11655169125, 11885125073
11658441025, 11885106207
11660723606, 11885084723
11662942173, 11885061412
11665215055, 11885037201
11668487871, 11884969575
11670765382, 11884920136
11673137855, 11908461503
11675360794, 11908405725
11677692821, 11908364845
11681045178, 11976120568
11683314457, 11976104336
11685591742, 11976086893
11687799017, 11976070848
11690981970, 11976053702
11693267052, 11976037421
11695525029, 11976020988
11697843773, 11975995673
11700745434, 11975977399
11708464243, 11975958534
11708548765, 11975939047
11708613335, 11975897098
11711062745, 11975880653
11713293335, 11975864176
11716356741, 11975847345
11718584819, 11975829952
11720839498, 11975813165
11723040350, 11975797022
11725349315, 11975777959
11728456384, 11975759743
11730939370, 11975740900
11733168901, 11975715512
11735384382, 11973467033
11737672439, 11973447536
11740944167, 11973429796
11743197763, 11973411147
11746923911, 11973393768
11748094137, 11973374162
11750370596, 11973355665
11752644256, 11973338290
11755862188, 11973316757
11758212791, 11973296046
11760536503, 11973276101
11762850458, 11973254837
11765171032, 11973235887
11768486418, 11973214153
11770457608, 11973191471
11772722143, 11973170398
11775997574, 11973147309
11778304965, 11973120446
11780219161, 11973060703
11783430402, 12072640086
11785775798, 12072622208
11788021189, 12072604475
11790061486, 12072587198
11793537858, 12072568713
11795732389, 12072550215
11798007827, 12072530287
11800317525, 12072511917
11803577711, 12072491491
11805884858, 12072471035
11808141276, 12072450350
11810415347, 12072431107
11812804640, 12072412018
11815089979, 12072392704
11818409446, 12072371908
11820745523, 12072351481
11823464976, 12072330005
11825700481, 12072307582
11827942693, 12072280684
11830163681, 12070108453
11833439887, 12070086549
11835683303, 12070062095
11837945150, 12070040326
11840195220, 12070018013
11843390897, 12069994054
11845702959, 12069968555
11847941671, 12069942602
11850189232, 12069914719
11853470419, 12069888018
11855715801, 12069861172
11857978551, 12069832838
11860286947, 12069807214
11863538470, 12069780955
11865831674, 12069751340
11868077726, 12069722719
11870333703, 12069692803
11872563996, 12069658699
11875723229, 12069630135
11878045739, 12069594114
11880365879, 12069531070
11882697215, 12069484241
11885573312, 12129025979
11887772554, 12129001337
11890911774, 12128977057
11893130064, 12128949056
11895300103, 12128924199
11898030085, 12128896274
11900288307, 12128871886
11903503379, 12128848287
11905826005, 12128826172
11908037321, 12128801075
11910613217, 12128776490
11912923814, 12128750882
11915142762, 12128710274
11918620099, 12127042810
11920908088, 12127014719
11923134387, 12126989756
11925418678, 12126963587
11927717341, 12126937804
11930949200, 12126911014
11933307528, 12126876582
11935529842, 12126797835
11937807928, 12126741346
11941081091, 12224346867
11943342735, 12224325050
11945877766, 12224302123
11948173160, 12224279320
11950392737, 12224255519
11952681568, 12224230596
11955885346, 12224205635
11958180204, 12224178698
11960537714, 12224145006
11962863312, 12224121719
11965186583, 12224099595
11968502031, 12224075070
11970827606, 12224051422
11972733890, 12224025667
11976149702, 12223997920
11978405217, 12223977976
11980716816, 12223955711
11982632712, 12223933032
11985903955, 12223911763
11988091277, 12223887514
11990312727, 12223865135
11993401651, 12223842528
11995676769, 12223818139
11997924636, 12223794592
12000135925, 12223769975
12003302744, 12223745209
12005588213, 12223719491
12007794176, 12223691025
12010665212, 12223646476
12013383864, 12218894561
12015553288, 12218867557
12017826848, 12218829852
12021102703, 12218804099
12023321338, 12218778109
12025668376, 12218752564
12027878151, 12218726985
12031039790, 12218695703
12033319920, 12218651376
12035577394, 12218570822
12037738794, 12218512703
12040954175, 12291819473
12043214799, 12291795654
12045499636, 12291771820
12047709609, 12291748568
12050944214, 12291725176
12053227775, 12291702098
12055510139, 12291675607
12057789547, 12291650362
12061065667, 12291622845
12063290871, 12291598414
12065564000, 12291573108
12067814243, 12291546551
12072685541, 12291517335
12072832530, 12291491213
12075082270, 12291466434
12078339144, 12291440918
12080670129, 12291412915
12082944193, 12291380893
12087830545, 12291354209
12087900369, 12291299229
12091059615, 12291249889
12093393743, 12344426121
12095662635, 12344404302
12097838271, 12344383852
12100753472, 12344362729
12102941248, 12344343480
12105219669, 12344321949
12108544054, 12344301768
12110874888, 12344281140
12113195744, 12344260152
12115457169, 12344237870
12117765769, 12344215306
12121080740, 12344194290
12123340350, 12344173329
12125672212, 12344152452
12129067069, 12344131817
12130259089, 12344110858
12133518658, 12344088731
12135702407, 12344066052
12137952872, 12344045491
12140283023, 12344023548
12142659080, 12344001612
12146011598, 12343978000
12148352304, 12343952628
12150681163, 12343924860
12153012709, 12343889794
12155271202, 12404443253
12162742749, 12404421871
12162905180, 12404400840
12162991452, 12404379706
12166041784, 12404360339
12168356410, 12404338330
12170683836, 12404315691
12173009228, 12404286766
12175306340, 12404267573
12178624349, 12404244746
12180303930, 12404223799
12183468878, 12404197216
12185761869, 12404140024
12187967155, 12510255683
12190244811, 12510239165
12193523018, 12510221674
12195772877, 12510205294
12197997868, 12510189256
12200309464, 12510173247
12203529994, 12510154710
12205847889, 12510136724
12208126420, 12510118838
12210348948, 12510100885
12213624587, 12510082267
12215872506, 12510063973
12218094140, 12510046211
12224375778, 12510027313
12224507642, 12510006335
12225377524, 12509964363
12227639211, 12507855697
12230875437, 12507836597
12233133688, 12507817460
12235363954, 12507798770
12237652023, 12507780902
12240943337, 12507763379
12243195458, 12507744200
12245501728, 12507725645
12247745173, 12507706657
12250992607, 12507685789
12256676375, 12507656740
12256791386, 12507640475
12257938409, 12507624776
12260537423, 12507608062
12262790310, 12507590729
12266084169, 12507572801
12268450115, 12507556048
12270756068, 12507538050
12273073685, 12507520140
12275323457, 12507503680
12278628865, 12507485751
12281044293, 12507467180
12283219832, 12507445035
12285524298, 12507415136
12287762402, 12507372883
12290975150, 12507327448
12292907068, 12507264384
12295366100, 12625881566
12298629188, 12625863379
12303154680, 12625844732
12303261226, 12625825926
12305495515, 12625800113
12307744755, 12625782238
12310874877, 12625764856
12312632917, 12625746547
12315642772, 12625729309
12317895747, 12625712620
12320145412, 12625695907
12323333249, 12625678473
12325734678, 12625658391
12327904165, 12625641058
12330139520, 12625623044
12333452354, 12625606046
12335700608, 12625588860
12337986135, 12625571576
12340296005, 12625554545
12343553367, 12625537658
12345533914, 12625520368
12347716476, 12625503150
12350944593, 12625485272
12353269043, 12625467577
12359674422, 12625450169
12359783518, 12625433043
12360931728, 12625415404
12362702271, 12625396368
12365941008, 12625373450
12368167860, 12625349978
12370434647, 12625329227
12373357339, 12625307528
12375643450, 12625286839
12377890424, 12625264643
12380136308, 12625243387
12383512350, 12625221834
12385830747, 12625199899
12388142564, 12625177288
12390396020, 12625156713
12392727666, 12625134846
12395982348, 12625113610
12398319195, 12625093328
12400629364, 12625070718
12402942980, 12625049342
12405536443, 12625024619
12407730838, 12624994345
12410641403, 12624952327
12412953102, 12624860198
12415206648, 12624803887
12418532614, 12666623309
12420887426, 12666593674
12423140272, 12745092539
12425326600, 12745073194
12427884220, 12745053895
12430963933, 12745034270
12433258440, 12745012439
12435518683, 12744987704
12437825406, 12744966985
12440077829, 12744946209
12443290272, 12744923344
12445606250, 12744903085
12447933387, 12744882554
12450224991, 12744863066
12453544823, 12744842992
12455793658, 12744817007
12458104458, 12744775782
12460463468, 12744749363
12462811780, 12744725480
12465170379, 12744701009
12468520290, 12744675576
12470876382, 12744649843
12473194391, 12744625539
12475445144, 12744598868
12477761816, 12744573401
12480946712, 12744546796
12483129106, 12744519393
12485406089, 12744492476
12487615638, 12744462507
12490848817, 12744434506
12493215174, 12744406747
12495468829, 12744377909
12497774824, 12744346659
12501085127, 12744319512
12503357374, 12744292552
12505635315, 12744261249
12510297929, 12744228673
12510414214, 12744203109
12513483545, 12744175217
12515733336, 12744145074
12517989639, 12744116453
12520235695, 12744084565
12523450585, 12744052158
12525789534, 12744018746
12528038659, 12743984529
12530287232, 12791555015
12532700465, 12791533143
12535804432, 12791509794
12539139673, 12791485204
12540325002, 12791463494
12543498601, 12791439990
12545838313, 12791418668
12548093046, 12791397037
12550405665, 12791374576
12552722115, 12791353729
12555980359, 12791330091
12558303033, 12791306006
12560644007, 12791277442
12562942623, 12791255798
12565259649, 12791233975
12568619250, 12791212262
12570965251, 12791189506
12573207831, 12791166034
12575462692, 12791145009
12577790026, 12791120643
12581102903, 12791096377
12583371414, 12791073913
12585701184, 12791046777
12587960119, 12791008233
12590216753, 12790909413
12593548907, 12783533537
12595835057, 12854225459
12598070261, 12854199712
12600348497, 12854176609
12603565660, 12854151462
12605877065, 12854124792
12608140019, 12854101064
12610396941, 12854073239
12612714202, 12854046855
12616010076, 12854019463
12618334758, 12853991074
12620906828, 12853953813
12623069557, 12853926876
12625909607, 12853895375
12628104607, 12853825458
12630322818, 12853769969
12634196741, 12904994877
12635379254, 12904966704
12638231837, 12904940078
12640774245, 12904913888
12642941729, 12904889528
12645246822, 12904862869
12648557712, 12904791728
12650875977, 12904739055
12653186066, 12969784463
12655443462, 12969760716
12657718519, 12969740632
12661032121, 12969719599
12663285265, 12969698601
12665558656, 12969678301
12667708676, 12969655948
12670515398, 12969632534
12672793555, 12969610200
12676018580, 12969586902
12678270831, 12969562960
12680495130, 12969538815
12682773794, 12969513948
12686109247, 12969490653
12688402054, 12969468322
12690685223, 12969443822
12693421950, 12969416455
12695633204, 12969392448
12697857790, 12969369040
12700073153, 12969343065
12703244304, 12969316425
12705521267, 12969288060
12707731483, 12969263100
12712068234, 12969234841
12713228876, 12969212124
12715380212, 12969188818
12717651339, 12969164850
12720928819, 12969142573
12723179491, 12969116212
12725488338, 12969090178
12727747536, 12969062666
12731007627, 12969022059
12733342563, 12968978660
12735643931, 13031008421
12737899246, 13030985281
12740145651, 13030962667
12743774324, 13030937554
12745128784, 13030913428
12747680344, 13030886004
12750944771, 13029734719
12753269422, 13029683336
12755753057, 13085488083
12758011424, 13085469666
12760291178, 13085448665
12762876780, 13085420401
12765331153, 13084068332
12768569845, 13084051272
12770865244, 13084033317
12773161696, 13084016195
12775380753, 13083998451
12777656153, 13083980808
12780931688, 13083961665
12783155380, 13083942785
12791586170, 13083923989
12791706647, 13083905694
12791773745, 13083883950
12792912970, 13083865371
12795084441, 13083845948
12798419389, 13083825128
12800745537, 13083781068
12803002767, 13083760848
12805329389, 13083740783
12807602108, 13083722545
12810827740, 13083700721
12814103961, 13083683067
12815258317, 13083663980
12818126237, 13083647376
12820399332, 13083629677
12822674065, 13083610993
12826000536, 13083593139
12828345836, 13083574140
12830593067, 13083554010
12835222861, 13083534713
12835308469, 13083513893
12838518396, 13083493536
12840792527, 13083473740
12843011884, 13083455275
12845284100, 13083433758
12848565956, 13083410172
12850867479, 13083383513
12853181543, 13083340489
12855314540, 13162008431
12858556456, 13161990914
12860310611, 13161972220
12863144521, 13161954404
12865395496, 13161938341
12867600828, 13161920231
12870823668, 13161902289
12873113276, 13161884282
12875371859, 13161866553
12878286863, 13161848417
12880119336, 13161829434
12883290645, 13161812149
12887273208, 13161794552
12888424030, 13161775331
12890634659, 13161758042
12892913628, 13161740328
12895135000, 13161721966
12898414078, 13161703485
12900687057, 13161684638
12902944415, 13161667093
12905039583, 13161648740
12908499828, 13161628801
12910782049, 13161611252
12913072165, 13161592077
12915289361, 13161570927
12918579950, 13161551187
12920853838, 13161527487
12923069979, 13161505976
12925483127, 13161481193
12927673172, 13161440660
12930899050, 13160682328
12933563157, 13228738470
12935738294, 13228721454
12937956982, 13228704360
12940498122, 13228686357
12942772207, 13228667467
12946060998, 13228651098
12948415476, 13228635381
12950722848, 13228619156
12953048351, 13228602556
12955300954, 13228583640
12958625990, 13228566279
12960938558, 13228549886
12963197573, 13228532488
12970877582, 13228514951
12971006417, 13228495064
12971085786, 13228452503
12973293850, 13226621120
12975593754, 13226601415
12977848838, 13226581440
12980092892, 13226558145
12983297302, 13226536189
12985613063, 13226512537
12987886187, 13226462937
12991078736, 13226406708
12993360195, 13278393108
12995605285, 13278376750
12997536947, 13278355145
13007446972, 13278338113
13007568194, 13278319734
13007634771, 13278303771
13007700093, 13278286396
13010947807, 13278267229
13013241887, 13278250484
13015463834, 13278232905
13017740774, 13278213994
13021015942, 13278196726
13023232485, 13278179355
13025510095, 13278161311
13027776888, 13278144216
13031048186, 13278125164
13033281142, 13278106278
13035508247, 13278087167
13037796108, 13278065233
13041072887, 13278041688
13043361905, 13278012746
13045636016, 13341379046
13047881172, 13341361192
13051045135, 13341344416
13053317447, 13341325653
13055817928, 13341309552
13058040032, 13341292383
13060602705, 13341272713
13062885698, 13341254539
13065159551, 13341235842
13067862843, 13341215024
13070817294, 13341195696
13073106270, 13341177519
13075360473, 13341160771
13077639151, 13341143566
13080940146, 13341125714
13083049954, 13341107108
13085529535, 13341087998
13087567760, 13341071938
13090820424, 13341054016
13093148376, 13341034597
13095404750, 13341016116
13097726903, 13340997445
13101038299, 13340978560
13103300300, 13340959384
13105627989, 13340939949
13107879719, 13340916593
13111077891, 13340895164
13113415495, 13340870269
13115666753, 13340848981
13117926775, 13340825052
13120181142, 13340800678
13123391679, 13340772660
13125707871, 13340739863
13128073382, 13460957571
13130352710, 13460941032
13133275031, 13460923403
13135593175, 13460903470
13137863184, 13460884114
13140109113, 13454294393
13143339714, 13454277090
13145665189, 13454259635
13147902168, 13454243175
13150156360, 13454227150
13153502402, 13454210493
13155797629, 13454190935
13158057112, 13454147148
13160355941, 13454126326
13162593717, 13454108003
13165823479, 13454090001
13168070198, 13454069782
13170301829, 13454048946
13172743917, 13454024943
13175014617, 13454003889
13177899334, 13453983596
13180106737, 13453964110
13183309537, 13453943658
13185619100, 13453923895
13187858772, 13453905025
13191041016, 13453885169
13193348825, 13453864032
13195599914, 13453840909
13197773749, 13453816927
13200231903, 13453792390
13203422965, 13453772191
13205733324, 13453752489
13207972002, 13453732042
13210221918, 13453709914
13213531486, 13453684504
13215777071, 13453658063
13218021681, 13453628186
13220328641, 13453587797
13222655110, 13453503122
13225972437, 13453448803
13228780162, 13501086665
13230383807, 13501062405
13233161905, 13501027890
13235345167, 13563186021
13237660748, 13563165085
13240268286, 13563144459
13243425593, 13563122631
13245666062, 13563101192
13247871426, 13563074278
13251028294, 13563053695
13253305249, 13563029386
13255524004, 13563006273
13257809633, 13562982160
13261090459, 13562959074
13263311956, 13562910707
13265587271, 13562887655
13267801581, 13562847103
13271050719, 13562823062
13272903195, 13562798035
13275082092, 13562776175
13277721515, 13562756045
13280567053, 13562733662
13282611490, 13562711362
13285881465, 13562688560
13288098967, 13562663338
13290326293, 13562639900
13293605721, 13562616358
13296067466, 13562591275
13298008752, 13562565985
13300745452, 13562537964
13302945054, 13562507379
13305213628, 13561084185
13308552893, 13561053900
13310829570, 13561028365
13313411075, 13561001870
13315577986, 13560974613
13317854526, 13560946661
13321003608, 13560920234
13323158416, 13560894778
13325472014, 13560869551
13327720342, 13560841737
13330945408, 13560813293
13333273239, 13560784447
13335502805, 13560758543
13337780230, 13560729431
13340447712, 13560699359
13343496127, 13560669287
13345855644, 13560636450
13347760427, 13560598867
13350427367, 13560542363
13352706872, 13671918372
13355956148, 13671891697
13358231340, 13671864851
13361259993, 13671831583
13362996613, 13671808223
13365216869, 13671786608
13368486923, 13671765186
13370798691, 13671743468
13373086658, 13671721762
13375310006, 13671700347
13378589361, 13671676961
13380880523, 13671652425
13383097618, 13671628673
13385412635, 13671602185
13387682320, 13671577916
13390904365, 13671552825
13393184915, 13671527282
13395403358, 13671496577
13397675831, 13671452906
13400996079, 13671361910
13403247976, 13718806751
13405552417, 13718781234
13407765141, 13718756187
13410943245, 13718732952
13413255850, 13718707827
13415514994, 13718666262
13417849328, 13718640272
13421130441, 13718616057
13423344956, 13718589903
13425671795, 13718564933
13427909983, 13718536738
13430148548, 13718508959
13433475937, 13718479483
13435769471, 13718445727
13438116205, 13718419476
13440325928, 13718393617
13443574500, 13718366622
13445887888, 13718338023
13448155252, 13718307311
13450386332, 13718237755
13452666965, 13718179882
13460987657, 13795003439
13461126598, 13794984114
13461206037, 13794966040
13463456434, 13794947651
13465582676, 13794930076
13467762553, 13794907703
13470943550, 13794887591
13473278919, 13794865517
13475505118, 13794831490
13477784721, 13794809223
13480657021, 13794775185
13482916156, 13791498981
13485560423, 13791474936
13487731302, 13791454831
13490942588, 13791435188
13493260867, 13791413716
13495515893, 13791394253
13497796237, 13791374079
13500738374, 13791353449
13503206509, 13791333936
13505477929, 13791313280
13507592117, 13791289517
13510813308, 13791267102
13512995171, 13791239134
13515159729, 13791184353
13518461812, 13833741192
13520775316, 13833722310
13522994378, 13833704221
13525908477, 13833684658
13528119092, 13833667985
13535091678, 13833650660
13535161838, 13833633328
13535237592, 13833616529
13538391141, 13833600026
13540634944, 13833581090
13542912890, 13833561826
13545196863, 13833541723
13548470780, 13833521664
13550816496, 13833502289
13553110313, 13833484773
13555371710, 13833464965
13557719966, 13833446682
13560242138, 13833424690
13563218380, 13833403029
13565471239, 13833371876
13567756684, 13833348629
13570211512, 13833318802
13576083785, 13906040292
13576197264, 13906020584
13578417671, 13906002550
13580692530, 13905983826
13582692336, 13905966361
13586029331, 13905949620
13588343089, 13905933251
13590614984, 13905914095
13592836693, 13905891852
13596049337, 13905857247
13598338344, 13904337616
13600606705, 13904321035
13602888346, 13904304456
13605223034, 13904287390
13608500381, 13904270633
13611787254, 13904253578
13612941332, 13904235082
13615169744, 13904216737
13618447184, 13904198623
13620720977, 13904178022
13622943221, 13904159296
13625252541, 13904141625
13628531568, 13904120785
13630813078, 13904101647
13633137271, 13904080968
13635402949, 13904058850
13637711430, 13904035226
13641017788, 13904015365
13643287820, 13903996106
13645573949, 13903975838
13647796339, 13903956031
13650943929, 13903935162
13653248062, 13903911147
13655497746, 13903888491
13657798113, 13903866071
13660300115, 13903842930
13663477316, 13903805630
13665793016, 13903788326
13668058122, 13903769662
13670287626, 13903753781
13672718074, 13903734173
13675889869, 13903712991
13678172129, 13903681578
13680449344, 13903641890
13685818494, 13903600277
13685907945, 13903549762
13688060358, 13952334704
13690321866, 14006027676
13692646205, 14006008968
13695494670, 14005990972
13698321369, 14005972894
13700597784, 14005931356
13702918664, 14005914841
13705195818, 14005897934
13708471387, 14005880223
13710864780, 14005859479
13713131930, 14005842948
13715417138, 14005826453
