sent, rec
5973581658, 17735508427
5973627305, 17735500644
5973672233, 17735493990
5973746104, 17735487697
5973791253, 17735480513
5973849418, 17735471878
5973896222, 17735465974
5973955925, 17735457968
5974001556, 17735451618
5974046595, 17735443474
5974091595, 17735436098
5974133833, 17735428741
5974179026, 17735421436
5974223353, 17735415945
5974268084, 17735408153
5974314361, 17735402323
5974358506, 17735395270
5974413935, 17735388021
5974459958, 17735380128
5974512646, 17735370961
5974560100, 17735363091
5974631293, 17735354693
5974686586, 17735346984
5974741459, 17735336783
5974787053, 17735328978
5974842920, 17735319198
5974887536, 17735311558
5976003627, 17735302636
5976070359, 17735289846
5976943751, 17734980321
5977004233, 17734972442
5978127331, 17734961839
5978185820, 17734953987
5979290491, 17734943664
5979349718, 17734935109
5980454946, 17734926214
5980508511, 17734917589
5980554648, 17734907848
5981654167, 17734895761
5981737023, 17734885536
5982838218, 17734874061
5982891551, 17734864527
5983991681, 17734855394
5984046637, 17734845968
5985149075, 17734835878
5985202643, 17734825811
5986311856, 17734815184
5986367133, 17734807621
5996983060, 17734800878
5997052427, 17734792015
5997105549, 17734784865
5997157938, 17734778445
5997208725, 17734773195
5997261449, 17734765821
5997312077, 17734760291
5997365542, 17734753014
5997420539, 17734745506
5997513454, 17734737253
5997565804, 17734730233
5997618507, 17734722512
5997699338, 17734715607
5997765480, 17734707133
5997826675, 17734698727
5997880876, 17734690869
5997934385, 17734683893
5998012106, 17734676141
5998064895, 17734668350
5998114150, 17734660934
5998175802, 17734653113
5999157755, 17734644419
5999241628, 17734636646
6000368469, 17734629314
6000422642, 17734620378
6001526796, 17734610167
6001598007, 17734600942
6002718692, 17734592655
6002778364, 17734583210
6002827679, 17734575528
6003896119, 17734567675
6003958468, 17734558399
6005062686, 17734551003
6005115379, 17734542800
6006235125, 17734534016
6006298790, 17734525657
6007418613, 17734517003
6007480921, 17734509981
6008601664, 17734500048
6008664939, 17734489377
6009772159, 17734480641
6009828194, 17734467316
6019968315, 17734457280
6020039146, 17734447767
6020104792, 17734433176
6020187121, 17734425260
6020241449, 17734417581
6020305208, 17734409616
6020358978, 17734402747
6020411694, 17734395971
6020465692, 17734389097
6020540994, 17734381109
6020596350, 17734374629
6020656901, 17734367128
6020708898, 17734358115
6020763965, 17732495139
6020820095, 17732488062
6020899965, 17732480519
6020965665, 17732473678
6021030111, 17732467638
6021093077, 17732461816
6021146865, 17732454933
6021999984, 17732447001
6022071257, 17732439468
6023187426, 17732431363
6023247003, 17732422739
6024364392, 17732416219
6024425037, 17732408006
6024473719, 17732400851
6025575799, 17732393309
6025635126, 17732385462
6026742674, 17732375980
6026804952, 17732367906
6027894864, 17732359822
6027955989, 17732351874
6029057841, 17732341167
6029119908, 17732332809
6030229503, 17732323889
6030291957, 17732314799
6031409162, 17732306233
6031494086, 17732298317
6032632762, 17732290372
6042106327, 17732283189
6042185999, 17732275203
6042231771, 17732263725
6042276390, 17732253211
6042318935, 17732243991
6042362330, 17732233423
6042403566, 17732224274
6042445070, 17732214579
6042487870, 17732204803
6042531179, 17732190976
6042572950, 17732183244
6042624638, 17732177514
6042669683, 17732169620
6042714578, 17732161509
6042770763, 17732154792
6042818084, 17732148606
6042866401, 17732142774
6042938895, 17732134896
6042982703, 17732127179
6043035382, 17732118836
6044160551, 17732111792
6045052207, 17732104179
6045106741, 17732096596
6045149432, 17732089952
6046259327, 17732083593
6046322537, 17732076548
6047427035, 17732070098
6047489508, 17732063336
6048602692, 17732055090
6048669038, 17732048199
6049782218, 17732040560
6049849507, 17732033371
6050952879, 17732025501
6051016040, 17732017738
6052133910, 17732009573
6052244988, 17732001047
6052302910, 17731993420
6053426787, 17731984165
6053511466, 17731974988
6054654638, 17731965093
6054739352, 17731955423
6065373359, 17731945485
6065450163, 17731934832
6065507502, 17731923974
6065557894, 17731609962
6065609967, 17731602743
6065660946, 17731592826
6065711747, 17731585057
6065763173, 17731576040
6065814363, 17731565329
6065864188, 17731556640
6065930664, 17731547550
6065993503, 17731536646
6066072391, 17731526756
6066127294, 17731516758
6066178628, 17731484573
6066243200, 17731477933
6066308687, 17731470290
6066377467, 17731462113
6066432313, 17731455991
6066484832, 17731447875
6067464573, 17731439027
6067546594, 17731432078
6067598492, 17731426289
6068726479, 17731419297
6068798728, 17731412291
6069925246, 17731405425
6069994235, 17731399585
6070057715, 17731392200
6071173947, 17731384594
6071242528, 17731376909
6072380969, 17731368903
6072445479, 17731360214
6073569979, 17731350220
6073633059, 17731327225
6074745272, 17731319421
6074811637, 17731311854
6075897532, 17731302931
6075974437, 17731294478
6077098947, 17731286992
6077163919, 17731276801
6077224491, 17731268322
6087648583, 17731258627
6087733798, 17731251229
6087795351, 17731242804
6087867801, 17731234391
6087941437, 17731226745
6088003074, 17731218677
6088060944, 17731210307
6088152226, 17731201767
6088212991, 17731192985
6088271341, 17731182845
6088329502, 17731173416
6088394398, 17731164442
6088454275, 17731153340
6088513003, 17731144023
6088571891, 17731134348
6088633737, 17731125612
6088692339, 17731117432
6088770042, 17731108341
6088832075, 17731096680
6088910508, 17731087207
6090056693, 17731075737
6090144964, 17731068606
6090206954, 17731060780
6091343739, 17731052979
6091435346, 17731046388
6092602873, 17731038251
6092675902, 17731031819
6093786217, 17731025596
6093844992, 17731016821
6093902188, 17731009145
6095011723, 17731000556
6095082463, 17730992827
6096193539, 17730984543
6096274572, 17730975552
6097405892, 17730967221
6097476717, 17729117971
6098587883, 17729111422
6098657849, 17729103802
6099769348, 17729096408
6099838878, 17729088120
6110691805, 17729080843
6110782177, 17729072885
6110872398, 17729065602
6110943424, 17729057916
6111005153, 17729050016
6111068952, 17729040623
6111138689, 17729031815
6111201920, 17729022974
6111260093, 17729014410
6111323438, 17729006712
6111397151, 17728997989
6111472257, 17728989620
6111543136, 17728979323
6111599691, 17728970235
6111659105, 17728961432
6111718829, 17728952649
6111780981, 17728943492
6111842424, 17728934813
6111924205, 17728927171
6111998772, 17728919169
6112078232, 17728908881
6113184430, 17728898685
6113247454, 17728890006
6113301792, 17728881701
6113353805, 17728872356
6114493318, 17728860809
6114559099, 17728848524
6115687835, 17728842008
6115762418, 17728835510
6116876576, 17728828092
6116941353, 17728820598
6118053991, 17728813125
6118119913, 17728804034
6119236420, 17728795849
6119301700, 17728787241
6120414466, 17728780745
6120481647, 17728772682
6121588210, 17728764450
6121653835, 17728756751
6121719576, 17728749748
6122825140, 17728742630
6133322629, 17728734134
6133384566, 17728727364
6133436884, 17728717499
6133482330, 17728709508
6133523073, 17728701753
6133566905, 17728693940
6133609863, 17728686704
6133654329, 17728679184
6133699037, 17728672030
6133751601, 17728663929
6133793079, 17728656346
6133835851, 17728648029
6133888593, 17728639321
6133929369, 17728629966
6133970630, 17728619462
6134013909, 17728608833
6134085514, 17728600023
6134139221, 17728591182
6134192120, 17728581619
6134235915, 17728570423
6135086376, 17728561324
6135153875, 17728553215
6135201529, 17728545499
6136316504, 17728536813
6136378362, 17728526676
6137484588, 17728515289
6137538282, 17728500712
6138642302, 17728202212
6138698502, 17728191042
6139815810, 17728180494
6139872270, 17728170792
6140985550, 17728160565
6141041713, 17728147564
6142145674, 17728140708
6142231894, 17728134762
6142277746, 17728127863
6143393904, 17728121035
6143480528, 17728114674
6144602670, 17728106755
6144675951, 17728099749
6145810120, 17728093244
6153207540, 17728087689
6153273758, 17728081021
6153326062, 17728074253
6153380563, 17728067003
6153434621, 17728059792
6153486139, 17728051656
6153547575, 17728045163
6153599933, 17728037997
6153650736, 17728031747
6153705044, 17728025410
6153770945, 17728018843
6153854856, 17728011880
6153908264, 17728004663
6153959180, 17727996956
6154010230, 17727989597
6154061605, 17727982280
6155214998, 17727975328
6155320147, 17727966446
6156476168, 17727956376
6156579484, 17727944666
6157975851, 17727935589
6158067768, 17727926255
6158153314, 17727918739
6159310609, 17727907015
6159417813, 17727897771
6159512999, 17727884041
6160664616, 17727874789
6160796308, 17727865907
6161971450, 17727857434
6162094935, 17727848327
6163254621, 17727837389
6163382284, 17727827345
6163479302, 17727818096
6164668190, 17727810052
6164804479, 17727798785
6165970808, 17727788580
6166108874, 17727780115
6166203041, 17727770261
6167366692, 17727756338
6167497054, 17727748579
6174878024, 17727741921
6175008749, 17727735946
6175105831, 17727729141
6175215652, 17727722600
6175317636, 17727715818
6175430485, 17727708268
6175529849, 17727701818
6175669601, 17727694112
6175764687, 17727688073
6175873824, 17727681088
6175978108, 17727674615
6176087897, 17727667804
6176208861, 17727659602
6176315346, 17727652030
6176409945, 17727644757
6176498116, 17727637443
6177691076, 17727628435
6177819563, 17725290467
6177920212, 17725280958
6179095040, 17725270900
6179227044, 17725261003
6180925840, 17725248804
6181061385, 17725238320
6181172356, 17725228008
6181275354, 17725216212
6182481037, 17725206345
6182609307, 17725195327
6183785488, 17725184438
6183917372, 17725175420
6184011841, 17725165281
6185165334, 17725153722
6185279309, 17725144407
6186438137, 17725130961
6186559455, 17725121335
6187715595, 17725111405
6187829422, 17725102037
6187943775, 17725090824
6189130378, 17725080600
6189253796, 17725067952
6190437360, 17725057276
6190556990, 17725044986
6197595372, 17725034599
6197716586, 17725023650
6197855379, 17725012251
6197949749, 17724999691
6198053383, 17724992169
6198145749, 17724983469
6198254680, 17724974792
6198362016, 17724967243
6198474289, 17724957797
6198579607, 17724949106
6198676354, 17724940515
6198783021, 17724931121
6198893001, 17724923333
6198988680, 17724913341
6199078887, 17724904184
6199224193, 17724896515
6200411053, 17724886808
6200544941, 17724878937
6200654727, 17724869933
6201845615, 17724860993
6203534357, 17724847979
6203654097, 17724840364
6203760097, 17724830763
6203862109, 17724822019
6203976822, 17724809702
6205134371, 17724799918
6205244037, 17724789567
6206396007, 17724776521
6206503328, 17724715112
6207683846, 17724706742
6207793402, 17724697703
6207876552, 17724689797
6209026087, 17724681531
6209147837, 17724671112
6210305054, 17724662981
6210418349, 17724653203
6211575172, 17724644173
6211694637, 17724634616
6211816159, 17724626601
6212997538, 17724615871
6213110991, 17724606975
6220549026, 17724598754
6220654529, 17724590140
6220762536, 17724581846
6220874150, 17724572904
6220982468, 17724563583
6221086668, 17724552205
6221193991, 17724230313
6221294351, 17724221340
6221385024, 17724212829
6221514223, 17724204688
6221621440, 17724194774
6221737554, 17724183898
6221840118, 17724174959
6221946047, 17724165257
6222067990, 17724156781
6222224342, 17724146328
6222339867, 17724136624
6223538981, 17724126568
6223673999, 17724114281
6224845194, 17724105030
6226245887, 17724095498
6226343682, 17724083945
6226417990, 17724073065
6226491059, 17724061582
6227636526, 17724051788
6227729909, 17724041150
6227832488, 17724030605
6228990598, 17724019360
6229104931, 17724010430
6230257630, 17723999074
6230358655, 17723987663
6231507622, 17723978904
6231611198, 17723965751
6231723123, 17723955246
6232877480, 17723940271
6232977944, 17723931650
6234137578, 17723922701
6234239130, 17723910787
6235396046, 17723899906
6235525197, 17723884365
6243177525, 17723876634
6243314609, 17723866737
6243408867, 17723857513
6243507496, 17723848893
6243609475, 17723839637
6243709071, 17723831124
6243830525, 17723821536
6243937487, 17723812026
6244035261, 17723801552
6244154104, 17723792280
6244264013, 17723784204
6244397361, 17723775080
6244488898, 17723767434
6244563593, 17723758145
6244639889, 17723748592
6244740826, 17723739342
6244841243, 17723730365
6246015203, 17723720525
6246134015, 17723708843
6246220272, 17723698795
6247363717, 17723689868
6248803597, 17723677816
6248890001, 17723668255
6248965466, 17723657933
6249036875, 17723645524
6250180055, 17723635471
6250287889, 17723622152
6251439401, 17723612104
6251546753, 17723600725
6251663973, 17723589919
6252815870, 17723579372
6252910114, 17723567065
6254054123, 17723557364
6254167662, 17723546213
6255312654, 17723534376
6255453840, 17723525061
6255556077, 17723512567
6256724153, 17723501519
6256856664, 17723487906
6258027624, 17723467912
6258153539, 17721117234
6267000092, 17721102130
6267116646, 17721094092
6267211008, 17721086856
6267295667, 17721079251
6267380808, 17721071256
6267474498, 17721062807
6267606685, 17721054092
6267691052, 17721046372
6267789576, 17721037600
6267874528, 17721027447
6267993450, 17721018837
6268107439, 17721008484
6268205885, 17720999434
6268307915, 17720991573
6268405814, 17720982908
6268492962, 17720974962
6268575605, 17720966982
6268659960, 17720958528
6268753024, 17720948274
6269928528, 17720938949
6271520518, 17720930156
6271627812, 17720920365
6271729126, 17720911930
6271813376, 17720901281
6271956744, 17720891437
6273143333, 17720882505
6273264219, 17720870740
6273359768, 17720860196
6274569460, 17720852057
6274685639, 17720842740
6275860611, 17720831015
6275981311, 17720821210
6277140408, 17720810957
6277250238, 17720799579
6277335280, 17720789780
6278486937, 17720779773
6278594692, 17720767589
6279753745, 17720755040
6279861810, 17720743136
6281015942, 17720734257
6281122949, 17720720716
6281230056, 17720709986
6282416131, 17720699156
6282535178, 17720687272
6283681212, 17720675093
6283792532, 17720664115
6283896233, 17720646632
6285040104, 17720638162
6285154347, 17720629395
6286321691, 17720619357
6286449940, 17720608741
6287633291, 17720600626
6287764664, 17720592841
6287860207, 17720585100
6289036823, 17720577589
6289160113, 17720570024
6290337159, 17720562253
6290463946, 17720551813
6290580083, 17720543272
6291752228, 17720534421
6291918939, 17720525302
6293891634, 17720517415
6294017034, 17720509766
6294138377, 17720501360
6294237407, 17720492426
6295405041, 17720484413
6295533245, 17720472665
6295644136, 17720461795
6296825604, 17720447844
6296958384, 17720087521
6298146406, 17720078212
6298273093, 17720068063
6298371064, 17720056619
6299530919, 17720046687
6299661548, 17720034726
6300819697, 17720024548
6300949539, 17720015565
6302151027, 17720006557
6302305925, 17719996430
6302404184, 17719984701
6303594968, 17719975553
6304611177, 17719962593
6304734221, 17719953187
6304832901, 17719941210
6306006015, 17719931503
6306134751, 17719921684
6306229842, 17719910953
6307397611, 17719897854
6307524466, 17719882666
6308703974, 17719871350
6308833178, 17719858610
6308926208, 17719845455
6310110209, 17719834561
6310238355, 17719819447
6311428030, 17719810376
6311553231, 17719801117
6311694642, 17719791455
6312900017, 17719783719
6313033216, 17719774188
6314207408, 17719764611
6314345538, 17719755840
6316050336, 17719746210
6316181323, 17719736574
6316302651, 17719727087
6316409492, 17719717717
6317589889, 17719709474
6317722006, 17719700391
6317820653, 17719687688
6318983403, 17719678478
6319112038, 17719670169
6320309184, 17719658672
6320433850, 17719649205
6321598361, 17719639836
6321725001, 17719629882
6321857252, 17719618515
6323031721, 17719608569
6323160180, 17719599277
6324325134, 17719588312
6324462096, 17719578352
6324567425, 17719569005
6325733540, 17719559637
6327808241, 17719547563
6327942757, 17719537243
6328010492, 17719525279
6328072375, 17719514487
6328135477, 17719501972
6329296526, 17719491522
6329393713, 17719481447
6329478779, 17719471533
6330617429, 17719459854
6330711179, 17719447912
6331865445, 17719434517
6332012556, 17719422615
6333151689, 17719407768
6333247708, 17719393427
6334383088, 17719380272
6334477676, 17719362972
6334555300, 17719345891
6335698367, 17719328119
6335791959, 17719306116
6336926350, 17719289273
6337024538, 17719272598
6338559773, 17719257559
6338637239, 17719239542
6338701735, 17716609865
6339852468, 17716598833
6339960958, 17716587080
6340026982, 17716576693
6341160820, 17716566173
6341293432, 17716554435
6342469840, 17716542465
6342564592, 17716530950
6343696894, 17716519133
6343795871, 17716505626
6343884088, 17716494712
6345062062, 17716481875
6345162983, 17716470469
6346311620, 17716457641
6346394428, 17716444423
6347538217, 17716432411
6347636001, 17716418937
6348790328, 17716406212
6350569580, 17716393614
6350663856, 17716379367
6350729395, 17716365242
6350806344, 17716354274
6350871536, 17716339561
6352035795, 17716324821
6352166156, 17716310059
6352232654, 17716296577
6353382286, 17716282768
6353487248, 17716269778
6354632351, 17716255160
6354727314, 17716242894
6355861701, 17716229524
6355984960, 17716215798
6357142492, 17716200822
6357242752, 17716185539
6357308999, 17716168942
6358446828, 17716151225
6358546438, 17716134916
6359690516, 17716118139
6361137397, 17716098526
6361232187, 17716083986
6361330681, 17716069509
6361419437, 17716056309
6362591342, 17716036103
6362689772, 17716021913
6362777215, 17716009341
6363904949, 17715996204
6364019518, 17715984075
6365153281, 17715972949
6365245466, 17715960423
6366375832, 17715949391
6366472589, 17715924659
6367626633, 17715910880
6367722410, 17715895232
6367788058, 17715875861
6368918432, 17715863870
6369015129, 17715851411
6370151014, 17715840435
6370258876, 17715829056
6372668539, 17715817380
6372762688, 17715807193
6372862746, 17715795026
6372927163, 17715782237
6372991216, 17715770602
6374138491, 17715757854
6374236000, 17715744187
6375370093, 17715732164
6375465743, 17715720085
6375554004, 17715707452
6376687661, 17715691896
6376787474, 17715675137
6377920812, 17715175998
6378015816, 17715160651
6379155271, 17715147601
6379251185, 17715131923
6380427912, 17715116134
6380526005, 17715099150
6380605110, 17715082279
6381742780, 17715063879
6381867840, 17715043907
6383336237, 17715026838
6383413346, 17715010806
6383488274, 17714995080
6384623479, 17714981212
6384721220, 17714966375
6385855281, 17714951840
6385951658, 17714937124
6387084382, 17714923259
6387177702, 17714907879
6387256746, 17714889677
6388398566, 17714877539
6388488985, 17714865431
6389649260, 17714852479
6389737990, 17714839329
6390870704, 17714826364
6390959595, 17714814827
6392091213, 17714800026
6392208862, 17714787897
6392277284, 17714774944
6393410114, 17714760852
6395871398, 17714749242
6395954926, 17714736137
6396021768, 17714722632
6396087331, 17714706647
6396151953, 17714690979
6396218633, 17714676566
6397360738, 17714661193
6397454670, 17714645933
6398605903, 17714630443
6398705361, 17714615301
6399851345, 17714600479
6399959766, 17714584414
6400029136, 17714569548
6401168757, 17714552150
6401254896, 17714534518
6402424874, 17714517690
6402512429, 17714499485
6403649341, 17714478485
6403740534, 17714456679
6404874837, 17714434387
6406750747, 17714414567
6406820095, 17714402301
6406889949, 17714388904
6406951814, 17714374812
6407015316, 17714360714
6408172550, 17714346853
6408293941, 17714329958
6408362242, 17714315073
6409493881, 17714300644
6409578454, 17714285230
6410712736, 17714269572
6410795960, 17714253246
6411903299, 17714238103
6412020241, 17714223815
6413168808, 17714210730
6413253224, 17714193179
6414386437, 17714174526
6414469627, 17714161789
6414546929, 17714147655
6415692470, 17714133748
6418457451, 17714121252
6418537360, 17714110000
6418651611, 17714095993
6418728221, 17714081139
6418808540, 17714065807
6418872017, 17710337397
6418950059, 17710325373
6420101592, 17710313814
6420193341, 17710302400
6421328294, 17710288981
6421422359, 17710273819
6422596298, 17710257801
6422685374, 17710203071
6423819512, 17710186800
6423911552, 17710170773
6423992252, 17710159449
6425125740, 17710146978
6425214328, 17710133069
6426358227, 17710115934
6426446985, 17710098736
6427598614, 17710076589
6429242536, 17710061014
6429313429, 17710045594
6429376227, 17710030679
6429438556, 17710016339
6429500191, 17710004157
6430637339, 17709991246
6430722063, 17709977332
6431858315, 17709964687
6431982864, 17709951894
6433117375, 17709938063
6433202094, 17709923959
6434347456, 17709907901
6434432138, 17709893554
6434509997, 17709880099
6435666817, 17709865794
6435751298, 17709851756
6436901107, 17709835951
6436999249, 17709819947
6438136496, 17709804047
6438218482, 17709789704
6440832587, 17709774459
6440900676, 17709755834
6440963869, 17709744169
6441025011, 17709732260
6441087969, 17709717132
6441151078, 17709704863
6442323584, 17709693020
6442406777, 17709679475
6443539841, 17709667086
6443621411, 17709653357
6444775328, 17709640965
6444874167, 17709629927
6446019238, 17709618171
6446118438, 17709607371
6446224089, 17709593056
6447363573, 17709581097
6447447930, 17709565745
6448582950, 17709552001
6448666431, 17709536170
6449806245, 17709513019
6451247443, 17709492239
6451330493, 17709478791
6451407730, 17709466726
6451496588, 17709450229
6452634274, 17709435640
6452720157, 17709420967
6452784854, 17709406859
6453913844, 17709390379
6453998043, 17709371107
6455142770, 17709357222
6455269007, 17709341192
6456401084, 17709326837
6456498959, 17709311474
6457638650, 17709295541
6457727196, 17709279190
6457794791, 17708646704
6458925510, 17708629141
6459011421, 17708611380
6460156753, 17708594523
6460252874, 17708578307
6463727335, 17708559572
6463814122, 17708545476
6463936927, 17708530739
6464018810, 17708513804
6464084471, 17708496300
6464149078, 17708477371
6464212142, 17708458966
6465352618, 17708441701
6465440955, 17708410901
6466599421, 17708397006
6466693881, 17708385603
6466772101, 17708373032
6467905017, 17708357175
6467991826, 17708342691
6469131626, 17708327443
6469220773, 17708313029
6470357516, 17708297563
6470456919, 17708273634
6471599728, 17708253488
6471690913, 17708227762
6471787949, 17708198319
6473547347, 17708183416
6473626735, 17708170928
6473703089, 17708158778
6474844067, 17708145982
6474930142, 17708131688
6475015000, 17708118950
6476157642, 17708106816
6476242711, 17708092581
6477379620, 17708076436
6477462964, 17708063856
6478606428, 17708049723
6478691207, 17708029964
6479826351, 17708013900
6479938181, 17707999005
6480014510, 17707984617
6481162124, 17707971083
6481246830, 17707953730
6482425530, 17707937710
6482510369, 17707920519
6483642928, 17707904527
6487067397, 17707881981
6487136757, 17707866926
6487239878, 17707850832
6487306899, 17707835339
6487373763, 17707819956
6487453229, 17707803499
6487519522, 17707785640
6487584684, 17707768427
6488733656, 17707750417
6488820482, 17707733172
6488901535, 17707716259
6490034573, 17707697899
6490120549, 17707676370
6491257220, 17707614679
6491340008, 17707598194
6492508227, 17707581805
6492594686, 17707566533
6493734408, 17707548594
6493818115, 17707525617
6493909259, 17707502505
6495830611, 17707480420
6495914169, 17707466657
6495978370, 17707450617
6497131410, 17707435865
6497218126, 17707407628
6497297537, 17707390343
6498442935, 17707371222
6498561564, 17707334498
6499697529, 17699651718
6499779202, 17699636130
6500927319, 17699620846
6501012012, 17699602855
6502148441, 17699581262
6502263571, 17699562889
6502328977, 17699544450
6503463064, 17699527092
6503546211, 17699507025
6504694050, 17699488401
6504780251, 17699440833
6505913793, 17699423966
6509504066, 17699406058
6509598154, 17699388595
6509662258, 17699369305
6509737202, 17699351277
6509820169, 17699333439
6509890997, 17699314665
6509970066, 17699293316
6510036632, 17699270097
6510098211, 17699247674
6511244153, 17699228328
6511341339, 17699205135
6512509605, 17699129982
6512592693, 17699104843
6513729183, 21107309624
6513826352, 21107297566
6513907285, 21107287849
6515059852, 21107279768
6515146200, 21107267505
6516281462, 21107254893
6516374902, 21107240223
6517521331, 21107222872
6519631968, 21107213386
6519702000, 21107204154
6519764335, 21107195096
6519826449, 21107184141
6519902963, 21107172740
6521042852, 21107161869
6521130455, 21107152862
6521196455, 21107144018
6522380225, 21107135591
6522465043, 21107126596
6523635964, 21107115749
6523721504, 21107103868
6524856862, 21107094056
6524940373, 21107082537
6525015350, 21107071652
6526149607, 21107061397
6526231193, 21107048305
6527379824, 21107036699
6527462629, 21107021350
6528596517, 21107004640
6532749732, 21106991592
6532834711, 21106976158
6532902317, 21106961530
6532972246, 21106944795
6533038404, 21106930007
6533117598, 21106914795
6533235026, 21106881518
6533303980, 21106870142
6533384283, 21106859412
6533450459, 21106848456
6534608437, 21106837486
6534695656, 21106826296
6535834168, 21106815453
6535926489, 21106804178
6537103702, 21106790514
6537192012, 21106777140
6537256280, 21106763814
6538391496, 21106751266
6538476231, 21106734183
6539628990, 21106718175
6541941779, 21106707087
6542010798, 21106700961
6542073203, 21106693655
6542134240, 21106686115
6542250910, 21106678025
6542343263, 21106669121
6543486340, 21106661337
6543571113, 21106652040
6544704284, 21106642432
6544790093, 21106631286
6545921837, 21106621929
6546010996, 21106609855
6546111252, 21106597954
6547258224, 21106586091
6547348491, 21106574003
6548479903, 21106561287
6548564449, 21106550763
6549698874, 21106535533
6549790515, 21106522022
6550927871, 21106508775
6554480463, 21106491925
6554555250, 21106138998
6554685626, 21106126005
6554756119, 21106111420
6554824903, 21106099210
6554888188, 21106083083
6554955953, 21106068851
6555019921, 21106054425
6555084714, 21106038282
6556242795, 21106023841
6556313537, 21106006000
6557458434, 21105992483
6557528175, 21105975627
6558659070, 21105965216
6558748820, 21105954300
6559882728, 21105944246
6559980474, 21105932748
6560047602, 21105919808
6561177794, 21105905453
6561268328, 21105888649
6562441452, 21105872602
6564535102, 21105864779
6564602040, 21105857914
6564663550, 21105849697
6564726786, 21105840813
6564789936, 21105833779
6565949045, 21105826393
6566035887, 21105818860
6566109657, 21105810957
6567241137, 21105802921
6567325604, 21105796644
6568457355, 21105789026
6568542156, 21105780437
6569675722, 21105772572
6569759409, 21105765620
6570901579, 21105757493
6570985988, 21105748220
6572146049, 21105735736
6572232515, 21105726153
6572312184, 21105718632
6573460201, 21105705489
6576813724, 21105693249
6576896135, 21105682815
6577006029, 21105671128
6577084114, 21105661591
6577162557, 21105650491
6577227616, 21105639101
6577295004, 21105623578
6577370573, 21105611614
6578515350, 21105599485
6578601429, 21105585635
6579761365, 21105575008
6579850738, 21105560954
6581007164, 21105548354
6581118222, 21105530416
6581185090, 21105514835
6582324766, 21105497295
6582411236, 21105480795
6583549439, 21105464275
6583633132, 21105444400
6584770451, 21105427602
6586566339, 21105414683
6586671055, 21105407464
6586762859, 21105400417
6586835544, 21105392076
6586925826, 21105384409
6624008572, 21105377651
6624102578, 21105371575
6624127748, 21105363306
6624151549, 21105357071
6624173677, 21105349786
6624197718, 21105341522
6624221989, 21105333109
6624244781, 21105320467
6624267883, 21103664280
6624290241, 21103655715
6624314436, 21103647048
6625589702, 21103636295
6625616777, 21103628575
6625641016, 21103621117
6625662471, 21103613565
6625684450, 21103605859
6625707487, 21103594999
6625728644, 21103586182
6625774260, 21103574378
6625802272, 21103561818
6625827564, 21103553349
6625848749, 21103542259
6625872850, 21103530841
6625894876, 21103519986
6625917330, 21103510081
6625940044, 21103497771
6625961764, 21103487298
6625992315, 21103474860
6626016141, 21103464049
6626038640, 21103452571
6626062323, 21103440556
6626602126, 21103422712
6626629607, 21103411098
6626652312, 21103401326
6626675498, 21103391188
6626715521, 21103379914
6626744102, 21103369145
6626768219, 21103355992
6626791343, 21103343524
6626813841, 21103329168
6626834957, 21103322808
6626858046, 21103317167
6626879746, 21103310788
6626903517, 21103305712
6626924454, 21103299987
6626946714, 21103292028
6626973664, 21103284369
6626995557, 21103276508
6627017174, 21103270467
6627040124, 21103264148
6627061483, 21103257783
6627084639, 21103249799
6629429049, 21103243167
6629464503, 21103237559
6629488657, 21103229762
6629512696, 21103222459
6629535768, 21103214843
6629557969, 21103208013
6629587422, 21103200560
6629609563, 21103194913
6629635955, 21103188213
6629660308, 21103181072
6629682517, 21103174870
6629705278, 21103167159
6629727589, 21103156165
6629751056, 21103147239
6629774227, 21103135770
6629796515, 21103124963
6629818657, 21103114566
6629843236, 21103105121
6629880086, 21103095105
6629902895, 21103082627
6630314335, 21103070245
6630339682, 21103058720
6630361721, 21103049415
6630384326, 21103037268
6630405891, 21103027164
6630428178, 21103015400
6631524380, 21103004691
6631547834, 21102992314
6632624121, 21102655777
6632648302, 21102642142
6633725535, 21102629958
6633749175, 21102620100
6634834027, 21102607059
6634856912, 21102594876
6635948314, 21102581090
6635980840, 21102573826
6637060081, 21102564257
6637084827, 21102557652
6638162584, 21102550840
6638186474, 21102545604
6640683478, 21102539176
6640719703, 21102533780
6640749690, 21102527855
6640778304, 21102521853
6640807561, 21102515407
6641902238, 21102509693
6641934984, 21102503154
6643022378, 21102495227
6643053961, 21102487364
6644146290, 21102479550
6644181971, 21102472867
6645286641, 21102466953
6645332432, 21102460661
6646423217, 21102454287
6646459416, 21102447696
6647547805, 21102440408
6647579088, 21102434387
6648668109, 21102424189
6648706787, 21102414830
6649798305, 21102404646
6649833964, 21102396051
6650445939, 21102382637
6651543343, 21102372980
6651581086, 21102361798
6652674139, 21102351957
6652716281, 21102341049
6653808876, 21102330918
6653845796, 21102321779
6653901217, 21102311999
6655011653, 21102302652
6655052633, 21102289448
6656147788, 21102277435
6656190224, 21102265724
6657285936, 21102254983
6657326227, 21102245074
6658421730, 21102235080
6658463903, 21102222897
6659559492, 21102209511
6659600125, 21102193448
6660697316, 21102183008
6660748122, 21102165994
6666249128, 21102159086
6666299476, 21102151696
6666345583, 21102145275
6666392219, 21102138695
6666479521, 21102132009
6666571683, 21102125028
6666622825, 21102118901
6666668345, 21102111873
6666736300, 21102104693
6666785250, 21102098476
