sent, rec
5775284044, 12234025665
5776372509, 12234012670
5776411312, 12234000176
5777497136, 12233985394
5777537132, 12233968489
5777572290, 12233944551
5778670633, 12233887766
5778709027, 12224824929
5779800025, 12224790033
5779838616, 12667458080
5780927544, 12667443353
5780968523, 12667428026
5781635094, 12667412749
5781688175, 12667397568
5782790816, 12667382152
5782841954, 12667367828
5783936527, 12667351565
5783985696, 12667336600
5784031488, 12667319871
5785129143, 12667304230
5785177946, 12667289750
5786278307, 12667273898
5786330674, 12667258186
5787443639, 12667243924
5787495772, 12667227556
5787545154, 12667212151
5788650570, 12667197597
5788701647, 12667182434
5789800691, 12667166895
5789852868, 12667149762
5790960015, 12666817918
5791011326, 12666800973
5791057385, 12666783602
5792160637, 12666758177
5792233436, 12666737997
5793352936, 12666709373
5793417638, 12666693984
5794531834, 12666679360
5794602121, 12666662540
5794653207, 12666648115
5795781491, 12666631934
5795850649, 12666615988
5796969220, 12666600751
5797047470, 12666585053
5797101161, 12666567563
5798210591, 12666549897
5798275405, 12666532834
5799397421, 12666517632
5799464972, 12666501243
5799535420, 12666484682
5800656379, 12666468588
5800951881, 12666453073
5801015731, 12666438346
5802015954, 12666422326
5802092124, 12666406387
5803226750, 12666390440
5803309287, 12666375519
5804489983, 12666358495
5804571849, 12666339226
5804658347, 12666317243
5805796870, 12666296725
5805882667, 12666267832
5807008093, 12666246201
5807090034, 12666224007
5807165632, 12666202066
5808295511, 12666177148
5808377301, 12666154399
5809510877, 12666130438
5809590286, 12666108333
5809655503, 12666086758
5810781460, 12666062206
5810868566, 12666041771
5812001731, 12666014469
5812816994, 12665993254
5812907688, 12665968019
5813031107, 12665943139
5813118034, 12665915925
5814277566, 12665890348
5814390539, 12665860832
5815547321, 12665836292
5815657602, 12665810761
5815759418, 12665785897
5816490080, 12665754010
5816618669, 12665739002
5823803027, 12665721887
5824731420, 12665705059
5824797753, 12665689405
5824857409, 12665674531
5824916113, 12665660118
5824984324, 12665645580
5825041077, 12665628547
5825098398, 12665613232
5825180213, 12665595767
5825238247, 12665578805
5825313987, 12665560416
5825384387, 12665537199
5825444040, 12665520640
5825510146, 12665505594
5825577405, 12665486675
5825640427, 12665468788
5825714601, 12665448585
5825785842, 12664788304
5826950558, 12664770764
5827034193, 12664753773
5827095142, 12664736746
5828225455, 12664717597
5829380948, 12664694320
5829455662, 12664670946
5829518432, 12664648958
5829619378, 12664626088
5830751851, 12664602635
5830833385, 12664578982
5831961995, 12664559276
5832040329, 12664532740
5832101451, 12664508212
5833224352, 12664480287
5833303182, 12664455494
5834430571, 12664430946
5834512683, 12664404618
5834586595, 12664381809
5835714468, 12664354161
5835802407, 12664319446
5836932284, 12664290011
5837011068, 12664263766
5837082715, 12664235936
5838227816, 12664207259
5839663938, 12664174842
5839725562, 12664145066
5839787414, 12664113828
5839845182, 12664097359
5840975842, 12664081896
5841057348, 12664066677
5841119799, 12664051988
5842247608, 12664035895
5842334270, 12664018585
5843470318, 12664004107
5843569087, 12663989002
5843634559, 12663971942
5844764501, 12663956571
5844849585, 12663937491
5845983997, 12663920293
5846071902, 12663904149
5846138970, 12663886809
5847273917, 12663871774
5847377240, 12663853848
5848523698, 12663836055
5850901878, 12663820239
5851010459, 12663804386
5851082261, 12663787512
5851154007, 12663772381
5851235346, 12663754371
5851303389, 12663737202
5851369164, 12663716293
5852570015, 12663691850
5852661474, 12663668351
5852728212, 12663646744
5853862740, 12663621897
5853952593, 12663597577
5854021381, 12663571257
5855173188, 12663546542
5855257838, 12663522429
5856422724, 12663496970
5856509170, 12663472784
5856588575, 12663443706
5857737599, 12663415302
5857828091, 12663385081
5858975675, 12663351119
5860594449, 12663328493
5860659655, 12663303352
5860722880, 12663277198
5860801048, 12663252950
5860878750, 12663216220
5862031093, 12663190147
5862116943, 12663162366
5862183106, 12663132572
5863316371, 12662728873
5863401384, 12662714316
5864544489, 12662698681
5864644586, 12662682221
5864710245, 12662666873
5865841640, 12662650858
5865932236, 12662635204
5866013151, 12662619829
5867156743, 12662602256
5867243826, 12662583724
5868376303, 12662567567
5868459764, 12662551654
5870382540, 12662535800
5870463819, 12662520476
5870528023, 12662504933
5870592529, 12662488173
5870660051, 12662471572
5871817469, 12662455305
5871913513, 12662438154
5872008532, 12662421531
5873145129, 12662405122
5873238538, 12662386666
5874374599, 12662369835
5874472268, 12662349875
5874557423, 12662328000
5875701772, 12662306411
5875797168, 12662284564
5876944491, 12662262476
5877040753, 12662243842
5877126073, 12662220293
5878296197, 12662195073
5878398223, 12662169836
5879763144, 12662135852
5879838136, 12662113708
5879901219, 12662087692
5881042009, 12662065921
5881136377, 12662043827
5881202446, 12662020024
5882335685, 12661998970
5882432687, 12661972200
5882500419, 12661949890
5883633893, 12661922070
5883727969, 12661891620
5884874125, 12661864955
5884967526, 12661832203
5885032660, 12661808626
5886162336, 12661768819
5886287342, 12661752041
5887447111, 12661736054
5887539912, 12661719556
5887616390, 12661704600
5888745832, 12661689808
5891023325, 12661672491
5891120053, 12661654104
5891192025, 12661636223
5891268145, 12661619374
5891346510, 12661602741
5891423196, 12661584328
5892564485, 12661567649
5892648317, 12661542036
5892723979, 12661525407
5893858451, 12661508055
5893942178, 12661486807
5894013409, 12661465712
5895147420, 12661442574
5895249642, 12661420346
5896384063, 12661401715
5896482247, 12661382565
5896556489, 12661361235
5897718625, 12661336247
5897806989, 12660605368
5898944276, 12660572623
5899028652, 12660541096
5900642496, 12660515529
5900709835, 12660487996
5900774379, 12660458737
5900837056, 12660433096
5901986161, 12660404866
5902070428, 12660379223
5902136071, 12660344380
5903268207, 12660317270
5903347270, 12660291988
5904493206, 12660266365
5904574715, 12660232489
5904675316, 12660204274
5905808957, 12660172980
5905893167, 12660146332
5907039019, 12660115314
5907123922, 12660082042
5907199441, 12660052728
5908345999, 12660026767
5908430380, 12659995541
5908503926, 12659962717
5911168767, 12659923756
5911238926, 12659906180
5911304958, 12659888281
5911369556, 12659869027
5911434543, 12659850324
5911511178, 12659832288
5912667279, 12659814203
5912739394, 12659793172
5913905479, 12659776034
5913974749, 12659757506
5914037681, 12659737247
5915168036, 12659717743
5915257531, 12659698429
5916391222, 12659677995
5916473171, 12659658321
5916538691, 12659635622
5917670750, 12659614477
5917761700, 12659592716
5918894715, 12659569669
5918975889, 12659547639
5920466266, 12659520910
5920546059, 12659501367
5920609806, 12659480088
5920684892, 12659458190
5921833397, 12659429593
5921954457, 12659405786
5922020445, 12659377843
5923154086, 12659352221
5923233801, 12659324633
5924372744, 12659296410
5924455146, 12659269249
5924522041, 12659244055
5925651942, 12659215466
5925735612, 12659189136
5926869540, 12659161443
5926950506, 12659136223
5927015502, 12659104353
5928147624, 12659070301
5928232041, 12659033250
5929374174, 12659006993
5932341828, 12658972355
5932458795, 12658946087
5932529264, 12658914136
5932608097, 12658881259
5932672980, 12658844004
5932736430, 12658811962
5932802441, 12658767788
5932876760, 12658747611
5934025932, 12658729874
5934118937, 12658712017
5934186366, 12658693006
5935319775, 12658667706
5935402113, 12658220679
5936559845, 12658202292
5936644043, 12658179254
5936717680, 12658157847
5937860934, 12658138082
5937944439, 12658116510
5938016815, 12658096543
5939151268, 12658076766
5939248657, 12658054814
5940624726, 12658029452
5940705179, 12658010695
5940781827, 12657990015
5941930398, 12657970682
5942015164, 12657951167
5942114409, 12657931492
5943249508, 12657913632
5943330654, 12657894656
5944109973, 12657875473
5944212541, 12657852767
5951234462, 12657828135
5951323052, 12657800850
5951389956, 12657776267
5951454843, 12657750703
5951518945, 12657721992
5951582749, 12657694727
5951647316, 12657668191
5951712761, 12657640536
5951776046, 12657611884
5951841812, 12657584287
5951905971, 12657545330
5953725692, 12657513044
5953782103, 12657480602
5953867236, 12657453778
5953923198, 12657425538
5953972497, 12657397506
5954020140, 12657364886
5954092632, 12657318888
5954151902, 12657292389
5954202752, 12657261452
5955325386, 12657225170
5955378319, 12657193019
5956494057, 12657141955
5956573175, 12657124130
5956623683, 12657103862
5957734256, 12657085561
5957787879, 12657066976
5958909014, 12657045804
5958963702, 12657028112
5959018505, 12657009304
5960130889, 12656989337
5960212457, 12656969306
5961213707, 12656950761
5961264592, 12656933300
5962379434, 12656914121
5962461301, 12656896344
5962511573, 12656876272
5963624382, 12656856151
5963675109, 12656836956
5964788619, 12656818306
5964856740, 12656798628
5965983935, 12656779421
5966054442, 12656757777
5966118033, 12656736606
5967249181, 12656716058
5967318123, 12656689770
5968447701, 12656662867
5968515228, 12656638379
5968583231, 12656609504
5969790907, 12656576064
5969864522, 12656534360
5970997122, 12655115492
5974196277, 12655065658
5974267353, 12655018987
5974332945, 12654967393
5974399474, 12654912528
5974461365, 12654884860
5974544225, 12654849263
5974611654, 12654816871
5974674975, 12654787600
5974748723, 12654755501
5975889264, 12654724049
5975958541, 12654691664
5976021975, 12654659101
5977157161, 12654623690
5977245626, 12654579387
5978376381, 12654514362
5978502009, 12654457360
5978568061, 12654373230
5979707185, 12654324152
5979793388, 12654291042
5980928672, 12654246049
5982485875, 12654195573
5982558365, 12654152278
5982621999, 12654112384
5982712451, 12654069939
5982778543, 12654029112
5983916598, 12653982962
5983997997, 12653940723
5984072447, 12653898592
5985202748, 12653858140
5985270895, 12653813316
5986400976, 12653758953
5986471831, 12653736248
5986556432, 12653713888
5987721038, 12653691181
5987806780, 12653666566
5988941730, 12653645865
5989011819, 12653622287
5989076618, 12653594229
5990204479, 12653568156
5990274587, 12653533491
5990740971, 12653506454
5994386983, 12653476156
5994470116, 12653443423
5994558717, 12653410799
5994625096, 12653371920
5994689153, 12653326492
5994754855, 12653262448
5994822871, 13059067390
5994888984, 13059046745
6002608045, 13059025101
6002743011, 13059006505
6002871032, 13058986167
6002960729, 13058966739
6003041450, 13058948176
6003110066, 13058929741
6003175196, 13058908380
6003244000, 13058889041
6003338697, 13058868462
6003427524, 13058844802
6003516783, 13058822556
6003634251, 13058796613
6003723029, 13057391146
6004996066, 13057368053
6005065301, 13057346315
6005119648, 13057325301
6005163389, 13057303123
6005205620, 13057279612
6005248251, 13057256415
6005290462, 13057233839
6005352290, 13057209983
6010278224, 13057180138
6010334268, 13057162110
6010378439, 13057143222
6010421517, 13057123110
6010462811, 13057102469
6010505708, 13057079341
6010550273, 13057059484
6010619282, 13057038286
6010663887, 13057018030
6010706905, 13056996688
6010762768, 13056976287
6011876984, 13056954822
6011923792, 13056934686
6013027793, 13056915132
6014684774, 13056893513
6014729785, 13056873386
6014773026, 13056852407
6014847934, 13056830989
6014891792, 13056809471
6016001336, 13056787469
6016046173, 13056764575
6016082943, 13056741770
6017179583, 13056719805
6017216766, 13056695513
6018339076, 13056668135
6018378752, 13056641887
6019472146, 13056618109
6019525406, 13056592333
6019563134, 13056568185
6020657916, 13056543506
6020696925, 13056516312
6021796457, 13056487567
6021838164, 13056456906
6022933696, 13056425292
6024296792, 13056391991
6024376919, 13056367068
6024413785, 13056342219
6024451379, 13056316336
6025560306, 13056291557
6025621471, 13056266680
6025667101, 13056240415
6026803067, 13056212727
6026873136, 13056186058
6027989891, 13056159681
6028049865, 13056133156
6028094690, 13056102455
6029205326, 13056056412
6029264970, 13056033977
6030373739, 13056011348
6030423023, 13055988269
6031531258, 13055961914
6031578927, 13055936980
6031624182, 13055907467
6032762298, 13055877066
6040983990, 13055846778
6041076811, 13055827852
6041140341, 13055808755
6041202211, 13055789996
6041298575, 13055771252
6041375540, 13055750965
6041439584, 13055711702
6041538077, 13054313619
6041620145, 13054295276
6041682961, 13054275581
6041746729, 13054255702
6041807025, 13054233911
6041868032, 13054210253
6041930365, 13054189967
6041992403, 13054167893
6042054401, 13054144921
6042116422, 13054122011
6042212210, 13054098250
6042276446, 13054075049
6042340517, 13054052659
6043482536, 13054026139
6043567426, 13054002201
6043647176, 13053978151
6044777694, 13053956751
6044846134, 13053931137
6045987696, 13053905275
6046062498, 13053880544
6046115232, 13053855450
6047233567, 13053830902
6047291214, 13053805664
6048419598, 13053780557
6048494385, 13053756023
6048549447, 13053731768
6049667363, 13053707337
6049740142, 13053683068
6050892719, 13053656539
6050966793, 13053624323
6051031560, 13053595816
6052162774, 13053567288
6052264122, 13053511597
6053384498, 13053488350
6054699577, 13053467241
6054779154, 13053447480
6054834418, 13053430504
6054884725, 13053409477
6056010619, 13053393382
6056097362, 13053372500
6056175201, 13053354135
6057322460, 13053337871
6057410330, 13053318794
6057500628, 13053300505
6072627727, 13053281723
6072684680, 13053265035
6072772083, 13053247305
6072830704, 13053228246
6072886138, 13053210253
6072940855, 13053190831
6073011188, 13053171680
6073067974, 13053151785
6073124432, 13053131507
6073178322, 13053111308
6073234428, 13053090220
6073290916, 13053070097
6073347780, 13053047920
6073401681, 13053025478
6073458901, 13053001481
6073515117, 13052977253
6073580858, 13052955878
6073672777, 13052930926
6073734210, 13052906876
6073790309, 13052885385
6073858501, 13052862380
6073916599, 13052837601
6073977506, 13052812472
6074044307, 13052786654
6074102221, 13052762145
6074158060, 13052738265
6074213961, 13052709144
6074274744, 13052666355
6074329875, 13049383218
6074386197, 13049356179
6074440677, 13049331933
6075474809, 13049306609
6075533562, 13049282276
6075588584, 13049251750
6075661222, 13049183122
6075733784, 13049145369
6076865403, 13049103238
6076928256, 13049064225
6078029925, 13049025997
6078085094, 13048987221
6078134207, 13048946826
6079238526, 13048904462
6079294217, 13048855061
6080413787, 13499523885
6080467416, 13499516109
6080508544, 13499508398
6081622874, 13499499920
6081678571, 13499490482
6082780850, 13499478977
6082836932, 13499470372
6093760113, 13499461023
6093817074, 13499452681
6093870147, 13499443731
6093922493, 13499434783
6093989029, 13499424431
6094041825, 13499415037
6094103854, 13499405233
6094157433, 13499394530
6094214990, 13499381779
6094267705, 13499372136
6094318934, 13499362656
6094370074, 13499351124
6094424008, 13499340583
6094494524, 13499331031
6094548727, 13499318592
6094609742, 13499304787
6094678918, 13498938903
6094733480, 13498929799
6094787851, 13498921256
6094844773, 13498911878
6094896018, 13498902737
6094965915, 13498893998
6095971494, 13498883587
6096027896, 13498874652
6096077759, 13498865646
6096128498, 13498855489
6096180148, 13498847484
6097315129, 13498836769
6097367248, 13498827360
6098466980, 13498818064
6098520579, 13498809827
6098557733, 13498801128
6099662691, 13498790432
6099722621, 13498782242
6100822435, 13498773784
6100880681, 13498764912
6101985813, 13498756309
6102042343, 13498745969
6102103052, 13498736300
6103201138, 13498725450
6103255478, 13498715912
6104360754, 13498704198
6112918548, 13498693881
6112984988, 13498682772
6113032498, 13498670659
6113078949, 13498659324
6113124677, 13498646660
6113171040, 13498636325
6113219690, 13498626798
6113275969, 13498615383
6113334434, 13498604230
6113379904, 13498592534
6113427483, 13498579723
6113475948, 13498569334
6113520842, 13498558070
6113574627, 13498547567
6113651566, 13498536950
6113765285, 13498523089
6113827876, 13498509617
6113878296, 13498496985
6113927613, 13498483421
6113982050, 13498470822
6114881044, 13498458287
6114960674, 13498443481
6115018309, 13498435479
6116146638, 13498427081
6116214625, 13498417216
6117342753, 13498408264
6117394481, 13498399415
6118492536, 13498389657
6118546712, 13498381430
6118589907, 13498373279
6119687228, 13498364746
6119739687, 13498355810
6120837830, 13498346496
6120891454, 13498337067
6121998116, 13498328296
6122052657, 13498319687
6122092855, 13498309607
6123191637, 13498301591
6123245072, 13498293583
6124349542, 13498284169
6132613445, 13498272993
6132727940, 13498262732
6132817089, 13498251626
6132881457, 13498236544
6132942141, 13495557645
6133003269, 13495547821
6133060723, 13495537828
6133120149, 13495527113
6133186852, 13495516882
6133250335, 13495502959
6133309529, 13495490059
6133363740, 13495477237
6133410333, 13495465254
6133469585, 13495454873
6133524069, 13495441310
6133585520, 13495429255
6133652217, 13495419135
6133704572, 13495407358
6133751808, 13495394751
6133809578, 13495384362
6151609682, 13495372763
6151681524, 13495361961
6152040547, 13495347398
6152067024, 13495336749
6152090697, 13495324288
6152113864, 13495313305
6152137931, 13495300349
6152160850, 13495287038
6152200587, 13495277741
6152223634, 13495268488
6152246394, 13495258205
6152269032, 13495249133
6152292814, 13495240329
6152317179, 13495230342
6152340405, 13495220595
6152364716, 13495212540
6152389085, 13495204345
6152422743, 13495195440
6152454425, 13495186079
6152488599, 13495175230
6152514439, 13495165375
6152537783, 13495155704
6152562062, 13495146609
6155127094, 13495138217
6155153845, 13495128390
6155187827, 13495119982
6155212903, 13495111563
6155235922, 13495102821
6155258751, 13495091321
6155283438, 13495081613
6155306939, 13495071775
6155329215, 13495061055
6155353174, 13495050685
6155375488, 13495040670
6155405703, 13495030998
6155433649, 13495020966
6155457051, 13495008492
6155484761, 13494996833
6155508074, 13494986554
6155531870, 13494977882
6155558863, 13494967265
6155582077, 13494956781
6155610838, 13494946939
6156017770, 13494935572
6156046759, 13494923839
6157143857, 13494909263
6157175075, 13494896760
6158255040, 13494885333
6158283802, 13494875073
6159362973, 13494862668
6159388228, 13494851893
6160474375, 13494839076
6160500564, 13494826188
6160525267, 13494812481
6161557644, 13494795651
6161583992, 13494784670
6162666189, 13494773991
6162695745, 13494763761
6163774347, 13494751974
6163802850, 13494347594
6164883575, 13494338489
6164912163, 13494326966
6165991612, 13494316621
6170451728, 13494307808
6170490773, 13494296789
6170521041, 13494286006
6170549111, 13494276989
6170576754, 13494265295
6170637533, 13494255186
6170667015, 13494245276
6170694600, 13494234967
6170721800, 13494224143
6170751035, 13494213912
6170804108, 13494203231
6171898506, 13494193258
6171935590, 13494181815
6173025716, 13494171448
6173067159, 13494159216
6173099972, 13494148808
6174185642, 13494136557
6174222308, 13494125641
6175314765, 13494113962
6175355410, 13494099677
6176447760, 13494086510
6177003111, 13494072231
6177033929, 13494061343
6177074342, 13494050767
6178166729, 13494040425
6178212318, 13494028061
6179314185, 13494017078
6179358502, 13494005430
6180457620, 13493991445
6180500574, 13493979430
6180543647, 13493968791
6181318826, 13493956403
6198617781, 13493944614
6198691530, 13493931638
6198724652, 13493920677
6198752871, 13493907609
6198777793, 13493892569
6198804059, 13493874962
6198830731, 13493863074
6198858662, 13493852738
6198892567, 13493839896
6198919191, 13493829514
6198946496, 13493820794
6198972869, 13493811832
6199333882, 13493803606
6199364469, 13493791880
6199389626, 13493782102
6199425767, 13493770401
6199458513, 13493760828
6199484878, 13493751605
6199510578, 13493740888
6199537591, 13493728585
6199564226, 13493715520
6199589263, 13493704068
6199615522, 13493692017
6199646870, 13493679338
6199676492, 13493666075
6199712870, 13493653539
6199745646, 13493643230
6199774056, 13493633161
6199799721, 13493617754
6199826809, 13493607469
6199855679, 13493595017
6199888271, 13493584196
6201944908, 13493571888
6201990385, 13493549602
6202027079, 13490129386
6202053209, 13490115609
6202079696, 13490101512
6202105238, 13490086007
6202130591, 13490070338
6202157231, 13490053367
6202182176, 13490036703
6202208724, 13490022058
6203319089, 13490006281
6203353767, 13489992014
6204438927, 13489977119
6204475107, 13489962356
6204503304, 13489946750
6205561022, 13489931959
6205596514, 13489917120
6206689948, 13489902278
6206724394, 13489886805
6207810168, 13489870247
6207845643, 13489849988
6208589422, 13489836392
6208644012, 13489824941
6209755112, 13489810751
6209804072, 13489796281
6210903554, 13489783518
6210950927, 13489770329
6211001807, 13489756880
6212109836, 13489741855
6212159462, 13489726879
6213266292, 13489712149
6213311307, 13489699582
6214411858, 13489684762
6214463321, 13489671806
6214514060, 13489658085
6215615224, 13489643867
6215665352, 13489629963
6216768784, 13489616231
6216827879, 13489600601
6217931338, 13489585534
6217980598, 13489570676
6222318910, 13489550266
6222382879, 13489536867
6222437582, 13489522665
6222492947, 13489506395
6222562393, 13489490083
6222615951, 13489475416
6222671796, 13489460440
6222724822, 13489447240
6222781675, 13489431899
6222834341, 13489417437
6223981701, 13489403710
6224047417, 13489389212
6224120420, 13489371885
6225240876, 13489355886
6225307354, 13489340653
6226422170, 13489325504
6226487569, 13489310107
6226546268, 13489295749
6227673193, 13489280035
6227740334, 13489263687
6228676993, 13489248463
6228759172, 13489234209
6229893990, 13489219479
6229965444, 13489203028
6230029382, 13489187912
6231151344, 13489163594
6231226572, 13489151266
6232359814, 13489139168
6232433965, 13489124666
6233560285, 13489112835
6233640940, 13489100060
6233705556, 13489087054
6234827773, 13489073979
6234904305, 13489059379
6236034773, 13489040160
6236110093, 13489019191
6236178876, 13488355426
6237319936, 13488342376
6237417006, 13488326773
6238546490, 13488313483
6244671707, 13488299011
6244802414, 13488285112
6244892311, 13488272845
6244979607, 13488258748
6245076493, 13488244613
6245162226, 13488230528
6245253134, 13488214577
6245343890, 13488199943
6245430391, 13488185198
6245509436, 13488172188
6245603849, 13488158018
6245682821, 13488144831
6245763902, 13488130465
6245860136, 13488116167
6245951834, 13488100464
6246047115, 13488083694
6246140987, 13488069110
6247308323, 13488056542
6247405403, 13488042540
6247500857, 13488026709
6248656703, 13488009384
6249959129, 13487993469
6250039276, 13487979147
6250107452, 13487965362
6250176980, 13487951627
6251311771, 13487937575
6251384979, 13487922780
6252513484, 13487908847
6252588546, 13487893324
6252656441, 13487873504
6253794391, 13487856691
6253870669, 13487840084
6255002919, 13487809913
6255095490, 13487795544
6255164397, 13487783337
6256305896, 13487769418
6256378002, 13487754606
6257526078, 13487742599
6257637565, 13487730717
6257710977, 13487716527
6258843414, 13487703577
6266141845, 13487687687
6266252880, 13487673934
6266353779, 13487660368
6266451676, 13487645990
6266545716, 13487631887
6266653500, 13487619389
6266760206, 13487603177
6266856187, 13487589131
6266948309, 13487574111
6267054934, 13487558140
6267165350, 13487545970
6267261185, 13487533760
6267352980, 13487520810
6267454789, 13487506958
6267584153, 13487491656
6267690489, 13487476179
6267798514, 13487462419
6267891703, 13487446932
6267998834, 13487433117
6268098294, 13487418319
6270432563, 13487404992
6270542186, 13487391308
6270618661, 13487376812
6270689303, 13487360983
6270762437, 13487334559
6271902536, 13487269296
6271992227, 13480292940
6272064049, 13480276185
6273199471, 13480258530
6273283079, 13480239867
6274435299, 13480220957
6274522126, 13480202218
6274608586, 13480184477
6275742525, 13480164710
6275830790, 13480144879
6276977470, 13480123754
6277063075, 13480106273
6277134917, 13480064961
6278276998, 13480045487
6278350037, 13480019706
6279484140, 13479992300
6287079294, 13479963615
6287193063, 13479936204
6287303079, 13479905730
6287399770, 13479877077
6287498101, 13479847086
6287600324, 13479813745
6287695902, 13479783289
6287787841, 13479754628
6287911956, 13479727807
6288006404, 13479699564
6288121253, 13479669636
6288238938, 13479639949
6288358305, 13479610131
6288462637, 13479578588
6288562874, 13479547220
6288686780, 13479517409
6288803017, 13479486551
6288911277, 13479461371
6289005633, 13479430971
6289103839, 13479400603
6290623669, 13479366886
6290713641, 13479334815
6290799027, 13479305009
6290868678, 13479273430
6292014263, 13479243861
6292116046, 13479213496
6292205929, 13479180989
6293357817, 13479119513
6293461145, 13479086687
6293541138, 13479052288
6294696352, 13968585054
6294790365, 13968567748
6295935737, 13968547432
6296034539, 13968530436
6296106017, 13968512496
6297240777, 13968493584
6297333756, 13968472518
6298469437, 13968453632
6298571815, 13968434959
6298654707, 13968417035
6307070512, 13968399301
6307264291, 13968367224
6307409844, 13968349358
6307520882, 13968331128
6307621820, 13968312879
6307715028, 13968293525
6307805034, 13968276283
6307896688, 13968257814
6307987336, 13968237135
6308079580, 13968219123
6308174271, 13968199609
6308280866, 13968179850
6308383107, 13968162031
6308501541, 13968145236
6308621297, 13968126723
6308734657, 13968107074
6308842644, 13968087749
6308959170, 13968070075
6309087148, 13968052098
6309209231, 13968032038
6309341752, 13968013168
6310796998, 13967992471
6310879054, 13967972213
6310949590, 13967952577
6311012644, 13967932007
6325347928, 13967909702
6325430477, 13967886804
6325469720, 13967865670
6325507459, 13967841797
6325994725, 13967814484
6326036038, 13967794716
6326066796, 13967776433
6326095488, 13967757084
6326126027, 13967736128
6326154308, 13967712966
6326183240, 13967678034
6326222514, 13966606766
6326253312, 13966584151
6326282075, 13966562250
6326312765, 13966541023
6326343460, 13966520742
6326373650, 13966498732
6326411281, 13966475464
6326442160, 13966453747
6326470905, 13966433011
6326500369, 13966410796
6326536607, 13966389205
6326567354, 13966365852
6326603160, 13966329408
6326633452, 13966310339
6327258714, 13966289284
6327303324, 13966270694
6327341169, 13966253657
6327379133, 13966236119
6327410943, 13966218560
6327441278, 13966199553
6327470963, 13966180209
6327506546, 13966160198
6328619440, 13966140619
6328671399, 13966120995
6329764150, 13966102498
6329810454, 13966083361
6330898424, 13966063656
6330937798, 13966044053
6332026472, 13966022391
6332065012, 13966001006
6332090669, 13965978715
6333171919, 13965953624
6333210894, 13965931041
6334300369, 13965906349
6334871308, 13965879593
6334911923, 13965859245
6336009841, 13965839541
6336056319, 13965817489
6336091992, 13965794955
6337179272, 13965773455
6337223331, 13965753470
6338312678, 13965732562
6338351146, 13965709316
6339434440, 13965687384
6339473883, 13965664045
6339515690, 13965643954
6340599646, 13965622434
6340649315, 13965602419
6341743312, 13965578951
6341786672, 13965545434
6342879775, 13965522199
6342946248, 13965500351
6344043412, 13965479067
6344093467, 13965453408
6345493589, 13965430146
6345560603, 13965406419
6345603040, 13965382343
6345661019, 13965355907
6346766166, 13965321206
6346817036, 13965303459
6347912877, 13965281903
6347962141, 13965260390
6348000588, 13965238888
6349093478, 13965217421
6349144579, 13965195407
6350238769, 13965171885
6350304352, 13965146432
6351411412, 13965123176
6351476374, 13965102129
6351529608, 13965076945
6352637669, 13965050646
6352704180, 13965023612
6353818214, 13964979752
6353885222, 13962791515
6354991569, 13962741233
6356106096, 13962697096
6356158734, 13962661022
6356200395, 13962623205
6356250211, 13962584137
6357367882, 13962508849
6357434046, 13962479931
6358549877, 13962430550
6358616281, 13962410234
6358668812, 13962390366
6359775287, 13962372077
6359837927, 13962355859
6360969539, 13962335754
6361049387, 13962317878
6361105814, 13962299565
6362223752, 13962282193
6362303722, 13962263727
6363433519, 13962244588
6363528156, 13962224766
6363594793, 13962206360
6364727415, 13962186105
6366495455, 13962167409
6366567654, 13962147178
6366624804, 13962127752
6366682128, 13962107945
6366737587, 13962089340
6367864560, 13962070086
6367976436, 13962049185
6368057640, 13962028629
6369191933, 13962007198
6369282881, 13961986656
6370409335, 13961964758
6370520532, 13961942227
6370609081, 13961917021
6371768142, 13961891454
6371879054, 13961867409
6373025768, 13961844489
6373134362, 13961819245
6373215465, 13961795854
6374364000, 13961770815
6374475150, 13961743686
6376021940, 13961714394
6376125277, 13961693192
6376214698, 13961672012
6376305933, 13961651690
6377485365, 13961628774
6377637823, 13961606710
6377721526, 13961584331
6378869050, 13961546292
6378980020, 13961518123
6379074643, 13961471293
6380231008, 14559606182
6380337993, 14559599011
6381487350, 14559589456
6381596347, 14559580227
6381675174, 14559573874
6382823258, 14559567331
6382920332, 14559560507
6384059556, 14559552871
6384155792, 14559544767
6384234257, 14559536485
6387271998, 14559527975
6387388111, 14559520446
6387481393, 14559513740
6387562195, 14559505150
6387659991, 14559496029
6387751530, 14559486422
6387830668, 14559478454
6388975702, 14559466398
6389077163, 14559456112
6389159800, 14559443359
6390291896, 14559432141
6390393961, 14559418315
6391554085, 14559407457
6391653261, 14559396961
6391721040, 14559384734
6392851542, 14559372577
6392965269, 14559358221
6393046157, 14559342154
6394192721, 14559029002
6394293928, 14559013783
6395452737, 14558997067
6397127838, 14558986622
6397199447, 14558977369
6397276524, 14558967856
6397356286, 14558958331
6397420312, 14558949951
6397512108, 14558939031
6398701425, 14558929190
6398799357, 14558918915
6399933727, 14558909111
6400040960, 14558897682
6400131712, 14558888294
6401289031, 14558878472
6401387332, 14558866120
6402534295, 14558850008
6402634405, 14558841610
6402712391, 14558822318
6403848592, 14558812890
6403946789, 14558803839
6404015431, 14558794659
6405155575, 14558785911
6407842477, 14558775980
6407924895, 14558766065
6408008372, 14558756327
6408087267, 14558746906
6408154472, 14558735371
6408218295, 14558724056
6408285446, 14558714499
6409468263, 14558704249
6409578234, 14558694874
6409646072, 14558685145
6410779732, 14558675367
6410877442, 14558664954
