sent, rec
7741612146, 16723536131
7742772532, 16723528390
7742869922, 16723520414
7744033114, 16723512074
7744137992, 16723504248
7745298347, 16723495659
7745393781, 16723487203
7746561916, 16723479573
7746657360, 16723471312
7747844586, 16723457858
7747958704, 16723452330
7749586346, 16723446309
7749686229, 16723440236
7749810734, 16723434304
7750989135, 16723426529
7751082898, 16723419935
7752244117, 16723413703
7752344585, 16723407736
7753498952, 16723402011
7753596415, 16723394827
7754753867, 16723386946
7754856149, 16723379644
7756019338, 16723373129
7756117557, 16723365294
7757277176, 16723357874
7757378295, 16723352489
7758560266, 16723346356
7758700588, 16723340535
7758792328, 16723333581
7759967471, 16723326181
7760099862, 16723320449
7761265565, 16723314578
7761365580, 16723306888
7762521469, 16723299532
7762620031, 16723291847
7763778291, 16723283442
7763887632, 16723273739
7765054702, 16723265917
7765154088, 16723258038
7766309842, 16723249998
7766409425, 16723243474
7767570953, 16723235173
7767670552, 16723225213
7768874256, 16722847788
7768994986, 16722839663
7770164159, 16722832008
7770265456, 16722821662
7771425808, 16722812671
7771541662, 16722804672
7772706172, 16722797600
7772804333, 16722791869
7773968765, 16722784847
7775658926, 16722776767
7775753236, 16722768889
7775846731, 16722761852
7775947177, 16722754183
7777114031, 16722743163
7777211844, 16722737676
7778374857, 16722731846
7778470495, 16722725355
7779629459, 16722719812
7779773165, 16722713853
7780934458, 16722708312
7781039982, 16722701571
7782197290, 16722696347
7782315361, 16722689829
7783476115, 16722683340
7783575298, 16722676952
7784732577, 16722669511
7784830915, 16722664418
7785994361, 16722659060
7786094705, 16722653936
7787052290, 16722647579
7787116852, 16722641634
7788255747, 16722635587
7788326509, 16722629327
7789458204, 16722622834
7789525650, 16722616933
7790698823, 16722610478
7790769019, 16722602797
7791899021, 16722594696
7791965936, 16722586678
7793137840, 16722579820
7793218922, 16722573222
7793945745, 16722566328
7811598882, 16722559083
7811700302, 16722551911
7811746713, 16722544425
7811790482, 16722536109
7811832565, 16722527922
7811874681, 16722519111
7811925756, 16722511437
7811968225, 16722504078
7812017609, 16722495704
7812058701, 16722486124
7812099393, 16722478157
7812140608, 16722471183
7812731745, 16722459120
7812800382, 16722450387
7812842071, 16722441904
7812884871, 16722434301
7812926105, 16722425409
7812979631, 16722416996
7813040848, 16722403406
7813084074, 16722395957
7813125854, 16722388015
7813168941, 16722381353
7813218039, 16722375079
7813277435, 16722369306
7813325773, 16722363551
7813375593, 16722357082
7813422848, 16722348882
7813473094, 16722342178
7813521450, 16722334050
7813570777, 16722326467
7813619345, 16722319142
7814741900, 16722309326
7814796959, 16721830154
7815485385, 16721821372
7816605390, 16721814794
7816655159, 16721807833
7817752298, 16721800042
7817794259, 16721791560
7818901311, 16721784779
7818941926, 16721777810
7820031925, 16721769709
7820071670, 16721761000
7821161792, 16721752839
7822260664, 16721736489
7822301248, 16721724281
7823392017, 16721715399
7823434300, 16721706779
7824529547, 16721697809
7824570613, 16721689424
7825279125, 16721681988
7839039278, 16721674674
7839117271, 16721662164
7839157218, 16721653429
7839188734, 16721644849
7839220133, 16721636491
7839250711, 16721627073
7839280154, 16721614827
7839310315, 16721599915
7839841163, 16721589241
7839883259, 16721581386
7839914465, 16721573620
7839945697, 16721565501
7839981304, 16721554819
7840011459, 16721544565
7840040686, 16721533371
7840069597, 16721525931
7840108021, 16721519796
7840138701, 16721512669
7840185184, 16721505678
7840220570, 16721497414
7840251537, 16721489576
7840280043, 16721480209
7840315672, 16721473143
7840345443, 16721466130
7841442194, 16721458921
7841483728, 16721450564
7842571915, 16721442259
7842610786, 16721433493
7843698798, 16721425473
7844608798, 16721417454
7844645162, 16721408828
7845739323, 16721400585
7845784226, 16721392932
7846881095, 16721385042
7846923860, 16721377551
7848014160, 16721370557
7849129117, 16721361180
7849167217, 16721351007
7850256746, 16721340854
7850293248, 16721333288
7851384194, 16721324884
7851420235, 16721315705
7852510553, 16721304692
7852547072, 16721293502
7853633944, 16721282599
7854736207, 16721269484
7854783614, 16721257065
7855874125, 16721244333
7855923821, 16721225703
7856905201, 16721213430
7856949241, 16721203921
7858052575, 16721194252
7859163296, 16721183609
7859218509, 16721170064
7860329933, 16720797562
7860379274, 16720787286
7861483223, 16720777758
7861530798, 16720768123
7862627873, 16720756063
7862678578, 16720730818
7863778812, 16720715434
7863829440, 16720699518
7864933220, 16720689408
7866043592, 16720676365
7866108336, 16720665080
7867230263, 16720652600
7867321033, 16720638515
7868449109, 16720625637
7868535832, 16720612737
7870890738, 16720600723
7870956695, 16720588870
7871012567, 16720578466
7871063640, 16720566232
7872185735, 16720553904
7872264195, 16720540980
7873403100, 16720525922
7873481567, 16720512149
7874617528, 16720500331
7874696212, 16720486120
7875835778, 16720471129
7875909267, 16720456995
7877037274, 16720442056
7877141724, 16720427354
7878283442, 16720413092
7878392662, 16720396036
7879538271, 16720379566
7879660657, 16720361300
7880809706, 16720342104
7880906941, 16720322085
7882933455, 16720298497
7883023470, 16720285565
7883088495, 16720274676
7883167250, 16720261064
7884319042, 16720249223
7884415034, 16720237791
7885560093, 16720227369
7885653305, 16720213854
7886785218, 16720200723
7886877679, 16720188541
7888022717, 16720174322
7889185651, 16720161182
7889293112, 16720149757
7889380306, 16720135526
7890527015, 16720118616
7890631298, 16720103746
7891766291, 16720090126
7892926129, 16720076074
7893009644, 16720058424
7894142699, 16720046057
7897891862, 16720033647
7898014572, 16720019869
7898083201, 16720007068
7898160100, 16719995076
7898231369, 16719981793
7898308801, 16719969886
7898389032, 16719955909
7898465172, 16719943238
7899658174, 16719931950
7899754680, 16719918670
7900915514, 16719908039
7901041689, 16719893800
7902186826, 16719878822
7902283916, 16719864058
7903418176, 16719850104
7903518145, 16719834378
7904664389, 16719819208
7904761587, 16719204053
7905904909, 16719188241
7906005903, 16719168931
7907142173, 16719148857
7909435073, 16719136133
7909507019, 16719124955
7909571213, 16719112495
7909645586, 16719102375
7909709291, 16719092275
7910878183, 16719081171
7910974565, 16719069266
7912111862, 16719055495
7912219916, 16719046111
7913368560, 16719033980
7913460550, 16719022991
7914603604, 16719011004
7914700407, 16719000971
7915839082, 16718989579
7915920594, 16718978698
7917064128, 16718965586
7917159051, 16718955303
7918308653, 16718942110
7918404263, 16718930789
7919549125, 16718919362
7923041665, 16718907536
7923125851, 16718893491
7923208720, 16718879758
7923271866, 16718866947
7923335598, 16718850517
7923412274, 16718838570
7923475080, 16718826556
7924618995, 16718816640
7924718122, 16718807042
7925885700, 16718795654
7925983915, 16718783022
7927133711, 16718769064
7927239874, 16718755240
7928376806, 16718743905
7928468989, 16718733797
7929608253, 16718721043
7929709120, 16718709166
7930867800, 16718695380
7930962685, 16718680208
7932150883, 16718664617
7933908348, 16718645058
7933991583, 16718634810
7934100769, 16718622121
7934187983, 16718609939
7935340931, 16718596539
7935434484, 16718584037
7936580864, 16718571564
7936675624, 16718559333
7937808228, 16718547788
7937900519, 16718533107
7939058689, 16718518020
7939151329, 16718506835
7940294210, 16718493840
7940386375, 16718479130
7941534558, 16718466455
7941628446, 16718452376
7942775377, 16718438295
7942886632, 16718424700
7944037681, 16718412574
7944131323, 16718398805
7948949548, 16718383721
7949083301, 16718368873
7949165321, 16718353667
7949231679, 16718338060
7949295582, 16718322518
7949360271, 16718307053
7949422299, 16718291326
7949487620, 16718276116
7949564776, 16718261570
7950707676, 16718241167
7950793951, 16717806967
7951930559, 16717793829
7952026911, 16717780371
7953206608, 16717765049
7953314830, 16717750406
7954462441, 16717731823
7954561023, 16717716794
7955737009, 16717700397
7955833192, 16717681309
7956973359, 16717661451
7957069258, 16717634978
7959324315, 16717619747
7959396121, 16717600480
7959473974, 16717587241
7959547200, 16717574468
7960699676, 16717562435
7960807627, 16717549459
7961960310, 16717537265
7962057051, 16717525256
7963204983, 16717514014
7963298133, 16717501220
7964465087, 16717487781
7964560658, 16717476245
7965704281, 16717461990
7965822110, 16717445440
7966957086, 16717429681
7967050224, 16717415024
7968184289, 16717399833
7968277898, 16717384664
7969416197, 16717368421
7969511890, 16717353318
7973321116, 16717338825
7973406437, 16717322557
7973481826, 16717307027
7973549015, 16717292419
7973627032, 16717276447
7973693866, 16717262145
7973780064, 16717245005
7974944567, 16717231246
7975066455, 16717216459
7976205693, 16717202040
7976335661, 16717185101
7977484994, 16717164897
7977584079, 16717147339
7978728500, 16717128975
7978826791, 16717109747
7979971908, 16717089908
7980064902, 16717064657
7981204046, 16717042255
7981298961, 16717017542
7982431165, 16716994699
7984760468, 16716975848
7984836986, 16716960995
7984902206, 16716948851
7984979379, 16716935482
7985055017, 16716922169
7986198906, 16716908073
7986292331, 16716894602
7987428465, 16716882108
7987533623, 16716867953
7988677184, 16716853251
7988771802, 16716838550
7989949549, 16716823535
7990046465, 16716809328
7991179297, 16716794068
7991273588, 16716778205
7992407891, 16716762336
7992505364, 16716743903
7993642863, 16716724679
7993753980, 16716696329
7994901596, 16716086780
8005071514, 16716065859
8005221271, 16716054360
8005311575, 16716043325
8005379178, 16716033342
8005442193, 16716022646
8005523967, 16716013011
8005587149, 16715999372
8005673625, 16715989317
8005739964, 16715977132
8005864519, 16715967504
8005932630, 16715957885
8006009364, 16715947939
8006087259, 16715937333
8006164046, 16715927677
8006239160, 16715914981
8006312814, 16715904633
8006378951, 16715893695
8006441961, 16715882281
8006508584, 16715872409
8007651295, 16715860699
8007757388, 16715849972
8008887216, 16715836178
8008979281, 16715820470
8010093972, 16715810859
8010166102, 16715800593
8011276642, 16715790499
8011350790, 16715782235
8012504979, 16715773157
8012576076, 16715763769
8013697817, 16715754294
8013780758, 16715744578
8014894231, 16715734156
8016024346, 16715723029
8016094184, 16715710411
8017203616, 16715697667
8017286800, 16715688389
8018407442, 16715678208
8018500045, 16715665363
8019640716, 16715654287
8019744330, 16715642803
8020899786, 16715631103
8022434466, 16715616677
8022511150, 16715607497
8022570784, 16715596017
8022627997, 16715584221
8023791232, 16715572742
8023870590, 16715561733
8024997538, 16715551354
8025082588, 16715540693
8026210981, 16715530256
8026296511, 16715520855
8041085858, 16715511050
8041139569, 16715499668
8041185439, 16715489124
8041229119, 16715480047
8041275116, 16715468734
8041318036, 16715457716
8041387801, 16715445335
8041430880, 16715434969
8041482632, 16715421523
8041525994, 16715411198
8041569192, 16715397959
8041612663, 16715387886
8041682895, 16715373239
8041728109, 16715359346
8041778106, 16715349107
8041823224, 16715337266
8041867631, 16715326456
8041913251, 16715312016
8041966213, 16715298503
8042028369, 16715289531
8042077069, 16715278354
8042122478, 16715266136
8042166116, 16715251912
8042221588, 16714899362
8042277758, 16714890406
8043406780, 16714880623
8043474263, 16714870971
8044591298, 16714859435
8044656358, 16714850492
8045755200, 16714841624
8045843018, 16714832381
8046882007, 16714820942
8046937299, 16714810684
8048057144, 16714802022
8049178184, 16714791421
8049236120, 16714779925
8050339054, 16714769325
8050396000, 16714757881
8051498174, 16714748518
8051558011, 16714739309
8052657502, 16714728917
8052725428, 16714718196
8053834866, 16714707942
8053893260, 16714699047
8055009794, 16714687891
8055072527, 16714677177
8056175272, 16714666616
8057293771, 16714656025
8057372884, 16714645125
8058479952, 16714630604
8070335923, 16714620986
8070401144, 16714608841
8070447257, 16714598235
8070489044, 16714587156
8070532513, 16714576012
8070575448, 16714565607
8070614811, 16714554435
8070656710, 16714543347
8070723854, 16714531130
8070776695, 16714521274
8070820449, 16714511451
8070864152, 16714498857
8070904799, 16714487619
8070945888, 16714474828
8070989704, 16714458784
8071041600, 16714449607
8071107281, 16714439781
8071149955, 16714428345
8071194546, 16714419502
8071249073, 16714410021
8071293921, 16714401059
8072251888, 16714389111
8072313444, 16714380031
8073439387, 16714369762
8073502467, 16714359534
8074628146, 16714351153
8074688494, 16714341741
8075799023, 16714332626
8075858358, 16714323452
8076963724, 16714314314
8077024741, 16714305043
8078128397, 16714296551
8078201735, 16714287744
8079326912, 16714278521
8079430113, 16714269406
8080544558, 16714260107
8081674282, 16714249146
8081749423, 16714238511
8082873368, 16714224313
8082943821, 16714213847
8084066468, 16714199957
8084132778, 16714187694
8095199514, 16714169423
8095275044, 16713546250
8095335100, 16713536339
8095396212, 16713526929
8095454016, 16713513179
8095514633, 16713503148
8095572419, 16713492374
8095631697, 16713482191
8095701089, 16713472736
8095761316, 16713459751
8095854791, 16713449415
8095916338, 16713436653
8095980746, 16713426009
8096050800, 16713415866
8096119630, 16713402979
8096181085, 16713390072
8096239057, 16713378964
8096315932, 16713364424
8096375831, 16713349324
8096443551, 16713335041
8097661995, 16713324733
8097739793, 16713311746
8098911902, 16713302674
8098972350, 16713293963
8100084751, 16713284976
8100146307, 16713275322
8101251214, 16713265735
8101305550, 16713257327
8102429046, 16713247972
8103555306, 16713237586
8103626338, 16713226631
8104740563, 16713216693
8104796927, 16713208779
8105899500, 16713200643
8105981158, 16713191214
8107085755, 16713181894
8107141158, 16713170401
8108247331, 16713160811
8108308491, 16713149674
8109415646, 16713139806
8120216955, 16713130985
8120278233, 16713120893
8120327924, 16713110645
8120376034, 16713098234
8120430087, 16713089704
8120475372, 16713078510
8120546222, 16713067322
8120593650, 16713056569
8120638309, 16713045675
8120694203, 16713035534
8120741518, 16713024866
8120785275, 16713013373
8120853613, 16713004111
8120922358, 16712991059
8120972546, 16712980400
8121017916, 16712968924
8121075710, 16712957259
8121124047, 16712948488
8121174583, 16712934732
8122297173, 16712924030
8122371500, 16712911012
8123352880, 16712899685
8123403864, 16712886853
8124517216, 16712876627
8124612097, 16712864075
8125741572, 16712852844
8125819245, 16712836462
8126943721, 16712826194
8127009555, 16712817295
8128129504, 16712809443
8128198457, 16712800853
8129310962, 16712791296
8129394612, 16712779737
8130526418, 16712770681
8131674260, 16712760404
8131751795, 16712270943
8132873807, 16712261043
8132954296, 16712250735
8134074933, 16712239482
8134153325, 16712229124
8135284090, 16712219172
8147418117, 16712210941
8147520561, 16712201318
8147587817, 16712190414
8147652582, 16712179660
8147716942, 16712170336
8147853210, 16712159777
8147933661, 16712149083
8147998985, 16712139493
8148076063, 16712129716
8148142778, 16712119622
8148205669, 16712107470
8148268803, 16712097584
8148348864, 16712088380
8148429913, 16712077125
8148493420, 16712067570
8148557869, 16712057525
8148624087, 16712045457
8148688914, 16712035028
8148759323, 16712023743
8148852551, 16712011312
8149881270, 16711997533
8149937510, 16711987624
8149987928, 16711974350
8150055922, 16711964474
8150105615, 16711949802
8151239314, 16711938643
8151303348, 16711926223
8152417706, 16711914371
8153540404, 16711903595
8153604214, 16711892674
8154722973, 16711878574
8154787526, 16711864708
8155894186, 16711855366
8155957118, 16711846804
8157062786, 16711837582
8157128109, 16711827635
8158235520, 16711817922
8158320153, 16711808620
8159429344, 16711799559
8159515953, 16711789166
8170035590, 16711777427
8170119771, 16711768139
8170173650, 16711758364
8170217663, 16711748487
8170260366, 16711738784
8170308564, 16711729374
8170351060, 16711720652
8170394232, 16711707471
8170436779, 16711695616
8170489272, 16711685284
8170530405, 16711675882
8170571499, 16711665130
8170613490, 16711654256
8170655549, 16711643701
8170700768, 16711632033
8170766401, 16711621008
8170816831, 16711610042
8170869189, 16711597165
8171985406, 16711587404
8172045093, 16711574692
8173166131, 16711563508
8174076026, 16711549564
8174133774, 16711538912
8175251768, 16711526456
8175314001, 16711512158
8176417898, 16711490265
8176479362, 16710846350
8177593075, 16710837105
8177653465, 16710823413
8178772047, 16710814377
8178835533, 16710801107
8179951399, 16710790992
8180030792, 16710777565
8181181758, 16710766532
8181290700, 16710754860
8182421017, 16710727657
8182502733, 16710712338
8183625464, 16710696391
8184771529, 16710678171
8184853075, 16710664790
8185973652, 16710652370
8197965126, 16710640389
8198048715, 16710626367
8198122519, 16710611447
8198186793, 16710595309
8198253952, 16710581966
8198318376, 16710569321
8198395866, 16710556587
8198475895, 16710542516
8198543654, 16710529093
8198622883, 16710515975
8198723285, 16710502701
8198803819, 16710491681
8198866686, 16710479939
8198936113, 16710467507
8198999018, 16710454876
8199061358, 16710442050
8199125337, 16710429785
8199187994, 16710416909
8199272117, 16710402302
8199336124, 16710388766
8200395678, 16710374484
8200457101, 16710360877
8200510259, 16710346129
8200552522, 16710331500
8201674424, 16710315382
8201738543, 16710299128
8202871244, 16710284172
8202941029, 16710268478
8204092632, 16710253604
8204158193, 16710241711
8205267163, 16710228168
8205328915, 16710213195
8206439730, 16710198256
8206501972, 16710182630
8207607810, 16710168890
8207672164, 16710155869
8208790014, 16710141569
8208853743, 16710126612
8209980533, 16710111060
8210060158, 16710095644
8211182621, 16710081134
8217215718, 16710065607
8217286276, 16710049370
8217351691, 16710025792
8217406369, 16710010508
8217489197, 16709997929
8217571086, 16709983793
8217626350, 16709969149
8217682879, 16709955363
8217754277, 16709941003
8217822670, 16709929479
8217877677, 16709916615
8219010052, 16709901538
8219092111, 16709886540
8220237182, 16709875139
8220313747, 16709861242
8221438604, 16709846012
8221515603, 16709825747
8222633965, 16709146962
8222733269, 16709132388
8223860440, 16709118160
8224943244, 16709104110
8225004247, 16709088988
8225069191, 16709075838
8226221114, 16709063010
8226300298, 16709047831
8227426573, 16709033482
8227504594, 16709019421
8228630225, 16709006013
8229755818, 16708991345
8229833084, 16708976215
8230955275, 16708960690
8231050556, 16708946633
8232202687, 16708931743
8232296707, 16708915809
8233452206, 16708901600
8233544763, 16708885907
8234677763, 16708872995
8234771637, 16708857783
8235907805, 16708843314
8236013013, 16708829463
8243101849, 16708813277
8243224829, 16708799039
8243295293, 16708783539
8243358483, 16708769194
8243422028, 16708753140
8243502857, 16708735508
8243569693, 16708716547
8243637994, 16708700686
8243715172, 16708683970
8243789440, 16708662490
8243868363, 16708649374
8243943942, 16708636138
8244018091, 16708624625
8245163380, 16708609994
8245278271, 16708593600
8246423580, 16708579646
8246551718, 16708566984
8247699360, 16708553408
8247799066, 16708541324
8248963953, 16708529011
8250392795, 16708515331
8250516458, 16708502271
8250609838, 16708488872
8250718297, 16708476951
8251898630, 16708463734
8252024802, 16708449207
8253199621, 16708435161
8253334716, 16708421809
8254507277, 16708408248
8254636403, 16708395367
8255802895, 16708383204
8255928512, 16708371396
8257091357, 16708357861
8257215108, 16708343865
8258406209, 16708329195
8258528204, 16708316930
8259694248, 16708302593
8259839375, 16708288240
8261020672, 16708273689
8261146776, 16708258705
8261256379, 16708243944
8268393438, 16708229520
8268497634, 16708215837
8268596486, 16708201806
8268693390, 16708186029
8268795139, 16708171972
8268890409, 16708155002
8268979031, 16708139750
8269084160, 16708116018
8269185847, 16707078252
8269283778, 16707064799
8269400660, 16707048860
8269493593, 16707034476
8269589481, 16707017624
8270770183, 16707002163
8270934305, 16706960059
8272099816, 16706947760
8272200310, 16706935141
8273349178, 16706922448
8273456521, 16706911219
8274617895, 16706896633
8276033935, 16706882667
8276131765, 16706869866
8276225839, 16706857188
8276320591, 16706843304
8277466136, 16706831828
8277555620, 16706818952
8278716603, 16706804488
8278852978, 16706792974
8280000196, 16706779531
8280098144, 16706765772
8281252493, 16706750235
8281373135, 16706733538
8282573829, 16706718456
8282704854, 16706704556
8283864540, 16706689410
8283993906, 16706675683
8285158295, 16706661279
8285285507, 16706646890
8286459688, 16706632226
8286594073, 16706615794
8293871222, 16706600789
8294003578, 16706586050
8294110123, 16706570764
8294212870, 16706554955
8294304386, 16706539744
8294427492, 16706523816
8294519923, 16706506919
8294617010, 16706491718
8294727787, 16706478058
8294840794, 16706463044
8294978582, 16706450923
8295071747, 16706436087
8295165801, 16706421139
8295269275, 16706406763
8296460566, 16706392187
8296586796, 16706379269
8297762219, 16706364496
8297885714, 16706349301
8299077350, 16706333911
8299203329, 16706318353
8300889607, 16706300351
8301011349, 16706278653
8301142846, 16706266048
8301250715, 16706253063
8302431514, 16706240444
8302544770, 16706228005
8303715682, 16706215975
8303828674, 16706201687
8305030295, 16706190066
8305144454, 16706174377
8306309139, 16706161336
8306419851, 16706144737
8307589391, 16706129998
8307704589, 16706115323
8308859885, 16706098736
8308974374, 16706082815
8310154767, 16706068500
8310274282, 16706053216
8311432034, 16706038446
8311593494, 16706013110
8312768762, 16705368329
8320731284, 16705355444
8320851854, 16705340756
8320958767, 16705327837
8321048237, 16705313021
8321139677, 16705299566
8321263888, 16705285246
8321384156, 16705269470
8321478141, 16705254811
8321576342, 16705239581
8321674499, 16705224059
8321778487, 16705208543
8321877036, 16705193695
8321967862, 16705177653
8322060796, 16705160913
8322157552, 16705144871
8322243060, 16705130894
8323413104, 16705115917
8323513337, 16705102180
8324666680, 16705085820
8324762842, 16705073221
8326172735, 16705055050
8326278158, 16705037531
8326362252, 16705021807
8327534908, 16705006074
8327635232, 16704988114
8328789613, 16704970110
8328887360, 16704949442
8330041433, 16704936307
8330139927, 16704924317
8331300384, 16704910209
8331397625, 16704895443
8332554531, 16704882811
8332681272, 16704869417
8333857284, 16704857171
8333982360, 16704845490
8335165356, 16704831529
8335291532, 16704817679
8336452039, 16704805171
8336581488, 16704793450
8337756241, 16704780599
8345544066, 16704768689
8345688472, 16704755687
8345834063, 16704741379
8345936709, 16704726921
8346029657, 16704714304
8346120034, 16704696157
8346231452, 16704679185
8346329552, 16704663185
8346420953, 16704648213
8346515213, 16704636037
8346647151, 16704622624
8346750549, 16704607727
8346843246, 16704592167
8346936531, 16704576588
8347031905, 16704560601
8347124325, 16704545150
8348313725, 16704528817
8348442238, 16704513182
8349621858, 16704499706
8349804448, 16704487825
8351468643, 16704473287
8351608606, 16704457001
8351718023, 16704442141
8352902567, 16704426741
8353009536, 16704412388
8354168477, 16704396336
8354275857, 16704381480
8355423515, 16704364673
8355545945, 16704349427
8355628831, 16704332001
8356771259, 16704315120
8356878547, 16704296554
8358031784, 16703430250
8358144207, 16703409194
8359292409, 16703395704
8359403142, 16703384815
8360560436, 16703370134
8360691846, 16703355050
8361848612, 16703342457
8361954566, 16703330221
8363363126, 16703317890
8373334270, 16703303468
8373429892, 16703292068
8373506685, 16703276880
8373580080, 16703262285
8373670561, 16703247587
8373741612, 16703228406
8373843761, 16703208714
8373915996, 16697734465
8373997218, 16697715318
8374069591, 16697696317
8374144733, 16697676933
8374214526, 16697656519
8374290522, 16697635792
8374361687, 16697612057
8374466596, 16697591374
8374540681, 16697571419
8374617292, 16697549662
8374695005, 16697528321
8374778819, 16697506608
8375954592, 16697485476
8377387288, 16697466714
8377488676, 16697445908
8377569497, 16697424918
8377661342, 16697402300
8378806431, 16697379807
8378908691, 16697358789
8380068736, 16697337351
8380166721, 16697317889
8381316510, 16697295869
8381411693, 16697275749
8382564471, 16697256061
8382661847, 16697233175
8383839193, 16697211386
8383952280, 16697188863
8385136280, 16697169405
8385247786, 16697147044
8386412802, 16697125506
8386525622, 16697104199
8387726096, 16697073243
8387853843, 16697054812
8389023751, 16697035461
8389140506, 16697018020
8390310254, 16696999005
8390424290, 16696981470
8391588407, 16696963250
8391705694, 16696943736
8392857508, 16696924178
8392977298, 16696903533
8394151877, 16696885565
8394279560, 16696867861
8394425137, 16696848586
8395603716, 16696830287
8395727257, 16696813205
8396905316, 16696794802
8397034713, 16696773233
8398194367, 16696754301
8398335263, 16696733780
8399508945, 16696713862
8399647895, 16696693773
8400821402, 16696673585
8402560518, 16696650198
8402703810, 16695687818
8402813506, 16695667820
8402933422, 16695648319
8404126286, 16695626325
8404254725, 16695607789
8405414145, 16695585739
8405538074, 16695566362
8405673493, 16695545416
8406855048, 16695522720
8406984558, 16695503866
8408147840, 16695482147
8408274105, 16695460101
8409464629, 16695435392
8409590131, 16695412632
8410762697, 16695392126
8410894429, 16695370737
8412069652, 16695349626
8412197090, 16695327582
8413358042, 16695307046
8413487546, 16695284806
8414666282, 16695260838
8414795794, 16695237541
8415989532, 16695182781
8416115817, 16695163241
8417300991, 16695145271
8417456099, 16695123350
8417554061, 16695104288
8418726850, 16695086472
8418855872, 16695069160
8420050105, 16695051716
8420182468, 16695033887
8421356582, 16695016072
8421482236, 16694999247
8422650915, 16694982169
8422780407, 16694962869
8423964354, 16694945310
8424094286, 16694927586
8425265746, 16694908065
8425398846, 16694889177
8426573317, 16694869783
8428322597, 16694850153
8428425616, 16694831521
8428514403, 16694810643
8428639400, 16694791339
8429764397, 16694770802
8429899985, 16694749845
8430004826, 16694727395
8431189178, 16694706258
8431320999, 16694684785
8432481677, 16694663525
8432607340, 16694644442
8433759859, 16694622281
8433895264, 16694603606
8435076415, 16694583126
8435204500, 16694562996
8436377953, 16694542300
8436499074, 16694519945
8437666280, 16694497456
8437817662, 16694477519
8438983764, 16694456628
8439970690, 16694433962
8440118272, 16694410425
8440212422, 16694387869
8441394885, 16694363477
8441542638, 16694338602
8442708800, 16694315273
8442831831, 16694293128
8444011295, 16694270724
8444136216, 16694250389
8445316655, 16694213546
8445439013, 16694193181
8446613872, 16694176332
8446740293, 16694155691
8447914535, 16694136858
8448042155, 16694107650
8448149785, 16692227713
8449310907, 16692208464
8449429691, 16692189179
8450605502, 16692166844
8450770897, 16692147492
8452472988, 16692126447
8452637500, 16692105030
8452744824, 16692087043
8453927161, 16692067285
8454052928, 16692049684
8455241693, 16692031403
8455364128, 16692011449
8456544434, 16691991835
8456670329, 16691970350
8457849438, 16691950389
8457978876, 16691931137
8459150540, 16691908398
8459290618, 16691887348
8459383235, 16691868839
8460554347, 16691850229
8460677054, 16691829683
8461843068, 16691809543
8462010746, 16691789945
8463188794, 16691769276
8463326283, 16691749856
8465360934, 16691728427
8465475899, 16691707884
8465546006, 16691688236
8466684722, 16691667204
8466781185, 16691648725
8467913444, 16691627323
8468006059, 16691604631
8469149695, 16691583792
8469243356, 16691561370
8470384643, 16691540098
8470477485, 16691508304
8471622078, 16691487235
8471716923, 16691466718
8472868365, 16691445901
8472965164, 16691422750
8474147795, 16691389255
8474259901, 16691368935
8475403227, 16691347711
8475496310, 16691260577
8476655174, 16691236480
8476750923, 16691209927
8478227733, 16691190000
8478307926, 16691171280
8478384047, 16691152742
8479525065, 16691134332
8479629247, 16691114892
8480772573, 16691097633
8480865429, 16691079627
8482008298, 16691058275
8482103539, 16691037913
8483247276, 16691016479
8483340906, 16690997753
8484473233, 16690978966
8484626898, 16690960172
8485761192, 16690940292
8485853957, 16690923416
8486989167, 16690903393
8487080813, 16690884485
8488216574, 16690860556
8488298620, 16690838752
8489434189, 16690818884
8491651609, 16690796048
8491718852, 16690774444
8491782428, 16690752703
8491846393, 16690727616
8491911170, 16689374926
8493046996, 16689355704
8493142399, 16689330273
8494286476, 16689309291
8494388622, 16689288771
8495534026, 16689267280
8495670235, 16689244033
8496810039, 16689220518
8496904699, 16689197549
8498051765, 16689174320
8498157720, 16689150666
8499292578, 16689126533
8499387235, 16689102484
8500520648, 16689076603
8501680352, 16689047689
8501792580, 16689017742
8503461635, 16688990971
8503535941, 16688969520
8503602519, 16688949739
8504740891, 16688915295
8504834837, 16688895477
8505977048, 16688877391
8506073430, 16688858136
8507230697, 16688838568
8507353454, 16688816906
8508487429, 16688797901
8508582218, 16688780269
8509735903, 16688760124
8509839051, 16688741011
8510979567, 16688719781
8511070695, 16688700287
8512202052, 16688682193
8512295514, 16688659327
8513429322, 16688590172
8513522781, 16688570976
8514658276, 16688551749
8517240054, 16688531918
8517334429, 16688511625
8517403774, 16688489844
8517479851, 16688466394
8517592260, 16688438996
8517668364, 19645328739
8518863474, 19645320875
8518950919, 19645312328
8520105901, 19645303669
8520199446, 19645293288
8521333822, 19645283563
8521426215, 19645275285
8522564371, 19645265550
8522659085, 19645253968
8523795069, 19645243961
8523892001, 19645231355
8525038409, 19645219477
8525131441, 19645205530
8526262787, 19645192080
8526355595, 19645176311
8527923194, 19645160129
8528030561, 19645150921
8529192910, 19645142496
8529285358, 19645134187
8529394131, 19645125654
8530551079, 19645116445
8530647277, 19645106744
8531790759, 19645096362
8531881294, 19645085456
8533013624, 19645075407
8534172481, 19645064059
8534267995, 19645053447
8535402297, 19645041843
8535494223, 19645030585
8536626733, 19645020421
