sent, rec
10891147623, 13549062994
10892256704, 13549050447
10893373673, 13549037338
10893439028, 13549023677
10894586558, 13549012911
10895737008, 13549001581
10896873315, 13548987374
10896939174, 13548974263
10898106658, 13548958635
10907897690, 13548943950
10908010146, 13548934848
10908077207, 13548925683
10908188098, 13548911332
10908254181, 13548901365
10908317520, 13548891759
10908381479, 13548883767
10908444772, 13548872559
10908507597, 13548861331
10908570538, 13546625037
10908633817, 13546614365
10908697118, 13546603778
10908805444, 13546593480
10909944379, 13546583877
10910030106, 13546573466
10911159937, 13546563867
10911756560, 13546553106
10936722818, 13546540793
10936812125, 13546525313
10936849998, 13546516255
10937326619, 13546506173
10937369744, 13546496444
10937400954, 13546487794
10937434088, 13546479237
10937465030, 13546469336
10937496133, 13546458997
10937528433, 13546448819
10937559963, 13546440117
10937590337, 13546431812
10937622404, 13546423449
10937666821, 13546415629
10937697041, 13546407620
10937728370, 13546397917
10937756874, 13546387189
10937794027, 13546377145
10937829285, 13546367877
10937860180, 13546355878
10937891405, 13546345147
10937923730, 13546327009
10937963814, 13546319853
10941817091, 13546312166
10941872862, 13546304731
10941907551, 13546296828
10941940221, 13546288713
10941981762, 13546281537
10942022185, 13546273053
10942056297, 13546265208
10942107915, 13546257386
10942142236, 13546249654
10942175317, 13546241624
10942214353, 13546231773
10942265579, 13546224290
10942304674, 13546214439
10943418815, 13546207477
10943464987, 13546198968
10944558562, 13546190944
10945650234, 13546183248
10946741455, 13546175256
10946781084, 13546166846
10947874386, 13546159600
10948413452, 13546151484
10949522289, 13546142446
10950620754, 13546132196
10951718927, 13546119880
10951754008, 13546110763
10952843756, 13546100762
10953940562, 13546092292
10955049326, 13546081451
10955095266, 13546072180
10956184437, 13546062711
10957294040, 13546050183
10958397709, 13546038835
10958448120, 13546028627
10959539149, 13546018561
10960649401, 13546009686
10961761927, 13546001296
10961819354, 13545989873
10962920375, 13545978872
10964038411, 13545970092
10965168357, 13545957538
10965234424, 13545947346
10972631468, 13545935631
10972696415, 13545919278
10972737068, 13545557610
10972780294, 13545530246
10972821580, 13545523243
10972861069, 13545514509
10972902925, 13545504558
10972943181, 13545497941
10972985420, 13545489664
10974093615, 13545483399
10974170808, 13545475737
10975273208, 13545468151
10976391257, 13545460360
10977510290, 13545451918
10977570351, 13545444068
10978673533, 13545436755
10979792015, 13545428663
10980918167, 13545419194
10980977724, 13545411009
10982101266, 13545402967
10982953228, 13545393307
10984077612, 13545384907
10985210919, 13545375099
10985279495, 13545366880
10986398540, 13545357949
10987529783, 13545348315
10987602687, 13545339793
10988722547, 13545331137
10989857227, 13545321587
10990991750, 13545310696
10991064852, 13545299619
10992177194, 13545290532
10993315557, 13545281858
10993387953, 13545272892
10994539234, 13545262736
10995708038, 13545251349
10996878951, 13545241055
10996970762, 13545229560
10998103586, 13545219382
10999264648, 13545208158
11006056699, 13545197916
11006141485, 13545188389
11006217834, 13545179242
11006284481, 13545168487
11006349196, 13545157301
11006413879, 13545148399
11006476849, 13545133805
11006566637, 13545119980
11006629083, 13545109069
11006690191, 13545094795
11007835451, 13545077183
11009011967, 13545069803
11010168597, 13545061168
11010290069, 13545051836
11011426373, 13545044410
11012584882, 13545036555
11012682882, 13545028335
11013817926, 13545020759
11014980624, 13545013697
11015068925, 13545004968
11016321353, 13544994512
11017487883, 13544984022
11017571780, 13544972901
11018706949, 13544962658
11019860302, 13544954643
11021012911, 13544946549
11021094926, 13544937841
11022227197, 13544928033
11023383215, 13544919166
11023482779, 13544908837
11024617496, 13544898725
11025786798, 13544885610
11025870700, 13542477937
11027003412, 13542468684
11028158721, 13542459365
11029309869, 13542449521
11029392999, 13542440203
11030543408, 13542430133
11031699530, 13542420117
11031786403, 13542409675
11039206654, 13542398955
11039315940, 13542389645
11039384655, 13542376382
11039447507, 13542366601
11039512797, 13542358250
11039581007, 13542349141
11039659082, 13542340108
11039764475, 13542328692
11039844861, 13542318725
11041004808, 13542308567
11041092297, 13542297437
11042241986, 13542286801
11043394337, 13542274715
11043485944, 13542263992
11044617222, 13542252451
11045767207, 13542239765
11045851255, 13542226059
11046988350, 13542211673
11048146438, 13542202804
11049310343, 13542194318
11049395682, 13542184967
11050695202, 13542174914
11051833483, 13542164139
11051918053, 13542157224
11053046972, 13542148074
11054214233, 13542140705
11054297966, 13542132566
11055432142, 13542123917
11056587602, 13542115628
11056672564, 13542108320
11057808131, 13542100227
11058960702, 13542092366
11060113134, 13542082889
11060200198, 13542073842
11061332644, 13542065336
11062482250, 13542056408
11062594200, 13542048475
11063726701, 13542037413
11064880884, 13542028061
11066033349, 13542020695
11066118317, 13542011743
11073789990, 13542003071
11073904784, 13541991380
11073968626, 13541982173
11074031608, 13541974253
11074093141, 13541962398
11074157327, 13541951640
11074219437, 13541942583
11074282417, 13541930778
11074363857, 13541919880
11074433989, 13541909391
11095085932, 13541898554
11095195186, 13541888386
11095236301, 13541880493
11095273983, 13541871483
11095314660, 13541862845
11096723565, 13541850796
11096754316, 13541840031
11096781827, 13541826861
11096810157, 13541815986
11096847229, 13541803593
11096875263, 13541793174
11096903140, 13541779584
11096929733, 13541758511
11096958093, 13541748681
11096984865, 13541740004
11097011826, 13541724841
11097040669, 13541248965
11097067818, 13541239938
11097103586, 13541230357
11097138201, 13541219043
11097165983, 13541209446
11097198168, 13541201289
11097224907, 13541192763
11097264595, 13541183789
11097292058, 13541171466
11097780912, 13541162128
11097821343, 13541153788
11097854259, 13541144395
11098955774, 13541135956
11100048292, 13541126639
11100083439, 13541117130
11101169004, 13541107198
11102260110, 13541098077
11103351286, 13541087503
11103385792, 13541077926
11104480453, 13541068115
11105580252, 13541058634
11106685113, 13541048547
11106729933, 13541036776
11107830913, 13541026769
11108962069, 13541017769
11110087092, 13541005351
11110156389, 13540993000
11111301732, 13540982351
11112436089, 13540972235
11116460288, 13540959362
11116547610, 13540946786
11116613932, 13540934276
11116684503, 13540922734
11116776003, 13540911184
11116864359, 13540898994
11118003093, 13540888584
11119177964, 13540876106
11119273508, 13540864720
11120404335, 13540853299
11121551718, 13540840434
11122702037, 13540825584
11122792068, 13540811907
11123939005, 13540798283
11125089417, 13540778643
11125179548, 13540768188
11126327299, 13540758626
11127508219, 13540747551
11127623999, 13540738979
11128781280, 13540731472
11132041821, 13540722583
11132155129, 13540715720
11132243768, 13540707622
11132333817, 13540699329
11133506554, 13540690723
11133633469, 13540683468
11134796948, 13540676074
11135969052, 13540667259
11136081146, 13540659082
11137246492, 13540649827
11138443727, 13540637753
11138580417, 13540627901
11139743655, 13540615632
11140973989, 13540590207
11141098227, 13540577209
11142297300, 13540565674
11143490049, 13540551378
11143616965, 13540535383
11144806543, 13540521425
11146001247, 13540505870
11146135623, 13540487522
11157986857, 13536956097
11158066162, 13536940639
11158140516, 13536925650
11158213994, 13536909847
11158285002, 13536895713
11158365295, 13536880156
11158432862, 13536867118
11158504915, 13536853734
11158582366, 13536838191
11158653274, 13536823052
11158735919, 13536807379
11158807775, 13536792165
11158882358, 13536777345
11158966186, 13536761312
11159038426, 13536748209
11160182989, 13536733931
11160276106, 13536716876
11161418270, 13536698809
11162545279, 13536683299
11162637286, 13536664018
11163983676, 13536653511
11165137893, 13536642777
11165235686, 13536633011
11166370634, 13536621636
11167535724, 13536610914
11167641942, 13536599180
11168801784, 13536586938
11169955624, 13536576633
11170057972, 13536564625
11171195651, 13536554942
11172358458, 13536542253
11173518764, 13536530154
11173623456, 13536518066
11174768768, 13536507733
11175931953, 13536496303
11176040401, 13536484155
11177198113, 13536472753
11178390005, 13536460863
11178526230, 13536448879
11179714472, 13536437724
11182697346, 13536423216
11182793227, 13536412996
11182892594, 13536400648
11182984685, 13536388260
11184160124, 13536373107
11184289026, 13536359700
11185453295, 13536346659
11186643936, 13536335240
11186769466, 13536322462
11187947663, 13536307695
11189139676, 13536295775
11189280939, 13536280841
11190496848, 13536266539
11191702274, 13536251148
11191822860, 13536236979
11193012341, 13536222036
11194204775, 13536207909
11194328716, 13536195132
11195508010, 13536181333
11196698918, 13536166991
11198419337, 13536153299
11198543552, 13536139571
11198662674, 13536120797
11199845120, 13536105271
11201033068, 13536088877
11201158645, 13536072428
11202322806, 13536048890
11203511452, 13536035808
11203633537, 13536023278
11204808366, 13536009574
11206016801, 13535999437
11206141737, 13535987088
11207310454, 13535977119
11208505796, 13535964195
11208631847, 13535947715
11209800455, 13535305383
11210980856, 13535293891
11211101809, 13535282427
11212281141, 13535271276
11213461323, 13535258507
11213582287, 13535246227
11214755468, 13535234742
11215939359, 13535222294
11216050470, 13535210798
11217227250, 13535196888
11218414039, 13535185515
11218528509, 13535172983
11219745176, 13535161096
11220929055, 13535148611
11221041487, 13535135896
11222210318, 13535123609
11223388619, 13535109303
11223513089, 13535094005
11224688777, 13535078750
11225865974, 13535063855
11225977835, 13535047539
11227144950, 13535032594
11228325268, 13535016971
11228438142, 13535000718
11229604098, 13534984068
11231292102, 13534969584
11231424028, 13534955921
11232591981, 13534942622
11232707911, 13534928839
11233871982, 13534914075
11235048070, 13534899336
11235158791, 13534884411
11236330018, 13534869778
11237521241, 13534856699
11237647564, 13534842657
11238814426, 13534827032
11240004483, 13534812493
11240117047, 13534791431
11241291501, 13534780608
11242472143, 13534768347
11242596172, 13534755693
11243759323, 13534743594
11244939184, 13534733451
11245039146, 13534722991
11246207404, 13534711599
11247385424, 13534700691
11248555975, 13534688227
11248665245, 13534678270
11249837829, 13534665545
11251016670, 13534654202
11251134920, 13534641791
11252298977, 13534630863
11253486958, 13534617444
11253603444, 13534604205
11254764883, 13534591073
11255943897, 13534567643
11256051114, 13534551651
11257217218, 13534536115
11258393567, 13534517256
11258514440, 13534505579
11259684333, 13534491489
11260865592, 13534476996
11260991107, 13534461722
11262168361, 13534447438
11263353594, 13534435453
11263468290, 13534420499
11265167361, 13534405968
11265279397, 13534391073
11266449357, 13534372216
11267648322, 13534345619
11267757947, 13526528989
11268921335, 13526495562
11270097782, 13526461362
11270210863, 13526425371
11271372250, 13526390089
11272552968, 13526354748
11272663078, 13526314628
11273843096, 13526275429
11275020068, 13526241977
11275132274, 13526205678
11276293251, 13526171312
11277487649, 13526137140
11277599822, 13526101237
11278763866, 13526049721
11279961231, 13526016443
11280080951, 13526001443
11281286727, 13525983952
11282442668, 13525969903
11282526684, 13525954536
11283668797, 13525939677
11284322688, 13525925770
11302019781, 13525909544
11302105240, 13525892242
11302156186, 13525872983
11302199338, 13525853723
11302242166, 13525834642
11302281693, 13525815557
11302323056, 13525798157
11302364113, 13525780886
11302418051, 13525762120
11302460235, 13525743456
11302501632, 13525725512
11302549471, 13525704301
11302592205, 13525683490
11302634981, 13525665062
11302678920, 13525646570
11302720721, 13525628551
11302762297, 13525606415
11302830559, 13525583896
11303867524, 13525559663
11303923773, 13525539209
11303985313, 13525511945
11304034448, 13525492166
11304077539, 13525471263
11305201125, 13525450968
11305253432, 13525432201
11306372785, 13525413562
11307498785, 13525392493
11307554295, 13525372942
11308658232, 13525352269
11309766136, 13525328854
11310875047, 13525309841
11310924908, 13525290901
11312030169, 13525271705
11313139053, 13525251793
11314248742, 13525227708
11314307676, 13525206526
11315412287, 13525186365
11316523593, 13525165624
11317870463, 13525140425
11317937776, 13525103266
11319051441, 13525082344
11320182634, 13525055206
11320250158, 13525022954
11321367198, 13524991934
11322510949, 13524959928
11322588053, 13524924205
11323712290, 13524878858
11324843089, 13524839238
11325971756, 13524811233
11326036939, 13524776708
11327154064, 13524743072
11328288335, 13524707693
11328390985, 13524667704
11329535942, 13523693267
11330668952, 13523653700
11331803890, 13523610471
11331877445, 13523570535
11333005966, 13523538622
11334141319, 13523495509
11336223918, 13523441476
11336291322, 13523420326
11336354274, 13523401558
11337517037, 13523381780
11337587750, 13523357035
11338718332, 13523334849
11339854876, 13523312857
11340987388, 13523292044
11341055390, 13523270763
11342182252, 13523249259
11343316563, 13523227345
11343386672, 13523206463
11344539821, 13523183174
11345676735, 13523155461
11346807569, 13523135623
11346877154, 13523115276
11348026162, 13523091921
11349162304, 13523068527
11349241847, 13523047231
11350370772, 13523023746
11353976141, 13522998249
11354074005, 13522972234
11354138563, 13522947175
11354203894, 13522923127
11354271333, 13522900481
11355416698, 13522877078
11356555363, 13522854971
11357690555, 13522812769
11357770113, 13522793169
11358927759, 13522773191
11360073854, 13522751269
11360160182, 13522730112
11361291778, 13522708506
11362431232, 13522685166
11362517338, 13522663109
11363665790, 13522640248
11364805526, 13522616573
11365946984, 13522594383
11366031231, 13522562094
11367174070, 13522522886
11369613668, 13522497128
11369681310, 13522474244
11369743640, 13522455879
11370879294, 13522434322
11370952432, 13522413145
11372086263, 13522393621
11373220571, 13522373534
11374350138, 13522349618
11374415234, 13522330448
11375543839, 13522309947
11376677720, 13522288697
11376744669, 13522265989
11377877398, 13522243884
11379036249, 13522222704
11380173891, 13522199920
11380245811, 13522173432
11381396217, 13522147981
11382550930, 13522123237
11382623413, 13522098749
11383756842, 13522070757
11387924854, 13522038498
11388024666, 13521999290
11388091674, 13521957974
11388155235, 13521917556
11388220922, 13521872058
11389366816, 13521828967
11389439356, 13521786795
11390548655, 13521746144
11391694474, 13521705662
11391764561, 13521663977
11392901347, 13521623142
11394094492, 13521577656
11394168683, 13521528787
11395317686, 13521471542
11396454165, 13521430391
11397622280, 13521390654
11397696189, 13521350196
11398825761, 13521309690
11399982515, 13521262611
11400053543, 13521218111
11402724584, 13521175970
11402795738, 13521137072
11402864060, 13521102258
11404000688, 13521065055
11405135932, 13521026750
11405202646, 13520987041
11406330163, 13520948518
11407458620, 13520893877
11407525463, 13520852824
11408690150, 14343396189
11409874635, 14343384134
11411006420, 14343372290
11411075773, 14343358856
11412225501, 14343346778
11432272632, 14343332812
11432384362, 14343319073
11432433199, 14343309208
11432476044, 14343299265
11432518022, 14343288509
11432559990, 14343278244
11432599889, 14343266972
11432641057, 14343256939
11432680659, 14343246367
11434166283, 14343236543
11434228851, 14343225666
11434269708, 14343214179
11434310048, 14343202490
11434365466, 14343191178
11434405986, 14343178719
11434446853, 14343167358
11434499816, 14343155261
11434562749, 14343142774
11434605381, 14343130792
11434649192, 14343119124
11434699442, 14343104970
11434740448, 14343092108
11434779929, 14343077869
11434821284, 14343065581
11434860888, 14343051769
11434918030, 14343036700
11434969181, 14343021990
11435015332, 14343008667
11446090015, 14342994304
11446147947, 14342981949
11446204608, 14342970661
11446233271, 14342957906
11446262338, 14342947001
11446969220, 14342932450
11446999685, 14342919973
11447038170, 14342908683
11447067511, 14342895181
11447095063, 14342885572
11447123874, 14342875894
11447161764, 14342862534
11447190039, 14342848725
11447220104, 14342838533
11448318981, 14342828569
11448353366, 14342816857
11449441188, 14342806071
11450528904, 14342793144
11451618169, 14342781914
11452703581, 14342769218
11452742586, 14342752379
11453826090, 14342741654
11454910413, 14342730129
11456005883, 14342716205
11456039004, 14342702308
11461890103, 14342687019
11461934888, 14342678994
11461967633, 14342669381
11462032629, 14342660213
11462064846, 14342650167
11462095431, 14342636410
11462126183, 14342628114
11463237869, 14342617748
11464333296, 14342605539
11464367377, 14342595755
11465457385, 14342584282
11466536476, 14342572943
11467655362, 14342556674
11467690858, 14342168242
11468781576, 14342157937
11469897855, 14342147088
11470995688, 14342138009
11471041484, 14342127495
11472142495, 14342116963
11473249332, 14342105428
11474381721, 14342095524
11474429058, 14342081857
11475530392, 14342071499
11476637552, 14342061389
11476686421, 14342049767
11477808669, 14342038367
11478929155, 14342025826
11480037641, 14342015244
11480096315, 14342003421
11481236787, 14341993414
11482363696, 14341981377
11483486874, 14341970607
11483552519, 14341959835
11484691406, 14341947381
11485818764, 14341936437
11485879172, 14341925260
11487002097, 14341914683
11488124826, 14341903791
11489274110, 14341892251
11489336392, 14341879840
11490462142, 14341869097
11492066784, 14341854661
11492165131, 14341845662
11493305793, 14341837484
11493372713, 14341829191
11494501486, 14341821474
11495646154, 14341812782
11496804223, 14341804684
11496871322, 14341797859
11498002288, 14341788652
11499153708, 14341779110
11514651151, 14341769767
11514700803, 14341759620
11514746528, 14341747809
11514790304, 14341737763
11514833937, 14341728862
11514877137, 14341720523
11514919709, 14341711645
11514961425, 14341700218
11515005433, 14341690119
11515068296, 14341681685
11515112613, 14341672107
11515156708, 14341663357
11515201469, 14341653634
11515268208, 14341643145
11515314210, 14341634011
11515361581, 14341623868
11515408605, 14341613238
11515472105, 14341602920
11515520794, 14341593386
11515565313, 14341585586
11516694274, 14341573595
11516743400, 14341563433
11517847816, 14341551667
11518956129, 14341539874
11520069276, 14341526240
11520120586, 14341514091
11521226779, 14341502565
11522352847, 14341493043
11523468090, 14341479526
11523520885, 14341468008
11524762186, 14341455008
11525906014, 14341443996
11525980187, 14341431536
11527087914, 14341420896
11528216350, 14341405319
11529343562, 14338733492
11529397913, 14338719598
11530507269, 14338699565
11531632937, 14338689026
11531701218, 14338679051
11532831457, 14338668688
11533967126, 14338658932
11535100626, 14338648086
11535170142, 14338638729
11536300088, 14338628058
11537437454, 14338616988
11537507761, 14338608024
11538636158, 14338596842
11539806363, 14338585454
11540943943, 14338570831
11555126513, 14338560180
11555190758, 14338546732
11555237423, 14338528680
11555294027, 14338515301
11555341009, 14338504215
11555382251, 14338491301
11555425968, 14338478897
11555467319, 14338469160
11555510298, 14338455146
11555574084, 14338442986
11555618442, 14338429112
11555661385, 14338416414
11555704365, 14338404898
11555750842, 14338392210
11555798354, 14338382135
11555870452, 14338371884
11555917070, 14338358634
11555962230, 14338344790
11556009245, 14338333176
11557128089, 14338319207
11558239839, 14338305300
11559411527, 14338292819
11559456122, 14338280509
11560564598, 14338268458
11561672386, 14338255845
11561718836, 14338242282
11562821623, 14338231185
11563930730, 14338219208
11565036098, 14338208074
11565083194, 14338195569
11566187741, 14338184830
11567324333, 14338168028
11568448706, 14338153889
11568508989, 14338136747
11569617848, 14338127067
11570725993, 14338117968
11571834599, 14338107662
11571883265, 14338098507
11572999371, 14338088469
11574134215, 14338078870
11574191346, 14338069468
11584859092, 14338060923
11584918523, 14338052749
11584970388, 14338042059
11585020516, 14338031077
11585072899, 14338020675
11585123114, 14338006955
11585174380, 14337997111
11585224188, 14337984802
11585302249, 14337975593
11585379636, 14337965607
11585431992, 14337956730
11585488152, 14337946993
11585540586, 14337936107
11586671629, 14337922185
11586741090, 14337511214
11587860285, 14337499598
11588993194, 14337490315
11590125975, 14337480978
11590198027, 14337467324
11591313663, 14337457839
11592502448, 14337444122
11592567949, 14337434587
11593700658, 14337422947
11594839382, 14337411404
11595982560, 14337400192
11596093087, 14337387988
11597251819, 14337373708
11598395327, 14337359750
11598471802, 14337347941
11599625341, 14337335145
11600768196, 14337324413
11600856855, 14337312304
11601986256, 14337299511
11603126688, 14337287130
11604269379, 14337277379
11604352084, 14337265678
11605500178, 14337252224
11606650131, 14337239356
11606733298, 14337225499
11607875172, 14337202227
11614956844, 14337191498
11615033700, 14337182374
11615109065, 14337172189
11615192761, 14337162112
11615269781, 14337153272
11615335942, 14337142925
11615399953, 14337133802
11615474195, 14337123087
11615548096, 14337111958
11616721995, 14337101231
11616803652, 14337091067
11617946187, 14337082312
11619096838, 14337070424
11619184974, 14337059857
11620332396, 14337050916
11621483379, 14337040451
11622635124, 14337029921
11622721807, 14337017787
11623861297, 14337005056
11625011453, 14336992811
11625107464, 14336980931
11626473969, 14336968048
11627634983, 14336956859
11627719460, 14336944486
11628856178, 14336933413
11630007998, 14336921384
11630091829, 14336910838
11631246802, 14336898323
11632398971, 14336887800
11633552887, 14336875095
11633634454, 14336864775
11634773236, 14336855041
11635922918, 14336843814
11636002956, 14336833492
11637136230, 14336823745
11638286521, 14336811291
11638369098, 14336799910
11639543498, 14336786788
11640701519, 14336774428
11641855168, 14336763202
11641938049, 14336751192
11649287145, 14336739104
11649355835, 14336725116
11649421081, 14336710813
11649485072, 14336695603
11649545989, 14336677788
11649636720, 14336668975
11649703586, 14336657968
11649767813, 14336642619
11649840810, 14332397027
11650981470, 14332384552
11651063475, 14332373959
11652199076, 14332363139
11653348955, 14332353408
11653440638, 14332343363
11654601722, 14332332773
11655747020, 14332322896
11655834112, 14332311905
11656977729, 14332300983
11658122783, 14332289497
11659263361, 14332276298
11660494205, 14332266532
11660559068, 14332256186
11661699542, 14332244197
11661786114, 14332234634
11662918943, 14332223019
11664060541, 14332213069
11665221887, 14332204000
11665307758, 14332193560
11666442974, 14332183398
11667593386, 14332173288
11667689403, 14332163061
11668877671, 14332150388
11670032313, 14332139822
11670113492, 14332127149
11671248802, 14332115190
11672398311, 14332103279
11673549325, 14332092493
11673635731, 14332080178
11674768251, 14332070696
11675918592, 14332056915
11683421274, 14332044351
11683491278, 14332031925
11683554861, 14332018426
11683616968, 14332007814
11683690944, 14331994035
11683756093, 14331980889
11683818737, 14331969168
11683880234, 14331954836
11683942781, 14331943579
11684044460, 14331931758
11685177441, 14331919997
11685253245, 14331892693
11686380313, 14331882802
11687519438, 14331870541
11687603890, 14331861000
11688729147, 14331851909
11689869629, 14331838871
11691055522, 14331829055
11691137998, 14331817429
11692266907, 14331806563
11693463227, 14331796875
11693533157, 14331784960
11694663401, 14331775707
11695817468, 14331763155
11695899422, 14331746372
11697039857, 14331726546
11698205316, 14331704816
11699356518, 14331685700
11699439816, 14331665774
11700574563, 14331644167
11701721456, 14331625322
11701804168, 14331602219
11702935614, 14331578892
11704085204, 14331557535
11704168147, 14331536563
11705314518, 14331515172
11706462767, 14331492745
11707619165, 14331466664
11707704550, 14330776934
11708845162, 14330748601
11716485842, 14330720590
11716566327, 14330690669
11716632278, 14330663754
11716696634, 14330637697
11716758358, 14330598373
11716825962, 14330565495
11716904535, 14330526204
11716982799, 14330497036
11717049700, 14330466441
11717110963, 14330430586
11718267820, 14330407412
11718354481, 14330377702
11719514837, 14330347483
11720663551, 14330318705
11721823957, 14330287324
11721906918, 14330255615
11723045557, 14330210324
11724195561, 14324486997
11724297103, 14324472065
11725444262, 14324459187
11726548448, 14324445191
11727797431, 14324430297
11727870284, 14324418265
11729006329, 14324406456
11730155066, 14324391592
11730237496, 14324376718
11731381356, 14324362787
11732529397, 14324350328
11732622830, 14324337252
11733762385, 14324321726
11734912818, 14324306721
11735001982, 14324291126
11736134570, 14324276563
11737283704, 14324264184
11738433199, 14324252068
11738542301, 14324239256
11739546985, 14324223921
11763620936, 14324211481
11763743724, 14324197206
11763795633, 14324182607
11763838530, 14324168398
11763881040, 14324154759
11763921777, 14324142050
11763962286, 14324126566
11764003804, 14324112108
11764047319, 14324095624
11764087786, 14324075547
11764130612, 14323382520
11764172970, 14323366933
11764214160, 14323351379
11764256722, 14323335457
11764298574, 14323319152
11764342092, 14323303985
11764387908, 14323274009
11764446488, 14323258859
11766629394, 14323246909
11766682372, 14323234404
11766716963, 14323221630
11766747777, 14323210075
11766780118, 14323195067
11766810365, 14323180983
11766841401, 14323166682
11766872919, 14323154106
11766903831, 14323140333
11766934536, 14323125230
11766965280, 14323112286
11767002682, 14323099294
11767034370, 14323084875
11767064494, 14323071517
11767095016, 14323056771
11779402094, 14323041698
11779475283, 14323024224
11779522650, 14323009811
11779555617, 14322994710
11779587937, 14322980777
11779618450, 14322964477
11779649995, 14322950099
11779680470, 14322936563
11779711899, 14322921651
11779743571, 14322906039
11779780025, 14322888115
11779812171, 14322874084
11779844876, 14322859047
11779877510, 14322842536
11779910268, 14322827606
11781008714, 14322812589
11781042774, 14322797426
11782132265, 14322779155
11783229513, 14322763834
11784332229, 14322747545
11784371998, 14322731559
11785469311, 14322714989
11786537578, 14322696608
11787632488, 14322680827
11787669698, 14322665489
11788759929, 14322646860
11789861560, 14322629740
11790954122, 14322611093
11790994902, 14322594370
11792084735, 14322577671
11793184361, 14322537389
11794279692, 14322520290
11794318131, 14322507492
11795415946, 14322494388
11796522967, 14322482244
11797630721, 14322469565
11797710917, 14322454554
11798815043, 14322440825
11799921343, 14322426134
11801026361, 14322410621
11801850317, 14322394193
11801899185, 14322376691
11803001368, 14322361949
11804110566, 14322349090
11805211997, 14322334189
11805257446, 14322320584
11806357282, 14322304440
11807473931, 14322287449
11807532711, 14322257240
11808643298, 14309763112
11809760535, 14309743645
11810881352, 14309726855
11810944687, 14309711463
11812079827, 14309695191
11813202232, 14309679622
11814339009, 14309660974
11814407753, 14309644786
11815525287, 14309629055
11816674301, 14309614216
11816767097, 14309598086
11818113761, 14309579027
11819271415, 14309559032
11819362225, 14309540639
11820507421, 14309524414
11821658157, 14309507440
11821741953, 14309490051
11822873716, 14309472460
11824029820, 14309456808
11825176956, 14309437076
11825275620, 14309418926
11826412049, 14309402168
11827592537, 14309382129
11827703163, 14309360786
11828867125, 14309343066
11830046931, 14309325805
11830169350, 14309307089
11831339314, 14309275165
11832522417, 14309259168
11832638996, 14309240745
11833799411, 14309216718
11835471119, 14309183609
11835602865, 14309152420
11836782668, 14309117702
11836893774, 14309085565
11838058455, 14309055273
11839245829, 14309023737
11839380764, 14308993740
11840554436, 14308961287
11841729739, 14308927938
11841843260, 14308897287
11843012014, 14308863606
11844193241, 14308829248
11844303481, 14308793260
11845488071, 14308759314
11846667022, 14308728900
11846768839, 14308693374
11847925711, 14308660062
11849095156, 14308622836
11849195653, 14308587334
11850353845, 14308553025
11851527309, 14308518123
11853630071, 14308486232
11853704705, 14308421909
11853821185, 14308385131
11854965496, 14308344935
11855039743, 14308311896
11856173651, 15263824456
11857324578, 15263815843
11858464935, 15263808466
11858561744, 15263800342
11859700367, 15263794006
11860836061, 15263776266
11860917831, 15263767868
11862049857, 15263759932
11863182720, 15263751802
11864317794, 15263743234
11864384413, 15263733937
11865513920, 15263724268
11866647795, 15263713656
11866716422, 15263703217
11867848088, 15263689440
11869368519, 15263678716
11869437787, 15263669476
11870551672, 15263658018
11871684261, 15263647249
11871768444, 15261753929
11872901757, 15261743254
11874055447, 15261734604
11875186934, 15261725367
11875254089, 15261714782
11876382753, 15261702466
11877516004, 15261689579
11877583154, 15261677227
11878710014, 15261662047
11879845388, 15261647365
11880984864, 15261628599
11881055022, 15261618149
11882189920, 15261607753
11883359553, 15261598484
11883430740, 15261586596
11884562645, 15261576096
11886841788, 15261565617
11886912517, 15261554376
11886977771, 15261545406
11888158543, 15261537263
11889294515, 15261527483
11889361748, 15261517088
11890491270, 15261508370
11891647702, 15261498836
11891715162, 15261489380
11892862650, 15261477948
11894001135, 15261465139
11895138384, 15261428264
11895211016, 15261416597
11896342054, 15261401679
11897476727, 15261389052
11897544323, 15261376948
11898675126, 15261362305
11899811179, 15261347530
11900965847, 15261331360
11901038008, 15261314137
11903128481, 15261300063
11903228083, 15261291243
11904365628, 15261280472
11904433442, 15261272085
11905563180, 15261262963
11906696536, 15261252217
11906764592, 15261241335
11907902614, 15261231161
11909041568, 15261216789
11910178984, 15261205567
11910244997, 15261193383
11911371914, 15261180480
11912507266, 15261169084
11912574638, 15261155819
11930319838, 15261141298
11930433717, 15261128554
11930485551, 15261114069
11930530239, 15261100484
11930582222, 15261084605
11930623305, 15261069345
11930663796, 15261051755
11930709232, 15261042071
11930753643, 15261031280
11930796548, 15261022886
11930838407, 15261014528
11930883304, 15261003691
11930927666, 15260992771
11930971404, 15260981415
11931015271, 15260970504
11931057234, 15260959400
11931100101, 15260946620
11931157806, 15260934680
11931203774, 15260919807
11931245854, 15260904863
11932424574, 15260889315
11932473932, 15260872413
11932515455, 15260411055
11932556767, 15260398694
11941375083, 15260386123
11941421181, 15260375254
11941450975, 15260366031
11941479773, 15260356255
11941511224, 15260345876
11941541010, 15260335367
11941571545, 15260324744
11941604949, 15260311973
11941637473, 15260302011
11941668742, 15260288204
11941716414, 15260277541
11942757708, 15260264915
11943868413, 15260254220
11944957451, 15260240497
11946047088, 15260225753
11946092039, 15260214411
11947179515, 15260200465
11948270746, 15260185965
11949358375, 15260173272
11949391385, 15260160424
11950478545, 15260145594
