sent, rec
4404191094, 17390173161
4404234906, 17390157283
4405338054, 17390141390
4405393068, 17390125357
4405441122, 17390105412
4405496284, 17390086297
4406625411, 17389448746
4407634183, 17389426811
4407690880, 17389410929
4407739566, 17389392043
4407788683, 17389374315
4407837646, 17389358530
4407885186, 17389338628
4409000679, 17389322785
4409053190, 17389307593
4409100915, 17389290076
4409174487, 17389273354
4410290399, 17389255290
4410343745, 17389236378
4410391359, 17389219158
4410439490, 17389192770
4411553004, 17389175370
4411616837, 17389150824
4411678162, 17389140253
4411735656, 17389128454
4412848178, 17389118315
4412900603, 17389107671
4415173029, 17389097690
4415232164, 17389087129
4415283282, 17389076905
4415333331, 17389062911
4415382857, 17389052853
4415431751, 17389039746
4415500209, 17389030445
4415586611, 17389018521
4415667151, 17389008004
4415728726, 17388994185
4416860297, 17388981151
4416946288, 17388966954
4417011051, 17388953471
4417085690, 17388938335
4418224380, 17388923972
4418303324, 17388907600
4418376500, 17388891813
4418449823, 17388875680
4419590236, 17388856934
4419677444, 17388839269
4419753190, 17388816616
4421300735, 17388796465
4421373955, 17388782816
4421437804, 17388765987
4421499653, 17388749948
4421566330, 17388732773
4421639759, 17388717674
4421713838, 17388703172
4422880351, 17388688436
4422961193, 17388670855
4423059080, 17388651070
4423124528, 17388635741
4424258882, 17388616968
4424338708, 17388597677
4424422573, 17388577414
4424495647, 17388559200
4425634644, 17388539487
4425715031, 17388521766
4425787451, 17388502959
4425860007, 17388485096
4426999403, 17388465703
4430168897, 17388424332
4430236384, 17388412725
4430300352, 17388398727
4430364123, 17388383018
4430443688, 17388371576
4430532827, 17388357906
4430594893, 17388336937
4430672120, 17388326413
4430746116, 17388312771
4430823876, 17388297198
4430887397, 17388281597
4430963046, 17388258732
4431025896, 17383388057
4431089181, 17383363015
4431150728, 17383338417
4432302506, 17383309459
4432412362, 17383284204
4432475417, 17383259653
4432536924, 17383233955
4433667865, 17383205639
4435373362, 17383165596
4435477600, 17383141620
4435546265, 17383118569
4435606823, 17383091314
4435680691, 17383073007
4435742399, 17383032621
4435805965, 17726881507
4435878182, 17726862408
4435951331, 17726842677
4436022646, 17726822858
4437172350, 17726794791
4437263465, 17726246486
4437327100, 17726227839
4437402601, 17726207409
4438534360, 17726189680
4438614192, 17726171967
4438678388, 17726153343
4438738831, 17726133059
4439882938, 17726111654
4439960833, 17726084673
4440024736, 17726064639
4443392896, 17726044352
4443461247, 17726024922
4443535305, 17726007864
4443599817, 17725987795
4443663621, 17725968255
4443737765, 17725947863
4443811464, 17725927784
4443891137, 17725905954
4443955676, 17725882567
4444016731, 17725860368
4444080624, 17725834330
4444156200, 17725811419
4444225770, 17725790421
4445360346, 17725769024
4445454050, 17725746880
4445528693, 17725723615
4445592752, 17725702511
4445707654, 17725676459
4454878345, 17725651276
4454992945, 17725633538
4455058997, 17725614455
4455122739, 17725594416
4455183907, 17725568853
4455245914, 17725542762
4455308158, 17725515186
4455371307, 17725487207
4455432894, 17725461594
4455495477, 17725439556
4455557138, 17725413386
4456863031, 17725386632
4456921823, 17725357211
4456966746, 17725327611
4457007878, 17725300912
4457059477, 17725271614
4457139199, 17725241199
4457201448, 17725211090
4457249657, 17725179834
4457298083, 17725148506
4457339781, 17725119141
4457380779, 17725088980
4457422294, 17725053830
4457463355, 17725025932
4457503324, 17724991895
4457546467, 17724957316
4457590134, 17724923901
4457632441, 17724865268
4457673732, 17724841830
4457734924, 17724818566
4457783175, 17724797314
4457834899, 17724772302
4458891448, 17724751310
4458936220, 17724730042
4458985738, 17724711641
4459028101, 17724693889
4459075472, 17724673452
4459117719, 17724653911
4459165856, 17724633724
4459207736, 17724614121
4460319559, 17724592435
4460379753, 17724572205
4460421302, 17724546827
4460461812, 17723265348
4461566927, 17723245437
4461620975, 17723223983
4461661231, 17723201402
4461702679, 17723181178
4462818258, 17723159896
4462880864, 17723136915
4462923331, 17723111677
4464032761, 17723084962
4466157891, 17723053328
4466216280, 17723024453
4466259337, 17722994383
4466301994, 17722964590
4466342983, 17722935972
4466386435, 17722907922
4466427639, 17722877713
4466469906, 17722848051
4466510090, 17722814460
4466557972, 17722782544
4467667273, 17722751684
4467728984, 17722718423
4467772967, 17722688444
4467837173, 17722657844
4468953892, 17722621115
4469010033, 17722583524
4469059099, 17722549131
4469103838, 17722495771
4470212198, 17722434632
4470266125, 17722365663
4471566235, 17722309299
4471629103, 17722238750
4471673624, 17722197487
4471714386, 17722165186
4471754461, 17722135694
4471795900, 17722092163
4472901931, 17722063088
4472958768, 17722020673
4473006407, 17721974513
4473048952, 17721945012
4474169822, 17721903971
4474224400, 17721862073
4474284522, 17721815995
4474333362, 17721747846
4475439039, 18033497063
4475494242, 18033476999
4475545068, 18033457817
4476650066, 18033437688
4476703366, 18033416565
4476762474, 18033397028
4476816763, 18033376459
4479464645, 18033354375
4479523109, 18033332882
4479577192, 18033311337
4479631524, 18033292106
4479683667, 18033271754
4479736398, 18033251070
4479805020, 18033229108
4479877387, 18033207542
4479936625, 18033185745
4480006047, 18033164538
4481141327, 18033143164
4481212726, 18033109857
4481272161, 18033088094
4481343850, 18033067453
4482466334, 18033045445
4482541371, 18033024234
4482598148, 18033000912
4482668285, 18032977631
4483789301, 18032954101
4483859481, 18032927096
4485348807, 18032902475
4485418744, 18032877112
4485473077, 18032853929
4485546089, 18032832557
4485614285, 18032811084
4485699464, 18032787001
4485779994, 18032763325
4496670539, 18032739609
4496771346, 18032710366
4496828327, 18031843447
4496885325, 18031824381
4496957190, 18031804753
4497013268, 18031784555
4497069544, 18031762228
4497126073, 18031740497
4497181376, 18031717471
4497237522, 18031694493
4497293231, 18031669874
4497349268, 18031645406
4498224940, 18031620209
4498264640, 18031599896
4498302912, 18031578778
4498338480, 18031558494
4498401197, 18031538955
4498447315, 18031516678
4498483890, 18031495394
4498527890, 18031475906
4498565838, 18031454929
4498602648, 18031436690
4498638727, 18031414977
4498673611, 18031393468
4498719910, 18031372456
4498757193, 18031351337
4498792776, 18031329451
4498831670, 18031308135
4498866727, 18031286618
4498903707, 18031263698
4498940943, 18031232810
4498979372, 18031214430
4499015967, 18031196583
4506210244, 18031177113
4506282857, 18031158360
4506320404, 18031139936
4506367497, 18031120957
4506407189, 18031100044
4506444911, 18031080659
4506480862, 18031059918
4506517865, 18031041772
4506554599, 18031020832
4506600919, 18031002749
4506640213, 18030984250
4506690634, 18030966026
4506728413, 18030948422
4506765622, 18030929181
4506802292, 18030910670
4506840981, 18030889508
4506881384, 18030868848
4506919375, 18030849189
4506967542, 18030830073
4507005793, 18030808980
4507834435, 18030787207
4507864514, 18030768781
4507893018, 18030749034
4507920525, 18030728207
4507947476, 18030707343
4507973630, 18030688136
4507999476, 18030667197
4508026293, 18030645863
4508063502, 18030624729
4508089832, 18030603215
4508116049, 18030584993
4508142925, 18030563481
4508168614, 18030540372
4508194722, 18030509720
4509292211, 18030487743
4509333725, 18030463068
4509360637, 18030443317
4509392192, 18030423053
4510478757, 18030400332
4510508681, 18030376375
4510535373, 18030350566
4515625685, 18030306358
4515655457, 18028156916
4515682849, 18028133368
4515711035, 18028100420
4515738559, 18028082254
4515772174, 18028065883
4515799747, 18028049392
4515828846, 18028033299
4515855984, 18028016372
4515883354, 18027997887
4515912114, 18027979160
4515961875, 18027961954
4515989498, 18027943523
4516022960, 18027926341
4516052643, 18027909301
4516086818, 18027892638
4516117588, 18027875378
4517217381, 18027856522
4517249568, 18027839092
4517277571, 18027820257
4517756983, 18027800434
4517784876, 18027781141
4518868695, 18027761609
4518894666, 18027743583
4518918175, 18027725789
4519997048, 18027707755
4520022383, 18027687116
4520059311, 18027666780
4520086141, 18027645899
4521166999, 18027624934
4521198295, 18027605564
4521222817, 18027585705
4522302961, 18027566137
4522327749, 18027546252
4522357799, 18027526710
4522390969, 18027506702
4523470798, 18027485355
4523497944, 18027465713
4523523919, 18027445611
4524603168, 18027424330
4529423434, 18027404972
4529483722, 18027382979
4529527161, 18027364002
4529561080, 18027342535
4529614478, 18027322215
4529659571, 18027301634
4529693719, 18027280657
4529725967, 18027257751
4529761367, 18027235350
4529801132, 18027176383
4529835123, 18027158303
4529866080, 18027139872
4529898005, 18027121789
4529932089, 18027104515
4529977991, 18027087877
4530010975, 18027070664
4530043070, 18027050804
4530074519, 18027031375
4530110846, 18027011924
4537456422, 18026994409
4537878846, 18026974426
4537936015, 18026955800
4537976444, 18026935561
4538006781, 18026916834
4538037308, 18026896575
4538073191, 18026874992
4538094975, 18026854842
4538119898, 18026837144
4538143041, 18026818263
4538166819, 18026795808
4538190814, 18026760764
4538219130, 18026692307
4538243688, 18025313914
4538267765, 18295706781
4538292308, 18295689652
4538316522, 18295670746
4538340386, 18295651347
4538380129, 18295630164
4538408567, 18295611458
4538435781, 18295592390
4541384788, 18295572816
4541415940, 18295553894
4541443649, 18295533693
4541470124, 18295515049
4541495643, 18295496557
4541520739, 18295478084
4541544853, 18295459027
4541570077, 18295438284
4541606521, 18295417302
4541632722, 18295397796
4541657193, 18295378033
4541681312, 18295360002
4541704438, 18295338921
4541728654, 18295304063
4542818809, 18295285758
4542867774, 18295268038
4542900738, 18295248394
4543984705, 18295230601
4544016890, 18295212111
4544045007, 18295191782
4544071015, 18295171686
4544520086, 18295150158
4545604806, 18295130696
4545630555, 18295111257
4545655193, 18295093240
4545689694, 18295071170
4546770257, 18295049048
4546795329, 18295026296
4546819073, 18294992453
4547898675, 18294916412
4547925980, 18292967144
4547951554, 18292947955
4549047745, 18292929787
4549080527, 18292910430
4549104670, 18292892188
4549129801, 18292870174
4550211328, 18292833191
4550239564, 18292814054
4550271421, 18292797027
4551353785, 18292778115
4551382028, 18292759134
4555940582, 18292739688
4555992433, 18292721066
4556021097, 18292703944
4556048228, 18292685812
4556074528, 18292667216
4556102392, 18292649813
4556128559, 18292632368
4556161016, 18292614164
4556189506, 18292595232
4556222516, 18292576967
4556255977, 18292557816
4556284245, 18292538219
4556310037, 18292517751
4556336496, 18292499719
4556368053, 18292478300
4556414620, 18292460693
4556441755, 18292440899
4562446467, 18292421427
4562486704, 18292402450
4562540335, 18292381816
4562887723, 18292360835
4562915316, 18292328523
4562941633, 18292309721
4562967513, 18292287785
4563013907, 18292266822
4563040424, 18292246535
4563081055, 18292226082
4563108273, 18292205095
4563133346, 18292184536
4563158073, 18292164698
4563182855, 18292145775
4563207790, 18292123506
4563235223, 18292102438
4563259600, 18292083182
4563285828, 18292059317
4563311727, 18292037479
4563346785, 18292015576
4563372345, 18291994358
4564465176, 18291973855
4564494381, 18291950340
4567673050, 18291930493
4567725134, 18291858851
4567759868, 18291842054
4567786652, 18291823609
4567812495, 18291806443
4567848324, 18291787666
4567871803, 18291769206
4567893922, 18291749317
4567918149, 18291731022
4567940625, 18291713766
4567964558, 18291695201
4569046982, 18291675050
4569081830, 18291655837
4569112400, 18291638052
4569135341, 18291613229
4570225508, 18291594315
4570251866, 18291576138
4570274152, 18291555313
4571354251, 18290489072
4571383699, 18290469494
4571412908, 18290448383
4571819038, 18290426789
4571842947, 18290394029
4572924760, 18290351144
4572948805, 18290310520
4572970396, 18290272244
4574048255, 18290230191
4574071593, 18290188668
4574092454, 18290145722
4574122920, 18290102817
4575217629, 18290054827
4575241003, 18523251051
4575263086, 18523235270
4576340119, 18523219901
4576368654, 18523204390
4576390728, 18523188387
4576418972, 18523172352
4577497941, 18523153147
4577522592, 18523137278
4577545519, 18523119909
4578624418, 18523103505
4583691450, 18523084177
4583722971, 18523063720
4583755477, 18523046472
4583784234, 18523027396
4583812420, 18521458715
4583840822, 18521438612
4583886118, 18521414419
4583930451, 18521397351
4583958645, 18521380528
4583987365, 18521363297
4584015715, 18521346855
4584051088, 18521330307
4584087905, 18521314032
4584116422, 18521297328
4584145132, 18521279431
4584173549, 18521261086
4584203927, 18521244550
4584247328, 18521227123
4584280124, 18521209502
4585370163, 18521192669
4585890795, 18521174297
4585920904, 18521158238
4585949015, 18521140427
4585998595, 18521122036
4586031364, 18521104761
4587131689, 18521087623
4587164414, 18521070550
4587191657, 18521054321
4588277222, 18521035664
4588315955, 18521016435
4588351431, 18520996433
4588383033, 18520974574
4589469244, 18520953987
4589502109, 18520934648
4589531107, 18520913430
4590625648, 18520890269
4590661855, 18520869621
4590693823, 18520849721
4590723282, 18520830681
4591810873, 18520810729
4597110261, 18520787519
4597173424, 18520767039
4597205639, 18520747557
4597255303, 18520726996
4597287403, 18520708077
4597319339, 18520686535
4597364026, 18520666360
4597395821, 18520645942
4597427856, 18520626711
4597463181, 18520606231
4597495025, 18520582963
4597527113, 18520553086
4597556757, 18520517014
4597594835, 18520500052
4597629676, 18520484606
4597660118, 18520469100
4597689292, 18520453845
4597719795, 18520435426
4597764582, 18520416832
4597798176, 18520399799
4598894423, 18520383581
4599496420, 18520365436
4599528707, 18520336601
4599558496, 18520319874
4599595601, 18520304996
4600684627, 18520288603
4600718243, 18520271518
4600749258, 18520252179
4600778436, 18520233650
4601866273, 18520215504
4601899797, 18520198471
4601929913, 18520181646
4603015497, 18520162968
4603045966, 18520141599
4603083951, 18518917056
4603126619, 18518897089
4604215005, 18518878756
4604248775, 18518859495
4604277447, 18518839750
4605382180, 18518818474
4605415854, 18518797785
4611531623, 18518776395
4611577862, 18518755085
4611634173, 18518731980
4611673737, 18518708564
4611712659, 18518688918
4611750989, 18518667801
4611793786, 18518646366
4611840309, 18518621633
4611881138, 18518600355
4611919505, 18518580579
4611964440, 18518560226
4612013823, 18518537834
4612054049, 18518517141
4612092640, 18518495875
4612135172, 18518472044
4612173963, 18518451377
4612224130, 18518430488
4612264284, 18518409066
4612303353, 18518370038
4612345633, 18518352116
4612393156, 18518335615
4613086752, 18518318274
4613125068, 18518302715
4613177168, 18518284174
4613216623, 18518267461
4614319728, 18518249645
4614362524, 18518233018
4614398135, 18518217462
4614446410, 18518202430
4615547477, 18518186520
4615588888, 18518169894
4615624833, 18518152825
4615665519, 18518135832
4616773312, 18518117659
4616814761, 18518099705
4616852334, 18518083706
4617949885, 18518067867
4617990989, 18518050645
4618028211, 18518034249
4618065895, 18518015204
4619164364, 18517997162
4627270017, 18517975631
4627316699, 18517956582
4627378590, 18517934132
4627426498, 18517915261
4627496209, 18517894141
4627541559, 18517871963
4627603708, 18517853055
4627647270, 18517832783
4627688407, 18517809694
4627759209, 18517787143
4627802341, 18517763995
4627844767, 18517740503
4627887531, 18517719665
4627930629, 18517699189
4627976169, 18517675310
4628017781, 18517652126
4628059360, 18517629911
4628100865, 18517609784
4628145868, 18517587848
4628188143, 18517565583
4628977063, 18517542262
4629027455, 18517519635
4629078610, 18517494793
4629126887, 18517440892
4629167516, 18517424488
4629208702, 18517402636
4629259611, 18517363755
4629314669, 18514719133
4629345769, 18514701397
4629376043, 18514684240
4629412594, 18514667997
4629443869, 18514650326
4629474748, 18514630286
4630575929, 18514602928
4630612793, 18514567909
4630643486, 18514529599
4630674629, 18514488489
4631765874, 18514460302
4631812435, 18514422044
4631852465, 18514384225
4632944025, 18514345833
4639067340, 18514319174
4639108736, 18514280393
4639144219, 18514241495
4639177935, 18514204491
4639211294, 18514163696
4639245687, 18514121651
4639278013, 18514081372
4639310218, 18514035046
4639343120, 18884279818
4639395643, 18884271035
4639434621, 18884261700
4639466860, 18884253001
4639497765, 18884240584
4639531869, 18884231201
4639564302, 18884221671
4639603927, 18884210033
4639636937, 18884200714
4639675615, 18884191050
4639710581, 18884179351
4639749191, 18884167677
4640327350, 18884155694
4640366386, 18884144747
4640399209, 18884135950
4640429305, 18884126183
4640458615, 18884114082
4646824686, 18884104264
4646867529, 18884092496
4647317081, 18884081388
4647347374, 18884070503
4647376900, 18884059105
4647426902, 18884049789
4647471822, 18884037292
4647528697, 18884027474
4647571800, 18884017597
4647622346, 18883996595
4647667389, 18883987619
4647708134, 18883977614
4647763397, 18883968722
4647806560, 18883959718
4647848595, 18883948895
4647893920, 18883939850
4647935606, 18883930410
4647990928, 18883920044
4648032402, 18883909968
4648074182, 18883901101
4648115221, 18883890913
4648160168, 18883879055
4650739816, 18883870271
4650777850, 18883859969
4650810385, 18883849345
4650850073, 18883838090
4650880036, 18883825635
4650910755, 18883814332
4650944293, 18883802373
4650982662, 18883791825
4651016239, 18883779606
4651046674, 18883768499
4652152890, 18883758417
4652188279, 18883745645
4652220857, 18883731285
4653315525, 18883719581
4653352656, 18879168840
4653384346, 18879157949
4653415247, 18879147151
4654502445, 18879133064
4654542598, 18879122181
4654575861, 18879109431
4655130052, 18879095740
4655164138, 18879085083
4656257733, 18879072686
4656291479, 18879059698
4656331713, 18879047301
4656368023, 18879034449
4657455998, 18879021540
4657496415, 18879007608
4657531064, 18878993873
4658616632, 18878980254
4658649256, 18878967315
4658693248, 18878955689
4658723490, 18878943999
4659811177, 18878930355
4659846290, 18878903347
4659880108, 18878891946
4660974529, 18878881860
4661016893, 18878873170
4661056636, 18878863941
4661096848, 18878852912
4662194564, 18878842917
4665083409, 18878833964
4665124636, 18878823786
4665166748, 18878815131
4665213230, 18878804897
4665254487, 18878795715
4665293349, 18878786164
4665333503, 18878774810
4665374850, 18878764661
4665414888, 18878753412
4665469972, 18878742347
4665535811, 18878731869
4665578412, 18878721616
4666681692, 18878712012
4666730127, 18878701301
4666769890, 18878689929
4666814090, 18878680007
4667910822, 18878667144
4667962756, 18878655270
4668011205, 18878642704
4668054304, 18878631321
4668793139, 18878621369
4668845788, 18878610411
4673383483, 18878599551
4673442617, 18878586691
4673493591, 18878575209
4673542367, 18878561957
4673591867, 18878538430
4673641063, 18878524429
4673694024, 18878512287
4673752703, 18878499737
4673824661, 18878484513
4673876884, 18878469130
4673925842, 18878456678
4674537676, 18878443800
4674595755, 18878429548
4674644349, 18878414638
4674696040, 18878399567
4674742410, 18878385156
4674804548, 18878367761
4674851722, 19200985944
4675967135, 19200976975
4676019754, 19200966436
4676068470, 19200955312
4676116454, 19200945030
4677225916, 19200935410
4677279390, 19200926119
4677325584, 19200916121
4677375900, 19200906884
4678481985, 19200897602
4678533604, 19200888634
4678594764, 19200878574
4679704389, 19200870274
4679763089, 19200862126
4682613506, 19200852248
4682673739, 19200843892
4682746795, 19200833675
4682797567, 19200822600
4682851294, 19200813984
4682920383, 19200804878
4682971321, 19200796094
4683031035, 19200786658
4683081517, 19200775361
4683136283, 19200765884
4683185405, 19200754276
4683237649, 19200739356
4684355735, 19200719351
4684416032, 19200708573
4684467612, 19200695778
4684528404, 19200683028
4685654158, 19200669532
4685716240, 19200655712
4685769673, 19200643021
4685830954, 19200630544
4686945292, 19200616184
4687848887, 19200598642
4687902156, 19200583614
4687953627, 19200569819
4688008974, 19200553939
4688063253, 19200539856
4688130665, 19200522333
4689246975, 19200508223
4689303685, 19200485244
4689356188, 19200474937
4689408448, 19200464445
4690520720, 19200454417
4690579151, 19200445553
4690632444, 19200436229
4690715219, 19200427070
4691836468, 19200416000
4691907699, 19200407113
4691963157, 19200398372
4692031768, 19200390202
4693148679, 19200381482
4693218949, 19200369592
4697520952, 19200358790
4697586314, 19200344961
4697646101, 19200336145
4697708387, 19200326683
4697785829, 19200314966
4697845912, 19200302238
4697903393, 19199772546
4697970497, 19199763719
4698027903, 19199754638
4698085995, 19199742823
4698145872, 19199731600
4698223949, 19199719954
4698286061, 19199707740
4698341612, 19199696087
4698412281, 19199685430
4698471405, 19199672406
4698527383, 19199659022
4699655863, 19199645203
4699719604, 19199631045
4699781279, 19199616556
4700818978, 19199601042
4700886935, 19199583307
4700963758, 19199569773
4701302461, 19199554975
4701372295, 19199537098
4701430598, 19199522024
4702560907, 19199504857
4702629851, 19199482655
4702726569, 19199467362
4702790879, 19199451028
4703913211, 19199436436
4703979384, 19199419671
4704047347, 19199403765
4704108743, 19199381034
4705228833, 19199371778
4705293125, 19199360443
4705355270, 19199349879
4705416806, 19199337985
4706539327, 19199329189
4706627956, 19199320491
4706689735, 19199311193
4711503226, 19199302276
4711570870, 19199293661
4711635727, 19199284223
4711722143, 19199274074
4711795815, 19199264051
4711872376, 19199254749
4711943791, 19199243436
4712009813, 19199234162
4712071883, 19199224612
4712134019, 19199214279
4712197733, 19199203647
4712262883, 19199194459
4712325390, 19199184565
4712406839, 19199175396
4712480846, 19199164376
4712544771, 19199154370
4712622555, 19199141052
4712684860, 19199127572
4712751762, 19199112790
4713883835, 19199099783
4714991872, 19199084932
4715076311, 19199071306
4715152089, 19199057875
4715222011, 19199043574
4715284081, 19199029630
4715349192, 19199013526
4715413079, 19198998693
4716538990, 19198982520
4716606947, 19198964809
4716679846, 19198950895
4716744634, 19198936193
4717875798, 19198921372
4717942840, 19198905253
4718016350, 19198889150
4718081595, 19198873606
4719206966, 19198857176
4719273656, 19198834576
4719334762, 19198818728
4719409462, 19198775847
4720548605, 19194096567
4726704998, 19194087968
4726807692, 19194079858
4726881770, 19194070970
4726954387, 19194062471
4727029203, 19194054183
4727101887, 19194044680
4727173706, 19194036568
4727254377, 19194027520
4727338162, 19194018350
4727411189, 19194007888
4727496333, 19193996923
4727570442, 19193988024
4727640895, 19193979411
4727715174, 19193969948
4727790806, 19193960850
4727871138, 19193950215
4727957161, 19193940991
4728027824, 19193931829
4728100223, 19193920826
4728182922, 19193910725
4728257895, 19193900956
4729522974, 19193887322
4729597492, 19193874673
4729669332, 19193861029
4729743980, 19193847368
4729834773, 19193835233
4729903379, 19193823094
4729986338, 19193810983
4730057522, 19193797079
4730126389, 19193784548
4730207565, 19193770440
4737637446, 19193757957
4737705580, 19193742869
4737794822, 19193727164
4738508081, 19193710589
4738585253, 19193695036
4738661462, 19193680713
4738719558, 19193665382
4738781994, 19193650041
4738854584, 19193634895
4738917832, 19193619930
4738993436, 19193605887
4739048914, 19193588808
4739100502, 19193571589
4739150363, 19193551830
4739202366, 19486521378
4739252783, 19486511101
4739306130, 19486500824
4739357439, 19486489860
4739415919, 19486479097
4739466723, 19486468934
4739528148, 19486457481
4739582269, 19486447222
4739638605, 19486436590
4741523432, 19486425749
4741572157, 19486415427
4741609941, 19486404159
4741648885, 19486393081
4741696145, 19486378925
4741740452, 19486367658
4741778334, 19486352940
4741816877, 19486340161
4741853072, 19486329297
4741898092, 19486314430
4741935402, 19486303556
4741974608, 19486291762
4742012309, 19486281107
4743740214, 19486267551
4743802298, 19486257604
4743840509, 19486244031
4743892316, 19486228614
4743929447, 19486199945
4745030410, 19486189398
4745071910, 19486179316
4745106781, 19486168075
4745151697, 19486157540
4746256688, 19486145396
4746298487, 19486134594
4746339224, 19486122436
4746376706, 19486110474
4747469664, 19486093055
4747509401, 19485380497
4747546173, 19485369447
4748640188, 19485358843
4748687400, 19485343615
4748725269, 19485329272
4748763653, 19485315859
4749325416, 19485304095
4749368424, 19485291345
4750468592, 19485279860
4750515720, 19485268367
4750554368, 19485257283
4751670300, 19485244118
4751722882, 19485231330
4751766811, 19485218961
4751808843, 19485204003
4752909277, 19485188130
4752956583, 19485174346
4753004030, 19485157850
4753047621, 19485142626
4754148299, 19485127105
4754195341, 19485111726
4754238020, 19485096552
4755338428, 19485079900
4755392928, 19485065313
4755440817, 19485048048
4755489681, 19485032560
4756592706, 19485014981
4756656982, 19484997722
4756701879, 19484982020
4756756017, 19484961751
4757860291, 19484942671
4757907079, 19484921141
4757953009, 19484903507
4757995593, 19484885722
4759095450, 19484869826
4759142684, 19484850888
4759184462, 19484830409
4760287670, 19484789910
4760333927, 19484778153
4760382597, 19484766956
4760451241, 19484755663
4761559607, 19484743242
4761619309, 19484729696
4761674267, 19484709622
4761728772, 19484697459
4762863808, 19484687480
4762942808, 19484675866
4763891860, 19484663711
4763944605, 19484649852
4763999658, 19484639355
4764055577, 19484627315
4764110242, 19484615845
4765225307, 19484603120
4765302205, 19484588411
4765356529, 19484576491
4765413715, 19484563455
4766527272, 19484551354
4766596153, 19484536235
4766662935, 19484523921
4766718094, 19484510152
4767830512, 19484496868
4767901902, 19484480829
4767965914, 19484467135
4768026934, 19484451567
4769142092, 19484434579
4769210561, 19484417001
4769280973, 19484397918
4769826724, 19484376817
4769884881, 19484359924
4771002502, 19484336066
4771077769, 19484305080
4771140179, 19478057868
4771203143, 19478041294
4772329842, 19478019399
4772432576, 19478004473
4772514059, 19477987404
4772599255, 19477972195
4772670821, 19477954653
4773809586, 19477937711
4773886993, 19477915397
4773969253, 19477897050
4774049998, 19477876261
4775197788, 19477852634
4775279859, 19714810653
4775349275, 19714802546
4775422718, 19714796319
4776554847, 19714788683
4777796812, 19714779870
4777878216, 19714773384
4777951702, 19714766661
4778022883, 19714760099
4778103489, 19714753088
4778190679, 19714745614
4778263705, 19714738956
4778349268, 19714731498
4779491901, 19714723705
4779566763, 19714715118
4779650689, 19714708513
4779719962, 19714701181
4780862510, 19714694444
4780949107, 19714687851
4781022922, 19714680188
4781115719, 19714672685
4782287961, 19714665268
4782386215, 19714657311
4782475747, 19714649432
4782569783, 19714640476
4782668848, 19714630321
4783610758, 19714619460
4783722543, 19714607915
4783816236, 19714598615
4784988086, 19714587463
4785084842, 19714578053
4785173979, 19714566090
4785308463, 19714554116
4785396506, 19714541804
4786561753, 19714531587
4786657652, 19714521073
4786744922, 19714509566
4786834624, 19714495269
4787992763, 19714483301
4788104597, 19714470304
4788200687, 19714458480
4788291090, 19714445604
4788390086, 19714431041
4789555214, 19714414511
4789666901, 19714406672
4789758754, 19714398931
4791301327, 19714390130
4791398872, 19714383363
4791486156, 19714375175
4791578703, 19714366546
4791692571, 19714358854
4791784447, 19714347341
4791872377, 19714338862
4793033579, 19714330771
4793126593, 19714322330
4793217121, 19714314752
4793310697, 19714305908
4793422930, 19714298367
4794591276, 19714289628
4794688500, 19714282952
4794777261, 19714274488
4794905887, 19714267211
4795009713, 19714259277
4796181876, 19714251492
4796279115, 19714242766
4796381297, 19714234018
4799188059, 19714221657
4799318611, 19714210016
4799403782, 19714198213
4799491523, 19714186202
4799575032, 19714175326
4799662308, 19714162941
4799747086, 19714144799
4799832720, 19714132783
4799916259, 19714117182
4800014199, 19714098920
4800099254, 19714084227
4800162158, 19714069153
4807046583, 19714054083
4807153167, 19714040975
4807213665, 19714031440
4807273119, 19714020483
4807331310, 19714007792
4807400877, 19713994243
4807457800, 19713983645
4807514602, 19713971038
4807574124, 19713958055
4807631434, 19713942828
4807688271, 19713928683
4807745159, 19713906636
4807801136, 19713899064
4807857300, 19713889510
4807912410, 19713882176
4807967386, 19713874960
4808023167, 19713867238
4808079870, 19713858635
4808162460, 19713851464
4808964986, 19713844787
4809024920, 19713835970
4809081889, 19713828689
4809160992, 19713820275
4809218976, 19713812394
4809278103, 19713805110
4809334968, 19713795842
4809390981, 19713788033
4809446611, 19713779214
4810582945, 19713772223
4810645345, 19713764256
4810703542, 19713755960
4810760661, 19713747456
4811885279, 19713738054
4811950238, 19713729605
4812017840, 19713722712
4812097593, 19713712533
4813230822, 19713703370
4813283960, 19713691537
4813334710, 19713680163
4814211849, 19713668023
4814262955, 19713657109
4814309773, 19713643562
4814355105, 19713631867
4815469014, 19713617899
4815527823, 19713135693
4815575056, 19713124630
4816684098, 19713110316
4816734675, 19713098490
4816780346, 19713087631
4816825635, 19713073900
4817967716, 19713060967
4818019399, 19713048408
4818077734, 19713036556
4818134416, 19713025406
4819243292, 19713012821
4819293086, 19712998459
4819366329, 19712983175
4819413930, 19712968827
4820522797, 19712946768
4822759129, 19712937407
4822830562, 19712929815
4822892095, 19712921857
4822963107, 19712913380
4823025686, 19712906341
4823087749, 19712897263
4823150536, 19712888618
4823211646, 19712880086
4823272947, 19712870715
4823382610, 19712862174
4823459338, 19712854388
4824594621, 19712845916
4824663347, 19712837443
4824739467, 19712827065
4824808723, 19712816056
4825955185, 19712804028
4826024407, 19712789485
4826086058, 19712778943
4826151408, 19712766942
4827281554, 19712753705
4827349040, 19712737810
4828890554, 19712726971
4828954266, 19712716282
