sent, rec
12890618486, 13003505494
12895656529, 13049208048
12900371067, 13049187571
12905650323, 13049169998
12910946861, 13049138601
12915283302, 13049096756
12920627019, 13079681889
12925955063, 13079628211
12930239209, 13102758055
12935574925, 13102742392
12940025301, 13102725616
12945261563, 13102708919
12950525720, 13102692869
12955305647, 13102676547
12960631904, 13102660237
12965958795, 13102643219
12970718655, 13102623391
12976025632, 13102603799
12980288016, 13102573747
12985168845, 13101192486
12990577555, 13140038542
12995859717, 13140007931
13000136425, 13218908005
13005237465, 13218888653
13010551337, 13218848050
13015947296, 13218808968
13020274807, 13216555236
13025179120, 13216537460
13030243747, 13216521288
13035810823, 13216504170
13041140674, 13216486166
13045979064, 13216468859
13050685107, 13216450009
13055881968, 13216431799
13060883803, 13216414221
13065687866, 13216396353
13070969098, 13216373991
13075277422, 13216339418
13080772267, 13216284714
13085951091, 13247471232
13090507411, 13247437579
13095752373, 13247400722
13100926738, 13247362919
13106043305, 13247323483
13110328106, 13247294907
13115556442, 13247241769
13120117238, 13309168737
13125395156, 13307214079
13130421279, 13307193552
13136032587, 13307170997
13140065740, 13307149549
13145653314, 13307125939
13150984271, 13307097894
13155313873, 13307044734
13160661119, 13356090306
13165407550, 13356068904
13170659539, 13356045407
13175956136, 13356021271
13180196535, 13355996549
13185488168, 13355970773
13190838720, 13355930862
13195178081, 13355881128
13200521201, 13383922893
13205887379, 13383895412
13210217611, 13383869288
13215565027, 13383829274
13220321791, 13383778459
13225584637, 13403992035
13230496951, 13403967684
13235703564, 13403943552
13241040113, 13403916727
13245372234, 13403884868
13251036704, 13403826375
13255370111, 13473696366
13260131357, 13473631167
13265392364, 13471891812
13270800472, 13471867170
13276014284, 13471840443
13280297793, 13471815401
13285610284, 13471772089
13291001918, 13471746312
13295356848, 13471718885
13300669887, 13471687979
13306034875, 13471657317
13310271376, 13471618298
13315744979, 13471563485
13320247436, 13484788310
13325599876, 13541791182
13330965370, 13541770118
13335283972, 13541747264
13340624133, 13541722618
13345997270, 13541699048
13350345474, 13541673421
13355598737, 13541648128
13360189816, 13541622656
13368940831, 13541596994
13370463570, 13541571918
13375625174, 13541547426
13380917122, 13541517763
13386079606, 13541465934
13390384294, 13564047657
13395433839, 13563984308
13400783368, 13601686960
13405083243, 13601664142
13410809676, 13601642013
13416039316, 13601349400
13420269193, 13601327577
13425557254, 13601304977
13430856307, 13601280596
13435204236, 13601259329
13440795242, 13601238307
13446081451, 13601215066
13450869263, 13601192068
13455184159, 13601166421
13460529229, 13601143104
13465881294, 13601117215
13470233083, 13601067750
13475373363, 13650283869
13480591465, 13672606802
13485886164, 13672587531
13490957139, 13672568537
13495241808, 13672549892
13500493360, 13672529077
13505815974, 13672509596
13511118422, 13672488708
13515461681, 13672458007
13520135999, 13672435755
13529077921, 13672412686
13530285092, 13672393524
13535436846, 13672369095
13540781273, 13672323784
13545153842, 13672279391
13550776201, 13705027189
13555625477, 13705003444
13560936117, 13704981664
13565129293, 13704959498
13570352187, 13704934216
13575161560, 13704878268
13580383614, 13752548795
13585924482, 13752522471
13590197682, 13752471021
13595433262, 13793580040
13600217334, 13793563761
13606286558, 13793544008
13610516572, 13793526939
13615740778, 13793509548
13621066719, 13793492578
13625371752, 13793473782
13630667981, 13793455621
13635372659, 13793435544
13640621547, 13793414846
13645906161, 13793388220
13650037022, 13793329446
13655359978, 13826476040
13660647858, 13826458127
13665916400, 13826439692
13670241423, 13826418622
13675699396, 13826395995
13681006472, 13826374402
13685332765, 13826341796
13690970249, 13826298197
13695882279, 13850760478
13700132435, 13850743140
13705053504, 13850723145
13710167195, 13850705912
13715906340, 13850684851
13720494755, 13850664640
13725637952, 13850636474
13730179349, 13886566717
13735462812, 13886549385
13740417471, 13886532443
13745708677, 13886513326
13751012538, 13886496575
13755642021, 13886479343
13760920266, 13886458895
13765221060, 13886427266
13770311950, 13886382740
13775961060, 13967106156
13780301177, 13967090235
13785716813, 13967073275
13790990907, 13967057497
13795676808, 13967041474
13800900736, 13967023872
13805187499, 13967004599
13810518711, 13966983477
13815225245, 13966961519
13820469245, 13966938131
13825761043, 13966890753
13830625092, 13990912467
13835437282, 13990896169
13841017301, 13990876330
13845287433, 13990857175
13850357263, 13990834243
13855932479, 13990814645
13860142594, 13990793643
13865422128, 13990764977
13870439978, 14032404018
13875737034, 14032386034
13880890610, 14032368588
13885209110, 14032347271
13890350286, 14032325276
13895604081, 14032301046
13900963012, 14032273753
13905368080, 14032224113
13910077721, 14114682769
13915947136, 14114663291
13920170015, 14114644788
13925510322, 14114622342
13930798655, 14114600066
13936130730, 14114579388
13940399617, 14114557345
13945739274, 14114533924
13951092650, 14114509214
13955430160, 14114485217
13960741152, 14114454541
13966083480, 14114368930
13971398559, 14136490673
13975027999, 14136470842
13980385569, 14136451575
13985695643, 14136431295
13990497296, 14136408361
13996029624, 14136384911
14000290623, 14136359329
14005618084, 14136330698
14010916002, 14136279916
14015264957, 14185494318
14020993658, 14185472403
14025318922, 14185450540
14030632579, 14185428191
14035232547, 14185405353
14040466932, 14185376500
14045800877, 14185344450
14051136568, 14215591381
14055667053, 14266572332
14060983409, 14266545807
14065205433, 14266519991
14070482404, 14266497970
14075761108, 14266474503
14081063366, 14266450238
14085403530, 14266425896
14090739046, 14266402009
14096070225, 14266376424
14100349117, 14266352267
14105677947, 14266325618
14110992234, 14266288088
14115771774, 14266241806
14120619058, 14299325669
14126061895, 14299306813
14130372516, 14299283394
14135616396, 14299259100
14140586706, 14299236955
14145914793, 14299212914
14150256971, 14299185469
14155851427, 14299158572
14160545733, 14299116981
14165872115, 14299063901
14170205154, 14330633988
14176022491, 14330606369
14180221496, 14330582993
14185058859, 14330554226
14190656642, 14330514624
14196052063, 14416581325
14200322120, 14416557721
14205227918, 14416533538
14210760353, 14416508061
14215375293, 14416482502
14220537820, 14416455873
14225829174, 14416422927
14230087549, 14416367099
14235311050, 14455024278
14240931731, 14455003517
14245230815, 14454982802
14250516571, 14454960458
14255691344, 14454934131
14260971850, 14454857112
14265315169, 14476892658
14270725915, 14476872126
14275311325, 14476847123
14280541085, 14476827363
14285947880, 14476808402
14290218970, 14476788869
14295493671, 14476770894
14300432201, 14476751751
14305180105, 14476729512
14310338421, 14476707599
14316537309, 14476687171
14320728645, 14476667470
14326011668, 14476647211
14330220263, 14476623715
14335493104, 14476587424
14340727481, 14476526801
14346061708, 14517092119
14350684610, 14517059430
14355944796, 14554264218
14360983872, 14554244119
14365273630, 14554224361
14370566934, 14554203704
14375806599, 14554168569
14380085548, 14554118447
14385410498, 14609253215
14392160590, 14609236543
14395436339, 14609219407
14400766464, 14609201597
14406079703, 14609182245
14410421074, 14609165845
14415743171, 14609149539
14420739475, 14609130281
14425954528, 14609110888
14430261675, 14609094113
14435512873, 14609075454
14440871075, 14609054579
14446130628, 14609029975
14450446596, 14608988971
14455050900, 14603210729
14460388795, 14628229806
14465667977, 14628211629
14470993932, 14628190495
14475279296, 14628157726
14480291420, 14627010762
14485383617, 14626963111
14490607150, 14667832900
14495759247, 14667814704
14500093466, 14667797297
14505373224, 14667777542
14510676274, 14667758372
14515979856, 14667741580
14520299349, 14667722987
14525602800, 14667687713
14530933322, 14667641290
14535261490, 14753186051
14540469197, 14753169454
14545620675, 14753152372
14550961298, 14753133857
14555362012, 14753115355
14560497495, 14753098179
14565288135, 14753079894
14570568627, 14753062010
14575811221, 14753032227
14581099499, 14751506696
14585391256, 14751486550
14590934571, 14751466662
14595210026, 14751439864
14600441786, 14751375715
14609287694, 14792563317
14611041463, 14792546347
14615509366, 14792529316
14620847343, 14792512150
14625176385, 14792495128
14630401988, 14792476231
14635736074, 14792454195
14641091279, 14792427820
14645397807, 14792379767
14650921547, 14810839485
14655258417, 14810814532
14660841007, 14860084121
14665815216, 14860067060
14670990177, 14860050321
14675310241, 14860029654
14680640323, 14860012205
14685967121, 14859994090
14690315801, 14859971677
14696054239, 14859954274
14700238488, 14859934939
14705739092, 14859914806
14711062553, 14859896142
14715370259, 14859877187
14720692359, 14859852485
14726021817, 14859816465
14730329173, 14859757350
14735586433, 14941120742
14740915675, 14941090156
14745249226, 14941056450
14750571683, 14941021765
14755574461, 14940988832
14760309907, 14940956493
14765599096, 14940924548
14770927688, 14940891840
14775272152, 14940859339
14780865476, 14940824962
14785193010, 14940786951
14790527777, 14940743783
14795657923, 15007087306
14800307692, 15007067683
14805289088, 15007046532
14810544269, 15007022543
14815939110, 15006991472
14820380919, 15004325782
14825686817, 15004297119
14830992934, 15004236450
14835304912, 15024295773
14840243197, 15024268781
14845198582, 15024206806
14850473876, 15064835498
14855584086, 15064816342
14860110702, 15064796047
14865924316, 15064771537
14870250133, 15064751998
14875505627, 15064731462
14880828193, 15064711435
14885598286, 15064691434
14890198403, 15064669576
14895436799, 15064647628
14900979574, 15064624165
14905291995, 15064598287
14910609813, 15064561504
14915969404, 15064509416
14920240488, 15106321516
14925601761, 15106283210
14930939165, 15106237514
14935291776, 15164418174
14940434457, 15164395238
14945315001, 15164371044
14950594950, 15164347031
14955941919, 15164322832
14960501096, 15164287786
14965800311, 15162269270
14970152188, 15162244092
14975477281, 15162219685
14980781004, 15162196003
14985757276, 15162172605
14990404511, 15162147231
14995739888, 15162116505
15001092726, 15162057580
15007117706, 15185259781
15010751763, 15185235718
15016035392, 15185211032
15020402746, 15185184822
15025388977, 15185159185
15030643661, 15185133073
15035977653, 15185098891
15040209600, 15185037793
15045500931, 15267887538
15050714794, 15267856406
15055927417, 15267828698
15061907716, 15267799815
15065915271, 15267773803
15070319926, 15267752220
15075831501, 15267728668
15081119578, 15267704663
15086006434, 15267680892
15090869298, 15267658300
15095150373, 15267633201
15100439194, 15267592995
15105737080, 15267538141
15110581938, 15310663361
15115787478, 15310625950
15120091056, 15354687456
15125435488, 15354662284
15130790176, 15354638095
15136131863, 15354612422
15140424949, 15354586975
15145758656, 15354560755
15151117453, 15354531293
15155437295, 15354505121
15160789202, 15354467306
15165113802, 15354438846
15170352433, 15354416878
15175695019, 15354391743
15180732143, 15354366090
15185287951, 15354339406
15190972141, 15354311598
15195250275, 15354284791
15200528717, 15354227849
15205457108, 15402450851
15210969683, 15446059098
15215248067, 15446040583
15220629135, 15446022769
15225948707, 15446004497
15230272142, 15445983352
15235551922, 15445962341
15240905109, 15445941488
15245248430, 15445921493
15250591668, 15445902685
15255922886, 15445883446
15260190217, 15445863701
15265518495, 15445842720
15271047630, 15445819739
15275972522, 15445793058
15280263780, 15445746265
15285608479, 15445694685
15290434623, 15492340857
15295386100, 15548232340
15300671026, 15548213440
15305525515, 15548193150
15310322482, 15548175188
15316020881, 15548157492
15320246156, 15548138857
15325607707, 15548121126
15330961266, 15548102608
15335569087, 15548085365
15340902018, 15548066643
15345237848, 15548046420
15350879959, 15548027554
15361550843, 15548007545
15361691529, 15547987295
15365903459, 15547966815
15370229947, 15547942050
15375554455, 15547915573
15380904415, 15547868636
15385255135, 15547809686
15390390717, 15589134746
15395518952, 15640376181
15400827422, 15640358889
15405184369, 15640342222
15410884099, 15640321828
15415157158, 15640305661
15420443029, 15640288967
15425752954, 15640272631
15431104999, 15640254621
15435823290, 15640238061
15441102637, 15640220331
15445415859, 15640202683
15450210940, 15640185153
15455527681, 15640163578
15460138989, 15640130222
15465442526, 15640085151
15470696256, 15685898438
15475977748, 15685881148
15480598741, 15685863487
15485917178, 15685845003
15490211505, 15685827165
15495501058, 15685808943
15500827069, 15685788589
15505174671, 15685766489
15510520656, 15685727609
15515879634, 15685685638
15520179178, 15729805309
15525729556, 15729789130
15531048240, 15729773106
15535240525, 15729755482
15540537691, 15729739574
15545870644, 15729721389
15550384684, 15729703181
15555635541, 15729682784
15560964434, 15729662982
15565298080, 15729639465
15570617940, 15729584787
15578363696, 15782979951
15580770883, 15782962939
15586003776, 15782945507
15590237944, 15782926220
15595438546, 15782909238
15600780006, 15782891641
15606128400, 15782871251
15610443937, 15782846606
15615768373, 15782791364
15621037507, 15831630568
15625855531, 15876611162
15630161194, 15876591714
15635441580, 15876551993
15640404439, 15874471695
15646007123, 15874454399
15650367267, 15874433966
15655672251, 15874417041
15661050421, 15874400402
15665547551, 15874383765
15671089761, 15874366140
15675429785, 15874346909
15680847314, 15874328935
15685192503, 15874309607
15691076912, 15874286363
15695438013, 15874265880
15700841986, 15874244478
15705224122, 15874211080
15710398382, 15874160526
15715812881, 15919728764
15720837118, 15919709529
15725050507, 15919687124
15730898035, 15919666066
15735221919, 15919643581
15740594246, 15919619906
15745972874, 15919593322
15750366119, 15919555573
15755718581, 15919507275
15761093938, 15973477991
15765919578, 15973457548
15770327386, 15973436362
15775574981, 15973411036
15780978363, 15971865073
15785588890, 15971840796
15790835766, 15971815774
15796081030, 15971788595
15800333037, 15971751400
15805626313, 15971707075
15810320246, 16025741551
15816041384, 16073200988
15820261129, 16073178212
15825549759, 16073153444
15830884145, 16073128904
15835727814, 16073105375
15840695799, 16073078260
15846006286, 16073045417
15850357682, 16072986983
15855267625, 16113646373
15860613646, 16113621667
15865951434, 16113597657
15870250944, 16113575025
15876646208, 16113551731
15880920069, 16113527528
15885242870, 16113502645
15890590044, 16113477639
15895871057, 16113454132
15900276982, 16113425850
15905567615, 16113399722
15910898953, 16113373532
15915137945, 16113344261
15920818607, 16113317685
15926078410, 16113294687
15930374440, 16113268471
15935655196, 16113242162
15940949819, 16113201276
15945288140, 16113150692
15951049489, 16165191206
15955323278, 16165168992
15960193219, 16165145698
15965791006, 16165106404
15970920235, 16165082950
15975700162, 16165056896
15980978924, 16165028810
15985284913, 16164998286
15990597161, 16164964945
15995927112, 16164902460
16000159813, 16186108054
16005872776, 16256635259
16010675383, 16256611028
16015897738, 16256580839
16020153642, 16256553554
16025482077, 16256529102
16030871145, 16256507399
16035195390, 16256483932
16040552782, 16256460956
16045901936, 16256438763
16050217861, 16256417393
16055432653, 16256393935
16060702420, 16256367947
16066037701, 16256344043
16070348106, 16256318396
16075511379, 16256289926
16080831133, 16256246915
16085160508, 16256184704
16090491074, 16317865941
16097247560, 16317836479
16100449457, 16317814755
16105701008, 16317793813
16111019549, 16317770852
16115743975, 16317750031
16121050680, 16317728788
16125978720, 16317706203
16130285904, 16317676262
16135545739, 16317618378
16140879997, 16370448950
16145250865, 16370424560
16150279751, 16370401523
16155436123, 16370375125
16160775376, 16370349602
16165221805, 16370316605
16170198265, 16392422624
16175371067, 16392402552
16180567444, 16392380288
16185864686, 16392353019
16190261027, 16392297316
16195546950, 16472405119
16200869256, 16472384390
16205190632, 16472361730
16210481215, 16472343321
16215442348, 16472324181
16220753509, 16472303851
16225656110, 16472284712
16230975310, 16472263897
16235311198, 16472241211
16242286821, 16472217918
16245546044, 16472195052
16250872109, 16472169311
16255213390, 16472101763
16260848487, 16516536878
16266111035, 16516518401
16270078435, 16516498478
16275333211, 16516476628
16280701723, 16516450075
16286040880, 16516398709
16290373071, 16574851412
16295691334, 16574832883
16300474109, 16574815569
16305753864, 16574797671
16311104408, 16574779570
16315437281, 16574759654
16323598450, 16574743405
16326080533, 16574724435
16330353652, 16574707639
16335571226, 16574690953
16340916213, 16574673522
16345253723, 16574654235
16350805141, 16574634228
16356116661, 16574614872
16360378609, 16574592843
16365692852, 16574567925
16370030864, 16574541456
16375175211, 16574487195
16381006221, 16606603225
16385271794, 16606564684
16390547933, 16648625393
16395977295, 16648607917
16400172233, 16648591543
16405460658, 16648574791
16410781531, 16648558429
16416008285, 16648540204
16420234123, 16648521288
16425535945, 16648502178
16430833607, 16648484174
16436066319, 16648466704
16440499066, 16648450009
16449347016, 16648431403
16450579283, 16648413632
16455782135, 16648392662
16461133504, 16648373536
16465469952, 16648349784
16470821549, 16648328571
16475503475, 16648308494
16480767987, 16648288299
16485161681, 16648265619
16490478211, 16648228546
16495767787, 16648174380
16500295462, 16744716317
16505460083, 16744700025
16510749222, 16744684716
16515987512, 16744667177
16520638725, 16744650612
16525965141, 16744633440
16530290946, 16744616558
16535170774, 16744599591
16540432459, 16744582369
16545734041, 16744564394
16550410099, 16744545881
16555690161, 16744526082
16560278602, 16744507287
16565526799, 16744485970
16570841974, 16744459928
16575942177, 16744403091
16581021602, 16792647291
16586421904, 16792630829
16591024185, 16792612887
16595298846, 16792596105
16600587862, 16792577632
16605876827, 16792561007
16611107360, 16792542937
16615479136, 16792520564
16620762078, 16792480316
16626092560, 16856058950
16630734045, 16856041797
16636014928, 16856025076
16640265632, 16856007931
16645558925, 16855990652
16650784418, 16855972353
16656009072, 16855951963
16660295315, 16855930714
16665641967, 16855907524
16670977448, 16855878752
16675509801, 16894787313
16680943396, 16894768737
16685292913, 16894751861
16690958670, 16894734297
16695267324, 16894714542
16700594424, 16894693804
16705914485, 16894675780
16710263015, 16894653786
16715525244, 16894632353
16720800809, 16894609754
16725147214, 16894574144
16730470446, 16894524469
16735880614, 16954221437
16740192724, 16954200773
16745494387, 16954180192
16751043053, 16954159441
16755376438, 16954134887
16760711863, 16954108697
16766053820, 16954049404
16770399545, 16973337594
16775129324, 16973300302
16781062243, 17043893368
16785422583, 17043876585
16790539113, 17043857998
16795920782, 17043840174
16800169677, 17043821442
16805500714, 17043801842
16810854584, 17043782286
16815189726, 17043763216
16820524504, 17043744329
16825604694, 17043723538
16831065101, 17043701494
16835432211, 17043679867
16841053667, 17043658104
16845365085, 17043635514
16850699139, 17043611134
16855573354, 17043584036
16860685041, 17043522918
16865963088, 17060350787
16870298816, 17060324577
16875868029, 17138349033
16880125169, 17138326613
16885961152, 17138304509
16890241562, 17138283662
16895876969, 17138263111
16901127826, 17138242346
16905468517, 17138223574
16910782263, 17138203465
16916095676, 17138182833
16920384201, 17138160912
16925715742, 17138140199
16930261346, 17138117560
16935512662, 17138090774
16940650424, 17138066739
16945937540, 17138040371
16950280811, 17138010261
16955313134, 17137947599
16960118736, 17165101853
16965820765, 17165037459
16971123508, 17213494216
16975982270, 17213466468
16980180490, 17213425225
16985505615, 17213397493
16990782517, 17213372858
16996041132, 17213350472
17000293625, 17213328383
17005647220, 17213304521
17010949087, 17213280873
17015289286, 17213256968
17020341520, 17213232164
17025632592, 17213206831
17030999939, 17213180149
17035339343, 17213150651
17040693888, 17213089501
17046045758, 17259185518
17050274859, 17259158486
17055527576, 17259123559
17060048292, 17259051809
17065509912, 17309360699
17070922110, 17309337895
17075202268, 17309313912
17080495287, 17309290527
17085794649, 17309263520
17090025348, 17309238698
17095282265, 17309213658
17100483977, 17309187887
17105766663, 17309165468
17111099823, 17309142532
17115434352, 17309119058
17120222306, 17309095756
17125524982, 17309066176
17130857751, 17309036423
17135211145, 17308972718
17143308977, 17351632729
17145923022, 17351613875
17150195384, 17351595417
17155689262, 17351577050
17160955548, 17351556288
17165131079, 17351538897
17170421116, 17351517071
17175758861, 17351496773
17181112132, 17351467967
17185451336, 17351407983
17190535740, 17378062962
17195812982, 17378043604
17201139545, 17378023409
17205703743, 17378004007
17211033144, 17377983928
17215593958, 17377963344
17220903694, 17377941194
17225244765, 17377914454
17230603976, 17377840894
17235665168, 17432561675
17240847588, 17432542070
17246115448, 17432522278
17250329172, 17432505190
17255956310, 17432488014
17260272383, 17432468813
17265827044, 17432448668
17270142347, 17432429216
17275493818, 17432408102
17280811131, 17432382616
17285151220, 17432301799
17293716687, 17480610111
17295089660, 17480590240
17300274955, 17480571042
17305580833, 17480549216
17310936913, 17480531552
17315189812, 17480511684
17320711618, 17480490599
17325970380, 17480461286
17330469283, 17524186016
17335516932, 17524158678
17340739065, 17522980492
17346060140, 17522919488
17350354543, 17522873335
17355436158, 17579607581
17360123548, 17579574684
17365450595, 17641631582
17370802178, 17641615588
17378093156, 17641600153
17380280052, 17641584526
17385513538, 17641567096
17390871891, 17641549511
17395180658, 17641531384
17400461622, 17641514766
17405811589, 17641496717
17410053476, 17641479601
17415424688, 17641459038
17420193830, 17641441782
17425467741, 17641423212
17430814540, 17641403158
17435656059, 17641384614
17440931998, 17641364488
17446056925, 17641340967
17450342180, 17641298184
17455561985, 17641249109
17460848910, 17692981859
17465700007, 17692965128
17470792944, 17692946495
17475956009, 17692925573
17480191919, 17692898902
17485771677, 17692878702
17491111639, 17692858390
17495435071, 17692821897
17500801967, 17692773378
17505149212, 17729478058
17510462349, 17729460482
17515721666, 17729438530
17520271835, 17729420852
17525295050, 17729401896
17530252095, 17729384075
17535436370, 17729363185
17540716751, 17729341081
17546044713, 17729295786
17550348431, 17729246078
17555627303, 17801363841
17560283099, 17801346659
17565544993, 17801328608
17570552503, 17801311506
17575864010, 17801289519
17580701269, 17801260882
17585836311, 17799625473
17590206957, 17799608763
17595577996, 17799591058
17600954959, 17799569374
17606618031, 17799545568
17610875096, 17799486952
17615226454, 17824247986
17620800273, 17824231967
17626130323, 17824214721
17630493012, 17824192803
17635862118, 17824176010
17640195512, 17824156544
17645789094, 17824138552
17650971956, 17824119200
17655354492, 17824100220
17660732707, 17823108135
17666121446, 17823075711
17670958231, 17823028541
17675318887, 17871867300
17680883836, 17871848531
17685247714, 17871830991
17690578806, 17871811978
17695332290, 17871792417
17700657021, 17871758617
17705995790, 17871717921
17710328931, 17912631129
17715720065, 17912611033
17721038404, 17912585481
17725365613, 17912537943
17730976571, 17940061309
17735288183, 17940042832
17740646943, 17940025404
17745470917, 17940006276
17750789606, 17939985635
17755143761, 17939965496
17760434760, 17939945292
17765795893, 17939924303
17771130531, 17939898808
17775438847, 17937821193
17780307703, 17937797505
17785642827, 17937772995
17790615177, 17937743222
17795922346, 17937682673
17801394224, 18031555697
17806122765, 18031534539
17810443593, 18031512592
17816058993, 18031492154
17820280282, 18031470134
17826526125, 18031446933
17830777180, 18031423295
17836008783, 18031383937
17840248087, 18031324330
17845542916, 18055906810
17850840205, 18055888060
17856058203, 18055868197
17860274955, 18055847151
17865569673, 18055828624
17870875833, 18055807679
17875959032, 18055783809
17880213039, 18055757721
17886059094, 18055702026
17890368637, 18111149921
17895337137, 18111126336
17900633083, 18111099832
17905962228, 18111076039
17911002134, 18111048556
17915394330, 18111012504
17920295978, 18156782625
17925827289, 18156758856
17931128991, 18156735481
17935434710, 18156707502
17940106995, 18154639484
17945667326, 18154615580
17950995276, 18154579205
17955297839, 18154527383
17960600146, 18199955702
17965934695, 18199935205
17970924095, 18199912077
17975210519, 18199891130
17980468350, 18199868742
17985786164, 18199846795
17991152162, 18199824590
17995437792, 18199799583
18000962126, 18199777256
18005296198, 18199754037
18010281288, 18199732033
18015533557, 18199708999
18020879114, 18199684973
18025236053, 18199660116
18030587934, 18199629321
18035613463, 18199569089
18040991267, 18234769139
18045824976, 18234744213
18051117804, 18234721032
18055434291, 18234698307
18061062169, 18234675150
18065359377, 18234649836
18070366792, 18234622679
18075884361, 18234583879
18080110930, 18234531901
18085408390, 18284071111
18090951143, 18284049203
18095195923, 18284008072
18100469133, 18283984620
18105772652, 18283960339
18110723548, 18283934855
18115971057, 18283907976
18120231006, 18283875386
18125565407, 18283811576
18130697138, 18386319607
18135937989, 18386296205
18140174501, 18386268164
18145463770, 18386243648
18150771232, 18386215866
18156827705, 18386189486
18160243431, 18386166265
18165192731, 18386143770
18170481361, 18386118978
18175722989, 18386094916
18180074070, 18386071534
18185313387, 18386046827
18190595333, 18386020441
18195912706, 18385990419
18201048905, 18385947851
18205970816, 18385902652
18211110510, 18432121357
18215228809, 18432101309
18220491433, 18432080775
18225801556, 18432061380
18230475940, 18432039574
18235857708, 18432018552
18241116641, 18431998464
18245406933, 18431978093
18250740807, 18431953359
18256075065, 18431929499
18260334547, 18431892878
18265680455, 18431848676
18270720957, 18470657798
18276033036, 18470633234
18280309442, 18470600351
18285165093, 18504767889
18290581304, 18504747445
18295821610, 18504725679
18301120964, 18504702717
18305416905, 18504669275
18310715920, 18503421943
18316043546, 18503329963
18320287594, 18576704525
18325957892, 18576685333
18330245868, 18576661589
18335505179, 18576641097
18340264578, 18576620350
18345597865, 18576600160
18350958836, 18576571384
18355310400, 18602213513
18361896993, 18602191872
18365139172, 18602173000
18370424914, 18602155045
18375756830, 18602135580
18381088414, 18602113467
18385438353, 18602093348
18390473931, 18602071154
18395437947, 18602044771
18400662946, 18601977821
18405947446, 18659163954
18410511471, 18659143915
18415280284, 18659125602
18420962711, 18659106061
18425236643, 18659087711
18430550827, 18659070856
18435929069, 18659053054
18440445990, 18659034458
18445682899, 18659016215
18450992996, 18658996698
18455820905, 18658976446
18461113966, 18658955428
18465423665, 18658934021
18470310169, 18658910336
18475689381, 18658885010
18480987675, 18658830440
18485328646, 18694280343
18490426198, 18694224186
18495693776, 18756357180
18501024212, 18756341232
18505988707, 18756324806
18510250142, 18756307559
18515496608, 18756289425
18520788792, 18756271041
18526130312, 18756254408
18530857716, 18756237982
18536146556, 18756220696
18540433614, 18756203105
18545285061, 18756181691
18550536069, 18756161932
18555892794, 18756133452
18560107277, 18756111300
18565386146, 18756085765
18570722897, 18756049637
18576336668, 18755999205
18580994822, 18782089185
18585990279, 18782055032
18590258266, 18857203406
18595181012, 18857186555
18600423503, 18857168433
18605168366, 18857150841
18610408712, 18857129224
18615816369, 18857090062
18621110925, 18856559727
18625436745, 18856543211
18631120310, 18856526903
18635521265, 18856509645
18640815558, 18856492218
18645734261, 18856474218
18651061099, 18856457587
18655404053, 18856436640
18660256375, 18856415949
18667326506, 18856394974
18670611404, 18856365100
18675871050, 18886315732
18680243393, 18930732270
18685560856, 18930715030
18691022544, 18930695562
18695373143, 18930678616
18700568888, 18930662136
18705912580, 18930643988
18710280669, 18930626058
18715688856, 18930607832
18721057101, 18930590613
18725400241, 18930571344
18730751950, 18930554025
18735558925, 18930533209
18740894406, 18930514042
18745521169, 18930493894
18750808647, 18930473253
18755700491, 18930451570
18760457422, 18930421346
18765359554, 18983706588
18770529038, 18983670800
18775714025, 18983624100
18780038787, 19039899069
18785020401, 19039880794
18790468870, 19039864488
18795862217, 19039846783
18800086215, 19039830370
18805414685, 19039813301
18810784719, 19039796187
18815445120, 19039776563
18820718461, 19039759519
18826034919, 19039741348
18830369641, 19039722259
18835423533, 19039705655
18840951311, 19039685655
18845335764, 19039664169
18850725372, 19039638590
18856061425, 19039552198
18860651386, 19088900544
18865150725, 19088883278
18870462860, 19088866950
18875727068, 19088848675
18881019866, 19088831731
18885325184, 19088815076
18890472788, 19088797808
18895770518, 19088779935
18901084365, 19088759614
18905423647, 19088737185
18910106445, 19088686116
18915377869, 19109693697
18920438115, 19109673263
18926049747, 19109650722
18930146067, 19109630553
18935911469, 19109608127
18940177524, 19109585873
18945500026, 19109563364
18950839513, 19109540383
18955174252, 19109503902
18960449386, 19109455463
18965761858, 19182214676
18970875836, 19182192692
18976073828, 19182172491
18980341891, 19182151529
18985861286, 19182132194
18990610335, 19182106152
18995872197, 19182081918
19000132501, 19182054791
19005451101, 19182028186
19010799308, 19181972260
19015117073, 19271584284
19021103030, 19271560637
19025254214, 19271534535
19030547168, 19271514132
19035832566, 19271491592
19040992405, 19271468295
19045326299, 19271446666
19050592377, 19271426960
19055853335, 19271404924
19060103081, 19271382649
19065218061, 19271358967
19070880460, 19271324240
19075178434, 19271298797
19080415223, 19271266430
19085716541, 19271211062
19090230925, 19339241225
19095235802, 19339217488
19100106842, 19339191387
19105387830, 19339169115
19110787131, 19339147006
19116003232, 19339124334
19120277855, 19339099231
19125538044, 19339074853
19130871590, 19339051731
19135169189, 19339021006
19140403475, 19338933530
19145575285, 19365617464
19150178693, 19365592139
19155481727, 19365569153
19160705655, 19365546276
19166068609, 19365522939
19170414354, 19365499572
19175739223, 19365468040
19181104291, 19362281349
19185366868, 19362244755
19190692494, 19362198806
19195434560, 19412011417
19200614090, 19411983638
19205896390, 19411955953
19210054682, 19411928844
19215298298, 19411906489
19220607121, 19411879047
19225899617, 19411838623
19230242142, 19411813195
19235529267, 19411775969
19240775106, 19411727384
19246079706, 19467459181
