sent, rec
10527602062, 10704226972
10527750576, 10704206895
10527834795, 10704171857
10530445601, 10702606935
10532691872, 10702586191
10535995723, 10702562572
10538367697, 10702524739
10540693804, 10702476801
10542998459, 10765303589
10545852155, 10800233755
10547679920, 10800215306
10550367474, 10800197957
10552677101, 10800176153
10555984128, 10800154815
10558324653, 10800115946
10560637700, 10797484263
10562942333, 10797433723
10565234886, 10876630160
10568543014, 10876599102
10570843960, 10876582534
10573109190, 10876565810
10575380758, 10876548522
10577584379, 10876529551
10580741295, 10876510501
10583023805, 10876490625
10585713927, 10876471013
10587987704, 10876441087
10590302691, 10876422519
10593552726, 10876404253
10595891897, 10876385530
10598253186, 10876367353
10600598668, 10876348587
10602939499, 10876328003
10605187423, 10876309535
10608478148, 10876289936
10610818526, 10876271628
10613063124, 10876252173
10615386807, 10876233547
10618631983, 10876215457
10620808245, 10876194018
10623113519, 10876174139
10625354270, 10876153432
10628595020, 10876129470
10630932975, 10876106282
10632628530, 10876085471
10635855653, 10876061700
10638160366, 10876037734
10640462294, 10876013712
10642782343, 10875991381
10646097397, 10875967766
10648430706, 10875942868
10650778832, 10875917089
10652999001, 10875886335
10655267207, 10872795313
10658284859, 10872779006
10660721272, 10872761659
10663078226, 10872742914
10665357204, 10872724544
10667636877, 10872705601
10670978184, 10872683200
10672526301, 10872645947
10675495807, 10872583111
10677662271, 10901664367
10680899196, 10901644532
10682588029, 10901624423
10685671489, 10901603071
10688359305, 10901578296
10690578969, 10901555949
10692793428, 10901533019
10696063228, 10901506626
10698383540, 10901482088
10700696482, 10901458911
10704483826, 10901434297
10705008343, 10901413398
10708234474, 10901392254
10710536477, 10901366740
10712791623, 10901343077
10716105117, 10901321343
10718451205, 10901299406
10720695307, 10901272169
10723017297, 10901247132
10725270022, 10901215680
10727779942, 10901166225
10730409552, 10901106132
10732654294, 10999885224
10735980432, 10999860054
10738255132, 10999835113
10740628713, 10999808035
10742881589, 10999767618
10745133477, 10999715042
10748496790, 11074411532
10750843408, 11074388951
10753003419, 11074361934
10755262964, 11074339424
10758574885, 11074317463
10760827203, 11074295732
10763102981, 11074273455
10765147646, 11074246702
10768477183, 11074206077
10770688762, 11074183944
10772911692, 11074160848
10775192338, 11074139505
10778410542, 11074116567
10780692625, 11074091357
10782972473, 11072852095
10785217213, 11072831961
10787626592, 11072808578
10790897625, 11072785367
10793142562, 11072761539
10795417015, 11072739439
10800259988, 11072717588
10800385026, 11072694278
10802792152, 11072671442
10806011075, 11072647961
10808343005, 11072621926
10810615986, 11072578386
10812827811, 11072553354
10816102172, 11072527715
10818381700, 11072502227
10820706511, 11072475040
10822566742, 11072449492
10825757816, 11072423510
10828070773, 11072395505
10830412106, 11072368529
10832692064, 11072339263
10835135501, 11072306992
10838359509, 11072281648
10840693333, 11072256980
10842968098, 11072229932
10845185644, 11072202909
10848457639, 11072179742
10850733244, 11072154881
10852990922, 11072129730
10855901106, 11072101526
10858163429, 11072072523
10860473108, 11072045998
10862797996, 11072017560
10865098222, 11071987665
10868414649, 11071954864
10870733655, 11071911330
10872823104, 11071847144
10875668780, 11071788225
10879228126, 11170973458
10880388406, 11170952527
10883348529, 11170921267
10885902510, 11170899393
10889068823, 11170878912
10890231843, 11170854386
10893170584, 11170831155
10895441669, 11170806731
10897645334, 11170783405
10900802407, 11170758644
10902753833, 11170733436
10905488581, 11170711578
10907698636, 11170689448
10910990470, 11170668918
10913211808, 11170647335
10915484148, 11170627816
10917775888, 11170607707
10920986920, 11170588793
10923272862, 11170567495
10925518764, 11170546489
10927538079, 11170524359
10930822209, 11170502850
10933040672, 11170480700
10935311510, 11170456791
10939698911, 11170430415
10940860420, 11170406871
10943072901, 11170378389
10945351889, 11170351489
10948575844, 11170328272
10950906593, 11170301557
10953130969, 11170273688
10955405811, 11170244937
10957609656, 11170213804
10960768439, 11170186300
10962949926, 11170152060
10965120681, 11170122631
10968390605, 11170090589
10970666347, 11170060967
10972882108, 11170024188
10975188579, 11169990919
10978494954, 11169950890
10980785270, 11168712613
10983098480, 11168680420
10985344501, 11257368084
10988635441, 11257349335
10990942263, 11257330554
10993158880, 11257311314
10995430805, 11257292499
10997666863, 11257273385
11000977455, 11257254514
11003222662, 11257235385
11005480053, 11257211750
11007702312, 11257178676
11010681862, 11257146118
11012865853, 11257114805
11015173585, 11257084395
11018478669, 11257052130
11020798679, 11257020434
11023120080, 11256986445
11025360782, 11256926528
11028618454, 11255495955
11030979375, 11255476928
11033226288, 11255455189
11035536440, 11255432655
11037796722, 11255400836
11040987465, 11286946696
11043318621, 11286919914
11045527629, 11286862925
11047778347, 11359847494
11050773953, 11359830273
11052981788, 11359812725
11062039254, 11359795095
11062122348, 11359776686
11062200549, 11359756516
11063520107, 11359731860
11065684569, 11359713962
11067912134, 11359696044
11070184256, 11359679668
11074443529, 11359662376
11075622560, 11359644141
11077763622, 11359625728
11080917442, 11359608985
11083227426, 11359591155
11089473778, 11359573253
11089609333, 11359551389
11090700004, 11359534091
11092875803, 11359516634
11095146805, 11359497364
11098419743, 11359476682
11100732255, 11359453834
11103006862, 11359433600
11105347870, 11359411224
11108565923, 11359390548
11110929059, 11359372330
11113094731, 11359354713
11115363341, 11359336267
11118630841, 11359317215
11120847042, 11359295435
11124946344, 11359273734
11125015454, 11359249569
11128228611, 11359223880
11130504042, 11359186478
11132789698, 11359125930
11136098146, 11359073311
11138374058, 11440086644
11140681685, 11440069788
11142952265, 11440052949
11145158687, 11440036778
11148427871, 11440018852
11150730580, 11440000847
11153017626, 11439983547
11155290178, 11439966136
11158622480, 11439948479
11160836884, 11439931319
11163140993, 11439914976
11165344368, 11439897965
11168361302, 11439878457
11171017964, 11439858251
11173225663, 11439840460
11182097094, 11439824043
11182223348, 11439807627
11182317789, 11439789783
11183494764, 11439770516
11185662120, 11439751420
11187916009, 11439723306
11190195026, 11437075151
11192976115, 11437057247
11195216597, 11437038253
11198496795, 11437018444
11200733584, 11436998256
11203079824, 11436976977
11205346453, 11436956025
11208627293, 11436933097
11210972303, 11436910337
11213296704, 11436890328
11215634257, 11436867392
11217912077, 11436844636
11220164541, 11436822668
11223513102, 11436797336
11225755112, 11436776661
11228013180, 11436753191
11230320774, 11436732430
11232654987, 11436711850
11235344472, 11436679952
11237580069, 11436662830
11240782790, 11436645257
11243116669, 11436627620
11245394372, 11436594874
11247678174, 11436577517
11251013176, 11436560645
11253318360, 11436538625
11255066259, 11436508422
11258471640, 11436469707
11260694161, 11436431459
11263041496, 11436393499
11265343016, 11436350997
11267585622, 11436274578
11270264562, 11496823416
11273486231, 11496805943
11275787494, 11496787363
11277917768, 11496768107
11280171709, 11496750992
11283475749, 11496733624
11285714781, 11496715796
11288030980, 11496697515
11290283876, 11496680940
11293284140, 11496661934
11295563862, 11496641269
11297812341, 11496621444
11301002566, 11496590187
11303325666, 11496571532
11305964427, 11496549642
11308204797, 11496529549
11310574965, 11496508467
11312891914, 11496483722
11315194858, 11496458531
11318513639, 11496433985
11320766432, 11496408226
11323012313, 11496340626
11325300088, 11496287189
11328621052, 11606241437
11330755014, 11606222581
11333202826, 11606201632
11335537753, 11606171018
11337715066, 11606150765
11340901329, 11606129930
11343243315, 11606106416
11345524705, 11606060285
11347839127, 11598384380
11350346425, 11598361075
11353550671, 11598337617
11355828307, 11598313949
11358110202, 11598289935
11360521966, 11598262096
11363361328, 11598234811
11365550307, 11598212188
11367764107, 11598189835
11370837852, 11598165840
11373061476, 11598140855
11375342345, 11598117942
11377580815, 11598095287
11380371821, 11598070548
11382733816, 11598044803
11385568581, 11598014459
11387793615, 11597989878
11391067060, 11597965288
11393286221, 11597939534
11395558767, 11597910410
11397769125, 11597880005
11400937728, 11597847550
11403228158, 11597813570
11405468838, 11597755864
11407721554, 11597665112
11410831758, 11597601512
11412997063, 11635894831
11415319412, 11635873100
11418592219, 11635851897
11420807524, 11635827726
11423127000, 11635805323
11425344013, 11635782846
11428627937, 11635759232
11430949451, 11635736017
11433193733, 11635712976
11435465936, 11635688952
11440114733, 11635665292
11440208833, 11635640036
11443476672, 11635617370
11445635578, 11635591857
11447845160, 11635568620
11451111230, 11635542449
11453323531, 11635517882
11455538588, 11635491642
11457814676, 11635466893
11460981568, 11635435640
11463263455, 11635368032
11465475537, 11673793968
11467738030, 11725875783
11470189285, 11725851688
11473728483, 11725828808
11475954720, 11725802179
11478245869, 11725775477
11480057878, 11725748972
11483266664, 11725721390
11485504908, 11725698064
11487755826, 11725674781
11491061730, 11725649621
11493326262, 11725624016
11495626837, 11725598208
11497909935, 11725567700
11500175243, 11725493015
11503480996, 11724183095
11505725381, 11790007884
11512644430, 11789981500
11512772101, 11789958716
11512851096, 11789937287
11516056896, 11789914798
11517819057, 11789893046
11521011910, 11789872502
11523330276, 11789850509
11525571375, 11789828448
11527808214, 11789805668
11530261708, 11789783448
11533024924, 11789759601
11535331802, 11789737126
11537571570, 11789714771
11540753711, 11789693437
11543068088, 11789671309
11545320976, 11789651062
11548596607, 11789629281
11550921753, 11789605769
11553140408, 11789580175
11555412261, 11789555559
11557655692, 11789531746
11560818425, 11789506358
11563091406, 11789482977
11565305705, 11789461203
11568623288, 11789438087
11570524492, 11789415156
11572737871, 11789391308
11576004407, 11789368035
11578315384, 11789344969
11580647784, 11789321822
11582956270, 11789300028
11585205988, 11789278014
11588500393, 11789254433
11590769799, 11789228960
11593018757, 11789203706
11595310266, 11789170139
11606270865, 11816097037
11606448194, 11816078761
11606556212, 11816061921
11606629038, 11816042066
11609634272, 11816022412
11610772782, 11816005902
11612896851, 11815987519
11616131660, 11815969394
11618352658, 11815951889
11620576918, 11815934560
11622837095, 11815913775
11626085896, 11815897507
11628330575, 11815877883
11630613681, 11815859775
11635922452, 11815839910
11636041783, 11815818191
11637609710, 11815792458
11640822970, 11815747209
11643099742, 11815695907
11645374979, 11865474787
11648600495, 11865456459
11650898902, 11865437392
11654361098, 11865412865
11655229174, 11865395172
11657850939, 11865378417
11661019772, 11865361385
11663296376, 11865344057
11665501940, 11865326464
11667721369, 11865308644
11670997401, 11865290499
11673212492, 11865270380
11675949946, 11865254020
11678237512, 11865234784
11681948168, 11865217766
11683098382, 11865198692
11685094676, 11865179707
11688309163, 11865156038
11690597333, 11865120723
11692814712, 11865060862
11695151795, 11969810244
11698425439, 11969793873
11701008923, 11969778346
11703258438, 11969761990
11705538666, 11969745109
11707764981, 11969725701
11711039413, 11969709582
11713260625, 11969692282
11715533241, 11969672962
11717732963, 11969656738
11720892130, 11969638467
11723185065, 11969621286
11725906625, 11969603185
11728133597, 11969583378
11730385687, 11969565053
11732999926, 11969547765
11735268195, 11969528469
11737617318, 11969511195
11740781968, 11969493602
11743061656, 11969475802
11745283015, 11969457403
11748562651, 11969438599
11755941609, 11969416988
11756013418, 11969398418
11756078487, 11969375649
11758291602, 11969337443
11760562997, 11969307026
11762846935, 11969264815
11765076634, 11969236788
11767594981, 11969193135
11770823068, 11969161968
11773037053, 11969110752
11775347199, 11968787038
11777587139, 11968767311
11780809834, 11968747175
11783129654, 11968725274
11785363416, 11968695103
11787644237, 12010356782
11790048919, 12010339297
11793382806, 12010322706
11795208520, 12010306833
11797633011, 12010290030
11800796091, 12010271972
11803072755, 12010254098
11805285818, 12010229953
11808553623, 12010213023
11810881448, 12010195594
11813140255, 12010178073
11815409168, 12010160410
11818247371, 12010143206
11820568423, 12010125058
11823524285, 12010107699
11825721886, 12010088889
11827939925, 12010066905
11830211196, 12010047602
11833488547, 12010023363
11835772104, 12009986568
11838064290, 12009920261
11840335793, 12064626090
11842643217, 12064558430
11845454438, 12111784078
11847711891, 12111768471
11851165971, 12111749128
11853356069, 12111727620
11855564024, 12111705852
11857761525, 12111684415
11860921421, 12111663556
11863190020, 12111639628
11865497768, 12111616717
11867739706, 12111593987
11871039493, 12111571670
11873310476, 12111547447
11875617658, 12111513554
11877856788, 12111469035
11880872124, 12176258936
11883123831, 12176235837
11885340506, 12176210403
11887989491, 12176188118
11890228402, 12176165196
11893505881, 12176142083
11895778205, 12176118177
11898050057, 12176088732
11900354331, 12176065980
11903335724, 12176042689
11905503168, 12176018891
11907723315, 12175997198
11911073651, 12175974649
11913298127, 12175953276
11915568486, 12175928804
11917784666, 12175898923
11920946930, 12175876875
11923232293, 12175853728
11925440896, 12175830098
11927656878, 12175806813
11930993973, 12175782367
11933220232, 12175758001
11935491568, 12175732713
11937693092, 12175707383
11940854328, 12175664574
11943158670, 12175637600
11945427878, 12175607357
11947647622, 12175579197
11950442585, 12175552437
11952658943, 12175523315
11955933031, 12175493764
11958206672, 12175465825
11960477988, 12175436988
11962765774, 12175408815
11966100786, 12175373779
11968405176, 12175333119
11970570640, 12175300519
11972710126, 12175262388
11975571764, 12175196544
11977781550, 12175138592
11980960489, 12251365082
11983286454, 12251342142
11985499242, 12251322035
11988414955, 12251299040
11990252123, 12251273914
11993416603, 12251250352
11995715560, 12251226438
11997948391, 12251202249
12000170695, 12251176387
12003444490, 12251150516
12005653961, 12251123074
12008556445, 12251097927
12010379167, 12251074896
12013009065, 12251052064
12015315742, 12251029539
12018625704, 12251007992
12020874267, 12250985236
12023175571, 12250963746
12025414946, 12250940576
12027661952, 12250915872
12030595403, 12250874200
12032626067, 12249607030
12035852134, 12249584781
12038165449, 12249560819
12040473720, 12249538091
12042811716, 12249501086
12046094437, 12249478904
12048099284, 12249455785
12050357096, 12249431086
12052696610, 12249408194
12055761112, 12249380139
12057945986, 12249360495
12060192999, 12249339008
12063463693, 12249314420
12065708695, 12249291535
12067929623, 12249267540
12070803341, 12249241044
12073019618, 12249203290
12075292876, 12249160754
12078564578, 12249113281
12080779731, 12249040508
12083046946, 12363938394
12085303088, 12363915685
12088601603, 12363892073
12091125469, 12363871202
12093342745, 12363847571
12095628342, 12363824285
12097872205, 12363800346
12100323016, 12363778077
12103549124, 12363757100
12105757923, 12363732580
12107975428, 12363709315
12110282218, 12363686346
12113160043, 12363662131
12115410515, 12363637091
12117663786, 12363610413
12120345503, 12363584121
12122999338, 12363556592
12125294786, 12363532724
12128513355, 12363513446
12130843051, 12363492467
12133130706, 12363468414
12135438553, 12363419362
12137673643, 12363396365
12140854944, 12363374979
12143166662, 12363354883
12145409906, 12363334185
12148639157, 12363314547
12150117064, 12363294760
12153300853, 12363274767
12155588129, 12363253931
12157843858, 12363231190
12161032503, 12363206054
12163350534, 12363182019
12165591120, 12363154374
12169565853, 12363130463
12170739937, 12363105895
12172894159, 12363067224
12176289294, 12363015465
12177671208, 12394938601
12180699793, 12394917923
12183004084, 12394897200
12186915147, 12394876469
12188087849, 12394859078
12190303805, 12394840226
12193510225, 12394822948
12195817204, 12394803893
12198091741, 12394784066
12200371483, 12394765065
12202638748, 12394743357
12205887361, 12394723618
12208196770, 12394704126
12210506615, 12394679476
12212758336, 12394658946
12216063217, 12394639752
12222936359, 12394621884
12223016114, 12394600813
12223079450, 12394561761
12225271696, 12394511103
12228584864, 12447727555
12230929751, 12507902209
12233184020, 12507884767
12235460288, 12507867459
12237683359, 12507848854
12240839888, 12507830619
12243164426, 12507807707
12245370815, 12507788326
12247642046, 12507769169
12251406670, 12507745747
12252574148, 12507710842
12255793413, 12507675583
12258069749, 12507601118
12260336112, 12505960224
12262645498, 12505934729
12265867572, 12505915703
12267594275, 12505886270
12273350854, 12567282355
12273468196, 12567265483
12275689991, 12567249741
12277930914, 12567232583
12280687353, 12567214146
12282936420, 12567194692
12285186721, 12567177487
12287571844, 12567160382
12290784309, 12567142953
12292997663, 12567124366
12295619483, 12567106760
12297801239, 12567088936
12300983852, 12567069830
12303295943, 12567051901
12305548672, 12567027135
12307795852, 12567009462
12311104588, 12566989555
12314672988, 12566950937
12315827610, 12566933354
12318060442, 12566915410
12320331828, 12566899937
12322665658, 12566883873
12325898523, 12566865192
12328181531, 12566847157
12330452568, 12566830788
12332692401, 12566813290
12335960191, 12566795479
12338288989, 12566774887
12340596529, 12566752656
12342916084, 12565344091
12345162481, 12565321110
12348499260, 12565283307
12350875916, 12563571765
12353126339, 12563550301
12355431955, 12563513557
12357688741, 12563471253
12360867815, 12592457911
12362815787, 12592439797
12369164938, 12592423135
12369317049, 12592406248
12370099362, 12592390044
12372555175, 12592373293
12375761339, 12592355495
12378025136, 12592335195
12380283695, 12592317165
12383556954, 12592297149
12385802085, 12592272838
12388047852, 12592255587
12390366629, 12592239641
12392644799, 12592223898
12396031795, 12592206403
12397878105, 12592189572
12404075257, 12592172574
12404163026, 12592156345
12405304643, 12592138832
12408518421, 12592118143
12410807927, 12592097337
12413025998, 12592076495
12415291947, 12592049348
12418570395, 12592015004
12420788020, 12591947783
12423078456, 12710216070
12425344261, 12710199688
12428110755, 12710178396
12430890362, 12710162026
12433105953, 12710140639
12435411111, 12710120710
12437614896, 12710084668
12440806216, 12710035321
12443139679, 12752556231
12445347613, 12752536687
12447524705, 12752516450
12450900894, 12752488451
12453119385, 12752471658
12455427519, 12752454889
12457635431, 12752438040
12460797948, 12752420643
12463108833, 12752404303
12465282019, 12752387241
12468585302, 12752369126
12470907027, 12752352078
12473155351, 12752335386
12475280565, 12752317205
12478536690, 12752300532
12480801383, 12752281263
12483107118, 12752262918
12485238963, 12752244503
12488496178, 12752227058
12490875294, 12752209178
12493169251, 12752191952
12495511393, 12752172740
12497802847, 12752154851
12501030907, 12752136911
12503398490, 12752118857
12505613310, 12752100538
12507928720, 12752081035
12510232873, 12752060168
12512702529, 12752040230
12516016784, 12752020744
12518398556, 12751999021
12520694553, 12751977862
12523040442, 12751958573
12525344118, 12751936231
12527684516, 12751913364
12531030804, 12751891778
12533319939, 12751869451
12535629137, 12751849338
12537866033, 12751827995
12540316680, 12751803471
12543589914, 12751781309
12545888820, 12751757336
12548209199, 12751734644
12550552178, 12751711365
12552844129, 12751688968
12555206512, 12751666156
12558560017, 12751640900
12560850979, 12751612911
12563164032, 12751582088
12565038333, 12801374802
12567568096, 12801356713
12570602364, 12801340091
12572798637, 12801323131
12576109173, 12801306264
12578419281, 12801288765
12580692256, 12801271996
12582991302, 12801253733
12585179244, 12801236511
12588474340, 12801216698
12590795066, 12801197698
12593207529, 12801179292
12595912817, 12801160897
12598233838, 12801141544
12600927076, 12801120492
12603241473, 12801100868
12605485464, 12801079235
12607738086, 12801050683
12611117500, 12848073149
12613366925, 12848055539
12615629461, 12848034438
12617884055, 12848015597
12620136877, 12847992154
12623365911, 12847961294
12625604388, 12898236535
12627895802, 12898216011
12630209337, 12898192269
12633080835, 12898154484
12635344084, 12898132354
12637581709, 12898109817
12640839069, 12898087476
12643150792, 12898066431
12645434982, 12898044927
12647712022, 12898024475
12651055838, 12898000667
12653339311, 12897977847
12655683042, 12897954092
12657953932, 12897932008
12660238437, 12897907924
12663604860, 12897883482
12665852440, 12897859575
12668130895, 12897828194
12670325855, 12897803459
12673482910, 12897779707
12675827958, 12897755977
12678100509, 12897734153
12680373804, 12897711287
12682645494, 12897688708
12685900464, 12897664356
12688189288, 12897642863
12690469697, 12897620490
12692693987, 12897595836
12695972157, 12897569581
12698247929, 12897545289
12700516474, 12897521121
12702891573, 12897490886
12705148324, 12897464075
12708470335, 12897435180
12710244013, 12897405000
12712632267, 12897359076
12715884480, 12897307577
12718175072, 12897234973
12720445531, 12975997447
12723527556, 12975974816
12725373197, 12975951826
12727827461, 12975926974
12731133439, 12975903380
12733349338, 12975880783
12735607256, 12975855401
12737854575, 12975831338
12741048712, 12975806150
12743369708, 12975780744
12745612195, 12975753770
12747830089, 12975722948
12751364869, 12975697975
12752579719, 12975673941
12757481610, 12975643802
12757591571, 12975617714
12760736772, 12975587153
12763040190, 12975520602
12765294842, 12975436339
12768623033, 13061927518
12770853456, 13061903763
12773872178, 13061880256
12775919624, 13061857494
12778141973, 13061833794
12780441311, 13061809499
12783161603, 13061785715
12785334613, 13061761218
12787639933, 13061740134
12790940975, 13061716979
12793183105, 13061691945
12795466220, 13061646342
12797739505, 13056492977
12800768649, 13056465996
12803434929, 13056441306
12805596234, 13056393190
12807874939, 13056369392
12811090951, 13056343476
12812535886, 13056320068
12815835508, 13056295081
12818116093, 13056270462
12820384533, 13056246398
12822696724, 13056221978
12825853006, 13056194767
12828167893, 13056167049
12830453465, 13056140398
12832692451, 13056111904
12835876974, 13056082207
12838106966, 13056059599
12840377139, 13056034873
12842647769, 13056012278
12845964039, 13055987506
12847685666, 13055960901
12850254800, 13055934042
12853471193, 13055908483
12855424772, 13055880105
12857871704, 13055847405
12861042948, 13055799793
12863311496, 13175453780
12865549301, 13175432066
12867768246, 13175409151
12870287703, 13175386340
12873502078, 13175362453
12879297318, 13175341580
12879370972, 13175322959
12880067455, 13175306191
12883494447, 13175287823
12885699682, 13175269638
12887915306, 13175249926
12890190673, 13175230075
12893446557, 13175212081
12895726294, 13175193309
12898263241, 13175174876
12900225113, 13175156227
12903448412, 13175137279
12905660146, 13175119239
12907877675, 13175096706
12910142428, 13175066231
12913393334, 13175050719
12915669605, 13175033048
12918625197, 13175014791
12920792821, 13174999142
12923069770, 13174981484
12925285189, 13174965384
12928563262, 13174945900
12930857898, 13174924143
12933073071, 13167312601
12935345878, 13167291706
12938616681, 13167268008
12940918425, 13167246131
12943235087, 13167222352
12945445785, 13167198654
12952929842, 13167175623
12953084018, 13167150751
12953168142, 13167127188
12956120776, 13167105582
12958443850, 13167081874
12960694240, 13167061015
12963014922, 13167036791
12965279072, 13167012532
12968614039, 13166985495
12970944612, 13166948236
12973198606, 13166901985
12976030789, 13166823372
12977554093, 13166766524
12980617552, 13210876175
12982889876, 13210859878
12987410200, 13210841263
12987507562, 13210824706
12990715986, 13210809185
12992930949, 13210791676
12995201044, 13210772872
12998471139, 13210754951
13000691687, 13210738234
13002963266, 13210720693
13005178943, 13210701663
13008453705, 13210682574
13010792704, 13210660891
13013046709, 13210630918
13015359023, 13209532038
13017644115, 13209511443
13020862330, 13209491773
13023180615, 13209467814
13025427971, 13209441911
13027672192, 13209390024
13030180183, 13209338251
13033360506, 13268821265
13035683959, 13268789543
13037902739, 13311510983
13040161667, 13311493265
13043432498, 13311475576
13045679219, 13311458320
13047917605, 13311442305
13050186440, 13311425047
13053433699, 13311406523
13055515718, 13311387947
13061961220, 13311369445
13062078723, 13311348228
13063233355, 13311328388
13065392496, 13311306939
13067639433, 13311269901
13070940929, 13311223059
13073188006, 13396909436
13075922498, 13396888611
13078146504, 13396861388
13080354822, 13394882015
13083501949, 13394865515
13085705283, 13394849023
13087917169, 13394832386
13090189354, 13394814072
13093405785, 13394796985
13095677796, 13394778529
13097906845, 13394761804
13100170373, 13394744248
13103143429, 13394725445
13107358260, 13394699726
13108287056, 13394683171
13110511167, 13394666494
13112695370, 13394648801
13115963621, 13394631081
13118334680, 13394614116
13120620396, 13394597666
13122904577, 13394581408
13125182171, 13394563321
13128457611, 13394544876
13130779362, 13394524807
13133121190, 13394503895
13135348567, 13394486212
13138617395, 13394464894
13140860789, 13394445898
13143133832, 13394428140
13145375294, 13394407820
13148644910, 13394385641
13150955537, 13394353599
13153206793, 13394331154
13155520935, 13394311450
13157756028, 13394290402
13160934865, 13394264861
13163265385, 13394229394
13165471732, 13394183626
13175480224, 13394121634
13175606229, 13394084449
13175689189, 13427587775
13175760001, 13427568145
13177509925, 13427523171
13180690615, 13427479737
13182765195, 13496090660
13185945272, 13496074495
13187510611, 13496058498
13190730019, 13496042166
13192977323, 13496024735
13195250869, 13496008539
13198523937, 13495992319
13200743963, 13495976456
13203013454, 13495958997
13205262460, 13495941569
13208535562, 13495921550
13210911508, 13495904063
13212819592, 13495884645
13215582374, 13495866615
13217862144, 13495845635
13221078016, 13495823977
13223436222, 13495801485
13225729902, 13495777902
13228659042, 13495754734
13230888206, 13495720346
13233132511, 13493636211
13235443684, 13493616809
13237686565, 13493595365
13240869866, 13493574465
13243183522, 13493541957
13245430437, 13493520480
13247684863, 13493500285
13250976867, 13493476127
13253165190, 13493451904
13255442312, 13493429708
13257722053, 13493407694
13260900343, 13493385405
13262978770, 13493360342
13265160099, 13493339880
13268435299, 13493318267
13270991298, 13493298196
13273245312, 13493273255
13275517512, 13493249500
13277738848, 13493225199
13280346839, 13493193931
13283597454, 13493147436
13285808691, 13624562681
13288077396, 13624539149
13290197807, 13624503155
13293360544, 13623172722
13295634873, 13623147831
13297884854, 13623124044
13301054064, 13623098049
13303077229, 13623074170
13305240012, 13623051204
13307956134, 13623025577
13310201702, 13623000129
13312594156, 13622958442
13315851429, 13622932430
13318127514, 13622906344
13320692934, 13622877769
13323001007, 13622848067
13325214916, 13622821961
13328486601, 13622796269
13330812181, 13622769008
13332697793, 13622740468
13335294819, 13622711280
13338518466, 13622687557
13340745037, 13622663485
13343017842, 13622632246
13345298476, 13622611044
13348571947, 13622590169
13350868330, 13622565569
13353161466, 13622542332
13355447094, 13622516552
13357655096, 13622491687
13360815548, 13622468997
13363142665, 13622445524
13365391069, 13622422377
13368624750, 13622397531
13370900184, 13622370902
13372844741, 13622347323
13375577915, 13622320998
13377732489, 13622293868
13380906618, 13622267875
13383217906, 13622238295
13385458461, 13622196604
13387707035, 13622167121
13391014166, 13622125834
13393283434, 13622073793
13396952764, 13622020885
13398120346, 13621960140
13400352022, 13621904648
13403938138, 13710299414
13405120959, 13710277917
13408330601, 13710255749
13410603711, 13710233831
13412617394, 13710209321
13415838059, 13710184941
13418110990, 13710160810
13420386502, 13710134459
13423105118, 13710107323
13425262931, 13710086261
13427612905, 13710062529
13430583475, 13708833049
13432801313, 13708809948
13436075958, 13708786673
13438368722, 13708763402
13440645471, 13708738231
13442916420, 13708714192
13445232361, 13708690423
13448511394, 13708666725
13450804091, 13708643199
13453021582, 13708618152
13455300070, 13708579654
13458569209, 13708556110
13460784714, 13708530756
13463095417, 13708502875
13465310985, 13708477385
13467711327, 13708438918
13471083735, 13708415152
13473342052, 13708393306
13475621033, 13708369982
13478000359, 13708344886
13480237139, 13708318754
13483540592, 13708294632
13485801638, 13708268322
13488052573, 13708242017
13490360967, 13708216914
13492867403, 13708192081
13496135477, 13708164053
13498366081, 13708142359
13500681646, 13708118216
13502952607, 13708095737
13505166666, 13708074809
13508441340, 13708051898
13512198077, 13708028171
13513382150, 13708003689
13515595796, 13707976752
13517803682, 13707950498
13520966896, 13707917397
13523240533, 13707866602
13525580773, 13833855259
13527836881, 13833832520
13530744445, 13833808940
13532911263, 13833789363
13535187871, 13833770205
13538458557, 13833748963
13540692298, 13833726919
13542979685, 13825370649
13545194896, 13825349210
13548479172, 13825328004
13550782577, 13825304727
13553080919, 13825281316
13555351699, 13825258079
13559360551, 13825237232
13560516266, 13825217517
13562728743, 13825200021
13565940344, 13825182363
13568281635, 13825163459
13570618957, 13825143586
13572841509, 13825124545
13576112877, 13825104993
13578400813, 13825085817
13580678790, 13825064983
13582955895, 13823750158
13585172955, 13823729357
13588444844, 13823707576
13590733073, 13823662614
13592947472, 13823641726
13595236894, 13823623432
13598528220, 13823603579
13600744596, 13823582597
13603019252, 13823563046
13605232218, 13823541096
13608504895, 13823520968
13610871931, 13823502393
13613137648, 13823479716
13615468984, 13823459906
13617723204, 13823433648
13620927190, 13823391906
13624623903, 13865033226
13625728938, 13865016620
13634370804, 13864999738
13634470644, 13864982482
13634525103, 13864964642
13635646701, 13864947211
13637768192, 13864928792
13641503346, 13864911644
13642674247, 13864893718
13645843684, 13864875836
13648136133, 13864858574
13650419776, 13864840796
13652693867, 13864819154
13656007841, 13864800351
13658318573, 13864782260
13660628960, 13864762813
13662934344, 13864742830
13665229995, 13864722626
13668540856, 13864700957
13670868397, 13864681926
13673086736, 13864661084
13675359711, 13864633342
13678633013, 13864567404
13680848122, 13863632915
13683158952, 13932911766
13685417410, 13932889524
13687642217, 13932859781
13692114807, 13974822184
13693311879, 13974804543
13695525304, 13974784858
13697781208, 13974766128
13700966612, 13974744834
