sent, rec
6136677586, 13616331102
6145708654, 13616306882
6145805872, 13616283990
6145861234, 13616255130
6145906643, 13613260557
6145950113, 13613238519
6145993780, 13613215578
6146037272, 13613192508
6146091663, 13613170542
6146135540, 13613148588
6146178237, 13613095119
6146220638, 13613072895
6146264526, 13613054742
6146312233, 13613036419
6146356267, 13613016745
6147117857, 13612994415
6147172880, 13612977686
6147206878, 13612960096
6152170886, 13612939867
6152231599, 13612920185
6152265116, 13612902777
6152297672, 13612882649
6152333278, 13612863033
6152366218, 13612843302
6152397907, 13612824560
6152438283, 13612805570
6153536569, 13612786888
6153574612, 13612767080
6154664153, 13612747530
6154700038, 13612728138
6155789654, 13612707278
6155823947, 13612687449
6156920948, 13612669347
6156967502, 13612648044
6158064712, 13612626504
6159163979, 13612602204
6159767592, 13612578873
6159806429, 13612557657
6160904938, 13612537063
6160939619, 13612515160
6162031430, 13612492978
6162066676, 13612472568
6163169736, 13612450664
6163204723, 13612428501
6164292863, 13612406270
6165383182, 13612382233
6165421961, 13612357454
6166512867, 13612332423
6166544833, 13612311550
6167643260, 13612287448
6167685017, 13612264218
6168784926, 13612240704
6168827326, 13612218847
6169970711, 13612193381
6170014966, 13612167505
6171117089, 13612136609
6178038412, 13783383375
6178096892, 13783373373
6178142574, 13783365231
6178186975, 13783351505
6178230245, 13783340628
6178277367, 13783329074
6178322420, 13783320305
6178366666, 13783310943
6178410533, 13783300733
6178454484, 13783289511
6178520815, 13783279516
6178567869, 13783266628
6179682186, 13783255646
6179731541, 13783245573
6180843833, 13783234563
6180915485, 13783221609
6182023610, 13783205376
6182072477, 13776355465
6183200473, 13776343783
6183251657, 13776329797
6184358366, 13776316765
6185249652, 13776297727
6185295974, 13776283283
6186406436, 13776268429
6186455537, 13776254575
6187562524, 13776242285
6187624547, 13776227416
6188795496, 13776212633
6188861461, 13776196883
6189410448, 13776175087
6200784272, 13776157621
6200858731, 13776140182
6200949202, 13776126280
6201000334, 13776111980
6201050842, 13776097979
6201114233, 13776082718
6201165884, 13776057466
6201215273, 13776044423
6201265273, 13776028083
6201315829, 13776014157
6201365829, 13776000787
6202217574, 13775987889
6202274654, 13775974695
6202327849, 13775962449
6202397386, 13775949997
6202468364, 13775938129
6202519256, 13775923543
6202580635, 13775910682
6202633279, 13775897179
6202682849, 13775883643
6202745096, 13775869394
6203866443, 13775856232
6203938204, 13775841594
6205054865, 13775826454
6205112030, 13775811633
6206224979, 13775787952
6206292705, 13775763950
6207408274, 13775736411
6208528364, 13775707431
6208584359, 13775679533
6209698291, 13775648879
6218104575, 13775626185
6218207390, 13775576912
6218264461, 13775550529
6218320896, 13775520907
6218371610, 13879117057
6218417705, 13879105138
6218473936, 13879094204
6218531050, 13879081139
6218578029, 13879067920
6218634124, 13879056117
6218681851, 13879044342
6218737121, 13879033398
6218791763, 13879012754
6218848198, 13879000609
6218907454, 13878978855
6218962652, 13878966421
6221161044, 13878953263
6221265823, 13878925175
6221325099, 13878914709
6221380124, 13878903751
6222501738, 13878890876
6222562914, 13878877882
6226511693, 13878864706
6226592531, 13878852432
6226639330, 13878838635
6226686033, 13878825928
6226730023, 13878813744
6226774834, 13878801738
6227888379, 13878789193
6227965518, 13878776553
6229064915, 13878763953
6229115423, 13878749734
6230235126, 13878735854
6230285582, 13878722407
6231383610, 13878708734
6231442200, 13878695962
6232541484, 13878683578
6232595583, 13878671126
6233703217, 13878656349
6233757698, 13878643122
6235837225, 13878629149
6235902685, 13878616773
6235942344, 13878600517
6237043520, 13878583311
6237083580, 13878568309
6238180866, 13878554151
6238246906, 13878539082
6241695362, 13878523780
6241788239, 13878509820
6241846609, 13878495589
6241903375, 13878480692
6241949499, 13878464758
6241994019, 13878452056
6243665900, 13878434394
6243727283, 13878418496
6243771425, 13878400010
6244881655, 13877666464
6246013051, 13877652488
6246062398, 13877637816
6247168845, 13877624082
6247220673, 13877609043
6248325846, 13877593951
6248388466, 13877577453
6249501788, 13877546022
6249555888, 13877532154
6250669504, 13877516937
6250723846, 13877502741
6251836097, 13877491289
6251909858, 13877476992
6253024127, 13877463496
6254143910, 13877447717
6254225605, 13877435127
6258202329, 13877420190
6258259995, 13877404218
6258334690, 13877390497
6258388152, 13877376519
6258450373, 13877359875
6258501126, 13877339519
6258551585, 13877316061
6259681020, 13877288761
6259764281, 13877263152
6260901226, 13877237553
6260969395, 13877207670
6262097657, 13877185441
6262168571, 13877163153
6263328201, 13877143045
6263397604, 13877111545
6266076215, 13877084557
6266160834, 13877052633
6266224540, 14120639837
6266285158, 14120624692
6266370097, 14120610090
6267506392, 14120594433
6267576595, 14120579653
6268705358, 14120566715
6268774431, 14120551547
6269903053, 14120538144
6270998037, 14120523980
6277170625, 14120509216
6277239336, 14120488394
6277302539, 14113981241
6277369354, 14113967005
6277431545, 14113954225
6277494639, 14113941478
6277577041, 14113927760
6277680789, 14113912550
6277746230, 14113898924
6277809031, 14113885414
6277904583, 14113870046
6277973906, 14113854278
6279114027, 14113839498
6279180395, 14113824301
6279576935, 14113810400
6282893448, 14113795071
6287161039, 14113781186
6287224497, 14113766044
6287311165, 14113750555
6287371637, 14113735329
6287429098, 14113719688
6287488447, 14113704594
6287545644, 14113678820
6287618837, 14113665227
6287677848, 14113652225
6287736185, 14113638494
6287793748, 14113625039
6287853879, 14113612921
6289001484, 14113600615
6289082839, 14113587544
6290208806, 14113575342
6290260787, 14113560950
6291389702, 14113547857
6291443932, 14113533108
6292556870, 14113520510
6292621766, 14113508059
6293741134, 14113494786
6294628124, 14113482131
6294679421, 14113466823
6295795148, 14113450247
6295889407, 14113436392
6297011898, 14113420700
6297092375, 14113403916
6298226937, 14113390907
6298302439, 14113375973
6299452666, 14113353754
6299558137, 14113319722
6300720572, 14113297193
6300817171, 14113266592
6302002472, 14113239449
6302101064, 14113211006
6303263732, 14113181101
6303382634, 14113128394
6304546285, 14113099000
6304650235, 14113065292
6305815278, 14113033572
6305913063, 14331227574
6312773301, 14331214629
6312887632, 14331201164
6312984197, 14331186347
6313082768, 14331169286
6313172949, 14331155849
6313317166, 14331139980
6313414842, 14331126160
6313509033, 14331109817
6313599912, 14331080417
6313732176, 14331045896
6313827666, 14326188271
6313922936, 14326172797
6314013237, 14326156698
6315196437, 14326141351
6315299321, 14326124120
6316456855, 14326108608
6316554184, 14326091850
6317710576, 14326074652
6317849523, 14326055191
6319001301, 14326037359
6320636274, 14326020116
6320741464, 14326004485
6320838744, 14325986701
6320956974, 14325967327
6321656510, 14325947403
6333541977, 14325928881
6333640935, 14325910606
6333734409, 14325892255
6333808851, 14325875230
6333878252, 14325856173
6333961465, 14325839438
6334030306, 14325816308
6334100793, 14325791010
6334168824, 14325763842
6334238670, 14325742563
6334339841, 14325714715
6334412714, 14325691282
6334480093, 14325666038
6334559003, 14325641258
6334627618, 14325616218
6334700550, 14325589203
6335810968, 14325562130
6335879335, 14325537654
6335975170, 14325507449
6336060864, 14325477899
6336133290, 14325452320
6336198890, 14325422843
6336267690, 14325394880
6336337940, 14325364814
6337482719, 14325337577
6337575878, 14325312275
6344964851, 14325282905
6345046977, 14325254135
6345118455, 14325223380
6345175576, 14325158662
6345229016, 14325143491
6345281759, 14325127149
6345333795, 14325110835
6345387912, 14325095324
6345456474, 14325078926
6345522201, 14325061704
6345605547, 14325046411
6346435840, 14325026794
6346491077, 14325011017
6346549090, 14324993760
6347678535, 14324976415
6347745277, 14324960099
6348858472, 14324941703
6348930669, 14324924816
6350053462, 14324907161
6350132924, 14324889658
6351245710, 14324873039
6351310164, 14324855069
6352413859, 14324836708
6353537189, 14324818880
6353592490, 14324802413
6354698180, 14324785450
6354761918, 14324763867
6355885778, 14324738093
6355950622, 14324682869
6357066519, 14323222718
6357130626, 14323174830
6358669390, 14323123524
6358720130, 14323076763
6358771792, 14430949547
6359893293, 14430934934
6361015212, 14430922613
6361081610, 14430909288
6362197327, 14430896649
6362257341, 14430883884
6363376229, 14430872387
6363433962, 14430860754
6364551010, 14430846162
6364611342, 14430833200
6365731723, 14430819473
6365805888, 14430804516
6366921257, 14430783142
6366981337, 14430770877
6368107869, 14430759472
6368168432, 14430746464
6369283544, 14430733931
6370406816, 14430721119
6371835507, 14430708749
6371927005, 14430695800
6372011365, 14430682591
6372084881, 14430668742
6373245180, 14430657527
6373336446, 14430644520
6374476605, 14430630814
6374564972, 14430616081
6375704082, 14430603176
6375791211, 14430584806
6376822773, 14430571305
6376933525, 14430558881
6378183153, 14430540543
6378294666, 14430526813
6379477991, 14430511242
6379571949, 14430496695
6380511864, 14430484247
6380646506, 14430469289
6382263808, 14430454256
6382388817, 14430434909
6383731795, 14430417382
6383837560, 14430399534
6383943193, 14430380431
6385131969, 14430359492
6385244854, 14430342194
6386405560, 14430322208
6386517891, 14430304487
6387675557, 14430285718
6387796947, 14430264624
6388960775, 14430245208
6389069913, 14430220576
6390249938, 14430196447
6390360746, 14430175147
6391520597, 14430152657
6391632411, 14430133065
6392820542, 14430110757
6392941943, 14430086513
6394121192, 14430065688
6394233433, 14430043095
6395393719, 14430011248
6395509324, 14429957428
6396672750, 14429927592
6396786080, 14429900108
6396880090, 14429872660
6398067136, 14429845520
6398181569, 14429815430
6399361959, 14429782195
6399485581, 14553666479
6400666882, 14553648356
6400800449, 14553629834
6401967885, 14553609593
6402096340, 14553590596
6403289350, 14553569362
6403406501, 14553550179
6404591230, 14553531389
6404704632, 14553513469
6405866326, 14553493786
6405984513, 14553463367
6407163779, 14553446233
6407290367, 14553427826
6408933283, 14553407814
6409057143, 14553388012
6409164360, 14553369921
6410345367, 14553349923
6410463306, 14553332216
6411621820, 14553312475
6411735428, 14553292876
6412894923, 14553272969
6413024270, 14553253170
6413193398, 14553231206
6414363253, 14553211338
6414478286, 14553190889
6415658887, 14553172133
6415774464, 14553150617
6416951090, 14553129523
6417066988, 14553109576
6418227859, 14553091516
6418353992, 14553068694
6419512968, 14553047976
6419629052, 14553027748
6420711450, 14553006842
6420817105, 14552986655
6421962027, 14552964994
6422049752, 14552941302
6423200843, 14552920241
6423285374, 14552899529
6424429188, 14552878277
6424539255, 14552854022
6425679177, 14552831522
6425761719, 14552802613
6426895847, 14551256035
6426963460, 14551236822
6428103404, 14551215333
6428173277, 14551193205
6429314872, 14551171336
6429384974, 14551148761
6430515303, 14551127131
6431650205, 14551104197
6431738589, 14551081760
6432878715, 14551056558
6432945716, 14551027152
6434327629, 14550979405
6434406526, 14550956132
6434468117, 14550913919
6437907315, 14550896356
6437993419, 14550878903
6438057115, 14550860841
6438118083, 14550842115
6438181403, 14550823796
6438241922, 14550801822
6439386539, 14550780097
6439466873, 14550758605
6440598716, 14550739879
6440666967, 14550720080
6441844924, 14550700793
6441916104, 14550679885
6443064269, 14550659026
6443132194, 14550636878
6444265424, 14550614136
6445278221, 14550590211
6445384363, 14550566068
6448253805, 14550542196
6448362368, 14550523564
6448425622, 14550503041
6448490066, 14550483771
6448555063, 14550463688
6449693260, 14550440841
6451342859, 14550403293
6451411901, 14550361004
6451474917, 14550316052
6451538011, 14550270683
6452701097, 14550219133
6452772724, 14875430834
6453902933, 14875411936
6453970609, 14875392777
6455099433, 14875370280
6455171195, 14875351444
6456301538, 14875322316
6456393302, 14875304743
6457556371, 14875284993
6457626023, 14875267368
6458756221, 14875250009
6458825704, 14875228853
6459956945, 14875208024
6460027209, 14875188727
6461156973, 14875168671
6462291853, 14875148677
6463530023, 14875127044
6463606406, 14875110323
6463696120, 14875092253
6463764227, 14875074295
6464901533, 14875055725
6466037537, 14875034362
6466105010, 14875014051
6467233733, 14874982604
6467322890, 14874964154
6468505491, 14874943765
6468575719, 14874922603
6469704898, 14874902927
6469771091, 14874882288
6470901032, 14874860573
6470969115, 14874841043
6472106184, 14874818663
6472176918, 14874798058
6473306615, 14874776918
6473374826, 14874756381
6474505246, 14874733897
6474594178, 14874710155
6476807105, 14874686266
6476874911, 14874664868
6476936282, 14874644498
6476998871, 14874618983
6478162783, 14874595492
6478234083, 14874573321
6479640026, 14874551829
6479729421, 14874526935
6480978297, 14874498699
6481044277, 14874477204
6482185077, 14874454782
6482254143, 14874435539
6482722317, 14874406420
6484189021, 14871472160
6484263322, 14871450329
6485394119, 14871403230
6485461173, 14871385772
6486590164, 14871369839
6486656891, 14871350107
6487783528, 14871329914
6487851885, 14871297582
6489025269, 14871256756
6489108108, 14871210603
6490237730, 14871167864
6490304253, 14871128147
6492429672, 14871088074
6492518818, 14871045895
6492608835, 14870992985
6492686571, 14870917352
6493879322, 15012692027
6494023545, 15012669351
6495260000, 15012648781
6495322742, 15012628021
6495782027, 15012609855
6496977933, 15012591418
6497046032, 15012574559
6498176109, 15012557348
6498243013, 15012538727
6499373604, 15012520713
6499500713, 15012500305
6500633364, 15012482650
6500701917, 15012464495
6501831837, 15012445529
6501898448, 15012427925
6502999495, 15012410136
6504134436, 15012391751
6504203164, 15012373392
6505333233, 15012353447
6505419775, 15012332031
6506554671, 15012311199
6506642273, 15012291465
6508549322, 15012270261
6508613369, 15012247624
6508674986, 15012224622
6509814501, 15012201832
6509885127, 15012177452
6511052729, 15012124252
6511138628, 15012105559
6512268344, 15012086700
6512336160, 15012065712
6513478755, 15012046525
6513547855, 15012025795
6514675752, 15012002128
6514744206, 15011982507
6515883150, 15011962516
6515977281, 15011940311
6517112072, 15011915041
6517180873, 15011893586
6518309129, 15011870696
6518383255, 15011847496
6519512361, 15011817823
6521104412, 15011797483
6521170955, 15011778400
6521282207, 15011756362
6521360351, 15011737528
6522497310, 15011719058
6522563567, 15011698412
6523731107, 15011679548
6523799765, 15011657292
6524928847, 15011634753
6525005762, 15011611882
6526133743, 15011587246
6527301376, 15011563741
6527372540, 15011540311
6528499952, 15011517577
6528568039, 15011492076
6529695403, 15011466683
6529763015, 15011441662
6530892242, 15011415598
6530960723, 15011392042
6532099646, 15011364992
6535884958, 15011334767
6535949345, 15011283863
6536015738, 15008143409
6536082172, 15008117100
6536163114, 15008092037
6536234319, 15008064989
6536298136, 15008041696
6536363357, 15008019265
6537520324, 15007996575
6537607046, 15007973326
6538743238, 15007949626
6538811737, 15007907170
6539941006, 15007871736
6540012829, 15007832573
6541143929, 15007790398
6542279400, 15007746286
6542358053, 15007703666
6548392781, 15007658160
6548483589, 15007618944
6548547572, 15007579411
6548619743, 15007533755
6548681600, 15007499335
6548772632, 15007424812
6548835347, 15187765322
6548903943, 15187752766
6548983348, 15187738961
6549057996, 15187725109
6549122701, 15187708955
6550263522, 15187693116
6550334714, 15187679436
6551465208, 15187662882
6551533481, 15187649126
6552662331, 15187632001
6552729874, 15187610501
6553881569, 15187589867
6553944742, 15187571662
6555306914, 15187551864
6555366111, 15187538408
6556523281, 15187524015
6556587190, 15187509424
6560017066, 15187494306
6560094068, 15187473778
6560154336, 15187416733
6560255257, 15187401922
6560334259, 15187388543
6560398227, 15187373282
6561527964, 15187360184
6561591657, 15187344898
6562716915, 15187329995
6562780147, 15187311860
6563905402, 15187294490
6563997370, 15187277033
6565130087, 15187259898
6565199787, 15187244939
6565943576, 15187226409
6568931488, 15187210507
6569014429, 15187196009
6570926764, 15187179860
6571067289, 15187164007
6571131536, 15187147552
6571196187, 15187132701
6571270573, 15187113611
6571336053, 15187092614
6571398614, 15187077090
6572537336, 15187059665
6572604336, 15187042373
6573734377, 15187023833
6573801267, 15187009801
6574951517, 15186992101
6575039230, 15186968969
6576172727, 15186951075
6577308305, 15186930816
6577393661, 15186905720
6578534529, 15186888913
6578602429, 15186871490
6579730488, 15186852113
6579819286, 15186831380
6581224385, 15186808189
6581291928, 15186788579
6581353790, 15186769187
6582489231, 15186751983
6582558756, 15186732345
6583685990, 15186710747
6583756262, 15186688364
6584882828, 15186659012
6585005541, 15185809518
6586137235, 15185789993
6587268352, 15185764498
6587368405, 15310820774
6588526655, 15310806230
6588594830, 15310791264
6589725674, 15310775206
6589791646, 15310760412
6590937536, 15310743607
6591014541, 15310729984
6592146146, 15310714355
6592214732, 15310695456
6595467097, 15310678330
6595541469, 15310661366
6595602459, 15310644783
6595666480, 15310626579
6595727595, 15310607060
6595791546, 15310591114
6596970075, 15310572826
6597042482, 15310553489
6598173551, 15310534543
6598279882, 15310514920
6599434613, 15310495226
6599510312, 15310475086
6600643836, 15310454218
6600775632, 15310430859
6604440594, 15310408121
6604527709, 15310392694
6604593596, 15310376223
6604656596, 15310360460
6604718628, 15310326378
6604780751, 15302775021
6605916022, 15302752566
6608567221, 15302730602
6608635234, 15302709338
6608747856, 15302687944
6608812288, 15302665172
6608916006, 15302644776
6608980490, 15302621766
6610118103, 15302599431
6610188399, 15302575141
6611319841, 15302552195
6611387326, 15302503332
6612566532, 15302483465
6612638466, 15302462997
6613771897, 15302441679
6613841885, 15302420709
6614975492, 15302397894
6615052406, 15302378392
6616196268, 15302355607
6616266024, 15302332854
6617396042, 15302312035
6617504930, 15302288026
6619111300, 15302261488
6619198219, 15302243272
6620361050, 15302221755
6620431007, 15302202104
6621566636, 15302180815
6621634307, 15302161606
6622764664, 15302143165
6622853745, 15302123573
6623996022, 15302102572
6624068458, 15302083116
6625196168, 15302061661
6625264098, 15302042042
6626392202, 15302020406
6626458256, 15302000266
6627586548, 15301980117
6627653395, 15301959149
6628785018, 15301937955
6628891556, 15301916252
6630025754, 15301890945
6630110245, 15301869557
6631239337, 15301850035
6634531397, 15301826983
6634606206, 15301805753
6634717274, 15301782733
6634834766, 15301759227
6634926434, 15301733853
6635037085, 15301708395
6635117880, 15301681476
6638387905, 15301656328
6638471359, 15301635469
6638535044, 15301615861
6638596095, 15301594044
6638658871, 15301570939
6639791019, 15301549647
6639867319, 15301520996
6641008852, 15550604556
6641127485, 15550590385
6642259416, 15550576184
6642327874, 15550561486
6643453734, 15550544634
6643523938, 15550530653
6644673211, 15550515443
6644743321, 15550500022
6647385083, 15550483712
6647491133, 15550468147
6647558929, 15550453488
6647623267, 15550438773
6647688978, 15550420163
6648832756, 15550402724
6648908298, 15550387319
6650040990, 15550372320
6650109031, 15550355652
6651251047, 15550338001
6651321281, 15550320778
6652476152, 15550278559
6652547494, 15550261283
6653686893, 15550243893
6653755156, 15550225875
6654883799, 15550207564
6656018527, 15550189680
6656088096, 15550168814
6657241728, 15550149464
6657314021, 15550130356
6659134561, 15550109468
6659204029, 15550094918
6659267705, 15550081002
6660433133, 15550067207
6660504949, 15550052246
6661637216, 15550036249
6661706713, 15550021198
6662837972, 15550004787
6662929290, 15549989524
6664083265, 15549973368
6664151434, 15549955157
6665061232, 15549921228
6665164909, 15549898430
6672347151, 15549876385
6672475728, 15549847682
6672555024, 15548362429
6672621090, 15548340670
6672684332, 15548317643
6672746181, 15548292653
6672807911, 15548267856
6672870143, 15548244365
6672950189, 15548220356
6673015573, 15548195750
6673078182, 15548169816
6673153912, 15548144584
6673218694, 15548119933
6674467366, 15548094046
6674548773, 15548071894
6675681272, 15548048491
6675738355, 15548022686
6676523854, 15547996393
6677663482, 15547974593
6677714691, 15547948760
6678838014, 15547926716
6678892037, 15547903736
6680008588, 15547877813
6680060162, 15547848136
6681172156, 15756519905
6682286076, 15756501147
6682368876, 15756482475
6683479440, 15756463559
6683530292, 15756441700
6684640804, 15756421170
6684693173, 15756400348
6685805792, 15756379190
6685876798, 15756357908
6686714082, 15756336353
6701347967, 15756315013
6701436748, 15756292775
6701498137, 15756270550
6701587407, 15756250461
6701646046, 15756230614
6701706772, 15756211536
6701760406, 15756191125
6701815826, 15756170705
6701870237, 15756149985
6702828932, 15756128291
6702887208, 15756108183
6702942346, 15756085898
6703005705, 15756063052
6703058981, 15756039003
6703112202, 15756011205
6703164165, 15755980603
6703218336, 15755951979
6703294910, 15755896379
6703393562, 15755875061
6703450057, 15755853659
6703530828, 15755832402
6703589460, 15755813133
6703642465, 15755790986
6703696157, 15755771954
6703751201, 15755751591
6703816640, 15755731841
6703871286, 15755710919
6703925278, 15755691391
6705095423, 15755670055
6709279365, 15755651262
6709324625, 15755630474
6709368139, 15755608698
6709411438, 15755583998
6709451846, 15755563811
6709521694, 15755543204
6709565819, 15755520853
6709641690, 15755500312
6710755806, 15755478634
6710810845, 15755457558
6711916000, 15755433820
6711965919, 15755408769
6713066584, 15755381115
6714173232, 15755351320
6714219098, 15755322187
6715324053, 15755293356
6715372668, 15755260557
6716478724, 15755219990
6716530892, 15747756653
6717645711, 15747728182
6718604580, 15747700067
6718658739, 15747670867
6719807413, 15747637820
6719868532, 15747605253
6720606739, 15747576563
6720690341, 15747545243
6727524113, 15747515360
6727598907, 15747484916
6727650712, 15747455796
6727701215, 15747410062
6727752895, 15747378354
6727799980, 15747347562
6727849381, 15747319286
6727898745, 15747285136
6727948842, 15747216798
6727997693, 15747196585
6728784301, 15747174245
6728834581, 15747152822
6728882850, 15747133046
6730066339, 15747108764
6730122167, 15747076469
6731235095, 15747030172
6731284795, 15746958272
6732407555, 15746924252
6733537832, 15746876231
6733595713, 15746822182
6734704833, 15892990404
6734765359, 15892970742
6735879280, 15892951052
6735932441, 15892219780
6737047502, 15892202379
6737117997, 15892183486
6738247432, 15892165517
6738316551, 15892147689
6739445291, 15892130082
6739514366, 15892112007
6745611638, 15892092148
6745706671, 15892072692
6745772568, 15892055751
6745835492, 15892036846
6745936504, 15892013906
6746015734, 15891995030
6746079853, 15891975983
6746143858, 15891955427
6746208739, 15891935931
6746272997, 15891895045
6746335508, 15891876924
6747473680, 15891858305
6747537347, 15891840327
6748680975, 15891815985
6749810384, 15891797325
6749872695, 15891780388
6750997146, 15891760916
6751086811, 15891743878
6752231211, 15891723557
6752294502, 15891702790
6754489803, 15891684020
6754567402, 15891664530
6754666229, 15891645269
6754727179, 15891625178
6755851397, 15891607105
6755914858, 15891589669
6757039682, 15891569339
6757107220, 15891551512
6758238481, 15891534892
6758305523, 15891516521
6759433751, 15891497420
6759509283, 15891475710
6760641773, 15891450199
6760709719, 15891418614
6761839461, 15891396212
6761954944, 15891369940
6763087674, 15891345021
6763165871, 15891318723
6764338274, 15891295696
6764453867, 15891268499
6765590285, 15891241393
6776892457, 15891209166
6776977740, 15891182211
6777042282, 15891154713
6777105776, 15891126401
6777169251, 15891097366
6777233336, 15891067820
6777306470, 15891040240
6777360682, 15891006588
6777413416, 15890962321
6777457346, 15890933779
6777500054, 15890902613
6777542696, 15890860191
6777599496, 15890818243
6777650836, 15890745213
6777696613, 15992657561
6777753999, 15992639876
6777799493, 15992622206
6777863838, 15992602651
6777912189, 15992585629
6777962204, 15992567300
6778825034, 15992547742
6778872904, 15992530492
6786301214, 15992510097
6786360631, 15992493172
6786405792, 15992473152
6786445905, 15992454065
6786490894, 15992434182
6786533442, 15992414606
6786576747, 15992395637
6786645119, 15992378445
6786688886, 15992360631
6786731208, 15992341154
6786786106, 15992317500
6786830044, 15992295436
6786882657, 15992274665
6788013930, 15992254646
6789107466, 15992235329
6789142728, 15992216318
6790232505, 15992195984
6790288191, 15992173357
6791381227, 15992153634
6791966852, 15992132426
6791999058, 15992112497
6793093963, 15992091978
6793133588, 15992069288
6794224950, 15992045584
6795315849, 15992013666
6795356214, 15991992169
6796266017, 15991948855
6796334198, 15990620114
6802631779, 15990602073
6802690195, 15990580573
6802740238, 15990563222
6802782237, 15990543003
6802824741, 15990523906
6802864163, 15990506565
6802921495, 15990488927
6802965811, 15990470467
6803016438, 15990452230
6803057341, 15990433681
6804167982, 15990411747
6804883157, 15990391229
6804926630, 15990368485
6805468531, 15990347402
6810048516, 15990329017
6810093330, 15990306629
6810128948, 15990287446
6810194620, 15990265979
6810231910, 15990244962
6810263960, 15990222113
6810297119, 15990195643
6810329546, 15990166229
6811423609, 15990143125
6811460430, 15990116223
6812564907, 15990089011
6812602293, 15990054517
6813693274, 15990025040
6814793503, 15989997725
6814831727, 15989968824
6815923097, 15989938610
6815958681, 15989910862
6817060496, 15989879002
6817612272, 15989851144
6817649337, 15989823205
6818760400, 15989787457
6818829339, 15989758499
6819932943, 15989725442
6821038906, 15989696475
6821083755, 15989668462
6822188030, 15989633671
6822233848, 15989598589
6823338073, 15989550818
6823385798, 15989466661
6824488313, 15989426465
6824548551, 15989382498
6825652910, 15989343554
6825702941, 15989300218
6826809497, 15989254698
6827919416, 15989204593
6827968421, 16322202842
6829098182, 16322185690
6829173480, 16322167940
6837582630, 16322150639
6837683036, 16322133674
6837738546, 16322114642
6837792640, 16322097737
6837847887, 16322078463
6837924139, 16322059079
6837973340, 16322038373
6838019951, 16322019717
6838067129, 16322002491
6838118745, 16321983544
6838167722, 16321965573
6838230461, 16321944679
6838278456, 16321919604
6838331203, 16320823865
6838380010, 16320802371
6839502223, 16320782808
6839590854, 16320745732
6840744406, 16320727347
6840818081, 16320709946
6841977512, 16320691110
6842056838, 16320672737
6843353513, 16320654378
6843425034, 16320636289
6844560861, 16320618662
6844636318, 16320600067
6845776592, 16320579320
6845851177, 16320557992
6846982140, 16320536726
6847068783, 16320515139
6848202341, 16320494467
6848303303, 16320475550
6849459581, 16320458111
6849559143, 16320437573
6850757423, 16320416696
6850906315, 16320394674
6852082916, 16320372530
6852178999, 16320353602
6853376880, 16320333684
6853475066, 16320313666
6854637441, 16320294166
6854735364, 16320273309
6865929513, 16320253289
6866079390, 16320231957
6866190874, 16320211988
6866285189, 16320191065
6866381016, 16320171095
6866470966, 16320150570
6866566530, 16320127499
6866668531, 16320105644
6866766238, 16320082283
6866861845, 16320059932
6866992751, 16320034887
6867107303, 16320014530
6867202791, 16319994050
6867302982, 16319970875
6867396697, 16319945858
6867492492, 16319922036
6867596832, 16319901235
6867707706, 16319880127
6867803111, 16319856656
6867912176, 16319833774
6869139500, 16319802705
6869210269, 16489650542
6869270795, 16489632201
6876483852, 16489612855
6876568009, 16489593687
6876630459, 16489576882
6876700813, 16489559098
6876825837, 16489539149
6876902195, 16489521349
6876964736, 16489504103
6877026188, 16489485963
6877087505, 16489468037
6877150867, 16489445777
6877214564, 16489426750
6877286894, 16489386389
6877348051, 16489370000
6878490082, 16489352282
6878542210, 16489334437
6879647992, 16489313699
6879704707, 16489294444
6880813001, 16489277783
6880865073, 16489259621
6881696768, 16489242224
6882806142, 16489222690
6882884113, 16489203412
6883337344, 16489183738
6884280100, 16489165319
6887723268, 16489143590
6887771744, 16489125266
6887819541, 16489108228
6887865234, 16489089453
6887912846, 16489070410
6887965336, 16489051531
6889092485, 16489030282
6889144311, 16489011677
6890252085, 16488992222
6890302091, 16488972856
6891409660, 16488954145
6891462935, 16488934309
6892570709, 16488914649
6892625743, 16488894540
6893735594, 16488873835
6893801297, 16488853670
6894942088, 16488833169
6895000658, 16488810817
6896119198, 16488786695
6897234836, 16488762561
6898106478, 16488737959
6898158490, 16488714561
6898229175, 16488692529
6899391055, 16488670555
6899456482, 16488649480
6900587795, 16488625707
6900653782, 16488602119
6901776389, 16488575929
6902903071, 16488550924
6902970108, 16488525101
6904099098, 16488500885
6904166573, 16488473103
6905289044, 16488435860
6905386402, 16486551716
6906510658, 16486532896
6906578063, 16486514904
6907701271, 16486497247
6907790670, 16486480802
6909134654, 16486464046
6909217960, 16486445189
6918092935, 16486427391
6918208707, 16486406163
6918292110, 16486387333
6918373598, 16486368898
6918453342, 16486350780
6918529904, 16486329706
6918608964, 16486311461
6918691510, 16486291747
6918769884, 16486272877
6918857789, 16486251304
6918966749, 16486229490
6919055154, 16486210244
6919136387, 16486185394
6919216171, 16486152556
6919307301, 16486116157
6919370864, 16486077324
6919442510, 16486036056
6921558849, 16485988220
6921654967, 16485935356
6921731773, 16667719600
6922861952, 16667699270
6922932210, 16667679115
6924063270, 16667659563
6924128402, 16667639873
6925252093, 16667621325
6925316254, 16667598989
6929089587, 16667578167
6929154184, 16667559386
6929231374, 16667534330
6929287255, 16667514401
6929350978, 16667493193
6929405003, 16667473024
6929461636, 16667437126
6930585555, 16667418741
6930642895, 16667398069
